Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3745   0.09315   -0.13742   0.36814   0.91971   0.09315   -0.13742   0.36814   0.91971   97.09778
3746   0.09322   -0.13843   0.36772   0.91971   0.09322   -0.13843   0.36772   0.91971   97.00317
3747   0.09328   -0.13755   0.36763   0.91983   0.09328   -0.13755   0.36763   0.91983   97.04285
3748   0.09325   -0.13810   0.36668   0.92022   0.09325   -0.13810   0.36668   0.92022   97.02454
3749   0.09328   -0.13730   0.36741   0.91998   0.09328   -0.13730   0.36741   0.91998   96.97571
3750   0.09331   -0.13834   0.36708   0.91998   0.09331   -0.13834   0.36708   0.91998   97.01538
3751   0.09315   -0.13752   0.36732   0.92007   0.09315   -0.13752   0.36732   0.92007   97.04895
3752   0.09327   -0.13852   0.36717   0.91998   0.09327   -0.13852   0.36717   0.91998   97.07336
3753   0.09334   -0.13773   0.36662   0.92032   0.09334   -0.13773   0.36662   0.92032   96.99707
3754   0.09318   -0.13892   0.36906   0.91900   0.09318   -0.13892   0.36906   0.91900   97.02148
3755   0.09304   -0.13791   0.36677   0.92022   0.09304   -0.13791   0.36677   0.92022   97.10388
3756   0.09299   -0.13785   0.36717   0.92007   0.09299   -0.13785   0.36717   0.92007   97.09473
3757   0.09296   -0.13852   0.36763   0.91980   0.09296   -0.13852   0.36763   0.91980   97.00317
3758   0.09289   -0.13776   0.36781   0.91989   0.09289   -0.13776   0.36781   0.91989   97.06116
3759   0.09288   -0.13782   0.36756   0.91986   0.09288   -0.13782   0.36756   0.91986   97.05200
3760   0.09281   -0.13846   0.36723   0.91986   0.09281   -0.13846   0.36723   0.91986   97.08862
3761   0.09285   -0.13791   0.36717   0.92004   0.09285   -0.13791   0.36717   0.92004   97.00012
3762   0.09272   -0.13837   0.36818   0.91955   0.09272   -0.13837   0.36818   0.91955   97.12524
3763   0.09280   -0.13770   0.36821   0.91961   0.09280   -0.13770   0.36821   0.91961   97.12830
3764   0.09280   -0.13733   0.36744   0.91998   0.09280   -0.13733   0.36744   0.91998   97.08862
3765   0.09296   -0.13843   0.36732   0.91980   0.09296   -0.13843   0.36732   0.91980   97.11304
3766   0.09304   -0.13947   0.36772   0.91958   0.09304   -0.13947   0.36772   0.91958   97.05505
3767   0.09300   -0.13871   0.36818   0.91955   0.09300   -0.13871   0.36818   0.91955   97.06421
3768   0.09304   -0.13831   0.36778   0.91971   0.09304   -0.13831   0.36778   0.91971   97.10388
3769   0.09307   -0.13926   0.36860   0.91916   0.09307   -0.13926   0.36860   0.91916   97.17407
3770   0.09316   -0.13947   0.36848   0.91925   0.09316   -0.13947   0.36848   0.91925   97.02148
3771   0.09308   -0.13932   0.36848   0.91931   0.09308   -0.13932   0.36848   0.91931   97.06726
3772   0.09302   -0.13950   0.36933   0.91885   0.09302   -0.13950   0.36933   0.91885   97.24121
3773   0.09313   -0.13919   0.36933   0.91891   0.09313   -0.13919   0.36933   0.91891   97.08862
3774   0.09320   -0.14032   0.37001   0.91855   0.09320   -0.14032   0.37001   0.91855   96.99097
3775   0.09306   -0.13950   0.36995   0.91867   0.09306   -0.13950   0.36995   0.91867   97.01843
3776   0.09285   -0.14017   0.37074   0.91812   0.09285   -0.14017   0.37074   0.91812   97.16797
3777   0.09290   -0.14188   0.36830   0.91897   0.09290   -0.14188   0.36830   0.91897   97.10999
3778   0.09294   -0.14054   0.36894   0.91891   0.09294   -0.14054   0.36894   0.91891   97.13135
3779   0.09292   -0.14246   0.36949   0.91839   0.09292   -0.14246   0.36949   0.91839   97.13135
3780   0.09290   -0.14069   0.36964   0.91852   0.09290   -0.14069   0.36964   0.91852   97.21069
3781   0.09287   -0.14106   0.36879   0.91891   0.09287   -0.14106   0.36879   0.91891   97.08862
3782   0.09287   -0.13977   0.36918   0.91897   0.09287   -0.13977   0.36918   0.91897   97.08862
3783   0.09287   -0.14060   0.36915   0.91882   0.09287   -0.14060   0.36915   0.91882   97.14966
3784   0.09297   -0.14075   0.36869   0.91900   0.09297   -0.14075   0.36869   0.91900   97.07336
3785   0.09295   -0.14078   0.36848   0.91897   0.09295   -0.14078   0.36848   0.91897   97.10388
3786   0.09310   -0.14023   0.36851   0.91913   0.09310   -0.14023   0.36851   0.91913   97.09778
3787   0.09318   -0.14008   0.36796   0.91928   0.09318   -0.14008   0.36796   0.91928   97.10083
3788   0.09321   -0.13993   0.36799   0.91940   0.09321   -0.13993   0.36799   0.91940   97.05200
3789   0.09307   -0.14023   0.36760   0.91946   0.09307   -0.14023   0.36760   0.91946   97.03674
3790   0.09312   -0.14042   0.36738   0.91958   0.09312   -0.14042   0.36738   0.91958   97.11914
3791   0.09327   -0.14042   0.36738   0.91955   0.09327   -0.14042   0.36738   0.91955   97.07336
3792   0.09324   -0.13993   0.36705   0.91977   0.09324   -0.13993   0.36705   0.91977   97.01233
3793   0.09318   -0.14096   0.36778   0.91937   0.09318   -0.14096   0.36778   0.91937   97.01233
3794   0.09319   -0.14063   0.36830   0.91910   0.09319   -0.14063   0.36830   0.91910   97.11914
3795   0.09328   -0.14029   0.36882   0.91897   0.09328   -0.14029   0.36882   0.91897   97.04285
3796   0.09314   -0.14096   0.36827   0.91913   0.09314   -0.14096   0.36827   0.91913   96.96960
3797   0.09295   -0.14023   0.36818   0.91925   0.09295   -0.14023   0.36818   0.91925   97.13135
3798   0.09294   -0.13990   0.36756   0.91958   0.09294   -0.13990   0.36756   0.91958   97.09167
3799   0.09289   -0.14139   0.36848   0.91900   0.09289   -0.14139   0.36848   0.91900   97.11914
3800   0.09284   -0.14032   0.36799   0.91937   0.09284   -0.14032   0.36799   0.91937   97.09778
3801   0.09289   -0.14136   0.36787   0.91916   0.09289   -0.14136   0.36787   0.91916   97.13135
3802   0.09280   -0.14124   0.36726   0.91943   0.09280   -0.14124   0.36726   0.91943   97.14661
3803   0.09259   -0.14112   0.36839   0.91900   0.09259   -0.14112   0.36839   0.91900   97.14050
3804   0.09276   -0.14167   0.36769   0.91922   0.09276   -0.14167   0.36769   0.91922   97.14661
3805   0.09280   -0.14109   0.36827   0.91906   0.09280   -0.14109   0.36827   0.91906   97.05811
3806   0.09278   -0.14136   0.36808   0.91910   0.09278   -0.14136   0.36808   0.91910   97.14661
3807   0.09287   -0.14096   0.36744   0.91943   0.09287   -0.14096   0.36744   0.91943   97.10999
3808   0.09304   -0.14154   0.36851   0.91888   0.09304   -0.14154   0.36851   0.91888   97.11609
3809   0.09310   -0.14078   0.36891   0.91885   0.09310   -0.14078   0.36891   0.91885   97.10693
3810   0.09298   -0.14118   0.36894   0.91876   0.09298   -0.14118   0.36894   0.91876   97.13440
3811   0.09316   -0.14194   0.36714   0.91937   0.09316   -0.14194   0.36714   0.91937   96.95129
3812   0.09312   -0.14154   0.36772   0.91919   0.09312   -0.14154   0.36772   0.91919   97.05811
3813   0.09314   -0.14170   0.36796   0.91916   0.09314   -0.14170   0.36796   0.91916   97.05811
3814   0.09308   -0.14270   0.36784   0.91897   0.09308   -0.14270   0.36784   0.91897   97.12524
3815   0.09317   -0.14255   0.36723   0.91928   0.09317   -0.14255   0.36723   0.91928   97.03064
3816   0.09316   -0.14328   0.36738   0.91910   0.09316   -0.14328   0.36738   0.91910   96.99097
3817   0.09304   -0.14246   0.36756   0.91919   0.09304   -0.14246   0.36756   0.91919   97.11609
3818   0.09298   -0.14209   0.36818   0.91903   0.09298   -0.14209   0.36818   0.91903   97.15271
3819   0.09289   -0.14252   0.36821   0.91888   0.09289   -0.14252   0.36821   0.91888   96.99097
3820   0.09284   -0.14145   0.36790   0.91913   0.09284   -0.14145   0.36790   0.91913   97.11914
3821   0.09291   -0.14231   0.36772   0.91913   0.09291   -0.14231   0.36772   0.91913   97.12219
3822   0.09295   -0.14234   0.36778   0.91903   0.09295   -0.14234   0.36778   0.91903   97.15271
3823   0.09300   -0.14277   0.36790   0.91894   0.09300   -0.14277   0.36790   0.91894   97.10388
3824   0.09287   -0.14222   0.36778   0.91913   0.09287   -0.14222   0.36778   0.91913   97.10083
3825   0.09299   -0.14255   0.36821   0.91894   0.09299   -0.14255   0.36821   0.91894   97.07336
3826   0.09289   -0.14307   0.36848   0.91858   0.09289   -0.14307   0.36848   0.91858   97.07031
3827   0.09278   -0.14335   0.36866   0.91852   0.09278   -0.14335   0.36866   0.91852   97.09778
3828   0.09288   -0.14212   0.36854   0.91882   0.09288   -0.14212   0.36854   0.91882   97.11914
3829   0.09310   -0.14240   0.36784   0.91903   0.09310   -0.14240   0.36784   0.91903   97.06726
3830   0.09319   -0.14338   0.36869   0.91864   0.09319   -0.14338   0.36869   0.91864   96.95129
3831   0.09307   -0.14292   0.36805   0.91882   0.09307   -0.14292   0.36805   0.91882   97.15576
3832   0.09317   -0.14402   0.36811   0.91867   0.09317   -0.14402   0.36811   0.91867   97.12830
3833   0.09321   -0.14335   0.36778   0.91888   0.09321   -0.14335   0.36778   0.91888   97.09167
3834   0.09318   -0.14212   0.36818   0.91897   0.09318   -0.14212   0.36818   0.91897   97.03064
3835   0.09317   -0.14344   0.36778   0.91891   0.09317   -0.14344   0.36778   0.91891   97.08862
3836   0.09337   -0.14267   0.36839   0.91885   0.09337   -0.14267   0.36839   0.91885   97.04590
3837   0.09331   -0.14310   0.36708   0.91928   0.09331   -0.14310   0.36708   0.91928   96.99707
3838   0.09326   -0.14350   0.36851   0.91855   0.09326   -0.14350   0.36851   0.91855   97.10083
3839   0.09323   -0.14374   0.36732   0.91906   0.09323   -0.14374   0.36732   0.91906   97.01233
3840   0.09293   -0.14380   0.36772   0.91885   0.09293   -0.14380   0.36772   0.91885   97.07336
3841   0.09289   -0.14347   0.36738   0.91903   0.09289   -0.14347   0.36738   0.91903   97.10999
3842   0.09294   -0.14447   0.36808   0.91864   0.09294   -0.14447   0.36808   0.91864   97.01233
3843   0.09293   -0.14389   0.36717   0.91919   0.09293   -0.14389   0.36717   0.91919   97.05200
3844   0.09281   -0.14386   0.36702   0.91916   0.09281   -0.14386   0.36702   0.91916   97.03064
3845   0.09277   -0.14408   0.36814   0.91867   0.09277   -0.14408   0.36814   0.91867   97.15576
3846   0.09294   -0.14313   0.36699   0.91925   0.09294   -0.14313   0.36699   0.91925   97.01233
3847   0.09292   -0.14533   0.36656   0.91903   0.09292   -0.14533   0.36656   0.91903   97.09167
3848   0.09284   -0.14396   0.36961   0.91806   0.09284   -0.14396   0.36961   0.91806   97.07947
3849   0.09283   -0.14429   0.36778   0.91873   0.09283   -0.14429   0.36778   0.91873   97.13745
3850   0.09302   -0.14475   0.36741   0.91885   0.09302   -0.14475   0.36741   0.91885   97.05505
3851   0.09309   -0.14393   0.36824   0.91864   0.09309   -0.14393   0.36824   0.91864   97.04895
3852   0.09305   -0.14631   0.36882   0.91809   0.09305   -0.14631   0.36882   0.91809   97.17407
3853   0.09312   -0.14576   0.36808   0.91842   0.09312   -0.14576   0.36808   0.91842   97.06726
3854   0.09313   -0.14588   0.36860   0.91812   0.09313   -0.14588   0.36860   0.91812   97.00012
3855   0.09304   -0.14628   0.36781   0.91836   0.09304   -0.14628   0.36781   0.91836   97.14355
3856   0.09314   -0.14713   0.36848   0.91803   0.09314   -0.14713   0.36848   0.91803   97.04895
3857   0.09320   -0.14652   0.36912   0.91800   0.09320   -0.14652   0.36912   0.91800   97.01233
3858   0.09315   -0.14609   0.36924   0.91791   0.09315   -0.14609   0.36924   0.91791   97.13745
3859   0.09312   -0.14698   0.36897   0.91794   0.09312   -0.14698   0.36897   0.91794   97.03979
3860   0.09316   -0.14716   0.36845   0.91803   0.09316   -0.14716   0.36845   0.91803   97.04895
3861   0.09298   -0.14646   0.36827   0.91830   0.09298   -0.14646   0.36827   0.91830   97.04285
3862   0.09288   -0.14643   0.36839   0.91821   0.09288   -0.14643   0.36839   0.91821   97.14050
3863   0.09288   -0.14655   0.36943   0.91775   0.09288   -0.14655   0.36943   0.91775   97.11914
3864   0.09287   -0.14594   0.36848   0.91824   0.09287   -0.14594   0.36848   0.91824   97.07947
3865   0.09278   -0.14731   0.36854   0.91803   0.09278   -0.14731   0.36854   0.91803   97.16492
3866   0.09265   -0.14658   0.36845   0.91821   0.09265   -0.14658   0.36845   0.91821   97.14355
3867   0.09275   -0.14774   0.36946   0.91754   0.09275   -0.14774   0.36946   0.91754   97.09473
3868   0.09272   -0.14765   0.36894   0.91787   0.09272   -0.14765   0.36894   0.91787   97.15576
3869   0.09273   -0.14753   0.36808   0.91812   0.09273   -0.14753   0.36808   0.91812   97.11609
3870   0.09287   -0.14750   0.36958   0.91757   0.09287   -0.14750   0.36958   0.91757   97.06116
3871   0.09296   -0.14652   0.36915   0.91787   0.09296   -0.14652   0.36915   0.91787   97.06421
3872   0.09303   -0.14676   0.36888   0.91800   0.09303   -0.14676   0.36888   0.91800   97.06421
3873   0.09311   -0.14832   0.36821   0.91797   0.09311   -0.14832   0.36821   0.91797   97.10693
3874   0.09316   -0.14719   0.36799   0.91824   0.09316   -0.14719   0.36799   0.91824   97.11914
3875   0.09323   -0.14805   0.36961   0.91745   0.09323   -0.14805   0.36961   0.91745   96.99402
3876   0.09315   -0.14734   0.36937   0.91766   0.09315   -0.14734   0.36937   0.91766   97.07947
3877   0.09328   -0.14801   0.37089   0.91693   0.09328   -0.14801   0.37089   0.91693   97.13135
3878   0.09333   -0.14801   0.36912   0.91766   0.09333   -0.14801   0.36912   0.91766   97.03674
3879   0.09331   -0.14817   0.36946   0.91751   0.09331   -0.14817   0.36946   0.91751   97.02454
3880   0.09329   -0.14844   0.36888   0.91772   0.09329   -0.14844   0.36888   0.91772   96.99402
3881   0.09320   -0.14905   0.36955   0.91729   0.09320   -0.14905   0.36955   0.91729   97.07947
3882   0.09305   -0.14835   0.36885   0.91772   0.09305   -0.14835   0.36885   0.91772   97.08557
3883   0.09300   -0.14832   0.36958   0.91733   0.09300   -0.14832   0.36958   0.91733   97.13440
3884   0.09304   -0.14936   0.36927   0.91733   0.09304   -0.14936   0.36927   0.91733   97.06726
3885   0.09303   -0.14948   0.36930   0.91742   0.09303   -0.14948   0.36930   0.91742   97.09473
3886   0.09293   -0.14899   0.37007   0.91711   0.09293   -0.14899   0.37007   0.91711   97.14050
3887   0.09300   -0.14982   0.36961   0.91720   0.09300   -0.14982   0.36961   0.91720   97.05505
3888   0.09295   -0.14997   0.37083   0.91668   0.09295   -0.14997   0.37083   0.91668   97.06421
3889   0.09290   -0.14969   0.36988   0.91708   0.09290   -0.14969   0.36988   0.91708   97.14966
3890   0.09284   -0.15000   0.36897   0.91748   0.09284   -0.15000   0.36897   0.91748   97.16797
3891   0.09288   -0.14991   0.36891   0.91745   0.09288   -0.14991   0.36891   0.91745   97.07947
3892   0.09282   -0.14957   0.37010   0.91705   0.09282   -0.14957   0.37010   0.91705   97.05811
3893   0.09304   -0.14869   0.36976   0.91733   0.09304   -0.14869   0.36976   0.91733   97.07642
3894   0.09303   -0.15030   0.36976   0.91702   0.09303   -0.15030   0.36976   0.91702   97.13440
3895   0.09307   -0.15033   0.37034   0.91678   0.09307   -0.15033   0.37034   0.91678   97.10693
3896   0.09309   -0.14982   0.37040   0.91681   0.09309   -0.14982   0.37040   0.91681   97.08557
3897   0.09300   -0.15082   0.37004   0.91681   0.09300   -0.15082   0.37004   0.91681   97.10388
3898   0.09312   -0.15107   0.37034   0.91662   0.09312   -0.15107   0.37034   0.91662   97.11914
3899   0.09312   -0.15018   0.36924   0.91717   0.09312   -0.15018   0.36924   0.91717   97.09778
3900   0.09312   -0.15116   0.37028   0.91665   0.09312   -0.15116   0.37028   0.91665   97.16797
3901   0.09312   -0.14939   0.36927   0.91729   0.09312   -0.14939   0.36927   0.91729   97.10693
3902   0.09315   -0.15009   0.36976   0.91705   0.09315   -0.15009   0.36976   0.91705   97.03064
3903   0.09297   -0.15024   0.36970   0.91699   0.09297   -0.15024   0.36970   0.91699   97.12219
3904   0.09284   -0.15070   0.37053   0.91659   0.09284   -0.15070   0.37053   0.91659   97.23816
3905   0.09292   -0.15015   0.36998   0.91702   0.09292   -0.15015   0.36998   0.91702   97.14050
3906   0.09281   -0.15079   0.36940   0.91702   0.09281   -0.15079   0.36940   0.91702   97.19543
3907   0.09271   -0.15137   0.36930   0.91705   0.09271   -0.15137   0.36930   0.91705   97.21375
3908   0.09279   -0.15070   0.37077   0.91659   0.09279   -0.15070   0.37077   0.91659   97.24426
3909   0.09289   -0.15177   0.37049   0.91659   0.09289   -0.15177   0.37049   0.91659   97.13135
3910   0.09293   -0.15101   0.36988   0.91681   0.09293   -0.15101   0.36988   0.91681   97.18933
3911   0.09273   -0.15165   0.37004   0.91659   0.09273   -0.15165   0.37004   0.91659   97.25342
3912   0.09285   -0.15201   0.37049   0.91641   0.09285   -0.15201   0.37049   0.91641   97.15881
3913   0.09295   -0.15210   0.37037   0.91647   0.09295   -0.15210   0.37037   0.91647   97.19238
3914   0.09294   -0.15162   0.37049   0.91656   0.09294   -0.15162   0.37049   0.91656   97.21985
3915   0.09311   -0.15122   0.36991   0.91681   0.09311   -0.15122   0.36991   0.91681   97.16492
3916   0.09312   -0.15119   0.37013   0.91671   0.09312   -0.15119   0.37013   0.91671   97.11609
3917   0.09296   -0.15137   0.37046   0.91647   0.09296   -0.15137   0.37046   0.91647   97.25952
3918   0.09312   -0.15217   0.37037   0.91656   0.09312   -0.15217   0.37037   0.91656   97.09778
3919   0.09321   -0.15113   0.36946   0.91702   0.09321   -0.15113   0.36946   0.91702   97.05200
3920   0.09327   -0.15162   0.36930   0.91696   0.09327   -0.15162   0.36930   0.91696   96.98486
3921   0.09314   -0.15155   0.36937   0.91705   0.09314   -0.15155   0.36937   0.91705   97.15881
3922   0.09328   -0.15119   0.37028   0.91665   0.09328   -0.15119   0.37028   0.91665   97.01538
3923   0.09315   -0.15177   0.37028   0.91656   0.09315   -0.15177   0.37028   0.91656   97.09778
3924   0.09300   -0.15217   0.37037   0.91644   0.09300   -0.15217   0.37037   0.91644   97.15271
3925   0.09293   -0.15293   0.37019   0.91638   0.09293   -0.15293   0.37019   0.91638   97.25037
3926   0.09298   -0.15189   0.36888   0.91708   0.09298   -0.15189   0.36888   0.91708   97.04285
3927   0.09288   -0.15262   0.37049   0.91629   0.09288   -0.15262   0.37049   0.91629   97.20764
3928   0.09272   -0.15296   0.36958   0.91659   0.09272   -0.15296   0.36958   0.91659   97.26257
3929   0.09277   -0.15238   0.36970   0.91668   0.09277   -0.15238   0.36970   0.91668   97.21375
3930   0.09274   -0.15317   0.37004   0.91647   0.09274   -0.15317   0.37004   0.91647   97.18628
3931   0.09278   -0.15226   0.36946   0.91684   0.09278   -0.15226   0.36946   0.91684   97.20459
3932   0.09273   -0.15308   0.36970   0.91659   0.09273   -0.15308   0.36970   0.91659   97.20459
3933   0.09273   -0.15302   0.36903   0.91693   0.09273   -0.15302   0.36903   0.91693   97.21375
3934   0.09274   -0.15311   0.36979   0.91647   0.09274   -0.15311   0.36979   0.91647   97.21375
3935   0.09289   -0.15226   0.36991   0.91656   0.09289   -0.15226   0.36991   0.91656   97.17102
3936   0.09300   -0.15299   0.36982   0.91647   0.09300   -0.15299   0.36982   0.91647   97.19238
3937   0.09300   -0.15268   0.37049   0.91635   0.09300   -0.15268   0.37049   0.91635   97.16187
3938   0.09309   -0.15293   0.36927   0.91681   0.09309   -0.15293   0.36927   0.91681   97.18628
3939   0.09313   -0.15275   0.36921   0.91690   0.09313   -0.15275   0.36921   0.91690   97.10693
3940   0.09313   -0.15381   0.36933   0.91656   0.09313   -0.15381   0.36933   0.91656   97.15881
3941   0.09311   -0.15363   0.37013   0.91638   0.09311   -0.15363   0.37013   0.91638   97.14661
3942   0.09306   -0.15256   0.37007   0.91653   0.09306   -0.15256   0.37007   0.91653   97.16492
3943   0.09318   -0.15293   0.36985   0.91656   0.09318   -0.15293   0.36985   0.91656   97.10083
3944   0.09313   -0.15400   0.37022   0.91623   0.09313   -0.15400   0.37022   0.91623   97.11914
3945   0.09294   -0.15296   0.37016   0.91638   0.09294   -0.15296   0.37016   0.91638   97.25952
3946   0.09290   -0.15281   0.37132   0.91598   0.09290   -0.15281   0.37132   0.91598   97.26868
3947   0.09288   -0.15336   0.37147   0.91577   0.09288   -0.15336   0.37147   0.91577   97.12830
3948   0.09286   -0.15467   0.37080   0.91586   0.09286   -0.15467   0.37080   0.91586   97.16797
3949   0.09273   -0.15406   0.37059   0.91598   0.09273   -0.15406   0.37059   0.91598   97.25342
3950   0.09281   -0.15390   0.37147   0.91580   0.09281   -0.15390   0.37147   0.91580   97.26563
3951   0.09285   -0.15290   0.37059   0.91629   0.09285   -0.15290   0.37059   0.91629   97.20764
3952   0.09279   -0.15473   0.36995   0.91614   0.09279   -0.15473   0.36995   0.91614   97.15576
3953   0.09284   -0.15329   0.37141   0.91583   0.09284   -0.15329   0.37141   0.91583   97.28699
3954   0.09274   -0.15323   0.37107   0.91601   0.09274   -0.15323   0.37107   0.91601   97.17407
3955   0.09276   -0.15305   0.37175   0.91580   0.09276   -0.15305   0.37175   0.91580   97.31445
3956   0.09280   -0.15311   0.37071   0.91617   0.09280   -0.15311   0.37071   0.91617   97.15576
3957   0.09307   -0.15299   0.37086   0.91614   0.09307   -0.15299   0.37086   0.91614   97.13440
3958   0.09306   -0.15348   0.37107   0.91595   0.09306   -0.15348   0.37107   0.91595   97.20459
3959   0.09300   -0.15363   0.37114   0.91598   0.09300   -0.15363   0.37114   0.91598   97.25037
3960   0.09323   -0.15253   0.37114   0.91614   0.09323   -0.15253   0.37114   0.91614   97.09167
3961   0.09328   -0.15207   0.37095   0.91623   0.09328   -0.15207   0.37095   0.91623   97.13135
3962   0.09315   -0.15369   0.37165   0.91568   0.09315   -0.15369   0.37165   0.91568   97.12830
3963   0.09318   -0.15302   0.37065   0.91617   0.09318   -0.15302   0.37065   0.91617   97.24731
3964   0.09324   -0.15317   0.37089   0.91604   0.09324   -0.15317   0.37089   0.91604   97.03369
3965   0.09324   -0.15479   0.37068   0.91595   0.09324   -0.15479   0.37068   0.91595   97.13135
3966   0.09320   -0.15329   0.37065   0.91614   0.09320   -0.15329   0.37065   0.91614   97.18933
3967   0.09319   -0.15403   0.37031   0.91626   0.09319   -0.15403   0.37031   0.91626   97.14966
3968   0.09312   -0.15293   0.37059   0.91629   0.09312   -0.15293   0.37059   0.91629   97.15576
3969   0.09307   -0.15302   0.37117   0.91592   0.09307   -0.15302   0.37117   0.91592   97.20459
3970   0.09302   -0.15336   0.37071   0.91610   0.09302   -0.15336   0.37071   0.91610   97.21375
3971   0.09291   -0.15403   0.37019   0.91632   0.09291   -0.15403   0.37019   0.91632   97.25037
3972   0.09290   -0.15323   0.37059   0.91620   0.09290   -0.15323   0.37059   0.91620   97.14966
3973   0.09280   -0.15354   0.37065   0.91614   0.09280   -0.15354   0.37065   0.91614   97.18628
3974   0.09276   -0.15326   0.37129   0.91589   0.09276   -0.15326   0.37129   0.91589   97.21375
3975   0.09273   -0.15308   0.37013   0.91638   0.09273   -0.15308   0.37013   0.91638   97.22290
3976   0.09274   -0.15421   0.37156   0.91568   0.09274   -0.15421   0.37156   0.91568   97.31445
3977   0.09281   -0.15409   0.37056   0.91614   0.09281   -0.15409   0.37056   0.91614   97.18628
3978   0.09286   -0.15351   0.37107   0.91601   0.09286   -0.15351   0.37107   0.91601   97.22900
3979   0.09300   -0.15375   0.37056   0.91607   0.09300   -0.15375   0.37056   0.91607   97.20154
3980   0.09305   -0.15256   0.37095   0.91623   0.09305   -0.15256   0.37095   0.91623   97.27173
3981   0.09310   -0.15445   0.37074   0.91601   0.09310   -0.15445   0.37074   0.91601   97.10693
3982   0.09301   -0.15354   0.37071   0.91604   0.09301   -0.15354   0.37071   0.91604   97.26257
3983   0.09300   -0.15387   0.37086   0.91598   0.09300   -0.15387   0.37086   0.91598   97.25037
3984   0.09318   -0.15320   0.37049   0.91617   0.09318   -0.15320   0.37049   0.91617   97.14966
3985   0.09314   -0.15229   0.36973   0.91665   0.09314   -0.15229   0.36973   0.91665   97.11914
3986   0.09308   -0.15192   0.37019   0.91665   0.09308   -0.15192   0.37019   0.91665   97.13745
3987   0.09300   -0.15290   0.36976   0.91653   0.09300   -0.15290   0.36976   0.91653   97.26257
3988   0.09306   -0.15220   0.36991   0.91665   0.09306   -0.15220   0.36991   0.91665   97.20459
3989   0.09289   -0.15262   0.37080   0.91620   0.09289   -0.15262   0.37080   0.91620   97.21069
3990   0.09288   -0.15314   0.37065   0.91617   0.09288   -0.15314   0.37065   0.91617   97.18933
3991   0.09286   -0.15378   0.36964   0.91659   0.09286   -0.15378   0.36964   0.91659   97.26868
3992   0.09289   -0.15357   0.37007   0.91641   0.09289   -0.15357   0.37007   0.91641   97.26868
3993   0.09281   -0.15238   0.37071   0.91629   0.09281   -0.15238   0.37071   0.91629   97.18628
3994   0.09271   -0.15345   0.37086   0.91601   0.09271   -0.15345   0.37086   0.91601   97.33276
3995   0.09277   -0.15271   0.37120   0.91610   0.09277   -0.15271   0.37120   0.91610   97.16492
3996   0.09267   -0.15293   0.37037   0.91641   0.09267   -0.15293   0.37037   0.91641   97.27173
3997   0.09262   -0.15213   0.37001   0.91668   0.09262   -0.15213   0.37001   0.91668   97.32056
3998   0.09267   -0.15271   0.37117   0.91607   0.09267   -0.15271   0.37117   0.91607   97.17407
3999   0.09280   -0.15207   0.37043   0.91647   0.09280   -0.15207   0.37043   0.91647   97.16797
4000   0.09287   -0.15226   0.37089   0.91620   0.09287   -0.15226   0.37089   0.91620   97.22900
4001   0.09308   -0.15314   0.37059   0.91626   0.09308   -0.15314   0.37059   0.91626   97.17407
4002   0.09316   -0.15253   0.37120   0.91598   0.09316   -0.15253   0.37120   0.91598   97.07947
4003   0.09307   -0.15375   0.37220   0.91546   0.09307   -0.15375   0.37220   0.91546   97.20459
4004   0.09312   -0.15238   0.37172   0.91592   0.09312   -0.15238   0.37172   0.91592   97.25647
4005   0.09324   -0.15183   0.37095   0.91635   0.09324   -0.15183   0.37095   0.91635   97.07336
4006   0.09324   -0.15213   0.37098   0.91623   0.09324   -0.15213   0.37098   0.91623   97.10083
4007   0.09320   -0.15177   0.37141   0.91614   0.09320   -0.15177   0.37141   0.91614   97.11914
4008   0.09317   -0.15207   0.37077   0.91635   0.09317   -0.15207   0.37077   0.91635   97.15881
4009   0.09316   -0.15159   0.37117   0.91629   0.09316   -0.15159   0.37117   0.91629   97.14966
4010   0.09316   -0.15235   0.37095   0.91610   0.09316   -0.15235   0.37095   0.91610   97.10999
4011   0.09304   -0.15152   0.37095   0.91632   0.09304   -0.15152   0.37095   0.91632   97.17407
4012   0.09301   -0.15149   0.37013   0.91671   0.09301   -0.15149   0.37013   0.91671   97.07642
4013   0.09290   -0.15155   0.37074   0.91635   0.09290   -0.15155   0.37074   0.91635   97.13135
4014   0.09289   -0.15213   0.37068   0.91638   0.09289   -0.15213   0.37068   0.91638   97.27783
4015   0.09303   -0.15015   0.36958   0.91714   0.09303   -0.15015   0.36958   0.91714   97.07642
4016   0.09294   -0.15134   0.36891   0.91723   0.09294   -0.15134   0.36891   0.91723   97.19238
4017   0.09281   -0.15018   0.36982   0.91693   0.09281   -0.15018   0.36982   0.91693   97.19543
4018   0.09288   -0.15180   0.37001   0.91665   0.09288   -0.15180   0.37001   0.91665   97.25647
4019   0.09298   -0.15165   0.36961   0.91687   0.09298   -0.15165   0.36961   0.91687   97.09473
4020   0.09285   -0.15220   0.37040   0.91647   0.09285   -0.15220   0.37040   0.91647   97.19849
4021   0.09298   -0.15143   0.36991   0.91681   0.09298   -0.15143   0.36991   0.91681   97.20154
4022   0.09310   -0.15244   0.37022   0.91650   0.09310   -0.15244   0.37022   0.91650   97.20459
4023   0.09316   -0.15183   0.37031   0.91653   0.09316   -0.15183   0.37031   0.91653   97.07031
