Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3618   0.09291   -0.14560   0.36854   0.91836   0.09291   -0.14560   0.36854   0.91836   97.04285
3619   0.09294   -0.14576   0.36848   0.91824   0.09294   -0.14576   0.36848   0.91824   97.07336
3620   0.09300   -0.14631   0.36796   0.91839   0.09300   -0.14631   0.36796   0.91839   97.04590
3621   0.09287   -0.14554   0.36897   0.91806   0.09287   -0.14554   0.36897   0.91806   97.05200
3622   0.09287   -0.14658   0.36827   0.91821   0.09287   -0.14658   0.36827   0.91821   97.05200
3623   0.09294   -0.14591   0.36839   0.91830   0.09294   -0.14591   0.36839   0.91830   97.05200
3624   0.09287   -0.14643   0.36845   0.91815   0.09287   -0.14643   0.36845   0.91815   97.10083
3625   0.09286   -0.14631   0.36857   0.91818   0.09286   -0.14631   0.36857   0.91818   97.11914
3626   0.09297   -0.14609   0.36918   0.91791   0.09297   -0.14609   0.36918   0.91791   97.12219
3627   0.09319   -0.14637   0.36958   0.91775   0.09319   -0.14637   0.36958   0.91775   97.10083
3628   0.09312   -0.14692   0.36781   0.91839   0.09312   -0.14692   0.36781   0.91839   97.04895
3629   0.09304   -0.14692   0.36848   0.91812   0.09304   -0.14692   0.36848   0.91812   97.10388
3630   0.09318   -0.14667   0.36872   0.91797   0.09318   -0.14667   0.36872   0.91797   97.01233
3631   0.09322   -0.14716   0.36848   0.91800   0.09322   -0.14716   0.36848   0.91800   96.97266
3632   0.09313   -0.14743   0.36879   0.91787   0.09313   -0.14743   0.36879   0.91787   97.11914
3633   0.09315   -0.14728   0.36995   0.91736   0.09315   -0.14728   0.36995   0.91736   97.00012
3634   0.09317   -0.14698   0.36985   0.91751   0.09317   -0.14698   0.36985   0.91751   97.04895
3635   0.09312   -0.14814   0.36998   0.91733   0.09312   -0.14814   0.36998   0.91733   97.04895
3636   0.09311   -0.14780   0.37010   0.91736   0.09311   -0.14780   0.37010   0.91736   97.12830
3637   0.09309   -0.14762   0.37025   0.91723   0.09309   -0.14762   0.37025   0.91723   97.09778
3638   0.09289   -0.14997   0.36988   0.91705   0.09289   -0.14997   0.36988   0.91705   97.11914
3639   0.09284   -0.14951   0.36998   0.91714   0.09284   -0.14951   0.36998   0.91714   97.21680
3640   0.09292   -0.14908   0.37071   0.91678   0.09292   -0.14908   0.37071   0.91678   97.16187
3641   0.09285   -0.14762   0.37114   0.91690   0.09285   -0.14762   0.37114   0.91690   97.14966
3642   0.09283   -0.14829   0.37059   0.91699   0.09283   -0.14829   0.37059   0.91699   97.17712
3643   0.09286   -0.14863   0.37013   0.91714   0.09286   -0.14863   0.37013   0.91714   97.18933
3644   0.09286   -0.14823   0.37068   0.91705   0.09286   -0.14823   0.37068   0.91705   97.06116
3645   0.09267   -0.14890   0.37092   0.91681   0.09267   -0.14890   0.37092   0.91681   97.28088
3646   0.09270   -0.14936   0.37040   0.91687   0.09270   -0.14936   0.37040   0.91687   97.26257
3647   0.09280   -0.14963   0.37034   0.91687   0.09280   -0.14963   0.37034   0.91687   97.20764
3648   0.09312   -0.14829   0.37144   0.91665   0.09312   -0.14829   0.37144   0.91665   97.00928
3649   0.09308   -0.14908   0.37062   0.91684   0.09308   -0.14908   0.37062   0.91684   97.09778
3650   0.09299   -0.14908   0.37031   0.91705   0.09299   -0.14908   0.37031   0.91705   97.14355
3651   0.09300   -0.14982   0.37016   0.91696   0.09300   -0.14982   0.37016   0.91696   97.18323
3652   0.09314   -0.14930   0.37111   0.91665   0.09314   -0.14930   0.37111   0.91665   97.03979
3653   0.09308   -0.14911   0.37190   0.91638   0.09308   -0.14911   0.37190   0.91638   97.15576
3654   0.09322   -0.14920   0.37141   0.91656   0.09322   -0.14920   0.37141   0.91656   97.10083
3655   0.09316   -0.14942   0.37049   0.91693   0.09316   -0.14942   0.37049   0.91693   97.03064
3656   0.09305   -0.14878   0.37107   0.91668   0.09305   -0.14878   0.37107   0.91668   97.13440
3657   0.09314   -0.15073   0.37043   0.91671   0.09314   -0.15073   0.37043   0.91671   97.13745
3658   0.09319   -0.15006   0.37010   0.91693   0.09319   -0.15006   0.37010   0.91693   97.10083
3659   0.09302   -0.15021   0.37040   0.91681   0.09302   -0.15021   0.37040   0.91681   97.03674
3660   0.09274   -0.15018   0.37062   0.91662   0.09274   -0.15018   0.37062   0.91662   97.25342
3661   0.09295   -0.15064   0.37077   0.91659   0.09295   -0.15064   0.37077   0.91659   97.10388
3662   0.09294   -0.14896   0.37043   0.91699   0.09294   -0.14896   0.37043   0.91699   97.12219
3663   0.09290   -0.15015   0.37126   0.91641   0.09290   -0.15015   0.37126   0.91641   97.17102
3664   0.09289   -0.14966   0.37040   0.91690   0.09289   -0.14966   0.37040   0.91690   97.18018
3665   0.09293   -0.15055   0.37071   0.91665   0.09293   -0.15055   0.37071   0.91665   97.18933
3666   0.09284   -0.15076   0.37111   0.91635   0.09284   -0.15076   0.37111   0.91635   97.29614
3667   0.09288   -0.15040   0.36970   0.91714   0.09288   -0.15040   0.36970   0.91714   97.18933
3668   0.09288   -0.15192   0.37004   0.91659   0.09288   -0.15192   0.37004   0.91659   97.24731
3669   0.09292   -0.15125   0.36949   0.91705   0.09292   -0.15125   0.36949   0.91705   97.20154
3670   0.09305   -0.15098   0.37059   0.91656   0.09305   -0.15098   0.37059   0.91656   97.14355
3671   0.09313   -0.15033   0.37013   0.91687   0.09313   -0.15033   0.37013   0.91687   97.10693
3672   0.09315   -0.15070   0.37062   0.91665   0.09315   -0.15070   0.37062   0.91665   97.09778
3673   0.09320   -0.15149   0.37016   0.91662   0.09320   -0.15149   0.37016   0.91662   97.06116
3674   0.09311   -0.15125   0.37007   0.91678   0.09311   -0.15125   0.37007   0.91678   97.12830
3675   0.09318   -0.15183   0.36967   0.91678   0.09318   -0.15183   0.36967   0.91678   97.20764
3676   0.09316   -0.15085   0.36995   0.91684   0.09316   -0.15085   0.36995   0.91684   97.03979
3677   0.09321   -0.15168   0.37049   0.91647   0.09321   -0.15168   0.37049   0.91647   97.06116
3678   0.09312   -0.15091   0.37049   0.91662   0.09312   -0.15091   0.37049   0.91662   97.18628
3679   0.09321   -0.15009   0.37077   0.91662   0.09321   -0.15009   0.37077   0.91662   96.98181
3680   0.09292   -0.15177   0.37205   0.91583   0.09292   -0.15177   0.37205   0.91583   97.13135
3681   0.09283   -0.15116   0.37138   0.91626   0.09283   -0.15116   0.37138   0.91626   97.23816
3682   0.09300   -0.15137   0.37120   0.91623   0.09300   -0.15137   0.37120   0.91623   97.13440
3683   0.09293   -0.15137   0.36998   0.91665   0.09293   -0.15137   0.36998   0.91665   97.14050
3684   0.09279   -0.15259   0.37114   0.91617   0.09279   -0.15259   0.37114   0.91617   97.24426
3685   0.09284   -0.15195   0.36967   0.91671   0.09284   -0.15195   0.36967   0.91671   97.29614
3686   0.09293   -0.15204   0.37031   0.91644   0.09293   -0.15204   0.37031   0.91644   97.13135
3687   0.09280   -0.15137   0.37046   0.91656   0.09280   -0.15137   0.37046   0.91656   97.20764
3688   0.09285   -0.15244   0.37001   0.91653   0.09285   -0.15244   0.37001   0.91653   97.26563
3689   0.09282   -0.15259   0.37065   0.91629   0.09282   -0.15259   0.37065   0.91629   97.21680
3690   0.09297   -0.15140   0.36970   0.91693   0.09297   -0.15140   0.36970   0.91693   97.12219
3691   0.09289   -0.15186   0.37056   0.91647   0.09289   -0.15186   0.37056   0.91647   97.15881
3692   0.09293   -0.15079   0.37086   0.91641   0.09293   -0.15079   0.37086   0.91641   97.31750
3693   0.09318   -0.15098   0.37031   0.91668   0.09318   -0.15098   0.37031   0.91668   97.08862
3694   0.09320   -0.15165   0.37037   0.91650   0.09320   -0.15165   0.37037   0.91650   97.03064
3695   0.09316   -0.15140   0.37025   0.91662   0.09316   -0.15140   0.37025   0.91662   97.15881
3696   0.09319   -0.15217   0.37007   0.91659   0.09319   -0.15217   0.37007   0.91659   97.09167
3697   0.09319   -0.15201   0.37098   0.91626   0.09319   -0.15201   0.37098   0.91626   97.12830
3698   0.09318   -0.15098   0.37092   0.91650   0.09318   -0.15098   0.37092   0.91650   97.18933
3699   0.09321   -0.15201   0.37025   0.91650   0.09321   -0.15201   0.37025   0.91650   97.10999
3700   0.09322   -0.15122   0.37056   0.91662   0.09322   -0.15122   0.37056   0.91662   97.10083
3701   0.09306   -0.15339   0.37159   0.91568   0.09306   -0.15339   0.37159   0.91568   97.17407
3702   0.09292   -0.15220   0.37077   0.91626   0.09292   -0.15220   0.37077   0.91626   97.25952
3703   0.09295   -0.15180   0.37114   0.91623   0.09295   -0.15180   0.37114   0.91623   97.13135
3704   0.09287   -0.15287   0.37199   0.91571   0.09287   -0.15287   0.37199   0.91571   97.18933
3705   0.09282   -0.15311   0.37178   0.91580   0.09282   -0.15311   0.37178   0.91580   97.13745
3706   0.09279   -0.15159   0.37111   0.91632   0.09279   -0.15159   0.37111   0.91632   97.29614
3707   0.09284   -0.15235   0.37202   0.91577   0.09284   -0.15235   0.37202   0.91577   97.10999
3708   0.09276   -0.15198   0.37181   0.91595   0.09276   -0.15198   0.37181   0.91595   97.28394
3709   0.09286   -0.15186   0.37074   0.91644   0.09286   -0.15186   0.37074   0.91644   97.14050
3710   0.09293   -0.15229   0.37080   0.91623   0.09293   -0.15229   0.37080   0.91623   97.18933
3711   0.09293   -0.15128   0.37074   0.91650   0.09293   -0.15128   0.37074   0.91650   97.14050
3712   0.09302   -0.15217   0.37019   0.91650   0.09302   -0.15217   0.37019   0.91650   97.10388
3713   0.09300   -0.15250   0.37062   0.91638   0.09300   -0.15250   0.37062   0.91638   97.16187
3714   0.09300   -0.15229   0.37071   0.91632   0.09300   -0.15229   0.37071   0.91632   97.18323
3715   0.09309   -0.15061   0.37053   0.91668   0.09309   -0.15061   0.37053   0.91668   97.06726
3716   0.09314   -0.15094   0.37007   0.91684   0.09314   -0.15094   0.37007   0.91684   97.04895
3717   0.09320   -0.15107   0.37046   0.91668   0.09320   -0.15107   0.37046   0.91668   96.93298
3718   0.09321   -0.15055   0.37049   0.91668   0.09321   -0.15055   0.37049   0.91668   97.04285
3719   0.09320   -0.15177   0.37028   0.91656   0.09320   -0.15177   0.37028   0.91656   97.05200
3720   0.09325   -0.15171   0.37147   0.91617   0.09325   -0.15171   0.37147   0.91617   97.09167
3721   0.09326   -0.15110   0.37098   0.91644   0.09326   -0.15110   0.37098   0.91644   97.05200
3722   0.09303   -0.15146   0.37025   0.91668   0.09303   -0.15146   0.37025   0.91668   97.20459
3723   0.09286   -0.15110   0.37025   0.91668   0.09286   -0.15110   0.37025   0.91668   97.25647
3724   0.09295   -0.15204   0.37144   0.91604   0.09295   -0.15204   0.37144   0.91604   97.10388
3725   0.09285   -0.15201   0.37074   0.91638   0.09285   -0.15201   0.37074   0.91638   97.22900
3726   0.09277   -0.15213   0.37059   0.91641   0.09277   -0.15213   0.37059   0.91641   97.28394
3727   0.09287   -0.15207   0.37046   0.91641   0.09287   -0.15207   0.37046   0.91641   97.15881
3728   0.09278   -0.15299   0.37187   0.91571   0.09278   -0.15299   0.37187   0.91571   97.16492
3729   0.09280   -0.15186   0.37117   0.91626   0.09280   -0.15186   0.37117   0.91626   97.25647
3730   0.09270   -0.15186   0.37150   0.91617   0.09270   -0.15186   0.37150   0.91617   97.29309
3731   0.09276   -0.15101   0.37190   0.91604   0.09276   -0.15101   0.37190   0.91604   97.19543
3732   0.09281   -0.15149   0.37114   0.91635   0.09281   -0.15149   0.37114   0.91635   97.19543
3733   0.09283   -0.15155   0.37141   0.91617   0.09283   -0.15155   0.37141   0.91617   97.21680
3734   0.09300   -0.15082   0.37077   0.91656   0.09300   -0.15082   0.37077   0.91656   97.06421
3735   0.09310   -0.15058   0.36998   0.91690   0.09310   -0.15058   0.36998   0.91690   97.06726
3736   0.09300   -0.15110   0.37126   0.91635   0.09300   -0.15110   0.37126   0.91635   97.12219
3737   0.09307   -0.15113   0.37068   0.91653   0.09307   -0.15113   0.37068   0.91653   97.12524
3738   0.09306   -0.15186   0.37159   0.91607   0.09306   -0.15186   0.37159   0.91607   97.18323
3739   0.09312   -0.15098   0.37101   0.91647   0.09312   -0.15098   0.37101   0.91647   97.12830
3740   0.09317   -0.15043   0.37089   0.91653   0.09317   -0.15043   0.37089   0.91653   97.10999
3741   0.09327   -0.15015   0.37089   0.91659   0.09327   -0.15015   0.37089   0.91659   97.01538
3742   0.09321   -0.15076   0.37001   0.91690   0.09321   -0.15076   0.37001   0.91690   97.05200
3743   0.09303   -0.14972   0.37004   0.91696   0.09303   -0.14972   0.37004   0.91696   97.16492
3744   0.09309   -0.15073   0.37019   0.91675   0.09309   -0.15073   0.37019   0.91675   97.04895
3745   0.09298   -0.15030   0.36970   0.91699   0.09298   -0.15030   0.36970   0.91699   97.09473
3746   0.09299   -0.14966   0.36952   0.91717   0.09299   -0.14966   0.36952   0.91717   97.05505
3747   0.09288   -0.15061   0.37059   0.91668   0.09288   -0.15061   0.37059   0.91668   97.14966
3748   0.09289   -0.14884   0.36998   0.91714   0.09289   -0.14884   0.36998   0.91714   97.10083
3749   0.09289   -0.15067   0.37153   0.91620   0.09289   -0.15067   0.37153   0.91620   97.10999
3750   0.09290   -0.14948   0.37040   0.91693   0.09290   -0.14948   0.37040   0.91693   97.14966
3751   0.09291   -0.15122   0.37013   0.91675   0.09291   -0.15122   0.37013   0.91675   97.21985
3752   0.09281   -0.15091   0.36985   0.91693   0.09281   -0.15091   0.36985   0.91693   97.15881
3753   0.09280   -0.14994   0.37053   0.91675   0.09280   -0.14994   0.37053   0.91675   97.23511
3754   0.09294   -0.14954   0.37062   0.91681   0.09294   -0.14954   0.37062   0.91681   97.10083
3755   0.09317   -0.14924   0.37016   0.91702   0.09317   -0.14924   0.37016   0.91702   97.07947
3756   0.09312   -0.14920   0.37150   0.91650   0.09312   -0.14920   0.37150   0.91650   97.10693
3757   0.09302   -0.14930   0.37034   0.91696   0.09302   -0.14930   0.37034   0.91696   97.22290
3758   0.09310   -0.14978   0.37104   0.91665   0.09310   -0.14978   0.37104   0.91665   97.12524
3759   0.09311   -0.15061   0.37043   0.91675   0.09311   -0.15061   0.37043   0.91675   97.14661
3760   0.09309   -0.14948   0.37092   0.91671   0.09309   -0.14948   0.37092   0.91671   97.09778
3761   0.09325   -0.14896   0.36998   0.91708   0.09325   -0.14896   0.36998   0.91708   97.09167
3762   0.09333   -0.14890   0.37019   0.91711   0.09333   -0.14890   0.37019   0.91711   97.03674
3763   0.09321   -0.14853   0.37065   0.91687   0.09321   -0.14853   0.37065   0.91687   97.07947
3764   0.09305   -0.14945   0.37202   0.91620   0.09305   -0.14945   0.37202   0.91620   97.16492
3765   0.09298   -0.14963   0.37028   0.91684   0.09298   -0.14963   0.37028   0.91684   97.19238
3766   0.09293   -0.14747   0.36937   0.91763   0.09293   -0.14747   0.36937   0.91763   97.04285
3767   0.09286   -0.14820   0.36946   0.91745   0.09286   -0.14820   0.36946   0.91745   97.06116
3768   0.09289   -0.14762   0.36894   0.91775   0.09289   -0.14762   0.36894   0.91775   97.22900
3769   0.09290   -0.14798   0.36991   0.91736   0.09290   -0.14798   0.36991   0.91736   97.10999
3770   0.09292   -0.14866   0.36903   0.91763   0.09292   -0.14866   0.36903   0.91763   97.17102
3771   0.09279   -0.14884   0.36937   0.91739   0.09279   -0.14884   0.36937   0.91739   97.29614
3772   0.09296   -0.14783   0.36863   0.91791   0.09296   -0.14783   0.36863   0.91791   97.19238
3773   0.09281   -0.14789   0.36842   0.91794   0.09281   -0.14789   0.36842   0.91794   97.12830
3774   0.09280   -0.14805   0.36866   0.91794   0.09280   -0.14805   0.36866   0.91794   97.14661
3775   0.09276   -0.14786   0.36930   0.91751   0.09276   -0.14786   0.36930   0.91751   97.23511
3776   0.09291   -0.14615   0.36784   0.91842   0.09291   -0.14615   0.36784   0.91842   97.17102
3777   0.09306   -0.14624   0.36894   0.91800   0.09306   -0.14624   0.36894   0.91800   97.06726
3778   0.09303   -0.14670   0.36955   0.91766   0.09303   -0.14670   0.36955   0.91766   97.10388
3779   0.09315   -0.14624   0.36927   0.91784   0.09315   -0.14624   0.36927   0.91784   97.08862
3780   0.09311   -0.14628   0.36915   0.91787   0.09311   -0.14628   0.36915   0.91787   97.07642
3781   0.09303   -0.14710   0.36882   0.91794   0.09303   -0.14710   0.36882   0.91794   97.16492
3782   0.09321   -0.14591   0.36756   0.91867   0.09321   -0.14591   0.36756   0.91867   97.10999
3783   0.09324   -0.14649   0.36766   0.91858   0.09324   -0.14649   0.36766   0.91858   97.07336
3784   0.09313   -0.14563   0.36793   0.91849   0.09313   -0.14563   0.36793   0.91849   97.11914
3785   0.09298   -0.14652   0.36848   0.91815   0.09298   -0.14652   0.36848   0.91815   97.18323
3786   0.09305   -0.14716   0.36778   0.91830   0.09305   -0.14716   0.36778   0.91830   97.00623
3787   0.09293   -0.14588   0.36802   0.91842   0.09293   -0.14588   0.36802   0.91842   97.06116
3788   0.09283   -0.14533   0.36863   0.91830   0.09283   -0.14533   0.36863   0.91830   97.09778
3789   0.09288   -0.14609   0.36799   0.91842   0.09288   -0.14609   0.36799   0.91842   97.18933
3790   0.09291   -0.14646   0.36781   0.91842   0.09291   -0.14646   0.36781   0.91842   97.07031
3791   0.09286   -0.14597   0.36772   0.91852   0.09286   -0.14597   0.36772   0.91852   97.07031
3792   0.09281   -0.14551   0.36750   0.91870   0.09281   -0.14551   0.36750   0.91870   97.10693
3793   0.09282   -0.14582   0.36811   0.91839   0.09282   -0.14582   0.36811   0.91839   97.09778
3794   0.09283   -0.14484   0.36738   0.91882   0.09283   -0.14484   0.36738   0.91882   97.10999
3795   0.09289   -0.14533   0.36811   0.91849   0.09289   -0.14533   0.36811   0.91849   97.05200
3796   0.09291   -0.14393   0.36699   0.91910   0.09291   -0.14393   0.36699   0.91910   97.13135
3797   0.09298   -0.14454   0.36720   0.91900   0.09298   -0.14454   0.36720   0.91900   97.03369
3798   0.09310   -0.14475   0.36732   0.91876   0.09310   -0.14475   0.36732   0.91876   97.07642
3799   0.09308   -0.14454   0.36787   0.91876   0.09308   -0.14454   0.36787   0.91876   97.09778
3800   0.09308   -0.14356   0.36735   0.91910   0.09308   -0.14356   0.36735   0.91910   97.04895
3801   0.09313   -0.14325   0.36738   0.91913   0.09313   -0.14325   0.36738   0.91913   97.05811
3802   0.09321   -0.14325   0.36735   0.91910   0.09321   -0.14325   0.36735   0.91910   97.13135
3803   0.09329   -0.14481   0.36726   0.91888   0.09329   -0.14481   0.36726   0.91888   97.09473
3804   0.09333   -0.14383   0.36659   0.91940   0.09333   -0.14383   0.36659   0.91940   97.00623
3805   0.09324   -0.14420   0.36729   0.91900   0.09324   -0.14420   0.36729   0.91900   97.06116
3806   0.09317   -0.14341   0.36689   0.91934   0.09317   -0.14341   0.36689   0.91934   97.08862
3807   0.09320   -0.14429   0.36735   0.91894   0.09320   -0.14429   0.36735   0.91894   96.99097
3808   0.09307   -0.14350   0.36647   0.91943   0.09307   -0.14350   0.36647   0.91943   97.09778
3809   0.09287   -0.14383   0.36760   0.91885   0.09287   -0.14383   0.36760   0.91885   97.15881
3810   0.09289   -0.14469   0.36628   0.91934   0.09289   -0.14469   0.36628   0.91934   97.08252
3811   0.09292   -0.14335   0.36616   0.91958   0.09292   -0.14335   0.36616   0.91958   97.04285
3812   0.09283   -0.14304   0.36760   0.91900   0.09283   -0.14304   0.36760   0.91900   97.13745
3813   0.09285   -0.14380   0.36729   0.91906   0.09285   -0.14380   0.36729   0.91906   97.10999
3814   0.09286   -0.14313   0.36726   0.91919   0.09286   -0.14313   0.36726   0.91919   97.15881
3815   0.09280   -0.14228   0.36631   0.91964   0.09280   -0.14228   0.36631   0.91964   97.12830
3816   0.09284   -0.14319   0.36668   0.91934   0.09284   -0.14319   0.36668   0.91934   97.11914
3817   0.09289   -0.14325   0.36586   0.91980   0.09289   -0.14325   0.36586   0.91980   97.07947
3818   0.09296   -0.14274   0.36604   0.91964   0.09296   -0.14274   0.36604   0.91964   97.03369
3819   0.09298   -0.14194   0.36644   0.91961   0.09298   -0.14194   0.36644   0.91961   97.10388
3820   0.09307   -0.14222   0.36653   0.91955   0.09307   -0.14222   0.36653   0.91955   97.04590
3821   0.09321   -0.14274   0.36616   0.91971   0.09321   -0.14274   0.36616   0.91971   96.95435
3822   0.09314   -0.14243   0.36546   0.91998   0.09314   -0.14243   0.36546   0.91998   97.05811
3823   0.09314   -0.14301   0.36680   0.91937   0.09314   -0.14301   0.36680   0.91937   97.08862
3824   0.09324   -0.14301   0.36689   0.91934   0.09324   -0.14301   0.36689   0.91934   97.13135
3825   0.09321   -0.14316   0.36607   0.91961   0.09321   -0.14316   0.36607   0.91961   96.98181
3826   0.09309   -0.14237   0.36583   0.91977   0.09309   -0.14237   0.36583   0.91977   97.05811
3827   0.09323   -0.14188   0.36561   0.92004   0.09323   -0.14188   0.36561   0.92004   97.07336
3828   0.09315   -0.14112   0.36586   0.92007   0.09315   -0.14112   0.36586   0.92007   97.03979
3829   0.09300   -0.14255   0.36659   0.91946   0.09300   -0.14255   0.36659   0.91946   97.11304
3830   0.09295   -0.14179   0.36534   0.92019   0.09295   -0.14179   0.36534   0.92019   97.06421
3831   0.09291   -0.14295   0.36671   0.91943   0.09291   -0.14295   0.36671   0.91943   97.12219
3832   0.09291   -0.14209   0.36668   0.91952   0.09291   -0.14209   0.36668   0.91952   97.02148
3833   0.09283   -0.14158   0.36595   0.91992   0.09283   -0.14158   0.36595   0.91992   97.05811
3834   0.09289   -0.14173   0.36598   0.91995   0.09289   -0.14173   0.36598   0.91995   97.02148
3835   0.09281   -0.14118   0.36573   0.92007   0.09281   -0.14118   0.36573   0.92007   97.07947
3836   0.09278   -0.14246   0.36567   0.91989   0.09278   -0.14246   0.36567   0.91989   97.12524
3837   0.09279   -0.14164   0.36528   0.92019   0.09279   -0.14164   0.36528   0.92019   97.14661
3838   0.09289   -0.14142   0.36570   0.92001   0.09289   -0.14142   0.36570   0.92001   97.07031
3839   0.09288   -0.14148   0.36515   0.92035   0.09288   -0.14148   0.36515   0.92035   97.05200
3840   0.09292   -0.14200   0.36604   0.91980   0.09292   -0.14200   0.36604   0.91980   97.08252
3841   0.09304   -0.14136   0.36601   0.91989   0.09304   -0.14136   0.36601   0.91989   97.09473
3842   0.09305   -0.14109   0.36512   0.92038   0.09305   -0.14109   0.36512   0.92038   97.02759
3843   0.09309   -0.14121   0.36699   0.91964   0.09309   -0.14121   0.36699   0.91964   97.07642
3844   0.09304   -0.14170   0.36595   0.91992   0.09304   -0.14170   0.36595   0.91992   97.01538
3845   0.09314   -0.14222   0.36537   0.92013   0.09314   -0.14222   0.36537   0.92013   96.99097
3846   0.09320   -0.14060   0.36604   0.92007   0.09320   -0.14060   0.36604   0.92007   97.02148
3847   0.09322   -0.14133   0.36525   0.92026   0.09322   -0.14133   0.36525   0.92026   97.06116
3848   0.09306   -0.14090   0.36576   0.92007   0.09306   -0.14090   0.36576   0.92007   97.18323
3849   0.09319   -0.14209   0.36531   0.92007   0.09319   -0.14209   0.36531   0.92007   97.01233
3850   0.09312   -0.14243   0.36497   0.92026   0.09312   -0.14243   0.36497   0.92026   97.04895
3851   0.09296   -0.14054   0.36534   0.92029   0.09296   -0.14054   0.36534   0.92029   97.07336
3852   0.09285   -0.14194   0.36528   0.92016   0.09285   -0.14194   0.36528   0.92016   97.00012
3853   0.09284   -0.14096   0.36451   0.92059   0.09284   -0.14096   0.36451   0.92059   97.15881
3854   0.09283   -0.14188   0.36509   0.92019   0.09283   -0.14188   0.36509   0.92019   97.09778
3855   0.09284   -0.14084   0.36586   0.92013   0.09284   -0.14084   0.36586   0.92013   97.07947
3856   0.09289   -0.14011   0.36482   0.92068   0.09289   -0.14011   0.36482   0.92068   97.04285
3857   0.09281   -0.14060   0.36589   0.92010   0.09281   -0.14060   0.36589   0.92010   97.06726
3858   0.09274   -0.14118   0.36506   0.92029   0.09274   -0.14118   0.36506   0.92029   97.06726
3859   0.09277   -0.14124   0.36598   0.92004   0.09277   -0.14124   0.36598   0.92004   97.14661
3860   0.09289   -0.14020   0.36631   0.91998   0.09289   -0.14020   0.36631   0.91998   97.06116
3861   0.09286   -0.14087   0.36564   0.92019   0.09286   -0.14087   0.36564   0.92019   97.06116
3862   0.09313   -0.14078   0.36653   0.91977   0.09313   -0.14078   0.36653   0.91977   97.13745
3863   0.09312   -0.14060   0.36525   0.92029   0.09312   -0.14060   0.36525   0.92029   97.01843
3864   0.09305   -0.14051   0.36436   0.92077   0.09305   -0.14051   0.36436   0.92077   97.04590
3865   0.09302   -0.13996   0.36482   0.92065   0.09302   -0.13996   0.36482   0.92065   97.05505
3866   0.09312   -0.14029   0.36485   0.92053   0.09312   -0.14029   0.36485   0.92053   97.03979
3867   0.09307   -0.14023   0.36488   0.92053   0.09307   -0.14023   0.36488   0.92053   96.97876
3868   0.09308   -0.14081   0.36613   0.91998   0.09308   -0.14081   0.36613   0.91998   97.10693
3869   0.09320   -0.13974   0.36564   0.92041   0.09320   -0.13974   0.36564   0.92041   97.00317
3870   0.09327   -0.13968   0.36503   0.92065   0.09327   -0.13968   0.36503   0.92065   96.98486
3871   0.09310   -0.13938   0.36369   0.92114   0.09310   -0.13938   0.36369   0.92114   96.98792
3872   0.09299   -0.14185   0.36528   0.92022   0.09299   -0.14185   0.36528   0.92022   97.01538
3873   0.09293   -0.14032   0.36473   0.92056   0.09293   -0.14032   0.36473   0.92056   97.08252
3874   0.09290   -0.14075   0.36467   0.92059   0.09290   -0.14075   0.36467   0.92059   97.05200
3875   0.09291   -0.14139   0.36567   0.92001   0.09291   -0.14139   0.36567   0.92001   97.12219
3876   0.09291   -0.13999   0.36595   0.92026   0.09291   -0.13999   0.36595   0.92026   97.13135
3877   0.09290   -0.14179   0.36552   0.92016   0.09290   -0.14179   0.36552   0.92016   97.01233
3878   0.09277   -0.14081   0.36552   0.92019   0.09277   -0.14081   0.36552   0.92019   97.17712
3879   0.09289   -0.14225   0.36485   0.92029   0.09289   -0.14225   0.36485   0.92029   97.03064
3880   0.09290   -0.14145   0.36503   0.92032   0.09290   -0.14145   0.36503   0.92032   97.08252
3881   0.09295   -0.14011   0.36479   0.92065   0.09295   -0.14011   0.36479   0.92065   97.10388
3882   0.09289   -0.14167   0.36555   0.92013   0.09289   -0.14167   0.36555   0.92013   97.10999
3883   0.09312   -0.14209   0.36448   0.92044   0.09312   -0.14209   0.36448   0.92044   97.03979
3884   0.09315   -0.14264   0.36595   0.91983   0.09315   -0.14264   0.36595   0.91983   97.09778
3885   0.09312   -0.14212   0.36564   0.91998   0.09312   -0.14212   0.36564   0.91998   97.05811
3886   0.09313   -0.14274   0.36485   0.92019   0.09313   -0.14274   0.36485   0.92019   97.07031
3887   0.09315   -0.14264   0.36622   0.91964   0.09315   -0.14264   0.36622   0.91964   97.08862
3888   0.09316   -0.14200   0.36592   0.91986   0.09316   -0.14200   0.36592   0.91986   97.02148
3889   0.09322   -0.14350   0.36610   0.91958   0.09322   -0.14350   0.36610   0.91958   97.08252
3890   0.09326   -0.14209   0.36525   0.92022   0.09326   -0.14209   0.36525   0.92022   97.09167
3891   0.09327   -0.14289   0.36531   0.92004   0.09327   -0.14289   0.36531   0.92004   97.01538
3892   0.09316   -0.14280   0.36518   0.92010   0.09316   -0.14280   0.36518   0.92010   96.95129
3893   0.09305   -0.14356   0.36488   0.92007   0.09305   -0.14356   0.36488   0.92007   97.02759
3894   0.09292   -0.14203   0.36506   0.92032   0.09292   -0.14203   0.36506   0.92032   97.05200
3895   0.09283   -0.14280   0.36494   0.92022   0.09283   -0.14280   0.36494   0.92022   97.04895
3896   0.09281   -0.14194   0.36482   0.92035   0.09281   -0.14194   0.36482   0.92035   97.10693
