Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3625   0.09290   -0.15314   0.37056   0.91623   0.09290   -0.15314   0.37056   0.91623   97.25952
3626   0.09300   -0.15250   0.36955   0.91675   0.09300   -0.15250   0.36955   0.91675   97.15271
3627   0.09297   -0.15317   0.37007   0.91635   0.09297   -0.15317   0.37007   0.91635   97.20154
3628   0.09305   -0.15207   0.37028   0.91653   0.09305   -0.15207   0.37028   0.91653   97.25342
3629   0.09317   -0.15250   0.37010   0.91653   0.09317   -0.15250   0.37010   0.91653   96.99097
3630   0.09305   -0.15238   0.37068   0.91632   0.09305   -0.15238   0.37068   0.91632   97.17407
3631   0.09309   -0.15213   0.37065   0.91641   0.09309   -0.15213   0.37065   0.91641   97.11609
3632   0.09317   -0.15171   0.36958   0.91693   0.09317   -0.15171   0.36958   0.91693   97.10083
3633   0.09323   -0.15098   0.37065   0.91656   0.09323   -0.15098   0.37065   0.91656   97.04285
3634   0.09305   -0.15366   0.36970   0.91644   0.09305   -0.15366   0.36970   0.91644   97.23206
3635   0.09308   -0.15253   0.37068   0.91629   0.09308   -0.15253   0.37068   0.91629   97.10693
3636   0.09293   -0.15247   0.37046   0.91641   0.09293   -0.15247   0.37046   0.91641   97.26868
3637   0.09284   -0.15256   0.37019   0.91650   0.09284   -0.15256   0.37019   0.91650   97.21680
3638   0.09289   -0.15217   0.37071   0.91638   0.09289   -0.15217   0.37071   0.91638   97.22900
3639   0.09290   -0.15275   0.37004   0.91650   0.09290   -0.15275   0.37004   0.91650   97.13135
3640   0.09280   -0.15186   0.37080   0.91638   0.09280   -0.15186   0.37080   0.91638   97.18628
3641   0.09272   -0.15262   0.37098   0.91620   0.09272   -0.15262   0.37098   0.91620   97.25342
3642   0.09273   -0.15299   0.37059   0.91629   0.09273   -0.15299   0.37059   0.91629   97.23511
3643   0.09281   -0.15320   0.37001   0.91635   0.09281   -0.15320   0.37001   0.91635   97.12830
3644   0.09270   -0.15177   0.37016   0.91659   0.09270   -0.15177   0.37016   0.91659   97.20459
3645   0.09276   -0.15165   0.37049   0.91650   0.09276   -0.15165   0.37049   0.91650   97.27478
3646   0.09287   -0.15372   0.36976   0.91644   0.09287   -0.15372   0.36976   0.91644   97.23816
3647   0.09300   -0.15259   0.36973   0.91668   0.09300   -0.15259   0.36973   0.91668   97.16187
3648   0.09300   -0.15247   0.36909   0.91693   0.09300   -0.15247   0.36909   0.91693   97.25037
3649   0.09303   -0.15299   0.37117   0.91604   0.09303   -0.15299   0.37117   0.91604   97.22290
3650   0.09306   -0.15217   0.36976   0.91668   0.09306   -0.15217   0.36976   0.91668   97.12524
3651   0.09297   -0.15232   0.37132   0.91604   0.09297   -0.15232   0.37132   0.91604   97.23206
3652   0.09316   -0.15210   0.37019   0.91662   0.09316   -0.15210   0.37019   0.91662   97.06116
3653   0.09298   -0.15299   0.36979   0.91650   0.09298   -0.15299   0.36979   0.91650   97.23206
3654   0.09300   -0.15171   0.37059   0.91653   0.09300   -0.15171   0.37059   0.91653   97.19238
3655   0.09302   -0.15171   0.37028   0.91662   0.09302   -0.15171   0.37028   0.91662   97.14355
3656   0.09312   -0.15189   0.36955   0.91684   0.09312   -0.15189   0.36955   0.91684   97.06726
3657   0.09286   -0.15281   0.37040   0.91632   0.09286   -0.15281   0.37040   0.91632   97.22900
3658   0.09283   -0.15302   0.37053   0.91632   0.09283   -0.15302   0.37053   0.91632   97.23816
3659   0.09295   -0.15116   0.37049   0.91650   0.09295   -0.15116   0.37049   0.91650   97.17102
3660   0.09294   -0.15162   0.37056   0.91638   0.09294   -0.15162   0.37056   0.91638   97.17102
3661   0.09288   -0.15143   0.36982   0.91681   0.09288   -0.15143   0.36982   0.91681   97.18933
3662   0.09280   -0.15192   0.37053   0.91650   0.09280   -0.15192   0.37053   0.91650   97.28394
3663   0.09283   -0.15162   0.36979   0.91684   0.09283   -0.15162   0.36979   0.91684   97.17712
3664   0.09287   -0.15204   0.36970   0.91671   0.09287   -0.15204   0.36970   0.91671   97.12830
3665   0.09270   -0.15146   0.36897   0.91714   0.09270   -0.15146   0.36897   0.91714   97.24426
3666   0.09299   -0.15217   0.36949   0.91684   0.09299   -0.15217   0.36949   0.91684   97.21069
3667   0.09304   -0.15152   0.36940   0.91696   0.09304   -0.15152   0.36940   0.91696   97.01538
3668   0.09305   -0.15180   0.36894   0.91711   0.09305   -0.15180   0.36894   0.91711   97.11609
3669   0.09312   -0.15180   0.36885   0.91717   0.09312   -0.15180   0.36885   0.91717   97.14661
3670   0.09318   -0.15094   0.36976   0.91687   0.09318   -0.15094   0.36976   0.91687   97.10083
3671   0.09323   -0.15122   0.36976   0.91684   0.09323   -0.15122   0.36976   0.91684   97.00317
3672   0.09326   -0.15064   0.37019   0.91681   0.09326   -0.15064   0.37019   0.91681   97.10083
3673   0.09325   -0.15146   0.36918   0.91714   0.09325   -0.15146   0.36918   0.91714   97.04285
3674   0.09322   -0.15070   0.36921   0.91726   0.09322   -0.15070   0.36921   0.91726   96.97266
3675   0.09314   -0.15155   0.36921   0.91708   0.09314   -0.15155   0.36921   0.91708   97.12830
3676   0.09320   -0.15040   0.36937   0.91714   0.09320   -0.15040   0.36937   0.91714   97.07031
3677   0.09319   -0.15174   0.36946   0.91693   0.09319   -0.15174   0.36946   0.91693   97.01233
3678   0.09300   -0.15110   0.36876   0.91733   0.09300   -0.15110   0.36876   0.91733   97.16187
3679   0.09289   -0.15226   0.37016   0.91653   0.09289   -0.15226   0.37016   0.91653   97.31750
3680   0.09292   -0.15204   0.36988   0.91662   0.09292   -0.15204   0.36988   0.91662   97.20154
3681   0.09295   -0.15085   0.36937   0.91717   0.09295   -0.15085   0.36937   0.91717   97.03369
3682   0.09279   -0.15119   0.36982   0.91690   0.09279   -0.15119   0.36982   0.91690   97.18628
3683   0.09268   -0.15116   0.36970   0.91681   0.09268   -0.15116   0.36970   0.91681   97.21375
3684   0.09271   -0.15152   0.37025   0.91668   0.09271   -0.15152   0.37025   0.91668   97.17407
3685   0.09268   -0.15149   0.36900   0.91711   0.09268   -0.15149   0.36900   0.91711   97.22290
3686   0.09267   -0.15143   0.37068   0.91653   0.09267   -0.15143   0.37068   0.91653   97.22290
3687   0.09280   -0.15143   0.36946   0.91696   0.09280   -0.15143   0.36946   0.91696   97.23511
3688   0.09281   -0.15076   0.36927   0.91717   0.09281   -0.15076   0.36927   0.91717   97.14661
3689   0.09285   -0.15146   0.37025   0.91659   0.09285   -0.15146   0.37025   0.91659   97.23816
3690   0.09305   -0.15058   0.36933   0.91717   0.09305   -0.15058   0.36933   0.91717   97.08557
3691   0.09302   -0.15091   0.36961   0.91696   0.09302   -0.15091   0.36961   0.91696   97.11609
3692   0.09311   -0.15085   0.36952   0.91705   0.09311   -0.15085   0.36952   0.91705   97.11609
3693   0.09316   -0.14991   0.36900   0.91739   0.09316   -0.14991   0.36900   0.91739   97.06116
3694   0.09312   -0.15018   0.36912   0.91733   0.09312   -0.15018   0.36912   0.91733   97.08862
3695   0.09319   -0.15055   0.36952   0.91708   0.09319   -0.15055   0.36952   0.91708   97.07031
3696   0.09300   -0.14917   0.36955   0.91720   0.09300   -0.14917   0.36955   0.91720   97.12524
3697   0.09308   -0.14982   0.36924   0.91726   0.09308   -0.14982   0.36924   0.91726   97.08557
3698   0.09293   -0.15040   0.36949   0.91705   0.09293   -0.15040   0.36949   0.91705   97.22900
3699   0.09291   -0.15116   0.36918   0.91714   0.09291   -0.15116   0.36918   0.91714   97.21069
3700   0.09281   -0.15040   0.36918   0.91729   0.09281   -0.15040   0.36918   0.91729   97.22595
3701   0.09289   -0.15036   0.36879   0.91733   0.09289   -0.15036   0.36879   0.91733   97.14050
3702   0.09280   -0.15165   0.36854   0.91729   0.09280   -0.15165   0.36854   0.91729   97.08862
3703   0.09281   -0.14994   0.36909   0.91736   0.09281   -0.14994   0.36909   0.91736   97.21680
3704   0.09275   -0.15052   0.36949   0.91711   0.09275   -0.15052   0.36949   0.91711   97.23511
3705   0.09285   -0.14948   0.36967   0.91723   0.09285   -0.14948   0.36967   0.91723   97.13745
3706   0.09273   -0.15088   0.37022   0.91681   0.09273   -0.15088   0.37022   0.91681   97.23511
3707   0.09286   -0.15027   0.37062   0.91671   0.09286   -0.15027   0.37062   0.91671   97.18933
3708   0.09295   -0.15024   0.37022   0.91690   0.09295   -0.15024   0.37022   0.91690   97.06421
3709   0.09283   -0.14948   0.37071   0.91675   0.09283   -0.14948   0.37071   0.91675   97.16797
3710   0.09298   -0.15003   0.37001   0.91696   0.09298   -0.15003   0.37001   0.91696   97.19238
3711   0.09318   -0.14978   0.37007   0.91705   0.09318   -0.14978   0.37007   0.91705   97.01233
3712   0.09301   -0.15070   0.36985   0.91687   0.09301   -0.15070   0.36985   0.91687   97.15271
3713   0.09308   -0.14875   0.37019   0.91711   0.09308   -0.14875   0.37019   0.91711   97.15576
3714   0.09322   -0.14991   0.36998   0.91705   0.09322   -0.14991   0.36998   0.91705   97.09167
3715   0.09316   -0.15003   0.37010   0.91693   0.09316   -0.15003   0.37010   0.91693   97.15881
3716   0.09306   -0.14951   0.37016   0.91699   0.09306   -0.14951   0.37016   0.91699   97.10693
3717   0.09325   -0.15094   0.37007   0.91675   0.09325   -0.15094   0.37007   0.91675   97.14966
3718   0.09326   -0.14954   0.36940   0.91720   0.09326   -0.14954   0.36940   0.91720   97.06421
3719   0.09314   -0.14957   0.36998   0.91705   0.09314   -0.14957   0.36998   0.91705   97.09778
3720   0.09309   -0.15043   0.37095   0.91650   0.09309   -0.15043   0.37095   0.91650   97.10693
3721   0.09305   -0.15006   0.36970   0.91702   0.09305   -0.15006   0.36970   0.91702   97.07642
3722   0.09294   -0.15027   0.36970   0.91705   0.09294   -0.15027   0.36970   0.91705   97.09167
3723   0.09290   -0.15052   0.37089   0.91647   0.09290   -0.15052   0.37089   0.91647   97.18933
3724   0.09286   -0.14872   0.37031   0.91708   0.09286   -0.14872   0.37031   0.91708   97.18933
3725   0.09281   -0.14978   0.37028   0.91693   0.09281   -0.14978   0.37028   0.91693   97.17712
3726   0.09274   -0.15088   0.37086   0.91650   0.09274   -0.15088   0.37086   0.91650   97.20459
3727   0.09264   -0.14908   0.36906   0.91748   0.09264   -0.14908   0.36906   0.91748   97.23206
3728   0.09266   -0.14978   0.37028   0.91696   0.09266   -0.14978   0.37028   0.91696   97.23206
3729   0.09266   -0.14814   0.37019   0.91720   0.09266   -0.14814   0.37019   0.91720   97.29004
3730   0.09272   -0.14847   0.37007   0.91723   0.09272   -0.14847   0.37007   0.91723   97.27173
3731   0.09290   -0.14853   0.36955   0.91739   0.09290   -0.14853   0.36955   0.91739   97.10999
3732   0.09310   -0.14835   0.36995   0.91720   0.09310   -0.14835   0.36995   0.91720   97.00012
3733   0.09298   -0.14798   0.36854   0.91784   0.09298   -0.14798   0.36854   0.91784   97.12219
3734   0.09300   -0.14789   0.36991   0.91742   0.09300   -0.14789   0.36991   0.91742   97.16187
3735   0.09320   -0.14768   0.36860   0.91791   0.09320   -0.14768   0.36860   0.91791   97.02148
3736   0.09322   -0.14753   0.37016   0.91729   0.09322   -0.14753   0.37016   0.91729   97.07031
3737   0.09312   -0.14676   0.36991   0.91757   0.09312   -0.14676   0.36991   0.91757   97.16797
3738   0.09302   -0.14716   0.36979   0.91754   0.09302   -0.14716   0.36979   0.91754   97.18323
3739   0.09321   -0.14768   0.36900   0.91775   0.09321   -0.14768   0.36900   0.91775   97.03064
3740   0.09321   -0.14765   0.36915   0.91760   0.09321   -0.14765   0.36915   0.91760   97.01233
3741   0.09312   -0.14850   0.36885   0.91766   0.09312   -0.14850   0.36885   0.91766   97.05811
3742   0.09297   -0.14725   0.36909   0.91781   0.09297   -0.14725   0.36909   0.91781   97.11304
3743   0.09291   -0.14679   0.36885   0.91806   0.09291   -0.14679   0.36885   0.91806   97.05200
3744   0.09287   -0.14765   0.36869   0.91784   0.09287   -0.14765   0.36869   0.91784   97.03979
3745   0.09288   -0.14719   0.36933   0.91772   0.09288   -0.14719   0.36933   0.91772   97.11914
3746   0.09287   -0.14795   0.36937   0.91754   0.09287   -0.14795   0.36937   0.91754   97.12830
3747   0.09285   -0.14795   0.36900   0.91772   0.09285   -0.14795   0.36900   0.91772   97.11914
3748   0.09290   -0.14679   0.36937   0.91775   0.09290   -0.14679   0.36937   0.91775   97.09167
3749   0.09291   -0.14695   0.36857   0.91803   0.09291   -0.14695   0.36857   0.91803   97.10083
3750   0.09280   -0.14686   0.36946   0.91769   0.09280   -0.14686   0.36946   0.91769   97.15576
3751   0.09279   -0.14801   0.37013   0.91726   0.09279   -0.14801   0.37013   0.91726   97.25647
3752   0.09294   -0.14664   0.37037   0.91736   0.09294   -0.14664   0.37037   0.91736   97.11304
3753   0.09300   -0.14701   0.36821   0.91815   0.09300   -0.14701   0.36821   0.91815   97.04590
3754   0.09299   -0.14768   0.36979   0.91739   0.09299   -0.14768   0.36979   0.91739   97.06421
3755   0.09291   -0.14686   0.36949   0.91769   0.09291   -0.14686   0.36949   0.91769   97.21069
3756   0.09308   -0.14609   0.36961   0.91769   0.09308   -0.14609   0.36961   0.91769   97.02759
3757   0.09312   -0.14646   0.36863   0.91815   0.09312   -0.14646   0.36863   0.91815   97.04895
3758   0.09309   -0.14624   0.36869   0.91806   0.09309   -0.14624   0.36869   0.91806   97.19543
3759   0.09316   -0.14637   0.36909   0.91787   0.09316   -0.14637   0.36909   0.91787   97.08862
3760   0.09320   -0.14682   0.36842   0.91815   0.09320   -0.14682   0.36842   0.91815   97.05200
3761   0.09316   -0.14643   0.36885   0.91803   0.09316   -0.14643   0.36885   0.91803   97.03979
3762   0.09309   -0.14710   0.36869   0.91794   0.09309   -0.14710   0.36869   0.91794   97.15576
3763   0.09307   -0.14615   0.36924   0.91794   0.09307   -0.14615   0.36924   0.91794   97.09778
3764   0.09288   -0.14658   0.36943   0.91775   0.09288   -0.14658   0.36943   0.91775   97.05200
3765   0.09277   -0.14692   0.36848   0.91818   0.09277   -0.14692   0.36848   0.91818   97.20459
3766   0.09286   -0.14658   0.36814   0.91830   0.09286   -0.14658   0.36814   0.91830   97.16797
3767   0.09286   -0.14624   0.36879   0.91812   0.09286   -0.14624   0.36879   0.91812   97.07031
3768   0.09278   -0.14710   0.36943   0.91772   0.09278   -0.14710   0.36943   0.91772   97.06726
3769   0.09283   -0.14624   0.36894   0.91794   0.09283   -0.14624   0.36894   0.91794   97.08862
3770   0.09288   -0.14731   0.36845   0.91803   0.09288   -0.14731   0.36845   0.91803   97.02148
3771   0.09269   -0.14551   0.36827   0.91845   0.09269   -0.14551   0.36827   0.91845   97.14355
3772   0.09276   -0.14640   0.36836   0.91815   0.09276   -0.14640   0.36836   0.91815   97.16492
3773   0.09290   -0.14573   0.36924   0.91797   0.09290   -0.14573   0.36924   0.91797   97.01233
3774   0.09290   -0.14579   0.36937   0.91797   0.09290   -0.14579   0.36937   0.91797   97.06116
3775   0.09299   -0.14570   0.36927   0.91800   0.09299   -0.14570   0.36927   0.91800   97.12219
3776   0.09304   -0.14624   0.36842   0.91815   0.09304   -0.14624   0.36842   0.91815   97.10388
3777   0.09309   -0.14499   0.36903   0.91824   0.09309   -0.14499   0.36903   0.91824   97.06726
3778   0.09301   -0.14579   0.36897   0.91803   0.09301   -0.14579   0.36897   0.91803   97.10388
3779   0.09303   -0.14548   0.37022   0.91766   0.09303   -0.14548   0.37022   0.91766   97.06421
3780   0.09300   -0.14557   0.36958   0.91784   0.09300   -0.14557   0.36958   0.91784   97.14355
3781   0.09315   -0.14570   0.36863   0.91824   0.09315   -0.14570   0.36863   0.91824   97.07947
3782   0.09305   -0.14576   0.36885   0.91815   0.09305   -0.14576   0.36885   0.91815   97.09473
3783   0.09310   -0.14548   0.36872   0.91821   0.09310   -0.14548   0.36872   0.91821   97.05811
3784   0.09305   -0.14533   0.36940   0.91791   0.09305   -0.14533   0.36940   0.91791   97.11609
3785   0.09295   -0.14481   0.37031   0.91772   0.09295   -0.14481   0.37031   0.91772   97.14050
3786   0.09300   -0.14457   0.36879   0.91833   0.09300   -0.14457   0.36879   0.91833   97.12524
3787   0.09296   -0.14563   0.36988   0.91766   0.09296   -0.14563   0.36988   0.91766   97.10388
3788   0.09286   -0.14505   0.36927   0.91809   0.09286   -0.14505   0.36927   0.91809   97.03064
3789   0.09276   -0.14478   0.36866   0.91839   0.09276   -0.14478   0.36866   0.91839   97.13745
3790   0.09296   -0.14518   0.36955   0.91797   0.09296   -0.14518   0.36955   0.91797   97.05505
3791   0.09285   -0.14472   0.36882   0.91839   0.09285   -0.14472   0.36882   0.91839   97.02148
3792   0.09286   -0.14408   0.36891   0.91833   0.09286   -0.14408   0.36891   0.91833   97.14966
3793   0.09292   -0.14496   0.36888   0.91821   0.09292   -0.14496   0.36888   0.91821   97.06116
3794   0.09296   -0.14405   0.36885   0.91839   0.09296   -0.14405   0.36885   0.91839   97.02454
3795   0.09289   -0.14417   0.36872   0.91836   0.09289   -0.14417   0.36872   0.91836   97.13135
3796   0.09300   -0.14505   0.36955   0.91797   0.09300   -0.14505   0.36955   0.91797   97.13440
3797   0.09320   -0.14493   0.36814   0.91861   0.09320   -0.14493   0.36814   0.91861   97.06116
3798   0.09318   -0.14344   0.36689   0.91934   0.09318   -0.14344   0.36689   0.91934   96.98181
3799   0.09316   -0.14481   0.36848   0.91845   0.09316   -0.14481   0.36848   0.91845   97.03979
3800   0.09317   -0.14420   0.36814   0.91861   0.09317   -0.14420   0.36814   0.91861   97.12830
3801   0.09323   -0.14505   0.36891   0.91818   0.09323   -0.14505   0.36891   0.91818   97.00317
3802   0.09321   -0.14258   0.36988   0.91824   0.09321   -0.14258   0.36988   0.91824   97.07031
3803   0.09318   -0.14487   0.36900   0.91824   0.09318   -0.14487   0.36900   0.91824   97.08862
3804   0.09326   -0.14472   0.36824   0.91855   0.09326   -0.14472   0.36824   0.91855   97.02454
3805   0.09318   -0.14393   0.36805   0.91879   0.09318   -0.14393   0.36805   0.91879   97.03979
3806   0.09309   -0.14313   0.36796   0.91894   0.09309   -0.14313   0.36796   0.91894   96.96045
3807   0.09299   -0.14374   0.36814   0.91870   0.09299   -0.14374   0.36814   0.91870   97.02454
3808   0.09297   -0.14289   0.36814   0.91882   0.09297   -0.14289   0.36814   0.91882   97.08252
3809   0.09285   -0.14310   0.36937   0.91833   0.09285   -0.14310   0.36937   0.91833   97.10999
3810   0.09294   -0.14341   0.36885   0.91849   0.09294   -0.14341   0.36885   0.91849   97.18018
3811   0.09289   -0.14331   0.36750   0.91910   0.09289   -0.14331   0.36750   0.91910   97.03064
3812   0.09274   -0.14307   0.36842   0.91870   0.09274   -0.14307   0.36842   0.91870   97.17407
3813   0.09265   -0.14267   0.36821   0.91888   0.09265   -0.14267   0.36821   0.91888   97.16187
3814   0.09273   -0.14252   0.36833   0.91891   0.09273   -0.14252   0.36833   0.91891   97.14355
3815   0.09274   -0.14310   0.36799   0.91891   0.09274   -0.14310   0.36799   0.91891   97.05505
3816   0.09277   -0.14356   0.36814   0.91876   0.09277   -0.14356   0.36814   0.91876   97.13745
3817   0.09284   -0.14261   0.36760   0.91913   0.09284   -0.14261   0.36760   0.91913   97.09778
3818   0.09307   -0.14353   0.36833   0.91858   0.09307   -0.14353   0.36833   0.91858   97.11609
3819   0.09312   -0.14319   0.36857   0.91864   0.09312   -0.14319   0.36857   0.91864   97.08862
3820   0.09298   -0.14154   0.36821   0.91894   0.09298   -0.14154   0.36821   0.91894   97.16187
3821   0.09305   -0.14237   0.36787   0.91906   0.09305   -0.14237   0.36787   0.91906   97.06726
3822   0.09313   -0.14209   0.36793   0.91900   0.09313   -0.14209   0.36793   0.91900   97.03064
3823   0.09309   -0.14197   0.36860   0.91873   0.09309   -0.14197   0.36860   0.91873   97.02759
3824   0.09316   -0.14225   0.36876   0.91876   0.09316   -0.14225   0.36876   0.91876   97.04895
3825   0.09319   -0.14182   0.36714   0.91946   0.09319   -0.14182   0.36714   0.91946   97.00317
3826   0.09313   -0.14261   0.36802   0.91894   0.09313   -0.14261   0.36802   0.91894   96.99097
3827   0.09298   -0.14164   0.36796   0.91910   0.09298   -0.14164   0.36796   0.91910   97.11304
3828   0.09299   -0.14167   0.36824   0.91906   0.09299   -0.14167   0.36824   0.91906   97.09473
3829   0.09289   -0.14158   0.36787   0.91916   0.09289   -0.14158   0.36787   0.91916   96.96350
3830   0.09274   -0.14118   0.36760   0.91940   0.09274   -0.14118   0.36760   0.91940   97.13440
3831   0.09272   -0.14176   0.36879   0.91867   0.09272   -0.14176   0.36879   0.91867   97.12524
3832   0.09283   -0.14121   0.36778   0.91931   0.09283   -0.14121   0.36778   0.91931   97.07031
3833   0.09281   -0.14075   0.36723   0.91961   0.09281   -0.14075   0.36723   0.91961   97.06726
3834   0.09275   -0.14185   0.36872   0.91882   0.09275   -0.14185   0.36872   0.91882   97.20459
3835   0.09276   -0.14103   0.36833   0.91903   0.09276   -0.14103   0.36833   0.91903   97.11609
3836   0.09274   -0.14118   0.36805   0.91922   0.09274   -0.14118   0.36805   0.91922   97.03674
3837   0.09280   -0.14167   0.36811   0.91897   0.09280   -0.14167   0.36811   0.91897   97.15576
3838   0.09297   -0.14151   0.36863   0.91894   0.09297   -0.14151   0.36863   0.91894   97.06421
3839   0.09313   -0.14115   0.36921   0.91873   0.09313   -0.14115   0.36921   0.91873   97.03064
3840   0.09308   -0.14151   0.36848   0.91894   0.09308   -0.14151   0.36848   0.91894   97.03674
3841   0.09311   -0.14148   0.36839   0.91897   0.09311   -0.14148   0.36839   0.91897   97.17712
3842   0.09309   -0.14161   0.36802   0.91910   0.09309   -0.14161   0.36802   0.91910   97.15576
3843   0.09320   -0.14173   0.36946   0.91845   0.09320   -0.14173   0.36946   0.91845   97.07031
3844   0.09317   -0.14151   0.36869   0.91891   0.09317   -0.14151   0.36869   0.91891   97.08862
3845   0.09329   -0.14136   0.36799   0.91910   0.09329   -0.14136   0.36799   0.91910   97.11304
3846   0.09324   -0.14096   0.36906   0.91873   0.09324   -0.14096   0.36906   0.91873   97.06116
3847   0.09307   -0.14145   0.36924   0.91861   0.09307   -0.14145   0.36924   0.91861   97.15576
3848   0.09310   -0.14057   0.36821   0.91919   0.09310   -0.14057   0.36821   0.91919   97.22595
3849   0.09329   -0.14026   0.36796   0.91937   0.09329   -0.14026   0.36796   0.91937   97.02454
3850   0.09300   -0.14121   0.36778   0.91922   0.09300   -0.14121   0.36778   0.91922   97.15271
3851   0.09292   -0.13968   0.36732   0.91961   0.09292   -0.13968   0.36732   0.91961   97.13135
3852   0.09298   -0.14093   0.36796   0.91922   0.09298   -0.14093   0.36796   0.91922   97.08252
3853   0.09290   -0.14164   0.36723   0.91937   0.09290   -0.14164   0.36723   0.91937   97.08252
3854   0.09282   -0.14136   0.36833   0.91894   0.09282   -0.14136   0.36833   0.91894   97.09778
3855   0.09287   -0.14139   0.36781   0.91919   0.09287   -0.14139   0.36781   0.91919   97.18018
3856   0.09286   -0.13968   0.36766   0.91955   0.09286   -0.13968   0.36766   0.91955   97.10083
3857   0.09281   -0.14093   0.36830   0.91906   0.09281   -0.14093   0.36830   0.91906   97.07947
3858   0.09283   -0.14069   0.36863   0.91900   0.09283   -0.14069   0.36863   0.91900   97.07947
3859   0.09296   -0.14020   0.36763   0.91946   0.09296   -0.14020   0.36763   0.91946   97.13135
3860   0.09309   -0.14060   0.36738   0.91949   0.09309   -0.14060   0.36738   0.91949   97.02759
3861   0.09299   -0.14075   0.36775   0.91937   0.09299   -0.14075   0.36775   0.91937   97.05505
3862   0.09306   -0.14084   0.36741   0.91952   0.09306   -0.14084   0.36741   0.91952   97.10693
3863   0.09312   -0.13974   0.36827   0.91931   0.09312   -0.13974   0.36827   0.91931   97.01843
3864   0.09304   -0.14026   0.36760   0.91946   0.09304   -0.14026   0.36760   0.91946   96.99707
3865   0.09305   -0.14078   0.36747   0.91946   0.09305   -0.14078   0.36747   0.91946   97.11609
3866   0.09320   -0.14124   0.36717   0.91943   0.09320   -0.14124   0.36717   0.91943   97.02148
3867   0.09312   -0.14051   0.36750   0.91946   0.09312   -0.14051   0.36750   0.91946   97.07947
3868   0.09302   -0.14032   0.36802   0.91925   0.09302   -0.14032   0.36802   0.91925   97.08557
3869   0.09303   -0.14084   0.36845   0.91906   0.09303   -0.14084   0.36845   0.91906   97.14355
3870   0.09299   -0.13984   0.36793   0.91946   0.09299   -0.13984   0.36793   0.91946   97.06421
3871   0.09286   -0.13959   0.36705   0.91971   0.09286   -0.13959   0.36705   0.91971   97.07947
3872   0.09280   -0.14020   0.36702   0.91977   0.09280   -0.14020   0.36702   0.91977   97.14661
3873   0.09286   -0.13965   0.36738   0.91974   0.09286   -0.13965   0.36738   0.91974   97.06116
3874   0.09292   -0.14014   0.36848   0.91916   0.09292   -0.14014   0.36848   0.91916   96.97266
3875   0.09289   -0.14048   0.36705   0.91964   0.09289   -0.14048   0.36705   0.91964   97.11914
3876   0.09286   -0.13944   0.36790   0.91946   0.09286   -0.13944   0.36790   0.91946   97.10999
3877   0.09287   -0.13965   0.36613   0.92013   0.09287   -0.13965   0.36613   0.92013   97.10999
3878   0.09278   -0.13956   0.36683   0.91983   0.09278   -0.13956   0.36683   0.91983   97.07642
3879   0.09278   -0.13968   0.36674   0.91992   0.09278   -0.13968   0.36674   0.91992   97.13745
3880   0.09293   -0.13990   0.36744   0.91958   0.09293   -0.13990   0.36744   0.91958   97.10083
3881   0.09295   -0.14002   0.36702   0.91974   0.09295   -0.14002   0.36702   0.91974   97.14050
3882   0.09312   -0.14023   0.36756   0.91946   0.09312   -0.14023   0.36756   0.91946   97.09778
3883   0.09317   -0.13926   0.36763   0.91955   0.09317   -0.13926   0.36763   0.91955   97.07947
3884   0.09318   -0.14020   0.36653   0.91992   0.09318   -0.14020   0.36653   0.91992   96.98181
3885   0.09311   -0.13953   0.36775   0.91949   0.09311   -0.13953   0.36775   0.91949   97.13745
3886   0.09304   -0.14014   0.36766   0.91940   0.09304   -0.14014   0.36766   0.91940   97.13440
3887   0.09311   -0.13874   0.36778   0.91961   0.09311   -0.13874   0.36778   0.91961   97.03979
3888   0.09315   -0.13953   0.36836   0.91925   0.09315   -0.13953   0.36836   0.91925   97.04895
3889   0.09312   -0.13892   0.36845   0.91937   0.09312   -0.13892   0.36845   0.91937   97.11914
3890   0.09318   -0.13907   0.36756   0.91964   0.09318   -0.13907   0.36756   0.91964   97.03979
3891   0.09302   -0.13919   0.36732   0.91980   0.09302   -0.13919   0.36732   0.91980   97.08557
3892   0.09296   -0.13981   0.36699   0.91983   0.09296   -0.13981   0.36699   0.91983   97.04285
3893   0.09289   -0.13865   0.36811   0.91949   0.09289   -0.13865   0.36811   0.91949   97.14966
3894   0.09282   -0.13913   0.36674   0.91998   0.09282   -0.13913   0.36674   0.91998   97.09778
3895   0.09280   -0.13974   0.36784   0.91949   0.09280   -0.13974   0.36784   0.91949   97.08862
3896   0.09282   -0.13862   0.36677   0.92004   0.09282   -0.13862   0.36677   0.92004   97.10693
3897   0.09289   -0.13959   0.36811   0.91934   0.09289   -0.13959   0.36811   0.91934   97.04285
3898   0.09281   -0.13858   0.36729   0.91977   0.09281   -0.13858   0.36729   0.91977   97.09778
3899   0.09274   -0.13926   0.36686   0.91998   0.09274   -0.13926   0.36686   0.91998   97.13440
3900   0.09281   -0.13977   0.36695   0.91977   0.09281   -0.13977   0.36695   0.91977   97.16797
3901   0.09293   -0.13886   0.36790   0.91955   0.09293   -0.13886   0.36790   0.91955   97.03369
3902   0.09293   -0.14014   0.36756   0.91955   0.09293   -0.14014   0.36756   0.91955   97.13135
3903   0.09297   -0.13846   0.36790   0.91971   0.09297   -0.13846   0.36790   0.91971   97.15271
