Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4196   0.09308   -0.15024   0.37022   0.91681   0.09308   -0.15024   0.37022   0.91681   97.11609
4197   0.09300   -0.15000   0.37046   0.91675   0.09300   -0.15000   0.37046   0.91675   97.12524
4198   0.09318   -0.14920   0.36998   0.91711   0.09318   -0.14920   0.36998   0.91711   97.00012
4199   0.09311   -0.15015   0.37074   0.91665   0.09311   -0.15015   0.37074   0.91665   97.11609
4200   0.09300   -0.14948   0.37046   0.91681   0.09300   -0.14948   0.37046   0.91681   97.22290
4201   0.09302   -0.14924   0.36933   0.91745   0.09302   -0.14924   0.36933   0.91745   97.07642
4202   0.09300   -0.14997   0.37107   0.91659   0.09300   -0.14997   0.37107   0.91659   97.14355
4203   0.09289   -0.14893   0.37031   0.91702   0.09289   -0.14893   0.37031   0.91702   97.10083
4204   0.09282   -0.14991   0.37104   0.91659   0.09282   -0.14991   0.37104   0.91659   97.22595
4205   0.09292   -0.14875   0.37019   0.91705   0.09292   -0.14875   0.37019   0.91705   97.01233
4206   0.09290   -0.15113   0.37031   0.91659   0.09290   -0.15113   0.37031   0.91659   97.18933
4207   0.09284   -0.15015   0.37123   0.91647   0.09284   -0.15015   0.37123   0.91647   97.16797
4208   0.09289   -0.14911   0.37129   0.91659   0.09289   -0.14911   0.37129   0.91659   97.21069
4209   0.09289   -0.14988   0.37120   0.91656   0.09289   -0.14988   0.37120   0.91656   97.10083
4210   0.09275   -0.15021   0.37111   0.91653   0.09275   -0.15021   0.37111   0.91653   97.13440
4211   0.09281   -0.14985   0.37107   0.91659   0.09281   -0.14985   0.37107   0.91659   97.13745
4212   0.09289   -0.15064   0.37101   0.91647   0.09289   -0.15064   0.37101   0.91647   97.20764
4213   0.09289   -0.15018   0.37111   0.91644   0.09289   -0.15018   0.37111   0.91644   97.24731
4214   0.09304   -0.15046   0.37053   0.91668   0.09304   -0.15046   0.37053   0.91668   97.18323
4215   0.09316   -0.15058   0.37132   0.91632   0.09316   -0.15058   0.37132   0.91632   97.10999
4216   0.09310   -0.14939   0.37022   0.91693   0.09310   -0.14939   0.37022   0.91693   97.13745
4217   0.09305   -0.15134   0.37141   0.91623   0.09305   -0.15134   0.37141   0.91623   97.19543
4218   0.09314   -0.14985   0.37114   0.91650   0.09314   -0.14985   0.37114   0.91650   97.17712
4219   0.09319   -0.14994   0.37095   0.91659   0.09319   -0.14994   0.37095   0.91659   97.03064
4220   0.09311   -0.15033   0.37114   0.91644   0.09311   -0.15033   0.37114   0.91644   97.15576
4221   0.09315   -0.15027   0.37025   0.91675   0.09315   -0.15027   0.37025   0.91675   97.10999
4222   0.09321   -0.15094   0.37138   0.91629   0.09321   -0.15094   0.37138   0.91629   97.09167
4223   0.09319   -0.15076   0.37049   0.91665   0.09319   -0.15076   0.37049   0.91665   97.03979
4224   0.09295   -0.15073   0.37062   0.91659   0.09295   -0.15073   0.37062   0.91659   97.17102
4225   0.09284   -0.15165   0.37101   0.91629   0.09284   -0.15165   0.37101   0.91629   97.32666
4226   0.09289   -0.15140   0.37080   0.91644   0.09289   -0.15140   0.37080   0.91644   97.20764
4227   0.09277   -0.15070   0.36967   0.91702   0.09277   -0.15070   0.36967   0.91702   97.24426
4228   0.09280   -0.15159   0.37117   0.91617   0.09280   -0.15159   0.37117   0.91617   97.26563
4229   0.09278   -0.15015   0.37037   0.91687   0.09278   -0.15015   0.37037   0.91687   97.24426
4230   0.09275   -0.15122   0.37092   0.91638   0.09275   -0.15122   0.37092   0.91638   97.18628
4231   0.09275   -0.15149   0.37144   0.91617   0.09275   -0.15149   0.37144   0.91617   97.20459
4232   0.09271   -0.15107   0.37159   0.91617   0.09271   -0.15107   0.37159   0.91617   97.09473
4233   0.09274   -0.15244   0.37162   0.91592   0.09274   -0.15244   0.37162   0.91592   97.25342
4234   0.09279   -0.15146   0.37159   0.91614   0.09279   -0.15146   0.37159   0.91614   97.19543
4235   0.09284   -0.15030   0.37031   0.91678   0.09284   -0.15030   0.37031   0.91678   97.20764
4236   0.09299   -0.15128   0.36979   0.91681   0.09299   -0.15128   0.36979   0.91681   97.19238
4237   0.09305   -0.14991   0.36933   0.91729   0.09305   -0.14991   0.36933   0.91729   97.10693
4238   0.09292   -0.15058   0.37071   0.91653   0.09292   -0.15058   0.37071   0.91653   97.13135
4239   0.09304   -0.15088   0.37074   0.91653   0.09304   -0.15088   0.37074   0.91653   97.14355
4240   0.09312   -0.14997   0.37001   0.91696   0.09312   -0.14997   0.37001   0.91696   96.99097
4241   0.09311   -0.15104   0.37031   0.91668   0.09311   -0.15104   0.37031   0.91668   97.06726
4242   0.09301   -0.15128   0.37025   0.91671   0.09301   -0.15128   0.37025   0.91671   97.24121
4243   0.09312   -0.14997   0.37046   0.91681   0.09312   -0.14997   0.37046   0.91681   97.14661
4244   0.09305   -0.15107   0.37120   0.91629   0.09305   -0.15107   0.37120   0.91629   97.16492
4245   0.09300   -0.15036   0.37126   0.91647   0.09300   -0.15036   0.37126   0.91647   97.15271
4246   0.09293   -0.15049   0.37034   0.91681   0.09293   -0.15049   0.37034   0.91681   97.17102
4247   0.09279   -0.15134   0.37022   0.91671   0.09279   -0.15134   0.37022   0.91671   97.17712
4248   0.09281   -0.15098   0.37046   0.91665   0.09281   -0.15098   0.37046   0.91665   97.12830
4249   0.09277   -0.15152   0.37031   0.91659   0.09277   -0.15152   0.37031   0.91659   97.21375
4250   0.09276   -0.15113   0.37101   0.91641   0.09276   -0.15113   0.37101   0.91641   97.23511
4251   0.09274   -0.15159   0.37089   0.91635   0.09274   -0.15159   0.37089   0.91635   97.22290
4252   0.09270   -0.15036   0.37065   0.91671   0.09270   -0.15036   0.37065   0.91671   97.25342
4253   0.09272   -0.15189   0.37156   0.91610   0.09272   -0.15189   0.37156   0.91610   97.22290
4254   0.09270   -0.15186   0.37077   0.91635   0.09270   -0.15186   0.37077   0.91635   97.19238
4255   0.09268   -0.15201   0.37111   0.91620   0.09268   -0.15201   0.37111   0.91620   97.25342
4256   0.09293   -0.15091   0.37175   0.91614   0.09293   -0.15091   0.37175   0.91614   97.18933
4257   0.09310   -0.15232   0.37129   0.91607   0.09310   -0.15232   0.37129   0.91607   97.09778
4258   0.09312   -0.15149   0.37111   0.91626   0.09312   -0.15149   0.37111   0.91626   97.14661
4259   0.09302   -0.15131   0.37223   0.91586   0.09302   -0.15131   0.37223   0.91586   97.22290
4260   0.09313   -0.15238   0.37208   0.91583   0.09313   -0.15238   0.37208   0.91583   97.15881
4261   0.09320   -0.15159   0.37107   0.91626   0.09320   -0.15159   0.37107   0.91626   97.10083
4262   0.09321   -0.15070   0.37153   0.91623   0.09321   -0.15070   0.37153   0.91623   96.98181
4263   0.09317   -0.15125   0.37187   0.91601   0.09317   -0.15125   0.37187   0.91601   97.10083
4264   0.09319   -0.15110   0.37120   0.91623   0.09319   -0.15110   0.37120   0.91623   97.06116
4265   0.09316   -0.15201   0.37065   0.91635   0.09316   -0.15201   0.37065   0.91635   97.14966
4266   0.09303   -0.15348   0.37095   0.91595   0.09303   -0.15348   0.37095   0.91595   97.23206
4267   0.09323   -0.15085   0.37205   0.91598   0.09323   -0.15085   0.37205   0.91598   97.09167
4268   0.09308   -0.15149   0.37129   0.91620   0.09308   -0.15149   0.37129   0.91620   97.17407
4269   0.09287   -0.15275   0.37156   0.91589   0.09287   -0.15275   0.37156   0.91589   97.24731
4270   0.09294   -0.15314   0.37178   0.91571   0.09294   -0.15314   0.37178   0.91571   97.25037
4271   0.09293   -0.15201   0.37107   0.91614   0.09293   -0.15201   0.37107   0.91614   97.22900
4272   0.09275   -0.15238   0.37205   0.91577   0.09275   -0.15238   0.37205   0.91577   97.25342
4273   0.09280   -0.15128   0.37159   0.91614   0.09280   -0.15128   0.37159   0.91614   97.28394
4274   0.09293   -0.15207   0.37190   0.91589   0.09293   -0.15207   0.37190   0.91589   97.21069
4275   0.09280   -0.15171   0.37156   0.91610   0.09280   -0.15171   0.37156   0.91610   97.23511
4276   0.09279   -0.15131   0.37114   0.91626   0.09279   -0.15131   0.37114   0.91626   97.18628
4277   0.09283   -0.15180   0.37153   0.91610   0.09283   -0.15180   0.37153   0.91610   97.24731
4278   0.09305   -0.15140   0.37074   0.91644   0.09305   -0.15140   0.37074   0.91644   97.12524
4279   0.09290   -0.15186   0.37141   0.91607   0.09290   -0.15186   0.37141   0.91607   97.22900
4280   0.09301   -0.15131   0.37089   0.91641   0.09301   -0.15131   0.37089   0.91641   97.20154
4281   0.09311   -0.15168   0.37077   0.91647   0.09311   -0.15168   0.37077   0.91647   97.12830
4282   0.09307   -0.15110   0.37028   0.91675   0.09307   -0.15110   0.37028   0.91675   97.01843
4283   0.09309   -0.15159   0.37150   0.91614   0.09309   -0.15159   0.37150   0.91614   97.04895
4284   0.09319   -0.15046   0.37123   0.91644   0.09319   -0.15046   0.37123   0.91644   97.07031
4285   0.09318   -0.15116   0.37107   0.91635   0.09318   -0.15116   0.37107   0.91635   97.07947
4286   0.09308   -0.15192   0.37083   0.91635   0.09308   -0.15192   0.37083   0.91635   97.19543
4287   0.09300   -0.15085   0.37086   0.91644   0.09300   -0.15085   0.37086   0.91644   97.14355
4288   0.09300   -0.15094   0.37077   0.91650   0.09300   -0.15094   0.37077   0.91650   97.16187
4289   0.09280   -0.15235   0.37074   0.91626   0.09280   -0.15235   0.37074   0.91626   97.14661
4290   0.09271   -0.15101   0.37156   0.91610   0.09271   -0.15101   0.37156   0.91610   97.31140
4291   0.09282   -0.15104   0.37068   0.91665   0.09282   -0.15104   0.37068   0.91665   97.25647
4292   0.09286   -0.15082   0.37001   0.91693   0.09286   -0.15082   0.37001   0.91693   97.07031
4293   0.09275   -0.15174   0.37162   0.91604   0.09275   -0.15174   0.37162   0.91604   97.21375
4294   0.09264   -0.15204   0.37111   0.91620   0.09264   -0.15204   0.37111   0.91620   97.23206
4295   0.09266   -0.15104   0.37080   0.91644   0.09266   -0.15104   0.37080   0.91644   97.24121
4296   0.09277   -0.15213   0.37098   0.91620   0.09277   -0.15213   0.37098   0.91620   97.12524
4297   0.09262   -0.15155   0.37114   0.91626   0.09262   -0.15155   0.37114   0.91626   97.30835
4298   0.09283   -0.15131   0.37071   0.91644   0.09283   -0.15131   0.37071   0.91644   97.19849
4299   0.09306   -0.15116   0.37190   0.91604   0.09306   -0.15116   0.37190   0.91604   97.06726
4300   0.09306   -0.15073   0.37016   0.91678   0.09306   -0.15073   0.37016   0.91678   97.11609
4301   0.09300   -0.15030   0.37159   0.91629   0.09300   -0.15030   0.37159   0.91629   97.16187
4302   0.09319   -0.15155   0.37120   0.91629   0.09319   -0.15155   0.37120   0.91629   97.06116
4303   0.09313   -0.15140   0.37165   0.91607   0.09313   -0.15140   0.37165   0.91607   97.08862
4304   0.09308   -0.15204   0.37168   0.91592   0.09308   -0.15204   0.37168   0.91592   97.18628
4305   0.09321   -0.15085   0.37022   0.91678   0.09321   -0.15085   0.37022   0.91678   97.04285
4306   0.09334   -0.15174   0.37144   0.91607   0.09334   -0.15174   0.37144   0.91607   96.98792
4307   0.09322   -0.15134   0.37156   0.91617   0.09322   -0.15134   0.37156   0.91617   97.10999
4308   0.09321   -0.15049   0.37022   0.91684   0.09321   -0.15049   0.37022   0.91684   97.10999
4309   0.09324   -0.15140   0.36988   0.91678   0.09324   -0.15140   0.36988   0.91678   97.03369
4310   0.09303   -0.15137   0.37025   0.91671   0.09303   -0.15137   0.37025   0.91671   97.17407
4311   0.09293   -0.15152   0.37104   0.91638   0.09293   -0.15152   0.37104   0.91638   97.21985
4312   0.09288   -0.15159   0.36952   0.91696   0.09288   -0.15159   0.36952   0.91696   97.24731
4313   0.09292   -0.15079   0.37049   0.91659   0.09292   -0.15079   0.37049   0.91659   97.18018
4314   0.09278   -0.15107   0.37135   0.91620   0.09278   -0.15107   0.37135   0.91620   97.29309
4315   0.09276   -0.15186   0.37013   0.91656   0.09276   -0.15186   0.37013   0.91656   97.29309
4316   0.09291   -0.14991   0.37004   0.91699   0.09291   -0.14991   0.37004   0.91699   97.14050
4317   0.09275   -0.15226   0.37181   0.91577   0.09275   -0.15226   0.37181   0.91577   97.25342
4318   0.09269   -0.15152   0.37068   0.91647   0.09269   -0.15152   0.37068   0.91647   97.25342
4319   0.09282   -0.15094   0.37111   0.91635   0.09282   -0.15094   0.37111   0.91635   97.24731
4320   0.09290   -0.15073   0.37043   0.91668   0.09290   -0.15073   0.37043   0.91668   97.12219
4321   0.09287   -0.15149   0.37126   0.91617   0.09287   -0.15149   0.37126   0.91617   97.21680
4322   0.09290   -0.15140   0.37074   0.91644   0.09290   -0.15140   0.37074   0.91644   97.27783
4323   0.09299   -0.15168   0.37016   0.91662   0.09299   -0.15168   0.37016   0.91662   97.22290
4324   0.09307   -0.14985   0.36958   0.91717   0.09307   -0.14985   0.36958   0.91717   97.10693
4325   0.09299   -0.15159   0.37046   0.91644   0.09299   -0.15159   0.37046   0.91644   97.17407
4326   0.09318   -0.15180   0.36991   0.91668   0.09318   -0.15180   0.36991   0.91668   97.05200
4327   0.09306   -0.15159   0.37034   0.91656   0.09306   -0.15159   0.37034   0.91656   97.17407
4328   0.09312   -0.15058   0.36958   0.91702   0.09312   -0.15058   0.36958   0.91702   97.09778
4329   0.09321   -0.15134   0.37111   0.91626   0.09321   -0.15134   0.37111   0.91626   97.05200
4330   0.09316   -0.15122   0.37053   0.91653   0.09316   -0.15122   0.37053   0.91653   97.06116
4331   0.09292   -0.15128   0.37123   0.91623   0.09292   -0.15128   0.37123   0.91623   97.21985
4332   0.09277   -0.15119   0.37068   0.91647   0.09277   -0.15119   0.37068   0.91647   97.27478
4333   0.09284   -0.15119   0.37092   0.91638   0.09284   -0.15119   0.37092   0.91638   97.11914
4334   0.09281   -0.15104   0.36970   0.91693   0.09281   -0.15104   0.36970   0.91693   97.15881
4335   0.09274   -0.15119   0.37104   0.91641   0.09274   -0.15119   0.37104   0.91641   97.23511
4336   0.09279   -0.15079   0.37159   0.91610   0.09279   -0.15079   0.37159   0.91610   97.24426
4337   0.09289   -0.15064   0.37104   0.91647   0.09289   -0.15064   0.37104   0.91647   97.09167
4338   0.09277   -0.15119   0.37111   0.91632   0.09277   -0.15119   0.37111   0.91632   97.21375
4339   0.09275   -0.15082   0.37028   0.91671   0.09275   -0.15082   0.37028   0.91671   97.24426
4340   0.09288   -0.15085   0.37080   0.91641   0.09288   -0.15085   0.37080   0.91641   97.14966
4341   0.09290   -0.15085   0.37065   0.91659   0.09290   -0.15085   0.37065   0.91659   97.13135
4342   0.09293   -0.15043   0.37001   0.91690   0.09293   -0.15043   0.37001   0.91690   97.18933
4343   0.09312   -0.14957   0.37077   0.91668   0.09312   -0.14957   0.37077   0.91668   97.16797
4344   0.09312   -0.15015   0.37068   0.91671   0.09312   -0.15015   0.37068   0.91671   97.05811
4345   0.09309   -0.15049   0.37074   0.91659   0.09309   -0.15049   0.37074   0.91659   97.07642
4346   0.09311   -0.15036   0.37129   0.91641   0.09311   -0.15036   0.37129   0.91641   97.14661
4347   0.09322   -0.15171   0.37031   0.91650   0.09322   -0.15171   0.37031   0.91650   97.10999
4348   0.09312   -0.15082   0.37095   0.91653   0.09312   -0.15082   0.37095   0.91653   97.16797
4349   0.09311   -0.15073   0.37147   0.91626   0.09311   -0.15073   0.37147   0.91626   97.18628
4350   0.09322   -0.15137   0.37083   0.91641   0.09322   -0.15137   0.37083   0.91641   97.05200
4351   0.09316   -0.14991   0.36952   0.91717   0.09316   -0.14991   0.36952   0.91717   97.11914
4352   0.09300   -0.15082   0.37132   0.91632   0.09300   -0.15082   0.37132   0.91632   97.22290
4353   0.09287   -0.15085   0.37141   0.91626   0.09287   -0.15085   0.37141   0.91626   97.26868
4354   0.09297   -0.15137   0.37165   0.91617   0.09297   -0.15137   0.37165   0.91617   97.14355
4355   0.09287   -0.15186   0.37062   0.91641   0.09287   -0.15186   0.37062   0.91641   97.20764
4356   0.09280   -0.15055   0.37101   0.91650   0.09280   -0.15055   0.37101   0.91650   97.26563
4357   0.09280   -0.15168   0.37196   0.91595   0.09280   -0.15168   0.37196   0.91595   97.21680
4358   0.09285   -0.15189   0.37068   0.91635   0.09285   -0.15189   0.37068   0.91635   97.17712
4359   0.09279   -0.15186   0.37126   0.91614   0.09279   -0.15186   0.37126   0.91614   97.28394
4360   0.09280   -0.15186   0.37046   0.91647   0.09280   -0.15186   0.37046   0.91647   97.25647
4361   0.09275   -0.15143   0.37077   0.91638   0.09275   -0.15143   0.37077   0.91638   97.21375
4362   0.09280   -0.15165   0.37132   0.91614   0.09280   -0.15165   0.37132   0.91614   97.15576
4363   0.09296   -0.15094   0.37175   0.91614   0.09296   -0.15094   0.37175   0.91614   97.12219
4364   0.09308   -0.15250   0.37074   0.91623   0.09308   -0.15250   0.37074   0.91623   97.15576
4365   0.09312   -0.15174   0.37150   0.91607   0.09312   -0.15174   0.37150   0.91607   97.08862
4366   0.09315   -0.15000   0.37071   0.91668   0.09315   -0.15000   0.37071   0.91668   97.07947
4367   0.09307   -0.15046   0.37141   0.91629   0.09307   -0.15046   0.37141   0.91629   97.10693
4368   0.09325   -0.15079   0.37068   0.91656   0.09325   -0.15079   0.37068   0.91656   97.00317
4369   0.09306   -0.15116   0.37077   0.91644   0.09306   -0.15116   0.37077   0.91644   97.19543
4370   0.09305   -0.14985   0.37080   0.91665   0.09305   -0.14985   0.37080   0.91665   97.12524
4371   0.09322   -0.15201   0.37083   0.91632   0.09322   -0.15201   0.37083   0.91632   97.07031
4372   0.09317   -0.15101   0.37233   0.91598   0.09317   -0.15101   0.37233   0.91598   97.07031
4373   0.09302   -0.15094   0.37056   0.91659   0.09302   -0.15094   0.37056   0.91659   97.16492
4374   0.09286   -0.15076   0.37025   0.91675   0.09286   -0.15076   0.37025   0.91675   97.19849
4375   0.09286   -0.14969   0.37135   0.91656   0.09286   -0.14969   0.37135   0.91656   97.14966
4376   0.09280   -0.15082   0.37141   0.91632   0.09280   -0.15082   0.37141   0.91632   97.17712
4377   0.09269   -0.15146   0.37196   0.91604   0.09269   -0.15146   0.37196   0.91604   97.28088
4378   0.09287   -0.15006   0.37059   0.91668   0.09287   -0.15006   0.37059   0.91668   97.10083
4379   0.09275   -0.15162   0.37114   0.91626   0.09275   -0.15162   0.37114   0.91626   97.15576
4380   0.09279   -0.15000   0.37092   0.91659   0.09279   -0.15000   0.37092   0.91659   97.21680
4381   0.09277   -0.15058   0.37117   0.91632   0.09277   -0.15058   0.37117   0.91632   97.26563
4382   0.09274   -0.15055   0.37098   0.91647   0.09274   -0.15055   0.37098   0.91647   97.20459
4383   0.09275   -0.15030   0.36995   0.91693   0.09275   -0.15030   0.36995   0.91693   97.18628
4384   0.09280   -0.15036   0.37126   0.91641   0.09280   -0.15036   0.37126   0.91641   97.30530
4385   0.09313   -0.15027   0.37016   0.91684   0.09313   -0.15027   0.37016   0.91684   97.11914
4386   0.09315   -0.15009   0.37165   0.91632   0.09315   -0.15009   0.37165   0.91632   97.10999
4387   0.09303   -0.15070   0.37077   0.91653   0.09303   -0.15070   0.37077   0.91653   97.10388
4388   0.09312   -0.14985   0.36973   0.91714   0.09312   -0.14985   0.36973   0.91714   97.04895
4389   0.09310   -0.15033   0.37053   0.91671   0.09310   -0.15033   0.37053   0.91671   97.09778
4390   0.09312   -0.15046   0.37074   0.91671   0.09312   -0.15046   0.37074   0.91671   97.13745
4391   0.09312   -0.14975   0.37037   0.91684   0.09312   -0.14975   0.37037   0.91684   97.15576
4392   0.09321   -0.15027   0.37028   0.91684   0.09321   -0.15027   0.37028   0.91684   97.03064
4393   0.09317   -0.14969   0.37080   0.91665   0.09317   -0.14969   0.37080   0.91665   97.03064
4394   0.09305   -0.14997   0.37077   0.91665   0.09305   -0.14997   0.37077   0.91665   97.12524
4395   0.09307   -0.15049   0.37092   0.91650   0.09307   -0.15049   0.37092   0.91650   97.14661
4396   0.09305   -0.15027   0.37040   0.91675   0.09305   -0.15027   0.37040   0.91675   97.04590
4397   0.09296   -0.14978   0.37135   0.91650   0.09296   -0.14978   0.37135   0.91650   97.18018
4398   0.09294   -0.14902   0.37101   0.91675   0.09294   -0.14902   0.37101   0.91675   97.18018
4399   0.09300   -0.14982   0.36998   0.91705   0.09300   -0.14982   0.36998   0.91705   97.08557
4400   0.09290   -0.15021   0.37049   0.91668   0.09290   -0.15021   0.37049   0.91668   97.19849
4401   0.09285   -0.15101   0.37065   0.91653   0.09285   -0.15101   0.37065   0.91653   97.26563
4402   0.09283   -0.14969   0.37068   0.91675   0.09283   -0.14969   0.37068   0.91675   97.23816
4403   0.09296   -0.14899   0.36940   0.91745   0.09296   -0.14899   0.36940   0.91745   97.02454
4404   0.09297   -0.14951   0.37092   0.91662   0.09297   -0.14951   0.37092   0.91662   97.04285
4405   0.09285   -0.15076   0.37040   0.91671   0.09285   -0.15076   0.37040   0.91671   97.20764
4406   0.09307   -0.14945   0.37092   0.91675   0.09307   -0.14945   0.37092   0.91675   97.06726
4407   0.09316   -0.14994   0.37016   0.91693   0.09316   -0.14994   0.37016   0.91693   97.00012
4408   0.09311   -0.14942   0.36946   0.91720   0.09311   -0.14942   0.36946   0.91720   97.10693
4409   0.09317   -0.14963   0.37001   0.91699   0.09317   -0.14963   0.37001   0.91699   97.03979
4410   0.09315   -0.14911   0.37056   0.91687   0.09315   -0.14911   0.37056   0.91687   97.12830
4411   0.09307   -0.15021   0.37022   0.91681   0.09307   -0.15021   0.37022   0.91681   97.07642
4412   0.09309   -0.14872   0.37043   0.91699   0.09309   -0.14872   0.37043   0.91699   97.09778
4413   0.09317   -0.14930   0.37153   0.91647   0.09317   -0.14930   0.37153   0.91647   97.00012
4414   0.09311   -0.14917   0.37071   0.91690   0.09311   -0.14917   0.37071   0.91690   97.02759
4415   0.09295   -0.14978   0.37114   0.91647   0.09295   -0.14978   0.37114   0.91647   97.15271
4416   0.09308   -0.14957   0.37080   0.91671   0.09308   -0.14957   0.37080   0.91671   97.13745
4417   0.09296   -0.14823   0.36976   0.91733   0.09296   -0.14823   0.36976   0.91733   97.05505
4418   0.09278   -0.14933   0.37049   0.91687   0.09278   -0.14933   0.37049   0.91687   97.25647
4419   0.09276   -0.14896   0.37147   0.91659   0.09276   -0.14896   0.37147   0.91659   97.21375
4420   0.09282   -0.14853   0.37046   0.91711   0.09282   -0.14853   0.37046   0.91711   97.09778
4421   0.09280   -0.14924   0.37074   0.91681   0.09280   -0.14924   0.37074   0.91681   97.13745
4422   0.09276   -0.14975   0.37086   0.91671   0.09276   -0.14975   0.37086   0.91671   97.20459
4423   0.09275   -0.15003   0.37083   0.91671   0.09275   -0.15003   0.37083   0.91671   97.21375
4424   0.09282   -0.14863   0.37120   0.91668   0.09282   -0.14863   0.37120   0.91668   97.11914
4425   0.09276   -0.14859   0.37025   0.91702   0.09276   -0.14859   0.37025   0.91702   97.28394
4426   0.09288   -0.14988   0.37141   0.91647   0.09288   -0.14988   0.37141   0.91647   97.15881
4427   0.09301   -0.14951   0.37150   0.91638   0.09301   -0.14951   0.37150   0.91638   97.07642
4428   0.09304   -0.14869   0.37126   0.91665   0.09304   -0.14869   0.37126   0.91665   97.06726
4429   0.09301   -0.15036   0.37159   0.91626   0.09301   -0.15036   0.37159   0.91626   97.15271
4430   0.09312   -0.14924   0.37129   0.91662   0.09312   -0.14924   0.37129   0.91662   97.06726
4431   0.09309   -0.14847   0.37095   0.91687   0.09309   -0.14847   0.37095   0.91687   97.13745
4432   0.09305   -0.15027   0.37053   0.91675   0.09305   -0.15027   0.37053   0.91675   97.16492
4433   0.09309   -0.14850   0.37098   0.91684   0.09309   -0.14850   0.37098   0.91684   97.09778
4434   0.09324   -0.14896   0.37168   0.91644   0.09324   -0.14896   0.37168   0.91644   97.08252
4435   0.09325   -0.14841   0.37095   0.91678   0.09325   -0.14841   0.37095   0.91678   97.08252
4436   0.09304   -0.14930   0.37138   0.91650   0.09304   -0.14930   0.37138   0.91650   97.14355
4437   0.09314   -0.14902   0.37168   0.91647   0.09314   -0.14902   0.37168   0.91647   97.12830
4438   0.09306   -0.14835   0.37147   0.91675   0.09306   -0.14835   0.37147   0.91675   97.03674
4439   0.09297   -0.14893   0.37080   0.91687   0.09297   -0.14893   0.37080   0.91687   97.04285
4440   0.09294   -0.14899   0.37138   0.91662   0.09294   -0.14899   0.37138   0.91662   97.17102
4441   0.09300   -0.14847   0.37168   0.91650   0.09300   -0.14847   0.37168   0.91650   97.10388
4442   0.09297   -0.14823   0.37043   0.91711   0.09297   -0.14823   0.37043   0.91711   97.09473
4443   0.09292   -0.14707   0.37059   0.91720   0.09292   -0.14707   0.37059   0.91720   97.06116
4444   0.09303   -0.14887   0.37071   0.91681   0.09303   -0.14887   0.37071   0.91681   97.06421
4445   0.09295   -0.14829   0.37065   0.91705   0.09295   -0.14829   0.37065   0.91705   97.06421
4446   0.09288   -0.14866   0.37083   0.91693   0.09288   -0.14866   0.37083   0.91693   97.10083
4447   0.09276   -0.14820   0.37025   0.91711   0.09276   -0.14820   0.37025   0.91711   97.26563
4448   0.09302   -0.14750   0.37062   0.91720   0.09302   -0.14750   0.37062   0.91720   97.01538
4449   0.09318   -0.14829   0.36961   0.91739   0.09318   -0.14829   0.36961   0.91739   96.99097
4450   0.09312   -0.14710   0.37040   0.91729   0.09312   -0.14710   0.37040   0.91729   97.07947
4451   0.09321   -0.14676   0.37037   0.91739   0.09321   -0.14676   0.37037   0.91739   97.00317
4452   0.09316   -0.14817   0.37083   0.91690   0.09316   -0.14817   0.37083   0.91690   97.00928
4453   0.09300   -0.14634   0.36900   0.91794   0.09300   -0.14634   0.36900   0.91794   97.10388
4454   0.09306   -0.14798   0.37043   0.91714   0.09306   -0.14798   0.37043   0.91714   97.08557
4455   0.09308   -0.14722   0.36970   0.91751   0.09308   -0.14722   0.36970   0.91751   97.09778
4456   0.09308   -0.14710   0.36967   0.91757   0.09308   -0.14710   0.36967   0.91757   97.07642
4457   0.09313   -0.14719   0.36982   0.91748   0.09313   -0.14719   0.36982   0.91748   97.07031
4458   0.09311   -0.14664   0.36894   0.91791   0.09311   -0.14664   0.36894   0.91791   96.96960
4459   0.09297   -0.14649   0.37019   0.91742   0.09297   -0.14649   0.37019   0.91742   97.06421
4460   0.09279   -0.14853   0.36967   0.91742   0.09279   -0.14853   0.36967   0.91742   97.15576
4461   0.09287   -0.14725   0.36927   0.91778   0.09287   -0.14725   0.36927   0.91778   97.12830
4462   0.09288   -0.14661   0.36915   0.91781   0.09288   -0.14661   0.36915   0.91781   96.99097
4463   0.09276   -0.14652   0.37037   0.91736   0.09276   -0.14652   0.37037   0.91736   97.05811
4464   0.09274   -0.14634   0.36958   0.91769   0.09274   -0.14634   0.36958   0.91769   97.12524
4465   0.09288   -0.14640   0.37001   0.91757   0.09288   -0.14640   0.37001   0.91757   97.09167
4466   0.09286   -0.14631   0.36998   0.91760   0.09286   -0.14631   0.36998   0.91760   97.04895
4467   0.09276   -0.14743   0.37080   0.91708   0.09276   -0.14743   0.37080   0.91708   97.19543
4468   0.09294   -0.14591   0.36906   0.91797   0.09294   -0.14591   0.36906   0.91797   97.11304
4469   0.09300   -0.14634   0.37062   0.91736   0.09300   -0.14634   0.37062   0.91736   97.12219
4470   0.09306   -0.14643   0.37046   0.91736   0.09306   -0.14643   0.37046   0.91736   97.12524
4471   0.09321   -0.14576   0.37040   0.91748   0.09321   -0.14576   0.37040   0.91748   97.07947
4472   0.09319   -0.14652   0.36937   0.91784   0.09319   -0.14652   0.36937   0.91784   97.02148
4473   0.09315   -0.14646   0.37074   0.91729   0.09315   -0.14646   0.37074   0.91729   97.09778
4474   0.09307   -0.14621   0.36967   0.91772   0.09307   -0.14621   0.36967   0.91772   97.16492
