Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
282   0.09281   -0.14307   0.36866   0.91861   0.09281   -0.14307   0.36866   0.91861   96.99097
283   0.09274   -0.14411   0.36918   0.91824   0.09274   -0.14411   0.36918   0.91824   97.09473
284   0.09278   -0.14344   0.36876   0.91855   0.09278   -0.14344   0.36876   0.91855   97.05811
285   0.09267   -0.14274   0.36851   0.91870   0.09267   -0.14274   0.36851   0.91870   97.14355
286   0.09272   -0.14420   0.36784   0.91876   0.09272   -0.14420   0.36784   0.91876   97.06421
287   0.09291   -0.14368   0.36882   0.91849   0.09291   -0.14368   0.36882   0.91849   97.09167
288   0.09312   -0.14240   0.36888   0.91858   0.09312   -0.14240   0.36888   0.91858   97.05811
289   0.09310   -0.14243   0.36946   0.91836   0.09310   -0.14243   0.36946   0.91836   97.05811
290   0.09306   -0.14328   0.36918   0.91833   0.09306   -0.14328   0.36918   0.91833   97.17407
291   0.09317   -0.14246   0.36842   0.91876   0.09317   -0.14246   0.36842   0.91876   97.07947
292   0.09321   -0.14274   0.36824   0.91876   0.09321   -0.14274   0.36824   0.91876   97.06116
293   0.09319   -0.14295   0.36830   0.91882   0.09319   -0.14295   0.36830   0.91882   97.07947
294   0.09312   -0.14212   0.36927   0.91858   0.09312   -0.14212   0.36927   0.91858   97.12830
295   0.09321   -0.14170   0.36906   0.91876   0.09321   -0.14170   0.36906   0.91876   96.97266
296   0.09322   -0.14200   0.36839   0.91888   0.09322   -0.14200   0.36839   0.91888   97.03369
297   0.09308   -0.14203   0.36860   0.91879   0.09308   -0.14203   0.36860   0.91879   97.19543
298   0.09312   -0.14261   0.36940   0.91839   0.09312   -0.14261   0.36940   0.91839   97.06726
299   0.09303   -0.14222   0.36872   0.91870   0.09303   -0.14222   0.36872   0.91870   96.99707
300   0.09300   -0.14295   0.36906   0.91849   0.09300   -0.14295   0.36906   0.91849   97.03674
301   0.09289   -0.14161   0.36894   0.91876   0.09289   -0.14161   0.36894   0.91876   97.14966
302   0.09298   -0.14154   0.36836   0.91897   0.09298   -0.14154   0.36836   0.91897   97.04285
303   0.09280   -0.14182   0.36808   0.91900   0.09280   -0.14182   0.36808   0.91900   97.12830
304   0.09279   -0.14164   0.36830   0.91906   0.09279   -0.14164   0.36830   0.91906   97.16492
305   0.09288   -0.14298   0.36869   0.91864   0.09288   -0.14298   0.36869   0.91864   97.07031
306   0.09284   -0.14060   0.36869   0.91897   0.09284   -0.14060   0.36869   0.91897   96.99097
307   0.09271   -0.14246   0.36860   0.91876   0.09271   -0.14246   0.36860   0.91876   97.14355
308   0.09284   -0.14212   0.36863   0.91873   0.09284   -0.14212   0.36863   0.91873   97.13745
309   0.09301   -0.14167   0.36906   0.91870   0.09301   -0.14167   0.36906   0.91870   97.11304
310   0.09311   -0.14148   0.36839   0.91903   0.09311   -0.14148   0.36839   0.91903   97.02759
311   0.09294   -0.14188   0.36970   0.91836   0.09294   -0.14188   0.36970   0.91836   97.15271
312   0.09310   -0.14209   0.36912   0.91864   0.09310   -0.14209   0.36912   0.91864   97.10693
313   0.09306   -0.14182   0.36946   0.91852   0.09306   -0.14182   0.36946   0.91852   97.05811
314   0.09314   -0.14075   0.36924   0.91879   0.09314   -0.14075   0.36924   0.91879   96.99097
315   0.09301   -0.14124   0.36930   0.91876   0.09301   -0.14124   0.36930   0.91876   97.14355
316   0.09318   -0.14035   0.36894   0.91885   0.09318   -0.14035   0.36894   0.91885   97.05200
317   0.09320   -0.14158   0.36802   0.91913   0.09320   -0.14158   0.36802   0.91913   96.95435
318   0.09303   -0.14124   0.36787   0.91925   0.09303   -0.14124   0.36787   0.91925   97.05505
319   0.09308   -0.14154   0.36921   0.91864   0.09308   -0.14154   0.36921   0.91864   97.15576
320   0.09300   -0.14103   0.36848   0.91903   0.09300   -0.14103   0.36848   0.91903   97.10388
321   0.09290   -0.14158   0.36805   0.91903   0.09290   -0.14158   0.36805   0.91903   97.07031
322   0.09281   -0.14154   0.36839   0.91897   0.09281   -0.14154   0.36839   0.91897   97.13745
323   0.09298   -0.14121   0.36818   0.91906   0.09298   -0.14121   0.36818   0.91906   97.08252
324   0.09283   -0.14093   0.36872   0.91885   0.09283   -0.14093   0.36872   0.91885   97.07947
325   0.09297   -0.14185   0.36821   0.91906   0.09297   -0.14185   0.36821   0.91906   97.10388
326   0.09283   -0.14121   0.36818   0.91913   0.09283   -0.14121   0.36818   0.91913   97.12830
327   0.09287   -0.14100   0.36857   0.91900   0.09287   -0.14100   0.36857   0.91900   97.06116
328   0.09280   -0.14096   0.36906   0.91876   0.09280   -0.14096   0.36906   0.91876   97.09778
329   0.09284   -0.14109   0.36906   0.91876   0.09284   -0.14109   0.36906   0.91876   97.07947
330   0.09299   -0.14167   0.36818   0.91897   0.09299   -0.14167   0.36818   0.91897   97.07336
331   0.09297   -0.14118   0.36756   0.91937   0.09297   -0.14118   0.36756   0.91937   97.09473
332   0.09298   -0.14115   0.36869   0.91891   0.09298   -0.14115   0.36869   0.91891   97.13440
333   0.09310   -0.14084   0.36912   0.91870   0.09310   -0.14084   0.36912   0.91870   97.12524
334   0.09317   -0.14075   0.36888   0.91888   0.09317   -0.14075   0.36888   0.91888   97.07031
335   0.09321   -0.14182   0.36833   0.91900   0.09321   -0.14182   0.36833   0.91900   97.02148
336   0.09310   -0.14142   0.36882   0.91882   0.09310   -0.14142   0.36882   0.91882   97.10693
337   0.09319   -0.14151   0.36863   0.91885   0.09319   -0.14151   0.36863   0.91885   97.02148
338   0.09312   -0.14121   0.36903   0.91879   0.09312   -0.14121   0.36903   0.91879   97.00012
339   0.09312   -0.14093   0.36915   0.91882   0.09312   -0.14093   0.36915   0.91882   97.04895
340   0.09310   -0.14164   0.36952   0.91842   0.09310   -0.14164   0.36952   0.91842   97.13745
341   0.09293   -0.14081   0.36940   0.91867   0.09293   -0.14081   0.36940   0.91867   97.06116
342   0.09293   -0.14057   0.36927   0.91885   0.09293   -0.14057   0.36927   0.91885   97.00317
343   0.09289   -0.14096   0.36857   0.91900   0.09289   -0.14096   0.36857   0.91900   97.06116
344   0.09296   -0.14194   0.36854   0.91882   0.09296   -0.14194   0.36854   0.91882   97.10388
345   0.09289   -0.14145   0.36894   0.91867   0.09289   -0.14145   0.36894   0.91867   97.05200
346   0.09280   -0.14115   0.37001   0.91839   0.09280   -0.14115   0.37001   0.91839   97.13745
347   0.09285   -0.14118   0.36866   0.91888   0.09285   -0.14118   0.36866   0.91888   97.07031
348   0.09293   -0.14045   0.36876   0.91888   0.09293   -0.14045   0.36876   0.91888   97.02454
349   0.09279   -0.14054   0.36946   0.91870   0.09279   -0.14054   0.36946   0.91870   97.13745
350   0.09276   -0.14081   0.36891   0.91882   0.09276   -0.14081   0.36891   0.91882   97.21375
351   0.09300   -0.14054   0.36897   0.91888   0.09300   -0.14054   0.36897   0.91888   97.06421
352   0.09301   -0.14075   0.36851   0.91910   0.09301   -0.14075   0.36851   0.91910   96.97571
353   0.09303   -0.14084   0.36818   0.91922   0.09303   -0.14084   0.36818   0.91922   97.11609
354   0.09319   -0.14103   0.36799   0.91922   0.09319   -0.14103   0.36799   0.91922   97.02148
355   0.09315   -0.14032   0.36912   0.91885   0.09315   -0.14032   0.36912   0.91885   96.94214
356   0.09305   -0.14023   0.36958   0.91864   0.09305   -0.14023   0.36958   0.91864   97.06726
357   0.09306   -0.14032   0.36991   0.91861   0.09306   -0.14032   0.36991   0.91861   97.19543
358   0.09320   -0.14057   0.36903   0.91885   0.09320   -0.14057   0.36903   0.91885   97.05200
359   0.09312   -0.14164   0.36872   0.91879   0.09312   -0.14164   0.36872   0.91879   97.02759
360   0.09300   -0.14008   0.36927   0.91888   0.09300   -0.14008   0.36927   0.91888   97.13440
361   0.09316   -0.13953   0.36921   0.91888   0.09316   -0.13953   0.36921   0.91888   97.00012
362   0.09309   -0.13953   0.36830   0.91937   0.09309   -0.13953   0.36830   0.91937   96.98792
363   0.09290   -0.14035   0.36882   0.91897   0.09290   -0.14035   0.36882   0.91897   97.04285
364   0.09280   -0.13990   0.36869   0.91910   0.09280   -0.13990   0.36869   0.91910   97.12830
365   0.09281   -0.14032   0.36808   0.91925   0.09281   -0.14032   0.36808   0.91925   97.13745
366   0.09278   -0.13913   0.36744   0.91964   0.09278   -0.13913   0.36744   0.91964   97.11609
367   0.09280   -0.13990   0.36952   0.91876   0.09280   -0.13990   0.36952   0.91876   97.08862
368   0.09282   -0.13944   0.36888   0.91913   0.09282   -0.13944   0.36888   0.91913   97.03064
369   0.09277   -0.13916   0.36848   0.91928   0.09277   -0.13916   0.36848   0.91928   96.92993
370   0.09279   -0.13880   0.36836   0.91940   0.09279   -0.13880   0.36836   0.91940   97.14661
371   0.09274   -0.13923   0.36830   0.91928   0.09274   -0.13923   0.36830   0.91928   97.06726
372   0.09289   -0.13971   0.36848   0.91919   0.09289   -0.13971   0.36848   0.91919   97.08252
373   0.09293   -0.13886   0.37004   0.91873   0.09293   -0.13886   0.37004   0.91873   97.04285
374   0.09297   -0.13950   0.36814   0.91937   0.09297   -0.13950   0.36814   0.91937   97.15271
375   0.09316   -0.13947   0.36869   0.91916   0.09316   -0.13947   0.36869   0.91916   97.03064
376   0.09323   -0.13935   0.36900   0.91910   0.09323   -0.13935   0.36900   0.91910   96.97266
377   0.09319   -0.13904   0.36903   0.91913   0.09319   -0.13904   0.36903   0.91913   97.01233
378   0.09321   -0.14008   0.36872   0.91897   0.09321   -0.14008   0.36872   0.91897   97.05200
379   0.09315   -0.13962   0.36918   0.91900   0.09315   -0.13962   0.36918   0.91900   97.10999
380   0.09318   -0.13984   0.36842   0.91925   0.09318   -0.13984   0.36842   0.91925   97.03979
381   0.09312   -0.13953   0.36955   0.91876   0.09312   -0.13953   0.36955   0.91876   97.08862
382   0.09314   -0.13974   0.36821   0.91922   0.09314   -0.13974   0.36821   0.91922   97.08862
383   0.09313   -0.13929   0.36851   0.91928   0.09313   -0.13929   0.36851   0.91928   97.07031
384   0.09309   -0.13868   0.36876   0.91925   0.09309   -0.13868   0.36876   0.91925   97.03674
385   0.09295   -0.13862   0.36912   0.91910   0.09295   -0.13862   0.36912   0.91910   96.98486
386   0.09289   -0.13941   0.36857   0.91928   0.09289   -0.13941   0.36857   0.91928   97.08252
387   0.09287   -0.13813   0.36876   0.91931   0.09287   -0.13813   0.36876   0.91931   97.10083
388   0.09289   -0.13892   0.36814   0.91952   0.09289   -0.13892   0.36814   0.91952   97.11914
389   0.09299   -0.13898   0.36906   0.91903   0.09299   -0.13898   0.36906   0.91903   97.09473
390   0.09289   -0.13901   0.36802   0.91955   0.09289   -0.13901   0.36802   0.91955   97.04285
391   0.09275   -0.13849   0.36811   0.91958   0.09275   -0.13849   0.36811   0.91958   97.14661
392   0.09288   -0.13846   0.36781   0.91974   0.09288   -0.13846   0.36781   0.91974   97.12830
393   0.09295   -0.13877   0.36860   0.91922   0.09295   -0.13877   0.36860   0.91922   97.03369
394   0.09288   -0.13919   0.36814   0.91940   0.09288   -0.13919   0.36814   0.91940   97.07031
395   0.09300   -0.13773   0.36872   0.91934   0.09300   -0.13773   0.36872   0.91934   97.09473
396   0.09310   -0.13880   0.36775   0.91968   0.09310   -0.13880   0.36775   0.91968   97.07642
397   0.09308   -0.13999   0.36814   0.91934   0.09308   -0.13999   0.36814   0.91934   96.90857
398   0.09295   -0.13938   0.36814   0.91943   0.09295   -0.13938   0.36814   0.91943   97.18018
399   0.09312   -0.13965   0.36766   0.91958   0.09312   -0.13965   0.36766   0.91958   97.10693
400   0.09316   -0.13999   0.36863   0.91913   0.09316   -0.13999   0.36863   0.91913   97.03064
401   0.09313   -0.13919   0.36872   0.91922   0.09313   -0.13919   0.36872   0.91922   97.01843
402   0.09308   -0.13971   0.36851   0.91922   0.09308   -0.13971   0.36851   0.91922   97.04895
403   0.09316   -0.13895   0.36909   0.91910   0.09316   -0.13895   0.36909   0.91910   97.07947
404   0.09304   -0.13941   0.36860   0.91931   0.09304   -0.13941   0.36860   0.91931   97.05505
405   0.09287   -0.13941   0.36943   0.91891   0.09287   -0.13941   0.36943   0.91891   97.07031
406   0.09286   -0.13941   0.36866   0.91919   0.09286   -0.13941   0.36866   0.91919   97.12830
407   0.09297   -0.13880   0.36964   0.91888   0.09297   -0.13880   0.36964   0.91888   97.07336
408   0.09277   -0.13923   0.36869   0.91922   0.09277   -0.13923   0.36869   0.91922   97.12524
409   0.09280   -0.13999   0.36946   0.91882   0.09280   -0.13999   0.36946   0.91882   97.01843
410   0.09289   -0.13871   0.36888   0.91919   0.09289   -0.13871   0.36888   0.91919   97.14966
411   0.09286   -0.13941   0.36985   0.91870   0.09286   -0.13941   0.36985   0.91870   97.04895
412   0.09275   -0.13941   0.36860   0.91916   0.09275   -0.13941   0.36860   0.91916   97.11609
413   0.09283   -0.13892   0.36906   0.91916   0.09283   -0.13892   0.36906   0.91916   97.05811
414   0.09300   -0.13831   0.36918   0.91906   0.09300   -0.13831   0.36918   0.91906   97.01538
415   0.09282   -0.13950   0.36982   0.91873   0.09282   -0.13950   0.36982   0.91873   97.12830
416   0.09293   -0.13819   0.36882   0.91934   0.09293   -0.13819   0.36882   0.91934   97.18018
417   0.09301   -0.13904   0.36869   0.91928   0.09301   -0.13904   0.36869   0.91928   97.07642
418   0.09319   -0.13871   0.36793   0.91958   0.09319   -0.13871   0.36793   0.91958   97.01233
419   0.09311   -0.13822   0.36918   0.91913   0.09311   -0.13822   0.36918   0.91913   97.10693
420   0.09313   -0.13837   0.36927   0.91910   0.09313   -0.13837   0.36927   0.91910   97.15881
421   0.09325   -0.13849   0.36955   0.91891   0.09325   -0.13849   0.36955   0.91891   97.05200
422   0.09319   -0.13758   0.36818   0.91964   0.09319   -0.13758   0.36818   0.91964   96.98181
423   0.09308   -0.13797   0.36882   0.91934   0.09308   -0.13797   0.36882   0.91934   97.07642
424   0.09323   -0.13800   0.36778   0.91971   0.09323   -0.13800   0.36778   0.91971   97.05200
425   0.09313   -0.13862   0.36808   0.91958   0.09313   -0.13862   0.36808   0.91958   97.07031
426   0.09297   -0.13840   0.36814   0.91946   0.09297   -0.13840   0.36814   0.91946   97.17102
427   0.09299   -0.13712   0.36760   0.92007   0.09299   -0.13712   0.36760   0.92007   97.04590
428   0.09290   -0.13742   0.36756   0.91992   0.09290   -0.13742   0.36756   0.91992   97.03064
429   0.09282   -0.13709   0.36805   0.91974   0.09282   -0.13709   0.36805   0.91974   97.13745
430   0.09282   -0.13779   0.36821   0.91971   0.09282   -0.13779   0.36821   0.91971   97.15881
431   0.09300   -0.13758   0.36851   0.91952   0.09300   -0.13758   0.36851   0.91952   96.96655
432   0.09289   -0.13773   0.36814   0.91964   0.09289   -0.13773   0.36814   0.91964   97.02148
433   0.09282   -0.13785   0.36790   0.91977   0.09282   -0.13785   0.36790   0.91977   97.11914
434   0.09289   -0.13825   0.36891   0.91925   0.09289   -0.13825   0.36891   0.91925   97.13135
435   0.09282   -0.13834   0.36833   0.91949   0.09282   -0.13834   0.36833   0.91949   97.07947
436   0.09280   -0.13813   0.36781   0.91971   0.09280   -0.13813   0.36781   0.91971   97.09778
437   0.09286   -0.13880   0.36882   0.91928   0.09286   -0.13880   0.36882   0.91928   97.10999
438   0.09304   -0.13742   0.36851   0.91949   0.09304   -0.13742   0.36851   0.91949   97.14355
439   0.09314   -0.13837   0.36842   0.91940   0.09314   -0.13837   0.36842   0.91940   97.00928
440   0.09305   -0.13935   0.36766   0.91958   0.09305   -0.13935   0.36766   0.91958   97.03674
441   0.09303   -0.13794   0.36750   0.91995   0.09303   -0.13794   0.36750   0.91995   97.15576
442   0.09314   -0.13721   0.36802   0.91977   0.09314   -0.13721   0.36802   0.91977   97.02148
443   0.09315   -0.13816   0.36808   0.91968   0.09315   -0.13816   0.36808   0.91968   97.04895
444   0.09312   -0.13950   0.36726   0.91968   0.09312   -0.13950   0.36726   0.91968   97.00928
445   0.09321   -0.13834   0.36857   0.91934   0.09321   -0.13834   0.36857   0.91934   97.02148
446   0.09320   -0.13886   0.36775   0.91961   0.09320   -0.13886   0.36775   0.91961   96.94214
447   0.09305   -0.13843   0.36747   0.91980   0.09305   -0.13843   0.36747   0.91980   97.04590
448   0.09291   -0.13727   0.36830   0.91968   0.09291   -0.13727   0.36830   0.91968   97.08252
449   0.09297   -0.13849   0.36814   0.91949   0.09297   -0.13849   0.36814   0.91949   96.97571
450   0.09289   -0.13858   0.36805   0.91961   0.09289   -0.13858   0.36805   0.91961   97.00317
451   0.09282   -0.13944   0.36848   0.91925   0.09282   -0.13944   0.36848   0.91925   97.11914
452   0.09293   -0.13846   0.36760   0.91971   0.09293   -0.13846   0.36760   0.91971   96.99402
453   0.09281   -0.13971   0.36802   0.91931   0.09281   -0.13971   0.36802   0.91931   97.03979
454   0.09278   -0.13837   0.36756   0.91977   0.09278   -0.13837   0.36756   0.91977   97.10693
455   0.09281   -0.13828   0.36854   0.91949   0.09281   -0.13828   0.36854   0.91949   97.17712
456   0.09293   -0.13858   0.36845   0.91943   0.09293   -0.13858   0.36845   0.91943   96.98486
457   0.09289   -0.13825   0.36814   0.91955   0.09289   -0.13825   0.36814   0.91955   97.07031
458   0.09292   -0.13764   0.36781   0.91989   0.09292   -0.13764   0.36781   0.91989   97.02148
459   0.09301   -0.13910   0.36802   0.91946   0.09301   -0.13910   0.36802   0.91946   97.08557
460   0.09312   -0.13807   0.36714   0.91992   0.09312   -0.13807   0.36714   0.91992   96.99097
461   0.09301   -0.13837   0.36808   0.91955   0.09301   -0.13837   0.36808   0.91955   97.02454
462   0.09310   -0.13813   0.36842   0.91943   0.09310   -0.13813   0.36842   0.91943   97.06726
463   0.09317   -0.13761   0.36869   0.91949   0.09317   -0.13761   0.36869   0.91949   97.03064
464   0.09314   -0.13880   0.36799   0.91952   0.09314   -0.13880   0.36799   0.91952   97.05811
465   0.09310   -0.13697   0.36824   0.91971   0.09310   -0.13697   0.36824   0.91971   97.08862
