Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50913   0.05252   -0.26298   -0.96335   1.50913   0.05252   -0.26298   -0.96335   100.21362
271   1.50956   0.05457   -0.26386   -0.96301   1.50956   0.05457   -0.26386   -0.96301   100.22278
272   1.51041   0.05832   -0.26139   -0.96353   1.51041   0.05832   -0.26139   -0.96353   100.19531
273   1.51041   0.05591   -0.26194   -0.96353   1.51041   0.05591   -0.26194   -0.96353   100.21362
274   1.50998   0.04962   -0.26508   -0.96298   1.50998   0.04962   -0.26508   -0.96298   100.22278
275   1.51013   0.04410   -0.26850   -0.96228   1.51013   0.04410   -0.26850   -0.96228   100.24414
276   1.50927   0.04740   -0.26505   -0.96313   1.50927   0.04740   -0.26505   -0.96313   100.22278
277   1.50899   0.05481   -0.26322   -0.96316   1.50899   0.05481   -0.26322   -0.96316   100.20447
278   1.50941   0.05408   -0.26359   -0.96313   1.50941   0.05408   -0.26359   -0.96313   100.22278
279   1.50970   0.05097   -0.26548   -0.96280   1.50970   0.05097   -0.26548   -0.96280   100.21362
280   1.50970   0.04706   -0.26542   -0.96304   1.50970   0.04706   -0.26542   -0.96304   100.20447
281   1.50885   0.04816   -0.26557   -0.96301   1.50885   0.04816   -0.26557   -0.96301   100.17700
282   1.50941   0.05066   -0.26502   -0.96295   1.50941   0.05066   -0.26502   -0.96295   100.19531
283   1.50941   0.05222   -0.26353   -0.96332   1.50941   0.05222   -0.26353   -0.96332   100.22278
284   1.50956   0.05451   -0.26444   -0.96289   1.50956   0.05451   -0.26444   -0.96289   100.22278
285   1.50998   0.05673   -0.26298   -0.96319   1.50998   0.05673   -0.26298   -0.96319   100.18616
286   1.50913   0.04984   -0.26624   -0.96261   1.50913   0.04984   -0.26624   -0.96261   100.20447
287   1.50913   0.04813   -0.26536   -0.96304   1.50913   0.04813   -0.26536   -0.96304   100.22278
288   1.50885   0.04889   -0.26539   -0.96298   1.50885   0.04889   -0.26539   -0.96298   100.21362
289   1.50842   0.05069   -0.26502   -0.96301   1.50842   0.05069   -0.26502   -0.96301   100.18616
290   1.50913   0.05261   -0.26438   -0.96301   1.50913   0.05261   -0.26438   -0.96301   100.20447
291   1.50998   0.05396   -0.26441   -0.96292   1.50998   0.05396   -0.26441   -0.96292   100.21362
292   1.51027   0.05109   -0.26518   -0.96298   1.51027   0.05109   -0.26518   -0.96298   100.19531
293   1.51084   0.04855   -0.26563   -0.96286   1.51084   0.04855   -0.26563   -0.96286   100.21362
294   1.50984   0.04892   -0.26365   -0.96338   1.50984   0.04892   -0.26365   -0.96338   100.22278
295   1.50956   0.05304   -0.26414   -0.96301   1.50956   0.05304   -0.26414   -0.96301   100.23499
296   1.51098   0.05515   -0.26395   -0.96298   1.51098   0.05515   -0.26395   -0.96298   100.22278
297   1.51013   0.05307   -0.26466   -0.96292   1.51013   0.05307   -0.26466   -0.96292   100.21362
298   1.50913   0.04874   -0.26472   -0.96313   1.50913   0.04874   -0.26472   -0.96313   100.23499
299   1.50941   0.04663   -0.26563   -0.96289   1.50941   0.04663   -0.26563   -0.96289   100.23499
300   1.50956   0.04920   -0.26521   -0.96301   1.50956   0.04920   -0.26521   -0.96301   100.20447
301   1.50941   0.05271   -0.26441   -0.96301   1.50941   0.05271   -0.26441   -0.96301   100.24414
302   1.50956   0.05338   -0.26322   -0.96329   1.50956   0.05338   -0.26322   -0.96329   100.22278
303   1.50885   0.05158   -0.26429   -0.96304   1.50885   0.05158   -0.26429   -0.96304   100.19531
304   1.50984   0.04935   -0.26551   -0.96283   1.50984   0.04935   -0.26551   -0.96283   100.24414
305   1.50941   0.04953   -0.26566   -0.96283   1.50941   0.04953   -0.26566   -0.96283   100.22278
306   1.50913   0.05325   -0.26334   -0.96329   1.50913   0.05325   -0.26334   -0.96329   100.21362
307   1.50899   0.05542   -0.26328   -0.96319   1.50899   0.05542   -0.26328   -0.96319   100.19531
308   1.50871   0.05948   -0.26136   -0.96344   1.50871   0.05948   -0.26136   -0.96344   100.22583
309   1.50856   0.06366   -0.25919   -0.96381   1.50856   0.06366   -0.25919   -0.96381   100.23499
310   1.50885   0.05924   -0.26200   -0.96329   1.50885   0.05924   -0.26200   -0.96329   100.22583
311   1.50871   0.04956   -0.26487   -0.96304   1.50871   0.04956   -0.26487   -0.96304   100.21362
312   1.50984   0.04120   -0.26661   -0.96295   1.50984   0.04120   -0.26661   -0.96295   100.21362
313   1.51027   0.05039   -0.26466   -0.96307   1.51027   0.05039   -0.26466   -0.96307   100.22278
314   1.51055   0.05786   -0.26173   -0.96341   1.51055   0.05786   -0.26173   -0.96341   100.21362
315   1.50984   0.05750   -0.26252   -0.96323   1.50984   0.05750   -0.26252   -0.96323   100.22278
316   1.50984   0.05130   -0.26246   -0.96362   1.50984   0.05130   -0.26246   -0.96362   100.23499
317   1.50984   0.04920   -0.26508   -0.96304   1.50984   0.04920   -0.26508   -0.96304   100.23499
318   1.50984   0.05020   -0.26325   -0.96344   1.50984   0.05020   -0.26325   -0.96344   100.18616
319   1.50970   0.05188   -0.26234   -0.96356   1.50970   0.05188   -0.26234   -0.96356   100.22278
320   1.50913   0.05368   -0.26148   -0.96374   1.50913   0.05368   -0.26148   -0.96374   100.21362
321   1.50842   0.05594   -0.26157   -0.96356   1.50842   0.05594   -0.26157   -0.96356   100.20447
322   1.50828   0.05100   -0.26408   -0.96323   1.50828   0.05100   -0.26408   -0.96323   100.18616
323   1.50913   0.04913   -0.26460   -0.96307   1.50913   0.04913   -0.26460   -0.96307   100.24414
324   1.50984   0.05033   -0.26392   -0.96335   1.50984   0.05033   -0.26392   -0.96335   100.21362
325   1.51041   0.05377   -0.26344   -0.96326   1.51041   0.05377   -0.26344   -0.96326   100.20447
326   1.51013   0.05448   -0.26206   -0.96362   1.51013   0.05448   -0.26206   -0.96362   100.20447
327   1.50970   0.05301   -0.26191   -0.96368   1.50970   0.05301   -0.26191   -0.96368   100.22278
328   1.50998   0.05106   -0.26392   -0.96319   1.50998   0.05106   -0.26392   -0.96319   100.21362
329   1.51013   0.04996   -0.26359   -0.96341   1.51013   0.04996   -0.26359   -0.96341   100.20447
330   1.50885   0.05097   -0.26405   -0.96316   1.50885   0.05097   -0.26405   -0.96316   100.22583
331   1.50757   0.05469   -0.26276   -0.96338   1.50757   0.05469   -0.26276   -0.96338   100.22583
332   1.50828   0.05396   -0.26368   -0.96313   1.50828   0.05396   -0.26368   -0.96313   100.19531
333   1.50927   0.05103   -0.26405   -0.96319   1.50927   0.05103   -0.26405   -0.96319   100.22278
334   1.50927   0.05011   -0.26463   -0.96310   1.50927   0.05011   -0.26463   -0.96310   100.22278
335   1.50970   0.05264   -0.26347   -0.96332   1.50970   0.05264   -0.26347   -0.96332   100.23499
336   1.50970   0.05298   -0.26341   -0.96326   1.50970   0.05298   -0.26341   -0.96326   100.18616
337   1.50927   0.05240   -0.26283   -0.96350   1.50927   0.05240   -0.26283   -0.96350   100.21362
338   1.50899   0.05164   -0.26341   -0.96329   1.50899   0.05164   -0.26341   -0.96329   100.25330
339   1.50927   0.05084   -0.26215   -0.96381   1.50927   0.05084   -0.26215   -0.96381   100.21362
340   1.50871   0.05139   -0.26450   -0.96307   1.50871   0.05139   -0.26450   -0.96307   100.19531
341   1.50856   0.05136   -0.26377   -0.96329   1.50856   0.05136   -0.26377   -0.96329   100.22583
342   1.50871   0.05374   -0.26255   -0.96344   1.50871   0.05374   -0.26255   -0.96344   100.23499
343   1.50927   0.05570   -0.26222   -0.96344   1.50927   0.05570   -0.26222   -0.96344   100.20447
344   1.50998   0.05399   -0.26218   -0.96347   1.50998   0.05399   -0.26218   -0.96347   100.23499
345   1.50970   0.05390   -0.26118   -0.96381   1.50970   0.05390   -0.26118   -0.96381   100.19531
346   1.50970   0.05216   -0.26341   -0.96332   1.50970   0.05216   -0.26341   -0.96332   100.22278
347   1.51112   0.05060   -0.26295   -0.96353   1.51112   0.05060   -0.26295   -0.96353   100.20447
348   1.51126   0.05106   -0.26286   -0.96353   1.51126   0.05106   -0.26286   -0.96353   100.16785
349   1.50927   0.05289   -0.26298   -0.96341   1.50927   0.05289   -0.26298   -0.96341   100.23499
350   1.50927   0.05362   -0.26350   -0.96316   1.50927   0.05362   -0.26350   -0.96316   100.21362
351   1.50941   0.05170   -0.26234   -0.96368   1.50941   0.05170   -0.26234   -0.96368   100.18616
352   1.50913   0.05026   -0.26362   -0.96341   1.50913   0.05026   -0.26362   -0.96341   100.20447
353   1.50913   0.05133   -0.26432   -0.96307   1.50913   0.05133   -0.26432   -0.96307   100.22278
354   1.50927   0.05283   -0.26386   -0.96316   1.50927   0.05283   -0.26386   -0.96316   100.20447
355   1.50885   0.05258   -0.26344   -0.96329   1.50885   0.05258   -0.26344   -0.96329   100.20447
356   1.50899   0.05329   -0.26218   -0.96353   1.50899   0.05329   -0.26218   -0.96353   100.21362
357   1.50998   0.05274   -0.26258   -0.96350   1.50998   0.05274   -0.26258   -0.96350   100.20447
358   1.50998   0.05152   -0.26319   -0.96341   1.50998   0.05152   -0.26319   -0.96341   100.18616
359   1.50956   0.05094   -0.26322   -0.96335   1.50956   0.05094   -0.26322   -0.96335   100.22278
360   1.50970   0.05194   -0.26298   -0.96347   1.50970   0.05194   -0.26298   -0.96347   100.20447
361   1.50984   0.05298   -0.26237   -0.96356   1.50984   0.05298   -0.26237   -0.96356   100.19531
362   1.50899   0.05289   -0.26319   -0.96341   1.50899   0.05289   -0.26319   -0.96341   100.21362
363   1.50871   0.05112   -0.26310   -0.96344   1.50871   0.05112   -0.26310   -0.96344   100.23499
364   1.50885   0.05176   -0.26438   -0.96307   1.50885   0.05176   -0.26438   -0.96307   100.22583
365   1.50871   0.05158   -0.26279   -0.96353   1.50871   0.05158   -0.26279   -0.96353   100.18616
366   1.50899   0.05274   -0.26289   -0.96338   1.50899   0.05274   -0.26289   -0.96338   100.19531
367   1.50871   0.05277   -0.26307   -0.96341   1.50871   0.05277   -0.26307   -0.96341   100.23499
368   1.50941   0.05252   -0.26389   -0.96310   1.50941   0.05252   -0.26389   -0.96310   100.22278
369   1.50984   0.05188   -0.26402   -0.96310   1.50984   0.05188   -0.26402   -0.96310   100.24414
370   1.50998   0.05139   -0.26301   -0.96353   1.50998   0.05139   -0.26301   -0.96353   100.21362
371   1.50956   0.05216   -0.26365   -0.96319   1.50956   0.05216   -0.26365   -0.96319   100.23499
372   1.50885   0.05255   -0.26380   -0.96316   1.50885   0.05255   -0.26380   -0.96316   100.22583
373   1.50871   0.05329   -0.26313   -0.96338   1.50871   0.05329   -0.26313   -0.96338   100.21362
374   1.50927   0.05216   -0.26292   -0.96338   1.50927   0.05216   -0.26292   -0.96338   100.24414
375   1.50913   0.05222   -0.26399   -0.96313   1.50913   0.05222   -0.26399   -0.96313   100.19531
376   1.50956   0.05176   -0.26374   -0.96316   1.50956   0.05176   -0.26374   -0.96316   100.24414
377   1.50885   0.05197   -0.26310   -0.96341   1.50885   0.05197   -0.26310   -0.96341   100.22583
378   1.50956   0.05292   -0.26402   -0.96313   1.50956   0.05292   -0.26402   -0.96313   100.23499
379   1.50970   0.05322   -0.26252   -0.96347   1.50970   0.05322   -0.26252   -0.96347   100.22278
380   1.51055   0.05240   -0.26402   -0.96316   1.51055   0.05240   -0.26402   -0.96316   100.22278
381   1.50998   0.05289   -0.26383   -0.96310   1.50998   0.05289   -0.26383   -0.96310   100.23499
382   1.50970   0.05133   -0.26405   -0.96326   1.50970   0.05133   -0.26405   -0.96326   100.19531
383   1.50984   0.05106   -0.26417   -0.96319   1.50984   0.05106   -0.26417   -0.96319   100.18616
384   1.50899   0.05103   -0.26405   -0.96316   1.50899   0.05103   -0.26405   -0.96316   100.23499
385   1.50970   0.05097   -0.26466   -0.96307   1.50970   0.05097   -0.26466   -0.96307   100.23499
386   1.50956   0.05023   -0.26554   -0.96283   1.50956   0.05023   -0.26554   -0.96283   100.22278
387   1.50871   0.05264   -0.26337   -0.96323   1.50871   0.05264   -0.26337   -0.96323   100.21362
388   1.50856   0.05301   -0.26447   -0.96295   1.50856   0.05301   -0.26447   -0.96295   100.21362
389   1.50871   0.05267   -0.26359   -0.96326   1.50871   0.05267   -0.26359   -0.96326   100.22583
390   1.50913   0.05182   -0.26447   -0.96304   1.50913   0.05182   -0.26447   -0.96304   100.18616
391   1.50927   0.05164   -0.26414   -0.96323   1.50927   0.05164   -0.26414   -0.96323   100.20447
392   1.50913   0.05206   -0.26420   -0.96307   1.50913   0.05206   -0.26420   -0.96307   100.23499
393   1.50913   0.05319   -0.26600   -0.96252   1.50913   0.05319   -0.26600   -0.96252   100.23499
394   1.50970   0.05298   -0.26286   -0.96338   1.50970   0.05298   -0.26286   -0.96338   100.19531
395   1.50913   0.05261   -0.26292   -0.96350   1.50913   0.05261   -0.26292   -0.96350   100.18616
396   1.50927   0.05234   -0.26395   -0.96307   1.50927   0.05234   -0.26395   -0.96307   100.24414
397   1.50984   0.05109   -0.26530   -0.96283   1.50984   0.05109   -0.26530   -0.96283   100.21362
398   1.50984   0.05176   -0.26377   -0.96323   1.50984   0.05176   -0.26377   -0.96323   100.20447
399   1.50871   0.05237   -0.26460   -0.96295   1.50871   0.05237   -0.26460   -0.96295   100.21362
400   1.50828   0.05136   -0.26399   -0.96316   1.50828   0.05136   -0.26399   -0.96316   100.24414
401   1.50927   0.05142   -0.26478   -0.96304   1.50927   0.05142   -0.26478   -0.96304   100.18616
402   1.50970   0.05191   -0.26511   -0.96289   1.50970   0.05191   -0.26511   -0.96289   100.21362
403   1.50970   0.05319   -0.26463   -0.96295   1.50970   0.05319   -0.26463   -0.96295   100.21362
404   1.50956   0.05365   -0.26414   -0.96301   1.50956   0.05365   -0.26414   -0.96301   100.24414
405   1.50927   0.05228   -0.26447   -0.96301   1.50927   0.05228   -0.26447   -0.96301   100.22278
406   1.50941   0.05002   -0.26508   -0.96301   1.50941   0.05002   -0.26508   -0.96301   100.22278
407   1.50927   0.05090   -0.26490   -0.96292   1.50927   0.05090   -0.26490   -0.96292   100.23499
408   1.50871   0.05200   -0.26444   -0.96304   1.50871   0.05200   -0.26444   -0.96304   100.23499
409   1.50871   0.05322   -0.26228   -0.96356   1.50871   0.05322   -0.26228   -0.96356   100.22583
410   1.50913   0.05307   -0.26402   -0.96310   1.50913   0.05307   -0.26402   -0.96310   100.23499
411   1.50885   0.05213   -0.26438   -0.96301   1.50885   0.05213   -0.26438   -0.96301   100.25330
412   1.50970   0.05246   -0.26362   -0.96316   1.50970   0.05246   -0.26362   -0.96316   100.20447
413   1.50970   0.05142   -0.26328   -0.96335   1.50970   0.05142   -0.26328   -0.96335   100.22278
414   1.50956   0.05319   -0.26316   -0.96326   1.50956   0.05319   -0.26316   -0.96326   100.23499
415   1.51069   0.05271   -0.26426   -0.96307   1.51069   0.05271   -0.26426   -0.96307   100.21362
416   1.51041   0.05142   -0.26472   -0.96307   1.51041   0.05142   -0.26472   -0.96307   100.21362
417   1.50956   0.05200   -0.26420   -0.96310   1.50956   0.05200   -0.26420   -0.96310   100.23499
418   1.50913   0.05222   -0.26402   -0.96313   1.50913   0.05222   -0.26402   -0.96313   100.23499
419   1.50899   0.05271   -0.26331   -0.96329   1.50899   0.05271   -0.26331   -0.96329   100.19531
420   1.51013   0.05304   -0.26475   -0.96295   1.51013   0.05304   -0.26475   -0.96295   100.20447
421   1.50984   0.05240   -0.26530   -0.96271   1.50984   0.05240   -0.26530   -0.96271   100.24414
422   1.50956   0.05158   -0.26460   -0.96301   1.50956   0.05158   -0.26460   -0.96301   100.23499
423   1.50970   0.05197   -0.26444   -0.96298   1.50970   0.05197   -0.26444   -0.96298   100.20447
424   1.50970   0.05139   -0.26475   -0.96298   1.50970   0.05139   -0.26475   -0.96298   100.19531
425   1.50927   0.05167   -0.26435   -0.96313   1.50927   0.05167   -0.26435   -0.96313   100.25330
426   1.50927   0.05213   -0.26450   -0.96298   1.50927   0.05213   -0.26450   -0.96298   100.21362
427   1.50984   0.05206   -0.26383   -0.96326   1.50984   0.05206   -0.26383   -0.96326   100.19531
428   1.50970   0.05194   -0.26331   -0.96332   1.50970   0.05194   -0.26331   -0.96332   100.20447
429   1.50941   0.05264   -0.26389   -0.96307   1.50941   0.05264   -0.26389   -0.96307   100.21362
430   1.51027   0.05219   -0.26383   -0.96323   1.51027   0.05219   -0.26383   -0.96323   100.20447
431   1.50998   0.05203   -0.26328   -0.96335   1.50998   0.05203   -0.26328   -0.96335   100.21362
432   1.50970   0.05283   -0.26301   -0.96338   1.50970   0.05283   -0.26301   -0.96338   100.21362
433   1.50984   0.05179   -0.26432   -0.96316   1.50984   0.05179   -0.26432   -0.96316   100.22278
434   1.50956   0.05145   -0.26505   -0.96289   1.50956   0.05145   -0.26505   -0.96289   100.20447
435   1.50913   0.05121   -0.26383   -0.96326   1.50913   0.05121   -0.26383   -0.96326   100.23499
436   1.50913   0.05277   -0.26402   -0.96313   1.50913   0.05277   -0.26402   -0.96313   100.22278
437   1.50984   0.05277   -0.26447   -0.96304   1.50984   0.05277   -0.26447   -0.96304   100.20447
438   1.50970   0.05152   -0.26310   -0.96350   1.50970   0.05152   -0.26310   -0.96350   100.19531
439   1.50998   0.05182   -0.26447   -0.96298   1.50998   0.05182   -0.26447   -0.96298   100.24414
440   1.50956   0.05264   -0.26395   -0.96313   1.50956   0.05264   -0.26395   -0.96313   100.22278
441   1.50941   0.05246   -0.26371   -0.96316   1.50941   0.05246   -0.26371   -0.96316   100.22278
442   1.50885   0.05335   -0.26392   -0.96310   1.50885   0.05335   -0.26392   -0.96310   100.20447
443   1.50871   0.05356   -0.26432   -0.96304   1.50871   0.05356   -0.26432   -0.96304   100.21362
444   1.50941   0.05329   -0.26368   -0.96319   1.50941   0.05329   -0.26368   -0.96319   100.20447
445   1.50956   0.05295   -0.26316   -0.96332   1.50956   0.05295   -0.26316   -0.96332   100.20447
446   1.51013   0.05267   -0.26463   -0.96295   1.51013   0.05267   -0.26463   -0.96295   100.23499
447   1.50927   0.05344   -0.26334   -0.96326   1.50927   0.05344   -0.26334   -0.96326   100.21362
448   1.50970   0.05283   -0.26292   -0.96335   1.50970   0.05283   -0.26292   -0.96335   100.20447
449   1.50956   0.05292   -0.26286   -0.96338   1.50956   0.05292   -0.26286   -0.96338   100.18616
450   1.50927   0.05325   -0.26331   -0.96332   1.50927   0.05325   -0.26331   -0.96332   100.21362
451   1.50899   0.05277   -0.26383   -0.96323   1.50899   0.05277   -0.26383   -0.96323   100.21362
