Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4140   1.50956   0.00128   -0.28269   -0.95929   1.50956   0.00128   -0.28269   -0.95929   100.23499
4141   1.50956   0.00031   -0.28309   -0.95917   1.50956   0.00031   -0.28309   -0.95917   100.21362
4142   1.50984   0.00098   -0.28245   -0.95926   1.50984   0.00098   -0.28245   -0.95926   100.25330
4143   1.50913   0.00134   -0.28239   -0.95935   1.50913   0.00134   -0.28239   -0.95935   100.23499
4144   1.50984   0.00165   -0.28297   -0.95917   1.50984   0.00165   -0.28297   -0.95917   100.22278
4145   1.51084   0.00134   -0.28278   -0.95923   1.51084   0.00134   -0.28278   -0.95923   100.20447
4146   1.51041   -0.00003   -0.28227   -0.95941   1.51041   -0.00003   -0.28227   -0.95941   100.22278
4147   1.50956   0.00000   -0.28309   -0.95911   1.50956   0.00000   -0.28309   -0.95911   100.27161
4148   1.50941   0.00027   -0.28162   -0.95950   1.50941   0.00027   -0.28162   -0.95950   100.22278
4149   1.50941   0.00137   -0.28156   -0.95950   1.50941   0.00137   -0.28156   -0.95950   100.24414
4150   1.50956   0.00061   -0.28278   -0.95920   1.50956   0.00061   -0.28278   -0.95920   100.25330
4151   1.50927   0.00064   -0.28297   -0.95920   1.50927   0.00064   -0.28297   -0.95920   100.21362
4152   1.50913   0.00150   -0.28224   -0.95935   1.50913   0.00150   -0.28224   -0.95935   100.22278
4153   1.50970   0.00107   -0.28242   -0.95938   1.50970   0.00107   -0.28242   -0.95938   100.22278
4154   1.51084   0.00113   -0.28282   -0.95926   1.51084   0.00113   -0.28282   -0.95926   100.24414
4155   1.50998   0.00055   -0.28248   -0.95929   1.50998   0.00055   -0.28248   -0.95929   100.22278
4156   1.51055   0.00177   -0.28178   -0.95947   1.51055   0.00177   -0.28178   -0.95947   100.20447
4157   1.51041   0.00116   -0.28208   -0.95938   1.51041   0.00116   -0.28208   -0.95938   100.23499
4158   1.50998   0.00076   -0.28227   -0.95938   1.50998   0.00076   -0.28227   -0.95938   100.21362
4159   1.50984   0.00131   -0.28248   -0.95926   1.50984   0.00131   -0.28248   -0.95926   100.22278
4160   1.50998   0.00082   -0.28297   -0.95923   1.50998   0.00082   -0.28297   -0.95923   100.21362
4161   1.50956   0.00064   -0.28254   -0.95932   1.50956   0.00064   -0.28254   -0.95932   100.22278
4162   1.51027   0.00146   -0.28309   -0.95911   1.51027   0.00146   -0.28309   -0.95911   100.24414
4163   1.50998   0.00101   -0.28214   -0.95932   1.50998   0.00101   -0.28214   -0.95932   100.24414
4164   1.50984   0.00085   -0.28172   -0.95956   1.50984   0.00085   -0.28172   -0.95956   100.24414
4165   1.50899   0.00186   -0.28217   -0.95947   1.50899   0.00186   -0.28217   -0.95947   100.23499
4166   1.51069   0.00195   -0.28257   -0.95932   1.51069   0.00195   -0.28257   -0.95932   100.19531
4167   1.51126   0.00125   -0.28254   -0.95929   1.51126   0.00125   -0.28254   -0.95929   100.22278
4168   1.50970   -0.00024   -0.28217   -0.95941   1.50970   -0.00024   -0.28217   -0.95941   100.24414
4169   1.50984   0.00116   -0.28355   -0.95901   1.50984   0.00116   -0.28355   -0.95901   100.22278
4170   1.51013   -0.00015   -0.28257   -0.95932   1.51013   -0.00015   -0.28257   -0.95932   100.21362
4171   1.51041   0.00192   -0.28135   -0.95969   1.51041   0.00192   -0.28135   -0.95969   100.21362
4172   1.50970   0.00146   -0.28178   -0.95950   1.50970   0.00146   -0.28178   -0.95950   100.24414
4173   1.50984   0.00180   -0.28324   -0.95911   1.50984   0.00180   -0.28324   -0.95911   100.24414
4174   1.50984   0.00162   -0.28254   -0.95929   1.50984   0.00162   -0.28254   -0.95929   100.21362
4175   1.50956   0.00143   -0.28291   -0.95917   1.50956   0.00143   -0.28291   -0.95917   100.27161
4176   1.50970   0.00116   -0.28336   -0.95898   1.50970   0.00116   -0.28336   -0.95898   100.26245
4177   1.50856   0.00305   -0.28132   -0.95969   1.50856   0.00305   -0.28132   -0.95969   100.18616
4178   1.50927   0.00061   -0.28245   -0.95929   1.50927   0.00061   -0.28245   -0.95929   100.23499
4179   1.51013   0.00082   -0.28239   -0.95938   1.51013   0.00082   -0.28239   -0.95938   100.24414
4180   1.50970   0.00043   -0.28297   -0.95917   1.50970   0.00043   -0.28297   -0.95917   100.26245
4181   1.50970   0.00092   -0.28150   -0.95965   1.50970   0.00092   -0.28150   -0.95965   100.20447
4182   1.50927   0.00150   -0.28355   -0.95895   1.50927   0.00150   -0.28355   -0.95895   100.25330
4183   1.50856   0.00180   -0.28266   -0.95923   1.50856   0.00180   -0.28266   -0.95923   100.24414
4184   1.50984   0.00064   -0.28202   -0.95950   1.50984   0.00064   -0.28202   -0.95950   100.22278
4185   1.50998   0.00104   -0.28193   -0.95944   1.50998   0.00104   -0.28193   -0.95944   100.21362
4186   1.51013   0.00137   -0.28309   -0.95911   1.51013   0.00137   -0.28309   -0.95911   100.23499
4187   1.50970   0.00076   -0.28288   -0.95920   1.50970   0.00076   -0.28288   -0.95920   100.24414
4188   1.51055   0.00110   -0.28129   -0.95962   1.51055   0.00110   -0.28129   -0.95962   100.21362
4189   1.51126   0.00055   -0.28312   -0.95914   1.51126   0.00055   -0.28312   -0.95914   100.21362
4190   1.51041   0.00055   -0.28376   -0.95892   1.51041   0.00055   -0.28376   -0.95892   100.24414
4191   1.50956   0.00021   -0.28327   -0.95911   1.50956   0.00021   -0.28327   -0.95911   100.23499
4192   1.51013   0.00162   -0.28224   -0.95938   1.51013   0.00162   -0.28224   -0.95938   100.22278
4193   1.50970   0.00198   -0.28358   -0.95895   1.50970   0.00198   -0.28358   -0.95895   100.23499
4194   1.50885   0.00082   -0.28217   -0.95941   1.50885   0.00082   -0.28217   -0.95941   100.22583
4195   1.50941   0.00110   -0.28242   -0.95935   1.50941   0.00110   -0.28242   -0.95935   100.21362
4196   1.51013   0.00073   -0.28248   -0.95929   1.51013   0.00073   -0.28248   -0.95929   100.23499
4197   1.51013   0.00064   -0.28278   -0.95920   1.51013   0.00064   -0.28278   -0.95920   100.21362
4198   1.50984   0.00107   -0.28312   -0.95911   1.50984   0.00107   -0.28312   -0.95911   100.23499
4199   1.50913   0.00043   -0.28263   -0.95926   1.50913   0.00043   -0.28263   -0.95926   100.21362
4200   1.50984   0.00146   -0.28269   -0.95926   1.50984   0.00146   -0.28269   -0.95926   100.22278
4201   1.50998   0.00128   -0.28239   -0.95941   1.50998   0.00128   -0.28239   -0.95941   100.23499
4202   1.51027   0.00040   -0.28236   -0.95935   1.51027   0.00040   -0.28236   -0.95935   100.24414
4203   1.50998   0.00204   -0.28303   -0.95920   1.50998   0.00204   -0.28303   -0.95920   100.22278
4204   1.50956   0.00122   -0.28291   -0.95920   1.50956   0.00122   -0.28291   -0.95920   100.22278
4205   1.50956   0.00046   -0.28239   -0.95938   1.50956   0.00046   -0.28239   -0.95938   100.22278
4206   1.50998   0.00204   -0.28303   -0.95920   1.50998   0.00204   -0.28303   -0.95920   100.22278
4207   1.51013   0.00110   -0.28339   -0.95907   1.51013   0.00110   -0.28339   -0.95907   100.20447
4208   1.50956   0.00183   -0.28263   -0.95929   1.50956   0.00183   -0.28263   -0.95929   100.25330
4209   1.50956   0.00104   -0.28288   -0.95917   1.50956   0.00104   -0.28288   -0.95917   100.22278
4210   1.51041   0.00192   -0.28120   -0.95972   1.51041   0.00192   -0.28120   -0.95972   100.22278
4211   1.51069   0.00079   -0.28343   -0.95898   1.51069   0.00079   -0.28343   -0.95898   100.25330
4212   1.50998   0.00220   -0.28254   -0.95932   1.50998   0.00220   -0.28254   -0.95932   100.24414
4213   1.51013   0.00156   -0.28278   -0.95917   1.51013   0.00156   -0.28278   -0.95917   100.23499
4214   1.51055   0.00150   -0.28282   -0.95917   1.51055   0.00150   -0.28282   -0.95917   100.22278
4215   1.50984   0.00128   -0.28269   -0.95929   1.50984   0.00128   -0.28269   -0.95929   100.21362
4216   1.50885   0.00015   -0.28217   -0.95941   1.50885   0.00015   -0.28217   -0.95941   100.23499
4217   1.50927   0.00119   -0.28196   -0.95947   1.50927   0.00119   -0.28196   -0.95947   100.22278
4218   1.51013   0.00143   -0.28205   -0.95950   1.51013   0.00143   -0.28205   -0.95950   100.23499
4219   1.50984   0.00049   -0.28156   -0.95956   1.50984   0.00049   -0.28156   -0.95956   100.23499
4220   1.50970   0.00235   -0.28285   -0.95917   1.50970   0.00235   -0.28285   -0.95917   100.20447
4221   1.51027   0.00165   -0.28120   -0.95962   1.51027   0.00165   -0.28120   -0.95962   100.20447
4222   1.50956   0.00143   -0.28321   -0.95911   1.50956   0.00143   -0.28321   -0.95911   100.25330
4223   1.51041   0.00098   -0.28230   -0.95941   1.51041   0.00098   -0.28230   -0.95941   100.22278
4224   1.51098   0.00159   -0.28178   -0.95953   1.51098   0.00159   -0.28178   -0.95953   100.22278
4225   1.51027   0.00156   -0.28117   -0.95978   1.51027   0.00156   -0.28117   -0.95978   100.21362
4226   1.50970   0.00058   -0.28156   -0.95953   1.50970   0.00058   -0.28156   -0.95953   100.23499
4227   1.50913   0.00323   -0.28111   -0.95978   1.50913   0.00323   -0.28111   -0.95978   100.21362
4228   1.50998   0.00198   -0.28175   -0.95956   1.50998   0.00198   -0.28175   -0.95956   100.19531
4229   1.50998   0.00134   -0.28156   -0.95953   1.50998   0.00134   -0.28156   -0.95953   100.23499
4230   1.51013   0.00107   -0.28141   -0.95962   1.51013   0.00107   -0.28141   -0.95962   100.26245
4231   1.50998   0.00043   -0.28153   -0.95959   1.50998   0.00043   -0.28153   -0.95959   100.21362
4232   1.51055   0.00104   -0.28220   -0.95938   1.51055   0.00104   -0.28220   -0.95938   100.22278
4233   1.50998   0.00031   -0.28321   -0.95907   1.50998   0.00031   -0.28321   -0.95907   100.25330
4234   1.50984   0.00073   -0.28178   -0.95950   1.50984   0.00073   -0.28178   -0.95950   100.22278
4235   1.51027   0.00061   -0.28153   -0.95959   1.51027   0.00061   -0.28153   -0.95959   100.21362
4236   1.51013   0.00165   -0.28193   -0.95947   1.51013   0.00165   -0.28193   -0.95947   100.22278
4237   1.50885   0.00146   -0.28254   -0.95929   1.50885   0.00146   -0.28254   -0.95929   100.24414
4238   1.50927   0.00192   -0.28147   -0.95962   1.50927   0.00192   -0.28147   -0.95962   100.21362
4239   1.50970   0.00143   -0.28175   -0.95953   1.50970   0.00143   -0.28175   -0.95953   100.21362
4240   1.51013   0.00198   -0.28294   -0.95917   1.51013   0.00198   -0.28294   -0.95917   100.22278
4241   1.51041   0.00122   -0.28285   -0.95917   1.51041   0.00122   -0.28285   -0.95917   100.25330
4242   1.51027   0.00058   -0.28153   -0.95959   1.51027   0.00058   -0.28153   -0.95959   100.23499
4243   1.51013   0.00153   -0.28159   -0.95959   1.51013   0.00153   -0.28159   -0.95959   100.22278
4244   1.51069   0.00125   -0.28300   -0.95914   1.51069   0.00125   -0.28300   -0.95914   100.26245
4245   1.51013   0.00092   -0.28236   -0.95935   1.51013   0.00092   -0.28236   -0.95935   100.24414
4246   1.51041   0.00150   -0.28260   -0.95926   1.51041   0.00150   -0.28260   -0.95926   100.22278
4247   1.51055   0.00140   -0.28288   -0.95923   1.51055   0.00140   -0.28288   -0.95923   100.24414
4248   1.51013   0.00073   -0.28294   -0.95917   1.51013   0.00073   -0.28294   -0.95917   100.26245
4249   1.51013   0.00177   -0.28190   -0.95944   1.51013   0.00177   -0.28190   -0.95944   100.22278
4250   1.50913   0.00116   -0.28187   -0.95944   1.50913   0.00116   -0.28187   -0.95944   100.22278
4251   1.50899   0.00085   -0.28172   -0.95953   1.50899   0.00085   -0.28172   -0.95953   100.23499
4252   1.50998   0.00095   -0.28190   -0.95950   1.50998   0.00095   -0.28190   -0.95950   100.23499
4253   1.50998   0.00253   -0.28172   -0.95950   1.50998   0.00253   -0.28172   -0.95950   100.20447
4254   1.51041   0.00113   -0.28272   -0.95920   1.51041   0.00113   -0.28272   -0.95920   100.23499
4255   1.50998   0.00162   -0.28214   -0.95947   1.50998   0.00162   -0.28214   -0.95947   100.22278
4256   1.50970   0.00262   -0.28202   -0.95941   1.50970   0.00262   -0.28202   -0.95941   100.19531
4257   1.51069   0.00238   -0.28144   -0.95962   1.51069   0.00238   -0.28144   -0.95962   100.20447
4258   1.51084   0.00195   -0.28285   -0.95917   1.51084   0.00195   -0.28285   -0.95917   100.23193
4259   1.51013   0.00165   -0.28193   -0.95947   1.51013   0.00165   -0.28193   -0.95947   100.22278
4260   1.50956   0.00134   -0.28300   -0.95920   1.50956   0.00134   -0.28300   -0.95920   100.22278
4261   1.51013   0.00229   -0.28303   -0.95914   1.51013   0.00229   -0.28303   -0.95914   100.24414
4262   1.50941   0.00150   -0.28153   -0.95950   1.50941   0.00150   -0.28153   -0.95950   100.24414
4263   1.50871   0.00226   -0.28202   -0.95944   1.50871   0.00226   -0.28202   -0.95944   100.23499
4264   1.50984   0.00208   -0.28199   -0.95944   1.50984   0.00208   -0.28199   -0.95944   100.22278
4265   1.51055   0.00275   -0.28187   -0.95947   1.51055   0.00275   -0.28187   -0.95947   100.21362
4266   1.50984   0.00101   -0.28236   -0.95932   1.50984   0.00101   -0.28236   -0.95932   100.21362
4267   1.50970   0.00146   -0.28193   -0.95947   1.50970   0.00146   -0.28193   -0.95947   100.23499
4268   1.50984   0.00171   -0.28230   -0.95938   1.50984   0.00171   -0.28230   -0.95938   100.20447
4269   1.51041   0.00156   -0.28260   -0.95926   1.51041   0.00156   -0.28260   -0.95926   100.24414
4270   1.51041   0.00201   -0.28236   -0.95941   1.51041   0.00201   -0.28236   -0.95941   100.22278
4271   1.51041   0.00125   -0.28199   -0.95947   1.51041   0.00125   -0.28199   -0.95947   100.22278
4272   1.50984   0.00195   -0.28205   -0.95950   1.50984   0.00195   -0.28205   -0.95950   100.20447
4273   1.50785   0.00317   -0.28077   -0.95975   1.50785   0.00317   -0.28077   -0.95975   100.23499
4274   1.50970   0.00229   -0.28257   -0.95926   1.50970   0.00229   -0.28257   -0.95926   100.24414
4275   1.51027   0.00211   -0.28227   -0.95938   1.51027   0.00211   -0.28227   -0.95938   100.22278
4276   1.50913   0.00146   -0.28266   -0.95926   1.50913   0.00146   -0.28266   -0.95926   100.21362
4277   1.50871   0.00308   -0.28129   -0.95959   1.50871   0.00308   -0.28129   -0.95959   100.22583
4278   1.50984   0.00211   -0.28224   -0.95938   1.50984   0.00211   -0.28224   -0.95938   100.25330
4279   1.51055   0.00229   -0.28181   -0.95950   1.51055   0.00229   -0.28181   -0.95950   100.21362
4280   1.51027   0.00211   -0.28199   -0.95944   1.51027   0.00211   -0.28199   -0.95944   100.23499
4281   1.50984   0.00195   -0.28114   -0.95975   1.50984   0.00195   -0.28114   -0.95975   100.21362
4282   1.50899   0.00186   -0.28251   -0.95938   1.50899   0.00186   -0.28251   -0.95938   100.20447
4283   1.51069   0.00177   -0.28187   -0.95950   1.51069   0.00177   -0.28187   -0.95950   100.22278
4284   1.50956   0.00220   -0.28108   -0.95978   1.50956   0.00220   -0.28108   -0.95978   100.24414
4285   1.50856   0.00354   -0.28098   -0.95981   1.50856   0.00354   -0.28098   -0.95981   100.19531
4286   1.50885   0.00351   -0.28162   -0.95965   1.50885   0.00351   -0.28162   -0.95965   100.18616
4287   1.50941   0.00305   -0.28169   -0.95956   1.50941   0.00305   -0.28169   -0.95956   100.21362
4288   1.50970   0.00168   -0.28248   -0.95935   1.50970   0.00168   -0.28248   -0.95935   100.22278
4289   1.51041   0.00183   -0.28138   -0.95965   1.51041   0.00183   -0.28138   -0.95965   100.24414
4290   1.50871   0.00327   -0.28074   -0.95978   1.50871   0.00327   -0.28074   -0.95978   100.20447
4291   1.50856   0.00317   -0.28190   -0.95953   1.50856   0.00317   -0.28190   -0.95953   100.20447
4292   1.51027   0.00266   -0.28184   -0.95950   1.51027   0.00266   -0.28184   -0.95950   100.24414
4293   1.50984   0.00241   -0.28114   -0.95978   1.50984   0.00241   -0.28114   -0.95978   100.19531
4294   1.50913   0.00293   -0.28132   -0.95959   1.50913   0.00293   -0.28132   -0.95959   100.21362
4295   1.50899   0.00339   -0.28190   -0.95941   1.50899   0.00339   -0.28190   -0.95941   100.23499
4296   1.50984   0.00195   -0.28196   -0.95947   1.50984   0.00195   -0.28196   -0.95947   100.23499
4297   1.50998   0.00287   -0.28214   -0.95935   1.50998   0.00287   -0.28214   -0.95935   100.22278
4298   1.50998   0.00281   -0.28111   -0.95975   1.50998   0.00281   -0.28111   -0.95975   100.22278
4299   1.51098   0.00214   -0.28150   -0.95959   1.51098   0.00214   -0.28150   -0.95959   100.23193
4300   1.50956   0.00327   -0.28037   -0.95993   1.50956   0.00327   -0.28037   -0.95993   100.21362
4301   1.50984   0.00357   -0.28013   -0.96005   1.50984   0.00357   -0.28013   -0.96005   100.21362
4302   1.50970   0.00275   -0.28129   -0.95969   1.50970   0.00275   -0.28129   -0.95969   100.24414
4303   1.50814   0.00284   -0.28016   -0.95996   1.50814   0.00284   -0.28016   -0.95996   100.21362
4304   1.50856   0.00323   -0.28040   -0.95987   1.50856   0.00323   -0.28040   -0.95987   100.20447
4305   1.50899   0.00345   -0.28053   -0.95987   1.50899   0.00345   -0.28053   -0.95987   100.19531
4306   1.50885   0.00385   -0.28037   -0.95993   1.50885   0.00385   -0.28037   -0.95993   100.23499
4307   1.51055   0.00247   -0.28114   -0.95969   1.51055   0.00247   -0.28114   -0.95969   100.23499
4308   1.50956   0.00375   -0.28147   -0.95965   1.50956   0.00375   -0.28147   -0.95965   100.20447
4309   1.51098   0.00259   -0.28031   -0.95996   1.51098   0.00259   -0.28031   -0.95996   100.24414
4310   1.51041   0.00397   -0.28019   -0.95993   1.51041   0.00397   -0.28019   -0.95993   100.22278
4311   1.51112   0.00241   -0.28083   -0.95978   1.51112   0.00241   -0.28083   -0.95978   100.20447
4312   1.51027   0.00211   -0.28111   -0.95978   1.51027   0.00211   -0.28111   -0.95978   100.23499
4313   1.50871   0.00308   -0.28086   -0.95981   1.50871   0.00308   -0.28086   -0.95981   100.25330
4314   1.50842   0.00290   -0.28117   -0.95975   1.50842   0.00290   -0.28117   -0.95975   100.23499
4315   1.50842   0.00366   -0.28104   -0.95975   1.50842   0.00366   -0.28104   -0.95975   100.22583
4316   1.50800   0.00296   -0.27992   -0.96005   1.50800   0.00296   -0.27992   -0.96005   100.21362
4317   1.50842   0.00406   -0.28068   -0.95984   1.50842   0.00406   -0.28068   -0.95984   100.23499
4318   1.50956   0.00314   -0.28065   -0.95978   1.50956   0.00314   -0.28065   -0.95978   100.20447
4319   1.51041   0.00290   -0.28132   -0.95965   1.51041   0.00290   -0.28132   -0.95965   100.22278
4320   1.50913   0.00372   -0.28239   -0.95938   1.50913   0.00372   -0.28239   -0.95938   100.21362
4321   1.50927   0.00385   -0.28010   -0.96002   1.50927   0.00385   -0.28010   -0.96002   100.22278
4322   1.50941   0.00458   -0.28062   -0.95981   1.50941   0.00458   -0.28062   -0.95981   100.20447
4323   1.50913   0.00476   -0.28083   -0.95978   1.50913   0.00476   -0.28083   -0.95978   100.20447
4324   1.50842   0.00421   -0.28101   -0.95969   1.50842   0.00421   -0.28101   -0.95969   100.23499
4325   1.50899   0.00333   -0.28068   -0.95984   1.50899   0.00333   -0.28068   -0.95984   100.18616
4326   1.50927   0.00372   -0.27992   -0.96008   1.50927   0.00372   -0.27992   -0.96008   100.18616
4327   1.50899   0.00403   -0.28153   -0.95953   1.50899   0.00403   -0.28153   -0.95953   100.22583
4328   1.50856   0.00497   -0.27992   -0.96011   1.50856   0.00497   -0.27992   -0.96011   100.20447
4329   1.50941   0.00354   -0.28150   -0.95965   1.50941   0.00354   -0.28150   -0.95965   100.18616
4330   1.51027   0.00308   -0.28141   -0.95965   1.51027   0.00308   -0.28141   -0.95965   100.21362
4331   1.50899   0.00406   -0.28037   -0.95993   1.50899   0.00406   -0.28037   -0.95993   100.22583
4332   1.50899   0.00415   -0.28068   -0.95981   1.50899   0.00415   -0.28068   -0.95981   100.21362
4333   1.50913   0.00366   -0.28083   -0.95984   1.50913   0.00366   -0.28083   -0.95984   100.16785
4334   1.50899   0.00501   -0.28117   -0.95972   1.50899   0.00501   -0.28117   -0.95972   100.20447
4335   1.50899   0.00427   -0.28059   -0.95978   1.50899   0.00427   -0.28059   -0.95978   100.24414
4336   1.50828   0.00354   -0.27973   -0.96005   1.50828   0.00354   -0.27973   -0.96005   100.19531
4337   1.50771   0.00391   -0.28050   -0.95987   1.50771   0.00391   -0.28050   -0.95987   100.19531
4338   1.50856   0.00543   -0.28004   -0.96002   1.50856   0.00543   -0.28004   -0.96002   100.24414
4339   1.50899   0.00443   -0.28086   -0.95984   1.50899   0.00443   -0.28086   -0.95984   100.22583
4340   1.50941   0.00491   -0.28095   -0.95978   1.50941   0.00491   -0.28095   -0.95978   100.22278
4341   1.50998   0.00531   -0.27921   -0.96023   1.50998   0.00531   -0.27921   -0.96023   100.20447
4342   1.50927   0.00424   -0.27973   -0.96008   1.50927   0.00424   -0.27973   -0.96008   100.23499
4343   1.50956   0.00476   -0.27998   -0.95999   1.50956   0.00476   -0.27998   -0.95999   100.23499
4344   1.51055   0.00537   -0.28043   -0.95993   1.51055   0.00537   -0.28043   -0.95993   100.21362
4345   1.50941   0.00433   -0.28095   -0.95975   1.50941   0.00433   -0.28095   -0.95975   100.24414
4346   1.50899   0.00464   -0.28071   -0.95984   1.50899   0.00464   -0.28071   -0.95984   100.22583
4347   1.50927   0.00452   -0.28062   -0.95981   1.50927   0.00452   -0.28062   -0.95981   100.19531
4348   1.50899   0.00421   -0.28071   -0.95978   1.50899   0.00421   -0.28071   -0.95978   100.22583
4349   1.50913   0.00433   -0.28120   -0.95975   1.50913   0.00433   -0.28120   -0.95975   100.22278
4350   1.50871   0.00449   -0.27982   -0.96005   1.50871   0.00449   -0.27982   -0.96005   100.20447
4351   1.50998   0.00452   -0.28001   -0.95999   1.50998   0.00452   -0.28001   -0.95999   100.20447
4352   1.50998   0.00473   -0.28037   -0.95996   1.50998   0.00473   -0.28037   -0.95996   100.21362
4353   1.50970   0.00403   -0.28059   -0.95984   1.50970   0.00403   -0.28059   -0.95984   100.22278
4354   1.50885   0.00449   -0.27976   -0.96011   1.50885   0.00449   -0.27976   -0.96011   100.21362
4355   1.50871   0.00461   -0.28080   -0.95981   1.50871   0.00461   -0.28080   -0.95981   100.20447
4356   1.50885   0.00565   -0.28065   -0.95984   1.50885   0.00565   -0.28065   -0.95984   100.23499
4357   1.50899   0.00531   -0.28043   -0.95987   1.50899   0.00531   -0.28043   -0.95987   100.20447
4358   1.50885   0.00476   -0.28010   -0.95996   1.50885   0.00476   -0.28010   -0.95996   100.21362
4359   1.50899   0.00531   -0.28123   -0.95975   1.50899   0.00531   -0.28123   -0.95975   100.19531
4360   1.50913   0.00433   -0.27918   -0.96030   1.50913   0.00433   -0.27918   -0.96030   100.20447
4361   1.51013   0.00522   -0.27937   -0.96020   1.51013   0.00522   -0.27937   -0.96020   100.22278
4362   1.51013   0.00458   -0.27955   -0.96014   1.51013   0.00458   -0.27955   -0.96014   100.21362
4363   1.51027   0.00522   -0.28086   -0.95972   1.51027   0.00522   -0.28086   -0.95972   100.23499
4364   1.50871   0.00421   -0.28007   -0.95996   1.50871   0.00421   -0.28007   -0.95996   100.23499
4365   1.50913   0.00458   -0.28028   -0.95990   1.50913   0.00458   -0.28028   -0.95990   100.19531
4366   1.50899   0.00443   -0.28022   -0.95999   1.50899   0.00443   -0.28022   -0.95999   100.21362
4367   1.50814   0.00501   -0.28065   -0.95978   1.50814   0.00501   -0.28065   -0.95978   100.21362
4368   1.50800   0.00510   -0.28068   -0.95987   1.50800   0.00510   -0.28068   -0.95987   100.21362
4369   1.50927   0.00540   -0.28059   -0.95993   1.50927   0.00540   -0.28059   -0.95993   100.19531
4370   1.50913   0.00476   -0.28080   -0.95981   1.50913   0.00476   -0.28080   -0.95981   100.21362
4371   1.50956   0.00534   -0.28022   -0.95999   1.50956   0.00534   -0.28022   -0.95999   100.20447
4372   1.50913   0.00601   -0.27931   -0.96023   1.50913   0.00601   -0.27931   -0.96023   100.23499
4373   1.50885   0.00513   -0.28019   -0.96002   1.50885   0.00513   -0.28019   -0.96002   100.20447
4374   1.50885   0.00571   -0.28050   -0.95987   1.50885   0.00571   -0.28050   -0.95987   100.22583
4375   1.50913   0.00510   -0.27943   -0.96014   1.50913   0.00510   -0.27943   -0.96014   100.21362
4376   1.50956   0.00690   -0.28007   -0.95999   1.50956   0.00690   -0.28007   -0.95999   100.19531
4377   1.50970   0.00494   -0.28053   -0.95984   1.50970   0.00494   -0.28053   -0.95984   100.20447
4378   1.50970   0.00464   -0.27985   -0.96005   1.50970   0.00464   -0.27985   -0.96005   100.23499
4379   1.50913   0.00562   -0.28001   -0.96005   1.50913   0.00562   -0.28001   -0.96005   100.19531
4380   1.50941   0.00589   -0.28043   -0.95990   1.50941   0.00589   -0.28043   -0.95990   100.21362
4381   1.50927   0.00659   -0.28077   -0.95978   1.50927   0.00659   -0.28077   -0.95978   100.22278
4382   1.50956   0.00537   -0.28056   -0.95987   1.50956   0.00537   -0.28056   -0.95987   100.21362
4383   1.50941   0.00504   -0.28034   -0.95990   1.50941   0.00504   -0.28034   -0.95990   100.20447
4384   1.50899   0.00552   -0.27985   -0.96008   1.50899   0.00552   -0.27985   -0.96008   100.19531
4385   1.50828   0.00583   -0.27955   -0.96020   1.50828   0.00583   -0.27955   -0.96020   100.20447
4386   1.50885   0.00644   -0.27998   -0.96002   1.50885   0.00644   -0.27998   -0.96002   100.22583
4387   1.50885   0.00537   -0.28040   -0.95990   1.50885   0.00537   -0.28040   -0.95990   100.20447
4388   1.50856   0.00568   -0.27970   -0.96008   1.50856   0.00568   -0.27970   -0.96008   100.20447
4389   1.50800   0.00644   -0.28043   -0.95990   1.50800   0.00644   -0.28043   -0.95990   100.24414
4390   1.50856   0.00571   -0.28001   -0.96002   1.50856   0.00571   -0.28001   -0.96002   100.22583
4391   1.50998   0.00641   -0.27970   -0.96014   1.50998   0.00641   -0.27970   -0.96014   100.19531
4392   1.50899   0.00653   -0.28086   -0.95969   1.50899   0.00653   -0.28086   -0.95969   100.23499
4393   1.50913   0.00629   -0.27927   -0.96020   1.50913   0.00629   -0.27927   -0.96020   100.21362
4394   1.50956   0.00662   -0.28123   -0.95965   1.50956   0.00662   -0.28123   -0.95965   100.20447
4395   1.50927   0.00586   -0.28050   -0.95984   1.50927   0.00586   -0.28050   -0.95984   100.22278
4396   1.50970   0.00607   -0.27973   -0.96014   1.50970   0.00607   -0.27973   -0.96014   100.21362
4397   1.50984   0.00540   -0.28086   -0.95978   1.50984   0.00540   -0.28086   -0.95978   100.20447
4398   1.50856   0.00665   -0.28104   -0.95969   1.50856   0.00665   -0.28104   -0.95969   100.20447
4399   1.50927   0.00635   -0.28083   -0.95975   1.50927   0.00635   -0.28083   -0.95975   100.21362
4400   1.50899   0.00662   -0.28095   -0.95972   1.50899   0.00662   -0.28095   -0.95972   100.26245
4401   1.50871   0.00607   -0.28022   -0.95996   1.50871   0.00607   -0.28022   -0.95996   100.20447
4402   1.50899   0.00507   -0.28034   -0.95987   1.50899   0.00507   -0.28034   -0.95987   100.20447
4403   1.50984   0.00613   -0.27985   -0.96002   1.50984   0.00613   -0.27985   -0.96002   100.22278
4404   1.50970   0.00668   -0.27985   -0.96002   1.50970   0.00668   -0.27985   -0.96002   100.22278
4405   1.50885   0.00519   -0.28098   -0.95965   1.50885   0.00519   -0.28098   -0.95965   100.21362
