Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3868   1.50970   -0.02777   -0.29270   -0.95578   1.50970   -0.02777   -0.29270   -0.95578   100.19531
3869   1.50913   -0.02838   -0.29170   -0.95608   1.50913   -0.02838   -0.29170   -0.95608   100.14038
3870   1.50885   -0.02826   -0.29203   -0.95608   1.50885   -0.02826   -0.29203   -0.95608   100.17700
3871   1.50899   -0.02881   -0.29203   -0.95608   1.50899   -0.02881   -0.29203   -0.95608   100.17700
3872   1.50927   -0.02939   -0.29255   -0.95587   1.50927   -0.02939   -0.29255   -0.95587   100.18616
3873   1.50913   -0.02872   -0.29246   -0.95596   1.50913   -0.02872   -0.29246   -0.95596   100.15869
3874   1.50842   -0.02875   -0.29252   -0.95587   1.50842   -0.02875   -0.29252   -0.95587   100.17700
3875   1.50800   -0.02918   -0.29191   -0.95599   1.50800   -0.02918   -0.29191   -0.95599   100.19531
3876   1.50913   -0.02893   -0.29267   -0.95587   1.50913   -0.02893   -0.29267   -0.95587   100.16785
3877   1.50913   -0.02875   -0.29209   -0.95596   1.50913   -0.02875   -0.29209   -0.95596   100.15869
3878   1.50871   -0.02869   -0.29228   -0.95590   1.50871   -0.02869   -0.29228   -0.95590   100.18616
3879   1.50800   -0.02884   -0.29283   -0.95581   1.50800   -0.02884   -0.29283   -0.95581   100.16785
3880   1.50856   -0.02841   -0.29115   -0.95633   1.50856   -0.02841   -0.29115   -0.95633   100.16785
3881   1.50842   -0.02814   -0.29066   -0.95642   1.50842   -0.02814   -0.29066   -0.95642   100.18616
3882   1.50871   -0.02890   -0.29340   -0.95557   1.50871   -0.02890   -0.29340   -0.95557   100.18616
3883   1.50828   -0.02844   -0.29221   -0.95602   1.50828   -0.02844   -0.29221   -0.95602   100.15869
3884   1.50899   -0.02905   -0.29145   -0.95624   1.50899   -0.02905   -0.29145   -0.95624   100.15869
3885   1.50956   -0.02844   -0.29243   -0.95596   1.50956   -0.02844   -0.29243   -0.95596   100.16785
3886   1.50913   -0.02884   -0.29115   -0.95630   1.50913   -0.02884   -0.29115   -0.95630   100.18616
3887   1.50956   -0.02850   -0.29154   -0.95618   1.50956   -0.02850   -0.29154   -0.95618   100.14954
3888   1.50927   -0.02921   -0.29081   -0.95636   1.50927   -0.02921   -0.29081   -0.95636   100.18616
3889   1.50941   -0.02841   -0.29136   -0.95624   1.50941   -0.02841   -0.29136   -0.95624   100.19531
3890   1.50927   -0.02835   -0.29112   -0.95636   1.50927   -0.02835   -0.29112   -0.95636   100.16785
3891   1.50842   -0.02771   -0.29179   -0.95611   1.50842   -0.02771   -0.29179   -0.95611   100.18616
3892   1.50785   -0.02835   -0.29072   -0.95648   1.50785   -0.02835   -0.29072   -0.95648   100.18616
3893   1.50828   -0.02884   -0.29133   -0.95621   1.50828   -0.02884   -0.29133   -0.95621   100.19531
3894   1.50828   -0.02814   -0.29151   -0.95624   1.50828   -0.02814   -0.29151   -0.95624   100.14954
3895   1.50814   -0.02780   -0.29163   -0.95614   1.50814   -0.02780   -0.29163   -0.95614   100.14038
3896   1.50785   -0.02820   -0.29218   -0.95599   1.50785   -0.02820   -0.29218   -0.95599   100.18616
3897   1.50828   -0.02915   -0.29072   -0.95642   1.50828   -0.02915   -0.29072   -0.95642   100.17700
3898   1.50856   -0.02811   -0.29215   -0.95602   1.50856   -0.02811   -0.29215   -0.95602   100.16785
3899   1.50970   -0.02695   -0.29118   -0.95630   1.50970   -0.02695   -0.29118   -0.95630   100.16785
3900   1.50871   -0.02881   -0.29176   -0.95599   1.50871   -0.02881   -0.29176   -0.95599   100.20447
3901   1.50913   -0.02872   -0.29228   -0.95590   1.50913   -0.02872   -0.29228   -0.95590   100.17700
3902   1.50913   -0.02799   -0.29185   -0.95608   1.50913   -0.02799   -0.29185   -0.95608   100.14954
3903   1.50885   -0.02744   -0.29218   -0.95602   1.50885   -0.02744   -0.29218   -0.95602   100.19531
3904   1.50871   -0.02759   -0.29112   -0.95636   1.50871   -0.02759   -0.29112   -0.95636   100.19531
3905   1.50885   -0.02820   -0.29218   -0.95590   1.50885   -0.02820   -0.29218   -0.95590   100.18616
3906   1.50871   -0.02792   -0.29234   -0.95593   1.50871   -0.02792   -0.29234   -0.95593   100.14954
3907   1.50927   -0.02771   -0.29133   -0.95627   1.50927   -0.02771   -0.29133   -0.95627   100.18616
3908   1.50899   -0.02829   -0.29228   -0.95596   1.50899   -0.02829   -0.29228   -0.95596   100.18616
3909   1.50913   -0.02777   -0.29163   -0.95618   1.50913   -0.02777   -0.29163   -0.95618   100.14038
3910   1.50970   -0.02771   -0.29118   -0.95621   1.50970   -0.02771   -0.29118   -0.95621   100.17700
3911   1.50899   -0.02789   -0.29081   -0.95639   1.50899   -0.02789   -0.29081   -0.95639   100.19531
3912   1.50913   -0.02814   -0.29109   -0.95636   1.50913   -0.02814   -0.29109   -0.95636   100.17700
3913   1.50927   -0.02869   -0.29188   -0.95608   1.50927   -0.02869   -0.29188   -0.95608   100.15869
3914   1.50871   -0.02847   -0.29078   -0.95639   1.50871   -0.02847   -0.29078   -0.95639   100.18616
3915   1.50785   -0.02841   -0.29115   -0.95630   1.50785   -0.02841   -0.29115   -0.95630   100.18616
3916   1.50785   -0.02792   -0.29063   -0.95648   1.50785   -0.02792   -0.29063   -0.95648   100.15869
3917   1.50842   -0.02741   -0.29118   -0.95633   1.50842   -0.02741   -0.29118   -0.95633   100.17700
3918   1.50814   -0.02835   -0.29206   -0.95605   1.50814   -0.02835   -0.29206   -0.95605   100.19531
3919   1.50899   -0.02771   -0.29087   -0.95639   1.50899   -0.02771   -0.29087   -0.95639   100.18616
3920   1.50941   -0.02756   -0.29102   -0.95633   1.50941   -0.02756   -0.29102   -0.95633   100.17700
3921   1.50899   -0.02875   -0.29035   -0.95648   1.50899   -0.02875   -0.29035   -0.95648   100.15869
3922   1.50970   -0.02795   -0.29118   -0.95624   1.50970   -0.02795   -0.29118   -0.95624   100.18616
3923   1.50998   -0.02710   -0.29069   -0.95648   1.50998   -0.02710   -0.29069   -0.95648   100.17700
3924   1.51013   -0.02686   -0.29142   -0.95627   1.51013   -0.02686   -0.29142   -0.95627   100.14954
3925   1.50828   -0.02768   -0.29209   -0.95602   1.50828   -0.02768   -0.29209   -0.95602   100.20447
3926   1.50800   -0.02780   -0.29209   -0.95602   1.50800   -0.02780   -0.29209   -0.95602   100.16785
3927   1.50871   -0.02713   -0.29121   -0.95630   1.50871   -0.02713   -0.29121   -0.95630   100.18616
3928   1.50913   -0.02741   -0.29133   -0.95633   1.50913   -0.02741   -0.29133   -0.95633   100.14954
3929   1.50814   -0.02799   -0.29063   -0.95654   1.50814   -0.02799   -0.29063   -0.95654   100.18616
3930   1.50814   -0.02716   -0.29191   -0.95611   1.50814   -0.02716   -0.29191   -0.95611   100.19531
3931   1.50885   -0.02716   -0.29252   -0.95596   1.50885   -0.02716   -0.29252   -0.95596   100.16785
3932   1.50899   -0.02722   -0.29069   -0.95648   1.50899   -0.02722   -0.29069   -0.95648   100.16785
3933   1.50856   -0.02722   -0.29084   -0.95642   1.50856   -0.02722   -0.29084   -0.95642   100.17700
3934   1.50941   -0.02710   -0.29066   -0.95651   1.50941   -0.02710   -0.29066   -0.95651   100.16785
3935   1.50856   -0.02710   -0.29194   -0.95608   1.50856   -0.02710   -0.29194   -0.95608   100.17700
3936   1.50842   -0.02676   -0.29154   -0.95621   1.50842   -0.02676   -0.29154   -0.95621   100.18616
3937   1.50856   -0.02698   -0.29002   -0.95666   1.50856   -0.02698   -0.29002   -0.95666   100.18616
3938   1.50885   -0.02625   -0.29044   -0.95657   1.50885   -0.02625   -0.29044   -0.95657   100.17700
3939   1.50871   -0.02664   -0.29176   -0.95608   1.50871   -0.02664   -0.29176   -0.95608   100.19531
3940   1.50885   -0.02652   -0.29139   -0.95633   1.50885   -0.02652   -0.29139   -0.95633   100.16785
3941   1.50956   -0.02728   -0.29246   -0.95596   1.50956   -0.02728   -0.29246   -0.95596   100.16785
3942   1.50871   -0.02704   -0.29106   -0.95642   1.50871   -0.02704   -0.29106   -0.95642   100.14954
3943   1.50828   -0.02664   -0.29173   -0.95621   1.50828   -0.02664   -0.29173   -0.95621   100.16785
3944   1.50899   -0.02683   -0.29142   -0.95627   1.50899   -0.02683   -0.29142   -0.95627   100.20447
3945   1.50927   -0.02731   -0.29231   -0.95599   1.50927   -0.02731   -0.29231   -0.95599   100.15869
3946   1.50828   -0.02704   -0.29118   -0.95627   1.50828   -0.02704   -0.29118   -0.95627   100.17700
3947   1.50856   -0.02710   -0.29218   -0.95608   1.50856   -0.02710   -0.29218   -0.95608   100.19531
3948   1.50771   -0.02686   -0.29072   -0.95648   1.50771   -0.02686   -0.29072   -0.95648   100.19531
3949   1.50814   -0.02670   -0.29109   -0.95642   1.50814   -0.02670   -0.29109   -0.95642   100.15869
3950   1.50842   -0.02655   -0.29255   -0.95593   1.50842   -0.02655   -0.29255   -0.95593   100.19531
3951   1.50871   -0.02686   -0.29081   -0.95654   1.50871   -0.02686   -0.29081   -0.95654   100.16785
3952   1.50856   -0.02664   -0.29237   -0.95602   1.50856   -0.02664   -0.29237   -0.95602   100.15869
3953   1.50927   -0.02661   -0.29212   -0.95608   1.50927   -0.02661   -0.29212   -0.95608   100.15869
3954   1.50970   -0.02695   -0.29118   -0.95630   1.50970   -0.02695   -0.29118   -0.95630   100.16785
3955   1.50913   -0.02637   -0.29191   -0.95614   1.50913   -0.02637   -0.29191   -0.95614   100.18616
3956   1.50885   -0.02539   -0.29032   -0.95663   1.50885   -0.02539   -0.29032   -0.95663   100.15869
3957   1.50927   -0.02780   -0.29084   -0.95642   1.50927   -0.02780   -0.29084   -0.95642   100.15869
3958   1.50885   -0.02664   -0.29203   -0.95605   1.50885   -0.02664   -0.29203   -0.95605   100.17700
3959   1.50913   -0.02634   -0.29054   -0.95663   1.50913   -0.02634   -0.29054   -0.95663   100.17700
3960   1.50856   -0.02695   -0.29173   -0.95618   1.50856   -0.02695   -0.29173   -0.95618   100.14954
3961   1.50842   -0.02600   -0.29209   -0.95611   1.50842   -0.02600   -0.29209   -0.95611   100.17700
3962   1.50814   -0.02658   -0.29133   -0.95630   1.50814   -0.02658   -0.29133   -0.95630   100.21362
3963   1.50871   -0.02713   -0.29157   -0.95624   1.50871   -0.02713   -0.29157   -0.95624   100.19531
3964   1.50885   -0.02695   -0.29038   -0.95663   1.50885   -0.02695   -0.29038   -0.95663   100.16785
3965   1.50871   -0.02664   -0.29194   -0.95614   1.50871   -0.02664   -0.29194   -0.95614   100.17700
3966   1.50927   -0.02606   -0.29139   -0.95630   1.50927   -0.02606   -0.29139   -0.95630   100.20447
3967   1.50913   -0.02576   -0.29075   -0.95654   1.50913   -0.02576   -0.29075   -0.95654   100.15869
3968   1.50899   -0.02670   -0.29072   -0.95648   1.50899   -0.02670   -0.29072   -0.95648   100.17700
3969   1.50856   -0.02649   -0.29109   -0.95630   1.50856   -0.02649   -0.29109   -0.95630   100.18616
3970   1.50885   -0.02600   -0.29038   -0.95660   1.50885   -0.02600   -0.29038   -0.95660   100.18616
3971   1.50927   -0.02628   -0.29133   -0.95636   1.50927   -0.02628   -0.29133   -0.95636   100.16785
3972   1.50941   -0.02548   -0.29112   -0.95636   1.50941   -0.02548   -0.29112   -0.95636   100.18616
3973   1.50899   -0.02680   -0.29130   -0.95636   1.50899   -0.02680   -0.29130   -0.95636   100.17700
3974   1.50998   -0.02585   -0.29087   -0.95645   1.50998   -0.02585   -0.29087   -0.95645   100.16785
3975   1.50984   -0.02652   -0.29081   -0.95639   1.50984   -0.02652   -0.29081   -0.95639   100.16785
3976   1.50970   -0.02576   -0.29121   -0.95630   1.50970   -0.02576   -0.29121   -0.95630   100.20447
3977   1.50842   -0.02689   -0.29072   -0.95651   1.50842   -0.02689   -0.29072   -0.95651   100.17700
3978   1.50800   -0.02603   -0.29090   -0.95648   1.50800   -0.02603   -0.29090   -0.95648   100.15869
3979   1.50814   -0.02622   -0.29185   -0.95614   1.50814   -0.02622   -0.29185   -0.95614   100.18616
3980   1.50771   -0.02606   -0.29124   -0.95639   1.50771   -0.02606   -0.29124   -0.95639   100.16785
3981   1.50828   -0.02536   -0.29081   -0.95648   1.50828   -0.02536   -0.29081   -0.95648   100.18616
3982   1.50814   -0.02695   -0.29185   -0.95614   1.50814   -0.02695   -0.29185   -0.95614   100.16785
3983   1.50927   -0.02576   -0.29206   -0.95608   1.50927   -0.02576   -0.29206   -0.95608   100.17700
3984   1.50984   -0.02573   -0.29121   -0.95630   1.50984   -0.02573   -0.29121   -0.95630   100.19531
3985   1.50927   -0.02533   -0.29020   -0.95669   1.50927   -0.02533   -0.29020   -0.95669   100.17700
3986   1.50941   -0.02548   -0.29139   -0.95630   1.50941   -0.02548   -0.29139   -0.95630   100.16785
3987   1.50941   -0.02588   -0.29041   -0.95654   1.50941   -0.02588   -0.29041   -0.95654   100.19531
3988   1.50927   -0.02643   -0.29084   -0.95645   1.50927   -0.02643   -0.29084   -0.95645   100.18616
3989   1.50899   -0.02536   -0.29124   -0.95630   1.50899   -0.02536   -0.29124   -0.95630   100.17700
3990   1.50814   -0.02573   -0.29154   -0.95627   1.50814   -0.02573   -0.29154   -0.95627   100.16785
3991   1.50828   -0.02750   -0.29057   -0.95651   1.50828   -0.02750   -0.29057   -0.95651   100.17700
3992   1.50913   -0.02576   -0.29057   -0.95648   1.50913   -0.02576   -0.29057   -0.95648   100.17700
3993   1.50956   -0.02609   -0.29060   -0.95654   1.50956   -0.02609   -0.29060   -0.95654   100.15869
3994   1.50941   -0.02579   -0.29194   -0.95614   1.50941   -0.02579   -0.29194   -0.95614   100.19531
3995   1.50984   -0.02576   -0.29014   -0.95672   1.50984   -0.02576   -0.29014   -0.95672   100.17700
3996   1.50828   -0.02548   -0.29054   -0.95654   1.50828   -0.02548   -0.29054   -0.95654   100.14954
3997   1.50828   -0.02637   -0.29096   -0.95639   1.50828   -0.02637   -0.29096   -0.95639   100.19531
3998   1.50771   -0.02512   -0.29130   -0.95630   1.50771   -0.02512   -0.29130   -0.95630   100.21362
3999   1.50800   -0.02603   -0.29072   -0.95645   1.50800   -0.02603   -0.29072   -0.95645   100.20447
4000   1.50814   -0.02628   -0.29032   -0.95657   1.50814   -0.02628   -0.29032   -0.95657   100.16785
4001   1.50871   -0.02545   -0.29075   -0.95645   1.50871   -0.02545   -0.29075   -0.95645   100.18616
4002   1.50856   -0.02646   -0.29142   -0.95627   1.50856   -0.02646   -0.29142   -0.95627   100.18616
4003   1.50885   -0.02609   -0.29020   -0.95657   1.50885   -0.02609   -0.29020   -0.95657   100.19531
4004   1.50998   -0.02573   -0.29115   -0.95636   1.50998   -0.02573   -0.29115   -0.95636   100.14954
4005   1.50998   -0.02618   -0.29072   -0.95645   1.50998   -0.02618   -0.29072   -0.95645   100.19531
4006   1.50970   -0.02506   -0.29078   -0.95654   1.50970   -0.02506   -0.29078   -0.95654   100.20447
4007   1.50970   -0.02533   -0.29041   -0.95657   1.50970   -0.02533   -0.29041   -0.95657   100.17700
4008   1.50899   -0.02518   -0.29057   -0.95660   1.50899   -0.02518   -0.29057   -0.95660   100.15869
4009   1.50885   -0.02457   -0.29084   -0.95648   1.50885   -0.02457   -0.29084   -0.95648   100.19531
4010   1.50885   -0.02548   -0.29188   -0.95611   1.50885   -0.02548   -0.29188   -0.95611   100.19531
4011   1.50927   -0.02567   -0.29163   -0.95621   1.50927   -0.02567   -0.29163   -0.95621   100.16785
4012   1.50913   -0.02506   -0.29078   -0.95651   1.50913   -0.02506   -0.29078   -0.95651   100.17700
4013   1.50814   -0.02539   -0.29035   -0.95663   1.50814   -0.02539   -0.29035   -0.95663   100.19531
4014   1.50913   -0.02527   -0.29078   -0.95654   1.50913   -0.02527   -0.29078   -0.95654   100.16785
4015   1.50984   -0.02503   -0.29078   -0.95648   1.50984   -0.02503   -0.29078   -0.95648   100.16785
4016   1.50913   -0.02573   -0.29170   -0.95627   1.50913   -0.02573   -0.29170   -0.95627   100.17700
4017   1.50941   -0.02463   -0.29051   -0.95660   1.50941   -0.02463   -0.29051   -0.95660   100.17700
4018   1.50913   -0.02487   -0.29057   -0.95654   1.50913   -0.02487   -0.29057   -0.95654   100.15869
4019   1.50842   -0.02445   -0.29124   -0.95636   1.50842   -0.02445   -0.29124   -0.95636   100.17700
4020   1.50871   -0.02499   -0.29035   -0.95657   1.50871   -0.02499   -0.29035   -0.95657   100.18616
4021   1.50800   -0.02487   -0.29118   -0.95639   1.50800   -0.02487   -0.29118   -0.95639   100.18616
4022   1.50842   -0.02499   -0.29032   -0.95669   1.50842   -0.02499   -0.29032   -0.95669   100.14954
4023   1.50899   -0.02530   -0.29060   -0.95660   1.50899   -0.02530   -0.29060   -0.95660   100.15869
4024   1.50871   -0.02512   -0.29124   -0.95627   1.50871   -0.02512   -0.29124   -0.95627   100.19531
4025   1.50927   -0.02609   -0.29069   -0.95651   1.50927   -0.02609   -0.29069   -0.95651   100.17700
4026   1.51055   -0.02487   -0.28993   -0.95669   1.51055   -0.02487   -0.28993   -0.95669   100.17700
4027   1.51055   -0.02478   -0.29054   -0.95651   1.51055   -0.02478   -0.29054   -0.95651   100.18616
4028   1.50984   -0.02524   -0.29078   -0.95642   1.50984   -0.02524   -0.29078   -0.95642   100.17700
4029   1.50899   -0.02594   -0.29054   -0.95654   1.50899   -0.02594   -0.29054   -0.95654   100.18616
4030   1.50913   -0.02524   -0.29044   -0.95663   1.50913   -0.02524   -0.29044   -0.95663   100.19531
4031   1.50743   -0.02530   -0.29099   -0.95651   1.50743   -0.02530   -0.29099   -0.95651   100.17700
4032   1.50771   -0.02472   -0.29176   -0.95621   1.50771   -0.02472   -0.29176   -0.95621   100.19531
4033   1.50757   -0.02518   -0.29099   -0.95648   1.50757   -0.02518   -0.29099   -0.95648   100.16785
4034   1.50785   -0.02481   -0.28999   -0.95679   1.50785   -0.02481   -0.28999   -0.95679   100.17700
4035   1.50785   -0.02457   -0.29121   -0.95642   1.50785   -0.02457   -0.29121   -0.95642   100.19531
4036   1.50927   -0.02374   -0.29118   -0.95645   1.50927   -0.02374   -0.29118   -0.95645   100.19531
4037   1.50913   -0.02521   -0.28983   -0.95682   1.50913   -0.02521   -0.28983   -0.95682   100.16785
4038   1.50956   -0.02374   -0.28971   -0.95691   1.50956   -0.02374   -0.28971   -0.95691   100.15869
4039   1.50956   -0.02454   -0.29014   -0.95672   1.50956   -0.02454   -0.29014   -0.95672   100.16785
4040   1.50956   -0.02429   -0.29008   -0.95676   1.50956   -0.02429   -0.29008   -0.95676   100.17700
4041   1.50913   -0.02399   -0.28904   -0.95706   1.50913   -0.02399   -0.28904   -0.95706   100.16785
4042   1.50828   -0.02414   -0.29127   -0.95639   1.50828   -0.02414   -0.29127   -0.95639   100.18616
4043   1.50828   -0.02472   -0.29054   -0.95654   1.50828   -0.02472   -0.29054   -0.95654   100.19531
4044   1.50899   -0.02478   -0.28986   -0.95682   1.50899   -0.02478   -0.28986   -0.95682   100.16785
4045   1.50913   -0.02469   -0.29093   -0.95639   1.50913   -0.02469   -0.29093   -0.95639   100.18616
4046   1.50941   -0.02365   -0.29011   -0.95685   1.50941   -0.02365   -0.29011   -0.95685   100.16785
4047   1.50871   -0.02411   -0.29051   -0.95660   1.50871   -0.02411   -0.29051   -0.95660   100.15869
4048   1.50984   -0.02380   -0.29035   -0.95663   1.50984   -0.02380   -0.29035   -0.95663   100.18616
4049   1.50970   -0.02390   -0.29008   -0.95669   1.50970   -0.02390   -0.29008   -0.95669   100.19531
4050   1.50941   -0.02457   -0.29060   -0.95663   1.50941   -0.02457   -0.29060   -0.95663   100.16785
4051   1.50899   -0.02475   -0.29118   -0.95639   1.50899   -0.02475   -0.29118   -0.95639   100.17700
4052   1.50814   -0.02460   -0.29008   -0.95676   1.50814   -0.02460   -0.29008   -0.95676   100.17700
4053   1.50785   -0.02426   -0.29109   -0.95636   1.50785   -0.02426   -0.29109   -0.95636   100.17700
4054   1.50885   -0.02469   -0.29136   -0.95630   1.50885   -0.02469   -0.29136   -0.95630   100.18616
4055   1.50856   -0.02414   -0.29106   -0.95651   1.50856   -0.02414   -0.29106   -0.95651   100.15869
4056   1.50899   -0.02441   -0.29066   -0.95654   1.50899   -0.02441   -0.29066   -0.95654   100.18616
4057   1.51055   -0.02362   -0.29075   -0.95657   1.51055   -0.02362   -0.29075   -0.95657   100.16785
4058   1.51055   -0.02393   -0.29136   -0.95633   1.51055   -0.02393   -0.29136   -0.95633   100.14954
4059   1.50956   -0.02487   -0.29115   -0.95645   1.50956   -0.02487   -0.29115   -0.95645   100.17700
4060   1.50927   -0.02475   -0.28968   -0.95676   1.50927   -0.02475   -0.28968   -0.95676   100.20447
4061   1.51013   -0.02387   -0.29087   -0.95645   1.51013   -0.02387   -0.29087   -0.95645   100.19531
4062   1.50941   -0.02441   -0.29063   -0.95657   1.50941   -0.02441   -0.29063   -0.95657   100.16785
4063   1.50800   -0.02490   -0.29084   -0.95648   1.50800   -0.02490   -0.29084   -0.95648   100.17700
4064   1.50757   -0.02408   -0.29078   -0.95654   1.50757   -0.02408   -0.29078   -0.95654   100.19531
4065   1.50856   -0.02393   -0.29127   -0.95636   1.50856   -0.02393   -0.29127   -0.95636   100.17700
4066   1.50941   -0.02371   -0.29057   -0.95660   1.50941   -0.02371   -0.29057   -0.95660   100.17700
4067   1.50927   -0.02463   -0.29148   -0.95630   1.50927   -0.02463   -0.29148   -0.95630   100.19531
4068   1.50885   -0.02451   -0.29090   -0.95654   1.50885   -0.02451   -0.29090   -0.95654   100.19531
4069   1.50927   -0.02475   -0.29142   -0.95636   1.50927   -0.02475   -0.29142   -0.95636   100.17700
4070   1.50913   -0.02380   -0.29014   -0.95672   1.50913   -0.02380   -0.29014   -0.95672   100.20447
4071   1.50913   -0.02313   -0.29127   -0.95639   1.50913   -0.02313   -0.29127   -0.95639   100.19531
4072   1.50899   -0.02405   -0.29063   -0.95660   1.50899   -0.02405   -0.29063   -0.95660   100.17700
4073   1.50899   -0.02322   -0.29044   -0.95666   1.50899   -0.02322   -0.29044   -0.95666   100.16785
4074   1.50885   -0.02338   -0.29057   -0.95657   1.50885   -0.02338   -0.29057   -0.95657   100.20447
4075   1.50871   -0.02411   -0.29154   -0.95636   1.50871   -0.02411   -0.29154   -0.95636   100.20447
4076   1.50927   -0.02326   -0.29093   -0.95651   1.50927   -0.02326   -0.29093   -0.95651   100.16785
4077   1.50998   -0.02402   -0.29023   -0.95666   1.50998   -0.02402   -0.29023   -0.95666   100.16785
4078   1.51027   -0.02298   -0.29048   -0.95660   1.51027   -0.02298   -0.29048   -0.95660   100.18616
4079   1.51069   -0.02457   -0.29017   -0.95660   1.51069   -0.02457   -0.29017   -0.95660   100.16785
4080   1.50927   -0.02390   -0.29041   -0.95657   1.50927   -0.02390   -0.29041   -0.95657   100.16785
4081   1.50913   -0.02319   -0.29029   -0.95669   1.50913   -0.02319   -0.29029   -0.95669   100.20447
4082   1.50899   -0.02304   -0.29182   -0.95627   1.50899   -0.02304   -0.29182   -0.95627   100.19531
4083   1.50941   -0.02380   -0.29081   -0.95648   1.50941   -0.02380   -0.29081   -0.95648   100.15869
4084   1.50828   -0.02356   -0.29026   -0.95663   1.50828   -0.02356   -0.29026   -0.95663   100.16785
4085   1.50785   -0.02493   -0.29063   -0.95657   1.50785   -0.02493   -0.29063   -0.95657   100.17700
4086   1.50785   -0.02475   -0.29063   -0.95657   1.50785   -0.02475   -0.29063   -0.95657   100.19531
4087   1.50899   -0.02515   -0.29102   -0.95636   1.50899   -0.02515   -0.29102   -0.95636   100.16785
4088   1.50956   -0.02393   -0.29057   -0.95666   1.50956   -0.02393   -0.29057   -0.95666   100.15869
4089   1.50927   -0.02423   -0.29090   -0.95648   1.50927   -0.02423   -0.29090   -0.95648   100.19531
4090   1.50899   -0.02432   -0.29041   -0.95663   1.50899   -0.02432   -0.29041   -0.95663   100.17700
4091   1.50984   -0.02319   -0.29054   -0.95660   1.50984   -0.02319   -0.29054   -0.95660   100.18616
4092   1.51027   -0.02396   -0.29051   -0.95663   1.51027   -0.02396   -0.29051   -0.95663   100.17700
4093   1.50927   -0.02377   -0.29151   -0.95636   1.50927   -0.02377   -0.29151   -0.95636   100.18616
4094   1.50899   -0.02396   -0.29051   -0.95660   1.50899   -0.02396   -0.29051   -0.95660   100.17700
4095   1.50927   -0.02347   -0.28941   -0.95694   1.50927   -0.02347   -0.28941   -0.95694   100.16785
4096   1.50871   -0.02338   -0.29066   -0.95657   1.50871   -0.02338   -0.29066   -0.95657   100.21362
4097   1.50814   -0.02347   -0.29078   -0.95657   1.50814   -0.02347   -0.29078   -0.95657   100.17700
4098   1.50842   -0.02448   -0.29038   -0.95669   1.50842   -0.02448   -0.29038   -0.95669   100.19531
4099   1.50871   -0.02411   -0.29136   -0.95642   1.50871   -0.02411   -0.29136   -0.95642   100.16785
4100   1.50871   -0.02420   -0.29087   -0.95648   1.50871   -0.02420   -0.29087   -0.95648   100.21362
4101   1.50913   -0.02466   -0.29054   -0.95657   1.50913   -0.02466   -0.29054   -0.95657   100.18616
4102   1.50885   -0.02426   -0.29048   -0.95654   1.50885   -0.02426   -0.29048   -0.95654   100.18616
4103   1.50800   -0.02383   -0.29054   -0.95663   1.50800   -0.02383   -0.29054   -0.95663   100.19531
4104   1.50842   -0.02411   -0.29075   -0.95657   1.50842   -0.02411   -0.29075   -0.95657   100.16785
4105   1.50814   -0.02438   -0.29121   -0.95639   1.50814   -0.02438   -0.29121   -0.95639   100.18616
4106   1.50885   -0.02396   -0.29115   -0.95639   1.50885   -0.02396   -0.29115   -0.95639   100.18616
4107   1.50828   -0.02377   -0.29209   -0.95608   1.50828   -0.02377   -0.29209   -0.95608   100.19531
4108   1.50885   -0.02441   -0.29075   -0.95651   1.50885   -0.02441   -0.29075   -0.95651   100.19531
4109   1.50899   -0.02429   -0.29179   -0.95624   1.50899   -0.02429   -0.29179   -0.95624   100.16785
4110   1.50885   -0.02435   -0.29102   -0.95636   1.50885   -0.02435   -0.29102   -0.95636   100.16785
4111   1.50941   -0.02347   -0.29048   -0.95657   1.50941   -0.02347   -0.29048   -0.95657   100.20447
4112   1.50956   -0.02380   -0.29121   -0.95645   1.50956   -0.02380   -0.29121   -0.95645   100.15869
4113   1.50984   -0.02423   -0.29026   -0.95669   1.50984   -0.02423   -0.29026   -0.95669   100.15869
4114   1.50956   -0.02454   -0.28996   -0.95669   1.50956   -0.02454   -0.28996   -0.95669   100.18616
4115   1.50842   -0.02478   -0.29038   -0.95660   1.50842   -0.02478   -0.29038   -0.95660   100.18616
4116   1.50800   -0.02457   -0.29167   -0.95618   1.50800   -0.02457   -0.29167   -0.95618   100.18616
4117   1.50885   -0.02506   -0.29118   -0.95642   1.50885   -0.02506   -0.29118   -0.95642   100.17700
4118   1.50828   -0.02521   -0.29139   -0.95633   1.50828   -0.02521   -0.29139   -0.95633   100.18616
4119   1.50785   -0.02332   -0.29063   -0.95657   1.50785   -0.02332   -0.29063   -0.95657   100.17700
4120   1.50927   -0.02469   -0.29087   -0.95648   1.50927   -0.02469   -0.29087   -0.95648   100.16785
4121   1.50956   -0.02463   -0.29078   -0.95654   1.50956   -0.02463   -0.29078   -0.95654   100.14954
4122   1.50941   -0.02478   -0.29063   -0.95651   1.50941   -0.02478   -0.29063   -0.95651   100.20447
4123   1.50956   -0.02380   -0.29127   -0.95639   1.50956   -0.02380   -0.29127   -0.95639   100.17700
