Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:30 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.50913   0.05771   -0.26206   -0.96338   1.50913   0.05771   -0.26206   -0.96338   100.18616
271   1.50871   0.05921   -0.26106   -0.96356   1.50871   0.05921   -0.26106   -0.96356   100.21362
272   1.50927   0.05930   -0.26112   -0.96350   1.50927   0.05930   -0.26112   -0.96350   100.21362
273   1.50984   0.05905   -0.26173   -0.96341   1.50984   0.05905   -0.26173   -0.96341   100.20447
274   1.51027   0.05896   -0.26136   -0.96347   1.51027   0.05896   -0.26136   -0.96347   100.21362
275   1.50970   0.05869   -0.26179   -0.96341   1.50970   0.05869   -0.26179   -0.96341   100.21362
276   1.51069   0.05847   -0.26362   -0.96286   1.51069   0.05847   -0.26362   -0.96286   100.21362
277   1.51027   0.05881   -0.26231   -0.96319   1.51027   0.05881   -0.26231   -0.96319   100.21362
278   1.50941   0.05936   -0.26188   -0.96329   1.50941   0.05936   -0.26188   -0.96329   100.22278
279   1.50842   0.05942   -0.26237   -0.96323   1.50842   0.05942   -0.26237   -0.96323   100.21362
280   1.50913   0.05908   -0.26267   -0.96310   1.50913   0.05908   -0.26267   -0.96310   100.20447
281   1.50913   0.05805   -0.26225   -0.96326   1.50913   0.05805   -0.26225   -0.96326   100.21362
282   1.50927   0.05823   -0.26307   -0.96298   1.50927   0.05823   -0.26307   -0.96298   100.24414
283   1.50899   0.05832   -0.26106   -0.96362   1.50899   0.05832   -0.26106   -0.96362   100.21362
284   1.50941   0.05857   -0.26173   -0.96338   1.50941   0.05857   -0.26173   -0.96338   100.21362
285   1.51027   0.05860   -0.26273   -0.96313   1.51027   0.05860   -0.26273   -0.96313   100.19531
286   1.51069   0.05829   -0.26160   -0.96347   1.51069   0.05829   -0.26160   -0.96347   100.21362
287   1.50970   0.05844   -0.26102   -0.96353   1.50970   0.05844   -0.26102   -0.96353   100.22278
288   1.50970   0.05762   -0.26090   -0.96368   1.50970   0.05762   -0.26090   -0.96368   100.21362
289   1.50956   0.05878   -0.26243   -0.96316   1.50956   0.05878   -0.26243   -0.96316   100.21362
290   1.50956   0.05966   -0.26313   -0.96289   1.50956   0.05966   -0.26313   -0.96289   100.22278
291   1.50941   0.05725   -0.26212   -0.96338   1.50941   0.05725   -0.26212   -0.96338   100.20447
292   1.50941   0.05750   -0.26185   -0.96341   1.50941   0.05750   -0.26185   -0.96341   100.21362
293   1.50956   0.05741   -0.26231   -0.96332   1.50956   0.05741   -0.26231   -0.96332   100.21362
294   1.50998   0.05808   -0.26304   -0.96304   1.50998   0.05808   -0.26304   -0.96304   100.23499
295   1.50970   0.05887   -0.26194   -0.96335   1.50970   0.05887   -0.26194   -0.96335   100.21362
296   1.50970   0.05893   -0.26353   -0.96295   1.50970   0.05893   -0.26353   -0.96295   100.20447
297   1.50956   0.05945   -0.26301   -0.96307   1.50956   0.05945   -0.26301   -0.96307   100.23499
298   1.50984   0.05887   -0.26334   -0.96292   1.50984   0.05887   -0.26334   -0.96292   100.20447
299   1.50970   0.05728   -0.26328   -0.96301   1.50970   0.05728   -0.26328   -0.96301   100.21362
300   1.50913   0.05820   -0.26350   -0.96298   1.50913   0.05820   -0.26350   -0.96298   100.20447
301   1.50913   0.05783   -0.26423   -0.96274   1.50913   0.05783   -0.26423   -0.96274   100.22278
302   1.50998   0.05896   -0.26197   -0.96332   1.50998   0.05896   -0.26197   -0.96332   100.20447
303   1.50984   0.05896   -0.26313   -0.96301   1.50984   0.05896   -0.26313   -0.96301   100.19531
304   1.50927   0.05863   -0.26252   -0.96323   1.50927   0.05863   -0.26252   -0.96323   100.22278
305   1.50885   0.05899   -0.26405   -0.96271   1.50885   0.05899   -0.26405   -0.96271   100.21362
306   1.50941   0.05908   -0.26212   -0.96332   1.50941   0.05908   -0.26212   -0.96332   100.21362
307   1.51041   0.05911   -0.26304   -0.96301   1.51041   0.05911   -0.26304   -0.96301   100.23499
308   1.51069   0.05960   -0.26395   -0.96277   1.51069   0.05960   -0.26395   -0.96277   100.21362
309   1.50984   0.05985   -0.26276   -0.96301   1.50984   0.05985   -0.26276   -0.96301   100.22278
310   1.50970   0.05921   -0.26344   -0.96289   1.50970   0.05921   -0.26344   -0.96289   100.20447
311   1.50956   0.05725   -0.26432   -0.96277   1.50956   0.05725   -0.26432   -0.96277   100.23499
312   1.50956   0.05704   -0.26395   -0.96295   1.50956   0.05704   -0.26395   -0.96295   100.22278
313   1.50871   0.05643   -0.26353   -0.96310   1.50871   0.05643   -0.26353   -0.96310   100.18616
314   1.50913   0.05747   -0.26499   -0.96261   1.50913   0.05747   -0.26499   -0.96261   100.20447
315   1.50871   0.05921   -0.26353   -0.96289   1.50871   0.05921   -0.26353   -0.96289   100.23499
316   1.50842   0.05933   -0.26350   -0.96289   1.50842   0.05933   -0.26350   -0.96289   100.21362
317   1.50927   0.05707   -0.26353   -0.96301   1.50927   0.05707   -0.26353   -0.96301   100.20447
318   1.50970   0.05759   -0.26307   -0.96310   1.50970   0.05759   -0.26307   -0.96310   100.22278
319   1.50941   0.06104   -0.26194   -0.96319   1.50941   0.06104   -0.26194   -0.96319   100.22278
320   1.50927   0.06308   -0.26292   -0.96286   1.50927   0.06308   -0.26292   -0.96286   100.23499
321   1.50913   0.06418   -0.26157   -0.96310   1.50913   0.06418   -0.26157   -0.96310   100.20447
322   1.50885   0.06586   -0.26066   -0.96319   1.50885   0.06586   -0.26066   -0.96319   100.21362
323   1.50913   0.06043   -0.26292   -0.96298   1.50913   0.06043   -0.26292   -0.96298   100.23499
324   1.50899   0.05399   -0.26447   -0.96295   1.50899   0.05399   -0.26447   -0.96295   100.23499
325   1.50970   0.05225   -0.26612   -0.96258   1.50970   0.05225   -0.26612   -0.96258   100.19531
326   1.51013   0.05884   -0.26380   -0.96283   1.51013   0.05884   -0.26380   -0.96283   100.21362
327   1.51013   0.06363   -0.26289   -0.96271   1.51013   0.06363   -0.26289   -0.96271   100.23499
328   1.50927   0.06079   -0.26359   -0.96280   1.50927   0.06079   -0.26359   -0.96280   100.19531
329   1.50927   0.05582   -0.26460   -0.96283   1.50927   0.05582   -0.26460   -0.96283   100.21362
330   1.50970   0.05213   -0.26508   -0.96286   1.50970   0.05213   -0.26508   -0.96286   100.21362
331   1.50941   0.05423   -0.26505   -0.96277   1.50941   0.05423   -0.26505   -0.96277   100.21362
332   1.50941   0.05725   -0.26365   -0.96289   1.50941   0.05725   -0.26365   -0.96289   100.21362
333   1.50941   0.06043   -0.26255   -0.96310   1.50941   0.06043   -0.26255   -0.96310   100.21362
334   1.50970   0.06000   -0.26249   -0.96313   1.50970   0.06000   -0.26249   -0.96313   100.21362
335   1.50941   0.05719   -0.26386   -0.96289   1.50941   0.05719   -0.26386   -0.96289   100.19531
336   1.51013   0.05469   -0.26521   -0.96268   1.51013   0.05469   -0.26521   -0.96268   100.20447
337   1.50956   0.05652   -0.26353   -0.96301   1.50956   0.05652   -0.26353   -0.96301   100.23499
338   1.50913   0.05768   -0.26395   -0.96283   1.50913   0.05768   -0.26395   -0.96283   100.20447
339   1.50956   0.05808   -0.26353   -0.96295   1.50956   0.05808   -0.26353   -0.96295   100.20447
340   1.50998   0.05936   -0.26420   -0.96268   1.50998   0.05936   -0.26420   -0.96268   100.22278
341   1.50899   0.05860   -0.26313   -0.96304   1.50899   0.05860   -0.26313   -0.96304   100.21362
342   1.50970   0.05713   -0.26362   -0.96304   1.50970   0.05713   -0.26362   -0.96304   100.20447
343   1.50956   0.05640   -0.26414   -0.96289   1.50956   0.05640   -0.26414   -0.96289   100.21362
344   1.50941   0.05533   -0.26460   -0.96280   1.50941   0.05533   -0.26460   -0.96280   100.22278
345   1.51027   0.05625   -0.26453   -0.96277   1.51027   0.05625   -0.26453   -0.96277   100.22278
346   1.51069   0.05878   -0.26353   -0.96292   1.51069   0.05878   -0.26353   -0.96292   100.22278
347   1.50970   0.05756   -0.26298   -0.96307   1.50970   0.05756   -0.26298   -0.96307   100.21362
348   1.50970   0.05930   -0.26328   -0.96295   1.50970   0.05930   -0.26328   -0.96295   100.24414
349   1.50941   0.06064   -0.26197   -0.96323   1.50941   0.06064   -0.26197   -0.96323   100.24414
350   1.50927   0.05875   -0.26356   -0.96292   1.50927   0.05875   -0.26356   -0.96292   100.20447
351   1.50927   0.06104   -0.26106   -0.96350   1.50927   0.06104   -0.26106   -0.96350   100.22278
352   1.50871   0.05905   -0.26212   -0.96329   1.50871   0.05905   -0.26212   -0.96329   100.21362
353   1.50842   0.05600   -0.26344   -0.96304   1.50842   0.05600   -0.26344   -0.96304   100.23499
354   1.50913   0.05487   -0.26420   -0.96292   1.50913   0.05487   -0.26420   -0.96292   100.21362
355   1.50842   0.05570   -0.26395   -0.96301   1.50842   0.05570   -0.26395   -0.96301   100.22583
356   1.50885   0.05655   -0.26331   -0.96307   1.50885   0.05655   -0.26331   -0.96307   100.20447
357   1.50885   0.05795   -0.26371   -0.96292   1.50885   0.05795   -0.26371   -0.96292   100.19531
358   1.50998   0.05719   -0.26334   -0.96298   1.50998   0.05719   -0.26334   -0.96298   100.22278
359   1.50970   0.05347   -0.26527   -0.96271   1.50970   0.05347   -0.26527   -0.96271   100.22278
360   1.51013   0.05243   -0.26405   -0.96310   1.51013   0.05243   -0.26405   -0.96310   100.21362
361   1.50984   0.05670   -0.26185   -0.96347   1.50984   0.05670   -0.26185   -0.96347   100.20447
362   1.50956   0.05893   -0.26252   -0.96319   1.50956   0.05893   -0.26252   -0.96319   100.22278
363   1.50956   0.05646   -0.26249   -0.96329   1.50956   0.05646   -0.26249   -0.96329   100.23499
364   1.50956   0.05310   -0.26341   -0.96326   1.50956   0.05310   -0.26341   -0.96326   100.19531
365   1.50941   0.05374   -0.26420   -0.96301   1.50941   0.05374   -0.26420   -0.96301   100.22278
366   1.50871   0.06204   -0.26035   -0.96356   1.50871   0.06204   -0.26035   -0.96356   100.21362
367   1.50956   0.07093   -0.25767   -0.96365   1.50956   0.07093   -0.25767   -0.96365   100.21362
368   1.51041   0.06391   -0.25971   -0.96362   1.51041   0.06391   -0.25971   -0.96362   100.20447
369   1.50984   0.05121   -0.26368   -0.96332   1.50984   0.05121   -0.26368   -0.96332   100.20447
370   1.50970   0.04401   -0.26713   -0.96274   1.50970   0.04401   -0.26713   -0.96274   100.21362
371   1.51013   0.05560   -0.26209   -0.96350   1.51013   0.05560   -0.26209   -0.96350   100.20447
372   1.50970   0.06561   -0.25791   -0.96399   1.50970   0.06561   -0.25791   -0.96399   100.20447
373   1.50956   0.06427   -0.25987   -0.96362   1.50956   0.06427   -0.25987   -0.96362   100.22278
374   1.50885   0.05640   -0.26194   -0.96350   1.50885   0.05640   -0.26194   -0.96350   100.22583
375   1.50913   0.05246   -0.26377   -0.96323   1.50913   0.05246   -0.26377   -0.96323   100.22278
376   1.50956   0.05295   -0.26331   -0.96329   1.50956   0.05295   -0.26331   -0.96329   100.19531
377   1.50984   0.05640   -0.26133   -0.96371   1.50984   0.05640   -0.26133   -0.96371   100.21362
378   1.50941   0.05969   -0.26136   -0.96344   1.50941   0.05969   -0.26136   -0.96344   100.23499
379   1.51027   0.06064   -0.26002   -0.96377   1.51027   0.06064   -0.26002   -0.96377   100.22278
380   1.51041   0.05548   -0.26341   -0.96313   1.51041   0.05548   -0.26341   -0.96313   100.23499
381   1.50941   0.05139   -0.26408   -0.96323   1.50941   0.05139   -0.26408   -0.96323   100.22278
382   1.50885   0.05570   -0.26231   -0.96347   1.50885   0.05570   -0.26231   -0.96347   100.20447
383   1.50927   0.05988   -0.26084   -0.96356   1.50927   0.05988   -0.26084   -0.96356   100.20447
384   1.50871   0.05890   -0.26090   -0.96365   1.50871   0.05890   -0.26090   -0.96365   100.21362
385   1.50871   0.05560   -0.26188   -0.96359   1.50871   0.05560   -0.26188   -0.96359   100.22583
386   1.50913   0.05475   -0.26234   -0.96350   1.50913   0.05475   -0.26234   -0.96350   100.21362
387   1.50885   0.05719   -0.26066   -0.96371   1.50885   0.05719   -0.26066   -0.96371   100.19531
388   1.50941   0.05695   -0.26337   -0.96313   1.50941   0.05695   -0.26337   -0.96313   100.22278
389   1.50984   0.06018   -0.25962   -0.96390   1.50984   0.06018   -0.25962   -0.96390   100.22278
390   1.51013   0.06073   -0.26057   -0.96362   1.51013   0.06073   -0.26057   -0.96362   100.21362
391   1.51013   0.05774   -0.26081   -0.96365   1.51013   0.05774   -0.26081   -0.96365   100.21362
392   1.50970   0.05524   -0.26194   -0.96362   1.50970   0.05524   -0.26194   -0.96362   100.22278
393   1.51013   0.05402   -0.26157   -0.96365   1.51013   0.05402   -0.26157   -0.96365   100.21362
394   1.51027   0.05811   -0.26096   -0.96356   1.51027   0.05811   -0.26096   -0.96356   100.22278
395   1.51041   0.05878   -0.26118   -0.96359   1.51041   0.05878   -0.26118   -0.96359   100.21362
396   1.51084   0.05777   -0.26115   -0.96356   1.51084   0.05777   -0.26115   -0.96356   100.22278
397   1.50984   0.05573   -0.26136   -0.96365   1.50984   0.05573   -0.26136   -0.96365   100.20447
398   1.50956   0.05637   -0.26139   -0.96362   1.50956   0.05637   -0.26139   -0.96362   100.20447
399   1.50913   0.05512   -0.26093   -0.96381   1.50913   0.05512   -0.26093   -0.96381   100.19531
400   1.50927   0.05579   -0.26246   -0.96344   1.50927   0.05579   -0.26246   -0.96344   100.22278
401   1.50927   0.05670   -0.26194   -0.96347   1.50927   0.05670   -0.26194   -0.96347   100.20447
402   1.51013   0.05835   -0.26124   -0.96356   1.51013   0.05835   -0.26124   -0.96356   100.20447
403   1.50871   0.05646   -0.26191   -0.96350   1.50871   0.05646   -0.26191   -0.96350   100.21362
404   1.50885   0.05554   -0.26273   -0.96329   1.50885   0.05554   -0.26273   -0.96329   100.20447
405   1.50927   0.05597   -0.26151   -0.96356   1.50927   0.05597   -0.26151   -0.96356   100.22278
406   1.50998   0.05731   -0.26255   -0.96323   1.50998   0.05731   -0.26255   -0.96323   100.23499
407   1.50970   0.05741   -0.26139   -0.96356   1.50970   0.05741   -0.26139   -0.96356   100.21362
408   1.50998   0.05719   -0.26072   -0.96374   1.50998   0.05719   -0.26072   -0.96374   100.22278
409   1.50984   0.05695   -0.26347   -0.96304   1.50984   0.05695   -0.26347   -0.96304   100.20447
410   1.50970   0.05487   -0.26225   -0.96347   1.50970   0.05487   -0.26225   -0.96347   100.21362
411   1.50956   0.05548   -0.26157   -0.96359   1.50956   0.05548   -0.26157   -0.96359   100.20447
412   1.51027   0.05713   -0.26215   -0.96344   1.51027   0.05713   -0.26215   -0.96344   100.21362
413   1.51055   0.05747   -0.26188   -0.96344   1.51055   0.05747   -0.26188   -0.96344   100.20447
414   1.50984   0.05698   -0.26212   -0.96338   1.50984   0.05698   -0.26212   -0.96338   100.22278
415   1.50941   0.05588   -0.26292   -0.96316   1.50941   0.05588   -0.26292   -0.96316   100.23499
416   1.50927   0.05509   -0.26270   -0.96341   1.50927   0.05509   -0.26270   -0.96341   100.20447
417   1.50899   0.05640   -0.26356   -0.96298   1.50899   0.05640   -0.26356   -0.96298   100.22583
418   1.50885   0.05646   -0.26185   -0.96347   1.50885   0.05646   -0.26185   -0.96347   100.23499
419   1.50856   0.05600   -0.26258   -0.96335   1.50856   0.05600   -0.26258   -0.96335   100.21362
420   1.50913   0.05567   -0.26356   -0.96313   1.50913   0.05567   -0.26356   -0.96313   100.20447
421   1.50927   0.05493   -0.26307   -0.96332   1.50927   0.05493   -0.26307   -0.96332   100.23499
422   1.50927   0.05582   -0.26185   -0.96359   1.50927   0.05582   -0.26185   -0.96359   100.21362
423   1.50956   0.05673   -0.26225   -0.96338   1.50956   0.05673   -0.26225   -0.96338   100.20447
424   1.51041   0.05673   -0.26347   -0.96307   1.51041   0.05673   -0.26347   -0.96307   100.21362
425   1.50998   0.05628   -0.26209   -0.96353   1.50998   0.05628   -0.26209   -0.96353   100.21362
426   1.50941   0.05499   -0.26261   -0.96341   1.50941   0.05499   -0.26261   -0.96341   100.17700
427   1.50913   0.05597   -0.26270   -0.96326   1.50913   0.05597   -0.26270   -0.96326   100.20447
428   1.50941   0.05704   -0.26231   -0.96329   1.50941   0.05704   -0.26231   -0.96329   100.24414
429   1.50998   0.05835   -0.26337   -0.96301   1.50998   0.05835   -0.26337   -0.96301   100.23499
430   1.50970   0.05655   -0.26218   -0.96338   1.50970   0.05655   -0.26218   -0.96338   100.20447
431   1.50998   0.05533   -0.26435   -0.96295   1.50998   0.05533   -0.26435   -0.96295   100.19531
432   1.50885   0.05548   -0.26283   -0.96332   1.50885   0.05548   -0.26283   -0.96332   100.19531
433   1.50941   0.05606   -0.26222   -0.96338   1.50941   0.05606   -0.26222   -0.96338   100.22278
434   1.50984   0.05765   -0.26420   -0.96271   1.50984   0.05765   -0.26420   -0.96271   100.22278
435   1.50956   0.05640   -0.26359   -0.96298   1.50956   0.05640   -0.26359   -0.96298   100.22278
436   1.50927   0.05585   -0.26341   -0.96316   1.50927   0.05585   -0.26341   -0.96316   100.22278
437   1.50913   0.05548   -0.26414   -0.96289   1.50913   0.05548   -0.26414   -0.96289   100.21362
438   1.50913   0.05487   -0.26438   -0.96286   1.50913   0.05487   -0.26438   -0.96286   100.19531
439   1.50871   0.05643   -0.26353   -0.96298   1.50871   0.05643   -0.26353   -0.96298   100.22583
440   1.50913   0.05658   -0.26344   -0.96298   1.50913   0.05658   -0.26344   -0.96298   100.23499
441   1.50941   0.05643   -0.26304   -0.96319   1.50941   0.05643   -0.26304   -0.96319   100.23499
442   1.50899   0.05551   -0.26383   -0.96298   1.50899   0.05551   -0.26383   -0.96298   100.22583
443   1.50956   0.05435   -0.26408   -0.96304   1.50956   0.05435   -0.26408   -0.96304   100.23499
444   1.50984   0.05509   -0.26331   -0.96316   1.50984   0.05509   -0.26331   -0.96316   100.23499
445   1.50956   0.05570   -0.26386   -0.96301   1.50956   0.05570   -0.26386   -0.96301   100.18616
446   1.51013   0.05676   -0.26341   -0.96301   1.51013   0.05676   -0.26341   -0.96301   100.23499
447   1.51041   0.05612   -0.26405   -0.96295   1.51041   0.05612   -0.26405   -0.96295   100.23499
448   1.50956   0.05560   -0.26399   -0.96304   1.50956   0.05560   -0.26399   -0.96304   100.19531
449   1.50927   0.05539   -0.26438   -0.96289   1.50927   0.05539   -0.26438   -0.96289   100.20447
450   1.50899   0.05445   -0.26395   -0.96301   1.50899   0.05445   -0.26395   -0.96301   100.22583
451   1.50885   0.05478   -0.26344   -0.96316   1.50885   0.05478   -0.26344   -0.96316   100.24414
