Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3717   1.50970   0.05152   -0.26576   -0.96277   1.50970   0.05152   -0.26576   -0.96277   100.19531
3718   1.50899   0.05289   -0.26389   -0.96313   1.50899   0.05289   -0.26389   -0.96313   100.23499
3719   1.50913   0.05310   -0.26453   -0.96289   1.50913   0.05310   -0.26453   -0.96289   100.21362
3720   1.50956   0.05365   -0.26420   -0.96307   1.50956   0.05365   -0.26420   -0.96307   100.22278
3721   1.50984   0.05393   -0.26395   -0.96301   1.50984   0.05393   -0.26395   -0.96301   100.21362
3722   1.51041   0.05246   -0.26423   -0.96301   1.51041   0.05246   -0.26423   -0.96301   100.25330
3723   1.51084   0.05234   -0.26478   -0.96298   1.51084   0.05234   -0.26478   -0.96298   100.23193
3724   1.50956   0.05307   -0.26472   -0.96295   1.50956   0.05307   -0.26472   -0.96295   100.18616
3725   1.51027   0.05362   -0.26389   -0.96316   1.51027   0.05362   -0.26389   -0.96316   100.20447
3726   1.50927   0.05310   -0.26527   -0.96274   1.50927   0.05310   -0.26527   -0.96274   100.22278
3727   1.50842   0.05380   -0.26368   -0.96319   1.50842   0.05380   -0.26368   -0.96319   100.22583
3728   1.50871   0.05289   -0.26514   -0.96277   1.50871   0.05289   -0.26514   -0.96277   100.20447
3729   1.50856   0.05258   -0.26450   -0.96298   1.50856   0.05258   -0.26450   -0.96298   100.19531
3730   1.50842   0.05332   -0.26432   -0.96295   1.50842   0.05332   -0.26432   -0.96295   100.24414
3731   1.50913   0.05335   -0.26447   -0.96295   1.50913   0.05335   -0.26447   -0.96295   100.23499
3732   1.51013   0.05261   -0.26389   -0.96323   1.51013   0.05261   -0.26389   -0.96323   100.19531
3733   1.51055   0.05347   -0.26481   -0.96283   1.51055   0.05347   -0.26481   -0.96283   100.20447
3734   1.50984   0.05210   -0.26417   -0.96313   1.50984   0.05210   -0.26417   -0.96313   100.24414
3735   1.50970   0.05393   -0.26478   -0.96286   1.50970   0.05393   -0.26478   -0.96286   100.20447
3736   1.50998   0.05374   -0.26478   -0.96283   1.50998   0.05374   -0.26478   -0.96283   100.22278
3737   1.50941   0.05335   -0.26441   -0.96289   1.50941   0.05335   -0.26441   -0.96289   100.23499
3738   1.50970   0.05164   -0.26475   -0.96295   1.50970   0.05164   -0.26475   -0.96295   100.23499
3739   1.50956   0.05234   -0.26475   -0.96295   1.50956   0.05234   -0.26475   -0.96295   100.21362
3740   1.50970   0.05234   -0.26475   -0.96295   1.50970   0.05234   -0.26475   -0.96295   100.20447
3741   1.50970   0.05258   -0.26548   -0.96274   1.50970   0.05258   -0.26548   -0.96274   100.24414
3742   1.50927   0.05289   -0.26487   -0.96283   1.50927   0.05289   -0.26487   -0.96283   100.22278
3743   1.51041   0.05213   -0.26432   -0.96301   1.51041   0.05213   -0.26432   -0.96301   100.24414
3744   1.50956   0.05289   -0.26472   -0.96289   1.50956   0.05289   -0.26472   -0.96289   100.22278
3745   1.50956   0.05319   -0.26493   -0.96286   1.50956   0.05319   -0.26493   -0.96286   100.19531
3746   1.50927   0.05353   -0.26551   -0.96261   1.50927   0.05353   -0.26551   -0.96261   100.21362
3747   1.50913   0.05255   -0.26463   -0.96289   1.50913   0.05255   -0.26463   -0.96289   100.22278
3748   1.50941   0.05173   -0.26539   -0.96286   1.50941   0.05173   -0.26539   -0.96286   100.24414
3749   1.50899   0.05054   -0.26508   -0.96289   1.50899   0.05054   -0.26508   -0.96289   100.20447
3750   1.51027   0.05179   -0.26518   -0.96286   1.51027   0.05179   -0.26518   -0.96286   100.16785
3751   1.50927   0.05319   -0.26423   -0.96298   1.50927   0.05319   -0.26423   -0.96298   100.23499
3752   1.50913   0.05316   -0.26450   -0.96292   1.50913   0.05316   -0.26450   -0.96292   100.24414
3753   1.50984   0.05289   -0.26444   -0.96307   1.50984   0.05289   -0.26444   -0.96307   100.21362
3754   1.51069   0.05164   -0.26545   -0.96274   1.51069   0.05164   -0.26545   -0.96274   100.19531
3755   1.50941   0.05090   -0.26563   -0.96277   1.50941   0.05090   -0.26563   -0.96277   100.24414
3756   1.50970   0.05130   -0.26591   -0.96265   1.50970   0.05130   -0.26591   -0.96265   100.23499
3757   1.51084   0.05179   -0.26490   -0.96292   1.51084   0.05179   -0.26490   -0.96292   100.22278
3758   1.50956   0.05170   -0.26426   -0.96310   1.50956   0.05170   -0.26426   -0.96310   100.20447
3759   1.50927   0.05133   -0.26582   -0.96271   1.50927   0.05133   -0.26582   -0.96271   100.22278
3760   1.50970   0.05145   -0.26566   -0.96274   1.50970   0.05145   -0.26566   -0.96274   100.20447
3761   1.50998   0.04938   -0.26591   -0.96274   1.50998   0.04938   -0.26591   -0.96274   100.21362
3762   1.50970   0.04822   -0.26646   -0.96274   1.50970   0.04822   -0.26646   -0.96274   100.21362
3763   1.50970   0.05057   -0.26673   -0.96249   1.50970   0.05057   -0.26673   -0.96249   100.24414
3764   1.50970   0.05109   -0.26478   -0.96301   1.50970   0.05109   -0.26478   -0.96301   100.22278
3765   1.50941   0.05145   -0.26585   -0.96268   1.50941   0.05145   -0.26585   -0.96268   100.24414
3766   1.50970   0.05023   -0.26627   -0.96268   1.50970   0.05023   -0.26627   -0.96268   100.23499
3767   1.50927   0.04913   -0.26554   -0.96289   1.50927   0.04913   -0.26554   -0.96289   100.20447
3768   1.50984   0.05039   -0.26597   -0.96261   1.50984   0.05039   -0.26597   -0.96261   100.22278
3769   1.50927   0.05136   -0.26609   -0.96268   1.50927   0.05136   -0.26609   -0.96268   100.21362
3770   1.50927   0.05179   -0.26481   -0.96295   1.50927   0.05179   -0.26481   -0.96295   100.20447
3771   1.50913   0.05130   -0.26539   -0.96277   1.50913   0.05130   -0.26539   -0.96277   100.21362
3772   1.50970   0.05039   -0.26499   -0.96292   1.50970   0.05039   -0.26499   -0.96292   100.22278
3773   1.50927   0.04901   -0.26615   -0.96277   1.50927   0.04901   -0.26615   -0.96277   100.22278
3774   1.51027   0.04874   -0.26508   -0.96301   1.51027   0.04874   -0.26508   -0.96301   100.22278
3775   1.51084   0.04895   -0.26429   -0.96326   1.51084   0.04895   -0.26429   -0.96326   100.21362
3776   1.51013   0.05042   -0.26527   -0.96289   1.51013   0.05042   -0.26527   -0.96289   100.22278
3777   1.50970   0.04981   -0.26508   -0.96292   1.50970   0.04981   -0.26508   -0.96292   100.25330
3778   1.50984   0.04794   -0.26518   -0.96304   1.50984   0.04794   -0.26518   -0.96304   100.23499
3779   1.50984   0.04770   -0.26621   -0.96283   1.50984   0.04770   -0.26621   -0.96283   100.18616
3780   1.50941   0.04981   -0.26453   -0.96313   1.50941   0.04981   -0.26453   -0.96313   100.23499
3781   1.50856   0.05255   -0.26380   -0.96316   1.50856   0.05255   -0.26380   -0.96316   100.24414
3782   1.50913   0.05176   -0.26435   -0.96310   1.50913   0.05176   -0.26435   -0.96310   100.21362
3783   1.50970   0.05332   -0.26399   -0.96307   1.50970   0.05332   -0.26399   -0.96307   100.19531
3784   1.50956   0.05225   -0.26405   -0.96310   1.50956   0.05225   -0.26405   -0.96310   100.23499
3785   1.51013   0.05084   -0.26350   -0.96335   1.51013   0.05084   -0.26350   -0.96335   100.22278
3786   1.50984   0.05325   -0.26188   -0.96368   1.50984   0.05325   -0.26188   -0.96368   100.21362
3787   1.50871   0.05292   -0.26292   -0.96341   1.50871   0.05292   -0.26292   -0.96341   100.21362
3788   1.50941   0.05130   -0.26356   -0.96329   1.50941   0.05130   -0.26356   -0.96329   100.22278
3789   1.50885   0.04752   -0.26524   -0.96313   1.50885   0.04752   -0.26524   -0.96313   100.22583
3790   1.50927   0.04654   -0.26499   -0.96319   1.50927   0.04654   -0.26499   -0.96319   100.19531
3791   1.50956   0.04758   -0.26456   -0.96326   1.50956   0.04758   -0.26456   -0.96326   100.20447
3792   1.50956   0.05124   -0.26362   -0.96326   1.50956   0.05124   -0.26362   -0.96326   100.22278
3793   1.50927   0.05298   -0.26200   -0.96368   1.50927   0.05298   -0.26200   -0.96368   100.21362
3794   1.50956   0.05094   -0.26365   -0.96329   1.50956   0.05094   -0.26365   -0.96329   100.20447
3795   1.51027   0.04715   -0.26530   -0.96307   1.51027   0.04715   -0.26530   -0.96307   100.23499
3796   1.50970   0.04605   -0.26576   -0.96289   1.50970   0.04605   -0.26576   -0.96289   100.24414
3797   1.50941   0.04996   -0.26392   -0.96326   1.50941   0.04996   -0.26392   -0.96326   100.21362
3798   1.50899   0.05347   -0.26395   -0.96307   1.50899   0.05347   -0.26395   -0.96307   100.22583
3799   1.50927   0.05374   -0.26328   -0.96316   1.50927   0.05374   -0.26328   -0.96316   100.25330
3800   1.50899   0.05069   -0.26453   -0.96307   1.50899   0.05069   -0.26453   -0.96307   100.20447
3801   1.51041   0.04953   -0.26441   -0.96310   1.51041   0.04953   -0.26441   -0.96310   100.21362
3802   1.51013   0.04929   -0.26511   -0.96301   1.51013   0.04929   -0.26511   -0.96301   100.22278
3803   1.50998   0.05063   -0.26203   -0.96374   1.50998   0.05063   -0.26203   -0.96374   100.22278
3804   1.50956   0.05213   -0.26258   -0.96359   1.50956   0.05213   -0.26258   -0.96359   100.17700
3805   1.50970   0.05060   -0.26307   -0.96347   1.50970   0.05060   -0.26307   -0.96347   100.18616
3806   1.50913   0.04892   -0.26441   -0.96319   1.50913   0.04892   -0.26441   -0.96319   100.27161
3807   1.50941   0.04843   -0.26554   -0.96292   1.50941   0.04843   -0.26554   -0.96292   100.23499
3808   1.50970   0.04889   -0.26417   -0.96335   1.50970   0.04889   -0.26417   -0.96335   100.20447
3809   1.50984   0.05206   -0.26466   -0.96298   1.50984   0.05206   -0.26466   -0.96298   100.21362
3810   1.50871   0.05274   -0.26283   -0.96347   1.50871   0.05274   -0.26283   -0.96347   100.24414
3811   1.50998   0.05014   -0.26472   -0.96301   1.50998   0.05014   -0.26472   -0.96301   100.22278
3812   1.50970   0.04944   -0.26527   -0.96292   1.50970   0.04944   -0.26527   -0.96292   100.20447
3813   1.50871   0.04880   -0.26588   -0.96280   1.50871   0.04880   -0.26588   -0.96280   100.21362
3814   1.50913   0.04938   -0.26374   -0.96344   1.50913   0.04938   -0.26374   -0.96344   100.21362
3815   1.50927   0.05097   -0.26386   -0.96329   1.50927   0.05097   -0.26386   -0.96329   100.22278
3816   1.50956   0.05115   -0.26466   -0.96301   1.50956   0.05115   -0.26466   -0.96301   100.21362
3817   1.50956   0.05060   -0.26566   -0.96286   1.50956   0.05060   -0.26566   -0.96286   100.20447
3818   1.50956   0.05451   -0.26356   -0.96313   1.50956   0.05451   -0.26356   -0.96313   100.23499
3819   1.51027   0.05878   -0.26188   -0.96344   1.51027   0.05878   -0.26188   -0.96344   100.20447
3820   1.50956   0.05933   -0.26154   -0.96341   1.50956   0.05933   -0.26154   -0.96341   100.21362
3821   1.50871   0.05094   -0.26524   -0.96289   1.50871   0.05094   -0.26524   -0.96289   100.23499
3822   1.50828   0.04209   -0.26725   -0.96268   1.50828   0.04209   -0.26725   -0.96268   100.23499
3823   1.50927   0.04492   -0.26698   -0.96274   1.50927   0.04492   -0.26698   -0.96274   100.21362
3824   1.50913   0.05319   -0.26426   -0.96304   1.50913   0.05319   -0.26426   -0.96304   100.22278
3825   1.50842   0.05512   -0.26289   -0.96329   1.50842   0.05512   -0.26289   -0.96329   100.21362
3826   1.51013   0.05161   -0.26438   -0.96301   1.51013   0.05161   -0.26438   -0.96301   100.21362
3827   1.51041   0.04736   -0.26701   -0.96252   1.51041   0.04736   -0.26701   -0.96252   100.23499
3828   1.50956   0.04492   -0.26756   -0.96258   1.50956   0.04492   -0.26756   -0.96258   100.21362
3829   1.50956   0.04917   -0.26634   -0.96268   1.50956   0.04917   -0.26634   -0.96268   100.22278
3830   1.51055   0.05274   -0.26377   -0.96319   1.51055   0.05274   -0.26377   -0.96319   100.20447
3831   1.50970   0.05295   -0.26456   -0.96292   1.50970   0.05295   -0.26456   -0.96292   100.24414
3832   1.50899   0.05094   -0.26530   -0.96295   1.50899   0.05094   -0.26530   -0.96295   100.23499
3833   1.50899   0.04602   -0.26753   -0.96240   1.50899   0.04602   -0.26753   -0.96240   100.23499
3834   1.50970   0.04666   -0.26603   -0.96295   1.50970   0.04666   -0.26603   -0.96295   100.19531
3835   1.50913   0.04932   -0.26685   -0.96255   1.50913   0.04932   -0.26685   -0.96255   100.22278
3836   1.51055   0.05017   -0.26600   -0.96265   1.51055   0.05017   -0.26600   -0.96265   100.21362
3837   1.51027   0.04947   -0.26518   -0.96304   1.51027   0.04947   -0.26518   -0.96304   100.20447
3838   1.50956   0.04682   -0.26630   -0.96286   1.50956   0.04682   -0.26630   -0.96286   100.22278
3839   1.50941   0.04663   -0.26637   -0.96271   1.50941   0.04663   -0.26637   -0.96271   100.24414
3840   1.50984   0.04917   -0.26481   -0.96310   1.50984   0.04917   -0.26481   -0.96310   100.20447
3841   1.50956   0.05139   -0.26551   -0.96280   1.50956   0.05139   -0.26551   -0.96280   100.21362
3842   1.50970   0.05081   -0.26557   -0.96274   1.50970   0.05081   -0.26557   -0.96274   100.25330
3843   1.51041   0.05017   -0.26566   -0.96286   1.51041   0.05017   -0.26566   -0.96286   100.21362
3844   1.50956   0.05029   -0.26646   -0.96268   1.50956   0.05029   -0.26646   -0.96268   100.18616
3845   1.50984   0.05005   -0.26582   -0.96274   1.50984   0.05005   -0.26582   -0.96274   100.25330
3846   1.51041   0.05075   -0.26536   -0.96286   1.51041   0.05075   -0.26536   -0.96286   100.22278
3847   1.50899   0.05054   -0.26585   -0.96268   1.50899   0.05054   -0.26585   -0.96268   100.20447
3848   1.50913   0.04913   -0.26554   -0.96289   1.50913   0.04913   -0.26554   -0.96289   100.21362
3849   1.50927   0.04965   -0.26646   -0.96268   1.50927   0.04965   -0.26646   -0.96268   100.21362
3850   1.50927   0.05084   -0.26450   -0.96310   1.50927   0.05084   -0.26450   -0.96310   100.23499
3851   1.50828   0.04981   -0.26441   -0.96319   1.50828   0.04981   -0.26441   -0.96319   100.19531
3852   1.50927   0.05036   -0.26463   -0.96307   1.50927   0.05036   -0.26463   -0.96307   100.21362
3853   1.50856   0.04941   -0.26527   -0.96289   1.50856   0.04941   -0.26527   -0.96289   100.23499
3854   1.50956   0.05023   -0.26557   -0.96280   1.50956   0.05023   -0.26557   -0.96280   100.21362
3855   1.50941   0.05127   -0.26493   -0.96292   1.50941   0.05127   -0.26493   -0.96292   100.19531
3856   1.50927   0.05042   -0.26466   -0.96313   1.50927   0.05042   -0.26466   -0.96313   100.21362
3857   1.50941   0.05054   -0.26463   -0.96316   1.50941   0.05054   -0.26463   -0.96316   100.21362
3858   1.51041   0.05045   -0.26453   -0.96316   1.51041   0.05045   -0.26453   -0.96316   100.18616
3859   1.51084   0.05167   -0.26475   -0.96298   1.51084   0.05167   -0.26475   -0.96298   100.20447
3860   1.51027   0.05112   -0.26469   -0.96301   1.51027   0.05112   -0.26469   -0.96301   100.22278
3861   1.50998   0.05112   -0.26481   -0.96298   1.50998   0.05112   -0.26481   -0.96298   100.23499
3862   1.50998   0.05045   -0.26490   -0.96301   1.50998   0.05045   -0.26490   -0.96301   100.21362
3863   1.50970   0.05054   -0.26447   -0.96310   1.50970   0.05054   -0.26447   -0.96310   100.21362
3864   1.50956   0.05005   -0.26527   -0.96295   1.50956   0.05005   -0.26527   -0.96295   100.23499
3865   1.50956   0.05039   -0.26490   -0.96298   1.50956   0.05039   -0.26490   -0.96298   100.21362
3866   1.50941   0.05029   -0.26402   -0.96323   1.50941   0.05029   -0.26402   -0.96323   100.20447
3867   1.50913   0.05026   -0.26521   -0.96292   1.50913   0.05026   -0.26521   -0.96292   100.22278
3868   1.50970   0.04981   -0.26487   -0.96307   1.50970   0.04981   -0.26487   -0.96307   100.25330
3869   1.50970   0.04984   -0.26463   -0.96316   1.50970   0.04984   -0.26463   -0.96316   100.22278
3870   1.51027   0.05133   -0.26417   -0.96319   1.51027   0.05133   -0.26417   -0.96319   100.23499
3871   1.51027   0.05109   -0.26432   -0.96316   1.51027   0.05109   -0.26432   -0.96316   100.22278
3872   1.51069   0.04999   -0.26472   -0.96307   1.51069   0.04999   -0.26472   -0.96307   100.25330
3873   1.51013   0.04935   -0.26359   -0.96341   1.51013   0.04935   -0.26359   -0.96341   100.23499
3874   1.50970   0.04956   -0.26496   -0.96298   1.50970   0.04956   -0.26496   -0.96298   100.22278
3875   1.50913   0.04880   -0.26380   -0.96338   1.50913   0.04880   -0.26380   -0.96338   100.22278
3876   1.50956   0.04828   -0.26395   -0.96341   1.50956   0.04828   -0.26395   -0.96341   100.22278
3877   1.51013   0.04807   -0.26429   -0.96335   1.51013   0.04807   -0.26429   -0.96335   100.20447
3878   1.50941   0.04764   -0.26411   -0.96338   1.50941   0.04764   -0.26411   -0.96338   100.23499
3879   1.50970   0.04761   -0.26395   -0.96341   1.50970   0.04761   -0.26395   -0.96341   100.22278
3880   1.51041   0.04807   -0.26408   -0.96335   1.51041   0.04807   -0.26408   -0.96335   100.22278
3881   1.50984   0.04736   -0.26466   -0.96319   1.50984   0.04736   -0.26466   -0.96319   100.20447
3882   1.50970   0.04718   -0.26539   -0.96307   1.50970   0.04718   -0.26539   -0.96307   100.21362
3883   1.50913   0.04654   -0.26615   -0.96283   1.50913   0.04654   -0.26615   -0.96283   100.23499
3884   1.50956   0.04672   -0.26481   -0.96316   1.50956   0.04672   -0.26481   -0.96316   100.22278
3885   1.50871   0.04602   -0.26688   -0.96258   1.50871   0.04602   -0.26688   -0.96258   100.20447
3886   1.50885   0.04669   -0.26414   -0.96338   1.50885   0.04669   -0.26414   -0.96338   100.23499
3887   1.50941   0.04611   -0.26484   -0.96323   1.50941   0.04611   -0.26484   -0.96323   100.20447
3888   1.51027   0.04697   -0.26582   -0.96289   1.51027   0.04697   -0.26582   -0.96289   100.20447
3889   1.51013   0.04700   -0.26521   -0.96307   1.51013   0.04700   -0.26521   -0.96307   100.24414
3890   1.50970   0.04602   -0.26533   -0.96310   1.50970   0.04602   -0.26533   -0.96310   100.22278
3891   1.50998   0.04682   -0.26521   -0.96307   1.50998   0.04682   -0.26521   -0.96307   100.23499
3892   1.50941   0.04621   -0.26624   -0.96280   1.50941   0.04621   -0.26624   -0.96280   100.20447
3893   1.50941   0.04587   -0.26542   -0.96313   1.50941   0.04587   -0.26542   -0.96313   100.23499
3894   1.50941   0.04572   -0.26524   -0.96310   1.50941   0.04572   -0.26524   -0.96310   100.22278
3895   1.50941   0.04547   -0.26551   -0.96307   1.50941   0.04547   -0.26551   -0.96307   100.17700
3896   1.51027   0.04621   -0.26588   -0.96298   1.51027   0.04621   -0.26588   -0.96298   100.23499
3897   1.50998   0.04593   -0.26606   -0.96295   1.50998   0.04593   -0.26606   -0.96295   100.22278
3898   1.50899   0.04599   -0.26508   -0.96319   1.50899   0.04599   -0.26508   -0.96319   100.22583
3899   1.50941   0.04627   -0.26643   -0.96271   1.50941   0.04627   -0.26643   -0.96271   100.23499
3900   1.50970   0.04627   -0.26588   -0.96298   1.50970   0.04627   -0.26588   -0.96298   100.25330
3901   1.50956   0.04605   -0.26646   -0.96283   1.50956   0.04605   -0.26646   -0.96283   100.22278
3902   1.50956   0.04627   -0.26649   -0.96277   1.50956   0.04627   -0.26649   -0.96277   100.20447
3903   1.50956   0.04666   -0.26664   -0.96277   1.50956   0.04666   -0.26664   -0.96277   100.21362
3904   1.50913   0.04642   -0.26505   -0.96316   1.50913   0.04642   -0.26505   -0.96316   100.23499
3905   1.50871   0.04675   -0.26499   -0.96316   1.50871   0.04675   -0.26499   -0.96316   100.22583
3906   1.50984   0.04706   -0.26478   -0.96323   1.50984   0.04706   -0.26478   -0.96323   100.19531
3907   1.50956   0.04688   -0.26698   -0.96261   1.50956   0.04688   -0.26698   -0.96261   100.23499
3908   1.50956   0.04520   -0.26539   -0.96316   1.50956   0.04520   -0.26539   -0.96316   100.24414
3909   1.50984   0.04685   -0.26661   -0.96268   1.50984   0.04685   -0.26661   -0.96268   100.22278
3910   1.50970   0.04706   -0.26618   -0.96283   1.50970   0.04706   -0.26618   -0.96283   100.20447
3911   1.51027   0.04733   -0.26557   -0.96298   1.51027   0.04733   -0.26557   -0.96298   100.23499
3912   1.50998   0.04798   -0.26569   -0.96295   1.50998   0.04798   -0.26569   -0.96295   100.19531
3913   1.51013   0.04779   -0.26701   -0.96258   1.51013   0.04779   -0.26701   -0.96258   100.21362
3914   1.51041   0.04776   -0.26640   -0.96274   1.51041   0.04776   -0.26640   -0.96274   100.20447
3915   1.50956   0.04682   -0.26603   -0.96283   1.50956   0.04682   -0.26603   -0.96283   100.24414
3916   1.50913   0.04672   -0.26624   -0.96280   1.50913   0.04672   -0.26624   -0.96280   100.21362
3917   1.50913   0.04703   -0.26792   -0.96231   1.50913   0.04703   -0.26792   -0.96231   100.21362
3918   1.50885   0.04706   -0.26612   -0.96277   1.50885   0.04706   -0.26612   -0.96277   100.22583
3919   1.50927   0.04663   -0.26707   -0.96258   1.50927   0.04663   -0.26707   -0.96258   100.23499
3920   1.50998   0.04630   -0.26576   -0.96295   1.50998   0.04630   -0.26576   -0.96295   100.20447
3921   1.51013   0.04675   -0.26707   -0.96255   1.51013   0.04675   -0.26707   -0.96255   100.21362
3922   1.50941   0.04743   -0.26655   -0.96274   1.50941   0.04743   -0.26655   -0.96274   100.20447
3923   1.50913   0.04694   -0.26569   -0.96289   1.50913   0.04694   -0.26569   -0.96289   100.23499
3924   1.51027   0.04840   -0.26649   -0.96268   1.51027   0.04840   -0.26649   -0.96268   100.22278
3925   1.50998   0.04682   -0.26530   -0.96310   1.50998   0.04682   -0.26530   -0.96310   100.20447
3926   1.50913   0.04721   -0.26606   -0.96280   1.50913   0.04721   -0.26606   -0.96280   100.21362
3927   1.50927   0.04794   -0.26548   -0.96292   1.50927   0.04794   -0.26548   -0.96292   100.19531
3928   1.50970   0.04685   -0.26768   -0.96249   1.50970   0.04685   -0.26768   -0.96249   100.20447
3929   1.50941   0.04721   -0.26585   -0.96292   1.50941   0.04721   -0.26585   -0.96292   100.23499
3930   1.50956   0.04816   -0.26661   -0.96268   1.50956   0.04816   -0.26661   -0.96268   100.22278
3931   1.51041   0.04828   -0.26637   -0.96268   1.51041   0.04828   -0.26637   -0.96268   100.21362
3932   1.51013   0.04764   -0.26691   -0.96258   1.51013   0.04764   -0.26691   -0.96258   100.21362
3933   1.50998   0.04776   -0.26850   -0.96210   1.50998   0.04776   -0.26850   -0.96210   100.24414
3934   1.50941   0.04608   -0.26719   -0.96255   1.50941   0.04608   -0.26719   -0.96255   100.22278
3935   1.50956   0.04691   -0.26948   -0.96191   1.50956   0.04691   -0.26948   -0.96191   100.18616
3936   1.50871   0.04859   -0.26685   -0.96258   1.50871   0.04859   -0.26685   -0.96258   100.24414
3937   1.50856   0.04825   -0.26777   -0.96234   1.50856   0.04825   -0.26777   -0.96234   100.22583
3938   1.50913   0.04736   -0.26664   -0.96277   1.50913   0.04736   -0.26664   -0.96277   100.21362
3939   1.50856   0.04639   -0.26789   -0.96228   1.50856   0.04639   -0.26789   -0.96228   100.19531
3940   1.50814   0.04715   -0.26817   -0.96225   1.50814   0.04715   -0.26817   -0.96225   100.26245
3941   1.50941   0.04755   -0.26688   -0.96258   1.50941   0.04755   -0.26688   -0.96258   100.20447
3942   1.51013   0.04852   -0.26713   -0.96243   1.51013   0.04852   -0.26713   -0.96243   100.22278
3943   1.51013   0.04901   -0.26655   -0.96261   1.51013   0.04901   -0.26655   -0.96261   100.22278
3944   1.51013   0.04733   -0.26646   -0.96277   1.51013   0.04733   -0.26646   -0.96277   100.20447
3945   1.51013   0.04712   -0.26624   -0.96280   1.51013   0.04712   -0.26624   -0.96280   100.22278
3946   1.50956   0.04794   -0.26783   -0.96237   1.50956   0.04794   -0.26783   -0.96237   100.19531
3947   1.51055   0.04801   -0.26655   -0.96268   1.51055   0.04801   -0.26655   -0.96268   100.21362
3948   1.50998   0.04828   -0.26743   -0.96249   1.50998   0.04828   -0.26743   -0.96249   100.21362
3949   1.50913   0.04770   -0.26737   -0.96243   1.50913   0.04770   -0.26737   -0.96243   100.21362
3950   1.50899   0.04666   -0.26865   -0.96219   1.50899   0.04666   -0.26865   -0.96219   100.20447
3951   1.50941   0.04727   -0.26847   -0.96219   1.50941   0.04727   -0.26847   -0.96219   100.22278
3952   1.50871   0.04819   -0.26679   -0.96255   1.50871   0.04819   -0.26679   -0.96255   100.23499
3953   1.50970   0.04859   -0.26655   -0.96268   1.50970   0.04859   -0.26655   -0.96268   100.20447
3954   1.50970   0.04837   -0.26618   -0.96274   1.50970   0.04837   -0.26618   -0.96274   100.23499
3955   1.50998   0.04663   -0.26710   -0.96258   1.50998   0.04663   -0.26710   -0.96258   100.22278
3956   1.51027   0.04807   -0.26780   -0.96228   1.51027   0.04807   -0.26780   -0.96228   100.20447
3957   1.50984   0.04724   -0.26713   -0.96255   1.50984   0.04724   -0.26713   -0.96255   100.19531
3958   1.50956   0.04755   -0.26634   -0.96271   1.50956   0.04755   -0.26634   -0.96271   100.22278
3959   1.51027   0.04825   -0.26588   -0.96286   1.51027   0.04825   -0.26588   -0.96286   100.23499
3960   1.51041   0.04752   -0.26725   -0.96249   1.51041   0.04752   -0.26725   -0.96249   100.22278
3961   1.50984   0.04682   -0.26716   -0.96255   1.50984   0.04682   -0.26716   -0.96255   100.21362
3962   1.50956   0.04865   -0.26664   -0.96271   1.50956   0.04865   -0.26664   -0.96271   100.24414
3963   1.50941   0.04907   -0.26603   -0.96277   1.50941   0.04907   -0.26603   -0.96277   100.23499
3964   1.50970   0.04822   -0.26588   -0.96283   1.50970   0.04822   -0.26588   -0.96283   100.22278
3965   1.51084   0.04855   -0.26585   -0.96283   1.51084   0.04855   -0.26585   -0.96283   100.21362
3966   1.51041   0.04791   -0.26701   -0.96255   1.51041   0.04791   -0.26701   -0.96255   100.23499
3967   1.50941   0.04825   -0.26728   -0.96243   1.50941   0.04825   -0.26728   -0.96243   100.22278
3968   1.50927   0.04871   -0.26594   -0.96280   1.50927   0.04871   -0.26594   -0.96280   100.21362
3969   1.50941   0.05051   -0.26514   -0.96295   1.50941   0.05051   -0.26514   -0.96295   100.21362
3970   1.50899   0.05008   -0.26603   -0.96271   1.50899   0.05008   -0.26603   -0.96271   100.24414
3971   1.50899   0.04819   -0.26591   -0.96277   1.50899   0.04819   -0.26591   -0.96277   100.21362
3972   1.50871   0.04825   -0.26588   -0.96280   1.50871   0.04825   -0.26588   -0.96280   100.22583
3973   1.50899   0.04865   -0.26612   -0.96274   1.50899   0.04865   -0.26612   -0.96274   100.23499
3974   1.50871   0.05078   -0.26505   -0.96289   1.50871   0.05078   -0.26505   -0.96289   100.22583
3975   1.51055   0.04910   -0.26630   -0.96261   1.51055   0.04910   -0.26630   -0.96261   100.19531
3976   1.51013   0.04849   -0.26576   -0.96283   1.51013   0.04849   -0.26576   -0.96283   100.23499
3977   1.50956   0.04917   -0.26563   -0.96283   1.50956   0.04917   -0.26563   -0.96283   100.24414
3978   1.51041   0.05060   -0.26582   -0.96274   1.51041   0.05060   -0.26582   -0.96274   100.20447
3979   1.51055   0.05005   -0.26582   -0.96274   1.51055   0.05005   -0.26582   -0.96274   100.20447
3980   1.50956   0.04932   -0.26579   -0.96286   1.50956   0.04932   -0.26579   -0.96286   100.22278
3981   1.51027   0.04846   -0.26640   -0.96261   1.51027   0.04846   -0.26640   -0.96261   100.22278
3982   1.51027   0.04865   -0.26627   -0.96274   1.51027   0.04865   -0.26627   -0.96274   100.20447
