Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4415   1.51055   0.05707   -0.26328   -0.96307   1.51055   0.05707   -0.26328   -0.96307   100.21362
4416   1.51013   0.05771   -0.26127   -0.96353   1.51013   0.05771   -0.26127   -0.96353   100.20447
4417   1.50899   0.05872   -0.26148   -0.96347   1.50899   0.05872   -0.26148   -0.96347   100.21362
4418   1.50899   0.05808   -0.26261   -0.96323   1.50899   0.05808   -0.26261   -0.96323   100.21362
4419   1.50913   0.05683   -0.26283   -0.96319   1.50913   0.05683   -0.26283   -0.96319   100.24414
4420   1.50885   0.05664   -0.26307   -0.96323   1.50885   0.05664   -0.26307   -0.96323   100.20447
4421   1.50800   0.05777   -0.26212   -0.96341   1.50800   0.05777   -0.26212   -0.96341   100.21362
4422   1.50899   0.05921   -0.26148   -0.96338   1.50899   0.05921   -0.26148   -0.96338   100.23499
4423   1.50970   0.05850   -0.26096   -0.96356   1.50970   0.05850   -0.26096   -0.96356   100.21362
4424   1.50998   0.05737   -0.26243   -0.96335   1.50998   0.05737   -0.26243   -0.96335   100.21362
4425   1.50984   0.05731   -0.26182   -0.96338   1.50984   0.05731   -0.26182   -0.96338   100.22278
4426   1.50956   0.05701   -0.26194   -0.96341   1.50956   0.05701   -0.26194   -0.96341   100.23499
4427   1.50956   0.05884   -0.26130   -0.96353   1.50956   0.05884   -0.26130   -0.96353   100.19531
4428   1.51041   0.05902   -0.26118   -0.96353   1.51041   0.05902   -0.26118   -0.96353   100.20447
4429   1.50970   0.05857   -0.26267   -0.96310   1.50970   0.05857   -0.26267   -0.96310   100.21362
4430   1.50899   0.05628   -0.26093   -0.96377   1.50899   0.05628   -0.26093   -0.96377   100.22583
4431   1.50956   0.05799   -0.26225   -0.96329   1.50956   0.05799   -0.26225   -0.96329   100.21362
4432   1.50998   0.05844   -0.26154   -0.96347   1.50998   0.05844   -0.26154   -0.96347   100.20447
4433   1.50956   0.05853   -0.26203   -0.96329   1.50956   0.05853   -0.26203   -0.96329   100.24414
4434   1.50956   0.05890   -0.26218   -0.96329   1.50956   0.05890   -0.26218   -0.96329   100.21362
4435   1.50913   0.05759   -0.26151   -0.96353   1.50913   0.05759   -0.26151   -0.96353   100.22278
4436   1.50970   0.05817   -0.26276   -0.96307   1.50970   0.05817   -0.26276   -0.96307   100.22278
4437   1.51013   0.05908   -0.26215   -0.96323   1.51013   0.05908   -0.26215   -0.96323   100.25330
4438   1.50970   0.05939   -0.26142   -0.96341   1.50970   0.05939   -0.26142   -0.96341   100.22278
4439   1.50913   0.06006   -0.26273   -0.96298   1.50913   0.06006   -0.26273   -0.96298   100.22278
4440   1.50941   0.05863   -0.26197   -0.96332   1.50941   0.05863   -0.26197   -0.96332   100.22278
4441   1.50899   0.05780   -0.26206   -0.96338   1.50899   0.05780   -0.26206   -0.96338   100.21362
4442   1.50913   0.05918   -0.26194   -0.96326   1.50913   0.05918   -0.26194   -0.96326   100.21362
4443   1.50927   0.06052   -0.26160   -0.96338   1.50927   0.06052   -0.26160   -0.96338   100.20447
4444   1.50927   0.05893   -0.26176   -0.96338   1.50927   0.05893   -0.26176   -0.96338   100.23499
4445   1.50984   0.05902   -0.26212   -0.96326   1.50984   0.05902   -0.26212   -0.96326   100.26245
4446   1.50998   0.05847   -0.26209   -0.96335   1.50998   0.05847   -0.26209   -0.96335   100.21362
4447   1.51055   0.05985   -0.26099   -0.96347   1.51055   0.05985   -0.26099   -0.96347   100.22278
4448   1.51027   0.05939   -0.26112   -0.96356   1.51027   0.05939   -0.26112   -0.96356   100.22278
4449   1.51055   0.06030   -0.26298   -0.96298   1.51055   0.06030   -0.26298   -0.96298   100.23499
4450   1.51041   0.05945   -0.26209   -0.96323   1.51041   0.05945   -0.26209   -0.96323   100.19531
4451   1.50842   0.05878   -0.26279   -0.96310   1.50842   0.05878   -0.26279   -0.96310   100.23499
4452   1.50899   0.05960   -0.26313   -0.96289   1.50899   0.05960   -0.26313   -0.96289   100.24414
4453   1.50927   0.06040   -0.26298   -0.96292   1.50927   0.06040   -0.26298   -0.96292   100.22278
4454   1.50899   0.05924   -0.26316   -0.96301   1.50899   0.05924   -0.26316   -0.96301   100.19531
4455   1.50885   0.05911   -0.26222   -0.96332   1.50885   0.05911   -0.26222   -0.96332   100.23499
4456   1.50941   0.05914   -0.26298   -0.96301   1.50941   0.05914   -0.26298   -0.96301   100.24414
4457   1.50970   0.06034   -0.26225   -0.96323   1.50970   0.06034   -0.26225   -0.96323   100.20447
4458   1.51041   0.06067   -0.26228   -0.96316   1.51041   0.06067   -0.26228   -0.96316   100.20447
4459   1.51027   0.06021   -0.26112   -0.96338   1.51027   0.06021   -0.26112   -0.96338   100.22278
4460   1.50970   0.05905   -0.26167   -0.96338   1.50970   0.05905   -0.26167   -0.96338   100.24414
4461   1.50970   0.05969   -0.26341   -0.96295   1.50970   0.05969   -0.26341   -0.96295   100.19531
4462   1.50984   0.06125   -0.26127   -0.96338   1.50984   0.06125   -0.26127   -0.96338   100.21362
4463   1.50970   0.06037   -0.26151   -0.96341   1.50970   0.06037   -0.26151   -0.96341   100.23499
4464   1.50984   0.06088   -0.26142   -0.96329   1.50984   0.06088   -0.26142   -0.96329   100.21362
4465   1.50956   0.06067   -0.26173   -0.96335   1.50956   0.06067   -0.26173   -0.96335   100.21362
4466   1.51069   0.05951   -0.26115   -0.96350   1.51069   0.05951   -0.26115   -0.96350   100.22278
4467   1.51027   0.06095   -0.26179   -0.96326   1.51027   0.06095   -0.26179   -0.96326   100.22278
4468   1.50927   0.06015   -0.26203   -0.96326   1.50927   0.06015   -0.26203   -0.96326   100.21362
4469   1.50956   0.06006   -0.26157   -0.96338   1.50956   0.06006   -0.26157   -0.96338   100.21362
4470   1.50984   0.05936   -0.26191   -0.96329   1.50984   0.05936   -0.26191   -0.96329   100.23499
4471   1.50956   0.06091   -0.26353   -0.96286   1.50956   0.06091   -0.26353   -0.96286   100.19531
4472   1.50941   0.06088   -0.26237   -0.96313   1.50941   0.06088   -0.26237   -0.96313   100.22278
4473   1.50885   0.06149   -0.26124   -0.96335   1.50885   0.06149   -0.26124   -0.96335   100.21362
4474   1.50842   0.06070   -0.26240   -0.96310   1.50842   0.06070   -0.26240   -0.96310   100.26245
4475   1.50871   0.05991   -0.26228   -0.96323   1.50871   0.05991   -0.26228   -0.96323   100.20447
4476   1.50984   0.06030   -0.26279   -0.96298   1.50984   0.06030   -0.26279   -0.96298   100.18616
4477   1.50913   0.06143   -0.26160   -0.96335   1.50913   0.06143   -0.26160   -0.96335   100.23499
4478   1.50984   0.06110   -0.26191   -0.96323   1.50984   0.06110   -0.26191   -0.96323   100.22278
4479   1.51069   0.06095   -0.26212   -0.96316   1.51069   0.06095   -0.26212   -0.96316   100.20447
4480   1.51055   0.06085   -0.26164   -0.96332   1.51055   0.06085   -0.26164   -0.96332   100.20447
4481   1.50970   0.06000   -0.26234   -0.96307   1.50970   0.06000   -0.26234   -0.96307   100.23499
4482   1.51041   0.06034   -0.26194   -0.96323   1.51041   0.06034   -0.26194   -0.96323   100.23499
4483   1.51084   0.06079   -0.26081   -0.96347   1.51084   0.06079   -0.26081   -0.96347   100.18616
4484   1.50970   0.06067   -0.26185   -0.96323   1.50970   0.06067   -0.26185   -0.96323   100.20447
4485   1.50899   0.06107   -0.26151   -0.96329   1.50899   0.06107   -0.26151   -0.96329   100.25330
4486   1.50913   0.06027   -0.26215   -0.96319   1.50913   0.06027   -0.26215   -0.96319   100.21362
4487   1.50956   0.05985   -0.26124   -0.96353   1.50956   0.05985   -0.26124   -0.96353   100.19531
4488   1.50998   0.06052   -0.26118   -0.96338   1.50998   0.06052   -0.26118   -0.96338   100.22278
4489   1.50956   0.06098   -0.26106   -0.96341   1.50956   0.06098   -0.26106   -0.96341   100.23499
4490   1.50941   0.06149   -0.26078   -0.96347   1.50941   0.06149   -0.26078   -0.96347   100.21362
4491   1.50885   0.06006   -0.26197   -0.96329   1.50885   0.06006   -0.26197   -0.96329   100.19531
4492   1.50941   0.06040   -0.26212   -0.96323   1.50941   0.06040   -0.26212   -0.96323   100.24414
4493   1.50956   0.06027   -0.26130   -0.96338   1.50956   0.06027   -0.26130   -0.96338   100.21362
4494   1.50956   0.06134   -0.26270   -0.96292   1.50956   0.06134   -0.26270   -0.96292   100.21362
4495   1.50927   0.06299   -0.26109   -0.96326   1.50927   0.06299   -0.26109   -0.96326   100.19531
4496   1.50941   0.06171   -0.26127   -0.96332   1.50941   0.06171   -0.26127   -0.96332   100.22278
4497   1.51013   0.06091   -0.26237   -0.96316   1.51013   0.06091   -0.26237   -0.96316   100.22278
4498   1.51027   0.06064   -0.26093   -0.96353   1.51027   0.06064   -0.26093   -0.96353   100.21362
4499   1.50984   0.06049   -0.26148   -0.96341   1.50984   0.06049   -0.26148   -0.96341   100.23499
4500   1.51027   0.06162   -0.26234   -0.96304   1.51027   0.06162   -0.26234   -0.96304   100.23499
4501   1.51126   0.06323   -0.26020   -0.96350   1.51126   0.06323   -0.26020   -0.96350   100.21362
4502   1.51027   0.06226   -0.26017   -0.96356   1.51027   0.06226   -0.26017   -0.96356   100.20447
4503   1.50913   0.06183   -0.26136   -0.96329   1.50913   0.06183   -0.26136   -0.96329   100.24414
4504   1.50970   0.06162   -0.26066   -0.96347   1.50970   0.06162   -0.26066   -0.96347   100.23499
4505   1.50998   0.06195   -0.26099   -0.96341   1.50998   0.06195   -0.26099   -0.96341   100.18616
4506   1.50956   0.06342   -0.25999   -0.96362   1.50956   0.06342   -0.25999   -0.96362   100.21362
4507   1.50941   0.06229   -0.26087   -0.96338   1.50941   0.06229   -0.26087   -0.96338   100.25330
4508   1.50899   0.06256   -0.26337   -0.96271   1.50899   0.06256   -0.26337   -0.96271   100.21362
4509   1.50871   0.06339   -0.26075   -0.96338   1.50871   0.06339   -0.26075   -0.96338   100.22583
4510   1.50984   0.06366   -0.26179   -0.96301   1.50984   0.06366   -0.26179   -0.96301   100.21362
4511   1.50956   0.06406   -0.26148   -0.96313   1.50956   0.06406   -0.26148   -0.96313   100.22278
4512   1.50927   0.06299   -0.26078   -0.96335   1.50927   0.06299   -0.26078   -0.96335   100.22278
4513   1.50998   0.06333   -0.26197   -0.96301   1.50998   0.06333   -0.26197   -0.96301   100.24414
4514   1.51013   0.06284   -0.26337   -0.96268   1.51013   0.06284   -0.26337   -0.96268   100.21362
4515   1.50956   0.06284   -0.26203   -0.96301   1.50956   0.06284   -0.26203   -0.96301   100.22278
4516   1.50941   0.06317   -0.26090   -0.96329   1.50941   0.06317   -0.26090   -0.96329   100.22278
4517   1.50998   0.06412   -0.26139   -0.96310   1.50998   0.06412   -0.26139   -0.96310   100.20447
4518   1.50998   0.06467   -0.26160   -0.96304   1.50998   0.06467   -0.26160   -0.96304   100.21362
4519   1.51013   0.06354   -0.26127   -0.96323   1.51013   0.06354   -0.26127   -0.96323   100.22278
4520   1.50927   0.06348   -0.26093   -0.96332   1.50927   0.06348   -0.26093   -0.96332   100.18616
4521   1.50913   0.06317   -0.26194   -0.96301   1.50913   0.06317   -0.26194   -0.96301   100.22278
4522   1.50970   0.06384   -0.26151   -0.96316   1.50970   0.06384   -0.26151   -0.96316   100.21362
4523   1.51013   0.06479   -0.26154   -0.96307   1.51013   0.06479   -0.26154   -0.96307   100.21362
4524   1.50984   0.06284   -0.26176   -0.96307   1.50984   0.06284   -0.26176   -0.96307   100.22278
4525   1.50913   0.06345   -0.26115   -0.96326   1.50913   0.06345   -0.26115   -0.96326   100.23499
4526   1.50885   0.06461   -0.26160   -0.96310   1.50885   0.06461   -0.26160   -0.96310   100.21362
4527   1.50970   0.06433   -0.26106   -0.96316   1.50970   0.06433   -0.26106   -0.96316   100.20447
4528   1.50913   0.06394   -0.26215   -0.96292   1.50913   0.06394   -0.26215   -0.96292   100.24414
4529   1.50856   0.06342   -0.26209   -0.96304   1.50856   0.06342   -0.26209   -0.96304   100.23499
4530   1.50970   0.06476   -0.26032   -0.96338   1.50970   0.06476   -0.26032   -0.96338   100.19531
4531   1.51013   0.06516   -0.26127   -0.96307   1.51013   0.06516   -0.26127   -0.96307   100.22278
4532   1.50970   0.06626   -0.26200   -0.96283   1.50970   0.06626   -0.26200   -0.96283   100.23499
4533   1.50956   0.06607   -0.26002   -0.96335   1.50956   0.06607   -0.26002   -0.96335   100.21362
4534   1.51013   0.06330   -0.26078   -0.96332   1.51013   0.06330   -0.26078   -0.96332   100.22278
4535   1.51084   0.06381   -0.26261   -0.96286   1.51084   0.06381   -0.26261   -0.96286   100.21362
4536   1.51027   0.06516   -0.26136   -0.96307   1.51027   0.06516   -0.26136   -0.96307   100.21362
4537   1.50984   0.06598   -0.26222   -0.96277   1.50984   0.06598   -0.26222   -0.96277   100.22278
4538   1.50885   0.06653   -0.26011   -0.96338   1.50885   0.06653   -0.26011   -0.96338   100.20447
4539   1.51027   0.06449   -0.26185   -0.96307   1.51027   0.06449   -0.26185   -0.96307   100.24414
4540   1.50941   0.06400   -0.26310   -0.96277   1.50941   0.06400   -0.26310   -0.96277   100.22278
4541   1.50899   0.06381   -0.26164   -0.96313   1.50899   0.06381   -0.26164   -0.96313   100.21362
4542   1.50941   0.06623   -0.26167   -0.96289   1.50941   0.06623   -0.26167   -0.96289   100.19531
4543   1.50927   0.06623   -0.26142   -0.96304   1.50927   0.06623   -0.26142   -0.96304   100.20447
4544   1.50956   0.06537   -0.26106   -0.96313   1.50956   0.06537   -0.26106   -0.96313   100.24414
4545   1.51013   0.06433   -0.26240   -0.96286   1.51013   0.06433   -0.26240   -0.96286   100.20447
4546   1.50956   0.06421   -0.26212   -0.96289   1.50956   0.06421   -0.26212   -0.96289   100.19531
4547   1.51013   0.06507   -0.26182   -0.96298   1.51013   0.06507   -0.26182   -0.96298   100.23499
4548   1.51041   0.06568   -0.26112   -0.96316   1.51041   0.06568   -0.26112   -0.96316   100.21362
4549   1.51055   0.06586   -0.26173   -0.96298   1.51055   0.06586   -0.26173   -0.96298   100.23499
4550   1.50984   0.06662   -0.26109   -0.96298   1.50984   0.06662   -0.26109   -0.96298   100.21362
4551   1.50970   0.06449   -0.26206   -0.96295   1.50970   0.06449   -0.26206   -0.96295   100.24414
4552   1.51013   0.06476   -0.26096   -0.96323   1.51013   0.06476   -0.26096   -0.96323   100.22278
4553   1.51013   0.06449   -0.26154   -0.96301   1.51013   0.06449   -0.26154   -0.96301   100.21362
4554   1.50984   0.06583   -0.26154   -0.96301   1.50984   0.06583   -0.26154   -0.96301   100.21362
4555   1.50927   0.06546   -0.25938   -0.96353   1.50927   0.06546   -0.25938   -0.96353   100.21362
4556   1.50956   0.06555   -0.26127   -0.96310   1.50956   0.06555   -0.26127   -0.96310   100.21362
4557   1.51013   0.06394   -0.26118   -0.96326   1.51013   0.06394   -0.26118   -0.96326   100.21362
4558   1.50970   0.06363   -0.26185   -0.96307   1.50970   0.06363   -0.26185   -0.96307   100.22278
4559   1.50941   0.06391   -0.26173   -0.96313   1.50941   0.06391   -0.26173   -0.96313   100.21362
4560   1.50927   0.06391   -0.26188   -0.96298   1.50927   0.06391   -0.26188   -0.96298   100.21362
4561   1.50984   0.06601   -0.26243   -0.96277   1.50984   0.06601   -0.26243   -0.96277   100.22278
4562   1.51013   0.06488   -0.26011   -0.96338   1.51013   0.06488   -0.26011   -0.96338   100.24414
4563   1.50871   0.06494   -0.26121   -0.96313   1.50871   0.06494   -0.26121   -0.96313   100.23499
4564   1.50941   0.06275   -0.26148   -0.96326   1.50941   0.06275   -0.26148   -0.96326   100.20447
4565   1.50970   0.06452   -0.26179   -0.96298   1.50970   0.06452   -0.26179   -0.96298   100.23499
4566   1.50970   0.06479   -0.26075   -0.96319   1.50970   0.06479   -0.26075   -0.96319   100.25330
4567   1.50956   0.06555   -0.26026   -0.96344   1.50956   0.06555   -0.26026   -0.96344   100.21362
4568   1.50984   0.06464   -0.26179   -0.96307   1.50984   0.06464   -0.26179   -0.96307   100.21362
4569   1.50941   0.06342   -0.26096   -0.96332   1.50941   0.06342   -0.26096   -0.96332   100.23499
4570   1.51041   0.06296   -0.26160   -0.96323   1.51041   0.06296   -0.26160   -0.96323   100.19531
4571   1.51084   0.06326   -0.26145   -0.96323   1.51084   0.06326   -0.26145   -0.96323   100.19531
4572   1.50941   0.06433   -0.26118   -0.96316   1.50941   0.06433   -0.26118   -0.96316   100.22278
4573   1.50899   0.06467   -0.26160   -0.96301   1.50899   0.06467   -0.26160   -0.96301   100.23499
4574   1.50927   0.06333   -0.26026   -0.96347   1.50927   0.06333   -0.26026   -0.96347   100.22278
4575   1.50913   0.06278   -0.26197   -0.96307   1.50913   0.06278   -0.26197   -0.96307   100.21362
4576   1.50899   0.06397   -0.26170   -0.96313   1.50899   0.06397   -0.26170   -0.96313   100.22583
4577   1.50871   0.06366   -0.26109   -0.96323   1.50871   0.06366   -0.26109   -0.96323   100.22583
4578   1.50927   0.06375   -0.26121   -0.96323   1.50927   0.06375   -0.26121   -0.96323   100.20447
4579   1.50941   0.06351   -0.26044   -0.96335   1.50941   0.06351   -0.26044   -0.96335   100.20447
4580   1.50913   0.06317   -0.26005   -0.96359   1.50913   0.06317   -0.26005   -0.96359   100.23499
4581   1.50941   0.06253   -0.26106   -0.96338   1.50941   0.06253   -0.26106   -0.96338   100.22278
4582   1.50984   0.06290   -0.26096   -0.96329   1.50984   0.06290   -0.26096   -0.96329   100.20447
4583   1.51041   0.06320   -0.26099   -0.96335   1.51041   0.06320   -0.26099   -0.96335   100.21362
4584   1.50998   0.06317   -0.26051   -0.96350   1.50998   0.06317   -0.26051   -0.96350   100.20447
4585   1.50984   0.06436   -0.26112   -0.96323   1.50984   0.06436   -0.26112   -0.96323   100.21362
4586   1.51027   0.06348   -0.26154   -0.96307   1.51027   0.06348   -0.26154   -0.96307   100.18616
4587   1.51055   0.06281   -0.26121   -0.96335   1.51055   0.06281   -0.26121   -0.96335   100.21362
4588   1.51055   0.06326   -0.26014   -0.96353   1.51055   0.06326   -0.26014   -0.96353   100.21362
4589   1.50984   0.06308   -0.26038   -0.96350   1.50984   0.06308   -0.26038   -0.96350   100.19531
4590   1.50941   0.06406   -0.26231   -0.96295   1.50941   0.06406   -0.26231   -0.96295   100.20447
4591   1.50814   0.06256   -0.26093   -0.96335   1.50814   0.06256   -0.26093   -0.96335   100.23499
4592   1.50856   0.06235   -0.26215   -0.96307   1.50856   0.06235   -0.26215   -0.96307   100.22583
4593   1.50927   0.06269   -0.26145   -0.96316   1.50927   0.06269   -0.26145   -0.96316   100.20447
4594   1.50927   0.06302   -0.26014   -0.96356   1.50927   0.06302   -0.26014   -0.96356   100.22278
4595   1.50941   0.06400   -0.26151   -0.96310   1.50941   0.06400   -0.26151   -0.96310   100.24414
4596   1.50941   0.06333   -0.26054   -0.96350   1.50941   0.06333   -0.26054   -0.96350   100.19531
4597   1.50956   0.06253   -0.26029   -0.96359   1.50956   0.06253   -0.26029   -0.96359   100.21362
4598   1.50927   0.06323   -0.26072   -0.96338   1.50927   0.06323   -0.26072   -0.96338   100.23499
4599   1.50998   0.06348   -0.26051   -0.96344   1.50998   0.06348   -0.26051   -0.96344   100.21362
4600   1.50984   0.06308   -0.26121   -0.96326   1.50984   0.06308   -0.26121   -0.96326   100.22278
4601   1.50941   0.06400   -0.26054   -0.96341   1.50941   0.06400   -0.26054   -0.96341   100.19531
4602   1.50913   0.06381   -0.26145   -0.96319   1.50913   0.06381   -0.26145   -0.96319   100.22278
4603   1.50927   0.06165   -0.26121   -0.96338   1.50927   0.06165   -0.26121   -0.96338   100.23499
4604   1.50899   0.06345   -0.26148   -0.96319   1.50899   0.06345   -0.26148   -0.96319   100.19531
4605   1.50970   0.06232   -0.25965   -0.96381   1.50970   0.06232   -0.25965   -0.96381   100.20447
4606   1.50984   0.06323   -0.26075   -0.96335   1.50984   0.06323   -0.26075   -0.96335   100.23499
4607   1.51041   0.06363   -0.26167   -0.96316   1.51041   0.06363   -0.26167   -0.96316   100.20447
4608   1.50998   0.06311   -0.26041   -0.96350   1.50998   0.06311   -0.26041   -0.96350   100.22278
4609   1.50899   0.06259   -0.26206   -0.96310   1.50899   0.06259   -0.26206   -0.96310   100.21362
4610   1.50941   0.06281   -0.26057   -0.96347   1.50941   0.06281   -0.26057   -0.96347   100.19531
4611   1.50941   0.06278   -0.26096   -0.96341   1.50941   0.06278   -0.26096   -0.96341   100.19531
4612   1.50941   0.06220   -0.26057   -0.96347   1.50941   0.06220   -0.26057   -0.96347   100.22278
4613   1.50899   0.06226   -0.26179   -0.96310   1.50899   0.06226   -0.26179   -0.96310   100.22583
4614   1.50842   0.06357   -0.26093   -0.96341   1.50842   0.06357   -0.26093   -0.96341   100.19531
4615   1.50885   0.06290   -0.26054   -0.96344   1.50885   0.06290   -0.26054   -0.96344   100.18616
4616   1.50956   0.06214   -0.26197   -0.96310   1.50956   0.06214   -0.26197   -0.96310   100.24414
4617   1.50984   0.06256   -0.26109   -0.96335   1.50984   0.06256   -0.26109   -0.96335   100.22278
4618   1.50941   0.06284   -0.26106   -0.96332   1.50941   0.06284   -0.26106   -0.96332   100.18616
4619   1.50970   0.06259   -0.26020   -0.96353   1.50970   0.06259   -0.26020   -0.96353   100.20447
4620   1.50998   0.06305   -0.26063   -0.96341   1.50998   0.06305   -0.26063   -0.96341   100.21362
4621   1.50970   0.06388   -0.26203   -0.96295   1.50970   0.06388   -0.26203   -0.96295   100.23499
4622   1.50956   0.06256   -0.26078   -0.96341   1.50956   0.06256   -0.26078   -0.96341   100.19531
4623   1.50970   0.06372   -0.26063   -0.96338   1.50970   0.06372   -0.26063   -0.96338   100.21362
4624   1.50956   0.06235   -0.25990   -0.96368   1.50956   0.06235   -0.25990   -0.96368   100.21362
4625   1.50970   0.06351   -0.26096   -0.96332   1.50970   0.06351   -0.26096   -0.96332   100.23499
4626   1.50970   0.06473   -0.25971   -0.96356   1.50970   0.06473   -0.25971   -0.96356   100.20447
4627   1.50970   0.06455   -0.26051   -0.96335   1.50970   0.06455   -0.26051   -0.96335   100.22278
4628   1.50899   0.06400   -0.25974   -0.96353   1.50899   0.06400   -0.25974   -0.96353   100.23499
4629   1.50941   0.06198   -0.26072   -0.96347   1.50941   0.06198   -0.26072   -0.96347   100.21362
4630   1.51055   0.06339   -0.26093   -0.96329   1.51055   0.06339   -0.26093   -0.96329   100.20447
4631   1.51013   0.06418   -0.26127   -0.96326   1.51013   0.06418   -0.26127   -0.96326   100.22278
4632   1.50970   0.06372   -0.26081   -0.96329   1.50970   0.06372   -0.26081   -0.96329   100.23499
4633   1.51041   0.06265   -0.26060   -0.96341   1.51041   0.06265   -0.26060   -0.96341   100.23499
4634   1.51013   0.06259   -0.26090   -0.96341   1.51013   0.06259   -0.26090   -0.96341   100.20447
4635   1.50998   0.06372   -0.25974   -0.96362   1.50998   0.06372   -0.25974   -0.96362   100.20447
4636   1.50941   0.06446   -0.26118   -0.96316   1.50941   0.06446   -0.26118   -0.96316   100.22278
4637   1.50984   0.06479   -0.25977   -0.96362   1.50984   0.06479   -0.25977   -0.96362   100.19531
4638   1.50941   0.06485   -0.25993   -0.96347   1.50941   0.06485   -0.25993   -0.96347   100.23499
4639   1.50970   0.06320   -0.26014   -0.96362   1.50970   0.06320   -0.26014   -0.96362   100.20447
4640   1.51041   0.06287   -0.26102   -0.96329   1.51041   0.06287   -0.26102   -0.96329   100.22278
4641   1.51098   0.06253   -0.26148   -0.96323   1.51098   0.06253   -0.26148   -0.96323   100.20447
4642   1.51041   0.06345   -0.26096   -0.96335   1.51041   0.06345   -0.26096   -0.96335   100.21362
4643   1.50998   0.06415   -0.26072   -0.96335   1.50998   0.06415   -0.26072   -0.96335   100.21362
4644   1.50998   0.06455   -0.26051   -0.96338   1.50998   0.06455   -0.26051   -0.96338   100.21362
4645   1.50970   0.06412   -0.26215   -0.96289   1.50970   0.06412   -0.26215   -0.96289   100.22278
4646   1.50899   0.06302   -0.26054   -0.96347   1.50899   0.06302   -0.26054   -0.96347   100.22583
4647   1.50913   0.06302   -0.26133   -0.96319   1.50913   0.06302   -0.26133   -0.96319   100.19531
4648   1.50885   0.06284   -0.26234   -0.96298   1.50885   0.06284   -0.26234   -0.96298   100.19531
4649   1.50885   0.06375   -0.25996   -0.96356   1.50885   0.06375   -0.25996   -0.96356   100.21362
4650   1.50956   0.06336   -0.26151   -0.96310   1.50956   0.06336   -0.26151   -0.96310   100.24414
4651   1.50956   0.06293   -0.26060   -0.96341   1.50956   0.06293   -0.26060   -0.96341   100.20447
4652   1.50941   0.06320   -0.26048   -0.96338   1.50941   0.06320   -0.26048   -0.96338   100.22278
4653   1.50998   0.06314   -0.26255   -0.96292   1.50998   0.06314   -0.26255   -0.96292   100.21362
4654   1.51013   0.06305   -0.26148   -0.96323   1.51013   0.06305   -0.26148   -0.96323   100.21362
4655   1.51013   0.06040   -0.26279   -0.96301   1.51013   0.06040   -0.26279   -0.96301   100.19531
4656   1.50956   0.06034   -0.26194   -0.96319   1.50956   0.06034   -0.26194   -0.96319   100.24414
4657   1.51027   0.06290   -0.26234   -0.96295   1.51027   0.06290   -0.26234   -0.96295   100.24414
4658   1.50984   0.06418   -0.26194   -0.96298   1.50984   0.06418   -0.26194   -0.96298   100.22278
4659   1.50913   0.06305   -0.26191   -0.96310   1.50913   0.06305   -0.26191   -0.96310   100.20447
4660   1.50871   0.06134   -0.26243   -0.96295   1.50871   0.06134   -0.26243   -0.96295   100.22583
4661   1.50871   0.06049   -0.26371   -0.96271   1.50871   0.06049   -0.26371   -0.96271   100.22583
4662   1.50927   0.06052   -0.26246   -0.96304   1.50927   0.06052   -0.26246   -0.96304   100.20447
4663   1.50970   0.06275   -0.26307   -0.96277   1.50970   0.06275   -0.26307   -0.96277   100.20447
4664   1.51027   0.06348   -0.26054   -0.96341   1.51027   0.06348   -0.26054   -0.96341   100.22278
4665   1.50927   0.06229   -0.26185   -0.96307   1.50927   0.06229   -0.26185   -0.96307   100.23499
4666   1.50970   0.06119   -0.26218   -0.96313   1.50970   0.06119   -0.26218   -0.96313   100.23499
4667   1.50998   0.06034   -0.26289   -0.96304   1.50998   0.06034   -0.26289   -0.96304   100.23499
4668   1.50970   0.06076   -0.26240   -0.96310   1.50970   0.06076   -0.26240   -0.96310   100.19531
4669   1.50984   0.06143   -0.26167   -0.96319   1.50984   0.06143   -0.26167   -0.96319   100.21362
4670   1.50956   0.06049   -0.26255   -0.96298   1.50956   0.06049   -0.26255   -0.96298   100.22278
4671   1.50941   0.06192   -0.26264   -0.96289   1.50941   0.06192   -0.26264   -0.96289   100.22278
4672   1.50984   0.06143   -0.26334   -0.96274   1.50984   0.06143   -0.26334   -0.96274   100.24414
4673   1.51055   0.06101   -0.26106   -0.96344   1.51055   0.06101   -0.26106   -0.96344   100.21362
4674   1.51055   0.06076   -0.26344   -0.96277   1.51055   0.06076   -0.26344   -0.96277   100.23499
4675   1.51041   0.05948   -0.26325   -0.96295   1.51041   0.05948   -0.26325   -0.96295   100.22278
4676   1.51055   0.05963   -0.26298   -0.96307   1.51055   0.05963   -0.26298   -0.96307   100.19531
4677   1.50970   0.06015   -0.26298   -0.96295   1.50970   0.06015   -0.26298   -0.96295   100.20447
4678   1.50941   0.06027   -0.26133   -0.96335   1.50941   0.06027   -0.26133   -0.96335   100.21362
4679   1.50885   0.06272   -0.26191   -0.96313   1.50885   0.06272   -0.26191   -0.96313   100.23499
4680   1.50871   0.06186   -0.26029   -0.96353   1.50871   0.06186   -0.26029   -0.96353   100.22583
