Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3605   1.50856   -0.02838   -0.29246   -0.95587   1.50856   -0.02838   -0.29246   -0.95587   100.17700
3606   1.50814   -0.02731   -0.29139   -0.95633   1.50814   -0.02731   -0.29139   -0.95633   100.15869
3607   1.50743   -0.02768   -0.29096   -0.95636   1.50743   -0.02768   -0.29096   -0.95636   100.18616
3608   1.50743   -0.02710   -0.29148   -0.95618   1.50743   -0.02710   -0.29148   -0.95618   100.22583
3609   1.50785   -0.02774   -0.29102   -0.95642   1.50785   -0.02774   -0.29102   -0.95642   100.17700
3610   1.50871   -0.02719   -0.29106   -0.95645   1.50871   -0.02719   -0.29106   -0.95645   100.17700
3611   1.50913   -0.02704   -0.29066   -0.95639   1.50913   -0.02704   -0.29066   -0.95639   100.20447
3612   1.50956   -0.02707   -0.29093   -0.95648   1.50956   -0.02707   -0.29093   -0.95648   100.18616
3613   1.50956   -0.02753   -0.29188   -0.95614   1.50956   -0.02753   -0.29188   -0.95614   100.15869
3614   1.50956   -0.02799   -0.28999   -0.95663   1.50956   -0.02799   -0.28999   -0.95663   100.17700
3615   1.50913   -0.02670   -0.29066   -0.95657   1.50913   -0.02670   -0.29066   -0.95657   100.18616
3616   1.50885   -0.02707   -0.29188   -0.95618   1.50885   -0.02707   -0.29188   -0.95618   100.18616
3617   1.50885   -0.02799   -0.29106   -0.95633   1.50885   -0.02799   -0.29106   -0.95633   100.17700
3618   1.50729   -0.02792   -0.29044   -0.95657   1.50729   -0.02792   -0.29044   -0.95657   100.15869
3619   1.50785   -0.02850   -0.29136   -0.95621   1.50785   -0.02850   -0.29136   -0.95621   100.19531
3620   1.50828   -0.02750   -0.29133   -0.95633   1.50828   -0.02750   -0.29133   -0.95633   100.18616
3621   1.50828   -0.02774   -0.29051   -0.95651   1.50828   -0.02774   -0.29051   -0.95651   100.17700
3622   1.50941   -0.02713   -0.29145   -0.95630   1.50941   -0.02713   -0.29145   -0.95630   100.21362
3623   1.50941   -0.02808   -0.29035   -0.95651   1.50941   -0.02808   -0.29035   -0.95651   100.18616
3624   1.50984   -0.02792   -0.29173   -0.95611   1.50984   -0.02792   -0.29173   -0.95611   100.14954
3625   1.50970   -0.02811   -0.29078   -0.95645   1.50970   -0.02811   -0.29078   -0.95645   100.16785
3626   1.50899   -0.02738   -0.29112   -0.95630   1.50899   -0.02738   -0.29112   -0.95630   100.16785
3627   1.50800   -0.02783   -0.29127   -0.95633   1.50800   -0.02783   -0.29127   -0.95633   100.17700
3628   1.50842   -0.02774   -0.29148   -0.95618   1.50842   -0.02774   -0.29148   -0.95618   100.16785
3629   1.50828   -0.02728   -0.29148   -0.95624   1.50828   -0.02728   -0.29148   -0.95624   100.15869
3630   1.50743   -0.02826   -0.29145   -0.95630   1.50743   -0.02826   -0.29145   -0.95630   100.16785
3631   1.50814   -0.02780   -0.29041   -0.95651   1.50814   -0.02780   -0.29041   -0.95651   100.19531
3632   1.50899   -0.02771   -0.29069   -0.95645   1.50899   -0.02771   -0.29069   -0.95645   100.14954
3633   1.50998   -0.02716   -0.29151   -0.95627   1.50998   -0.02716   -0.29151   -0.95627   100.18616
3634   1.51055   -0.02795   -0.29142   -0.95614   1.51055   -0.02795   -0.29142   -0.95614   100.21362
3635   1.51027   -0.02637   -0.29182   -0.95614   1.51027   -0.02637   -0.29182   -0.95614   100.16785
3636   1.50913   -0.02734   -0.29173   -0.95611   1.50913   -0.02734   -0.29173   -0.95611   100.14954
3637   1.50941   -0.02786   -0.29221   -0.95596   1.50941   -0.02786   -0.29221   -0.95596   100.20447
3638   1.50913   -0.02689   -0.29163   -0.95627   1.50913   -0.02689   -0.29163   -0.95627   100.17700
3639   1.50814   -0.02649   -0.29063   -0.95651   1.50814   -0.02649   -0.29063   -0.95651   100.18616
3640   1.50814   -0.02676   -0.29200   -0.95605   1.50814   -0.02676   -0.29200   -0.95605   100.16785
3641   1.50785   -0.02789   -0.29069   -0.95648   1.50785   -0.02789   -0.29069   -0.95648   100.18616
3642   1.50800   -0.02750   -0.29121   -0.95630   1.50800   -0.02750   -0.29121   -0.95630   100.17700
3643   1.50814   -0.02768   -0.29145   -0.95621   1.50814   -0.02768   -0.29145   -0.95621   100.15869
3644   1.50956   -0.02704   -0.29286   -0.95575   1.50956   -0.02704   -0.29286   -0.95575   100.20447
3645   1.50913   -0.02728   -0.29106   -0.95636   1.50913   -0.02728   -0.29106   -0.95636   100.21362
3646   1.50941   -0.02673   -0.29102   -0.95642   1.50941   -0.02673   -0.29102   -0.95642   100.14954
3647   1.50941   -0.02710   -0.29160   -0.95611   1.50941   -0.02710   -0.29160   -0.95611   100.18616
3648   1.50899   -0.02771   -0.29270   -0.95587   1.50899   -0.02771   -0.29270   -0.95587   100.19531
3649   1.50885   -0.02817   -0.29154   -0.95624   1.50885   -0.02817   -0.29154   -0.95624   100.18616
3650   1.50913   -0.02805   -0.29060   -0.95648   1.50913   -0.02805   -0.29060   -0.95648   100.17700
3651   1.50828   -0.02652   -0.29252   -0.95596   1.50828   -0.02652   -0.29252   -0.95596   100.19531
3652   1.50785   -0.02637   -0.29167   -0.95624   1.50785   -0.02637   -0.29167   -0.95624   100.18616
3653   1.50785   -0.02725   -0.29142   -0.95618   1.50785   -0.02725   -0.29142   -0.95618   100.18616
3654   1.50814   -0.02692   -0.29118   -0.95624   1.50814   -0.02692   -0.29118   -0.95624   100.15869
3655   1.50871   -0.02710   -0.29292   -0.95581   1.50871   -0.02710   -0.29292   -0.95581   100.20447
3656   1.50885   -0.02707   -0.29212   -0.95605   1.50885   -0.02707   -0.29212   -0.95605   100.20447
3657   1.50913   -0.02731   -0.29078   -0.95639   1.50913   -0.02731   -0.29078   -0.95639   100.16785
3658   1.50885   -0.02622   -0.29252   -0.95593   1.50885   -0.02622   -0.29252   -0.95593   100.18616
3659   1.50856   -0.02731   -0.29130   -0.95633   1.50856   -0.02731   -0.29130   -0.95633   100.18616
3660   1.50856   -0.02649   -0.29106   -0.95645   1.50856   -0.02649   -0.29106   -0.95645   100.15869
3661   1.50785   -0.02802   -0.29203   -0.95611   1.50785   -0.02802   -0.29203   -0.95611   100.14954
3662   1.50785   -0.02689   -0.29212   -0.95596   1.50785   -0.02689   -0.29212   -0.95596   100.19531
3663   1.50814   -0.02683   -0.29130   -0.95633   1.50814   -0.02683   -0.29130   -0.95633   100.16785
3664   1.50899   -0.02771   -0.29167   -0.95611   1.50899   -0.02771   -0.29167   -0.95611   100.14954
3665   1.50913   -0.02802   -0.29170   -0.95618   1.50913   -0.02802   -0.29170   -0.95618   100.18616
3666   1.50970   -0.02634   -0.29182   -0.95614   1.50970   -0.02634   -0.29182   -0.95614   100.18616
3667   1.50984   -0.02664   -0.29163   -0.95611   1.50984   -0.02664   -0.29163   -0.95611   100.18616
3668   1.51041   -0.02661   -0.29173   -0.95614   1.51041   -0.02661   -0.29173   -0.95614   100.15869
3669   1.50970   -0.02725   -0.29301   -0.95575   1.50970   -0.02725   -0.29301   -0.95575   100.19531
3670   1.50899   -0.02618   -0.29283   -0.95584   1.50899   -0.02618   -0.29283   -0.95584   100.19531
3671   1.50842   -0.02783   -0.29160   -0.95621   1.50842   -0.02783   -0.29160   -0.95621   100.17700
3672   1.50899   -0.02722   -0.29118   -0.95633   1.50899   -0.02722   -0.29118   -0.95633   100.17700
3673   1.50885   -0.02722   -0.29151   -0.95624   1.50885   -0.02722   -0.29151   -0.95624   100.21362
3674   1.50842   -0.02701   -0.29139   -0.95630   1.50842   -0.02701   -0.29139   -0.95630   100.17700
3675   1.50856   -0.02661   -0.29191   -0.95614   1.50856   -0.02661   -0.29191   -0.95614   100.16785
3676   1.50885   -0.02692   -0.29145   -0.95624   1.50885   -0.02692   -0.29145   -0.95624   100.18616
3677   1.50913   -0.02716   -0.29170   -0.95614   1.50913   -0.02716   -0.29170   -0.95614   100.19531
3678   1.50885   -0.02683   -0.29163   -0.95627   1.50885   -0.02683   -0.29163   -0.95627   100.17700
3679   1.50998   -0.02567   -0.29191   -0.95614   1.50998   -0.02567   -0.29191   -0.95614   100.16785
3680   1.50927   -0.02731   -0.29173   -0.95614   1.50927   -0.02731   -0.29173   -0.95614   100.19531
3681   1.50842   -0.02686   -0.29170   -0.95621   1.50842   -0.02686   -0.29170   -0.95621   100.18616
3682   1.50856   -0.02759   -0.29093   -0.95642   1.50856   -0.02759   -0.29093   -0.95642   100.16785
3683   1.50885   -0.02640   -0.29173   -0.95621   1.50885   -0.02640   -0.29173   -0.95621   100.18616
3684   1.50899   -0.02591   -0.29112   -0.95630   1.50899   -0.02591   -0.29112   -0.95630   100.18616
3685   1.50913   -0.02597   -0.29096   -0.95645   1.50913   -0.02597   -0.29096   -0.95645   100.16785
3686   1.50871   -0.02701   -0.29160   -0.95618   1.50871   -0.02701   -0.29160   -0.95618   100.15869
3687   1.50871   -0.02649   -0.29292   -0.95581   1.50871   -0.02649   -0.29292   -0.95581   100.15869
3688   1.50913   -0.02704   -0.29215   -0.95602   1.50913   -0.02704   -0.29215   -0.95602   100.21362
3689   1.50885   -0.02741   -0.29163   -0.95611   1.50885   -0.02741   -0.29163   -0.95611   100.17700
3690   1.50899   -0.02649   -0.29173   -0.95621   1.50899   -0.02649   -0.29173   -0.95621   100.15869
3691   1.50856   -0.02603   -0.29209   -0.95611   1.50856   -0.02603   -0.29209   -0.95611   100.18616
3692   1.50828   -0.02649   -0.29212   -0.95602   1.50828   -0.02649   -0.29212   -0.95602   100.18616
3693   1.50856   -0.02649   -0.29087   -0.95639   1.50856   -0.02649   -0.29087   -0.95639   100.17700
3694   1.50871   -0.02698   -0.29154   -0.95624   1.50871   -0.02698   -0.29154   -0.95624   100.17700
3695   1.50856   -0.02719   -0.29191   -0.95614   1.50856   -0.02719   -0.29191   -0.95614   100.19531
3696   1.50871   -0.02640   -0.29188   -0.95618   1.50871   -0.02640   -0.29188   -0.95618   100.18616
3697   1.50871   -0.02646   -0.29069   -0.95645   1.50871   -0.02646   -0.29069   -0.95645   100.16785
3698   1.50913   -0.02615   -0.29215   -0.95608   1.50913   -0.02615   -0.29215   -0.95608   100.19531
3699   1.50970   -0.02658   -0.29127   -0.95627   1.50970   -0.02658   -0.29127   -0.95627   100.21362
3700   1.50913   -0.02680   -0.29121   -0.95636   1.50913   -0.02680   -0.29121   -0.95636   100.16785
3701   1.50913   -0.02625   -0.29218   -0.95605   1.50913   -0.02625   -0.29218   -0.95605   100.16785
3702   1.50913   -0.02667   -0.29102   -0.95639   1.50913   -0.02667   -0.29102   -0.95639   100.17700
3703   1.50970   -0.02588   -0.29112   -0.95633   1.50970   -0.02588   -0.29112   -0.95633   100.20447
3704   1.50913   -0.02591   -0.29154   -0.95621   1.50913   -0.02591   -0.29154   -0.95621   100.17700
3705   1.50828   -0.02652   -0.29273   -0.95587   1.50828   -0.02652   -0.29273   -0.95587   100.16785
3706   1.50814   -0.02689   -0.29221   -0.95599   1.50814   -0.02689   -0.29221   -0.95599   100.20447
3707   1.50842   -0.02673   -0.29151   -0.95627   1.50842   -0.02673   -0.29151   -0.95627   100.20447
3708   1.50856   -0.02707   -0.29160   -0.95621   1.50856   -0.02707   -0.29160   -0.95621   100.15869
3709   1.50856   -0.02802   -0.29215   -0.95602   1.50856   -0.02802   -0.29215   -0.95602   100.18616
3710   1.50927   -0.02686   -0.29133   -0.95624   1.50927   -0.02686   -0.29133   -0.95624   100.19531
3711   1.50927   -0.02634   -0.29328   -0.95563   1.50927   -0.02634   -0.29328   -0.95563   100.16785
3712   1.50913   -0.02664   -0.29240   -0.95593   1.50913   -0.02664   -0.29240   -0.95593   100.17700
3713   1.50856   -0.02719   -0.29191   -0.95614   1.50856   -0.02719   -0.29191   -0.95614   100.19531
3714   1.50842   -0.02747   -0.29115   -0.95627   1.50842   -0.02747   -0.29115   -0.95627   100.17700
3715   1.50871   -0.02716   -0.29163   -0.95618   1.50871   -0.02716   -0.29163   -0.95618   100.17700
3716   1.50899   -0.02615   -0.29163   -0.95627   1.50899   -0.02615   -0.29163   -0.95627   100.19531
3717   1.50856   -0.02713   -0.29255   -0.95593   1.50856   -0.02713   -0.29255   -0.95593   100.15869
3718   1.50871   -0.02637   -0.29145   -0.95624   1.50871   -0.02637   -0.29145   -0.95624   100.18616
3719   1.50970   -0.02683   -0.29136   -0.95621   1.50970   -0.02683   -0.29136   -0.95621   100.19531
3720   1.50984   -0.02725   -0.29194   -0.95602   1.50984   -0.02725   -0.29194   -0.95602   100.20447
3721   1.50885   -0.02683   -0.29298   -0.95578   1.50885   -0.02683   -0.29298   -0.95578   100.17700
3722   1.50885   -0.02649   -0.29258   -0.95590   1.50885   -0.02649   -0.29258   -0.95590   100.17700
3723   1.50885   -0.02829   -0.29157   -0.95608   1.50885   -0.02829   -0.29157   -0.95608   100.17700
3724   1.50885   -0.02719   -0.29163   -0.95618   1.50885   -0.02719   -0.29163   -0.95618   100.18616
3725   1.50856   -0.02734   -0.29163   -0.95624   1.50856   -0.02734   -0.29163   -0.95624   100.17700
3726   1.50800   -0.02713   -0.29109   -0.95639   1.50800   -0.02713   -0.29109   -0.95639   100.16785
3727   1.50800   -0.02673   -0.29270   -0.95590   1.50800   -0.02673   -0.29270   -0.95590   100.17700
3728   1.50771   -0.02734   -0.29081   -0.95645   1.50771   -0.02734   -0.29081   -0.95645   100.18616
3729   1.50871   -0.02686   -0.29225   -0.95596   1.50871   -0.02686   -0.29225   -0.95596   100.19531
3730   1.50885   -0.02676   -0.29206   -0.95602   1.50885   -0.02676   -0.29206   -0.95602   100.16785
3731   1.50899   -0.02618   -0.29221   -0.95602   1.50899   -0.02618   -0.29221   -0.95602   100.18616
3732   1.50885   -0.02628   -0.29286   -0.95581   1.50885   -0.02628   -0.29286   -0.95581   100.17700
3733   1.50998   -0.02692   -0.29191   -0.95614   1.50998   -0.02692   -0.29191   -0.95614   100.15869
3734   1.50941   -0.02689   -0.29136   -0.95621   1.50941   -0.02689   -0.29136   -0.95621   100.17700
3735   1.50927   -0.02673   -0.29206   -0.95602   1.50927   -0.02673   -0.29206   -0.95602   100.17700
3736   1.50927   -0.02649   -0.29109   -0.95645   1.50927   -0.02649   -0.29109   -0.95645   100.16785
3737   1.50998   -0.02704   -0.29102   -0.95639   1.50998   -0.02704   -0.29102   -0.95639   100.16785
3738   1.50871   -0.02771   -0.29237   -0.95596   1.50871   -0.02771   -0.29237   -0.95596   100.18616
3739   1.50814   -0.02759   -0.29121   -0.95633   1.50814   -0.02759   -0.29121   -0.95633   100.17700
3740   1.50814   -0.02698   -0.29112   -0.95633   1.50814   -0.02698   -0.29112   -0.95633   100.18616
3741   1.50871   -0.02692   -0.29124   -0.95630   1.50871   -0.02692   -0.29124   -0.95630   100.15869
3742   1.50871   -0.02783   -0.29228   -0.95599   1.50871   -0.02783   -0.29228   -0.95599   100.18616
3743   1.50856   -0.02649   -0.29072   -0.95654   1.50856   -0.02649   -0.29072   -0.95654   100.18616
3744   1.50814   -0.02716   -0.29170   -0.95621   1.50814   -0.02716   -0.29170   -0.95621   100.16785
3745   1.50842   -0.02716   -0.29170   -0.95624   1.50842   -0.02716   -0.29170   -0.95624   100.17700
3746   1.50899   -0.02805   -0.29112   -0.95630   1.50899   -0.02805   -0.29112   -0.95630   100.19531
3747   1.50856   -0.02747   -0.29179   -0.95608   1.50856   -0.02747   -0.29179   -0.95608   100.16785
3748   1.50871   -0.02802   -0.29228   -0.95590   1.50871   -0.02802   -0.29228   -0.95590   100.17700
3749   1.50856   -0.02738   -0.29188   -0.95608   1.50856   -0.02738   -0.29188   -0.95608   100.19531
3750   1.50913   -0.02747   -0.29167   -0.95611   1.50913   -0.02747   -0.29167   -0.95611   100.19531
3751   1.50927   -0.02652   -0.29087   -0.95642   1.50927   -0.02652   -0.29087   -0.95642   100.15869
3752   1.50913   -0.02661   -0.29182   -0.95614   1.50913   -0.02661   -0.29182   -0.95614   100.18616
3753   1.50828   -0.02689   -0.29264   -0.95590   1.50828   -0.02689   -0.29264   -0.95590   100.16785
3754   1.50913   -0.02847   -0.29148   -0.95611   1.50913   -0.02847   -0.29148   -0.95611   100.17700
3755   1.50970   -0.02817   -0.29102   -0.95633   1.50970   -0.02817   -0.29102   -0.95633   100.14954
3756   1.50885   -0.02741   -0.29313   -0.95572   1.50885   -0.02741   -0.29313   -0.95572   100.18616
3757   1.50856   -0.02762   -0.29188   -0.95602   1.50856   -0.02762   -0.29188   -0.95602   100.20447
3758   1.50927   -0.02731   -0.29218   -0.95602   1.50927   -0.02731   -0.29218   -0.95602   100.16785
3759   1.50913   -0.02759   -0.29173   -0.95618   1.50913   -0.02759   -0.29173   -0.95618   100.17700
3760   1.50913   -0.02866   -0.29130   -0.95621   1.50913   -0.02866   -0.29130   -0.95621   100.18616
3761   1.50899   -0.02783   -0.29215   -0.95602   1.50899   -0.02783   -0.29215   -0.95602   100.17700
3762   1.50828   -0.02808   -0.29194   -0.95611   1.50828   -0.02808   -0.29194   -0.95611   100.14038
3763   1.50842   -0.02777   -0.29115   -0.95633   1.50842   -0.02777   -0.29115   -0.95633   100.16785
3764   1.50800   -0.02814   -0.29298   -0.95575   1.50800   -0.02814   -0.29298   -0.95575   100.18616
3765   1.50871   -0.02722   -0.29234   -0.95596   1.50871   -0.02722   -0.29234   -0.95596   100.18616
3766   1.50871   -0.02786   -0.29261   -0.95587   1.50871   -0.02786   -0.29261   -0.95587   100.17700
3767   1.50899   -0.02780   -0.29261   -0.95587   1.50899   -0.02780   -0.29261   -0.95587   100.17700
3768   1.50913   -0.02850   -0.29127   -0.95624   1.50913   -0.02850   -0.29127   -0.95624   100.19531
3769   1.50913   -0.02832   -0.29270   -0.95587   1.50913   -0.02832   -0.29270   -0.95587   100.17700
3770   1.50941   -0.02676   -0.29145   -0.95621   1.50941   -0.02676   -0.29145   -0.95621   100.17700
3771   1.50871   -0.02689   -0.29142   -0.95627   1.50871   -0.02689   -0.29142   -0.95627   100.20447
3772   1.50814   -0.02725   -0.29270   -0.95578   1.50814   -0.02725   -0.29270   -0.95578   100.17700
3773   1.50800   -0.02734   -0.29283   -0.95578   1.50800   -0.02734   -0.29283   -0.95578   100.16785
3774   1.50828   -0.02789   -0.29221   -0.95605   1.50828   -0.02789   -0.29221   -0.95605   100.15869
3775   1.50856   -0.02808   -0.29246   -0.95596   1.50856   -0.02808   -0.29246   -0.95596   100.18616
3776   1.50828   -0.02811   -0.29206   -0.95599   1.50828   -0.02811   -0.29206   -0.95599   100.15869
3777   1.50856   -0.02786   -0.29228   -0.95599   1.50856   -0.02786   -0.29228   -0.95599   100.15869
3778   1.50842   -0.02765   -0.29292   -0.95578   1.50842   -0.02765   -0.29292   -0.95578   100.22583
3779   1.50856   -0.02863   -0.29231   -0.95596   1.50856   -0.02863   -0.29231   -0.95596   100.19531
3780   1.50941   -0.02789   -0.29246   -0.95596   1.50941   -0.02789   -0.29246   -0.95596   100.16785
3781   1.50956   -0.02820   -0.29276   -0.95581   1.50956   -0.02820   -0.29276   -0.95581   100.18616
3782   1.50785   -0.02756   -0.29115   -0.95627   1.50785   -0.02756   -0.29115   -0.95627   100.19531
3783   1.50828   -0.02789   -0.29279   -0.95578   1.50828   -0.02789   -0.29279   -0.95578   100.17700
3784   1.50899   -0.02725   -0.29301   -0.95572   1.50899   -0.02725   -0.29301   -0.95572   100.15869
3785   1.50856   -0.02911   -0.29218   -0.95593   1.50856   -0.02911   -0.29218   -0.95593   100.17700
3786   1.50785   -0.02893   -0.29218   -0.95602   1.50785   -0.02893   -0.29218   -0.95602   100.17700
3787   1.50856   -0.02835   -0.29215   -0.95596   1.50856   -0.02835   -0.29215   -0.95596   100.17700
3788   1.50956   -0.02924   -0.29240   -0.95599   1.50956   -0.02924   -0.29240   -0.95599   100.14954
3789   1.50956   -0.02847   -0.29167   -0.95618   1.50956   -0.02847   -0.29167   -0.95618   100.18616
3790   1.50927   -0.02829   -0.29240   -0.95593   1.50927   -0.02829   -0.29240   -0.95593   100.16785
3791   1.50899   -0.02780   -0.29240   -0.95599   1.50899   -0.02780   -0.29240   -0.95599   100.16785
3792   1.50927   -0.02829   -0.29206   -0.95608   1.50927   -0.02829   -0.29206   -0.95608   100.16785
3793   1.50984   -0.02875   -0.29200   -0.95611   1.50984   -0.02875   -0.29200   -0.95611   100.16785
3794   1.50871   -0.02890   -0.29267   -0.95587   1.50871   -0.02890   -0.29267   -0.95587   100.17700
3795   1.50814   -0.02908   -0.29243   -0.95590   1.50814   -0.02908   -0.29243   -0.95590   100.17700
3796   1.50785   -0.02820   -0.29255   -0.95584   1.50785   -0.02820   -0.29255   -0.95584   100.17700
3797   1.50814   -0.02817   -0.29145   -0.95618   1.50814   -0.02817   -0.29145   -0.95618   100.19531
3798   1.50800   -0.02756   -0.29270   -0.95584   1.50800   -0.02756   -0.29270   -0.95584   100.17700
3799   1.50856   -0.02887   -0.29167   -0.95608   1.50856   -0.02887   -0.29167   -0.95608   100.16785
3800   1.50785   -0.02954   -0.29337   -0.95557   1.50785   -0.02954   -0.29337   -0.95557   100.17700
3801   1.50913   -0.02832   -0.29154   -0.95611   1.50913   -0.02832   -0.29154   -0.95611   100.18616
3802   1.50956   -0.02890   -0.29408   -0.95538   1.50956   -0.02890   -0.29408   -0.95538   100.18616
3803   1.50956   -0.02872   -0.29264   -0.95590   1.50956   -0.02872   -0.29264   -0.95590   100.16785
3804   1.50899   -0.02759   -0.29289   -0.95581   1.50899   -0.02759   -0.29289   -0.95581   100.17700
3805   1.50927   -0.02802   -0.29170   -0.95618   1.50927   -0.02802   -0.29170   -0.95618   100.17700
3806   1.50984   -0.02857   -0.29167   -0.95621   1.50984   -0.02857   -0.29167   -0.95621   100.17700
3807   1.50828   -0.02939   -0.29200   -0.95605   1.50828   -0.02939   -0.29200   -0.95605   100.18616
3808   1.50800   -0.02966   -0.29212   -0.95596   1.50800   -0.02966   -0.29212   -0.95596   100.17700
3809   1.50828   -0.02857   -0.29286   -0.95572   1.50828   -0.02857   -0.29286   -0.95572   100.16785
3810   1.50856   -0.02933   -0.29240   -0.95587   1.50856   -0.02933   -0.29240   -0.95587   100.19531
3811   1.50828   -0.02954   -0.29243   -0.95590   1.50828   -0.02954   -0.29243   -0.95590   100.19531
3812   1.50871   -0.02969   -0.29145   -0.95611   1.50871   -0.02969   -0.29145   -0.95611   100.18616
3813   1.50885   -0.02936   -0.29286   -0.95578   1.50885   -0.02936   -0.29286   -0.95578   100.16785
3814   1.50885   -0.02966   -0.29173   -0.95605   1.50885   -0.02966   -0.29173   -0.95605   100.19531
3815   1.50927   -0.02896   -0.29322   -0.95557   1.50927   -0.02896   -0.29322   -0.95557   100.21362
3816   1.50856   -0.02966   -0.29386   -0.95547   1.50856   -0.02966   -0.29386   -0.95547   100.17700
3817   1.50842   -0.02896   -0.29283   -0.95581   1.50842   -0.02896   -0.29283   -0.95581   100.14038
3818   1.50871   -0.02963   -0.29246   -0.95587   1.50871   -0.02963   -0.29246   -0.95587   100.19531
3819   1.50856   -0.02823   -0.29206   -0.95605   1.50856   -0.02823   -0.29206   -0.95605   100.16785
3820   1.50856   -0.02957   -0.29313   -0.95563   1.50856   -0.02957   -0.29313   -0.95563   100.15869
3821   1.50970   -0.02939   -0.29316   -0.95572   1.50970   -0.02939   -0.29316   -0.95572   100.16785
3822   1.50956   -0.02942   -0.29264   -0.95578   1.50956   -0.02942   -0.29264   -0.95578   100.19531
3823   1.50927   -0.02942   -0.29225   -0.95596   1.50927   -0.02942   -0.29225   -0.95596   100.16785
3824   1.50885   -0.02951   -0.29301   -0.95563   1.50885   -0.02951   -0.29301   -0.95563   100.15869
3825   1.50871   -0.02973   -0.29209   -0.95590   1.50871   -0.02973   -0.29209   -0.95590   100.18616
3826   1.50913   -0.02988   -0.29264   -0.95575   1.50913   -0.02988   -0.29264   -0.95575   100.18616
3827   1.50913   -0.03021   -0.29191   -0.95605   1.50913   -0.03021   -0.29191   -0.95605   100.15869
3828   1.50885   -0.02991   -0.29206   -0.95599   1.50885   -0.02991   -0.29206   -0.95599   100.17700
3829   1.50814   -0.02872   -0.29289   -0.95569   1.50814   -0.02872   -0.29289   -0.95569   100.16785
3830   1.50828   -0.03015   -0.29255   -0.95584   1.50828   -0.03015   -0.29255   -0.95584   100.17700
3831   1.50771   -0.02942   -0.29258   -0.95578   1.50771   -0.02942   -0.29258   -0.95578   100.18616
3832   1.50856   -0.03073   -0.29255   -0.95581   1.50856   -0.03073   -0.29255   -0.95581   100.17700
3833   1.50842   -0.02915   -0.29237   -0.95587   1.50842   -0.02915   -0.29237   -0.95587   100.22583
3834   1.50899   -0.02960   -0.29197   -0.95602   1.50899   -0.02960   -0.29197   -0.95602   100.16785
3835   1.50970   -0.02890   -0.29231   -0.95593   1.50970   -0.02890   -0.29231   -0.95593   100.17700
3836   1.50941   -0.02963   -0.29130   -0.95627   1.50941   -0.02963   -0.29130   -0.95627   100.18616
3837   1.50899   -0.03046   -0.29197   -0.95605   1.50899   -0.03046   -0.29197   -0.95605   100.15869
3838   1.50871   -0.02994   -0.29252   -0.95584   1.50871   -0.02994   -0.29252   -0.95584   100.16785
3839   1.50927   -0.02963   -0.29225   -0.95599   1.50927   -0.02963   -0.29225   -0.95599   100.15869
3840   1.50956   -0.02918   -0.29188   -0.95608   1.50956   -0.02918   -0.29188   -0.95608   100.18616
3841   1.50856   -0.02945   -0.29267   -0.95584   1.50856   -0.02945   -0.29267   -0.95584   100.18616
3842   1.50842   -0.03015   -0.29182   -0.95602   1.50842   -0.03015   -0.29182   -0.95602   100.15869
3843   1.50885   -0.02866   -0.29279   -0.95584   1.50885   -0.02866   -0.29279   -0.95584   100.15869
3844   1.50927   -0.03012   -0.29218   -0.95590   1.50927   -0.03012   -0.29218   -0.95590   100.21362
3845   1.50913   -0.03040   -0.29273   -0.95575   1.50913   -0.03040   -0.29273   -0.95575   100.19531
3846   1.50913   -0.03073   -0.29289   -0.95575   1.50913   -0.03073   -0.29289   -0.95575   100.17700
3847   1.50885   -0.03009   -0.29246   -0.95584   1.50885   -0.03009   -0.29246   -0.95584   100.20447
3848   1.50828   -0.03037   -0.29261   -0.95572   1.50828   -0.03037   -0.29261   -0.95572   100.20447
3849   1.50842   -0.02924   -0.29234   -0.95590   1.50842   -0.02924   -0.29234   -0.95590   100.17700
3850   1.50828   -0.03003   -0.29264   -0.95584   1.50828   -0.03003   -0.29264   -0.95584   100.17700
3851   1.50771   -0.03015   -0.29319   -0.95566   1.50771   -0.03015   -0.29319   -0.95566   100.19531
3852   1.50871   -0.03128   -0.29258   -0.95578   1.50871   -0.03128   -0.29258   -0.95578   100.16785
3853   1.50899   -0.03079   -0.29350   -0.95547   1.50899   -0.03079   -0.29350   -0.95547   100.15869
3854   1.50956   -0.03058   -0.29179   -0.95605   1.50956   -0.03058   -0.29179   -0.95605   100.17700
3855   1.50941   -0.03043   -0.29325   -0.95553   1.50941   -0.03043   -0.29325   -0.95553   100.17700
3856   1.50899   -0.02942   -0.29337   -0.95560   1.50899   -0.02942   -0.29337   -0.95560   100.18616
3857   1.51027   -0.02948   -0.29206   -0.95593   1.51027   -0.02948   -0.29206   -0.95593   100.16785
3858   1.50913   -0.03085   -0.29218   -0.95590   1.50913   -0.03085   -0.29218   -0.95590   100.15869
3859   1.50800   -0.03061   -0.29261   -0.95584   1.50800   -0.03061   -0.29261   -0.95584   100.16785
3860   1.50800   -0.03037   -0.29331   -0.95553   1.50800   -0.03037   -0.29331   -0.95553   100.17700
