Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3947   1.50998   0.01495   -0.27766   -0.96057   1.50998   0.01495   -0.27766   -0.96057   100.22278
3948   1.50984   0.01541   -0.27732   -0.96069   1.50984   0.01541   -0.27732   -0.96069   100.20447
3949   1.50856   0.01679   -0.27711   -0.96075   1.50856   0.01679   -0.27711   -0.96075   100.21362
3950   1.50785   0.01563   -0.27638   -0.96100   1.50785   0.01563   -0.27638   -0.96100   100.23499
3951   1.50785   0.01581   -0.27668   -0.96088   1.50785   0.01581   -0.27668   -0.96088   100.22583
3952   1.50842   0.01550   -0.27699   -0.96088   1.50842   0.01550   -0.27699   -0.96088   100.21362
3953   1.50899   0.01679   -0.27775   -0.96060   1.50899   0.01679   -0.27775   -0.96060   100.23499
3954   1.50871   0.01642   -0.27689   -0.96081   1.50871   0.01642   -0.27689   -0.96081   100.21362
3955   1.50885   0.01675   -0.27787   -0.96054   1.50885   0.01675   -0.27787   -0.96054   100.19531
3956   1.50927   0.01694   -0.27760   -0.96057   1.50927   0.01694   -0.27760   -0.96057   100.19531
3957   1.50956   0.01709   -0.27760   -0.96057   1.50956   0.01709   -0.27760   -0.96057   100.21362
3958   1.50913   0.01721   -0.27781   -0.96057   1.50913   0.01721   -0.27781   -0.96057   100.20447
3959   1.50885   0.01614   -0.27818   -0.96048   1.50885   0.01614   -0.27818   -0.96048   100.22583
3960   1.50970   0.01709   -0.27741   -0.96054   1.50970   0.01709   -0.27741   -0.96054   100.23499
3961   1.50828   0.01743   -0.27671   -0.96084   1.50828   0.01743   -0.27671   -0.96084   100.24414
3962   1.50814   0.01581   -0.27769   -0.96054   1.50814   0.01581   -0.27769   -0.96054   100.20447
3963   1.50856   0.01697   -0.27854   -0.96039   1.50856   0.01697   -0.27854   -0.96039   100.19531
3964   1.50885   0.01746   -0.27699   -0.96078   1.50885   0.01746   -0.27699   -0.96078   100.23499
3965   1.50885   0.01669   -0.27769   -0.96054   1.50885   0.01669   -0.27769   -0.96054   100.20447
3966   1.50927   0.01489   -0.27808   -0.96042   1.50927   0.01489   -0.27808   -0.96042   100.21362
3967   1.50913   0.01657   -0.27888   -0.96017   1.50913   0.01657   -0.27888   -0.96017   100.23499
3968   1.50927   0.01675   -0.27863   -0.96030   1.50927   0.01675   -0.27863   -0.96030   100.24414
3969   1.50970   0.01627   -0.27686   -0.96078   1.50970   0.01627   -0.27686   -0.96078   100.19531
3970   1.50998   0.01709   -0.27732   -0.96063   1.50998   0.01709   -0.27732   -0.96063   100.20447
3971   1.50913   0.01733   -0.27848   -0.96033   1.50913   0.01733   -0.27848   -0.96033   100.23499
3972   1.50828   0.01685   -0.27827   -0.96036   1.50828   0.01685   -0.27827   -0.96036   100.23499
3973   1.50842   0.01761   -0.27717   -0.96078   1.50842   0.01761   -0.27717   -0.96078   100.20447
3974   1.50871   0.01868   -0.27775   -0.96048   1.50871   0.01868   -0.27775   -0.96048   100.21362
3975   1.50842   0.01813   -0.27744   -0.96066   1.50842   0.01813   -0.27744   -0.96066   100.21362
3976   1.50842   0.01807   -0.27750   -0.96060   1.50842   0.01807   -0.27750   -0.96060   100.21362
3977   1.50941   0.01712   -0.27723   -0.96069   1.50941   0.01712   -0.27723   -0.96069   100.20447
3978   1.51013   0.01746   -0.27723   -0.96069   1.51013   0.01746   -0.27723   -0.96069   100.21362
3979   1.50956   0.01804   -0.27808   -0.96051   1.50956   0.01804   -0.27808   -0.96051   100.19531
3980   1.50899   0.01779   -0.27665   -0.96084   1.50899   0.01779   -0.27665   -0.96084   100.20447
3981   1.50913   0.01794   -0.27729   -0.96063   1.50913   0.01794   -0.27729   -0.96063   100.21362
3982   1.50941   0.01691   -0.27754   -0.96069   1.50941   0.01691   -0.27754   -0.96069   100.19531
3983   1.50814   0.01791   -0.27717   -0.96072   1.50814   0.01791   -0.27717   -0.96072   100.23499
3984   1.50757   0.01700   -0.27784   -0.96051   1.50757   0.01700   -0.27784   -0.96051   100.21362
3985   1.50771   0.01703   -0.27763   -0.96060   1.50771   0.01703   -0.27763   -0.96060   100.17700
3986   1.50800   0.01651   -0.27747   -0.96063   1.50800   0.01651   -0.27747   -0.96063   100.21362
3987   1.50913   0.01672   -0.27689   -0.96078   1.50913   0.01672   -0.27689   -0.96078   100.19531
3988   1.50913   0.01715   -0.27815   -0.96045   1.50913   0.01715   -0.27815   -0.96045   100.19531
3989   1.50785   0.01718   -0.27656   -0.96088   1.50785   0.01718   -0.27656   -0.96088   100.22583
3990   1.50871   0.01837   -0.27735   -0.96060   1.50871   0.01837   -0.27735   -0.96060   100.22583
3991   1.50970   0.01755   -0.27714   -0.96075   1.50970   0.01755   -0.27714   -0.96075   100.18616
3992   1.50871   0.01794   -0.27821   -0.96036   1.50871   0.01794   -0.27821   -0.96036   100.22583
3993   1.50814   0.01700   -0.27708   -0.96075   1.50814   0.01700   -0.27708   -0.96075   100.24414
3994   1.50828   0.01758   -0.27607   -0.96100   1.50828   0.01758   -0.27607   -0.96100   100.21362
3995   1.50941   0.01694   -0.27720   -0.96066   1.50941   0.01694   -0.27720   -0.96066   100.20447
3996   1.50913   0.01828   -0.27784   -0.96048   1.50913   0.01828   -0.27784   -0.96048   100.19531
3997   1.50871   0.01721   -0.27720   -0.96069   1.50871   0.01721   -0.27720   -0.96069   100.21362
3998   1.50885   0.01727   -0.27650   -0.96097   1.50885   0.01727   -0.27650   -0.96097   100.20447
3999   1.50956   0.01614   -0.27689   -0.96078   1.50956   0.01614   -0.27689   -0.96078   100.19531
4000   1.50970   0.01651   -0.27845   -0.96039   1.50970   0.01651   -0.27845   -0.96039   100.20447
4001   1.50941   0.01810   -0.27732   -0.96069   1.50941   0.01810   -0.27732   -0.96069   100.21362
4002   1.50885   0.01733   -0.27723   -0.96066   1.50885   0.01733   -0.27723   -0.96066   100.19531
4003   1.50871   0.01791   -0.27677   -0.96081   1.50871   0.01791   -0.27677   -0.96081   100.21362
4004   1.50842   0.01758   -0.27754   -0.96063   1.50842   0.01758   -0.27754   -0.96063   100.22583
4005   1.50856   0.01749   -0.27622   -0.96097   1.50856   0.01749   -0.27622   -0.96097   100.22583
4006   1.50743   0.01691   -0.27647   -0.96091   1.50743   0.01691   -0.27647   -0.96091   100.21362
4007   1.50743   0.01733   -0.27647   -0.96094   1.50743   0.01733   -0.27647   -0.96094   100.21362
4008   1.50814   0.01798   -0.27738   -0.96060   1.50814   0.01798   -0.27738   -0.96060   100.21362
4009   1.50842   0.01868   -0.27699   -0.96069   1.50842   0.01868   -0.27699   -0.96069   100.23499
4010   1.50871   0.01901   -0.27720   -0.96063   1.50871   0.01901   -0.27720   -0.96063   100.22583
4011   1.50828   0.01773   -0.27610   -0.96106   1.50828   0.01773   -0.27610   -0.96106   100.23499
4012   1.50871   0.01715   -0.27650   -0.96097   1.50871   0.01715   -0.27650   -0.96097   100.21362
4013   1.50885   0.01740   -0.27573   -0.96115   1.50885   0.01740   -0.27573   -0.96115   100.19531
4014   1.50842   0.01856   -0.27741   -0.96063   1.50842   0.01856   -0.27741   -0.96063   100.23499
4015   1.50771   0.01907   -0.27686   -0.96072   1.50771   0.01907   -0.27686   -0.96072   100.23499
4016   1.50785   0.01831   -0.27628   -0.96088   1.50785   0.01831   -0.27628   -0.96088   100.21362
4017   1.50800   0.01904   -0.27656   -0.96081   1.50800   0.01904   -0.27656   -0.96081   100.20447
4018   1.50842   0.01807   -0.27680   -0.96072   1.50842   0.01807   -0.27680   -0.96072   100.23499
4019   1.50956   0.01834   -0.27628   -0.96091   1.50956   0.01834   -0.27628   -0.96091   100.21362
4020   1.50941   0.01804   -0.27735   -0.96069   1.50941   0.01804   -0.27735   -0.96069   100.19531
4021   1.50998   0.01892   -0.27677   -0.96078   1.50998   0.01892   -0.27677   -0.96078   100.21362
4022   1.50856   0.01874   -0.27744   -0.96069   1.50856   0.01874   -0.27744   -0.96069   100.22583
4023   1.50856   0.01871   -0.27662   -0.96081   1.50856   0.01871   -0.27662   -0.96081   100.20447
4024   1.50927   0.01920   -0.27662   -0.96091   1.50927   0.01920   -0.27662   -0.96091   100.20447
4025   1.50927   0.01920   -0.27604   -0.96091   1.50927   0.01920   -0.27604   -0.96091   100.22278
4026   1.50871   0.01837   -0.27650   -0.96091   1.50871   0.01837   -0.27650   -0.96091   100.21362
4027   1.50828   0.02026   -0.27583   -0.96103   1.50828   0.02026   -0.27583   -0.96103   100.20447
4028   1.50842   0.01889   -0.27671   -0.96081   1.50842   0.01889   -0.27671   -0.96081   100.19531
4029   1.50899   0.01901   -0.27573   -0.96103   1.50899   0.01901   -0.27573   -0.96103   100.25330
4030   1.50927   0.01904   -0.27522   -0.96118   1.50927   0.01904   -0.27522   -0.96118   100.22278
4031   1.50956   0.01914   -0.27653   -0.96088   1.50956   0.01914   -0.27653   -0.96088   100.19531
4032   1.51013   0.02011   -0.27552   -0.96118   1.51013   0.02011   -0.27552   -0.96118   100.20447
4033   1.50899   0.02014   -0.27650   -0.96084   1.50899   0.02014   -0.27650   -0.96084   100.22583
4034   1.50899   0.02051   -0.27595   -0.96100   1.50899   0.02051   -0.27595   -0.96100   100.21362
4035   1.50899   0.01938   -0.27674   -0.96072   1.50899   0.01938   -0.27674   -0.96072   100.23499
4036   1.50828   0.01877   -0.27656   -0.96084   1.50828   0.01877   -0.27656   -0.96084   100.21362
4037   1.50871   0.01834   -0.27702   -0.96072   1.50871   0.01834   -0.27702   -0.96072   100.21362
4038   1.50913   0.02042   -0.27689   -0.96072   1.50913   0.02042   -0.27689   -0.96072   100.22278
4039   1.50899   0.01999   -0.27525   -0.96124   1.50899   0.01999   -0.27525   -0.96124   100.23499
4040   1.50785   0.02069   -0.27671   -0.96072   1.50785   0.02069   -0.27671   -0.96072   100.23499
4041   1.50871   0.02045   -0.27635   -0.96094   1.50871   0.02045   -0.27635   -0.96094   100.19531
4042   1.50970   0.01965   -0.27638   -0.96084   1.50970   0.01965   -0.27638   -0.96084   100.20447
4043   1.50913   0.02045   -0.27653   -0.96088   1.50913   0.02045   -0.27653   -0.96088   100.21362
4044   1.50871   0.02069   -0.27622   -0.96091   1.50871   0.02069   -0.27622   -0.96091   100.23499
4045   1.50885   0.01935   -0.27577   -0.96115   1.50885   0.01935   -0.27577   -0.96115   100.19531
4046   1.50899   0.01941   -0.27674   -0.96081   1.50899   0.01941   -0.27674   -0.96081   100.20447
4047   1.50927   0.02017   -0.27577   -0.96103   1.50927   0.02017   -0.27577   -0.96103   100.23499
4048   1.50885   0.01987   -0.27607   -0.96097   1.50885   0.01987   -0.27607   -0.96097   100.22583
4049   1.50856   0.01990   -0.27607   -0.96097   1.50856   0.01990   -0.27607   -0.96097   100.22583
4050   1.50842   0.02014   -0.27638   -0.96094   1.50842   0.02014   -0.27638   -0.96094   100.19531
4051   1.50871   0.01910   -0.27674   -0.96088   1.50871   0.01910   -0.27674   -0.96088   100.21362
4052   1.50927   0.01962   -0.27692   -0.96072   1.50927   0.01962   -0.27692   -0.96072   100.22278
4053   1.50956   0.02014   -0.27720   -0.96069   1.50956   0.02014   -0.27720   -0.96069   100.20447
4054   1.50913   0.01932   -0.27668   -0.96078   1.50913   0.01932   -0.27668   -0.96078   100.22278
4055   1.50941   0.02097   -0.27592   -0.96097   1.50941   0.02097   -0.27592   -0.96097   100.24414
4056   1.50941   0.02036   -0.27665   -0.96075   1.50941   0.02036   -0.27665   -0.96075   100.23499
4057   1.50871   0.01932   -0.27628   -0.96097   1.50871   0.01932   -0.27628   -0.96097   100.20447
4058   1.50729   0.01959   -0.27705   -0.96066   1.50729   0.01959   -0.27705   -0.96066   100.24414
4059   1.50771   0.01968   -0.27564   -0.96106   1.50771   0.01968   -0.27564   -0.96106   100.22583
4060   1.50828   0.02063   -0.27714   -0.96066   1.50828   0.02063   -0.27714   -0.96066   100.22583
4061   1.50856   0.01987   -0.27573   -0.96106   1.50856   0.01987   -0.27573   -0.96106   100.21362
4062   1.50899   0.02026   -0.27583   -0.96106   1.50899   0.02026   -0.27583   -0.96106   100.22583
4063   1.50941   0.01962   -0.27595   -0.96103   1.50941   0.01962   -0.27595   -0.96103   100.20447
4064   1.50970   0.02005   -0.27638   -0.96088   1.50970   0.02005   -0.27638   -0.96088   100.22278
4065   1.51041   0.01929   -0.27604   -0.96094   1.51041   0.01929   -0.27604   -0.96094   100.23499
4066   1.50899   0.02051   -0.27610   -0.96097   1.50899   0.02051   -0.27610   -0.96097   100.20447
4067   1.50871   0.01987   -0.27558   -0.96112   1.50871   0.01987   -0.27558   -0.96112   100.22583
4068   1.50856   0.02005   -0.27650   -0.96084   1.50856   0.02005   -0.27650   -0.96084   100.23499
4069   1.50856   0.02066   -0.27638   -0.96088   1.50856   0.02066   -0.27638   -0.96088   100.25330
4070   1.50828   0.01981   -0.27644   -0.96084   1.50828   0.01981   -0.27644   -0.96084   100.24414
4071   1.50842   0.01975   -0.27683   -0.96075   1.50842   0.01975   -0.27683   -0.96075   100.19531
4072   1.50913   0.02069   -0.27641   -0.96084   1.50913   0.02069   -0.27641   -0.96084   100.24414
4073   1.50941   0.01965   -0.27531   -0.96112   1.50941   0.01965   -0.27531   -0.96112   100.24414
4074   1.50927   0.02115   -0.27519   -0.96124   1.50927   0.02115   -0.27519   -0.96124   100.21362
4075   1.50856   0.02063   -0.27650   -0.96084   1.50856   0.02063   -0.27650   -0.96084   100.20447
4076   1.50885   0.02060   -0.27619   -0.96097   1.50885   0.02060   -0.27619   -0.96097   100.23499
4077   1.50871   0.02011   -0.27772   -0.96051   1.50871   0.02011   -0.27772   -0.96051   100.20447
4078   1.50842   0.02036   -0.27665   -0.96088   1.50842   0.02036   -0.27665   -0.96088   100.23499
4079   1.50842   0.02081   -0.27668   -0.96088   1.50842   0.02081   -0.27668   -0.96088   100.20447
4080   1.50800   0.02182   -0.27641   -0.96084   1.50800   0.02182   -0.27641   -0.96084   100.22583
4081   1.50785   0.02029   -0.27622   -0.96094   1.50785   0.02029   -0.27622   -0.96094   100.21362
4082   1.50885   0.02188   -0.27616   -0.96088   1.50885   0.02188   -0.27616   -0.96088   100.19531
4083   1.50941   0.02142   -0.27692   -0.96063   1.50941   0.02142   -0.27692   -0.96063   100.21362
4084   1.50998   0.02008   -0.27589   -0.96094   1.50998   0.02008   -0.27589   -0.96094   100.23499
4085   1.50927   0.02081   -0.27671   -0.96075   1.50927   0.02081   -0.27671   -0.96075   100.20447
4086   1.50956   0.02072   -0.27595   -0.96109   1.50956   0.02072   -0.27595   -0.96109   100.18616
4087   1.50927   0.02069   -0.27717   -0.96063   1.50927   0.02069   -0.27717   -0.96063   100.23499
4088   1.50856   0.02185   -0.27665   -0.96072   1.50856   0.02185   -0.27665   -0.96072   100.22583
4089   1.50842   0.02075   -0.27564   -0.96112   1.50842   0.02075   -0.27564   -0.96112   100.19531
4090   1.50871   0.02097   -0.27586   -0.96100   1.50871   0.02097   -0.27586   -0.96100   100.20447
4091   1.50800   0.02023   -0.27583   -0.96103   1.50800   0.02023   -0.27583   -0.96103   100.24414
4092   1.50785   0.02063   -0.27674   -0.96081   1.50785   0.02063   -0.27674   -0.96081   100.20447
4093   1.50856   0.02179   -0.27735   -0.96057   1.50856   0.02179   -0.27735   -0.96057   100.22583
4094   1.50856   0.02124   -0.27641   -0.96084   1.50856   0.02124   -0.27641   -0.96084   100.21362
4095   1.50913   0.02188   -0.27631   -0.96084   1.50913   0.02188   -0.27631   -0.96084   100.22278
4096   1.50970   0.02194   -0.27628   -0.96088   1.50970   0.02194   -0.27628   -0.96088   100.21362
4097   1.50927   0.02170   -0.27558   -0.96106   1.50927   0.02170   -0.27558   -0.96106   100.19531
4098   1.50856   0.02100   -0.27601   -0.96097   1.50856   0.02100   -0.27601   -0.96097   100.24414
4099   1.50871   0.02213   -0.27607   -0.96094   1.50871   0.02213   -0.27607   -0.96094   100.22583
4100   1.50899   0.02164   -0.27577   -0.96100   1.50899   0.02164   -0.27577   -0.96100   100.21362
4101   1.50871   0.02200   -0.27589   -0.96091   1.50871   0.02200   -0.27589   -0.96091   100.25330
4102   1.50785   0.02155   -0.27656   -0.96088   1.50785   0.02155   -0.27656   -0.96088   100.25330
4103   1.50842   0.02191   -0.27656   -0.96081   1.50842   0.02191   -0.27656   -0.96081   100.20447
4104   1.50871   0.02210   -0.27650   -0.96075   1.50871   0.02210   -0.27650   -0.96075   100.22583
4105   1.50871   0.02176   -0.27653   -0.96088   1.50871   0.02176   -0.27653   -0.96088   100.22583
4106   1.50956   0.02109   -0.27680   -0.96072   1.50956   0.02109   -0.27680   -0.96072   100.22278
4107   1.51013   0.02191   -0.27515   -0.96115   1.51013   0.02191   -0.27515   -0.96115   100.22278
4108   1.50956   0.02350   -0.27625   -0.96088   1.50956   0.02350   -0.27625   -0.96088   100.21362
4109   1.50842   0.02268   -0.27451   -0.96130   1.50842   0.02268   -0.27451   -0.96130   100.25330
4110   1.50828   0.02197   -0.27503   -0.96118   1.50828   0.02197   -0.27503   -0.96118   100.22583
4111   1.50885   0.02176   -0.27601   -0.96094   1.50885   0.02176   -0.27601   -0.96094   100.20447
4112   1.50856   0.02295   -0.27647   -0.96072   1.50856   0.02295   -0.27647   -0.96072   100.24414
4113   1.50828   0.02280   -0.27631   -0.96081   1.50828   0.02280   -0.27631   -0.96081   100.24414
4114   1.50785   0.02240   -0.27635   -0.96078   1.50785   0.02240   -0.27635   -0.96078   100.22583
4115   1.50885   0.02286   -0.27534   -0.96112   1.50885   0.02286   -0.27534   -0.96112   100.21362
4116   1.50913   0.02277   -0.27552   -0.96103   1.50913   0.02277   -0.27552   -0.96103   100.21362
4117   1.50927   0.02219   -0.27546   -0.96112   1.50927   0.02219   -0.27546   -0.96112   100.21362
4118   1.50956   0.02216   -0.27567   -0.96100   1.50956   0.02216   -0.27567   -0.96100   100.22278
4119   1.50941   0.02200   -0.27522   -0.96115   1.50941   0.02200   -0.27522   -0.96115   100.23499
4120   1.50913   0.02234   -0.27625   -0.96081   1.50913   0.02234   -0.27625   -0.96081   100.22278
4121   1.50927   0.02182   -0.27476   -0.96130   1.50927   0.02182   -0.27476   -0.96130   100.20447
4122   1.50885   0.02231   -0.27512   -0.96118   1.50885   0.02231   -0.27512   -0.96118   100.20447
4123   1.50856   0.02264   -0.27488   -0.96124   1.50856   0.02264   -0.27488   -0.96124   100.21362
4124   1.50885   0.02182   -0.27503   -0.96124   1.50885   0.02182   -0.27503   -0.96124   100.21362
4125   1.50871   0.02252   -0.27491   -0.96124   1.50871   0.02252   -0.27491   -0.96124   100.19531
4126   1.50814   0.02243   -0.27494   -0.96133   1.50814   0.02243   -0.27494   -0.96133   100.20447
4127   1.50899   0.02231   -0.27540   -0.96115   1.50899   0.02231   -0.27540   -0.96115   100.25330
4128   1.50956   0.02350   -0.27598   -0.96094   1.50956   0.02350   -0.27598   -0.96094   100.22278
4129   1.50984   0.02170   -0.27430   -0.96149   1.50984   0.02170   -0.27430   -0.96149   100.21362
4130   1.50998   0.02216   -0.27650   -0.96075   1.50998   0.02216   -0.27650   -0.96075   100.22278
4131   1.50941   0.02149   -0.27485   -0.96127   1.50941   0.02149   -0.27485   -0.96127   100.22278
4132   1.50828   0.02185   -0.27494   -0.96133   1.50828   0.02185   -0.27494   -0.96133   100.22583
4133   1.50871   0.02191   -0.27485   -0.96130   1.50871   0.02191   -0.27485   -0.96130   100.20447
4134   1.50871   0.02206   -0.27598   -0.96091   1.50871   0.02206   -0.27598   -0.96091   100.23499
4135   1.50871   0.02304   -0.27519   -0.96109   1.50871   0.02304   -0.27519   -0.96109   100.24414
4136   1.50871   0.02182   -0.27485   -0.96133   1.50871   0.02182   -0.27485   -0.96133   100.21362
4137   1.50871   0.02164   -0.27604   -0.96094   1.50871   0.02164   -0.27604   -0.96094   100.21362
4138   1.50913   0.02277   -0.27512   -0.96124   1.50913   0.02277   -0.27512   -0.96124   100.23499
4139   1.50956   0.02240   -0.27488   -0.96121   1.50956   0.02240   -0.27488   -0.96121   100.22278
4140   1.50998   0.02249   -0.27503   -0.96127   1.50998   0.02249   -0.27503   -0.96127   100.20447
4141   1.50984   0.02286   -0.27595   -0.96100   1.50984   0.02286   -0.27595   -0.96100   100.23499
4142   1.50941   0.02307   -0.27509   -0.96121   1.50941   0.02307   -0.27509   -0.96121   100.23499
4143   1.50856   0.02203   -0.27586   -0.96103   1.50856   0.02203   -0.27586   -0.96103   100.20447
4144   1.50856   0.02234   -0.27552   -0.96112   1.50856   0.02234   -0.27552   -0.96112   100.21362
4145   1.50757   0.02194   -0.27512   -0.96118   1.50757   0.02194   -0.27512   -0.96118   100.23499
4146   1.50743   0.02203   -0.27461   -0.96136   1.50743   0.02203   -0.27461   -0.96136   100.21362
4147   1.50842   0.02374   -0.27540   -0.96109   1.50842   0.02374   -0.27540   -0.96109   100.19531
4148   1.50828   0.02274   -0.27546   -0.96100   1.50828   0.02274   -0.27546   -0.96100   100.25330
4149   1.50913   0.02252   -0.27506   -0.96121   1.50913   0.02252   -0.27506   -0.96121   100.22278
4150   1.50927   0.02295   -0.27427   -0.96136   1.50927   0.02295   -0.27427   -0.96136   100.22278
4151   1.50970   0.02228   -0.27406   -0.96152   1.50970   0.02228   -0.27406   -0.96152   100.20447
4152   1.50970   0.02155   -0.27458   -0.96136   1.50970   0.02155   -0.27458   -0.96136   100.24414
4153   1.50970   0.02206   -0.27470   -0.96136   1.50970   0.02206   -0.27470   -0.96136   100.19531
4154   1.50842   0.02228   -0.27613   -0.96097   1.50842   0.02228   -0.27613   -0.96097   100.19531
4155   1.50842   0.02252   -0.27430   -0.96139   1.50842   0.02252   -0.27430   -0.96139   100.20447
4156   1.50814   0.02261   -0.27546   -0.96112   1.50814   0.02261   -0.27546   -0.96112   100.22583
4157   1.50814   0.02234   -0.27515   -0.96124   1.50814   0.02234   -0.27515   -0.96124   100.21362
4158   1.50899   0.02179   -0.27537   -0.96112   1.50899   0.02179   -0.27537   -0.96112   100.19531
4159   1.50956   0.02155   -0.27580   -0.96100   1.50956   0.02155   -0.27580   -0.96100   100.21362
4160   1.50856   0.02179   -0.27485   -0.96130   1.50856   0.02179   -0.27485   -0.96130   100.21362
4161   1.50913   0.02335   -0.27512   -0.96127   1.50913   0.02335   -0.27512   -0.96127   100.21362
4162   1.50913   0.02264   -0.27534   -0.96115   1.50913   0.02264   -0.27534   -0.96115   100.20447
4163   1.50956   0.02264   -0.27485   -0.96118   1.50956   0.02264   -0.27485   -0.96118   100.22278
4164   1.50927   0.02170   -0.27415   -0.96139   1.50927   0.02170   -0.27415   -0.96139   100.26245
4165   1.50899   0.02249   -0.27525   -0.96115   1.50899   0.02249   -0.27525   -0.96115   100.21362
4166   1.50814   0.02261   -0.27485   -0.96130   1.50814   0.02261   -0.27485   -0.96130   100.21362
4167   1.50814   0.02261   -0.27476   -0.96127   1.50814   0.02261   -0.27476   -0.96127   100.24414
4168   1.50871   0.02371   -0.27473   -0.96124   1.50871   0.02371   -0.27473   -0.96124   100.21362
4169   1.50885   0.02258   -0.27549   -0.96100   1.50885   0.02258   -0.27549   -0.96100   100.23499
4170   1.50927   0.02246   -0.27531   -0.96109   1.50927   0.02246   -0.27531   -0.96109   100.23499
4171   1.50941   0.02164   -0.27512   -0.96121   1.50941   0.02164   -0.27512   -0.96121   100.24414
4172   1.51013   0.02185   -0.27549   -0.96103   1.51013   0.02185   -0.27549   -0.96103   100.20447
4173   1.50941   0.02292   -0.27454   -0.96136   1.50941   0.02292   -0.27454   -0.96136   100.23499
4174   1.50970   0.02234   -0.27540   -0.96103   1.50970   0.02234   -0.27540   -0.96103   100.24414
4175   1.50970   0.02295   -0.27506   -0.96118   1.50970   0.02295   -0.27506   -0.96118   100.23499
4176   1.50871   0.02191   -0.27485   -0.96130   1.50871   0.02191   -0.27485   -0.96130   100.20447
4177   1.50842   0.02191   -0.27570   -0.96100   1.50842   0.02191   -0.27570   -0.96100   100.23499
4178   1.50771   0.02283   -0.27561   -0.96100   1.50771   0.02283   -0.27561   -0.96100   100.22583
4179   1.50785   0.02329   -0.27534   -0.96112   1.50785   0.02329   -0.27534   -0.96112   100.21362
4180   1.50885   0.02258   -0.27540   -0.96109   1.50885   0.02258   -0.27540   -0.96109   100.22583
4181   1.50885   0.02341   -0.27506   -0.96118   1.50885   0.02341   -0.27506   -0.96118   100.22583
4182   1.50927   0.02316   -0.27409   -0.96152   1.50927   0.02316   -0.27409   -0.96152   100.19531
4183   1.50927   0.02295   -0.27616   -0.96081   1.50927   0.02295   -0.27616   -0.96081   100.22278
4184   1.50913   0.02243   -0.27622   -0.96084   1.50913   0.02243   -0.27622   -0.96084   100.19531
4185   1.50899   0.02274   -0.27451   -0.96139   1.50899   0.02274   -0.27451   -0.96139   100.18616
4186   1.50885   0.02295   -0.27549   -0.96106   1.50885   0.02295   -0.27549   -0.96106   100.22583
4187   1.50885   0.02219   -0.27515   -0.96118   1.50885   0.02219   -0.27515   -0.96118   100.20447
4188   1.50828   0.02246   -0.27558   -0.96103   1.50828   0.02246   -0.27558   -0.96103   100.24414
4189   1.50785   0.02347   -0.27512   -0.96118   1.50785   0.02347   -0.27512   -0.96118   100.21362
4190   1.50856   0.02277   -0.27595   -0.96094   1.50856   0.02277   -0.27595   -0.96094   100.22583
4191   1.50956   0.02310   -0.27561   -0.96103   1.50956   0.02310   -0.27561   -0.96103   100.20447
4192   1.50956   0.02261   -0.27534   -0.96118   1.50956   0.02261   -0.27534   -0.96118   100.24414
4193   1.50984   0.02298   -0.27635   -0.96088   1.50984   0.02298   -0.27635   -0.96088   100.20447
4194   1.51013   0.02200   -0.27534   -0.96115   1.51013   0.02200   -0.27534   -0.96115   100.18616
4195   1.50828   0.02292   -0.27540   -0.96112   1.50828   0.02292   -0.27540   -0.96112   100.24414
4196   1.50828   0.02243   -0.27561   -0.96100   1.50828   0.02243   -0.27561   -0.96100   100.23499
4197   1.50842   0.02274   -0.27470   -0.96127   1.50842   0.02274   -0.27470   -0.96127   100.19531
4198   1.50856   0.02356   -0.27586   -0.96091   1.50856   0.02356   -0.27586   -0.96091   100.24414
4199   1.50828   0.02313   -0.27595   -0.96088   1.50828   0.02313   -0.27595   -0.96088   100.23499
4200   1.50842   0.02258   -0.27503   -0.96121   1.50842   0.02258   -0.27503   -0.96121   100.23499
4201   1.50856   0.02280   -0.27555   -0.96100   1.50856   0.02280   -0.27555   -0.96100   100.22583
4202   1.50856   0.02258   -0.27577   -0.96106   1.50856   0.02258   -0.27577   -0.96106   100.23499
4203   1.50927   0.02341   -0.27494   -0.96121   1.50927   0.02341   -0.27494   -0.96121   100.24414
4204   1.50998   0.02307   -0.27644   -0.96078   1.50998   0.02307   -0.27644   -0.96078   100.22278
4205   1.50984   0.02185   -0.27451   -0.96133   1.50984   0.02185   -0.27451   -0.96133   100.21362
4206   1.50941   0.02298   -0.27534   -0.96109   1.50941   0.02298   -0.27534   -0.96109   100.23499
4207   1.50871   0.02249   -0.27589   -0.96097   1.50871   0.02249   -0.27589   -0.96097   100.23499
4208   1.50842   0.02222   -0.27665   -0.96075   1.50842   0.02222   -0.27665   -0.96075   100.21362
4209   1.50899   0.02213   -0.27573   -0.96106   1.50899   0.02213   -0.27573   -0.96106   100.20447
4210   1.50885   0.02200   -0.27586   -0.96106   1.50885   0.02200   -0.27586   -0.96106   100.21362
4211   1.50800   0.02200   -0.27567   -0.96100   1.50800   0.02200   -0.27567   -0.96100   100.22583
4212   1.50828   0.02246   -0.27515   -0.96121   1.50828   0.02246   -0.27515   -0.96121   100.20447
