Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4010   1.50828   -0.03153   -0.29185   -0.95599   1.50828   -0.03153   -0.29185   -0.95599   100.18616
4011   1.50800   -0.03192   -0.29289   -0.95566   1.50800   -0.03192   -0.29289   -0.95566   100.16785
4012   1.50871   -0.03174   -0.29234   -0.95590   1.50871   -0.03174   -0.29234   -0.95590   100.18616
4013   1.50828   -0.03040   -0.29279   -0.95575   1.50828   -0.03040   -0.29279   -0.95575   100.17700
4014   1.50771   -0.03156   -0.29203   -0.95599   1.50771   -0.03156   -0.29203   -0.95599   100.14038
4015   1.50856   -0.03153   -0.29237   -0.95581   1.50856   -0.03153   -0.29237   -0.95581   100.17700
4016   1.50913   -0.03162   -0.29212   -0.95587   1.50913   -0.03162   -0.29212   -0.95587   100.18616
4017   1.50941   -0.03119   -0.29200   -0.95593   1.50941   -0.03119   -0.29200   -0.95593   100.17700
4018   1.50970   -0.03180   -0.29194   -0.95596   1.50970   -0.03180   -0.29194   -0.95596   100.15869
4019   1.50998   -0.03192   -0.29386   -0.95541   1.50998   -0.03192   -0.29386   -0.95541   100.15869
4020   1.50970   -0.03067   -0.29212   -0.95584   1.50970   -0.03067   -0.29212   -0.95584   100.17700
4021   1.50871   -0.03104   -0.29112   -0.95624   1.50871   -0.03104   -0.29112   -0.95624   100.19531
4022   1.50956   -0.03125   -0.29279   -0.95569   1.50956   -0.03125   -0.29279   -0.95569   100.17700
4023   1.50913   -0.03214   -0.29273   -0.95566   1.50913   -0.03214   -0.29273   -0.95566   100.17700
4024   1.50800   -0.03278   -0.29270   -0.95566   1.50800   -0.03278   -0.29270   -0.95566   100.18616
4025   1.50814   -0.03192   -0.29240   -0.95584   1.50814   -0.03192   -0.29240   -0.95584   100.14954
4026   1.50856   -0.03098   -0.29276   -0.95578   1.50856   -0.03098   -0.29276   -0.95578   100.15869
4027   1.50814   -0.03143   -0.29240   -0.95587   1.50814   -0.03143   -0.29240   -0.95587   100.18616
4028   1.50842   -0.03067   -0.29225   -0.95590   1.50842   -0.03067   -0.29225   -0.95590   100.16785
4029   1.50927   -0.03211   -0.29316   -0.95557   1.50927   -0.03211   -0.29316   -0.95557   100.14954
4030   1.50913   -0.03116   -0.29188   -0.95593   1.50913   -0.03116   -0.29188   -0.95593   100.17700
4031   1.50899   -0.03235   -0.29163   -0.95599   1.50899   -0.03235   -0.29163   -0.95599   100.16785
4032   1.50984   -0.03131   -0.29249   -0.95581   1.50984   -0.03131   -0.29249   -0.95581   100.16785
4033   1.50913   -0.03082   -0.29237   -0.95584   1.50913   -0.03082   -0.29237   -0.95584   100.17700
4034   1.50885   -0.03122   -0.29209   -0.95593   1.50885   -0.03122   -0.29209   -0.95593   100.17700
4035   1.50941   -0.03140   -0.29185   -0.95602   1.50941   -0.03140   -0.29185   -0.95602   100.19531
4036   1.50956   -0.03165   -0.29276   -0.95569   1.50956   -0.03165   -0.29276   -0.95569   100.18616
4037   1.50828   -0.03030   -0.29133   -0.95621   1.50828   -0.03030   -0.29133   -0.95621   100.17700
4038   1.50885   -0.03101   -0.29319   -0.95557   1.50885   -0.03101   -0.29319   -0.95557   100.19531
4039   1.50913   -0.03003   -0.29289   -0.95575   1.50913   -0.03003   -0.29289   -0.95575   100.20447
4040   1.51013   -0.03052   -0.29264   -0.95575   1.51013   -0.03052   -0.29264   -0.95575   100.18616
4041   1.50970   -0.02988   -0.29286   -0.95578   1.50970   -0.02988   -0.29286   -0.95578   100.17700
4042   1.50956   -0.03067   -0.29286   -0.95566   1.50956   -0.03067   -0.29286   -0.95566   100.19531
4043   1.50814   -0.03018   -0.29322   -0.95563   1.50814   -0.03018   -0.29322   -0.95563   100.17700
4044   1.50871   -0.02973   -0.29389   -0.95544   1.50871   -0.02973   -0.29389   -0.95544   100.17700
4045   1.50785   -0.03015   -0.29307   -0.95566   1.50785   -0.03015   -0.29307   -0.95566   100.18616
4046   1.50757   -0.02966   -0.29380   -0.95538   1.50757   -0.02966   -0.29380   -0.95538   100.17700
4047   1.50814   -0.02939   -0.29429   -0.95529   1.50814   -0.02939   -0.29429   -0.95529   100.17700
4048   1.50842   -0.03073   -0.29398   -0.95538   1.50842   -0.03073   -0.29398   -0.95538   100.15869
4049   1.50856   -0.03040   -0.29316   -0.95560   1.50856   -0.03040   -0.29316   -0.95560   100.17700
4050   1.50913   -0.02918   -0.29359   -0.95557   1.50913   -0.02918   -0.29359   -0.95557   100.16785
4051   1.50956   -0.02979   -0.29429   -0.95529   1.50956   -0.02979   -0.29429   -0.95529   100.14954
4052   1.50970   -0.02896   -0.29386   -0.95538   1.50970   -0.02896   -0.29386   -0.95538   100.19531
4053   1.50927   -0.02847   -0.29334   -0.95572   1.50927   -0.02847   -0.29334   -0.95572   100.19531
4054   1.50885   -0.02994   -0.29438   -0.95532   1.50885   -0.02994   -0.29438   -0.95532   100.16785
4055   1.50828   -0.02878   -0.29398   -0.95544   1.50828   -0.02878   -0.29398   -0.95544   100.17700
4056   1.50800   -0.02948   -0.29402   -0.95538   1.50800   -0.02948   -0.29402   -0.95538   100.18616
4057   1.50842   -0.02945   -0.29411   -0.95538   1.50842   -0.02945   -0.29411   -0.95538   100.16785
4058   1.50856   -0.03027   -0.29402   -0.95541   1.50856   -0.03027   -0.29402   -0.95541   100.18616
4059   1.50871   -0.02988   -0.29432   -0.95526   1.50871   -0.02988   -0.29432   -0.95526   100.17700
4060   1.50871   -0.02930   -0.29273   -0.95578   1.50871   -0.02930   -0.29273   -0.95578   100.19531
4061   1.50899   -0.03162   -0.29405   -0.95526   1.50899   -0.03162   -0.29405   -0.95526   100.18616
4062   1.50885   -0.03156   -0.29307   -0.95566   1.50885   -0.03156   -0.29307   -0.95566   100.14038
4063   1.50927   -0.03095   -0.29289   -0.95569   1.50927   -0.03095   -0.29289   -0.95569   100.17700
4064   1.50899   -0.03107   -0.29322   -0.95553   1.50899   -0.03107   -0.29322   -0.95553   100.19531
4065   1.50828   -0.03140   -0.29295   -0.95563   1.50828   -0.03140   -0.29295   -0.95563   100.18616
4066   1.50899   -0.03107   -0.29240   -0.95581   1.50899   -0.03107   -0.29240   -0.95581   100.17700
4067   1.50842   -0.03153   -0.29359   -0.95547   1.50842   -0.03153   -0.29359   -0.95547   100.18616
4068   1.50856   -0.03150   -0.29267   -0.95575   1.50856   -0.03150   -0.29267   -0.95575   100.19531
4069   1.50885   -0.03134   -0.29322   -0.95560   1.50885   -0.03134   -0.29322   -0.95560   100.17700
4070   1.50927   -0.03226   -0.29163   -0.95599   1.50927   -0.03226   -0.29163   -0.95599   100.16785
4071   1.50941   -0.03125   -0.29301   -0.95560   1.50941   -0.03125   -0.29301   -0.95560   100.21362
4072   1.50913   -0.03143   -0.29231   -0.95587   1.50913   -0.03143   -0.29231   -0.95587   100.17700
4073   1.50927   -0.03165   -0.29319   -0.95557   1.50927   -0.03165   -0.29319   -0.95557   100.17700
4074   1.50956   -0.03095   -0.29307   -0.95560   1.50956   -0.03095   -0.29307   -0.95560   100.19531
4075   1.50899   -0.03125   -0.29307   -0.95553   1.50899   -0.03125   -0.29307   -0.95553   100.20447
4076   1.50828   -0.03119   -0.29429   -0.95526   1.50828   -0.03119   -0.29429   -0.95526   100.16785
4077   1.50800   -0.03134   -0.29319   -0.95550   1.50800   -0.03134   -0.29319   -0.95550   100.18616
4078   1.50800   -0.03085   -0.29212   -0.95593   1.50800   -0.03085   -0.29212   -0.95593   100.18616
4079   1.50800   -0.03058   -0.29356   -0.95544   1.50800   -0.03058   -0.29356   -0.95544   100.18616
4080   1.50828   -0.03107   -0.29316   -0.95560   1.50828   -0.03107   -0.29316   -0.95560   100.14954
4081   1.50856   -0.03140   -0.29337   -0.95557   1.50856   -0.03140   -0.29337   -0.95557   100.16785
4082   1.50871   -0.03110   -0.29310   -0.95569   1.50871   -0.03110   -0.29310   -0.95569   100.17700
4083   1.50941   -0.03104   -0.29383   -0.95541   1.50941   -0.03104   -0.29383   -0.95541   100.18616
4084   1.50956   -0.03122   -0.29252   -0.95572   1.50956   -0.03122   -0.29252   -0.95572   100.16785
4085   1.50927   -0.03122   -0.29270   -0.95566   1.50927   -0.03122   -0.29270   -0.95566   100.22278
4086   1.50956   -0.03095   -0.29292   -0.95566   1.50956   -0.03095   -0.29292   -0.95566   100.20447
4087   1.50899   -0.03122   -0.29289   -0.95569   1.50899   -0.03122   -0.29289   -0.95569   100.14038
4088   1.50828   -0.03079   -0.29359   -0.95557   1.50828   -0.03079   -0.29359   -0.95557   100.14954
4089   1.50800   -0.03092   -0.29353   -0.95544   1.50800   -0.03092   -0.29353   -0.95544   100.21362
4090   1.50828   -0.03061   -0.29289   -0.95569   1.50828   -0.03061   -0.29289   -0.95569   100.19531
4091   1.50885   -0.03058   -0.29417   -0.95529   1.50885   -0.03058   -0.29417   -0.95529   100.14954
4092   1.50899   -0.03207   -0.29298   -0.95563   1.50899   -0.03207   -0.29298   -0.95563   100.16785
4093   1.50842   -0.03174   -0.29383   -0.95538   1.50842   -0.03174   -0.29383   -0.95538   100.19531
4094   1.50885   -0.03073   -0.29496   -0.95511   1.50885   -0.03073   -0.29496   -0.95511   100.16785
4095   1.50913   -0.03162   -0.29246   -0.95584   1.50913   -0.03162   -0.29246   -0.95584   100.14954
4096   1.50871   -0.03223   -0.29267   -0.95575   1.50871   -0.03223   -0.29267   -0.95575   100.17700
4097   1.50814   -0.03104   -0.29334   -0.95550   1.50814   -0.03104   -0.29334   -0.95550   100.16785
4098   1.50913   -0.03098   -0.29398   -0.95532   1.50913   -0.03098   -0.29398   -0.95532   100.14954
4099   1.50842   -0.03171   -0.29386   -0.95535   1.50842   -0.03171   -0.29386   -0.95535   100.16785
4100   1.50856   -0.03150   -0.29319   -0.95553   1.50856   -0.03150   -0.29319   -0.95553   100.17700
4101   1.50913   -0.03061   -0.29377   -0.95538   1.50913   -0.03061   -0.29377   -0.95538   100.16785
4102   1.50941   -0.03082   -0.29286   -0.95566   1.50941   -0.03082   -0.29286   -0.95566   100.16785
4103   1.50913   -0.03076   -0.29286   -0.95566   1.50913   -0.03076   -0.29286   -0.95566   100.20447
4104   1.50984   -0.03027   -0.29267   -0.95578   1.50984   -0.03027   -0.29267   -0.95578   100.15869
4105   1.51013   -0.03134   -0.29334   -0.95550   1.51013   -0.03134   -0.29334   -0.95550   100.17700
4106   1.50913   -0.03113   -0.29402   -0.95535   1.50913   -0.03113   -0.29402   -0.95535   100.16785
4107   1.50885   -0.03177   -0.29350   -0.95550   1.50885   -0.03177   -0.29350   -0.95550   100.18616
4108   1.50941   -0.03079   -0.29347   -0.95550   1.50941   -0.03079   -0.29347   -0.95550   100.15869
4109   1.50899   -0.03177   -0.29298   -0.95569   1.50899   -0.03177   -0.29298   -0.95569   100.16785
4110   1.50871   -0.03153   -0.29496   -0.95499   1.50871   -0.03153   -0.29496   -0.95499   100.18616
4111   1.50842   -0.03211   -0.29402   -0.95526   1.50842   -0.03211   -0.29402   -0.95526   100.21362
4112   1.50885   -0.03027   -0.29423   -0.95532   1.50885   -0.03027   -0.29423   -0.95532   100.19531
4113   1.50871   -0.03150   -0.29295   -0.95566   1.50871   -0.03150   -0.29295   -0.95566   100.16785
4114   1.50842   -0.03140   -0.29380   -0.95535   1.50842   -0.03140   -0.29380   -0.95535   100.21362
4115   1.50842   -0.03021   -0.29374   -0.95544   1.50842   -0.03021   -0.29374   -0.95544   100.16785
4116   1.50899   -0.03082   -0.29353   -0.95544   1.50899   -0.03082   -0.29353   -0.95544   100.16785
4117   1.50913   -0.03079   -0.29307   -0.95566   1.50913   -0.03079   -0.29307   -0.95566   100.16785
4118   1.50941   -0.03101   -0.29362   -0.95538   1.50941   -0.03101   -0.29362   -0.95538   100.19531
4119   1.50913   -0.03012   -0.29441   -0.95532   1.50913   -0.03012   -0.29441   -0.95532   100.18616
4120   1.50913   -0.03003   -0.29334   -0.95560   1.50913   -0.03003   -0.29334   -0.95560   100.16785
4121   1.50984   -0.03027   -0.29414   -0.95532   1.50984   -0.03027   -0.29414   -0.95532   100.18616
4122   1.50899   -0.03052   -0.29429   -0.95529   1.50899   -0.03052   -0.29429   -0.95529   100.17700
4123   1.50885   -0.03055   -0.29447   -0.95520   1.50885   -0.03055   -0.29447   -0.95520   100.15869
4124   1.50927   -0.03064   -0.29405   -0.95535   1.50927   -0.03064   -0.29405   -0.95535   100.16785
4125   1.50899   -0.02969   -0.29392   -0.95541   1.50899   -0.02969   -0.29392   -0.95541   100.18616
4126   1.50913   -0.03009   -0.29441   -0.95520   1.50913   -0.03009   -0.29441   -0.95520   100.16785
4127   1.50899   -0.03061   -0.29435   -0.95523   1.50899   -0.03061   -0.29435   -0.95523   100.19531
4128   1.50871   -0.03000   -0.29356   -0.95547   1.50871   -0.03000   -0.29356   -0.95547   100.17700
4129   1.50856   -0.03055   -0.29307   -0.95563   1.50856   -0.03055   -0.29307   -0.95563   100.19531
4130   1.50885   -0.03070   -0.29377   -0.95550   1.50885   -0.03070   -0.29377   -0.95550   100.16785
4131   1.50828   -0.03153   -0.29344   -0.95550   1.50828   -0.03153   -0.29344   -0.95550   100.14954
4132   1.50828   -0.03128   -0.29423   -0.95526   1.50828   -0.03128   -0.29423   -0.95526   100.19531
4133   1.50899   -0.03052   -0.29398   -0.95538   1.50899   -0.03052   -0.29398   -0.95538   100.19531
4134   1.50956   -0.03067   -0.29337   -0.95547   1.50956   -0.03067   -0.29337   -0.95547   100.17700
4135   1.50941   -0.03085   -0.29276   -0.95575   1.50941   -0.03085   -0.29276   -0.95575   100.15869
4136   1.50885   -0.03140   -0.29307   -0.95566   1.50885   -0.03140   -0.29307   -0.95566   100.17700
4137   1.50871   -0.03012   -0.29362   -0.95544   1.50871   -0.03012   -0.29362   -0.95544   100.16785
4138   1.50842   -0.03055   -0.29426   -0.95529   1.50842   -0.03055   -0.29426   -0.95529   100.15869
4139   1.50800   -0.03055   -0.29356   -0.95557   1.50800   -0.03055   -0.29356   -0.95557   100.16785
4140   1.50814   -0.03131   -0.29493   -0.95511   1.50814   -0.03131   -0.29493   -0.95511   100.18616
4141   1.50800   -0.03134   -0.29392   -0.95532   1.50800   -0.03134   -0.29392   -0.95532   100.19531
4142   1.50856   -0.03153   -0.29350   -0.95544   1.50856   -0.03153   -0.29350   -0.95544   100.16785
4143   1.50927   -0.03030   -0.29350   -0.95563   1.50927   -0.03030   -0.29350   -0.95563   100.17700
4144   1.50885   -0.03024   -0.29307   -0.95569   1.50885   -0.03024   -0.29307   -0.95569   100.18616
4145   1.50927   -0.03085   -0.29380   -0.95538   1.50927   -0.03085   -0.29380   -0.95538   100.15869
4146   1.50998   -0.03079   -0.29353   -0.95547   1.50998   -0.03079   -0.29353   -0.95547   100.16785
4147   1.50984   -0.03211   -0.29380   -0.95541   1.50984   -0.03211   -0.29380   -0.95541   100.17700
4148   1.50941   -0.03113   -0.29395   -0.95541   1.50941   -0.03113   -0.29395   -0.95541   100.16785
4149   1.50856   -0.03076   -0.29328   -0.95557   1.50856   -0.03076   -0.29328   -0.95557   100.15869
4150   1.50757   -0.03030   -0.29377   -0.95538   1.50757   -0.03030   -0.29377   -0.95538   100.18616
4151   1.50828   -0.03012   -0.29414   -0.95538   1.50828   -0.03012   -0.29414   -0.95538   100.17700
4152   1.50885   -0.03104   -0.29328   -0.95560   1.50885   -0.03104   -0.29328   -0.95560   100.16785
4153   1.50871   -0.03110   -0.29334   -0.95553   1.50871   -0.03110   -0.29334   -0.95553   100.17700
4154   1.50899   -0.03073   -0.29374   -0.95541   1.50899   -0.03073   -0.29374   -0.95541   100.18616
4155   1.50970   -0.03125   -0.29240   -0.95578   1.50970   -0.03125   -0.29240   -0.95578   100.18616
4156   1.51098   -0.03113   -0.29383   -0.95544   1.51098   -0.03113   -0.29383   -0.95544   100.14954
4157   1.50885   -0.03076   -0.29234   -0.95584   1.50885   -0.03076   -0.29234   -0.95584   100.15869
4158   1.50842   -0.03143   -0.29402   -0.95535   1.50842   -0.03143   -0.29402   -0.95535   100.17700
4159   1.50885   -0.03116   -0.29408   -0.95529   1.50885   -0.03116   -0.29408   -0.95529   100.16785
4160   1.50899   -0.03153   -0.29319   -0.95553   1.50899   -0.03153   -0.29319   -0.95553   100.16785
4161   1.50842   -0.03046   -0.29334   -0.95553   1.50842   -0.03046   -0.29334   -0.95553   100.18616
4162   1.50871   -0.03064   -0.29545   -0.95492   1.50871   -0.03064   -0.29545   -0.95492   100.18616
4163   1.50856   -0.03119   -0.29353   -0.95547   1.50856   -0.03119   -0.29353   -0.95547   100.14954
4164   1.50871   -0.03122   -0.29340   -0.95547   1.50871   -0.03122   -0.29340   -0.95547   100.15869
4165   1.50899   -0.03162   -0.29374   -0.95535   1.50899   -0.03162   -0.29374   -0.95535   100.20447
4166   1.50856   -0.03150   -0.29310   -0.95563   1.50856   -0.03150   -0.29310   -0.95563   100.16785
4167   1.50927   -0.03150   -0.29325   -0.95560   1.50927   -0.03150   -0.29325   -0.95560   100.16785
4168   1.50927   -0.03125   -0.29386   -0.95541   1.50927   -0.03125   -0.29386   -0.95541   100.17700
4169   1.50871   -0.03073   -0.29392   -0.95535   1.50871   -0.03073   -0.29392   -0.95535   100.18616
4170   1.50913   -0.03085   -0.29179   -0.95608   1.50913   -0.03085   -0.29179   -0.95608   100.16785
4171   1.50856   -0.03128   -0.29359   -0.95541   1.50856   -0.03128   -0.29359   -0.95541   100.16785
4172   1.50871   -0.03162   -0.29417   -0.95523   1.50871   -0.03162   -0.29417   -0.95523   100.19531
4173   1.50814   -0.03030   -0.29298   -0.95566   1.50814   -0.03030   -0.29298   -0.95566   100.18616
4174   1.50856   -0.03055   -0.29374   -0.95550   1.50856   -0.03055   -0.29374   -0.95550   100.16785
4175   1.50828   -0.03052   -0.29249   -0.95584   1.50828   -0.03052   -0.29249   -0.95584   100.16785
4176   1.50800   -0.03116   -0.29438   -0.95526   1.50800   -0.03116   -0.29438   -0.95526   100.16785
4177   1.50899   -0.03137   -0.29380   -0.95535   1.50899   -0.03137   -0.29380   -0.95535   100.15869
4178   1.50913   -0.03211   -0.29389   -0.95538   1.50913   -0.03211   -0.29389   -0.95538   100.16785
4179   1.50913   -0.03088   -0.29441   -0.95523   1.50913   -0.03088   -0.29441   -0.95523   100.19531
4180   1.50927   -0.03143   -0.29423   -0.95529   1.50927   -0.03143   -0.29423   -0.95529   100.15869
4181   1.50899   -0.03150   -0.29380   -0.95535   1.50899   -0.03150   -0.29380   -0.95535   100.15869
4182   1.50871   -0.03110   -0.29386   -0.95535   1.50871   -0.03110   -0.29386   -0.95535   100.15869
4183   1.50814   -0.03235   -0.29423   -0.95529   1.50814   -0.03235   -0.29423   -0.95529   100.18616
4184   1.50771   -0.03192   -0.29353   -0.95544   1.50771   -0.03192   -0.29353   -0.95544   100.16785
4185   1.50771   -0.03015   -0.29337   -0.95553   1.50771   -0.03015   -0.29337   -0.95553   100.16785
4186   1.50885   -0.03098   -0.29307   -0.95569   1.50885   -0.03098   -0.29307   -0.95569   100.17700
4187   1.50871   -0.03079   -0.29426   -0.95526   1.50871   -0.03079   -0.29426   -0.95526   100.17700
4188   1.50885   -0.03180   -0.29429   -0.95514   1.50885   -0.03180   -0.29429   -0.95514   100.17700
4189   1.50956   -0.03107   -0.29359   -0.95553   1.50956   -0.03107   -0.29359   -0.95553   100.17700
4190   1.50913   -0.03058   -0.29380   -0.95535   1.50913   -0.03058   -0.29380   -0.95535   100.19531
4191   1.50913   -0.03156   -0.29398   -0.95532   1.50913   -0.03156   -0.29398   -0.95532   100.17700
4192   1.50856   -0.03122   -0.29450   -0.95517   1.50856   -0.03122   -0.29450   -0.95517   100.17700
4193   1.50941   -0.03165   -0.29383   -0.95538   1.50941   -0.03165   -0.29383   -0.95538   100.14954
4194   1.50913   -0.03146   -0.29347   -0.95550   1.50913   -0.03146   -0.29347   -0.95550   100.18616
4195   1.50871   -0.03095   -0.29456   -0.95520   1.50871   -0.03095   -0.29456   -0.95520   100.17700
4196   1.50913   -0.03153   -0.29395   -0.95532   1.50913   -0.03153   -0.29395   -0.95532   100.15869
4197   1.50899   -0.03153   -0.29340   -0.95544   1.50899   -0.03153   -0.29340   -0.95544   100.19531
4198   1.50885   -0.03165   -0.29371   -0.95538   1.50885   -0.03165   -0.29371   -0.95538   100.18616
4199   1.50885   -0.03137   -0.29444   -0.95517   1.50885   -0.03137   -0.29444   -0.95517   100.16785
4200   1.50927   -0.03143   -0.29392   -0.95535   1.50927   -0.03143   -0.29392   -0.95535   100.17700
4201   1.50828   -0.03165   -0.29365   -0.95544   1.50828   -0.03165   -0.29365   -0.95544   100.18616
4202   1.50913   -0.03088   -0.29432   -0.95520   1.50913   -0.03088   -0.29432   -0.95520   100.16785
4203   1.50927   -0.03140   -0.29365   -0.95538   1.50927   -0.03140   -0.29365   -0.95538   100.16785
4204   1.50828   -0.03159   -0.29344   -0.95541   1.50828   -0.03159   -0.29344   -0.95541   100.19531
4205   1.50842   -0.03122   -0.29371   -0.95541   1.50842   -0.03122   -0.29371   -0.95541   100.21362
4206   1.50885   -0.03104   -0.29377   -0.95535   1.50885   -0.03104   -0.29377   -0.95535   100.18616
4207   1.50856   -0.03165   -0.29316   -0.95557   1.50856   -0.03165   -0.29316   -0.95557   100.14954
4208   1.50899   -0.03125   -0.29408   -0.95529   1.50899   -0.03125   -0.29408   -0.95529   100.19531
4209   1.50871   -0.03107   -0.29392   -0.95541   1.50871   -0.03107   -0.29392   -0.95541   100.17700
4210   1.50856   -0.03180   -0.29310   -0.95569   1.50856   -0.03180   -0.29310   -0.95569   100.15869
4211   1.50899   -0.03232   -0.29273   -0.95569   1.50899   -0.03232   -0.29273   -0.95569   100.17700
4212   1.50941   -0.03171   -0.29344   -0.95544   1.50941   -0.03171   -0.29344   -0.95544   100.20447
4213   1.50899   -0.03125   -0.29340   -0.95550   1.50899   -0.03125   -0.29340   -0.95550   100.16785
4214   1.50842   -0.03177   -0.29356   -0.95541   1.50842   -0.03177   -0.29356   -0.95541   100.16785
4215   1.50814   -0.03140   -0.29298   -0.95560   1.50814   -0.03140   -0.29298   -0.95560   100.18616
4216   1.50800   -0.03247   -0.29441   -0.95511   1.50800   -0.03247   -0.29441   -0.95511   100.17700
4217   1.50771   -0.03214   -0.29267   -0.95569   1.50771   -0.03214   -0.29267   -0.95569   100.16785
4218   1.50842   -0.03177   -0.29395   -0.95538   1.50842   -0.03177   -0.29395   -0.95538   100.15869
4219   1.50885   -0.03214   -0.29377   -0.95541   1.50885   -0.03214   -0.29377   -0.95541   100.18616
4220   1.50885   -0.03168   -0.29340   -0.95560   1.50885   -0.03168   -0.29340   -0.95560   100.17700
4221   1.50970   -0.03235   -0.29325   -0.95553   1.50970   -0.03235   -0.29325   -0.95553   100.15869
4222   1.50970   -0.03156   -0.29319   -0.95557   1.50970   -0.03156   -0.29319   -0.95557   100.16785
4223   1.50941   -0.03143   -0.29453   -0.95511   1.50941   -0.03143   -0.29453   -0.95511   100.18616
4224   1.50970   -0.03143   -0.29337   -0.95547   1.50970   -0.03143   -0.29337   -0.95547   100.17700
4225   1.50871   -0.03171   -0.29344   -0.95541   1.50871   -0.03171   -0.29344   -0.95541   100.16785
4226   1.50785   -0.03174   -0.29316   -0.95557   1.50785   -0.03174   -0.29316   -0.95557   100.17700
4227   1.50828   -0.03143   -0.29411   -0.95526   1.50828   -0.03143   -0.29411   -0.95526   100.19531
4228   1.50856   -0.03156   -0.29331   -0.95553   1.50856   -0.03156   -0.29331   -0.95553   100.15869
4229   1.50842   -0.03104   -0.29380   -0.95541   1.50842   -0.03104   -0.29380   -0.95541   100.17700
4230   1.50885   -0.03085   -0.29469   -0.95517   1.50885   -0.03085   -0.29469   -0.95517   100.18616
4231   1.50941   -0.03079   -0.29371   -0.95547   1.50941   -0.03079   -0.29371   -0.95547   100.15869
4232   1.50927   -0.03162   -0.29340   -0.95544   1.50927   -0.03162   -0.29340   -0.95544   100.15869
4233   1.50941   -0.03079   -0.29316   -0.95560   1.50941   -0.03079   -0.29316   -0.95560   100.18616
4234   1.50899   -0.03217   -0.29301   -0.95563   1.50899   -0.03217   -0.29301   -0.95563   100.19531
4235   1.50842   -0.03211   -0.29356   -0.95547   1.50842   -0.03211   -0.29356   -0.95547   100.15869
4236   1.50785   -0.03076   -0.29298   -0.95560   1.50785   -0.03076   -0.29298   -0.95560   100.19531
4237   1.50842   -0.03192   -0.29344   -0.95547   1.50842   -0.03192   -0.29344   -0.95547   100.19531
4238   1.50800   -0.03134   -0.29408   -0.95538   1.50800   -0.03134   -0.29408   -0.95538   100.17700
4239   1.50785   -0.03125   -0.29322   -0.95557   1.50785   -0.03125   -0.29322   -0.95557   100.17700
4240   1.50814   -0.03079   -0.29264   -0.95575   1.50814   -0.03079   -0.29264   -0.95575   100.19531
4241   1.50856   -0.03040   -0.29389   -0.95535   1.50856   -0.03040   -0.29389   -0.95535   100.19531
4242   1.50927   -0.03134   -0.29356   -0.95547   1.50927   -0.03134   -0.29356   -0.95547   100.17700
4243   1.50956   -0.03040   -0.29347   -0.95544   1.50956   -0.03040   -0.29347   -0.95544   100.17700
4244   1.50899   -0.03085   -0.29423   -0.95529   1.50899   -0.03085   -0.29423   -0.95529   100.20447
4245   1.50899   -0.03125   -0.29423   -0.95526   1.50899   -0.03125   -0.29423   -0.95526   100.18616
4246   1.50913   -0.03146   -0.29392   -0.95535   1.50913   -0.03146   -0.29392   -0.95535   100.14954
4247   1.50814   -0.03128   -0.29408   -0.95526   1.50814   -0.03128   -0.29408   -0.95526   100.18616
4248   1.50714   -0.03171   -0.29472   -0.95511   1.50714   -0.03171   -0.29472   -0.95511   100.16785
4249   1.50714   -0.03156   -0.29389   -0.95535   1.50714   -0.03156   -0.29389   -0.95535   100.18616
4250   1.50714   -0.03107   -0.29304   -0.95557   1.50714   -0.03107   -0.29304   -0.95557   100.19531
4251   1.50729   -0.03159   -0.29298   -0.95560   1.50729   -0.03159   -0.29298   -0.95560   100.14954
4252   1.50871   -0.03113   -0.29402   -0.95532   1.50871   -0.03113   -0.29402   -0.95532   100.16785
4253   1.50842   -0.03137   -0.29286   -0.95572   1.50842   -0.03137   -0.29286   -0.95572   100.14954
4254   1.50956   -0.03232   -0.29310   -0.95557   1.50956   -0.03232   -0.29310   -0.95557   100.15869
4255   1.50941   -0.03107   -0.29374   -0.95538   1.50941   -0.03107   -0.29374   -0.95538   100.17700
4256   1.50984   -0.03049   -0.29276   -0.95572   1.50984   -0.03049   -0.29276   -0.95572   100.17700
4257   1.50885   -0.03122   -0.29292   -0.95566   1.50885   -0.03122   -0.29292   -0.95566   100.14038
4258   1.50871   -0.03241   -0.29374   -0.95535   1.50871   -0.03241   -0.29374   -0.95535   100.17700
4259   1.50856   -0.03207   -0.29286   -0.95566   1.50856   -0.03207   -0.29286   -0.95566   100.19531
4260   1.50899   -0.03186   -0.29331   -0.95547   1.50899   -0.03186   -0.29331   -0.95547   100.17700
4261   1.50913   -0.03046   -0.29408   -0.95538   1.50913   -0.03046   -0.29408   -0.95538   100.17700
4262   1.50899   -0.03119   -0.29304   -0.95566   1.50899   -0.03119   -0.29304   -0.95566   100.18616
4263   1.50899   -0.03180   -0.29331   -0.95550   1.50899   -0.03180   -0.29331   -0.95550   100.22583
4264   1.50871   -0.03250   -0.29286   -0.95569   1.50871   -0.03250   -0.29286   -0.95569   100.17700
4265   1.50899   -0.03186   -0.29212   -0.95590   1.50899   -0.03186   -0.29212   -0.95590   100.14954
