Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3911   1.50941   0.01422   -0.27763   -0.96069   1.50941   0.01422   -0.27763   -0.96069   100.21362
3912   1.50927   0.01486   -0.27787   -0.96057   1.50927   0.01486   -0.27787   -0.96057   100.21362
3913   1.50941   0.01434   -0.27772   -0.96057   1.50941   0.01434   -0.27772   -0.96057   100.21362
3914   1.50899   0.01434   -0.27763   -0.96066   1.50899   0.01434   -0.27763   -0.96066   100.17700
3915   1.50998   0.01267   -0.27848   -0.96045   1.50998   0.01267   -0.27848   -0.96045   100.21362
3916   1.50956   0.01270   -0.27805   -0.96051   1.50956   0.01270   -0.27805   -0.96051   100.24414
3917   1.50899   0.01382   -0.27763   -0.96063   1.50899   0.01382   -0.27763   -0.96063   100.21362
3918   1.50856   0.01495   -0.27692   -0.96081   1.50856   0.01495   -0.27692   -0.96081   100.23499
3919   1.50871   0.01401   -0.27778   -0.96054   1.50871   0.01401   -0.27778   -0.96054   100.23499
3920   1.50828   0.01401   -0.27760   -0.96063   1.50828   0.01401   -0.27760   -0.96063   100.22583
3921   1.50871   0.01370   -0.27815   -0.96042   1.50871   0.01370   -0.27815   -0.96042   100.21362
3922   1.50899   0.01386   -0.27824   -0.96045   1.50899   0.01386   -0.27824   -0.96045   100.20447
3923   1.50842   0.01523   -0.27674   -0.96081   1.50842   0.01523   -0.27674   -0.96081   100.23499
3924   1.50913   0.01355   -0.27799   -0.96054   1.50913   0.01355   -0.27799   -0.96054   100.19531
3925   1.50913   0.01346   -0.27845   -0.96042   1.50913   0.01346   -0.27845   -0.96042   100.19531
3926   1.50856   0.01389   -0.27708   -0.96069   1.50856   0.01389   -0.27708   -0.96069   100.22583
3927   1.50927   0.01376   -0.27720   -0.96075   1.50927   0.01376   -0.27720   -0.96075   100.25330
3928   1.50984   0.01425   -0.27866   -0.96033   1.50984   0.01425   -0.27866   -0.96033   100.21362
3929   1.50927   0.01453   -0.27772   -0.96063   1.50927   0.01453   -0.27772   -0.96063   100.17700
3930   1.50842   0.01422   -0.27775   -0.96066   1.50842   0.01422   -0.27775   -0.96066   100.21362
3931   1.50828   0.01325   -0.27860   -0.96039   1.50828   0.01325   -0.27860   -0.96039   100.22583
3932   1.50899   0.01450   -0.27802   -0.96042   1.50899   0.01450   -0.27802   -0.96042   100.18616
3933   1.50913   0.01364   -0.27796   -0.96054   1.50913   0.01364   -0.27796   -0.96054   100.19531
3934   1.50871   0.01355   -0.27808   -0.96045   1.50871   0.01355   -0.27808   -0.96045   100.23499
3935   1.50856   0.01450   -0.27824   -0.96045   1.50856   0.01450   -0.27824   -0.96045   100.22583
3936   1.50941   0.01474   -0.27827   -0.96042   1.50941   0.01474   -0.27827   -0.96042   100.21362
3937   1.50984   0.01398   -0.27827   -0.96045   1.50984   0.01398   -0.27827   -0.96045   100.20447
3938   1.50927   0.01480   -0.27830   -0.96036   1.50927   0.01480   -0.27830   -0.96036   100.23499
3939   1.50899   0.01386   -0.27760   -0.96066   1.50899   0.01386   -0.27760   -0.96066   100.20447
3940   1.50856   0.01422   -0.27808   -0.96042   1.50856   0.01422   -0.27808   -0.96042   100.20447
3941   1.50885   0.01434   -0.27830   -0.96042   1.50885   0.01434   -0.27830   -0.96042   100.21362
3942   1.50856   0.01444   -0.27647   -0.96091   1.50856   0.01444   -0.27647   -0.96091   100.21362
3943   1.50842   0.01471   -0.27805   -0.96048   1.50842   0.01471   -0.27805   -0.96048   100.20447
3944   1.50828   0.01379   -0.27812   -0.96045   1.50828   0.01379   -0.27812   -0.96045   100.21362
3945   1.50885   0.01431   -0.27818   -0.96042   1.50885   0.01431   -0.27818   -0.96042   100.21362
3946   1.51027   0.01456   -0.27799   -0.96051   1.51027   0.01456   -0.27799   -0.96051   100.20447
3947   1.50899   0.01422   -0.27860   -0.96036   1.50899   0.01422   -0.27860   -0.96036   100.18616
3948   1.50913   0.01425   -0.27848   -0.96039   1.50913   0.01425   -0.27848   -0.96039   100.22278
3949   1.50941   0.01422   -0.27808   -0.96045   1.50941   0.01422   -0.27808   -0.96045   100.21362
3950   1.50927   0.01431   -0.27796   -0.96054   1.50927   0.01431   -0.27796   -0.96054   100.17700
3951   1.50871   0.01379   -0.27860   -0.96033   1.50871   0.01379   -0.27860   -0.96033   100.20447
3952   1.50856   0.01373   -0.27866   -0.96039   1.50856   0.01373   -0.27866   -0.96039   100.21362
3953   1.50814   0.01495   -0.27833   -0.96048   1.50814   0.01495   -0.27833   -0.96048   100.19531
3954   1.50856   0.01422   -0.27873   -0.96023   1.50856   0.01422   -0.27873   -0.96023   100.21362
3955   1.50913   0.01447   -0.27738   -0.96078   1.50913   0.01447   -0.27738   -0.96078   100.20447
3956   1.50913   0.01468   -0.27854   -0.96036   1.50913   0.01468   -0.27854   -0.96036   100.24414
3957   1.50856   0.01340   -0.27818   -0.96045   1.50856   0.01340   -0.27818   -0.96045   100.20447
3958   1.50828   0.01419   -0.27744   -0.96072   1.50828   0.01419   -0.27744   -0.96072   100.20447
3959   1.50842   0.01462   -0.27912   -0.96020   1.50842   0.01462   -0.27912   -0.96020   100.22583
3960   1.50871   0.01444   -0.27793   -0.96054   1.50871   0.01444   -0.27793   -0.96054   100.22583
3961   1.50871   0.01407   -0.27830   -0.96048   1.50871   0.01407   -0.27830   -0.96048   100.19531
3962   1.50913   0.01453   -0.27891   -0.96023   1.50913   0.01453   -0.27891   -0.96023   100.22278
3963   1.50927   0.01419   -0.27839   -0.96036   1.50927   0.01419   -0.27839   -0.96036   100.22278
3964   1.50913   0.01300   -0.27857   -0.96039   1.50913   0.01300   -0.27857   -0.96039   100.22278
3965   1.50885   0.01416   -0.27863   -0.96033   1.50885   0.01416   -0.27863   -0.96033   100.20447
3966   1.50885   0.01395   -0.27934   -0.96014   1.50885   0.01395   -0.27934   -0.96014   100.24414
3967   1.50856   0.01355   -0.27909   -0.96020   1.50856   0.01355   -0.27909   -0.96020   100.23499
3968   1.50927   0.01413   -0.27937   -0.96005   1.50927   0.01413   -0.27937   -0.96005   100.21362
3969   1.50885   0.01379   -0.27827   -0.96042   1.50885   0.01379   -0.27827   -0.96042   100.22583
3970   1.50885   0.01309   -0.27857   -0.96036   1.50885   0.01309   -0.27857   -0.96036   100.23499
3971   1.50856   0.01376   -0.27812   -0.96045   1.50856   0.01376   -0.27812   -0.96045   100.21362
3972   1.50899   0.01404   -0.27903   -0.96017   1.50899   0.01404   -0.27903   -0.96017   100.20447
3973   1.50927   0.01379   -0.27888   -0.96030   1.50927   0.01379   -0.27888   -0.96030   100.21362
3974   1.50956   0.01416   -0.27879   -0.96033   1.50956   0.01416   -0.27879   -0.96033   100.21362
3975   1.50856   0.01444   -0.27732   -0.96069   1.50856   0.01444   -0.27732   -0.96069   100.21362
3976   1.50856   0.01410   -0.27879   -0.96030   1.50856   0.01410   -0.27879   -0.96030   100.19531
3977   1.50842   0.01450   -0.27888   -0.96026   1.50842   0.01450   -0.27888   -0.96026   100.24414
3978   1.50842   0.01431   -0.27735   -0.96069   1.50842   0.01431   -0.27735   -0.96069   100.22583
3979   1.50927   0.01462   -0.27793   -0.96054   1.50927   0.01462   -0.27793   -0.96054   100.20447
3980   1.50984   0.01422   -0.27830   -0.96036   1.50984   0.01422   -0.27830   -0.96036   100.22278
3981   1.50927   0.01413   -0.27766   -0.96066   1.50927   0.01413   -0.27766   -0.96066   100.19531
3982   1.50899   0.01474   -0.27778   -0.96054   1.50899   0.01474   -0.27778   -0.96054   100.22583
3983   1.50970   0.01276   -0.27924   -0.96020   1.50970   0.01276   -0.27924   -0.96020   100.18616
3984   1.50927   0.01428   -0.27903   -0.96017   1.50927   0.01428   -0.27903   -0.96017   100.22278
3985   1.50842   0.01382   -0.27821   -0.96048   1.50842   0.01382   -0.27821   -0.96048   100.21362
3986   1.50828   0.01407   -0.27934   -0.96008   1.50828   0.01407   -0.27934   -0.96008   100.20447
3987   1.50800   0.01355   -0.27903   -0.96023   1.50800   0.01355   -0.27903   -0.96023   100.22583
3988   1.50814   0.01294   -0.27873   -0.96033   1.50814   0.01294   -0.27873   -0.96033   100.23499
3989   1.50899   0.01352   -0.27870   -0.96026   1.50899   0.01352   -0.27870   -0.96026   100.22583
3990   1.50885   0.01389   -0.27885   -0.96026   1.50885   0.01389   -0.27885   -0.96026   100.20447
3991   1.50842   0.01312   -0.27842   -0.96048   1.50842   0.01312   -0.27842   -0.96048   100.20447
3992   1.50899   0.01303   -0.27918   -0.96023   1.50899   0.01303   -0.27918   -0.96023   100.22583
3993   1.50913   0.01358   -0.27863   -0.96033   1.50913   0.01358   -0.27863   -0.96033   100.21362
3994   1.50927   0.01306   -0.27851   -0.96042   1.50927   0.01306   -0.27851   -0.96042   100.20447
3995   1.50842   0.01379   -0.27845   -0.96036   1.50842   0.01379   -0.27845   -0.96036   100.23499
3996   1.50871   0.01373   -0.27824   -0.96045   1.50871   0.01373   -0.27824   -0.96045   100.22583
3997   1.50970   0.01273   -0.27757   -0.96069   1.50970   0.01273   -0.27757   -0.96069   100.22278
3998   1.50941   0.01456   -0.27836   -0.96036   1.50941   0.01456   -0.27836   -0.96036   100.21362
3999   1.50828   0.01392   -0.27781   -0.96054   1.50828   0.01392   -0.27781   -0.96054   100.23499
4000   1.50856   0.01242   -0.27885   -0.96030   1.50856   0.01242   -0.27885   -0.96030   100.20447
4001   1.50885   0.01312   -0.27906   -0.96033   1.50885   0.01312   -0.27906   -0.96033   100.18616
4002   1.50927   0.01282   -0.27839   -0.96039   1.50927   0.01282   -0.27839   -0.96039   100.22278
4003   1.50885   0.01370   -0.27866   -0.96026   1.50885   0.01370   -0.27866   -0.96026   100.21362
4004   1.50871   0.01343   -0.27924   -0.96017   1.50871   0.01343   -0.27924   -0.96017   100.21362
4005   1.50885   0.01306   -0.27653   -0.96094   1.50885   0.01306   -0.27653   -0.96094   100.20447
4006   1.50941   0.01236   -0.27964   -0.95996   1.50941   0.01236   -0.27964   -0.95996   100.22278
4007   1.50941   0.01410   -0.27784   -0.96060   1.50941   0.01410   -0.27784   -0.96060   100.22278
4008   1.50842   0.01370   -0.27848   -0.96033   1.50842   0.01370   -0.27848   -0.96033   100.20447
4009   1.50800   0.01315   -0.27741   -0.96069   1.50800   0.01315   -0.27741   -0.96069   100.21362
4010   1.50828   0.01355   -0.27702   -0.96081   1.50828   0.01355   -0.27702   -0.96081   100.21362
4011   1.50842   0.01358   -0.27799   -0.96051   1.50842   0.01358   -0.27799   -0.96051   100.21362
4012   1.50941   0.01263   -0.27781   -0.96054   1.50941   0.01263   -0.27781   -0.96054   100.21362
4013   1.50842   0.01236   -0.27818   -0.96054   1.50842   0.01236   -0.27818   -0.96054   100.20447
4014   1.50913   0.01325   -0.27570   -0.96112   1.50913   0.01325   -0.27570   -0.96112   100.25330
4015   1.50998   0.01276   -0.27723   -0.96078   1.50998   0.01276   -0.27723   -0.96078   100.21362
4016   1.51027   0.01355   -0.27778   -0.96057   1.51027   0.01355   -0.27778   -0.96057   100.22278
4017   1.50941   0.01355   -0.27772   -0.96060   1.50941   0.01355   -0.27772   -0.96060   100.23499
4018   1.50927   0.01254   -0.27857   -0.96036   1.50927   0.01254   -0.27857   -0.96036   100.23499
4019   1.50956   0.01349   -0.27921   -0.96023   1.50956   0.01349   -0.27921   -0.96023   100.21362
4020   1.50828   0.01221   -0.27824   -0.96048   1.50828   0.01221   -0.27824   -0.96048   100.21362
4021   1.50800   0.01279   -0.27848   -0.96048   1.50800   0.01279   -0.27848   -0.96048   100.20447
4022   1.50800   0.01263   -0.27863   -0.96036   1.50800   0.01263   -0.27863   -0.96036   100.22583
4023   1.50785   0.01343   -0.27821   -0.96042   1.50785   0.01343   -0.27821   -0.96042   100.22583
4024   1.50871   0.01373   -0.27824   -0.96045   1.50871   0.01373   -0.27824   -0.96045   100.22583
4025   1.50899   0.01349   -0.27827   -0.96051   1.50899   0.01349   -0.27827   -0.96051   100.21362
4026   1.50856   0.01291   -0.27879   -0.96026   1.50856   0.01291   -0.27879   -0.96026   100.20447
4027   1.50941   0.01260   -0.27808   -0.96048   1.50941   0.01260   -0.27808   -0.96048   100.22278
4028   1.50885   0.01227   -0.27882   -0.96023   1.50885   0.01227   -0.27882   -0.96023   100.22583
4029   1.50828   0.01318   -0.27854   -0.96036   1.50828   0.01318   -0.27854   -0.96036   100.23499
4030   1.50913   0.01291   -0.27772   -0.96066   1.50913   0.01291   -0.27772   -0.96066   100.18616
4031   1.50856   0.01205   -0.27845   -0.96042   1.50856   0.01205   -0.27845   -0.96042   100.23499
4032   1.50828   0.01334   -0.27812   -0.96042   1.50828   0.01334   -0.27812   -0.96042   100.23499
4033   1.50913   0.01260   -0.27860   -0.96042   1.50913   0.01260   -0.27860   -0.96042   100.24414
4034   1.50913   0.01260   -0.27842   -0.96048   1.50913   0.01260   -0.27842   -0.96048   100.20447
4035   1.50871   0.01245   -0.27949   -0.96008   1.50871   0.01245   -0.27949   -0.96008   100.23499
4036   1.50970   0.01218   -0.27943   -0.96014   1.50970   0.01218   -0.27943   -0.96014   100.23499
4037   1.50956   0.01260   -0.27900   -0.96023   1.50956   0.01260   -0.27900   -0.96023   100.20447
4038   1.50956   0.01254   -0.27882   -0.96033   1.50956   0.01254   -0.27882   -0.96033   100.20447
4039   1.50913   0.01248   -0.27903   -0.96023   1.50913   0.01248   -0.27903   -0.96023   100.22278
4040   1.50984   0.01202   -0.27998   -0.95990   1.50984   0.01202   -0.27998   -0.95990   100.21362
4041   1.50970   0.01236   -0.27857   -0.96039   1.50970   0.01236   -0.27857   -0.96039   100.19531
4042   1.50842   0.01209   -0.27900   -0.96030   1.50842   0.01209   -0.27900   -0.96030   100.21362
4043   1.50828   0.01288   -0.27915   -0.96014   1.50828   0.01288   -0.27915   -0.96014   100.24414
4044   1.50842   0.01279   -0.27906   -0.96023   1.50842   0.01279   -0.27906   -0.96023   100.20447
4045   1.50885   0.01276   -0.27915   -0.96014   1.50885   0.01276   -0.27915   -0.96014   100.20447
4046   1.50856   0.01303   -0.27897   -0.96030   1.50856   0.01303   -0.27897   -0.96030   100.21362
4047   1.50856   0.01248   -0.27961   -0.96008   1.50856   0.01248   -0.27961   -0.96008   100.22583
4048   1.50885   0.01224   -0.27787   -0.96051   1.50885   0.01224   -0.27787   -0.96051   100.20447
4049   1.50956   0.01218   -0.27870   -0.96030   1.50956   0.01218   -0.27870   -0.96030   100.22278
4050   1.50984   0.01233   -0.27815   -0.96051   1.50984   0.01233   -0.27815   -0.96051   100.21362
4051   1.50956   0.01160   -0.27918   -0.96023   1.50956   0.01160   -0.27918   -0.96023   100.20447
4052   1.50899   0.01184   -0.27897   -0.96026   1.50899   0.01184   -0.27897   -0.96026   100.19531
4053   1.50927   0.01221   -0.27924   -0.96017   1.50927   0.01221   -0.27924   -0.96017   100.21362
4054   1.50885   0.01141   -0.27860   -0.96039   1.50885   0.01141   -0.27860   -0.96039   100.21362
4055   1.50885   0.01248   -0.27876   -0.96039   1.50885   0.01248   -0.27876   -0.96039   100.19531
4056   1.50899   0.01209   -0.27952   -0.96014   1.50899   0.01209   -0.27952   -0.96014   100.22583
4057   1.50856   0.01199   -0.27989   -0.96002   1.50856   0.01199   -0.27989   -0.96002   100.25330
4058   1.50970   0.01135   -0.27894   -0.96030   1.50970   0.01135   -0.27894   -0.96030   100.20447
4059   1.50970   0.01160   -0.27830   -0.96045   1.50970   0.01160   -0.27830   -0.96045   100.19531
4060   1.50871   0.01141   -0.27894   -0.96026   1.50871   0.01141   -0.27894   -0.96026   100.22583
4061   1.50856   0.01230   -0.28013   -0.95993   1.50856   0.01230   -0.28013   -0.95993   100.25330
4062   1.50927   0.01215   -0.27961   -0.96014   1.50927   0.01215   -0.27961   -0.96014   100.18616
4063   1.50871   0.01248   -0.27876   -0.96039   1.50871   0.01248   -0.27876   -0.96039   100.20447
4064   1.50800   0.01120   -0.27882   -0.96039   1.50800   0.01120   -0.27882   -0.96039   100.21362
4065   1.50814   0.01114   -0.27885   -0.96039   1.50814   0.01114   -0.27885   -0.96039   100.22583
4066   1.50856   0.01251   -0.28037   -0.95984   1.50856   0.01251   -0.28037   -0.95984   100.19531
4067   1.50970   0.01117   -0.27879   -0.96036   1.50970   0.01117   -0.27879   -0.96036   100.20447
4068   1.50913   0.01230   -0.28077   -0.95975   1.50913   0.01230   -0.28077   -0.95975   100.22278
4069   1.50970   0.01196   -0.27909   -0.96014   1.50970   0.01196   -0.27909   -0.96014   100.21362
4070   1.50956   0.01227   -0.28104   -0.95959   1.50956   0.01227   -0.28104   -0.95959   100.20447
4071   1.51013   0.01239   -0.27979   -0.96005   1.51013   0.01239   -0.27979   -0.96005   100.20447
4072   1.50927   0.01291   -0.27888   -0.96033   1.50927   0.01291   -0.27888   -0.96033   100.23499
4073   1.50885   0.01129   -0.27949   -0.96005   1.50885   0.01129   -0.27949   -0.96005   100.21362
4074   1.50885   0.01175   -0.28025   -0.95990   1.50885   0.01175   -0.28025   -0.95990   100.19531
4075   1.50899   0.01239   -0.27955   -0.96005   1.50899   0.01239   -0.27955   -0.96005   100.22583
4076   1.50956   0.01163   -0.27964   -0.96008   1.50956   0.01163   -0.27964   -0.96008   100.20447
4077   1.50913   0.01099   -0.27866   -0.96039   1.50913   0.01099   -0.27866   -0.96039   100.20447
4078   1.50871   0.01178   -0.27958   -0.96011   1.50871   0.01178   -0.27958   -0.96011   100.21362
4079   1.50913   0.01254   -0.27992   -0.96002   1.50913   0.01254   -0.27992   -0.96002   100.20447
4080   1.50913   0.01291   -0.28007   -0.95990   1.50913   0.01291   -0.28007   -0.95990   100.21362
4081   1.50956   0.01178   -0.28004   -0.96002   1.50956   0.01178   -0.28004   -0.96002   100.18616
4082   1.50885   0.01221   -0.27967   -0.96005   1.50885   0.01221   -0.27967   -0.96005   100.21362
4083   1.50956   0.01193   -0.28031   -0.95993   1.50956   0.01193   -0.28031   -0.95993   100.20447
4084   1.50970   0.01239   -0.28025   -0.95990   1.50970   0.01239   -0.28025   -0.95990   100.19531
4085   1.50871   0.01166   -0.27900   -0.96026   1.50871   0.01166   -0.27900   -0.96026   100.19531
4086   1.50885   0.01230   -0.28028   -0.95990   1.50885   0.01230   -0.28028   -0.95990   100.22583
4087   1.50913   0.01126   -0.28135   -0.95965   1.50913   0.01126   -0.28135   -0.95965   100.22278
4088   1.50941   0.01126   -0.27970   -0.95996   1.50941   0.01126   -0.27970   -0.95996   100.20447
4089   1.50885   0.01163   -0.28019   -0.95987   1.50885   0.01163   -0.28019   -0.95987   100.22583
4090   1.50871   0.01108   -0.27958   -0.96014   1.50871   0.01108   -0.27958   -0.96014   100.24414
4091   1.50899   0.01151   -0.28071   -0.95984   1.50899   0.01151   -0.28071   -0.95984   100.22583
4092   1.50956   0.01184   -0.28001   -0.96005   1.50956   0.01184   -0.28001   -0.96005   100.21362
4093   1.50984   0.01157   -0.28068   -0.95978   1.50984   0.01157   -0.28068   -0.95978   100.22278
4094   1.50927   0.01062   -0.27973   -0.96005   1.50927   0.01062   -0.27973   -0.96005   100.21362
4095   1.50899   0.01138   -0.28004   -0.95993   1.50899   0.01138   -0.28004   -0.95993   100.19531
4096   1.50913   0.01135   -0.27946   -0.96008   1.50913   0.01135   -0.27946   -0.96008   100.22278
4097   1.50885   0.01096   -0.27973   -0.96011   1.50885   0.01096   -0.27973   -0.96011   100.22583
4098   1.50913   0.01169   -0.27982   -0.95999   1.50913   0.01169   -0.27982   -0.95999   100.22278
4099   1.50885   0.01038   -0.27961   -0.96008   1.50885   0.01038   -0.27961   -0.96008   100.18616
4100   1.50956   0.01138   -0.27912   -0.96023   1.50956   0.01138   -0.27912   -0.96023   100.23499
4101   1.50984   0.01123   -0.27970   -0.96011   1.50984   0.01123   -0.27970   -0.96011   100.20447
4102   1.50956   0.01071   -0.27958   -0.96008   1.50956   0.01071   -0.27958   -0.96008   100.20447
4103   1.50927   0.01166   -0.28037   -0.95981   1.50927   0.01166   -0.28037   -0.95981   100.21362
4104   1.50956   0.01028   -0.28007   -0.95999   1.50956   0.01028   -0.28007   -0.95999   100.21362
4105   1.50956   0.01114   -0.28013   -0.95993   1.50956   0.01114   -0.28013   -0.95993   100.24414
4106   1.50927   0.01077   -0.28083   -0.95969   1.50927   0.01077   -0.28083   -0.95969   100.18616
4107   1.50856   0.01099   -0.27973   -0.96011   1.50856   0.01099   -0.27973   -0.96011   100.22583
4108   1.50885   0.01169   -0.27909   -0.96017   1.50885   0.01169   -0.27909   -0.96017   100.23499
4109   1.50885   0.01102   -0.28080   -0.95969   1.50885   0.01102   -0.28080   -0.95969   100.22583
4110   1.50984   0.01187   -0.28025   -0.95990   1.50984   0.01187   -0.28025   -0.95990   100.19531
4111   1.50941   0.01120   -0.27964   -0.96005   1.50941   0.01120   -0.27964   -0.96005   100.21362
4112   1.50970   0.01111   -0.28037   -0.95993   1.50970   0.01111   -0.28037   -0.95993   100.21362
4113   1.51013   0.01123   -0.28022   -0.95996   1.51013   0.01123   -0.28022   -0.95996   100.19531
4114   1.50941   0.01080   -0.27906   -0.96026   1.50941   0.01080   -0.27906   -0.96026   100.22278
4115   1.50956   0.01083   -0.28101   -0.95962   1.50956   0.01083   -0.28101   -0.95962   100.23499
4116   1.50984   0.01065   -0.28013   -0.95990   1.50984   0.01065   -0.28013   -0.95990   100.20447
4117   1.50984   0.00989   -0.28019   -0.95996   1.50984   0.00989   -0.28019   -0.95996   100.19531
4118   1.50913   0.01093   -0.28004   -0.95990   1.50913   0.01093   -0.28004   -0.95990   100.24414
4119   1.50885   0.01108   -0.28172   -0.95941   1.50885   0.01108   -0.28172   -0.95941   100.22583
4120   1.50913   0.00949   -0.27955   -0.96005   1.50913   0.00949   -0.27955   -0.96005   100.20447
4121   1.50871   0.01071   -0.28071   -0.95984   1.50871   0.01071   -0.28071   -0.95984   100.21362
4122   1.50842   0.01050   -0.28132   -0.95959   1.50842   0.01050   -0.28132   -0.95959   100.23499
4123   1.50814   0.01019   -0.28007   -0.95999   1.50814   0.01019   -0.28007   -0.95999   100.22583
4124   1.50885   0.00876   -0.27943   -0.96020   1.50885   0.00876   -0.27943   -0.96020   100.21362
4125   1.50913   0.00952   -0.28059   -0.95981   1.50913   0.00952   -0.28059   -0.95981   100.23499
4126   1.50913   0.00934   -0.28220   -0.95935   1.50913   0.00934   -0.28220   -0.95935   100.23499
4127   1.50828   0.01004   -0.28013   -0.95996   1.50828   0.01004   -0.28013   -0.95996   100.22583
4128   1.50885   0.00980   -0.28050   -0.95987   1.50885   0.00980   -0.28050   -0.95987   100.21362
4129   1.50927   0.00906   -0.28162   -0.95953   1.50927   0.00906   -0.28162   -0.95953   100.23499
4130   1.50871   0.00967   -0.28123   -0.95959   1.50871   0.00967   -0.28123   -0.95959   100.24414
4131   1.50899   0.00882   -0.27964   -0.96008   1.50899   0.00882   -0.27964   -0.96008   100.19531
4132   1.50899   0.00891   -0.28047   -0.95981   1.50899   0.00891   -0.28047   -0.95981   100.23499
4133   1.50927   0.00949   -0.27992   -0.96005   1.50927   0.00949   -0.27992   -0.96005   100.21362
4134   1.50984   0.00916   -0.27998   -0.96005   1.50984   0.00916   -0.27998   -0.96005   100.21362
4135   1.51098   0.00992   -0.28034   -0.95984   1.51098   0.00992   -0.28034   -0.95984   100.21362
4136   1.50998   0.00906   -0.28007   -0.96002   1.50998   0.00906   -0.28007   -0.96002   100.22278
4137   1.50927   0.00952   -0.27934   -0.96020   1.50927   0.00952   -0.27934   -0.96020   100.23499
4138   1.50941   0.00855   -0.28037   -0.95987   1.50941   0.00855   -0.28037   -0.95987   100.21362
4139   1.50956   0.00845   -0.27946   -0.96014   1.50956   0.00845   -0.27946   -0.96014   100.22278
4140   1.50800   0.00937   -0.28016   -0.96002   1.50800   0.00937   -0.28016   -0.96002   100.23499
4141   1.50828   0.00815   -0.27998   -0.96008   1.50828   0.00815   -0.27998   -0.96008   100.21362
4142   1.50814   0.00858   -0.27967   -0.96020   1.50814   0.00858   -0.27967   -0.96020   100.18616
4143   1.50871   0.00970   -0.28120   -0.95959   1.50871   0.00970   -0.28120   -0.95959   100.22583
4144   1.50871   0.00955   -0.28071   -0.95978   1.50871   0.00955   -0.28071   -0.95978   100.19531
4145   1.50941   0.00888   -0.28098   -0.95975   1.50941   0.00888   -0.28098   -0.95975   100.20447
4146   1.50927   0.00967   -0.28083   -0.95978   1.50927   0.00967   -0.28083   -0.95978   100.21362
4147   1.50970   0.01099   -0.28043   -0.95987   1.50970   0.01099   -0.28043   -0.95987   100.23499
4148   1.50927   0.00864   -0.28187   -0.95944   1.50927   0.00864   -0.28187   -0.95944   100.22278
4149   1.50871   0.00797   -0.28117   -0.95969   1.50871   0.00797   -0.28117   -0.95969   100.20447
4150   1.50856   0.00891   -0.28101   -0.95972   1.50856   0.00891   -0.28101   -0.95972   100.23499
4151   1.50871   0.00803   -0.28019   -0.95999   1.50871   0.00803   -0.28019   -0.95999   100.21362
4152   1.50913   0.00894   -0.28047   -0.95990   1.50913   0.00894   -0.28047   -0.95990   100.19531
4153   1.50970   0.00946   -0.28031   -0.95990   1.50970   0.00946   -0.28031   -0.95990   100.19531
4154   1.50927   0.00925   -0.27949   -0.96008   1.50927   0.00925   -0.27949   -0.96008   100.25330
4155   1.50899   0.00848   -0.27989   -0.96002   1.50899   0.00848   -0.27989   -0.96002   100.20447
4156   1.50927   0.00745   -0.28117   -0.95969   1.50927   0.00745   -0.28117   -0.95969   100.21362
4157   1.50970   0.00775   -0.28004   -0.96002   1.50970   0.00775   -0.28004   -0.96002   100.20447
4158   1.50885   0.00876   -0.28147   -0.95962   1.50885   0.00876   -0.28147   -0.95962   100.20447
4159   1.50885   0.00882   -0.28135   -0.95962   1.50885   0.00882   -0.28135   -0.95962   100.22583
4160   1.50927   0.01001   -0.28083   -0.95972   1.50927   0.01001   -0.28083   -0.95972   100.20447
4161   1.50856   0.00867   -0.28095   -0.95969   1.50856   0.00867   -0.28095   -0.95969   100.22583
4162   1.50899   0.00812   -0.28135   -0.95962   1.50899   0.00812   -0.28135   -0.95962   100.24414
4163   1.50927   0.00855   -0.28043   -0.95990   1.50927   0.00855   -0.28043   -0.95990   100.19531
4164   1.50913   0.00833   -0.28043   -0.95993   1.50913   0.00833   -0.28043   -0.95993   100.19531
4165   1.50927   0.00919   -0.28077   -0.95981   1.50927   0.00919   -0.28077   -0.95981   100.21362
4166   1.51027   0.00879   -0.28022   -0.95990   1.51027   0.00879   -0.28022   -0.95990   100.22278
4167   1.50998   0.00909   -0.28037   -0.95990   1.50998   0.00909   -0.28037   -0.95990   100.17700
4168   1.50998   0.00787   -0.28053   -0.95984   1.50998   0.00787   -0.28053   -0.95984   100.23499
4169   1.50984   0.00848   -0.28074   -0.95975   1.50984   0.00848   -0.28074   -0.95975   100.22278
4170   1.50941   0.00821   -0.28056   -0.95987   1.50941   0.00821   -0.28056   -0.95987   100.20447
4171   1.50885   0.00848   -0.28117   -0.95959   1.50885   0.00848   -0.28117   -0.95959   100.19531
4172   1.50885   0.00940   -0.28092   -0.95972   1.50885   0.00940   -0.28092   -0.95972   100.22583
4173   1.50899   0.00742   -0.28086   -0.95978   1.50899   0.00742   -0.28086   -0.95978   100.21362
4174   1.50885   0.00830   -0.28071   -0.95978   1.50885   0.00830   -0.28071   -0.95978   100.22583
4175   1.50941   0.00763   -0.28104   -0.95969   1.50941   0.00763   -0.28104   -0.95969   100.22278
4176   1.50899   0.00803   -0.28178   -0.95956   1.50899   0.00803   -0.28178   -0.95956   100.22583
