Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4072   1.50970   -0.00266   -0.28391   -0.95892   1.50970   -0.00266   -0.28391   -0.95892   100.20447
4073   1.51055   -0.00354   -0.28578   -0.95831   1.51055   -0.00354   -0.28578   -0.95831   100.19531
4074   1.51027   -0.00403   -0.28562   -0.95837   1.51027   -0.00403   -0.28562   -0.95837   100.25330
4075   1.50998   -0.00336   -0.28443   -0.95877   1.50998   -0.00336   -0.28443   -0.95877   100.22278
4076   1.50998   -0.00305   -0.28397   -0.95892   1.50998   -0.00305   -0.28397   -0.95892   100.20447
4077   1.50984   -0.00204   -0.28437   -0.95868   1.50984   -0.00204   -0.28437   -0.95868   100.23499
4078   1.50956   -0.00293   -0.28333   -0.95911   1.50956   -0.00293   -0.28333   -0.95911   100.22278
4079   1.50998   -0.00281   -0.28465   -0.95865   1.50998   -0.00281   -0.28465   -0.95865   100.22278
4080   1.51027   -0.00381   -0.28455   -0.95871   1.51027   -0.00381   -0.28455   -0.95871   100.22278
4081   1.50941   -0.00449   -0.28388   -0.95892   1.50941   -0.00449   -0.28388   -0.95892   100.25330
4082   1.50998   -0.00397   -0.28459   -0.95874   1.50998   -0.00397   -0.28459   -0.95874   100.26245
4083   1.50984   -0.00491   -0.28434   -0.95874   1.50984   -0.00491   -0.28434   -0.95874   100.24414
4084   1.51055   -0.00339   -0.28437   -0.95874   1.51055   -0.00339   -0.28437   -0.95874   100.23499
4085   1.51069   -0.00342   -0.28462   -0.95862   1.51069   -0.00342   -0.28462   -0.95862   100.24414
4086   1.51027   -0.00351   -0.28327   -0.95907   1.51027   -0.00351   -0.28327   -0.95907   100.25330
4087   1.51027   -0.00378   -0.28434   -0.95880   1.51027   -0.00378   -0.28434   -0.95880   100.19531
4088   1.50998   -0.00348   -0.28385   -0.95892   1.50998   -0.00348   -0.28385   -0.95892   100.26245
4089   1.50941   -0.00290   -0.28452   -0.95871   1.50941   -0.00290   -0.28452   -0.95871   100.25330
4090   1.51027   -0.00345   -0.28440   -0.95871   1.51027   -0.00345   -0.28440   -0.95871   100.22278
4091   1.51041   -0.00415   -0.28413   -0.95886   1.51041   -0.00415   -0.28413   -0.95886   100.25330
4092   1.50941   -0.00406   -0.28419   -0.95877   1.50941   -0.00406   -0.28419   -0.95877   100.23499
4093   1.50956   -0.00287   -0.28452   -0.95871   1.50956   -0.00287   -0.28452   -0.95871   100.24414
4094   1.51027   -0.00333   -0.28449   -0.95871   1.51027   -0.00333   -0.28449   -0.95871   100.22278
4095   1.51112   -0.00372   -0.28422   -0.95871   1.51112   -0.00372   -0.28422   -0.95871   100.22278
4096   1.50941   -0.00287   -0.28562   -0.95837   1.50941   -0.00287   -0.28562   -0.95837   100.25330
4097   1.50927   -0.00308   -0.28480   -0.95865   1.50927   -0.00308   -0.28480   -0.95865   100.22278
4098   1.50956   -0.00302   -0.28462   -0.95874   1.50956   -0.00302   -0.28462   -0.95874   100.21362
4099   1.50970   -0.00323   -0.28465   -0.95862   1.50970   -0.00323   -0.28465   -0.95862   100.24414
4100   1.50941   -0.00253   -0.28455   -0.95871   1.50941   -0.00253   -0.28455   -0.95871   100.22278
4101   1.50913   -0.00375   -0.28459   -0.95865   1.50913   -0.00375   -0.28459   -0.95865   100.24414
4102   1.50956   -0.00385   -0.28462   -0.95874   1.50956   -0.00385   -0.28462   -0.95874   100.24414
4103   1.51027   -0.00348   -0.28388   -0.95886   1.51027   -0.00348   -0.28388   -0.95886   100.23499
4104   1.51112   -0.00308   -0.28474   -0.95868   1.51112   -0.00308   -0.28474   -0.95868   100.22278
4105   1.51112   -0.00372   -0.28419   -0.95877   1.51112   -0.00372   -0.28419   -0.95877   100.23193
4106   1.50998   -0.00391   -0.28413   -0.95883   1.50998   -0.00391   -0.28413   -0.95883   100.25330
4107   1.51084   -0.00357   -0.28544   -0.95846   1.51084   -0.00357   -0.28544   -0.95846   100.23193
4108   1.51084   -0.00369   -0.28535   -0.95846   1.51084   -0.00369   -0.28535   -0.95846   100.23193
4109   1.50984   -0.00504   -0.28492   -0.95865   1.50984   -0.00504   -0.28492   -0.95865   100.21362
4110   1.50956   -0.00470   -0.28416   -0.95880   1.50956   -0.00470   -0.28416   -0.95880   100.24414
4111   1.50899   -0.00388   -0.28391   -0.95889   1.50899   -0.00388   -0.28391   -0.95889   100.22583
4112   1.50941   -0.00476   -0.28477   -0.95865   1.50941   -0.00476   -0.28477   -0.95865   100.22278
4113   1.51027   -0.00415   -0.28419   -0.95880   1.51027   -0.00415   -0.28419   -0.95880   100.22278
4114   1.50913   -0.00372   -0.28553   -0.95837   1.50913   -0.00372   -0.28553   -0.95837   100.26245
4115   1.50913   -0.00507   -0.28465   -0.95868   1.50913   -0.00507   -0.28465   -0.95868   100.23499
4116   1.51013   -0.00455   -0.28574   -0.95828   1.51013   -0.00455   -0.28574   -0.95828   100.19531
4117   1.51041   -0.00479   -0.28404   -0.95886   1.51041   -0.00479   -0.28404   -0.95886   100.23499
4118   1.50998   -0.00449   -0.28431   -0.95874   1.50998   -0.00449   -0.28431   -0.95874   100.25330
4119   1.51027   -0.00412   -0.28504   -0.95849   1.51027   -0.00412   -0.28504   -0.95849   100.23499
4120   1.51027   -0.00394   -0.28498   -0.95862   1.51027   -0.00394   -0.28498   -0.95862   100.19531
4121   1.51013   -0.00372   -0.28504   -0.95856   1.51013   -0.00372   -0.28504   -0.95856   100.24414
4122   1.51041   -0.00470   -0.28492   -0.95865   1.51041   -0.00470   -0.28492   -0.95865   100.25330
4123   1.50984   -0.00473   -0.28492   -0.95846   1.50984   -0.00473   -0.28492   -0.95846   100.22278
4124   1.50956   -0.00461   -0.28532   -0.95849   1.50956   -0.00461   -0.28532   -0.95849   100.21362
4125   1.51027   -0.00400   -0.28413   -0.95883   1.51027   -0.00400   -0.28413   -0.95883   100.23499
4126   1.51084   -0.00436   -0.28526   -0.95846   1.51084   -0.00436   -0.28526   -0.95846   100.23193
4127   1.51041   -0.00345   -0.28459   -0.95874   1.51041   -0.00345   -0.28459   -0.95874   100.22278
4128   1.51041   -0.00458   -0.28452   -0.95877   1.51041   -0.00458   -0.28452   -0.95877   100.23499
4129   1.51013   -0.00449   -0.28443   -0.95874   1.51013   -0.00449   -0.28443   -0.95874   100.24414
4130   1.51084   -0.00351   -0.28516   -0.95849   1.51084   -0.00351   -0.28516   -0.95849   100.20447
4131   1.51013   -0.00421   -0.28504   -0.95849   1.51013   -0.00421   -0.28504   -0.95849   100.22278
4132   1.50885   -0.00397   -0.28349   -0.95898   1.50885   -0.00397   -0.28349   -0.95898   100.23499
4133   1.50871   -0.00363   -0.28452   -0.95868   1.50871   -0.00363   -0.28452   -0.95868   100.22583
4134   1.50941   -0.00369   -0.28376   -0.95901   1.50941   -0.00369   -0.28376   -0.95901   100.21362
4135   1.50927   -0.00415   -0.28480   -0.95862   1.50927   -0.00415   -0.28480   -0.95862   100.23499
4136   1.50941   -0.00461   -0.28507   -0.95853   1.50941   -0.00461   -0.28507   -0.95853   100.23499
4137   1.50927   -0.00369   -0.28452   -0.95868   1.50927   -0.00369   -0.28452   -0.95868   100.22278
4138   1.51055   -0.00504   -0.28535   -0.95846   1.51055   -0.00504   -0.28535   -0.95846   100.20447
4139   1.51084   -0.00522   -0.28431   -0.95877   1.51084   -0.00522   -0.28431   -0.95877   100.25330
4140   1.51013   -0.00406   -0.28471   -0.95862   1.51013   -0.00406   -0.28471   -0.95862   100.23499
4141   1.51013   -0.00504   -0.28581   -0.95831   1.51013   -0.00504   -0.28581   -0.95831   100.19531
4142   1.51027   -0.00436   -0.28504   -0.95856   1.51027   -0.00436   -0.28504   -0.95856   100.24414
4143   1.50984   -0.00491   -0.28553   -0.95834   1.50984   -0.00491   -0.28553   -0.95834   100.28076
4144   1.50927   -0.00476   -0.28462   -0.95868   1.50927   -0.00476   -0.28462   -0.95868   100.24414
4145   1.50956   -0.00476   -0.28291   -0.95917   1.50956   -0.00476   -0.28291   -0.95917   100.20447
4146   1.50998   -0.00430   -0.28513   -0.95856   1.50998   -0.00430   -0.28513   -0.95856   100.24414
4147   1.51041   -0.00516   -0.28455   -0.95862   1.51041   -0.00516   -0.28455   -0.95862   100.25330
4148   1.51027   -0.00455   -0.28358   -0.95904   1.51027   -0.00455   -0.28358   -0.95904   100.20447
4149   1.51027   -0.00464   -0.28465   -0.95865   1.51027   -0.00464   -0.28465   -0.95865   100.22278
4150   1.50984   -0.00461   -0.28437   -0.95868   1.50984   -0.00461   -0.28437   -0.95868   100.24414
4151   1.50984   -0.00479   -0.28449   -0.95871   1.50984   -0.00479   -0.28449   -0.95871   100.23499
4152   1.50941   -0.00400   -0.28462   -0.95868   1.50941   -0.00400   -0.28462   -0.95868   100.22278
4153   1.50941   -0.00464   -0.28486   -0.95862   1.50941   -0.00464   -0.28486   -0.95862   100.22278
4154   1.51027   -0.00415   -0.28376   -0.95889   1.51027   -0.00415   -0.28376   -0.95889   100.24414
4155   1.50984   -0.00574   -0.28468   -0.95868   1.50984   -0.00574   -0.28468   -0.95868   100.24414
4156   1.51041   -0.00461   -0.28520   -0.95840   1.51041   -0.00461   -0.28520   -0.95840   100.22278
4157   1.51027   -0.00549   -0.28410   -0.95880   1.51027   -0.00549   -0.28410   -0.95880   100.25330
4158   1.50998   -0.00510   -0.28462   -0.95874   1.50998   -0.00510   -0.28462   -0.95874   100.21362
4159   1.51041   -0.00452   -0.28425   -0.95880   1.51041   -0.00452   -0.28425   -0.95880   100.20447
4160   1.50984   -0.00491   -0.28562   -0.95837   1.50984   -0.00491   -0.28562   -0.95837   100.23499
4161   1.50956   -0.00409   -0.28465   -0.95865   1.50956   -0.00409   -0.28465   -0.95865   100.24414
4162   1.50970   -0.00461   -0.28605   -0.95822   1.50970   -0.00461   -0.28605   -0.95822   100.22278
4163   1.50927   -0.00513   -0.28538   -0.95853   1.50927   -0.00513   -0.28538   -0.95853   100.19531
4164   1.50984   -0.00476   -0.28419   -0.95877   1.50984   -0.00476   -0.28419   -0.95877   100.23499
4165   1.50956   -0.00479   -0.28477   -0.95865   1.50956   -0.00479   -0.28477   -0.95865   100.23499
4166   1.50899   -0.00522   -0.28498   -0.95859   1.50899   -0.00522   -0.28498   -0.95859   100.21362
4167   1.51013   -0.00494   -0.28544   -0.95843   1.51013   -0.00494   -0.28544   -0.95843   100.19531
4168   1.51027   -0.00452   -0.28459   -0.95871   1.51027   -0.00452   -0.28459   -0.95871   100.24414
4169   1.50998   -0.00528   -0.28578   -0.95840   1.50998   -0.00528   -0.28578   -0.95840   100.24414
4170   1.50984   -0.00479   -0.28489   -0.95865   1.50984   -0.00479   -0.28489   -0.95865   100.21362
4171   1.51013   -0.00464   -0.28544   -0.95840   1.51013   -0.00464   -0.28544   -0.95840   100.20447
4172   1.51027   -0.00458   -0.28394   -0.95889   1.51027   -0.00458   -0.28394   -0.95889   100.22278
4173   1.51084   -0.00467   -0.28571   -0.95837   1.51084   -0.00467   -0.28571   -0.95837   100.22278
4174   1.50956   -0.00381   -0.28504   -0.95856   1.50956   -0.00381   -0.28504   -0.95856   100.22278
4175   1.50927   -0.00537   -0.28593   -0.95831   1.50927   -0.00537   -0.28593   -0.95831   100.19531
4176   1.50984   -0.00501   -0.28379   -0.95889   1.50984   -0.00501   -0.28379   -0.95889   100.26245
4177   1.50956   -0.00439   -0.28538   -0.95840   1.50956   -0.00439   -0.28538   -0.95840   100.25330
4178   1.50913   -0.00482   -0.28480   -0.95862   1.50913   -0.00482   -0.28480   -0.95862   100.25330
4179   1.50941   -0.00446   -0.28474   -0.95859   1.50941   -0.00446   -0.28474   -0.95859   100.23499
4180   1.50956   -0.00507   -0.28495   -0.95862   1.50956   -0.00507   -0.28495   -0.95862   100.24414
4181   1.50998   -0.00421   -0.28578   -0.95834   1.50998   -0.00421   -0.28578   -0.95834   100.24414
4182   1.51084   -0.00461   -0.28513   -0.95849   1.51084   -0.00461   -0.28513   -0.95849   100.24414
4183   1.50984   -0.00604   -0.28437   -0.95868   1.50984   -0.00604   -0.28437   -0.95868   100.26245
4184   1.50913   -0.00400   -0.28446   -0.95871   1.50913   -0.00400   -0.28446   -0.95871   100.25330
4185   1.50998   -0.00433   -0.28507   -0.95849   1.50998   -0.00433   -0.28507   -0.95849   100.22278
4186   1.50984   -0.00485   -0.28477   -0.95865   1.50984   -0.00485   -0.28477   -0.95865   100.23499
4187   1.50927   -0.00452   -0.28483   -0.95865   1.50927   -0.00452   -0.28483   -0.95865   100.24414
4188   1.50899   -0.00528   -0.28636   -0.95810   1.50899   -0.00528   -0.28636   -0.95810   100.24414
4189   1.51041   -0.00516   -0.28483   -0.95865   1.51041   -0.00516   -0.28483   -0.95865   100.23499
4190   1.51098   -0.00501   -0.28431   -0.95874   1.51098   -0.00501   -0.28431   -0.95874   100.25330
4191   1.51126   -0.00531   -0.28513   -0.95849   1.51126   -0.00531   -0.28513   -0.95849   100.24414
4192   1.51041   -0.00534   -0.28477   -0.95865   1.51041   -0.00534   -0.28477   -0.95865   100.18616
4193   1.51027   -0.00583   -0.28565   -0.95840   1.51027   -0.00583   -0.28565   -0.95840   100.23499
4194   1.51084   -0.00519   -0.28559   -0.95837   1.51084   -0.00519   -0.28559   -0.95837   100.23193
4195   1.50998   -0.00507   -0.28526   -0.95856   1.50998   -0.00507   -0.28526   -0.95856   100.19531
4196   1.50956   -0.00589   -0.28632   -0.95825   1.50956   -0.00589   -0.28632   -0.95825   100.16785
4197   1.50913   -0.00470   -0.28455   -0.95874   1.50913   -0.00470   -0.28455   -0.95874   100.25330
4198   1.50885   -0.00546   -0.28523   -0.95853   1.50885   -0.00546   -0.28523   -0.95853   100.25330
4199   1.50956   -0.00470   -0.28532   -0.95853   1.50956   -0.00470   -0.28532   -0.95853   100.22278
4200   1.51013   -0.00565   -0.28492   -0.95853   1.51013   -0.00565   -0.28492   -0.95853   100.24414
4201   1.50927   -0.00586   -0.28474   -0.95865   1.50927   -0.00586   -0.28474   -0.95865   100.27161
4202   1.50998   -0.00522   -0.28422   -0.95883   1.50998   -0.00522   -0.28422   -0.95883   100.23499
4203   1.51055   -0.00577   -0.28504   -0.95853   1.51055   -0.00577   -0.28504   -0.95853   100.21362
4204   1.51041   -0.00433   -0.28474   -0.95862   1.51041   -0.00433   -0.28474   -0.95862   100.23499
4205   1.51055   -0.00357   -0.28407   -0.95883   1.51055   -0.00357   -0.28407   -0.95883   100.24414
4206   1.50970   -0.00485   -0.28397   -0.95889   1.50970   -0.00485   -0.28397   -0.95889   100.21362
4207   1.51013   -0.00516   -0.28516   -0.95853   1.51013   -0.00516   -0.28516   -0.95853   100.21362
4208   1.51055   -0.00552   -0.28532   -0.95849   1.51055   -0.00552   -0.28532   -0.95849   100.26245
4209   1.50970   -0.00549   -0.28431   -0.95880   1.50970   -0.00549   -0.28431   -0.95880   100.23499
4210   1.50984   -0.00455   -0.28559   -0.95831   1.50984   -0.00455   -0.28559   -0.95831   100.22278
4211   1.51013   -0.00473   -0.28498   -0.95856   1.51013   -0.00473   -0.28498   -0.95856   100.24414
4212   1.51013   -0.00598   -0.28443   -0.95874   1.51013   -0.00598   -0.28443   -0.95874   100.24414
4213   1.51041   -0.00449   -0.28407   -0.95886   1.51041   -0.00449   -0.28407   -0.95886   100.22278
4214   1.50998   -0.00555   -0.28474   -0.95859   1.50998   -0.00555   -0.28474   -0.95859   100.23499
4215   1.50998   -0.00568   -0.28449   -0.95877   1.50998   -0.00568   -0.28449   -0.95877   100.24414
4216   1.51041   -0.00601   -0.28382   -0.95892   1.51041   -0.00601   -0.28382   -0.95892   100.23499
4217   1.51013   -0.00501   -0.28574   -0.95837   1.51013   -0.00501   -0.28574   -0.95837   100.21362
4218   1.50984   -0.00439   -0.28346   -0.95898   1.50984   -0.00439   -0.28346   -0.95898   100.24414
4219   1.50885   -0.00449   -0.28492   -0.95865   1.50885   -0.00449   -0.28492   -0.95865   100.27161
4220   1.50941   -0.00470   -0.28468   -0.95874   1.50941   -0.00470   -0.28468   -0.95874   100.23499
4221   1.50927   -0.00543   -0.28492   -0.95859   1.50927   -0.00543   -0.28492   -0.95859   100.22278
4222   1.50998   -0.00577   -0.28312   -0.95911   1.50998   -0.00577   -0.28312   -0.95911   100.20447
4223   1.51013   -0.00458   -0.28459   -0.95871   1.51013   -0.00458   -0.28459   -0.95871   100.23499
4224   1.51098   -0.00476   -0.28596   -0.95825   1.51098   -0.00476   -0.28596   -0.95825   100.22278
4225   1.51084   -0.00464   -0.28516   -0.95846   1.51084   -0.00464   -0.28516   -0.95846   100.23193
4226   1.51041   -0.00497   -0.28391   -0.95889   1.51041   -0.00497   -0.28391   -0.95889   100.22278
4227   1.51013   -0.00473   -0.28434   -0.95874   1.51013   -0.00473   -0.28434   -0.95874   100.24414
4228   1.51013   -0.00491   -0.28437   -0.95871   1.51013   -0.00491   -0.28437   -0.95871   100.21362
4229   1.50927   -0.00491   -0.28404   -0.95883   1.50927   -0.00491   -0.28404   -0.95883   100.24414
4230   1.50885   -0.00610   -0.28397   -0.95886   1.50885   -0.00610   -0.28397   -0.95886   100.24414
4231   1.50899   -0.00458   -0.28434   -0.95880   1.50899   -0.00458   -0.28434   -0.95880   100.22583
4232   1.50899   -0.00360   -0.28471   -0.95871   1.50899   -0.00360   -0.28471   -0.95871   100.21362
4233   1.50998   -0.00433   -0.28568   -0.95834   1.50998   -0.00433   -0.28568   -0.95834   100.24414
4234   1.50956   -0.00449   -0.28486   -0.95862   1.50956   -0.00449   -0.28486   -0.95862   100.25330
4235   1.50956   -0.00473   -0.28520   -0.95853   1.50956   -0.00473   -0.28520   -0.95853   100.22278
4236   1.50970   -0.00439   -0.28529   -0.95853   1.50970   -0.00439   -0.28529   -0.95853   100.23499
4237   1.50984   -0.00543   -0.28428   -0.95871   1.50984   -0.00543   -0.28428   -0.95871   100.27161
4238   1.50956   -0.00363   -0.28520   -0.95846   1.50956   -0.00363   -0.28520   -0.95846   100.22278
4239   1.50842   -0.00366   -0.28391   -0.95883   1.50842   -0.00366   -0.28391   -0.95883   100.24414
4240   1.50871   -0.00449   -0.28370   -0.95895   1.50871   -0.00449   -0.28370   -0.95895   100.25330
4241   1.50941   -0.00372   -0.28465   -0.95871   1.50941   -0.00372   -0.28465   -0.95871   100.24414
4242   1.50970   -0.00430   -0.28397   -0.95892   1.50970   -0.00430   -0.28397   -0.95892   100.21362
4243   1.50970   -0.00473   -0.28404   -0.95880   1.50970   -0.00473   -0.28404   -0.95880   100.23499
4244   1.50998   -0.00479   -0.28520   -0.95856   1.50998   -0.00479   -0.28520   -0.95856   100.24414
4245   1.51027   -0.00525   -0.28382   -0.95892   1.51027   -0.00525   -0.28382   -0.95892   100.23499
4246   1.51084   -0.00507   -0.28532   -0.95849   1.51084   -0.00507   -0.28532   -0.95849   100.21362
4247   1.51041   -0.00461   -0.28455   -0.95865   1.51041   -0.00461   -0.28455   -0.95865   100.25330
4248   1.50984   -0.00488   -0.28480   -0.95865   1.50984   -0.00488   -0.28480   -0.95865   100.25330
4249   1.51055   -0.00378   -0.28599   -0.95831   1.51055   -0.00378   -0.28599   -0.95831   100.24414
4250   1.51069   -0.00446   -0.28440   -0.95877   1.51069   -0.00446   -0.28440   -0.95877   100.21362
4251   1.50913   -0.00458   -0.28443   -0.95871   1.50913   -0.00458   -0.28443   -0.95871   100.22278
4252   1.50899   -0.00381   -0.28541   -0.95837   1.50899   -0.00381   -0.28541   -0.95837   100.25330
4253   1.50913   -0.00424   -0.28468   -0.95874   1.50913   -0.00424   -0.28468   -0.95874   100.22278
4254   1.50970   -0.00415   -0.28471   -0.95871   1.50970   -0.00415   -0.28471   -0.95871   100.19531
4255   1.51027   -0.00400   -0.28486   -0.95856   1.51027   -0.00400   -0.28486   -0.95856   100.25330
4256   1.51069   -0.00470   -0.28425   -0.95874   1.51069   -0.00470   -0.28425   -0.95874   100.24414
4257   1.51027   -0.00473   -0.28550   -0.95846   1.51027   -0.00473   -0.28550   -0.95846   100.21362
4258   1.51013   -0.00439   -0.28486   -0.95862   1.51013   -0.00439   -0.28486   -0.95862   100.23499
4259   1.51069   -0.00421   -0.28428   -0.95874   1.51069   -0.00421   -0.28428   -0.95874   100.25330
4260   1.51098   -0.00378   -0.28483   -0.95868   1.51098   -0.00378   -0.28483   -0.95868   100.22278
4261   1.51041   -0.00452   -0.28382   -0.95889   1.51041   -0.00452   -0.28382   -0.95889   100.23499
4262   1.50913   -0.00424   -0.28352   -0.95901   1.50913   -0.00424   -0.28352   -0.95901   100.24414
4263   1.50956   -0.00504   -0.28495   -0.95862   1.50956   -0.00504   -0.28495   -0.95862   100.22278
4264   1.50970   -0.00494   -0.28465   -0.95868   1.50970   -0.00494   -0.28465   -0.95868   100.19531
4265   1.50970   -0.00470   -0.28416   -0.95880   1.50970   -0.00470   -0.28416   -0.95880   100.23499
4266   1.50927   -0.00375   -0.28516   -0.95853   1.50927   -0.00375   -0.28516   -0.95853   100.25330
4267   1.51041   -0.00455   -0.28489   -0.95849   1.51041   -0.00455   -0.28489   -0.95849   100.23499
4268   1.51098   -0.00397   -0.28425   -0.95874   1.51098   -0.00397   -0.28425   -0.95874   100.23193
4269   1.51027   -0.00302   -0.28559   -0.95831   1.51027   -0.00302   -0.28559   -0.95831   100.23499
4270   1.50941   -0.00330   -0.28489   -0.95862   1.50941   -0.00330   -0.28489   -0.95862   100.24414
4271   1.50970   -0.00357   -0.28462   -0.95871   1.50970   -0.00357   -0.28462   -0.95871   100.20447
4272   1.50998   -0.00345   -0.28492   -0.95862   1.50998   -0.00345   -0.28492   -0.95862   100.22278
4273   1.50927   -0.00491   -0.28397   -0.95880   1.50927   -0.00491   -0.28397   -0.95880   100.27161
4274   1.50913   -0.00470   -0.28379   -0.95892   1.50913   -0.00470   -0.28379   -0.95892   100.24414
4275   1.50970   -0.00464   -0.28437   -0.95880   1.50970   -0.00464   -0.28437   -0.95880   100.21362
4276   1.50956   -0.00275   -0.28407   -0.95877   1.50956   -0.00275   -0.28407   -0.95877   100.24414
4277   1.51013   -0.00363   -0.28327   -0.95907   1.51013   -0.00363   -0.28327   -0.95907   100.26245
4278   1.51069   -0.00311   -0.28452   -0.95877   1.51069   -0.00311   -0.28452   -0.95877   100.24414
4279   1.50998   -0.00378   -0.28437   -0.95877   1.50998   -0.00378   -0.28437   -0.95877   100.20447
4280   1.50970   -0.00345   -0.28416   -0.95880   1.50970   -0.00345   -0.28416   -0.95880   100.23499
4281   1.50984   -0.00455   -0.28367   -0.95895   1.50984   -0.00455   -0.28367   -0.95895   100.24414
4282   1.50927   -0.00320   -0.28538   -0.95840   1.50927   -0.00320   -0.28538   -0.95840   100.19531
4283   1.50913   -0.00412   -0.28376   -0.95898   1.50913   -0.00412   -0.28376   -0.95898   100.23499
4284   1.51069   -0.00345   -0.28471   -0.95865   1.51069   -0.00345   -0.28471   -0.95865   100.23193
4285   1.50998   -0.00314   -0.28477   -0.95862   1.50998   -0.00314   -0.28477   -0.95862   100.24414
4286   1.50941   -0.00381   -0.28480   -0.95856   1.50941   -0.00381   -0.28480   -0.95856   100.21362
4287   1.50913   -0.00339   -0.28419   -0.95874   1.50913   -0.00339   -0.28419   -0.95874   100.21362
4288   1.50998   -0.00360   -0.28483   -0.95865   1.50998   -0.00360   -0.28483   -0.95865   100.24414
4289   1.51055   -0.00345   -0.28428   -0.95871   1.51055   -0.00345   -0.28428   -0.95871   100.24414
4290   1.50970   -0.00311   -0.28498   -0.95862   1.50970   -0.00311   -0.28498   -0.95862   100.20447
4291   1.50970   -0.00360   -0.28346   -0.95898   1.50970   -0.00360   -0.28346   -0.95898   100.24414
4292   1.51027   -0.00403   -0.28477   -0.95865   1.51027   -0.00403   -0.28477   -0.95865   100.24414
4293   1.51041   -0.00278   -0.28446   -0.95877   1.51041   -0.00278   -0.28446   -0.95877   100.22278
4294   1.51055   -0.00430   -0.28385   -0.95895   1.51055   -0.00430   -0.28385   -0.95895   100.22278
4295   1.50984   -0.00446   -0.28568   -0.95834   1.50984   -0.00446   -0.28568   -0.95834   100.25330
4296   1.50941   -0.00363   -0.28434   -0.95877   1.50941   -0.00363   -0.28434   -0.95877   100.22278
4297   1.50998   -0.00333   -0.28303   -0.95917   1.50998   -0.00333   -0.28303   -0.95917   100.22278
4298   1.50998   -0.00369   -0.28455   -0.95868   1.50998   -0.00369   -0.28455   -0.95868   100.23499
4299   1.50956   -0.00266   -0.28422   -0.95886   1.50956   -0.00266   -0.28422   -0.95886   100.25330
4300   1.51013   -0.00357   -0.28477   -0.95868   1.51013   -0.00357   -0.28477   -0.95868   100.22278
4301   1.51027   -0.00381   -0.28364   -0.95895   1.51027   -0.00381   -0.28364   -0.95895   100.23499
4302   1.51027   -0.00241   -0.28474   -0.95865   1.51027   -0.00241   -0.28474   -0.95865   100.24414
4303   1.50998   -0.00433   -0.28397   -0.95883   1.50998   -0.00433   -0.28397   -0.95883   100.26245
4304   1.50956   -0.00232   -0.28312   -0.95911   1.50956   -0.00232   -0.28312   -0.95911   100.23499
4305   1.50941   -0.00256   -0.28459   -0.95868   1.50941   -0.00256   -0.28459   -0.95868   100.21362
4306   1.50984   -0.00311   -0.28263   -0.95929   1.50984   -0.00311   -0.28263   -0.95929   100.23499
4307   1.50984   -0.00345   -0.28407   -0.95889   1.50984   -0.00345   -0.28407   -0.95889   100.21362
4308   1.50913   -0.00345   -0.28352   -0.95898   1.50913   -0.00345   -0.28352   -0.95898   100.20447
4309   1.50970   -0.00320   -0.28477   -0.95862   1.50970   -0.00320   -0.28477   -0.95862   100.24414
4310   1.50984   -0.00247   -0.28370   -0.95889   1.50984   -0.00247   -0.28370   -0.95889   100.26245
4311   1.50970   -0.00226   -0.28452   -0.95871   1.50970   -0.00226   -0.28452   -0.95871   100.24414
4312   1.51084   -0.00330   -0.28361   -0.95892   1.51084   -0.00330   -0.28361   -0.95892   100.23193
4313   1.51027   -0.00259   -0.28428   -0.95871   1.51027   -0.00259   -0.28428   -0.95871   100.27161
4314   1.50970   -0.00211   -0.28446   -0.95874   1.50970   -0.00211   -0.28446   -0.95874   100.24414
4315   1.51027   -0.00214   -0.28495   -0.95862   1.51027   -0.00214   -0.28495   -0.95862   100.24414
4316   1.51055   -0.00229   -0.28324   -0.95914   1.51055   -0.00229   -0.28324   -0.95914   100.23499
4317   1.50998   -0.00354   -0.28336   -0.95895   1.50998   -0.00354   -0.28336   -0.95895   100.23499
4318   1.50998   -0.00388   -0.28391   -0.95892   1.50998   -0.00388   -0.28391   -0.95892   100.22278
4319   1.51055   -0.00320   -0.28339   -0.95898   1.51055   -0.00320   -0.28339   -0.95898   100.23499
4320   1.51041   -0.00244   -0.28379   -0.95895   1.51041   -0.00244   -0.28379   -0.95895   100.24414
4321   1.50941   -0.00195   -0.28339   -0.95911   1.50941   -0.00195   -0.28339   -0.95911   100.21362
4322   1.50984   -0.00320   -0.28413   -0.95880   1.50984   -0.00320   -0.28413   -0.95880   100.22278
4323   1.51013   -0.00195   -0.28373   -0.95889   1.51013   -0.00195   -0.28373   -0.95889   100.23499
4324   1.51027   -0.00208   -0.28477   -0.95868   1.51027   -0.00208   -0.28477   -0.95868   100.24414
4325   1.51013   -0.00214   -0.28385   -0.95892   1.51013   -0.00214   -0.28385   -0.95892   100.22278
4326   1.51027   -0.00247   -0.28404   -0.95889   1.51027   -0.00247   -0.28404   -0.95889   100.20447
4327   1.50970   -0.00262   -0.28321   -0.95907   1.50970   -0.00262   -0.28321   -0.95907   100.22278
