Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3802   1.50941   0.05441   -0.26325   -0.96332   1.50941   0.05441   -0.26325   -0.96332   100.20447
3803   1.51027   0.05493   -0.26368   -0.96316   1.51027   0.05493   -0.26368   -0.96316   100.22278
3804   1.51013   0.05362   -0.26475   -0.96286   1.51013   0.05362   -0.26475   -0.96286   100.22278
3805   1.50956   0.05319   -0.26463   -0.96292   1.50956   0.05319   -0.26463   -0.96292   100.21362
3806   1.50941   0.05365   -0.26444   -0.96292   1.50941   0.05365   -0.26444   -0.96292   100.23499
3807   1.50970   0.05368   -0.26392   -0.96310   1.50970   0.05368   -0.26392   -0.96310   100.20447
3808   1.50970   0.05484   -0.26359   -0.96313   1.50970   0.05484   -0.26359   -0.96313   100.19531
3809   1.50927   0.05460   -0.26258   -0.96341   1.50927   0.05460   -0.26258   -0.96341   100.23499
3810   1.50956   0.05542   -0.26331   -0.96307   1.50956   0.05542   -0.26331   -0.96307   100.23499
3811   1.50998   0.05591   -0.26377   -0.96301   1.50998   0.05591   -0.26377   -0.96301   100.21362
3812   1.50984   0.05445   -0.26295   -0.96329   1.50984   0.05445   -0.26295   -0.96329   100.22278
3813   1.50941   0.05405   -0.26331   -0.96323   1.50941   0.05405   -0.26331   -0.96323   100.24414
3814   1.50885   0.05429   -0.26368   -0.96310   1.50885   0.05429   -0.26368   -0.96310   100.21362
3815   1.50899   0.05502   -0.26322   -0.96319   1.50899   0.05502   -0.26322   -0.96319   100.18616
3816   1.50913   0.05567   -0.26350   -0.96307   1.50913   0.05567   -0.26350   -0.96307   100.22278
3817   1.50941   0.05591   -0.26408   -0.96292   1.50941   0.05591   -0.26408   -0.96292   100.22278
3818   1.51013   0.05533   -0.26353   -0.96310   1.51013   0.05533   -0.26353   -0.96310   100.20447
3819   1.50941   0.05530   -0.26487   -0.96277   1.50941   0.05530   -0.26487   -0.96277   100.23499
3820   1.50956   0.05484   -0.26438   -0.96289   1.50956   0.05484   -0.26438   -0.96289   100.23499
3821   1.50984   0.05618   -0.26295   -0.96323   1.50984   0.05618   -0.26295   -0.96323   100.21362
3822   1.51055   0.05704   -0.26261   -0.96323   1.51055   0.05704   -0.26261   -0.96323   100.21362
3823   1.51027   0.05664   -0.26399   -0.96289   1.51027   0.05664   -0.26399   -0.96289   100.21362
3824   1.50984   0.05502   -0.26402   -0.96301   1.50984   0.05502   -0.26402   -0.96301   100.23499
3825   1.50984   0.05469   -0.26362   -0.96313   1.50984   0.05469   -0.26362   -0.96313   100.20447
3826   1.50984   0.05591   -0.26322   -0.96310   1.50984   0.05591   -0.26322   -0.96310   100.22278
3827   1.50913   0.05713   -0.26279   -0.96319   1.50913   0.05713   -0.26279   -0.96319   100.22278
3828   1.50885   0.05792   -0.26316   -0.96301   1.50885   0.05792   -0.26316   -0.96301   100.22583
3829   1.50885   0.05542   -0.26362   -0.96307   1.50885   0.05542   -0.26362   -0.96307   100.20447
3830   1.50871   0.05457   -0.26453   -0.96286   1.50871   0.05457   -0.26453   -0.96286   100.19531
3831   1.50885   0.05377   -0.26313   -0.96332   1.50885   0.05377   -0.26313   -0.96332   100.22583
3832   1.50856   0.05600   -0.26322   -0.96316   1.50856   0.05600   -0.26322   -0.96316   100.21362
3833   1.50913   0.05771   -0.26206   -0.96338   1.50913   0.05771   -0.26206   -0.96338   100.18616
3834   1.50984   0.05857   -0.26261   -0.96316   1.50984   0.05857   -0.26261   -0.96316   100.22278
3835   1.50941   0.05786   -0.26209   -0.96332   1.50941   0.05786   -0.26209   -0.96332   100.23499
3836   1.50941   0.05704   -0.26334   -0.96301   1.50941   0.05704   -0.26334   -0.96301   100.22278
3837   1.51027   0.05664   -0.26392   -0.96295   1.51027   0.05664   -0.26392   -0.96295   100.19531
3838   1.50998   0.05649   -0.26188   -0.96347   1.50998   0.05649   -0.26188   -0.96347   100.23499
3839   1.50998   0.05692   -0.26212   -0.96338   1.50998   0.05692   -0.26212   -0.96338   100.23499
3840   1.50998   0.05927   -0.26041   -0.96371   1.50998   0.05927   -0.26041   -0.96371   100.22278
3841   1.50970   0.05838   -0.26164   -0.96338   1.50970   0.05838   -0.26164   -0.96338   100.21362
3842   1.50984   0.05698   -0.26142   -0.96362   1.50984   0.05698   -0.26142   -0.96362   100.19531
3843   1.50956   0.05734   -0.26246   -0.96329   1.50956   0.05734   -0.26246   -0.96329   100.22278
3844   1.50998   0.05799   -0.26185   -0.96335   1.50998   0.05799   -0.26185   -0.96335   100.20447
3845   1.50941   0.05835   -0.26228   -0.96329   1.50941   0.05835   -0.26228   -0.96329   100.23499
3846   1.50913   0.05866   -0.26222   -0.96332   1.50913   0.05866   -0.26222   -0.96332   100.24414
3847   1.50956   0.05753   -0.26222   -0.96341   1.50956   0.05753   -0.26222   -0.96341   100.20447
3848   1.50956   0.05731   -0.26194   -0.96338   1.50956   0.05731   -0.26194   -0.96338   100.20447
3849   1.50941   0.05814   -0.26185   -0.96341   1.50941   0.05814   -0.26185   -0.96341   100.20447
3850   1.50956   0.05884   -0.26048   -0.96377   1.50956   0.05884   -0.26048   -0.96377   100.21362
3851   1.50970   0.05850   -0.26173   -0.96341   1.50970   0.05850   -0.26173   -0.96341   100.22278
3852   1.50956   0.05853   -0.26228   -0.96326   1.50956   0.05853   -0.26228   -0.96326   100.19531
3853   1.50956   0.05896   -0.26048   -0.96377   1.50956   0.05896   -0.26048   -0.96377   100.21362
3854   1.50941   0.05872   -0.26225   -0.96329   1.50941   0.05872   -0.26225   -0.96329   100.23499
3855   1.51069   0.05997   -0.26167   -0.96335   1.51069   0.05997   -0.26167   -0.96335   100.20447
3856   1.51041   0.05914   -0.26096   -0.96362   1.51041   0.05914   -0.26096   -0.96362   100.23499
3857   1.50970   0.05991   -0.26182   -0.96329   1.50970   0.05991   -0.26182   -0.96329   100.23499
3858   1.50871   0.06000   -0.26112   -0.96350   1.50871   0.06000   -0.26112   -0.96350   100.22583
3859   1.50984   0.05902   -0.26130   -0.96350   1.50984   0.05902   -0.26130   -0.96350   100.19531
3860   1.51041   0.05908   -0.26255   -0.96316   1.51041   0.05908   -0.26255   -0.96316   100.23499
3861   1.50984   0.05930   -0.26273   -0.96304   1.50984   0.05930   -0.26273   -0.96304   100.24414
3862   1.50984   0.06110   -0.26084   -0.96350   1.50984   0.06110   -0.26084   -0.96350   100.20447
3863   1.50956   0.06226   -0.26127   -0.96332   1.50956   0.06226   -0.26127   -0.96332   100.20447
3864   1.50941   0.06162   -0.26057   -0.96347   1.50941   0.06162   -0.26057   -0.96347   100.24414
3865   1.50970   0.06034   -0.26121   -0.96338   1.50970   0.06034   -0.26121   -0.96338   100.22278
3866   1.50956   0.06156   -0.26237   -0.96301   1.50956   0.06156   -0.26237   -0.96301   100.20447
3867   1.50941   0.06125   -0.26096   -0.96347   1.50941   0.06125   -0.26096   -0.96347   100.20447
3868   1.50970   0.06323   -0.26057   -0.96344   1.50970   0.06323   -0.26057   -0.96344   100.22278
3869   1.50984   0.06122   -0.26179   -0.96319   1.50984   0.06122   -0.26179   -0.96319   100.21362
3870   1.50941   0.05942   -0.26136   -0.96344   1.50941   0.05942   -0.26136   -0.96344   100.19531
3871   1.50927   0.06049   -0.26170   -0.96329   1.50927   0.06049   -0.26170   -0.96329   100.23499
3872   1.50984   0.06134   -0.26099   -0.96341   1.50984   0.06134   -0.26099   -0.96341   100.22278
3873   1.50984   0.06223   -0.26267   -0.96292   1.50984   0.06223   -0.26267   -0.96292   100.23499
3874   1.50970   0.06189   -0.26218   -0.96313   1.50970   0.06189   -0.26218   -0.96313   100.20447
3875   1.50927   0.06110   -0.26203   -0.96310   1.50927   0.06110   -0.26203   -0.96310   100.26245
3876   1.50956   0.06183   -0.26286   -0.96295   1.50956   0.06183   -0.26286   -0.96295   100.23499
3877   1.51041   0.06162   -0.26222   -0.96307   1.51041   0.06162   -0.26222   -0.96307   100.22278
3878   1.51041   0.06073   -0.26240   -0.96301   1.51041   0.06073   -0.26240   -0.96301   100.21362
3879   1.51027   0.06076   -0.26371   -0.96274   1.51027   0.06076   -0.26371   -0.96274   100.24414
3880   1.50970   0.06177   -0.26127   -0.96329   1.50970   0.06177   -0.26127   -0.96329   100.22278
3881   1.50927   0.06241   -0.26115   -0.96326   1.50927   0.06241   -0.26115   -0.96326   100.19531
3882   1.50984   0.06409   -0.26154   -0.96307   1.50984   0.06409   -0.26154   -0.96307   100.22278
3883   1.50956   0.06290   -0.26029   -0.96350   1.50956   0.06290   -0.26029   -0.96350   100.23499
3884   1.50885   0.06326   -0.26228   -0.96289   1.50885   0.06326   -0.26228   -0.96289   100.22583
3885   1.50871   0.06232   -0.26081   -0.96350   1.50871   0.06232   -0.26081   -0.96350   100.20447
3886   1.50885   0.06354   -0.26096   -0.96329   1.50885   0.06354   -0.26096   -0.96329   100.22583
3887   1.50899   0.06320   -0.26136   -0.96316   1.50899   0.06320   -0.26136   -0.96316   100.21362
3888   1.50970   0.06415   -0.26002   -0.96350   1.50970   0.06415   -0.26002   -0.96350   100.21362
3889   1.51055   0.06378   -0.26118   -0.96319   1.51055   0.06378   -0.26118   -0.96319   100.22278
3890   1.51055   0.06342   -0.26023   -0.96353   1.51055   0.06342   -0.26023   -0.96353   100.21362
3891   1.50984   0.06372   -0.26164   -0.96316   1.50984   0.06372   -0.26164   -0.96316   100.20447
3892   1.50998   0.06394   -0.26041   -0.96338   1.50998   0.06394   -0.26041   -0.96338   100.23499
3893   1.50871   0.06391   -0.26121   -0.96319   1.50871   0.06391   -0.26121   -0.96319   100.21362
3894   1.50927   0.06442   -0.26048   -0.96344   1.50927   0.06442   -0.26048   -0.96344   100.23499
3895   1.50970   0.06418   -0.26048   -0.96335   1.50970   0.06418   -0.26048   -0.96335   100.21362
3896   1.50941   0.06217   -0.26005   -0.96365   1.50941   0.06217   -0.26005   -0.96365   100.23499
3897   1.50871   0.06430   -0.26020   -0.96344   1.50871   0.06430   -0.26020   -0.96344   100.21362
3898   1.50941   0.06351   -0.26029   -0.96350   1.50941   0.06351   -0.26029   -0.96350   100.21362
3899   1.51055   0.06473   -0.26035   -0.96341   1.51055   0.06473   -0.26035   -0.96341   100.20447
3900   1.51027   0.06406   -0.26017   -0.96350   1.51027   0.06406   -0.26017   -0.96350   100.21362
3901   1.51027   0.06497   -0.25968   -0.96347   1.51027   0.06497   -0.25968   -0.96347   100.26245
3902   1.51041   0.06470   -0.26090   -0.96319   1.51041   0.06470   -0.26090   -0.96319   100.20447
3903   1.51013   0.06488   -0.26096   -0.96319   1.51013   0.06488   -0.26096   -0.96319   100.21362
3904   1.50899   0.06388   -0.26066   -0.96341   1.50899   0.06388   -0.26066   -0.96341   100.22583
3905   1.51027   0.06403   -0.26054   -0.96344   1.51027   0.06403   -0.26054   -0.96344   100.22278
3906   1.50984   0.06452   -0.26017   -0.96338   1.50984   0.06452   -0.26017   -0.96338   100.21362
3907   1.50970   0.06623   -0.25968   -0.96347   1.50970   0.06623   -0.25968   -0.96347   100.22278
3908   1.50956   0.06476   -0.26084   -0.96335   1.50956   0.06476   -0.26084   -0.96335   100.21362
3909   1.50927   0.06439   -0.26102   -0.96319   1.50927   0.06439   -0.26102   -0.96319   100.22278
3910   1.51027   0.06412   -0.26203   -0.96292   1.51027   0.06412   -0.26203   -0.96292   100.19531
3911   1.51041   0.06516   -0.26057   -0.96335   1.51041   0.06516   -0.26057   -0.96335   100.22278
3912   1.50941   0.06388   -0.26142   -0.96313   1.50941   0.06388   -0.26142   -0.96313   100.24414
3913   1.50956   0.06446   -0.26081   -0.96329   1.50956   0.06446   -0.26081   -0.96329   100.21362
3914   1.50941   0.06577   -0.26014   -0.96341   1.50941   0.06577   -0.26014   -0.96341   100.21362
3915   1.50956   0.06455   -0.26139   -0.96313   1.50956   0.06455   -0.26139   -0.96313   100.23499
3916   1.50927   0.06409   -0.26011   -0.96350   1.50927   0.06409   -0.26011   -0.96350   100.22278
3917   1.50998   0.06473   -0.26044   -0.96329   1.50998   0.06473   -0.26044   -0.96329   100.20447
3918   1.50984   0.06580   -0.26017   -0.96341   1.50984   0.06580   -0.26017   -0.96341   100.22278
3919   1.50998   0.06507   -0.26014   -0.96344   1.50998   0.06507   -0.26014   -0.96344   100.21362
3920   1.51027   0.06503   -0.26133   -0.96316   1.51027   0.06503   -0.26133   -0.96316   100.19531
3921   1.50984   0.06485   -0.25971   -0.96356   1.50984   0.06485   -0.25971   -0.96356   100.23499
3922   1.50970   0.06455   -0.26069   -0.96329   1.50970   0.06455   -0.26069   -0.96329   100.24414
3923   1.51041   0.06626   -0.26072   -0.96323   1.51041   0.06626   -0.26072   -0.96323   100.24414
3924   1.50998   0.06519   -0.26087   -0.96326   1.50998   0.06519   -0.26087   -0.96326   100.22278
3925   1.50956   0.06503   -0.25993   -0.96353   1.50956   0.06503   -0.25993   -0.96353   100.23499
3926   1.50885   0.06455   -0.26008   -0.96344   1.50885   0.06455   -0.26008   -0.96344   100.24414
3927   1.50842   0.06467   -0.26109   -0.96316   1.50842   0.06467   -0.26109   -0.96316   100.21362
3928   1.50885   0.06580   -0.26072   -0.96323   1.50885   0.06580   -0.26072   -0.96323   100.20447
3929   1.51013   0.06528   -0.25987   -0.96347   1.51013   0.06528   -0.25987   -0.96347   100.21362
3930   1.50984   0.06497   -0.26051   -0.96332   1.50984   0.06497   -0.26051   -0.96332   100.22278
3931   1.50941   0.06491   -0.26170   -0.96301   1.50941   0.06491   -0.26170   -0.96301   100.20447
3932   1.51013   0.06467   -0.25947   -0.96362   1.51013   0.06467   -0.25947   -0.96362   100.21362
3933   1.51013   0.06543   -0.26008   -0.96344   1.51013   0.06543   -0.26008   -0.96344   100.21362
3934   1.51027   0.06574   -0.25944   -0.96359   1.51027   0.06574   -0.25944   -0.96359   100.21362
3935   1.50956   0.06693   -0.26020   -0.96329   1.50956   0.06693   -0.26020   -0.96329   100.20447
3936   1.50956   0.06543   -0.26054   -0.96329   1.50956   0.06543   -0.26054   -0.96329   100.20447
3937   1.50927   0.06482   -0.26032   -0.96338   1.50927   0.06482   -0.26032   -0.96338   100.20447
3938   1.50970   0.06561   -0.26041   -0.96329   1.50970   0.06561   -0.26041   -0.96329   100.21362
3939   1.50927   0.06558   -0.25941   -0.96362   1.50927   0.06558   -0.25941   -0.96362   100.20447
3940   1.50913   0.06531   -0.25980   -0.96347   1.50913   0.06531   -0.25980   -0.96347   100.22278
3941   1.50998   0.06565   -0.25916   -0.96365   1.50998   0.06565   -0.25916   -0.96365   100.22278
3942   1.51013   0.06604   -0.26051   -0.96326   1.51013   0.06604   -0.26051   -0.96326   100.20447
3943   1.51041   0.06528   -0.26035   -0.96344   1.51041   0.06528   -0.26035   -0.96344   100.21362
3944   1.50970   0.06537   -0.25947   -0.96359   1.50970   0.06537   -0.25947   -0.96359   100.20447
3945   1.50984   0.06510   -0.26063   -0.96326   1.50984   0.06510   -0.26063   -0.96326   100.21362
3946   1.50956   0.06449   -0.26078   -0.96332   1.50956   0.06449   -0.26078   -0.96332   100.20447
3947   1.50885   0.06647   -0.25935   -0.96350   1.50885   0.06647   -0.25935   -0.96350   100.23499
3948   1.50927   0.06613   -0.26102   -0.96313   1.50927   0.06613   -0.26102   -0.96313   100.21362
3949   1.50899   0.06580   -0.26078   -0.96319   1.50899   0.06580   -0.26078   -0.96319   100.22583
3950   1.50927   0.06638   -0.26044   -0.96319   1.50927   0.06638   -0.26044   -0.96319   100.21362
3951   1.50956   0.06531   -0.25929   -0.96368   1.50956   0.06531   -0.25929   -0.96368   100.22278
3952   1.50927   0.06561   -0.26197   -0.96295   1.50927   0.06561   -0.26197   -0.96295   100.23499
3953   1.51013   0.06568   -0.25953   -0.96347   1.51013   0.06568   -0.25953   -0.96347   100.20447
3954   1.50998   0.06653   -0.26063   -0.96326   1.50998   0.06653   -0.26063   -0.96326   100.18616
3955   1.50998   0.06528   -0.25980   -0.96353   1.50998   0.06528   -0.25980   -0.96353   100.24414
3956   1.50927   0.06677   -0.26106   -0.96298   1.50927   0.06677   -0.26106   -0.96298   100.23499
3957   1.50941   0.06592   -0.25980   -0.96350   1.50941   0.06592   -0.25980   -0.96350   100.18616
3958   1.50927   0.06583   -0.26160   -0.96304   1.50927   0.06583   -0.26160   -0.96304   100.22278
3959   1.50970   0.06604   -0.26118   -0.96310   1.50970   0.06604   -0.26118   -0.96310   100.21362
3960   1.50970   0.06565   -0.26170   -0.96289   1.50970   0.06565   -0.26170   -0.96289   100.24414
3961   1.50970   0.06565   -0.26164   -0.96292   1.50970   0.06565   -0.26164   -0.96292   100.21362
3962   1.51013   0.06604   -0.26048   -0.96329   1.51013   0.06604   -0.26048   -0.96329   100.21362
3963   1.50970   0.06577   -0.26157   -0.96298   1.50970   0.06577   -0.26157   -0.96298   100.23499
3964   1.50970   0.06613   -0.26093   -0.96310   1.50970   0.06613   -0.26093   -0.96310   100.21362
3965   1.51013   0.06613   -0.26087   -0.96307   1.51013   0.06613   -0.26087   -0.96307   100.21362
3966   1.50913   0.06714   -0.26081   -0.96307   1.50913   0.06714   -0.26081   -0.96307   100.23499
3967   1.50956   0.06684   -0.26057   -0.96323   1.50956   0.06684   -0.26057   -0.96323   100.19531
3968   1.50941   0.06656   -0.26038   -0.96326   1.50941   0.06656   -0.26038   -0.96326   100.20447
3969   1.50941   0.06604   -0.26069   -0.96326   1.50941   0.06604   -0.26069   -0.96326   100.21362
3970   1.50913   0.06610   -0.26051   -0.96323   1.50913   0.06610   -0.26051   -0.96323   100.24414
3971   1.50941   0.06607   -0.26093   -0.96310   1.50941   0.06607   -0.26093   -0.96310   100.21362
3972   1.50998   0.06717   -0.26014   -0.96329   1.50998   0.06717   -0.26014   -0.96329   100.18616
3973   1.51027   0.06729   -0.25962   -0.96335   1.51027   0.06729   -0.25962   -0.96335   100.20447
3974   1.50913   0.06635   -0.26078   -0.96323   1.50913   0.06635   -0.26078   -0.96323   100.21362
3975   1.50941   0.06632   -0.26118   -0.96307   1.50941   0.06632   -0.26118   -0.96307   100.20447
3976   1.50970   0.06528   -0.26054   -0.96332   1.50970   0.06528   -0.26054   -0.96332   100.22278
3977   1.50998   0.06571   -0.26066   -0.96326   1.50998   0.06571   -0.26066   -0.96326   100.21362
3978   1.50956   0.06653   -0.26063   -0.96326   1.50956   0.06653   -0.26063   -0.96326   100.21362
3979   1.50927   0.06629   -0.26084   -0.96316   1.50927   0.06629   -0.26084   -0.96316   100.20447
3980   1.50913   0.06565   -0.26106   -0.96307   1.50913   0.06565   -0.26106   -0.96307   100.23499
3981   1.50899   0.06687   -0.26133   -0.96304   1.50899   0.06687   -0.26133   -0.96304   100.21362
3982   1.50998   0.06549   -0.26176   -0.96295   1.50998   0.06549   -0.26176   -0.96295   100.22278
3983   1.50984   0.06574   -0.26060   -0.96316   1.50984   0.06574   -0.26060   -0.96316   100.21362
3984   1.50956   0.06589   -0.26075   -0.96323   1.50956   0.06589   -0.26075   -0.96323   100.21362
3985   1.50913   0.06705   -0.26032   -0.96323   1.50913   0.06705   -0.26032   -0.96323   100.22278
3986   1.50998   0.06687   -0.26017   -0.96332   1.50998   0.06687   -0.26017   -0.96332   100.20447
3987   1.51027   0.06595   -0.26090   -0.96307   1.51027   0.06595   -0.26090   -0.96307   100.22278
3988   1.50927   0.06665   -0.26136   -0.96304   1.50927   0.06665   -0.26136   -0.96304   100.23499
3989   1.50899   0.06668   -0.26154   -0.96295   1.50899   0.06668   -0.26154   -0.96295   100.20447
3990   1.51027   0.06598   -0.26115   -0.96307   1.51027   0.06598   -0.26115   -0.96307   100.22278
3991   1.51013   0.06772   -0.25965   -0.96338   1.51013   0.06772   -0.25965   -0.96338   100.20447
3992   1.50913   0.06742   -0.26072   -0.96310   1.50913   0.06742   -0.26072   -0.96310   100.23499
3993   1.50970   0.06635   -0.26069   -0.96323   1.50970   0.06635   -0.26069   -0.96323   100.21362
3994   1.50998   0.06421   -0.26234   -0.96283   1.50998   0.06421   -0.26234   -0.96283   100.24414
3995   1.51055   0.06571   -0.26151   -0.96298   1.51055   0.06571   -0.26151   -0.96298   100.23499
3996   1.51055   0.06549   -0.26200   -0.96286   1.51055   0.06549   -0.26200   -0.96286   100.23499
3997   1.50941   0.06732   -0.26032   -0.96316   1.50941   0.06732   -0.26032   -0.96316   100.20447
3998   1.50927   0.06668   -0.26145   -0.96295   1.50927   0.06668   -0.26145   -0.96295   100.22278
3999   1.50970   0.06598   -0.26127   -0.96304   1.50970   0.06598   -0.26127   -0.96304   100.25330
4000   1.50927   0.06598   -0.26078   -0.96316   1.50927   0.06598   -0.26078   -0.96316   100.21362
4001   1.50956   0.06583   -0.26078   -0.96323   1.50956   0.06583   -0.26078   -0.96323   100.23499
4002   1.50970   0.06629   -0.26164   -0.96295   1.50970   0.06629   -0.26164   -0.96295   100.21362
4003   1.50899   0.06681   -0.26072   -0.96307   1.50899   0.06681   -0.26072   -0.96307   100.22583
4004   1.50956   0.06574   -0.26151   -0.96301   1.50956   0.06574   -0.26151   -0.96301   100.17700
4005   1.50984   0.06540   -0.26054   -0.96332   1.50984   0.06540   -0.26054   -0.96332   100.21362
4006   1.50956   0.06516   -0.26182   -0.96295   1.50956   0.06516   -0.26182   -0.96295   100.22278
4007   1.50956   0.06623   -0.26084   -0.96307   1.50956   0.06623   -0.26084   -0.96307   100.21362
4008   1.50998   0.06549   -0.26106   -0.96310   1.50998   0.06549   -0.26106   -0.96310   100.20447
4009   1.50885   0.06467   -0.26249   -0.96277   1.50885   0.06467   -0.26249   -0.96277   100.23499
4010   1.50927   0.06516   -0.26014   -0.96341   1.50927   0.06516   -0.26014   -0.96341   100.21362
4011   1.50998   0.06568   -0.26048   -0.96332   1.50998   0.06568   -0.26048   -0.96332   100.19531
4012   1.50984   0.06488   -0.26188   -0.96292   1.50984   0.06488   -0.26188   -0.96292   100.21362
4013   1.50984   0.06436   -0.26035   -0.96344   1.50984   0.06436   -0.26035   -0.96344   100.21362
4014   1.50984   0.06400   -0.26194   -0.96292   1.50984   0.06400   -0.26194   -0.96292   100.25330
4015   1.50970   0.06409   -0.26087   -0.96329   1.50970   0.06409   -0.26087   -0.96329   100.19531
4016   1.50899   0.06507   -0.26157   -0.96295   1.50899   0.06507   -0.26157   -0.96295   100.20447
4017   1.50913   0.06571   -0.26249   -0.96274   1.50913   0.06571   -0.26249   -0.96274   100.24414
4018   1.50927   0.06519   -0.26041   -0.96332   1.50927   0.06519   -0.26041   -0.96332   100.23499
4019   1.50927   0.06488   -0.26133   -0.96313   1.50927   0.06488   -0.26133   -0.96313   100.21362
4020   1.50871   0.06436   -0.26154   -0.96310   1.50871   0.06436   -0.26154   -0.96310   100.21362
4021   1.50885   0.06488   -0.26054   -0.96326   1.50885   0.06488   -0.26054   -0.96326   100.21362
4022   1.50998   0.06565   -0.25971   -0.96353   1.50998   0.06565   -0.25971   -0.96353   100.21362
4023   1.50970   0.06601   -0.26096   -0.96310   1.50970   0.06601   -0.26096   -0.96310   100.21362
4024   1.50970   0.06427   -0.26081   -0.96335   1.50970   0.06427   -0.26081   -0.96335   100.19531
4025   1.50984   0.06476   -0.25990   -0.96353   1.50984   0.06476   -0.25990   -0.96353   100.22278
4026   1.50927   0.06500   -0.26200   -0.96289   1.50927   0.06500   -0.26200   -0.96289   100.20447
4027   1.50956   0.06497   -0.26063   -0.96329   1.50956   0.06497   -0.26063   -0.96329   100.23499
4028   1.50956   0.06543   -0.26109   -0.96307   1.50956   0.06543   -0.26109   -0.96307   100.24414
4029   1.51055   0.06476   -0.26087   -0.96319   1.51055   0.06476   -0.26087   -0.96319   100.22278
4030   1.50970   0.06357   -0.26118   -0.96316   1.50970   0.06357   -0.26118   -0.96316   100.21362
4031   1.50927   0.06467   -0.26063   -0.96335   1.50927   0.06467   -0.26063   -0.96335   100.25330
4032   1.50941   0.06342   -0.26191   -0.96304   1.50941   0.06342   -0.26191   -0.96304   100.21362
4033   1.51027   0.06436   -0.26005   -0.96353   1.51027   0.06436   -0.26005   -0.96353   100.21362
4034   1.50998   0.06537   -0.26142   -0.96298   1.50998   0.06537   -0.26142   -0.96298   100.20447
4035   1.50941   0.06488   -0.26176   -0.96307   1.50941   0.06488   -0.26176   -0.96307   100.24414
4036   1.50941   0.06326   -0.26032   -0.96353   1.50941   0.06326   -0.26032   -0.96353   100.21362
4037   1.50913   0.06400   -0.26237   -0.96289   1.50913   0.06400   -0.26237   -0.96289   100.18616
4038   1.50941   0.06485   -0.26093   -0.96319   1.50941   0.06485   -0.26093   -0.96319   100.22278
4039   1.50927   0.06418   -0.26032   -0.96338   1.50927   0.06418   -0.26032   -0.96338   100.25330
4040   1.50941   0.06397   -0.26005   -0.96347   1.50941   0.06397   -0.26005   -0.96347   100.20447
4041   1.50998   0.06430   -0.26054   -0.96329   1.50998   0.06430   -0.26054   -0.96329   100.21362
4042   1.51013   0.06409   -0.26151   -0.96310   1.51013   0.06409   -0.26151   -0.96310   100.21362
4043   1.50998   0.06360   -0.26069   -0.96335   1.50998   0.06360   -0.26069   -0.96335   100.22278
4044   1.50956   0.06400   -0.26063   -0.96332   1.50956   0.06400   -0.26063   -0.96332   100.23499
4045   1.50941   0.06391   -0.26102   -0.96329   1.50941   0.06391   -0.26102   -0.96329   100.19531
4046   1.50984   0.06314   -0.26072   -0.96341   1.50984   0.06314   -0.26072   -0.96341   100.24414
4047   1.51013   0.06394   -0.26182   -0.96307   1.51013   0.06394   -0.26182   -0.96307   100.22278
4048   1.50956   0.06455   -0.26044   -0.96341   1.50956   0.06455   -0.26044   -0.96341   100.21362
4049   1.50856   0.06412   -0.26176   -0.96304   1.50856   0.06412   -0.26176   -0.96304   100.24414
4050   1.50927   0.06363   -0.26063   -0.96338   1.50927   0.06363   -0.26063   -0.96338   100.22278
4051   1.50941   0.06253   -0.26038   -0.96347   1.50941   0.06253   -0.26038   -0.96347   100.22278
4052   1.50956   0.06369   -0.26145   -0.96310   1.50956   0.06369   -0.26145   -0.96310   100.20447
4053   1.50941   0.06436   -0.26038   -0.96341   1.50941   0.06436   -0.26038   -0.96341   100.23499
4054   1.50913   0.06369   -0.26121   -0.96323   1.50913   0.06369   -0.26121   -0.96323   100.23499
4055   1.51098   0.06314   -0.26051   -0.96344   1.51098   0.06314   -0.26051   -0.96344   100.21362
4056   1.51069   0.06293   -0.26096   -0.96335   1.51069   0.06293   -0.26096   -0.96335   100.24414
4057   1.51069   0.06320   -0.26093   -0.96332   1.51069   0.06320   -0.26093   -0.96332   100.22278
4058   1.50998   0.06388   -0.26051   -0.96335   1.50998   0.06388   -0.26051   -0.96335   100.21362
4059   1.51027   0.06455   -0.26115   -0.96310   1.51027   0.06455   -0.26115   -0.96310   100.24414
4060   1.50984   0.06363   -0.26179   -0.96316   1.50984   0.06363   -0.26179   -0.96316   100.20447
4061   1.50913   0.06345   -0.26136   -0.96323   1.50913   0.06345   -0.26136   -0.96323   100.23499
4062   1.50970   0.06265   -0.26087   -0.96341   1.50970   0.06265   -0.26087   -0.96341   100.21362
4063   1.50998   0.06201   -0.26209   -0.96310   1.50998   0.06201   -0.26209   -0.96310   100.21362
4064   1.50984   0.06290   -0.26160   -0.96310   1.50984   0.06290   -0.26160   -0.96310   100.25330
4065   1.51013   0.06333   -0.26090   -0.96332   1.51013   0.06333   -0.26090   -0.96332   100.22278
4066   1.51041   0.06299   -0.26020   -0.96362   1.51041   0.06299   -0.26020   -0.96362   100.19531
4067   1.50956   0.06299   -0.26160   -0.96307   1.50956   0.06299   -0.26160   -0.96307   100.22278
