Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3974   1.50927   0.02734   -0.27280   -0.96167   1.50927   0.02734   -0.27280   -0.96167   100.20447
3975   1.50899   0.02811   -0.27244   -0.96179   1.50899   0.02811   -0.27244   -0.96179   100.21362
3976   1.50899   0.02780   -0.27311   -0.96164   1.50899   0.02780   -0.27311   -0.96164   100.24414
3977   1.50998   0.02649   -0.27284   -0.96173   1.50998   0.02649   -0.27284   -0.96173   100.21362
3978   1.50927   0.02689   -0.27381   -0.96142   1.50927   0.02689   -0.27381   -0.96142   100.22278
3979   1.50941   0.02768   -0.27219   -0.96191   1.50941   0.02768   -0.27219   -0.96191   100.23499
3980   1.50941   0.02835   -0.27235   -0.96176   1.50941   0.02835   -0.27235   -0.96176   100.21362
3981   1.50927   0.02680   -0.27296   -0.96173   1.50927   0.02680   -0.27296   -0.96173   100.19531
3982   1.50842   0.02701   -0.27299   -0.96164   1.50842   0.02701   -0.27299   -0.96164   100.22583
3983   1.50871   0.02615   -0.27335   -0.96155   1.50871   0.02615   -0.27335   -0.96155   100.22583
3984   1.50842   0.02734   -0.27210   -0.96182   1.50842   0.02734   -0.27210   -0.96182   100.24414
3985   1.50885   0.02765   -0.27223   -0.96185   1.50885   0.02765   -0.27223   -0.96185   100.21362
3986   1.50856   0.02838   -0.27244   -0.96176   1.50856   0.02838   -0.27244   -0.96176   100.21362
3987   1.50871   0.02667   -0.27302   -0.96167   1.50871   0.02667   -0.27302   -0.96167   100.21362
3988   1.50941   0.02603   -0.27293   -0.96164   1.50941   0.02603   -0.27293   -0.96164   100.20447
3989   1.50956   0.02603   -0.27238   -0.96191   1.50956   0.02603   -0.27238   -0.96191   100.23499
3990   1.50956   0.02725   -0.27290   -0.96173   1.50956   0.02725   -0.27290   -0.96173   100.20447
3991   1.50984   0.02725   -0.27268   -0.96173   1.50984   0.02725   -0.27268   -0.96173   100.21362
3992   1.50956   0.02750   -0.27287   -0.96173   1.50956   0.02750   -0.27287   -0.96173   100.20447
3993   1.50956   0.02722   -0.27314   -0.96161   1.50956   0.02722   -0.27314   -0.96161   100.22278
3994   1.50970   0.02710   -0.27284   -0.96173   1.50970   0.02710   -0.27284   -0.96173   100.24414
3995   1.50927   0.02783   -0.27287   -0.96164   1.50927   0.02783   -0.27287   -0.96164   100.20447
3996   1.50913   0.02795   -0.27384   -0.96142   1.50913   0.02795   -0.27384   -0.96142   100.21362
3997   1.50927   0.02710   -0.27253   -0.96179   1.50927   0.02710   -0.27253   -0.96179   100.23499
3998   1.50814   0.02658   -0.27387   -0.96152   1.50814   0.02658   -0.27387   -0.96152   100.20447
3999   1.50856   0.02686   -0.27412   -0.96142   1.50856   0.02686   -0.27412   -0.96142   100.19531
4000   1.50885   0.02676   -0.27311   -0.96170   1.50885   0.02676   -0.27311   -0.96170   100.23499
4001   1.50885   0.02667   -0.27357   -0.96149   1.50885   0.02667   -0.27357   -0.96149   100.24414
4002   1.50885   0.02564   -0.27528   -0.96115   1.50885   0.02564   -0.27528   -0.96115   100.19531
4003   1.50899   0.02573   -0.27320   -0.96167   1.50899   0.02573   -0.27320   -0.96167   100.21362
4004   1.50757   0.02625   -0.27427   -0.96136   1.50757   0.02625   -0.27427   -0.96136   100.23499
4005   1.50828   0.02652   -0.27296   -0.96164   1.50828   0.02652   -0.27296   -0.96164   100.22583
4006   1.50941   0.02774   -0.27229   -0.96191   1.50941   0.02774   -0.27229   -0.96191   100.21362
4007   1.50913   0.02658   -0.27280   -0.96182   1.50913   0.02658   -0.27280   -0.96182   100.22278
4008   1.50828   0.02576   -0.27296   -0.96167   1.50828   0.02576   -0.27296   -0.96167   100.24414
4009   1.50899   0.02515   -0.27430   -0.96146   1.50899   0.02515   -0.27430   -0.96146   100.20447
4010   1.50956   0.02622   -0.27445   -0.96136   1.50956   0.02622   -0.27445   -0.96136   100.21362
4011   1.50984   0.02588   -0.27229   -0.96188   1.50984   0.02588   -0.27229   -0.96188   100.20447
4012   1.50956   0.02557   -0.27497   -0.96115   1.50956   0.02557   -0.27497   -0.96115   100.20447
4013   1.50941   0.02561   -0.27381   -0.96152   1.50941   0.02561   -0.27381   -0.96152   100.20447
4014   1.50984   0.02579   -0.27299   -0.96170   1.50984   0.02579   -0.27299   -0.96170   100.24414
4015   1.50828   0.02557   -0.27369   -0.96152   1.50828   0.02557   -0.27369   -0.96152   100.23499
4016   1.50842   0.02573   -0.27403   -0.96139   1.50842   0.02573   -0.27403   -0.96139   100.23499
4017   1.50842   0.02515   -0.27400   -0.96149   1.50842   0.02515   -0.27400   -0.96149   100.19531
4018   1.50814   0.02441   -0.27381   -0.96146   1.50814   0.02441   -0.27381   -0.96146   100.23499
4019   1.50828   0.02570   -0.27387   -0.96152   1.50828   0.02570   -0.27387   -0.96152   100.20447
4020   1.50871   0.02579   -0.27348   -0.96158   1.50871   0.02579   -0.27348   -0.96158   100.19531
4021   1.50885   0.02460   -0.27354   -0.96161   1.50885   0.02460   -0.27354   -0.96161   100.21362
4022   1.50941   0.02490   -0.27268   -0.96179   1.50941   0.02490   -0.27268   -0.96179   100.24414
4023   1.50956   0.02512   -0.27396   -0.96146   1.50956   0.02512   -0.27396   -0.96146   100.22278
4024   1.51027   0.02454   -0.27323   -0.96176   1.51027   0.02454   -0.27323   -0.96176   100.19531
4025   1.50956   0.02451   -0.27415   -0.96139   1.50956   0.02451   -0.27415   -0.96139   100.23499
4026   1.50927   0.02353   -0.27442   -0.96136   1.50927   0.02353   -0.27442   -0.96136   100.25330
4027   1.50899   0.02445   -0.27262   -0.96191   1.50899   0.02445   -0.27262   -0.96191   100.20447
4028   1.50927   0.02441   -0.27302   -0.96173   1.50927   0.02441   -0.27302   -0.96173   100.19531
4029   1.50885   0.02380   -0.27412   -0.96152   1.50885   0.02380   -0.27412   -0.96152   100.21362
4030   1.50871   0.02271   -0.27396   -0.96149   1.50871   0.02271   -0.27396   -0.96149   100.23499
4031   1.50856   0.02490   -0.27363   -0.96158   1.50856   0.02490   -0.27363   -0.96158   100.20447
4032   1.50856   0.02493   -0.27381   -0.96152   1.50856   0.02493   -0.27381   -0.96152   100.22583
4033   1.50842   0.02356   -0.27314   -0.96173   1.50842   0.02356   -0.27314   -0.96173   100.23499
4034   1.50913   0.02326   -0.27360   -0.96158   1.50913   0.02326   -0.27360   -0.96158   100.21362
4035   1.50899   0.02225   -0.27448   -0.96136   1.50899   0.02225   -0.27448   -0.96136   100.17700
4036   1.50828   0.02402   -0.27421   -0.96136   1.50828   0.02402   -0.27421   -0.96136   100.20447
4037   1.50842   0.02438   -0.27400   -0.96152   1.50842   0.02438   -0.27400   -0.96152   100.21362
4038   1.50871   0.02414   -0.27445   -0.96133   1.50871   0.02414   -0.27445   -0.96133   100.23499
4039   1.50743   0.02423   -0.27354   -0.96164   1.50743   0.02423   -0.27354   -0.96164   100.21362
4040   1.50871   0.02484   -0.27403   -0.96152   1.50871   0.02484   -0.27403   -0.96152   100.22583
4041   1.50913   0.02399   -0.27461   -0.96133   1.50913   0.02399   -0.27461   -0.96133   100.22278
4042   1.50885   0.02457   -0.27369   -0.96146   1.50885   0.02457   -0.27369   -0.96146   100.22583
4043   1.50927   0.02307   -0.27436   -0.96139   1.50927   0.02307   -0.27436   -0.96139   100.23499
4044   1.50970   0.02405   -0.27280   -0.96179   1.50970   0.02405   -0.27280   -0.96179   100.21362
4045   1.50956   0.02609   -0.27369   -0.96149   1.50956   0.02609   -0.27369   -0.96149   100.22278
4046   1.50956   0.02527   -0.27390   -0.96139   1.50956   0.02527   -0.27390   -0.96139   100.22278
4047   1.50913   0.02393   -0.27375   -0.96152   1.50913   0.02393   -0.27375   -0.96152   100.23499
4048   1.50941   0.02368   -0.27537   -0.96106   1.50941   0.02368   -0.27537   -0.96106   100.23499
4049   1.50871   0.02332   -0.27482   -0.96121   1.50871   0.02332   -0.27482   -0.96121   100.22583
4050   1.50800   0.02390   -0.27439   -0.96142   1.50800   0.02390   -0.27439   -0.96142   100.20447
4051   1.50800   0.02387   -0.27540   -0.96109   1.50800   0.02387   -0.27540   -0.96109   100.22583
4052   1.50785   0.02249   -0.27335   -0.96167   1.50785   0.02249   -0.27335   -0.96167   100.22583
4053   1.50941   0.02377   -0.27424   -0.96139   1.50941   0.02377   -0.27424   -0.96139   100.19531
4054   1.50899   0.02429   -0.27488   -0.96121   1.50899   0.02429   -0.27488   -0.96121   100.22583
4055   1.50885   0.02280   -0.27439   -0.96139   1.50885   0.02280   -0.27439   -0.96139   100.21362
4056   1.50956   0.02264   -0.27519   -0.96109   1.50956   0.02264   -0.27519   -0.96109   100.19531
4057   1.51027   0.02350   -0.27393   -0.96155   1.51027   0.02350   -0.27393   -0.96155   100.19531
4058   1.50927   0.02408   -0.27415   -0.96146   1.50927   0.02408   -0.27415   -0.96146   100.24414
4059   1.50885   0.02484   -0.27424   -0.96142   1.50885   0.02484   -0.27424   -0.96142   100.22583
4060   1.50913   0.02301   -0.27448   -0.96127   1.50913   0.02301   -0.27448   -0.96127   100.22278
4061   1.50885   0.02448   -0.27421   -0.96142   1.50885   0.02448   -0.27421   -0.96142   100.21362
4062   1.50927   0.02353   -0.27396   -0.96149   1.50927   0.02353   -0.27396   -0.96149   100.22278
4063   1.50899   0.02405   -0.27393   -0.96155   1.50899   0.02405   -0.27393   -0.96155   100.21362
4064   1.50871   0.02286   -0.27464   -0.96133   1.50871   0.02286   -0.27464   -0.96133   100.19531
4065   1.50956   0.02176   -0.27497   -0.96124   1.50956   0.02176   -0.27497   -0.96124   100.24414
4066   1.50941   0.02197   -0.27482   -0.96136   1.50941   0.02197   -0.27482   -0.96136   100.21362
4067   1.50842   0.02240   -0.27570   -0.96103   1.50842   0.02240   -0.27570   -0.96103   100.21362
4068   1.50856   0.02222   -0.27500   -0.96121   1.50856   0.02222   -0.27500   -0.96121   100.21362
4069   1.50842   0.02261   -0.27519   -0.96118   1.50842   0.02261   -0.27519   -0.96118   100.22583
4070   1.50842   0.02203   -0.27647   -0.96088   1.50842   0.02203   -0.27647   -0.96088   100.22583
4071   1.50899   0.02142   -0.27534   -0.96112   1.50899   0.02142   -0.27534   -0.96112   100.22583
4072   1.50856   0.02158   -0.27488   -0.96133   1.50856   0.02158   -0.27488   -0.96133   100.22583
4073   1.50828   0.02274   -0.27552   -0.96106   1.50828   0.02274   -0.27552   -0.96106   100.23499
4074   1.50899   0.02310   -0.27403   -0.96152   1.50899   0.02310   -0.27403   -0.96152   100.22583
4075   1.50927   0.02246   -0.27378   -0.96164   1.50927   0.02246   -0.27378   -0.96164   100.19531
4076   1.50871   0.02249   -0.27485   -0.96121   1.50871   0.02249   -0.27485   -0.96121   100.24414
4077   1.50871   0.02249   -0.27326   -0.96167   1.50871   0.02249   -0.27326   -0.96167   100.22583
4078   1.50941   0.02304   -0.27470   -0.96130   1.50941   0.02304   -0.27470   -0.96130   100.21362
4079   1.50927   0.02164   -0.27412   -0.96152   1.50927   0.02164   -0.27412   -0.96152   100.18616
4080   1.50927   0.02231   -0.27467   -0.96133   1.50927   0.02231   -0.27467   -0.96133   100.22278
4081   1.50970   0.02142   -0.27461   -0.96146   1.50970   0.02142   -0.27461   -0.96146   100.19531
4082   1.50927   0.02124   -0.27546   -0.96112   1.50927   0.02124   -0.27546   -0.96112   100.18616
4083   1.50842   0.02200   -0.27500   -0.96124   1.50842   0.02200   -0.27500   -0.96124   100.23499
4084   1.50885   0.02149   -0.27454   -0.96146   1.50885   0.02149   -0.27454   -0.96146   100.21362
4085   1.50842   0.02271   -0.27451   -0.96139   1.50842   0.02271   -0.27451   -0.96139   100.18616
4086   1.50828   0.02225   -0.27378   -0.96161   1.50828   0.02225   -0.27378   -0.96161   100.19531
4087   1.50814   0.02341   -0.27549   -0.96106   1.50814   0.02341   -0.27549   -0.96106   100.24414
4088   1.50842   0.02139   -0.27357   -0.96164   1.50842   0.02139   -0.27357   -0.96164   100.21362
4089   1.50899   0.02191   -0.27366   -0.96161   1.50899   0.02191   -0.27366   -0.96161   100.21362
4090   1.50885   0.02344   -0.27467   -0.96133   1.50885   0.02344   -0.27467   -0.96133   100.21362
4091   1.50984   0.02182   -0.27485   -0.96124   1.50984   0.02182   -0.27485   -0.96124   100.24414
4092   1.50899   0.02255   -0.27595   -0.96097   1.50899   0.02255   -0.27595   -0.96097   100.20447
4093   1.50941   0.02268   -0.27396   -0.96152   1.50941   0.02268   -0.27396   -0.96152   100.21362
4094   1.50913   0.02313   -0.27454   -0.96130   1.50913   0.02313   -0.27454   -0.96130   100.23499
4095   1.50856   0.02277   -0.27577   -0.96100   1.50856   0.02277   -0.27577   -0.96100   100.20447
4096   1.50899   0.02167   -0.27332   -0.96167   1.50899   0.02167   -0.27332   -0.96167   100.22583
4097   1.50956   0.02274   -0.27439   -0.96146   1.50956   0.02274   -0.27439   -0.96146   100.22278
4098   1.50927   0.02164   -0.27522   -0.96124   1.50927   0.02164   -0.27522   -0.96124   100.22278
4099   1.50885   0.02182   -0.27485   -0.96133   1.50885   0.02182   -0.27485   -0.96133   100.20447
4100   1.50941   0.02164   -0.27384   -0.96158   1.50941   0.02164   -0.27384   -0.96158   100.19531
4101   1.50941   0.02255   -0.27473   -0.96136   1.50941   0.02255   -0.27473   -0.96136   100.22278
4102   1.50871   0.02295   -0.27458   -0.96130   1.50871   0.02295   -0.27458   -0.96130   100.24414
4103   1.50856   0.02274   -0.27451   -0.96139   1.50856   0.02274   -0.27451   -0.96139   100.21362
4104   1.50828   0.02310   -0.27372   -0.96155   1.50828   0.02310   -0.27372   -0.96155   100.22583
4105   1.50814   0.02322   -0.27482   -0.96130   1.50814   0.02322   -0.27482   -0.96130   100.23499
4106   1.50842   0.02304   -0.27454   -0.96142   1.50842   0.02304   -0.27454   -0.96142   100.22583
4107   1.50785   0.02261   -0.27348   -0.96164   1.50785   0.02261   -0.27348   -0.96164   100.21362
4108   1.50913   0.02316   -0.27338   -0.96167   1.50913   0.02316   -0.27338   -0.96167   100.22278
4109   1.50885   0.02441   -0.27406   -0.96136   1.50885   0.02441   -0.27406   -0.96136   100.25330
4110   1.50885   0.02441   -0.27415   -0.96136   1.50885   0.02441   -0.27415   -0.96136   100.21362
4111   1.50941   0.02408   -0.27338   -0.96164   1.50941   0.02408   -0.27338   -0.96164   100.19531
4112   1.50927   0.02377   -0.27485   -0.96121   1.50927   0.02377   -0.27485   -0.96121   100.21362
4113   1.50899   0.02359   -0.27442   -0.96133   1.50899   0.02359   -0.27442   -0.96133   100.22583
4114   1.50927   0.02441   -0.27296   -0.96179   1.50927   0.02441   -0.27296   -0.96179   100.21362
4115   1.50984   0.02423   -0.27424   -0.96146   1.50984   0.02423   -0.27424   -0.96146   100.21362
4116   1.50913   0.02445   -0.27430   -0.96146   1.50913   0.02445   -0.27430   -0.96146   100.22278
4117   1.50885   0.02353   -0.27366   -0.96155   1.50885   0.02353   -0.27366   -0.96155   100.21362
4118   1.50899   0.02316   -0.27351   -0.96155   1.50899   0.02316   -0.27351   -0.96155   100.19531
4119   1.50913   0.02274   -0.27393   -0.96155   1.50913   0.02274   -0.27393   -0.96155   100.22278
4120   1.50885   0.02319   -0.27555   -0.96109   1.50885   0.02319   -0.27555   -0.96109   100.23499
4121   1.50856   0.02493   -0.27406   -0.96136   1.50856   0.02493   -0.27406   -0.96136   100.22583
4122   1.50913   0.02503   -0.27329   -0.96158   1.50913   0.02503   -0.27329   -0.96158   100.20447
4123   1.50871   0.02591   -0.27314   -0.96170   1.50871   0.02591   -0.27314   -0.96170   100.22583
4124   1.50885   0.02466   -0.27418   -0.96142   1.50885   0.02466   -0.27418   -0.96142   100.23499
4125   1.50941   0.02542   -0.27366   -0.96149   1.50941   0.02542   -0.27366   -0.96149   100.20447
4126   1.50927   0.02496   -0.27384   -0.96149   1.50927   0.02496   -0.27384   -0.96149   100.21362
4127   1.50885   0.02387   -0.27412   -0.96139   1.50885   0.02387   -0.27412   -0.96139   100.23499
4128   1.50814   0.02496   -0.27296   -0.96176   1.50814   0.02496   -0.27296   -0.96176   100.21362
4129   1.50856   0.02576   -0.27393   -0.96146   1.50856   0.02576   -0.27393   -0.96146   100.18616
4130   1.50885   0.02606   -0.27348   -0.96155   1.50885   0.02606   -0.27348   -0.96155   100.21362
4131   1.50885   0.02545   -0.27354   -0.96161   1.50885   0.02545   -0.27354   -0.96161   100.22583
4132   1.50956   0.02417   -0.27470   -0.96121   1.50956   0.02417   -0.27470   -0.96121   100.21362
4133   1.50984   0.02313   -0.27305   -0.96182   1.50984   0.02313   -0.27305   -0.96182   100.20447
4134   1.50927   0.02457   -0.27400   -0.96142   1.50927   0.02457   -0.27400   -0.96142   100.24414
4135   1.50984   0.02536   -0.27393   -0.96149   1.50984   0.02536   -0.27393   -0.96149   100.21362
4136   1.50927   0.02576   -0.27445   -0.96127   1.50927   0.02576   -0.27445   -0.96127   100.18616
4137   1.50842   0.02579   -0.27522   -0.96109   1.50842   0.02579   -0.27522   -0.96109   100.22583
4138   1.50800   0.02460   -0.27451   -0.96127   1.50800   0.02460   -0.27451   -0.96127   100.23499
4139   1.50757   0.02377   -0.27369   -0.96158   1.50757   0.02377   -0.27369   -0.96158   100.21362
4140   1.50785   0.02561   -0.27403   -0.96149   1.50785   0.02561   -0.27403   -0.96149   100.20447
4141   1.50800   0.02530   -0.27442   -0.96124   1.50800   0.02530   -0.27442   -0.96124   100.23499
4142   1.50743   0.02518   -0.27525   -0.96112   1.50743   0.02518   -0.27525   -0.96112   100.25330
4143   1.50871   0.02503   -0.27329   -0.96158   1.50871   0.02503   -0.27329   -0.96158   100.23499
4144   1.50941   0.02499   -0.27378   -0.96152   1.50941   0.02499   -0.27378   -0.96152   100.19531
4145   1.50941   0.02585   -0.27360   -0.96149   1.50941   0.02585   -0.27360   -0.96149   100.23499
4146   1.50913   0.02518   -0.27418   -0.96146   1.50913   0.02518   -0.27418   -0.96146   100.23499
4147   1.50941   0.02527   -0.27393   -0.96146   1.50941   0.02527   -0.27393   -0.96146   100.21362
4148   1.50941   0.02618   -0.27406   -0.96142   1.50941   0.02618   -0.27406   -0.96142   100.24414
4149   1.50941   0.02573   -0.27369   -0.96152   1.50941   0.02573   -0.27369   -0.96152   100.20447
4150   1.50956   0.02548   -0.27354   -0.96149   1.50956   0.02548   -0.27354   -0.96149   100.21362
4151   1.50913   0.02441   -0.27409   -0.96142   1.50913   0.02441   -0.27409   -0.96142   100.21362
4152   1.50871   0.02448   -0.27424   -0.96139   1.50871   0.02448   -0.27424   -0.96139   100.21362
4153   1.50956   0.02567   -0.27421   -0.96136   1.50956   0.02567   -0.27421   -0.96136   100.22278
4154   1.50984   0.02600   -0.27348   -0.96158   1.50984   0.02600   -0.27348   -0.96158   100.17700
4155   1.50913   0.02652   -0.27415   -0.96136   1.50913   0.02652   -0.27415   -0.96136   100.21362
4156   1.50828   0.02640   -0.27357   -0.96149   1.50828   0.02640   -0.27357   -0.96149   100.24414
4157   1.50927   0.02567   -0.27390   -0.96155   1.50927   0.02567   -0.27390   -0.96155   100.20447
4158   1.50885   0.02615   -0.27311   -0.96167   1.50885   0.02615   -0.27311   -0.96167   100.21362
4159   1.50828   0.02582   -0.27357   -0.96161   1.50828   0.02582   -0.27357   -0.96161   100.23499
4160   1.50842   0.02707   -0.27186   -0.96200   1.50842   0.02707   -0.27186   -0.96200   100.21362
4161   1.50899   0.02673   -0.27320   -0.96161   1.50899   0.02673   -0.27320   -0.96161   100.19531
4162   1.50842   0.02728   -0.27338   -0.96155   1.50842   0.02728   -0.27338   -0.96155   100.20447
4163   1.50828   0.02731   -0.27375   -0.96149   1.50828   0.02731   -0.27375   -0.96149   100.20447
4164   1.50885   0.02524   -0.27381   -0.96146   1.50885   0.02524   -0.27381   -0.96146   100.21362
4165   1.50941   0.02628   -0.27299   -0.96167   1.50941   0.02628   -0.27299   -0.96167   100.21362
4166   1.51013   0.02643   -0.27525   -0.96109   1.51013   0.02643   -0.27525   -0.96109   100.22278
4167   1.51027   0.02676   -0.27345   -0.96152   1.51027   0.02676   -0.27345   -0.96152   100.21362
4168   1.50941   0.02628   -0.27305   -0.96173   1.50941   0.02628   -0.27305   -0.96173   100.19531
4169   1.50885   0.02692   -0.27393   -0.96139   1.50885   0.02692   -0.27393   -0.96139   100.22583
4170   1.50956   0.02606   -0.27445   -0.96127   1.50956   0.02606   -0.27445   -0.96127   100.24414
4171   1.50828   0.02557   -0.27387   -0.96142   1.50828   0.02557   -0.27387   -0.96142   100.21362
4172   1.50800   0.02673   -0.27363   -0.96149   1.50800   0.02673   -0.27363   -0.96149   100.18616
4173   1.50871   0.02820   -0.27317   -0.96164   1.50871   0.02820   -0.27317   -0.96164   100.20447
4174   1.50871   0.02826   -0.27250   -0.96182   1.50871   0.02826   -0.27250   -0.96182   100.22583
4175   1.50871   0.02692   -0.27372   -0.96149   1.50871   0.02692   -0.27372   -0.96149   100.22583
4176   1.50885   0.02615   -0.27418   -0.96127   1.50885   0.02615   -0.27418   -0.96127   100.23499
4177   1.50913   0.02661   -0.27262   -0.96176   1.50913   0.02661   -0.27262   -0.96176   100.22278
4178   1.50956   0.02722   -0.27250   -0.96182   1.50956   0.02722   -0.27250   -0.96182   100.22278
4179   1.50970   0.02725   -0.27375   -0.96142   1.50970   0.02725   -0.27375   -0.96142   100.20447
4180   1.50885   0.02738   -0.27357   -0.96149   1.50885   0.02738   -0.27357   -0.96149   100.21362
4181   1.50842   0.02655   -0.27317   -0.96164   1.50842   0.02655   -0.27317   -0.96164   100.22583
4182   1.50871   0.02609   -0.27329   -0.96161   1.50871   0.02609   -0.27329   -0.96161   100.22583
4183   1.50956   0.02707   -0.27317   -0.96158   1.50956   0.02707   -0.27317   -0.96158   100.17700
4184   1.50941   0.02823   -0.27354   -0.96149   1.50941   0.02823   -0.27354   -0.96149   100.19531
4185   1.50998   0.02786   -0.27381   -0.96139   1.50998   0.02786   -0.27381   -0.96139   100.22278
4186   1.50970   0.02692   -0.27348   -0.96152   1.50970   0.02692   -0.27348   -0.96152   100.20447
4187   1.51041   0.02765   -0.27357   -0.96158   1.51041   0.02765   -0.27357   -0.96158   100.20447
4188   1.50899   0.02826   -0.27378   -0.96146   1.50899   0.02826   -0.27378   -0.96146   100.21362
4189   1.50885   0.02817   -0.27360   -0.96152   1.50885   0.02817   -0.27360   -0.96152   100.22583
4190   1.50828   0.02759   -0.27290   -0.96164   1.50828   0.02759   -0.27290   -0.96164   100.20447
4191   1.50828   0.02857   -0.27375   -0.96139   1.50828   0.02857   -0.27375   -0.96139   100.21362
4192   1.50899   0.02704   -0.27265   -0.96176   1.50899   0.02704   -0.27265   -0.96176   100.22583
4193   1.50828   0.02753   -0.27268   -0.96176   1.50828   0.02753   -0.27268   -0.96176   100.22583
4194   1.50800   0.02759   -0.27360   -0.96149   1.50800   0.02759   -0.27360   -0.96149   100.20447
4195   1.50927   0.02841   -0.27274   -0.96170   1.50927   0.02841   -0.27274   -0.96170   100.18616
4196   1.50998   0.02713   -0.27430   -0.96136   1.50998   0.02713   -0.27430   -0.96136   100.22278
4197   1.50941   0.02762   -0.27274   -0.96170   1.50941   0.02762   -0.27274   -0.96170   100.18616
4198   1.50970   0.02689   -0.27342   -0.96161   1.50970   0.02689   -0.27342   -0.96161   100.21362
4199   1.50927   0.02853   -0.27155   -0.96197   1.50927   0.02853   -0.27155   -0.96197   100.24414
4200   1.50941   0.02887   -0.27280   -0.96170   1.50941   0.02887   -0.27280   -0.96170   100.24414
4201   1.50941   0.02826   -0.27183   -0.96197   1.50941   0.02826   -0.27183   -0.96197   100.21362
4202   1.50899   0.02786   -0.27253   -0.96176   1.50899   0.02786   -0.27253   -0.96176   100.23499
4203   1.50856   0.02835   -0.27378   -0.96142   1.50856   0.02835   -0.27378   -0.96142   100.23499
4204   1.50885   0.02890   -0.27290   -0.96167   1.50885   0.02890   -0.27290   -0.96167   100.21362
4205   1.50856   0.02911   -0.27268   -0.96170   1.50856   0.02911   -0.27268   -0.96170   100.21362
4206   1.50814   0.02835   -0.27207   -0.96191   1.50814   0.02835   -0.27207   -0.96191   100.24414
4207   1.50856   0.02811   -0.27384   -0.96139   1.50856   0.02811   -0.27384   -0.96139   100.22583
4208   1.50842   0.02664   -0.27280   -0.96179   1.50842   0.02664   -0.27280   -0.96179   100.18616
4209   1.50842   0.02826   -0.27280   -0.96164   1.50842   0.02826   -0.27280   -0.96164   100.22583
4210   1.50885   0.02893   -0.27223   -0.96188   1.50885   0.02893   -0.27223   -0.96188   100.22583
4211   1.50814   0.02872   -0.27265   -0.96167   1.50814   0.02872   -0.27265   -0.96167   100.22583
4212   1.50885   0.02841   -0.27305   -0.96170   1.50885   0.02841   -0.27305   -0.96170   100.18616
4213   1.50913   0.02823   -0.27268   -0.96179   1.50913   0.02823   -0.27268   -0.96179   100.20447
4214   1.50899   0.02844   -0.27241   -0.96179   1.50899   0.02844   -0.27241   -0.96179   100.21362
4215   1.50913   0.02832   -0.27219   -0.96191   1.50913   0.02832   -0.27219   -0.96191   100.20447
4216   1.50899   0.02948   -0.27171   -0.96200   1.50899   0.02948   -0.27171   -0.96200   100.21362
4217   1.50913   0.02902   -0.27119   -0.96213   1.50913   0.02902   -0.27119   -0.96213   100.21362
4218   1.50941   0.02844   -0.27302   -0.96164   1.50941   0.02844   -0.27302   -0.96164   100.20447
4219   1.50956   0.02811   -0.27299   -0.96161   1.50956   0.02811   -0.27299   -0.96161   100.21362
4220   1.50913   0.02759   -0.27299   -0.96170   1.50913   0.02759   -0.27299   -0.96170   100.22278
4221   1.50913   0.02820   -0.27216   -0.96185   1.50913   0.02820   -0.27216   -0.96185   100.21362
4222   1.50828   0.02841   -0.27171   -0.96204   1.50828   0.02841   -0.27171   -0.96204   100.19531
4223   1.50800   0.02838   -0.27326   -0.96158   1.50800   0.02838   -0.27326   -0.96158   100.20447
4224   1.50800   0.02918   -0.27232   -0.96185   1.50800   0.02918   -0.27232   -0.96185   100.21362
4225   1.50842   0.02832   -0.27274   -0.96167   1.50842   0.02832   -0.27274   -0.96167   100.21362
4226   1.50871   0.02893   -0.27268   -0.96164   1.50871   0.02893   -0.27268   -0.96164   100.19531
4227   1.50856   0.02847   -0.27219   -0.96188   1.50856   0.02847   -0.27219   -0.96188   100.21362
4228   1.50941   0.02835   -0.27229   -0.96182   1.50941   0.02835   -0.27229   -0.96182   100.23499
4229   1.50998   0.02884   -0.27311   -0.96161   1.50998   0.02884   -0.27311   -0.96161   100.20447
4230   1.50970   0.02896   -0.27146   -0.96213   1.50970   0.02896   -0.27146   -0.96213   100.21362
4231   1.50970   0.02866   -0.27293   -0.96158   1.50970   0.02866   -0.27293   -0.96158   100.22278
4232   1.50913   0.02808   -0.27219   -0.96185   1.50913   0.02808   -0.27219   -0.96185   100.21362
4233   1.50913   0.02899   -0.27317   -0.96161   1.50913   0.02899   -0.27317   -0.96161   100.20447
4234   1.50913   0.02915   -0.27259   -0.96170   1.50913   0.02915   -0.27259   -0.96170   100.21362
4235   1.50899   0.02942   -0.27137   -0.96210   1.50899   0.02942   -0.27137   -0.96210   100.22583
4236   1.50856   0.02887   -0.27274   -0.96170   1.50856   0.02887   -0.27274   -0.96170   100.20447
4237   1.50913   0.02933   -0.27210   -0.96185   1.50913   0.02933   -0.27210   -0.96185   100.21362
4238   1.50899   0.02881   -0.27244   -0.96179   1.50899   0.02881   -0.27244   -0.96179   100.22583
4239   1.50885   0.02915   -0.27223   -0.96185   1.50885   0.02915   -0.27223   -0.96185   100.21362
