Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4256   1.51041   -0.05008   -0.29829   -0.95318   1.51041   -0.05008   -0.29829   -0.95318   100.16785
4257   1.50956   -0.04999   -0.29896   -0.95291   1.50956   -0.04999   -0.29896   -0.95291   100.18616
4258   1.50913   -0.04953   -0.29774   -0.95340   1.50913   -0.04953   -0.29774   -0.95340   100.16785
4259   1.50856   -0.04944   -0.29853   -0.95312   1.50856   -0.04944   -0.29853   -0.95312   100.18616
4260   1.50913   -0.04993   -0.29841   -0.95312   1.50913   -0.04993   -0.29841   -0.95312   100.19531
4261   1.50800   -0.04953   -0.29881   -0.95306   1.50800   -0.04953   -0.29881   -0.95306   100.19531
4262   1.50856   -0.05005   -0.29905   -0.95303   1.50856   -0.05005   -0.29905   -0.95303   100.15869
4263   1.50899   -0.05002   -0.30000   -0.95264   1.50899   -0.05002   -0.30000   -0.95264   100.14954
4264   1.50927   -0.04990   -0.29942   -0.95291   1.50927   -0.04990   -0.29942   -0.95291   100.18616
4265   1.50941   -0.05048   -0.29917   -0.95288   1.50941   -0.05048   -0.29917   -0.95288   100.17700
4266   1.50927   -0.05097   -0.29850   -0.95306   1.50927   -0.05097   -0.29850   -0.95306   100.17700
4267   1.50899   -0.05039   -0.29984   -0.95264   1.50899   -0.05039   -0.29984   -0.95264   100.19531
4268   1.50885   -0.05029   -0.29862   -0.95306   1.50885   -0.05029   -0.29862   -0.95306   100.19531
4269   1.50856   -0.05029   -0.29908   -0.95291   1.50856   -0.05029   -0.29908   -0.95291   100.15869
4270   1.50828   -0.04950   -0.29981   -0.95273   1.50828   -0.04950   -0.29981   -0.95273   100.15869
4271   1.50729   -0.05100   -0.29896   -0.95291   1.50729   -0.05100   -0.29896   -0.95291   100.18616
4272   1.50842   -0.04968   -0.29835   -0.95325   1.50842   -0.04968   -0.29835   -0.95325   100.19531
4273   1.50927   -0.04962   -0.29838   -0.95322   1.50927   -0.04962   -0.29838   -0.95322   100.14954
4274   1.50998   -0.04938   -0.29878   -0.95312   1.50998   -0.04938   -0.29878   -0.95312   100.15869
4275   1.51013   -0.04917   -0.29890   -0.95309   1.51013   -0.04917   -0.29890   -0.95309   100.15869
4276   1.50998   -0.04950   -0.29752   -0.95340   1.50998   -0.04950   -0.29752   -0.95340   100.16785
4277   1.51027   -0.05054   -0.29835   -0.95318   1.51027   -0.05054   -0.29835   -0.95318   100.14954
4278   1.50970   -0.04926   -0.29850   -0.95318   1.50970   -0.04926   -0.29850   -0.95318   100.18616
4279   1.50814   -0.04950   -0.29893   -0.95303   1.50814   -0.04950   -0.29893   -0.95303   100.15869
4280   1.50856   -0.04950   -0.29890   -0.95297   1.50856   -0.04950   -0.29890   -0.95297   100.16785
4281   1.50842   -0.04935   -0.29887   -0.95309   1.50842   -0.04935   -0.29887   -0.95309   100.15869
4282   1.50814   -0.04926   -0.29884   -0.95300   1.50814   -0.04926   -0.29884   -0.95300   100.20447
4283   1.50828   -0.04932   -0.29920   -0.95288   1.50828   -0.04932   -0.29920   -0.95288   100.17700
4284   1.50913   -0.04959   -0.29872   -0.95309   1.50913   -0.04959   -0.29872   -0.95309   100.15869
4285   1.50913   -0.05026   -0.30064   -0.95248   1.50913   -0.05026   -0.30064   -0.95248   100.14954
4286   1.50871   -0.04904   -0.29933   -0.95294   1.50871   -0.04904   -0.29933   -0.95294   100.19531
4287   1.50899   -0.04971   -0.29752   -0.95352   1.50899   -0.04971   -0.29752   -0.95352   100.14038
4288   1.50941   -0.04895   -0.29868   -0.95315   1.50941   -0.04895   -0.29868   -0.95315   100.16785
4289   1.50842   -0.04910   -0.29817   -0.95331   1.50842   -0.04910   -0.29817   -0.95331   100.18616
4290   1.50842   -0.04892   -0.29920   -0.95291   1.50842   -0.04892   -0.29920   -0.95291   100.18616
4291   1.50871   -0.04959   -0.29823   -0.95322   1.50871   -0.04959   -0.29823   -0.95322   100.16785
4292   1.50941   -0.04984   -0.29841   -0.95322   1.50941   -0.04984   -0.29841   -0.95322   100.14038
4293   1.50899   -0.04910   -0.29759   -0.95346   1.50899   -0.04910   -0.29759   -0.95346   100.18616
4294   1.50984   -0.04941   -0.29820   -0.95328   1.50984   -0.04941   -0.29820   -0.95328   100.16785
4295   1.51013   -0.04883   -0.29939   -0.95300   1.51013   -0.04883   -0.29939   -0.95300   100.15869
4296   1.51027   -0.04904   -0.29856   -0.95318   1.51027   -0.04904   -0.29856   -0.95318   100.17700
4297   1.50970   -0.04929   -0.29841   -0.95328   1.50970   -0.04929   -0.29841   -0.95328   100.17700
4298   1.51013   -0.04895   -0.29835   -0.95328   1.51013   -0.04895   -0.29835   -0.95328   100.17700
4299   1.50956   -0.04953   -0.29783   -0.95331   1.50956   -0.04953   -0.29783   -0.95331   100.16785
4300   1.50913   -0.04923   -0.29875   -0.95309   1.50913   -0.04923   -0.29875   -0.95309   100.16785
4301   1.50913   -0.04889   -0.29826   -0.95334   1.50913   -0.04889   -0.29826   -0.95334   100.16785
4302   1.50913   -0.04868   -0.29847   -0.95318   1.50913   -0.04868   -0.29847   -0.95318   100.18616
4303   1.50913   -0.04923   -0.29875   -0.95309   1.50913   -0.04923   -0.29875   -0.95309   100.16785
4304   1.50871   -0.04837   -0.29902   -0.95300   1.50871   -0.04837   -0.29902   -0.95300   100.18616
4305   1.50856   -0.04917   -0.29847   -0.95325   1.50856   -0.04917   -0.29847   -0.95325   100.17700
4306   1.50913   -0.04929   -0.29872   -0.95315   1.50913   -0.04929   -0.29872   -0.95315   100.16785
4307   1.50927   -0.04843   -0.29969   -0.95282   1.50927   -0.04843   -0.29969   -0.95282   100.18616
4308   1.50956   -0.04907   -0.29768   -0.95340   1.50956   -0.04907   -0.29768   -0.95340   100.16785
4309   1.50927   -0.04846   -0.29936   -0.95294   1.50927   -0.04846   -0.29936   -0.95294   100.18616
4310   1.50899   -0.04807   -0.29823   -0.95334   1.50899   -0.04807   -0.29823   -0.95334   100.14954
4311   1.50856   -0.04831   -0.29774   -0.95349   1.50856   -0.04831   -0.29774   -0.95349   100.16785
4312   1.50828   -0.04749   -0.29859   -0.95331   1.50828   -0.04749   -0.29859   -0.95331   100.16785
4313   1.50814   -0.04822   -0.29872   -0.95318   1.50814   -0.04822   -0.29872   -0.95318   100.16785
4314   1.50842   -0.04901   -0.29804   -0.95331   1.50842   -0.04901   -0.29804   -0.95331   100.18616
4315   1.50885   -0.04886   -0.29960   -0.95288   1.50885   -0.04886   -0.29960   -0.95288   100.18616
4316   1.50899   -0.04886   -0.29719   -0.95361   1.50899   -0.04886   -0.29719   -0.95361   100.19531
4317   1.50956   -0.04807   -0.29783   -0.95340   1.50956   -0.04807   -0.29783   -0.95340   100.13123
4318   1.50941   -0.04855   -0.29881   -0.95318   1.50941   -0.04855   -0.29881   -0.95318   100.18616
4319   1.50927   -0.04907   -0.29832   -0.95318   1.50927   -0.04907   -0.29832   -0.95318   100.18616
4320   1.50856   -0.04782   -0.29981   -0.95279   1.50856   -0.04782   -0.29981   -0.95279   100.16785
4321   1.50871   -0.04810   -0.29872   -0.95318   1.50871   -0.04810   -0.29872   -0.95318   100.18616
4322   1.50814   -0.04788   -0.29917   -0.95300   1.50814   -0.04788   -0.29917   -0.95300   100.17700
4323   1.50842   -0.04831   -0.29661   -0.95389   1.50842   -0.04831   -0.29661   -0.95389   100.18616
4324   1.50871   -0.04883   -0.29872   -0.95306   1.50871   -0.04883   -0.29872   -0.95306   100.17700
4325   1.50899   -0.04837   -0.29688   -0.95373   1.50899   -0.04837   -0.29688   -0.95373   100.17700
4326   1.50871   -0.04785   -0.29875   -0.95325   1.50871   -0.04785   -0.29875   -0.95325   100.16785
4327   1.50941   -0.04852   -0.29905   -0.95303   1.50941   -0.04852   -0.29905   -0.95303   100.15869
4328   1.51013   -0.04807   -0.29859   -0.95322   1.51013   -0.04807   -0.29859   -0.95322   100.17700
4329   1.50970   -0.04794   -0.29878   -0.95312   1.50970   -0.04794   -0.29878   -0.95312   100.21362
4330   1.51013   -0.04801   -0.29810   -0.95337   1.51013   -0.04801   -0.29810   -0.95337   100.17700
4331   1.51013   -0.04807   -0.29774   -0.95352   1.51013   -0.04807   -0.29774   -0.95352   100.14954
4332   1.50842   -0.04798   -0.29884   -0.95315   1.50842   -0.04798   -0.29884   -0.95315   100.19531
4333   1.50885   -0.04770   -0.29872   -0.95312   1.50885   -0.04770   -0.29872   -0.95312   100.19531
4334   1.50899   -0.04798   -0.29719   -0.95370   1.50899   -0.04798   -0.29719   -0.95370   100.17700
4335   1.50856   -0.04807   -0.29847   -0.95318   1.50856   -0.04807   -0.29847   -0.95318   100.17700
4336   1.50800   -0.04822   -0.29856   -0.95322   1.50800   -0.04822   -0.29856   -0.95322   100.18616
4337   1.50856   -0.04749   -0.29765   -0.95349   1.50856   -0.04749   -0.29765   -0.95349   100.19531
4338   1.50885   -0.04828   -0.29783   -0.95343   1.50885   -0.04828   -0.29783   -0.95343   100.16785
4339   1.50899   -0.04828   -0.29859   -0.95325   1.50899   -0.04828   -0.29859   -0.95325   100.15869
4340   1.50970   -0.04776   -0.29737   -0.95361   1.50970   -0.04776   -0.29737   -0.95361   100.18616
4341   1.50998   -0.04801   -0.29814   -0.95334   1.50998   -0.04801   -0.29814   -0.95334   100.17700
4342   1.50927   -0.04755   -0.29820   -0.95343   1.50927   -0.04755   -0.29820   -0.95343   100.16785
4343   1.50913   -0.04740   -0.29734   -0.95358   1.50913   -0.04740   -0.29734   -0.95358   100.19531
4344   1.50913   -0.04727   -0.29749   -0.95361   1.50913   -0.04727   -0.29749   -0.95361   100.17700
4345   1.50885   -0.04749   -0.29841   -0.95328   1.50885   -0.04749   -0.29841   -0.95328   100.17700
4346   1.50941   -0.04727   -0.29786   -0.95349   1.50941   -0.04727   -0.29786   -0.95349   100.15869
4347   1.50913   -0.04675   -0.29786   -0.95352   1.50913   -0.04675   -0.29786   -0.95352   100.19531
4348   1.50828   -0.04767   -0.29749   -0.95355   1.50828   -0.04767   -0.29749   -0.95355   100.18616
4349   1.50871   -0.04794   -0.29759   -0.95349   1.50871   -0.04794   -0.29759   -0.95349   100.15869
4350   1.50970   -0.04846   -0.29826   -0.95328   1.50970   -0.04846   -0.29826   -0.95328   100.15869
4351   1.50970   -0.04788   -0.29707   -0.95361   1.50970   -0.04788   -0.29707   -0.95361   100.21362
4352   1.50941   -0.04804   -0.29887   -0.95315   1.50941   -0.04804   -0.29887   -0.95315   100.16785
4353   1.50970   -0.04837   -0.29850   -0.95325   1.50970   -0.04837   -0.29850   -0.95325   100.16785
4354   1.50941   -0.04764   -0.29850   -0.95325   1.50941   -0.04764   -0.29850   -0.95325   100.19531
4355   1.50885   -0.04678   -0.29817   -0.95340   1.50885   -0.04678   -0.29817   -0.95340   100.18616
4356   1.50899   -0.04712   -0.29810   -0.95340   1.50899   -0.04712   -0.29810   -0.95340   100.14954
4357   1.50771   -0.04752   -0.29801   -0.95343   1.50771   -0.04752   -0.29801   -0.95343   100.17700
4358   1.50785   -0.04776   -0.29801   -0.95337   1.50785   -0.04776   -0.29801   -0.95337   100.20447
4359   1.50899   -0.04761   -0.29713   -0.95370   1.50899   -0.04761   -0.29713   -0.95370   100.18616
4360   1.50927   -0.04749   -0.29856   -0.95325   1.50927   -0.04749   -0.29856   -0.95325   100.14038
4361   1.50913   -0.04773   -0.29881   -0.95315   1.50913   -0.04773   -0.29881   -0.95315   100.17700
4362   1.50970   -0.04788   -0.29707   -0.95373   1.50970   -0.04788   -0.29707   -0.95373   100.21362
4363   1.50941   -0.04764   -0.29789   -0.95337   1.50941   -0.04764   -0.29789   -0.95337   100.15869
4364   1.50984   -0.04807   -0.29872   -0.95318   1.50984   -0.04807   -0.29872   -0.95318   100.16785
4365   1.50927   -0.04730   -0.29823   -0.95337   1.50927   -0.04730   -0.29823   -0.95337   100.20447
4366   1.50842   -0.04785   -0.29844   -0.95331   1.50842   -0.04785   -0.29844   -0.95331   100.20447
4367   1.50856   -0.04773   -0.29820   -0.95331   1.50856   -0.04773   -0.29820   -0.95331   100.17700
4368   1.50941   -0.04715   -0.29868   -0.95322   1.50941   -0.04715   -0.29868   -0.95322   100.19531
4369   1.50885   -0.04706   -0.29948   -0.95294   1.50885   -0.04706   -0.29948   -0.95294   100.21362
4370   1.50885   -0.04736   -0.29807   -0.95340   1.50885   -0.04736   -0.29807   -0.95340   100.20447
4371   1.50956   -0.04807   -0.29804   -0.95343   1.50956   -0.04807   -0.29804   -0.95343   100.15869
4372   1.50956   -0.04761   -0.29817   -0.95334   1.50956   -0.04761   -0.29817   -0.95334   100.19531
4373   1.50927   -0.04782   -0.29908   -0.95300   1.50927   -0.04782   -0.29908   -0.95300   100.19531
4374   1.50899   -0.04767   -0.29810   -0.95340   1.50899   -0.04767   -0.29810   -0.95340   100.17700
4375   1.50885   -0.04669   -0.29951   -0.95306   1.50885   -0.04669   -0.29951   -0.95306   100.16785
4376   1.50913   -0.04733   -0.29783   -0.95352   1.50913   -0.04733   -0.29783   -0.95352   100.16785
4377   1.50856   -0.04767   -0.29835   -0.95328   1.50856   -0.04767   -0.29835   -0.95328   100.20447
4378   1.50828   -0.04755   -0.29875   -0.95315   1.50828   -0.04755   -0.29875   -0.95315   100.17700
4379   1.50885   -0.04859   -0.29801   -0.95343   1.50885   -0.04859   -0.29801   -0.95343   100.19531
4380   1.50871   -0.04767   -0.29823   -0.95328   1.50871   -0.04767   -0.29823   -0.95328   100.19531
4381   1.50941   -0.04755   -0.29850   -0.95322   1.50941   -0.04755   -0.29850   -0.95322   100.18616
4382   1.50970   -0.04755   -0.29765   -0.95352   1.50970   -0.04755   -0.29765   -0.95352   100.16785
4383   1.50871   -0.04807   -0.29792   -0.95343   1.50871   -0.04807   -0.29792   -0.95343   100.19531
4384   1.50941   -0.04819   -0.29890   -0.95315   1.50941   -0.04819   -0.29890   -0.95315   100.18616
4385   1.50927   -0.04785   -0.29820   -0.95334   1.50927   -0.04785   -0.29820   -0.95334   100.15869
4386   1.50913   -0.04794   -0.29752   -0.95346   1.50913   -0.04794   -0.29752   -0.95346   100.17700
4387   1.50885   -0.04816   -0.29890   -0.95312   1.50885   -0.04816   -0.29890   -0.95312   100.19531
4388   1.50871   -0.04758   -0.29887   -0.95315   1.50871   -0.04758   -0.29887   -0.95315   100.18616
4389   1.50899   -0.04807   -0.29920   -0.95300   1.50899   -0.04807   -0.29920   -0.95300   100.15869
4390   1.50828   -0.04675   -0.29722   -0.95367   1.50828   -0.04675   -0.29722   -0.95367   100.16785
4391   1.50785   -0.04730   -0.29911   -0.95306   1.50785   -0.04730   -0.29911   -0.95306   100.18616
4392   1.50785   -0.04746   -0.29759   -0.95352   1.50785   -0.04746   -0.29759   -0.95352   100.17700
4393   1.50913   -0.04846   -0.29856   -0.95318   1.50913   -0.04846   -0.29856   -0.95318   100.14954
4394   1.50941   -0.04779   -0.29859   -0.95328   1.50941   -0.04779   -0.29859   -0.95328   100.16785
4395   1.50927   -0.04694   -0.29771   -0.95346   1.50927   -0.04694   -0.29771   -0.95346   100.18616
4396   1.50956   -0.04675   -0.29884   -0.95322   1.50956   -0.04675   -0.29884   -0.95322   100.19531
4397   1.50956   -0.04694   -0.29786   -0.95355   1.50956   -0.04694   -0.29786   -0.95355   100.15869
4398   1.50941   -0.04691   -0.29887   -0.95318   1.50941   -0.04691   -0.29887   -0.95318   100.19531
4399   1.50871   -0.04746   -0.29740   -0.95361   1.50871   -0.04746   -0.29740   -0.95361   100.16785
4400   1.50842   -0.04712   -0.29835   -0.95328   1.50842   -0.04712   -0.29835   -0.95328   100.18616
4401   1.50899   -0.04749   -0.29859   -0.95322   1.50899   -0.04749   -0.29859   -0.95322   100.20447
4402   1.50885   -0.04770   -0.29774   -0.95355   1.50885   -0.04770   -0.29774   -0.95355   100.18616
4403   1.50899   -0.04764   -0.29884   -0.95309   1.50899   -0.04764   -0.29884   -0.95309   100.16785
4404   1.50899   -0.04770   -0.29872   -0.95322   1.50899   -0.04770   -0.29872   -0.95322   100.18616
4405   1.50899   -0.04718   -0.29789   -0.95355   1.50899   -0.04718   -0.29789   -0.95355   100.18616
4406   1.50871   -0.04743   -0.29859   -0.95318   1.50871   -0.04743   -0.29859   -0.95318   100.17700
4407   1.50899   -0.04721   -0.29814   -0.95340   1.50899   -0.04721   -0.29814   -0.95340   100.20447
4408   1.50856   -0.04682   -0.29798   -0.95349   1.50856   -0.04682   -0.29798   -0.95349   100.18616
4409   1.50771   -0.04819   -0.29841   -0.95328   1.50771   -0.04819   -0.29841   -0.95328   100.19531
4410   1.50871   -0.04825   -0.29780   -0.95343   1.50871   -0.04825   -0.29780   -0.95343   100.15869
4411   1.50871   -0.04706   -0.29841   -0.95334   1.50871   -0.04706   -0.29841   -0.95334   100.18616
4412   1.50871   -0.04746   -0.29707   -0.95373   1.50871   -0.04746   -0.29707   -0.95373   100.19531
4413   1.50885   -0.04724   -0.29783   -0.95349   1.50885   -0.04724   -0.29783   -0.95349   100.17700
4414   1.50927   -0.04633   -0.29749   -0.95355   1.50927   -0.04633   -0.29749   -0.95355   100.16785
4415   1.50899   -0.04688   -0.29765   -0.95361   1.50899   -0.04688   -0.29765   -0.95361   100.17700
4416   1.50998   -0.04767   -0.29798   -0.95343   1.50998   -0.04767   -0.29798   -0.95343   100.19531
4417   1.50956   -0.04636   -0.29752   -0.95355   1.50956   -0.04636   -0.29752   -0.95355   100.16785
4418   1.50885   -0.04785   -0.29719   -0.95364   1.50885   -0.04785   -0.29719   -0.95364   100.15869
4419   1.50899   -0.04678   -0.29731   -0.95370   1.50899   -0.04678   -0.29731   -0.95370   100.16785
4420   1.50899   -0.04746   -0.29859   -0.95322   1.50899   -0.04746   -0.29859   -0.95322   100.18616
4421   1.50871   -0.04724   -0.29826   -0.95340   1.50871   -0.04724   -0.29826   -0.95340   100.16785
4422   1.50899   -0.04694   -0.29847   -0.95334   1.50899   -0.04694   -0.29847   -0.95334   100.17700
4423   1.50828   -0.04770   -0.29756   -0.95361   1.50828   -0.04770   -0.29756   -0.95361   100.18616
4424   1.50828   -0.04694   -0.29716   -0.95367   1.50828   -0.04694   -0.29716   -0.95367   100.19531
4425   1.50913   -0.04743   -0.29759   -0.95355   1.50913   -0.04743   -0.29759   -0.95355   100.15869
4426   1.50913   -0.04682   -0.29743   -0.95364   1.50913   -0.04682   -0.29743   -0.95364   100.20447
4427   1.50941   -0.04816   -0.29698   -0.95373   1.50941   -0.04816   -0.29698   -0.95373   100.19531
4428   1.50927   -0.04727   -0.29814   -0.95343   1.50927   -0.04727   -0.29814   -0.95343   100.17700
4429   1.50956   -0.04752   -0.29710   -0.95373   1.50956   -0.04752   -0.29710   -0.95373   100.17700
4430   1.50941   -0.04599   -0.29734   -0.95370   1.50941   -0.04599   -0.29734   -0.95370   100.18616
4431   1.50913   -0.04657   -0.29740   -0.95358   1.50913   -0.04657   -0.29740   -0.95358   100.17700
4432   1.50913   -0.04639   -0.29737   -0.95373   1.50913   -0.04639   -0.29737   -0.95373   100.16785
4433   1.50913   -0.04651   -0.29749   -0.95373   1.50913   -0.04651   -0.29749   -0.95373   100.16785
4434   1.50842   -0.04697   -0.29691   -0.95379   1.50842   -0.04697   -0.29691   -0.95379   100.18616
4435   1.50956   -0.04715   -0.29783   -0.95346   1.50956   -0.04715   -0.29783   -0.95346   100.14954
4436   1.50956   -0.04703   -0.29807   -0.95346   1.50956   -0.04703   -0.29807   -0.95346   100.16785
4437   1.50871   -0.04779   -0.29734   -0.95361   1.50871   -0.04779   -0.29734   -0.95361   100.19531
4438   1.50913   -0.04685   -0.29704   -0.95367   1.50913   -0.04685   -0.29704   -0.95367   100.21362
4439   1.50941   -0.04749   -0.29734   -0.95361   1.50941   -0.04749   -0.29734   -0.95361   100.18616
4440   1.50913   -0.04709   -0.29768   -0.95364   1.50913   -0.04709   -0.29768   -0.95364   100.16785
4441   1.50899   -0.04718   -0.29789   -0.95355   1.50899   -0.04718   -0.29789   -0.95355   100.18616
4442   1.50814   -0.04630   -0.29719   -0.95376   1.50814   -0.04630   -0.29719   -0.95376   100.18616
4443   1.50771   -0.04685   -0.29823   -0.95334   1.50771   -0.04685   -0.29823   -0.95334   100.20447
4444   1.50800   -0.04621   -0.29673   -0.95386   1.50800   -0.04621   -0.29673   -0.95386   100.16785
4445   1.50871   -0.04709   -0.29716   -0.95370   1.50871   -0.04709   -0.29716   -0.95370   100.19531
4446   1.50856   -0.04614   -0.29777   -0.95361   1.50856   -0.04614   -0.29777   -0.95361   100.15869
4447   1.50913   -0.04624   -0.29801   -0.95349   1.50913   -0.04624   -0.29801   -0.95349   100.17700
4448   1.50927   -0.04666   -0.29798   -0.95340   1.50927   -0.04666   -0.29798   -0.95340   100.20447
4449   1.50913   -0.04672   -0.29734   -0.95367   1.50913   -0.04672   -0.29734   -0.95367   100.18616
4450   1.50970   -0.04660   -0.29667   -0.95392   1.50970   -0.04660   -0.29667   -0.95392   100.17700
4451   1.50956   -0.04675   -0.29868   -0.95325   1.50956   -0.04675   -0.29868   -0.95325   100.20447
4452   1.50828   -0.04596   -0.29777   -0.95355   1.50828   -0.04596   -0.29777   -0.95355   100.18616
4453   1.50913   -0.04697   -0.29737   -0.95358   1.50913   -0.04697   -0.29737   -0.95358   100.18616
4454   1.50856   -0.04602   -0.29759   -0.95364   1.50856   -0.04602   -0.29759   -0.95364   100.16785
4455   1.50856   -0.04682   -0.29872   -0.95322   1.50856   -0.04682   -0.29872   -0.95322   100.20447
4456   1.50871   -0.04767   -0.29820   -0.95331   1.50871   -0.04767   -0.29820   -0.95331   100.20447
4457   1.50871   -0.04657   -0.29872   -0.95318   1.50871   -0.04657   -0.29872   -0.95318   100.18616
4458   1.50956   -0.04669   -0.29850   -0.95331   1.50956   -0.04669   -0.29850   -0.95331   100.18616
4459   1.50913   -0.04630   -0.29844   -0.95328   1.50913   -0.04630   -0.29844   -0.95328   100.19531
4460   1.50885   -0.04700   -0.29872   -0.95322   1.50885   -0.04700   -0.29872   -0.95322   100.16785
4461   1.50927   -0.04730   -0.29801   -0.95346   1.50927   -0.04730   -0.29801   -0.95346   100.17700
4462   1.50842   -0.04666   -0.29743   -0.95367   1.50842   -0.04666   -0.29743   -0.95367   100.19531
4463   1.50871   -0.04682   -0.29682   -0.95376   1.50871   -0.04682   -0.29682   -0.95376   100.19531
4464   1.50856   -0.04712   -0.29841   -0.95334   1.50856   -0.04712   -0.29841   -0.95334   100.15869
4465   1.50814   -0.04666   -0.29752   -0.95358   1.50814   -0.04666   -0.29752   -0.95358   100.16785
4466   1.50842   -0.04654   -0.29780   -0.95349   1.50842   -0.04654   -0.29780   -0.95349   100.18616
4467   1.50856   -0.04666   -0.29820   -0.95337   1.50856   -0.04666   -0.29820   -0.95337   100.19531
4468   1.50913   -0.04633   -0.29853   -0.95331   1.50913   -0.04633   -0.29853   -0.95331   100.16785
4469   1.50956   -0.04770   -0.29731   -0.95364   1.50956   -0.04770   -0.29731   -0.95364   100.16785
4470   1.50856   -0.04718   -0.29792   -0.95349   1.50856   -0.04718   -0.29792   -0.95349   100.18616
4471   1.50814   -0.04648   -0.29704   -0.95379   1.50814   -0.04648   -0.29704   -0.95379   100.15869
4472   1.50941   -0.04617   -0.29746   -0.95358   1.50941   -0.04617   -0.29746   -0.95358   100.16785
4473   1.50927   -0.04657   -0.29792   -0.95352   1.50927   -0.04657   -0.29792   -0.95352   100.17700
4474   1.50871   -0.04648   -0.29749   -0.95361   1.50871   -0.04648   -0.29749   -0.95361   100.17700
4475   1.50842   -0.04678   -0.29774   -0.95349   1.50842   -0.04678   -0.29774   -0.95349   100.17700
4476   1.50871   -0.04730   -0.29783   -0.95352   1.50871   -0.04730   -0.29783   -0.95352   100.17700
4477   1.50785   -0.04645   -0.29737   -0.95370   1.50785   -0.04645   -0.29737   -0.95370   100.18616
4478   1.50913   -0.04663   -0.29923   -0.95309   1.50913   -0.04663   -0.29923   -0.95309   100.17700
4479   1.50871   -0.04657   -0.29850   -0.95328   1.50871   -0.04657   -0.29850   -0.95328   100.15869
4480   1.50885   -0.04688   -0.29777   -0.95349   1.50885   -0.04688   -0.29777   -0.95349   100.18616
4481   1.50970   -0.04660   -0.29865   -0.95328   1.50970   -0.04660   -0.29865   -0.95328   100.18616
4482   1.51027   -0.04663   -0.29817   -0.95343   1.51027   -0.04663   -0.29817   -0.95343   100.17700
4483   1.51041   -0.04752   -0.29817   -0.95337   1.51041   -0.04752   -0.29817   -0.95337   100.18616
4484   1.51027   -0.04712   -0.29734   -0.95367   1.51027   -0.04712   -0.29734   -0.95367   100.17700
4485   1.50970   -0.04645   -0.29746   -0.95364   1.50970   -0.04645   -0.29746   -0.95364   100.17700
4486   1.50927   -0.04672   -0.29872   -0.95318   1.50927   -0.04672   -0.29872   -0.95318   100.16785
4487   1.50956   -0.04675   -0.29807   -0.95343   1.50956   -0.04675   -0.29807   -0.95343   100.19531
4488   1.50828   -0.04608   -0.29679   -0.95389   1.50828   -0.04608   -0.29679   -0.95389   100.17700
4489   1.50828   -0.04639   -0.29780   -0.95358   1.50828   -0.04639   -0.29780   -0.95358   100.16785
4490   1.50885   -0.04691   -0.29875   -0.95318   1.50885   -0.04691   -0.29875   -0.95318   100.15869
4491   1.50871   -0.04675   -0.29850   -0.95331   1.50871   -0.04675   -0.29850   -0.95331   100.20447
4492   1.50856   -0.04627   -0.29814   -0.95349   1.50856   -0.04627   -0.29814   -0.95349   100.17700
4493   1.50871   -0.04608   -0.29841   -0.95340   1.50871   -0.04608   -0.29841   -0.95340   100.16785
4494   1.50842   -0.04587   -0.29908   -0.95325   1.50842   -0.04587   -0.29908   -0.95325   100.16785
4495   1.50771   -0.04660   -0.29792   -0.95349   1.50771   -0.04660   -0.29792   -0.95349   100.19531
4496   1.50856   -0.04685   -0.29771   -0.95355   1.50856   -0.04685   -0.29771   -0.95355   100.16785
4497   1.50871   -0.04651   -0.29743   -0.95367   1.50871   -0.04651   -0.29743   -0.95367   100.15869
4498   1.50856   -0.04624   -0.29768   -0.95358   1.50856   -0.04624   -0.29768   -0.95358   100.18616
4499   1.50856   -0.04700   -0.29740   -0.95367   1.50856   -0.04700   -0.29740   -0.95367   100.15869
4500   1.50842   -0.04685   -0.29664   -0.95383   1.50842   -0.04685   -0.29664   -0.95383   100.19531
4501   1.50871   -0.04678   -0.29807   -0.95340   1.50871   -0.04678   -0.29807   -0.95340   100.18616
4502   1.50970   -0.04672   -0.29652   -0.95386   1.50970   -0.04672   -0.29652   -0.95386   100.19531
4503   1.50899   -0.04627   -0.29734   -0.95370   1.50899   -0.04627   -0.29734   -0.95370   100.17700
4504   1.50856   -0.04611   -0.29768   -0.95358   1.50856   -0.04611   -0.29768   -0.95358   100.18616
4505   1.50871   -0.04654   -0.29728   -0.95370   1.50871   -0.04654   -0.29728   -0.95370   100.18616
4506   1.50871   -0.04657   -0.29804   -0.95337   1.50871   -0.04657   -0.29804   -0.95337   100.18616
4507   1.50871   -0.04575   -0.29749   -0.95370   1.50871   -0.04575   -0.29749   -0.95370   100.18616
4508   1.50885   -0.04700   -0.29798   -0.95340   1.50885   -0.04700   -0.29798   -0.95340   100.15869
4509   1.50885   -0.04730   -0.29905   -0.95315   1.50885   -0.04730   -0.29905   -0.95315   100.18616
4510   1.50814   -0.04636   -0.29786   -0.95352   1.50814   -0.04636   -0.29786   -0.95352   100.19531
4511   1.50842   -0.04657   -0.29746   -0.95364   1.50842   -0.04657   -0.29746   -0.95364   100.18616
