Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4443   1.50885   0.03635   -0.27100   -0.96188   1.50885   0.03635   -0.27100   -0.96188   100.23499
4444   1.50913   0.03745   -0.27146   -0.96182   1.50913   0.03745   -0.27146   -0.96182   100.24414
4445   1.50998   0.03671   -0.27128   -0.96182   1.50998   0.03671   -0.27128   -0.96182   100.20447
4446   1.51013   0.03668   -0.27140   -0.96179   1.51013   0.03668   -0.27140   -0.96179   100.21362
4447   1.50927   0.03665   -0.27161   -0.96167   1.50927   0.03665   -0.27161   -0.96167   100.23499
4448   1.50871   0.03562   -0.27079   -0.96210   1.50871   0.03562   -0.27079   -0.96210   100.22583
4449   1.50984   0.03616   -0.27125   -0.96194   1.50984   0.03616   -0.27125   -0.96194   100.22278
4450   1.50998   0.03757   -0.27152   -0.96176   1.50998   0.03757   -0.27152   -0.96176   100.20447
4451   1.50899   0.03626   -0.27039   -0.96219   1.50899   0.03626   -0.27039   -0.96219   100.22583
4452   1.50871   0.03516   -0.27146   -0.96182   1.50871   0.03516   -0.27146   -0.96182   100.21362
4453   1.50956   0.03568   -0.27293   -0.96142   1.50956   0.03568   -0.27293   -0.96142   100.20447
4454   1.50984   0.03598   -0.27107   -0.96191   1.50984   0.03598   -0.27107   -0.96191   100.23499
4455   1.50927   0.03601   -0.27012   -0.96216   1.50927   0.03601   -0.27012   -0.96216   100.22278
4456   1.50913   0.03528   -0.27119   -0.96200   1.50913   0.03528   -0.27119   -0.96200   100.20447
4457   1.50885   0.03571   -0.27229   -0.96158   1.50885   0.03571   -0.27229   -0.96158   100.22583
4458   1.50913   0.03662   -0.27122   -0.96185   1.50913   0.03662   -0.27122   -0.96185   100.21362
4459   1.50913   0.03644   -0.27122   -0.96188   1.50913   0.03644   -0.27122   -0.96188   100.20447
4460   1.50800   0.03821   -0.27229   -0.96149   1.50800   0.03821   -0.27229   -0.96149   100.21362
4461   1.50956   0.03955   -0.27094   -0.96176   1.50956   0.03955   -0.27094   -0.96176   100.22278
4462   1.50984   0.03885   -0.27064   -0.96200   1.50984   0.03885   -0.27064   -0.96200   100.22278
4463   1.50941   0.03537   -0.27201   -0.96173   1.50941   0.03537   -0.27201   -0.96173   100.22278
4464   1.51013   0.03235   -0.27235   -0.96167   1.51013   0.03235   -0.27235   -0.96167   100.20447
4465   1.51041   0.03235   -0.27216   -0.96176   1.51041   0.03235   -0.27216   -0.96176   100.21362
4466   1.50956   0.03739   -0.27250   -0.96146   1.50956   0.03739   -0.27250   -0.96146   100.22278
4467   1.50970   0.03742   -0.27033   -0.96207   1.50970   0.03742   -0.27033   -0.96207   100.21362
4468   1.50885   0.03699   -0.27186   -0.96167   1.50885   0.03699   -0.27186   -0.96167   100.19531
4469   1.50814   0.03385   -0.27256   -0.96161   1.50814   0.03385   -0.27256   -0.96161   100.23499
4470   1.50899   0.03375   -0.27219   -0.96170   1.50899   0.03375   -0.27219   -0.96170   100.23499
4471   1.50941   0.03400   -0.27143   -0.96185   1.50941   0.03400   -0.27143   -0.96185   100.23499
4472   1.50927   0.03629   -0.27180   -0.96167   1.50927   0.03629   -0.27180   -0.96167   100.18616
4473   1.50941   0.03626   -0.27091   -0.96204   1.50941   0.03626   -0.27091   -0.96204   100.24414
4474   1.50956   0.03473   -0.27149   -0.96191   1.50956   0.03473   -0.27149   -0.96191   100.21362
4475   1.50956   0.03433   -0.27265   -0.96149   1.50956   0.03433   -0.27265   -0.96149   100.24414
4476   1.50970   0.03339   -0.27204   -0.96170   1.50970   0.03339   -0.27204   -0.96170   100.21362
4477   1.50927   0.03546   -0.27155   -0.96185   1.50927   0.03546   -0.27155   -0.96185   100.22278
4478   1.50856   0.03571   -0.27177   -0.96176   1.50856   0.03571   -0.27177   -0.96176   100.19531
4479   1.50941   0.03497   -0.27122   -0.96200   1.50941   0.03497   -0.27122   -0.96200   100.15869
4480   1.50899   0.03430   -0.27259   -0.96152   1.50899   0.03430   -0.27259   -0.96152   100.25330
4481   1.50856   0.03522   -0.27143   -0.96185   1.50856   0.03522   -0.27143   -0.96185   100.21362
4482   1.50871   0.03470   -0.27238   -0.96155   1.50871   0.03470   -0.27238   -0.96155   100.22583
4483   1.50885   0.03510   -0.27216   -0.96173   1.50885   0.03510   -0.27216   -0.96173   100.21362
4484   1.50970   0.03607   -0.27232   -0.96167   1.50970   0.03607   -0.27232   -0.96167   100.21362
4485   1.50956   0.03507   -0.27213   -0.96167   1.50956   0.03507   -0.27213   -0.96167   100.20447
4486   1.50927   0.03375   -0.27268   -0.96152   1.50927   0.03375   -0.27268   -0.96152   100.20447
4487   1.50956   0.03442   -0.27216   -0.96164   1.50956   0.03442   -0.27216   -0.96164   100.24414
4488   1.50941   0.03424   -0.27137   -0.96188   1.50941   0.03424   -0.27137   -0.96188   100.24414
4489   1.50956   0.03562   -0.27232   -0.96158   1.50956   0.03562   -0.27232   -0.96158   100.21362
4490   1.50927   0.03500   -0.27146   -0.96185   1.50927   0.03500   -0.27146   -0.96185   100.20447
4491   1.50871   0.03421   -0.27134   -0.96188   1.50871   0.03421   -0.27134   -0.96188   100.21362
4492   1.50842   0.03336   -0.27161   -0.96185   1.50842   0.03336   -0.27161   -0.96185   100.21362
4493   1.50871   0.03333   -0.27183   -0.96179   1.50871   0.03333   -0.27183   -0.96179   100.23499
4494   1.50828   0.03430   -0.27152   -0.96191   1.50828   0.03430   -0.27152   -0.96191   100.21362
4495   1.50899   0.03394   -0.27168   -0.96185   1.50899   0.03394   -0.27168   -0.96185   100.24414
4496   1.50984   0.03446   -0.27152   -0.96182   1.50984   0.03446   -0.27152   -0.96182   100.22278
4497   1.51055   0.03385   -0.27122   -0.96191   1.51055   0.03385   -0.27122   -0.96191   100.22278
4498   1.51055   0.03394   -0.27146   -0.96188   1.51055   0.03394   -0.27146   -0.96188   100.20447
4499   1.50998   0.03424   -0.27177   -0.96182   1.50998   0.03424   -0.27177   -0.96182   100.21362
4500   1.51041   0.03436   -0.27091   -0.96200   1.51041   0.03436   -0.27091   -0.96200   100.21362
4501   1.50970   0.03574   -0.27119   -0.96191   1.50970   0.03574   -0.27119   -0.96191   100.20447
4502   1.50941   0.03455   -0.27061   -0.96204   1.50941   0.03455   -0.27061   -0.96204   100.21362
4503   1.50771   0.03299   -0.27198   -0.96173   1.50771   0.03299   -0.27198   -0.96173   100.22583
4504   1.50856   0.03201   -0.27235   -0.96170   1.50856   0.03201   -0.27235   -0.96170   100.19531
4505   1.50871   0.03381   -0.27259   -0.96158   1.50871   0.03381   -0.27259   -0.96158   100.20447
4506   1.50856   0.03342   -0.27113   -0.96204   1.50856   0.03342   -0.27113   -0.96204   100.23499
4507   1.50899   0.03446   -0.27198   -0.96167   1.50899   0.03446   -0.27198   -0.96167   100.23499
4508   1.50956   0.03409   -0.27088   -0.96207   1.50956   0.03409   -0.27088   -0.96207   100.20447
4509   1.50970   0.03284   -0.27107   -0.96210   1.50970   0.03284   -0.27107   -0.96210   100.20447
4510   1.50899   0.03421   -0.27128   -0.96185   1.50899   0.03421   -0.27128   -0.96185   100.22583
4511   1.50885   0.03403   -0.27226   -0.96167   1.50885   0.03403   -0.27226   -0.96167   100.22583
4512   1.50856   0.03290   -0.27082   -0.96219   1.50856   0.03290   -0.27082   -0.96219   100.19531
4513   1.50856   0.03320   -0.27247   -0.96161   1.50856   0.03320   -0.27247   -0.96161   100.24414
4514   1.50885   0.03400   -0.27110   -0.96197   1.50885   0.03400   -0.27110   -0.96197   100.20447
4515   1.50927   0.03330   -0.27171   -0.96179   1.50927   0.03330   -0.27171   -0.96179   100.21362
4516   1.50984   0.03375   -0.27100   -0.96200   1.50984   0.03375   -0.27100   -0.96200   100.20447
4517   1.50941   0.03357   -0.27271   -0.96158   1.50941   0.03357   -0.27271   -0.96158   100.24414
4518   1.50970   0.03327   -0.27192   -0.96185   1.50970   0.03327   -0.27192   -0.96185   100.22278
4519   1.51055   0.03336   -0.27097   -0.96200   1.51055   0.03336   -0.27097   -0.96200   100.20447
4520   1.51027   0.03314   -0.27064   -0.96216   1.51027   0.03314   -0.27064   -0.96216   100.21362
4521   1.50913   0.03330   -0.27091   -0.96204   1.50913   0.03330   -0.27091   -0.96204   100.23499
4522   1.50913   0.03345   -0.27305   -0.96142   1.50913   0.03345   -0.27305   -0.96142   100.22278
4523   1.50856   0.03235   -0.27094   -0.96216   1.50856   0.03235   -0.27094   -0.96216   100.19531
4524   1.50856   0.03235   -0.27177   -0.96188   1.50856   0.03235   -0.27177   -0.96188   100.21362
4525   1.50842   0.03211   -0.27168   -0.96188   1.50842   0.03211   -0.27168   -0.96188   100.22583
4526   1.50885   0.03223   -0.27253   -0.96170   1.50885   0.03223   -0.27253   -0.96170   100.20447
4527   1.50913   0.03296   -0.27161   -0.96185   1.50913   0.03296   -0.27161   -0.96185   100.21362
4528   1.50927   0.03281   -0.27100   -0.96204   1.50927   0.03281   -0.27100   -0.96204   100.21362
4529   1.50913   0.03204   -0.27192   -0.96179   1.50913   0.03204   -0.27192   -0.96179   100.22278
4530   1.50956   0.03104   -0.27284   -0.96161   1.50956   0.03104   -0.27284   -0.96161   100.20447
4531   1.51013   0.03223   -0.27259   -0.96158   1.51013   0.03223   -0.27259   -0.96158   100.21362
4532   1.50956   0.03229   -0.27348   -0.96146   1.50956   0.03229   -0.27348   -0.96146   100.22278
4533   1.50885   0.03159   -0.27274   -0.96158   1.50885   0.03159   -0.27274   -0.96158   100.21362
4534   1.50856   0.03073   -0.27183   -0.96182   1.50856   0.03073   -0.27183   -0.96182   100.19531
4535   1.50913   0.03128   -0.27241   -0.96167   1.50913   0.03128   -0.27241   -0.96167   100.23499
4536   1.50885   0.03006   -0.27290   -0.96161   1.50885   0.03006   -0.27290   -0.96161   100.23499
4537   1.50856   0.03061   -0.27345   -0.96136   1.50856   0.03061   -0.27345   -0.96136   100.21362
4538   1.50913   0.03046   -0.27296   -0.96158   1.50913   0.03046   -0.27296   -0.96158   100.19531
4539   1.50885   0.02985   -0.27442   -0.96121   1.50885   0.02985   -0.27442   -0.96121   100.22583
4540   1.50970   0.02808   -0.27415   -0.96136   1.50970   0.02808   -0.27415   -0.96136   100.21362
4541   1.50956   0.02710   -0.27348   -0.96152   1.50956   0.02710   -0.27348   -0.96152   100.19531
4542   1.50913   0.02857   -0.27250   -0.96176   1.50913   0.02857   -0.27250   -0.96176   100.20447
4543   1.50871   0.02951   -0.27226   -0.96176   1.50871   0.02951   -0.27226   -0.96176   100.24414
4544   1.50828   0.02841   -0.27314   -0.96158   1.50828   0.02841   -0.27314   -0.96158   100.22583
4545   1.50814   0.02771   -0.27265   -0.96173   1.50814   0.02771   -0.27265   -0.96173   100.20447
4546   1.50785   0.02759   -0.27223   -0.96185   1.50785   0.02759   -0.27223   -0.96185   100.19531
4547   1.50856   0.02930   -0.27155   -0.96204   1.50856   0.02930   -0.27155   -0.96204   100.23499
4548   1.50941   0.02915   -0.27253   -0.96170   1.50941   0.02915   -0.27253   -0.96170   100.22278
4549   1.50998   0.02811   -0.27119   -0.96222   1.50998   0.02811   -0.27119   -0.96222   100.20447
4550   1.51013   0.02875   -0.27235   -0.96182   1.51013   0.02875   -0.27235   -0.96182   100.23499
4551   1.50984   0.03021   -0.27204   -0.96176   1.50984   0.03021   -0.27204   -0.96176   100.23499
4552   1.50970   0.03110   -0.27082   -0.96219   1.50970   0.03110   -0.27082   -0.96219   100.22278
4553   1.51041   0.03143   -0.27180   -0.96194   1.51041   0.03143   -0.27180   -0.96194   100.23499
4554   1.50899   0.02960   -0.27094   -0.96216   1.50899   0.02960   -0.27094   -0.96216   100.20447
4555   1.50814   0.02893   -0.27369   -0.96139   1.50814   0.02893   -0.27369   -0.96139   100.22583
4556   1.50814   0.02908   -0.27253   -0.96176   1.50814   0.02908   -0.27253   -0.96176   100.21362
4557   1.50842   0.02863   -0.27378   -0.96136   1.50842   0.02863   -0.27378   -0.96136   100.21362
4558   1.50842   0.02985   -0.27378   -0.96139   1.50842   0.02985   -0.27378   -0.96139   100.20447
4559   1.50871   0.03137   -0.27317   -0.96152   1.50871   0.03137   -0.27317   -0.96152   100.20447
4560   1.50927   0.02857   -0.27311   -0.96164   1.50927   0.02857   -0.27311   -0.96164   100.21362
4561   1.50871   0.02676   -0.27424   -0.96133   1.50871   0.02676   -0.27424   -0.96133   100.23499
4562   1.50927   0.02643   -0.27415   -0.96139   1.50927   0.02643   -0.27415   -0.96139   100.20447
4563   1.50899   0.03027   -0.27280   -0.96164   1.50899   0.03027   -0.27280   -0.96164   100.20447
4564   1.50885   0.03156   -0.27140   -0.96194   1.50885   0.03156   -0.27140   -0.96194   100.21362
4565   1.50941   0.03052   -0.27314   -0.96149   1.50941   0.03052   -0.27314   -0.96149   100.23499
4566   1.50927   0.02771   -0.27274   -0.96170   1.50927   0.02771   -0.27274   -0.96170   100.21362
4567   1.50899   0.02576   -0.27348   -0.96158   1.50899   0.02576   -0.27348   -0.96158   100.19531
4568   1.50885   0.02783   -0.27302   -0.96158   1.50885   0.02783   -0.27302   -0.96158   100.21362
4569   1.50885   0.02939   -0.27284   -0.96167   1.50885   0.02939   -0.27284   -0.96167   100.22583
4570   1.50941   0.02948   -0.27302   -0.96158   1.50941   0.02948   -0.27302   -0.96158   100.22278
4571   1.50998   0.02823   -0.27235   -0.96179   1.50998   0.02823   -0.27235   -0.96179   100.18616
4572   1.50956   0.02716   -0.27326   -0.96161   1.50956   0.02716   -0.27326   -0.96161   100.24414
4573   1.50913   0.02704   -0.27274   -0.96167   1.50913   0.02704   -0.27274   -0.96167   100.22278
4574   1.50885   0.02911   -0.27357   -0.96149   1.50885   0.02911   -0.27357   -0.96149   100.19531
4575   1.50899   0.02875   -0.27323   -0.96158   1.50899   0.02875   -0.27323   -0.96158   100.20447
4576   1.50842   0.02838   -0.27357   -0.96152   1.50842   0.02838   -0.27357   -0.96152   100.21362
4577   1.50828   0.02692   -0.27427   -0.96127   1.50828   0.02692   -0.27427   -0.96127   100.22583
4578   1.50842   0.02658   -0.27369   -0.96146   1.50842   0.02658   -0.27369   -0.96146   100.20447
4579   1.50814   0.02771   -0.27427   -0.96124   1.50814   0.02771   -0.27427   -0.96124   100.22583
4580   1.50757   0.03021   -0.27253   -0.96179   1.50757   0.03021   -0.27253   -0.96179   100.22583
4581   1.50970   0.02905   -0.27290   -0.96164   1.50970   0.02905   -0.27290   -0.96164   100.19531
4582   1.51069   0.02808   -0.27387   -0.96133   1.51069   0.02808   -0.27387   -0.96133   100.21362
4583   1.51027   0.02719   -0.27314   -0.96164   1.51027   0.02719   -0.27314   -0.96164   100.24414
4584   1.50998   0.02756   -0.27369   -0.96146   1.50998   0.02756   -0.27369   -0.96146   100.21362
4585   1.50970   0.02780   -0.27372   -0.96139   1.50970   0.02780   -0.27372   -0.96139   100.21362
4586   1.50927   0.02832   -0.27390   -0.96142   1.50927   0.02832   -0.27390   -0.96142   100.21362
4587   1.50913   0.02799   -0.27442   -0.96121   1.50913   0.02799   -0.27442   -0.96121   100.22278
4588   1.50899   0.02664   -0.27247   -0.96191   1.50899   0.02664   -0.27247   -0.96191   100.18616
4589   1.50828   0.02750   -0.27165   -0.96200   1.50828   0.02750   -0.27165   -0.96200   100.19531
4590   1.50842   0.02783   -0.27241   -0.96176   1.50842   0.02783   -0.27241   -0.96176   100.23499
4591   1.50856   0.02734   -0.27338   -0.96155   1.50856   0.02734   -0.27338   -0.96155   100.21362
4592   1.50871   0.02667   -0.27418   -0.96139   1.50871   0.02667   -0.27418   -0.96139   100.19531
4593   1.50899   0.02795   -0.27204   -0.96200   1.50899   0.02795   -0.27204   -0.96200   100.19531
4594   1.50842   0.02725   -0.27366   -0.96152   1.50842   0.02725   -0.27366   -0.96152   100.21362
4595   1.50899   0.02683   -0.27393   -0.96142   1.50899   0.02683   -0.27393   -0.96142   100.22583
4596   1.50871   0.02643   -0.27320   -0.96167   1.50871   0.02643   -0.27320   -0.96167   100.20447
4597   1.50814   0.02676   -0.27400   -0.96133   1.50814   0.02676   -0.27400   -0.96133   100.21362
4598   1.50913   0.02771   -0.27345   -0.96155   1.50913   0.02771   -0.27345   -0.96155   100.24414
4599   1.50913   0.02792   -0.27326   -0.96158   1.50913   0.02792   -0.27326   -0.96158   100.21362
4600   1.50956   0.02738   -0.27250   -0.96176   1.50956   0.02738   -0.27250   -0.96176   100.18616
4601   1.50970   0.02652   -0.27366   -0.96155   1.50970   0.02652   -0.27366   -0.96155   100.22278
4602   1.50856   0.02673   -0.27384   -0.96152   1.50856   0.02673   -0.27384   -0.96152   100.22583
4603   1.50970   0.02719   -0.27317   -0.96158   1.50970   0.02719   -0.27317   -0.96158   100.20447
4604   1.50984   0.02707   -0.27204   -0.96197   1.50984   0.02707   -0.27204   -0.96197   100.20447
4605   1.50984   0.02676   -0.27241   -0.96188   1.50984   0.02676   -0.27241   -0.96188   100.21362
4606   1.50941   0.02823   -0.27311   -0.96161   1.50941   0.02823   -0.27311   -0.96161   100.22278
4607   1.50899   0.02618   -0.27256   -0.96179   1.50899   0.02618   -0.27256   -0.96179   100.21362
4608   1.50899   0.02600   -0.27351   -0.96164   1.50899   0.02600   -0.27351   -0.96164   100.21362
4609   1.50941   0.02676   -0.27290   -0.96170   1.50941   0.02676   -0.27290   -0.96170   100.23499
4610   1.50913   0.02643   -0.27274   -0.96179   1.50913   0.02643   -0.27274   -0.96179   100.21362
4611   1.50899   0.02615   -0.27308   -0.96170   1.50899   0.02615   -0.27308   -0.96170   100.21362
4612   1.50842   0.02667   -0.27314   -0.96155   1.50842   0.02667   -0.27314   -0.96155   100.23499
4613   1.50871   0.02673   -0.27290   -0.96167   1.50871   0.02673   -0.27290   -0.96167   100.23499
4614   1.50842   0.02710   -0.27271   -0.96179   1.50842   0.02710   -0.27271   -0.96179   100.19531
4615   1.50842   0.02765   -0.27342   -0.96155   1.50842   0.02765   -0.27342   -0.96155   100.21362
4616   1.50998   0.02802   -0.27323   -0.96152   1.50998   0.02802   -0.27323   -0.96152   100.23499
4617   1.50984   0.02689   -0.27274   -0.96173   1.50984   0.02689   -0.27274   -0.96173   100.21362
4618   1.50956   0.02673   -0.27259   -0.96179   1.50956   0.02673   -0.27259   -0.96179   100.20447
4619   1.50998   0.02725   -0.27180   -0.96197   1.50998   0.02725   -0.27180   -0.96197   100.21362
4620   1.50941   0.02747   -0.27238   -0.96191   1.50941   0.02747   -0.27238   -0.96191   100.22278
4621   1.50927   0.02768   -0.27155   -0.96210   1.50927   0.02768   -0.27155   -0.96210   100.19531
4622   1.50998   0.02689   -0.27302   -0.96167   1.50998   0.02689   -0.27302   -0.96167   100.18616
4623   1.50871   0.02542   -0.27381   -0.96155   1.50871   0.02542   -0.27381   -0.96155   100.23499
4624   1.50842   0.02750   -0.27277   -0.96167   1.50842   0.02750   -0.27277   -0.96167   100.24414
4625   1.50899   0.02765   -0.27271   -0.96173   1.50899   0.02765   -0.27271   -0.96173   100.22583
4626   1.50899   0.02811   -0.27207   -0.96194   1.50899   0.02811   -0.27207   -0.96194   100.19531
4627   1.50871   0.02719   -0.27274   -0.96176   1.50871   0.02719   -0.27274   -0.96176   100.22583
4628   1.50913   0.02738   -0.27229   -0.96188   1.50913   0.02738   -0.27229   -0.96188   100.21362
4629   1.50956   0.02609   -0.27277   -0.96182   1.50956   0.02609   -0.27277   -0.96182   100.18616
4630   1.50885   0.02908   -0.27305   -0.96158   1.50885   0.02908   -0.27305   -0.96158   100.21362
4631   1.50871   0.02857   -0.27268   -0.96170   1.50871   0.02857   -0.27268   -0.96170   100.21362
4632   1.50871   0.02814   -0.27204   -0.96197   1.50871   0.02814   -0.27204   -0.96197   100.22583
4633   1.50871   0.02719   -0.27195   -0.96200   1.50871   0.02719   -0.27195   -0.96200   100.19531
4634   1.50913   0.02722   -0.27195   -0.96200   1.50913   0.02722   -0.27195   -0.96200   100.21362
4635   1.51013   0.02826   -0.27207   -0.96188   1.51013   0.02826   -0.27207   -0.96188   100.23499
4636   1.50984   0.02911   -0.27165   -0.96200   1.50984   0.02911   -0.27165   -0.96200   100.21362
4637   1.50970   0.02908   -0.27165   -0.96200   1.50970   0.02908   -0.27165   -0.96200   100.18616
4638   1.51013   0.02795   -0.27314   -0.96161   1.51013   0.02795   -0.27314   -0.96161   100.19531
4639   1.50998   0.02795   -0.27247   -0.96185   1.50998   0.02795   -0.27247   -0.96185   100.21362
4640   1.50927   0.02850   -0.27223   -0.96185   1.50927   0.02850   -0.27223   -0.96185   100.19531
4641   1.50842   0.02905   -0.27262   -0.96182   1.50842   0.02905   -0.27262   -0.96182   100.23499
4642   1.50814   0.02728   -0.27186   -0.96194   1.50814   0.02728   -0.27186   -0.96194   100.21362
4643   1.50828   0.02762   -0.27299   -0.96167   1.50828   0.02762   -0.27299   -0.96167   100.21362
4644   1.50899   0.02966   -0.27174   -0.96191   1.50899   0.02966   -0.27174   -0.96191   100.21362
4645   1.50871   0.02973   -0.27253   -0.96167   1.50871   0.02973   -0.27253   -0.96167   100.23499
4646   1.50899   0.02960   -0.27161   -0.96197   1.50899   0.02960   -0.27161   -0.96197   100.24414
4647   1.50956   0.02979   -0.27207   -0.96191   1.50956   0.02979   -0.27207   -0.96191   100.19531
4648   1.50941   0.02973   -0.27158   -0.96194   1.50941   0.02973   -0.27158   -0.96194   100.21362
4649   1.50885   0.02930   -0.27250   -0.96164   1.50885   0.02930   -0.27250   -0.96164   100.23499
4650   1.50899   0.02890   -0.27161   -0.96207   1.50899   0.02890   -0.27161   -0.96207   100.22583
4651   1.50885   0.03021   -0.27128   -0.96204   1.50885   0.03021   -0.27128   -0.96204   100.18616
4652   1.50856   0.02976   -0.27128   -0.96204   1.50856   0.02976   -0.27128   -0.96204   100.23499
4653   1.50871   0.03055   -0.27103   -0.96216   1.50871   0.03055   -0.27103   -0.96216   100.25330
4654   1.50871   0.03067   -0.27171   -0.96200   1.50871   0.03067   -0.27171   -0.96200   100.21362
4655   1.50871   0.03043   -0.27180   -0.96194   1.50871   0.03043   -0.27180   -0.96194   100.19531
4656   1.50885   0.02979   -0.27073   -0.96225   1.50885   0.02979   -0.27073   -0.96225   100.22583
4657   1.50871   0.03009   -0.27085   -0.96219   1.50871   0.03009   -0.27085   -0.96219   100.23499
4658   1.50984   0.03079   -0.27067   -0.96219   1.50984   0.03079   -0.27067   -0.96219   100.22278
4659   1.50871   0.03076   -0.27140   -0.96207   1.50871   0.03076   -0.27140   -0.96207   100.19531
4660   1.50913   0.03021   -0.27140   -0.96194   1.50913   0.03021   -0.27140   -0.96194   100.23499
4661   1.50913   0.02921   -0.27100   -0.96219   1.50913   0.02921   -0.27100   -0.96219   100.21362
4662   1.50885   0.02963   -0.27128   -0.96204   1.50885   0.02963   -0.27128   -0.96204   100.21362
4663   1.50842   0.02994   -0.27085   -0.96219   1.50842   0.02994   -0.27085   -0.96219   100.21362
4664   1.50842   0.03021   -0.27128   -0.96204   1.50842   0.03021   -0.27128   -0.96204   100.21362
4665   1.50842   0.03006   -0.27070   -0.96222   1.50842   0.03006   -0.27070   -0.96222   100.22583
4666   1.50871   0.03034   -0.27210   -0.96176   1.50871   0.03034   -0.27210   -0.96176   100.21362
4667   1.50885   0.03015   -0.27091   -0.96213   1.50885   0.03015   -0.27091   -0.96213   100.22583
4668   1.51013   0.03052   -0.27116   -0.96210   1.51013   0.03052   -0.27116   -0.96210   100.23499
4669   1.51041   0.03162   -0.27067   -0.96216   1.51041   0.03162   -0.27067   -0.96216   100.19531
4670   1.51027   0.03116   -0.27079   -0.96222   1.51027   0.03116   -0.27079   -0.96222   100.21362
4671   1.50956   0.03107   -0.27229   -0.96182   1.50956   0.03107   -0.27229   -0.96182   100.21362
4672   1.50956   0.03174   -0.27061   -0.96231   1.50956   0.03174   -0.27061   -0.96231   100.22278
4673   1.50984   0.03150   -0.27073   -0.96219   1.50984   0.03150   -0.27073   -0.96219   100.20447
4674   1.50913   0.03107   -0.27015   -0.96240   1.50913   0.03107   -0.27015   -0.96240   100.22278
4675   1.50814   0.03070   -0.27161   -0.96197   1.50814   0.03070   -0.27161   -0.96197   100.22583
4676   1.50899   0.03119   -0.27018   -0.96231   1.50899   0.03119   -0.27018   -0.96231   100.21362
4677   1.50899   0.03159   -0.27119   -0.96204   1.50899   0.03159   -0.27119   -0.96204   100.17700
4678   1.50927   0.03189   -0.27070   -0.96216   1.50927   0.03189   -0.27070   -0.96216   100.21362
4679   1.50927   0.03119   -0.27073   -0.96216   1.50927   0.03119   -0.27073   -0.96216   100.24414
4680   1.50941   0.03119   -0.27116   -0.96204   1.50941   0.03119   -0.27116   -0.96204   100.20447
4681   1.50913   0.03159   -0.27082   -0.96219   1.50913   0.03159   -0.27082   -0.96219   100.21362
4682   1.50913   0.03265   -0.27021   -0.96231   1.50913   0.03265   -0.27021   -0.96231   100.22278
4683   1.50871   0.03189   -0.27177   -0.96185   1.50871   0.03189   -0.27177   -0.96185   100.22583
4684   1.50800   0.03177   -0.27070   -0.96225   1.50800   0.03177   -0.27070   -0.96225   100.19531
4685   1.50941   0.03186   -0.27198   -0.96176   1.50941   0.03186   -0.27198   -0.96176   100.21362
4686   1.50956   0.03159   -0.27039   -0.96228   1.50956   0.03159   -0.27039   -0.96228   100.21362
4687   1.50927   0.03226   -0.26917   -0.96261   1.50927   0.03226   -0.26917   -0.96261   100.19531
4688   1.50970   0.03174   -0.27146   -0.96200   1.50970   0.03174   -0.27146   -0.96200   100.22278
4689   1.50956   0.03131   -0.27049   -0.96228   1.50956   0.03131   -0.27049   -0.96228   100.22278
4690   1.50927   0.02945   -0.27180   -0.96204   1.50927   0.02945   -0.27180   -0.96204   100.22278
4691   1.50970   0.03107   -0.27061   -0.96216   1.50970   0.03107   -0.27061   -0.96216   100.21362
4692   1.50984   0.03327   -0.27042   -0.96219   1.50984   0.03327   -0.27042   -0.96219   100.19531
4693   1.50871   0.03339   -0.27168   -0.96191   1.50871   0.03339   -0.27168   -0.96191   100.21362
4694   1.50871   0.03238   -0.27210   -0.96176   1.50871   0.03238   -0.27210   -0.96176   100.21362
4695   1.50885   0.03314   -0.27189   -0.96173   1.50885   0.03314   -0.27189   -0.96173   100.18616
4696   1.50913   0.03217   -0.27210   -0.96182   1.50913   0.03217   -0.27210   -0.96182   100.19531
4697   1.50871   0.03030   -0.27158   -0.96197   1.50871   0.03030   -0.27158   -0.96197   100.23499
4698   1.50927   0.03140   -0.26975   -0.96243   1.50927   0.03140   -0.26975   -0.96243   100.22278
4699   1.50941   0.03101   -0.27149   -0.96194   1.50941   0.03101   -0.27149   -0.96194   100.21362
4700   1.50913   0.03095   -0.27003   -0.96231   1.50913   0.03095   -0.27003   -0.96231   100.23499
4701   1.50899   0.03235   -0.27207   -0.96179   1.50899   0.03235   -0.27207   -0.96179   100.22583
4702   1.50871   0.03073   -0.27085   -0.96219   1.50871   0.03073   -0.27085   -0.96219   100.22583
4703   1.50899   0.03134   -0.27149   -0.96200   1.50899   0.03134   -0.27149   -0.96200   100.22583
4704   1.50941   0.03217   -0.26862   -0.96274   1.50941   0.03217   -0.26862   -0.96274   100.20447
4705   1.50828   0.03119   -0.27006   -0.96234   1.50828   0.03119   -0.27006   -0.96234   100.20447
4706   1.50913   0.03265   -0.26963   -0.96240   1.50913   0.03265   -0.26963   -0.96240   100.19531
4707   1.50927   0.03278   -0.27055   -0.96216   1.50927   0.03278   -0.27055   -0.96216   100.21362
4708   1.50941   0.03259   -0.27018   -0.96225   1.50941   0.03259   -0.27018   -0.96225   100.24414
