Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4470   1.50927   0.06323   -0.26261   -0.96295   1.50927   0.06323   -0.26261   -0.96295   100.23499
4471   1.50927   0.06436   -0.26243   -0.96280   1.50927   0.06436   -0.26243   -0.96280   100.22278
4472   1.50927   0.06415   -0.26209   -0.96292   1.50927   0.06415   -0.26209   -0.96292   100.20447
4473   1.50970   0.06363   -0.26188   -0.96304   1.50970   0.06363   -0.26188   -0.96304   100.21362
4474   1.50927   0.06510   -0.26319   -0.96261   1.50927   0.06510   -0.26319   -0.96261   100.24414
4475   1.50885   0.06348   -0.26200   -0.96304   1.50885   0.06348   -0.26200   -0.96304   100.23499
4476   1.50984   0.06384   -0.26185   -0.96304   1.50984   0.06384   -0.26185   -0.96304   100.21362
4477   1.50984   0.06406   -0.26200   -0.96307   1.50984   0.06406   -0.26200   -0.96307   100.20447
4478   1.50970   0.06503   -0.26157   -0.96298   1.50970   0.06503   -0.26157   -0.96298   100.22278
4479   1.50998   0.06430   -0.26215   -0.96289   1.50998   0.06430   -0.26215   -0.96289   100.22278
4480   1.50970   0.06439   -0.26264   -0.96280   1.50970   0.06439   -0.26264   -0.96280   100.20447
4481   1.50885   0.06433   -0.26215   -0.96295   1.50885   0.06433   -0.26215   -0.96295   100.22583
4482   1.50941   0.06348   -0.26234   -0.96292   1.50941   0.06348   -0.26234   -0.96292   100.22278
4483   1.51027   0.06391   -0.26292   -0.96277   1.51027   0.06391   -0.26292   -0.96277   100.24414
4484   1.51013   0.06439   -0.26243   -0.96283   1.51013   0.06439   -0.26243   -0.96283   100.21362
4485   1.50956   0.06391   -0.26176   -0.96298   1.50956   0.06391   -0.26176   -0.96298   100.23499
4486   1.50998   0.06369   -0.26173   -0.96310   1.50998   0.06369   -0.26173   -0.96310   100.23499
4487   1.50998   0.06388   -0.26368   -0.96255   1.50998   0.06388   -0.26368   -0.96255   100.22278
4488   1.50956   0.06449   -0.26240   -0.96280   1.50956   0.06449   -0.26240   -0.96280   100.25330
4489   1.50913   0.06473   -0.26261   -0.96277   1.50913   0.06473   -0.26261   -0.96277   100.23499
4490   1.50871   0.06442   -0.26176   -0.96298   1.50871   0.06442   -0.26176   -0.96298   100.20447
4491   1.50941   0.06473   -0.26167   -0.96304   1.50941   0.06473   -0.26167   -0.96304   100.19531
4492   1.50871   0.06366   -0.26179   -0.96310   1.50871   0.06366   -0.26179   -0.96310   100.24414
4493   1.50927   0.06479   -0.26066   -0.96329   1.50927   0.06479   -0.26066   -0.96329   100.23499
4494   1.50998   0.06467   -0.26200   -0.96298   1.50998   0.06467   -0.26200   -0.96298   100.21362
4495   1.50998   0.06516   -0.26075   -0.96326   1.50998   0.06516   -0.26075   -0.96326   100.22278
4496   1.51013   0.06461   -0.26203   -0.96298   1.51013   0.06461   -0.26203   -0.96298   100.22278
4497   1.51013   0.06351   -0.26191   -0.96304   1.51013   0.06351   -0.26191   -0.96304   100.22278
4498   1.50899   0.06333   -0.26237   -0.96292   1.50899   0.06333   -0.26237   -0.96292   100.20447
4499   1.50941   0.06476   -0.26167   -0.96307   1.50941   0.06476   -0.26167   -0.96307   100.24414
4500   1.51027   0.06510   -0.26121   -0.96316   1.51027   0.06510   -0.26121   -0.96316   100.21362
4501   1.50956   0.06314   -0.26295   -0.96271   1.50956   0.06314   -0.26295   -0.96271   100.22278
4502   1.50871   0.06330   -0.26283   -0.96277   1.50871   0.06330   -0.26283   -0.96277   100.20447
4503   1.50885   0.06455   -0.26270   -0.96271   1.50885   0.06455   -0.26270   -0.96271   100.25330
4504   1.50941   0.06436   -0.26218   -0.96292   1.50941   0.06436   -0.26218   -0.96292   100.21362
4505   1.50998   0.06516   -0.26225   -0.96286   1.50998   0.06516   -0.26225   -0.96286   100.19531
4506   1.50984   0.06522   -0.26176   -0.96301   1.50984   0.06522   -0.26176   -0.96301   100.20447
4507   1.50913   0.06436   -0.26243   -0.96280   1.50913   0.06436   -0.26243   -0.96280   100.23499
4508   1.50984   0.06421   -0.26157   -0.96304   1.50984   0.06421   -0.26157   -0.96304   100.25330
4509   1.50913   0.06406   -0.26304   -0.96271   1.50913   0.06406   -0.26304   -0.96271   100.24414
4510   1.50970   0.06525   -0.26270   -0.96274   1.50970   0.06525   -0.26270   -0.96274   100.23499
4511   1.50913   0.06479   -0.26261   -0.96277   1.50913   0.06479   -0.26261   -0.96277   100.21362
4512   1.50913   0.06336   -0.26182   -0.96310   1.50913   0.06336   -0.26182   -0.96310   100.19531
4513   1.51013   0.06348   -0.26237   -0.96292   1.51013   0.06348   -0.26237   -0.96292   100.21362
4514   1.51041   0.06400   -0.26118   -0.96329   1.51041   0.06400   -0.26118   -0.96329   100.22278
4515   1.50998   0.06369   -0.26283   -0.96274   1.50998   0.06369   -0.26283   -0.96274   100.23499
4516   1.50984   0.06439   -0.26249   -0.96286   1.50984   0.06439   -0.26249   -0.96286   100.20447
4517   1.51055   0.06369   -0.26176   -0.96304   1.51055   0.06369   -0.26176   -0.96304   100.22278
4518   1.51084   0.06458   -0.26215   -0.96286   1.51084   0.06458   -0.26215   -0.96286   100.24414
4519   1.51041   0.06372   -0.26304   -0.96277   1.51041   0.06372   -0.26304   -0.96277   100.21362
4520   1.50970   0.06412   -0.26237   -0.96280   1.50970   0.06412   -0.26237   -0.96280   100.23499
4521   1.50885   0.06400   -0.26337   -0.96265   1.50885   0.06400   -0.26337   -0.96265   100.19531
4522   1.50927   0.06323   -0.26252   -0.96292   1.50927   0.06323   -0.26252   -0.96292   100.22278
4523   1.50927   0.06290   -0.26194   -0.96310   1.50927   0.06290   -0.26194   -0.96310   100.21362
4524   1.50885   0.06424   -0.26179   -0.96301   1.50885   0.06424   -0.26179   -0.96301   100.21362
4525   1.50956   0.06412   -0.26225   -0.96292   1.50956   0.06412   -0.26225   -0.96292   100.24414
4526   1.50885   0.06388   -0.26167   -0.96304   1.50885   0.06388   -0.26167   -0.96304   100.22583
4527   1.50913   0.06412   -0.26225   -0.96289   1.50913   0.06412   -0.26225   -0.96289   100.22278
4528   1.50956   0.06430   -0.26154   -0.96313   1.50956   0.06430   -0.26154   -0.96313   100.18616
4529   1.50956   0.06424   -0.26225   -0.96292   1.50956   0.06424   -0.26225   -0.96292   100.24414
4530   1.50941   0.06384   -0.26267   -0.96286   1.50941   0.06384   -0.26267   -0.96286   100.21362
4531   1.50998   0.06342   -0.26148   -0.96313   1.50998   0.06342   -0.26148   -0.96313   100.20447
4532   1.50913   0.06290   -0.26106   -0.96329   1.50913   0.06290   -0.26106   -0.96329   100.21362
4533   1.50856   0.06323   -0.26185   -0.96310   1.50856   0.06323   -0.26185   -0.96310   100.23499
4534   1.50899   0.06326   -0.26237   -0.96292   1.50899   0.06326   -0.26237   -0.96292   100.22583
4535   1.51041   0.06406   -0.26176   -0.96301   1.51041   0.06406   -0.26176   -0.96301   100.22278
4536   1.50970   0.06403   -0.26063   -0.96335   1.50970   0.06403   -0.26063   -0.96335   100.23499
4537   1.50927   0.06378   -0.26173   -0.96313   1.50927   0.06378   -0.26173   -0.96313   100.22278
4538   1.50984   0.06204   -0.26173   -0.96323   1.50984   0.06204   -0.26173   -0.96323   100.20447
4539   1.50984   0.06351   -0.26179   -0.96316   1.50984   0.06351   -0.26179   -0.96316   100.20447
4540   1.50970   0.06369   -0.26127   -0.96319   1.50970   0.06369   -0.26127   -0.96319   100.22278
4541   1.50899   0.06323   -0.26173   -0.96310   1.50899   0.06323   -0.26173   -0.96310   100.24414
4542   1.50856   0.06388   -0.26249   -0.96292   1.50856   0.06388   -0.26249   -0.96292   100.22583
4543   1.50927   0.06363   -0.26084   -0.96329   1.50927   0.06363   -0.26084   -0.96329   100.19531
4544   1.50828   0.06375   -0.26090   -0.96329   1.50828   0.06375   -0.26090   -0.96329   100.22583
4545   1.50842   0.06378   -0.26106   -0.96323   1.50842   0.06378   -0.26106   -0.96323   100.24414
4546   1.50899   0.06336   -0.26087   -0.96338   1.50899   0.06336   -0.26087   -0.96338   100.18616
4547   1.50941   0.06305   -0.26157   -0.96323   1.50941   0.06305   -0.26157   -0.96323   100.22278
4548   1.50984   0.06183   -0.26182   -0.96319   1.50984   0.06183   -0.26182   -0.96319   100.22278
4549   1.50941   0.06299   -0.26218   -0.96304   1.50941   0.06299   -0.26218   -0.96304   100.21362
4550   1.50941   0.06314   -0.26127   -0.96326   1.50941   0.06314   -0.26127   -0.96326   100.19531
4551   1.50899   0.06427   -0.26121   -0.96323   1.50899   0.06427   -0.26121   -0.96323   100.21362
4552   1.50941   0.06259   -0.26173   -0.96313   1.50941   0.06259   -0.26173   -0.96313   100.22278
4553   1.50998   0.06235   -0.26188   -0.96316   1.50998   0.06235   -0.26188   -0.96316   100.19531
4554   1.50970   0.06378   -0.26231   -0.96292   1.50970   0.06378   -0.26231   -0.96292   100.22278
4555   1.50913   0.06372   -0.26167   -0.96313   1.50913   0.06372   -0.26167   -0.96313   100.24414
4556   1.50956   0.06314   -0.26258   -0.96298   1.50956   0.06314   -0.26258   -0.96298   100.22278
4557   1.50956   0.06293   -0.26151   -0.96316   1.50956   0.06293   -0.26151   -0.96316   100.19531
4558   1.51027   0.06360   -0.26203   -0.96301   1.51027   0.06360   -0.26203   -0.96301   100.23499
4559   1.50970   0.06269   -0.26228   -0.96292   1.50970   0.06269   -0.26228   -0.96292   100.24414
4560   1.50941   0.06330   -0.26142   -0.96323   1.50941   0.06330   -0.26142   -0.96323   100.22278
4561   1.50956   0.06433   -0.26276   -0.96268   1.50956   0.06433   -0.26276   -0.96268   100.19531
4562   1.50984   0.06375   -0.26121   -0.96326   1.50984   0.06375   -0.26121   -0.96326   100.21362
4563   1.50998   0.06269   -0.26142   -0.96323   1.50998   0.06269   -0.26142   -0.96323   100.21362
4564   1.50970   0.06363   -0.26203   -0.96298   1.50970   0.06363   -0.26203   -0.96298   100.20447
4565   1.50998   0.06406   -0.26191   -0.96307   1.50998   0.06406   -0.26191   -0.96307   100.19531
4566   1.51013   0.06287   -0.26212   -0.96307   1.51013   0.06287   -0.26212   -0.96307   100.24414
4567   1.50970   0.06333   -0.26283   -0.96280   1.50970   0.06333   -0.26283   -0.96280   100.22278
4568   1.50956   0.06326   -0.26203   -0.96304   1.50956   0.06326   -0.26203   -0.96304   100.18616
4569   1.50927   0.06284   -0.26298   -0.96283   1.50927   0.06284   -0.26298   -0.96283   100.21362
4570   1.50956   0.06287   -0.26231   -0.96304   1.50956   0.06287   -0.26231   -0.96304   100.20447
4571   1.50984   0.06345   -0.26133   -0.96316   1.50984   0.06345   -0.26133   -0.96316   100.20447
4572   1.50984   0.06363   -0.26099   -0.96326   1.50984   0.06363   -0.26099   -0.96326   100.21362
4573   1.50927   0.06339   -0.26295   -0.96277   1.50927   0.06339   -0.26295   -0.96277   100.22278
4574   1.50885   0.06339   -0.26121   -0.96316   1.50885   0.06339   -0.26121   -0.96316   100.24414
4575   1.50899   0.06418   -0.26173   -0.96307   1.50899   0.06418   -0.26173   -0.96307   100.20447
4576   1.50941   0.06323   -0.26252   -0.96292   1.50941   0.06323   -0.26252   -0.96292   100.21362
4577   1.50828   0.06235   -0.26243   -0.96298   1.50828   0.06235   -0.26243   -0.96298   100.22583
4578   1.50828   0.06323   -0.26276   -0.96283   1.50828   0.06323   -0.26276   -0.96283   100.23499
4579   1.50941   0.06354   -0.26157   -0.96313   1.50941   0.06354   -0.26157   -0.96313   100.20447
4580   1.50984   0.06305   -0.26215   -0.96298   1.50984   0.06305   -0.26215   -0.96298   100.22278
4581   1.50970   0.06317   -0.26218   -0.96304   1.50970   0.06317   -0.26218   -0.96304   100.21362
4582   1.50984   0.06311   -0.26157   -0.96310   1.50984   0.06311   -0.26157   -0.96310   100.21362
4583   1.50970   0.06235   -0.26115   -0.96332   1.50970   0.06235   -0.26115   -0.96332   100.19531
4584   1.51112   0.06436   -0.26160   -0.96301   1.51112   0.06436   -0.26160   -0.96301   100.24414
4585   1.50984   0.06360   -0.26261   -0.96289   1.50984   0.06360   -0.26261   -0.96289   100.22278
4586   1.50956   0.06323   -0.26154   -0.96323   1.50956   0.06323   -0.26154   -0.96323   100.19531
4587   1.51041   0.06220   -0.26173   -0.96323   1.51041   0.06220   -0.26173   -0.96323   100.20447
4588   1.51055   0.06226   -0.26194   -0.96313   1.51055   0.06226   -0.26194   -0.96313   100.22278
4589   1.50956   0.06308   -0.26212   -0.96298   1.50956   0.06308   -0.26212   -0.96298   100.22278
4590   1.51013   0.06253   -0.26078   -0.96347   1.51013   0.06253   -0.26078   -0.96347   100.23499
4591   1.51013   0.06314   -0.26279   -0.96286   1.51013   0.06314   -0.26279   -0.96286   100.19531
4592   1.50998   0.06183   -0.26292   -0.96289   1.50998   0.06183   -0.26292   -0.96289   100.22278
4593   1.50941   0.06223   -0.26182   -0.96323   1.50941   0.06223   -0.26182   -0.96323   100.21362
4594   1.50970   0.06272   -0.26283   -0.96280   1.50970   0.06272   -0.26283   -0.96280   100.21362
4595   1.50956   0.06269   -0.26151   -0.96323   1.50956   0.06269   -0.26151   -0.96323   100.20447
4596   1.50927   0.06244   -0.26154   -0.96323   1.50927   0.06244   -0.26154   -0.96323   100.22278
4597   1.50871   0.06250   -0.26249   -0.96304   1.50871   0.06250   -0.26249   -0.96304   100.21362
4598   1.50956   0.06207   -0.26325   -0.96271   1.50956   0.06207   -0.26325   -0.96271   100.20447
4599   1.50885   0.06299   -0.26200   -0.96310   1.50885   0.06299   -0.26200   -0.96310   100.20447
4600   1.50913   0.06269   -0.26310   -0.96274   1.50913   0.06269   -0.26310   -0.96274   100.25330
4601   1.50970   0.06388   -0.26148   -0.96313   1.50970   0.06388   -0.26148   -0.96313   100.19531
4602   1.50956   0.06214   -0.26151   -0.96319   1.50956   0.06214   -0.26151   -0.96319   100.20447
4603   1.50913   0.06211   -0.26258   -0.96292   1.50913   0.06211   -0.26258   -0.96292   100.23499
4604   1.50998   0.06171   -0.26264   -0.96295   1.50998   0.06171   -0.26264   -0.96295   100.24414
4605   1.50998   0.06238   -0.26283   -0.96289   1.50998   0.06238   -0.26283   -0.96289   100.21362
4606   1.50984   0.06336   -0.26341   -0.96268   1.50984   0.06336   -0.26341   -0.96268   100.22278
4607   1.50913   0.06357   -0.26215   -0.96298   1.50913   0.06357   -0.26215   -0.96298   100.22278
4608   1.50927   0.06250   -0.26325   -0.96274   1.50927   0.06250   -0.26325   -0.96274   100.22278
4609   1.50899   0.06107   -0.26234   -0.96310   1.50899   0.06107   -0.26234   -0.96310   100.22583
4610   1.50913   0.06122   -0.26197   -0.96323   1.50913   0.06122   -0.26197   -0.96323   100.23499
4611   1.50913   0.06098   -0.26289   -0.96289   1.50913   0.06098   -0.26289   -0.96289   100.23499
4612   1.50899   0.06119   -0.26258   -0.96304   1.50899   0.06119   -0.26258   -0.96304   100.21362
4613   1.50927   0.06149   -0.26179   -0.96323   1.50927   0.06149   -0.26179   -0.96323   100.21362
4614   1.50956   0.06503   -0.26154   -0.96301   1.50956   0.06503   -0.26154   -0.96301   100.20447
4615   1.51041   0.06488   -0.26020   -0.96341   1.51041   0.06488   -0.26020   -0.96341   100.19531
4616   1.50970   0.06323   -0.26252   -0.96289   1.50970   0.06323   -0.26252   -0.96289   100.23499
4617   1.51027   0.06149   -0.26313   -0.96283   1.51027   0.06149   -0.26313   -0.96283   100.22278
4618   1.51027   0.05893   -0.26258   -0.96313   1.51027   0.05893   -0.26258   -0.96313   100.19531
4619   1.50984   0.06009   -0.26298   -0.96298   1.50984   0.06009   -0.26298   -0.96298   100.21362
4620   1.50941   0.06299   -0.26231   -0.96292   1.50941   0.06299   -0.26231   -0.96292   100.21362
4621   1.50970   0.06436   -0.26295   -0.96265   1.50970   0.06436   -0.26295   -0.96265   100.25330
4622   1.50956   0.06275   -0.26249   -0.96289   1.50956   0.06275   -0.26249   -0.96289   100.23499
4623   1.50927   0.06006   -0.26374   -0.96277   1.50927   0.06006   -0.26374   -0.96277   100.21362
4624   1.50970   0.06079   -0.26374   -0.96274   1.50970   0.06079   -0.26374   -0.96274   100.19531
4625   1.50998   0.06284   -0.26322   -0.96274   1.50998   0.06284   -0.26322   -0.96274   100.24414
4626   1.50956   0.06394   -0.26124   -0.96319   1.50956   0.06394   -0.26124   -0.96319   100.23499
4627   1.50984   0.06207   -0.26124   -0.96329   1.50984   0.06207   -0.26124   -0.96329   100.23499
4628   1.51027   0.06137   -0.26380   -0.96261   1.51027   0.06137   -0.26380   -0.96261   100.22278
4629   1.50941   0.06037   -0.26337   -0.96286   1.50941   0.06037   -0.26337   -0.96286   100.21362
4630   1.50899   0.05969   -0.26344   -0.96292   1.50899   0.05969   -0.26344   -0.96292   100.23499
4631   1.50970   0.06192   -0.26270   -0.96295   1.50970   0.06192   -0.26270   -0.96295   100.18616
4632   1.50927   0.06308   -0.26298   -0.96280   1.50927   0.06308   -0.26298   -0.96280   100.21362
4633   1.50927   0.06180   -0.26347   -0.96274   1.50927   0.06180   -0.26347   -0.96274   100.21362
4634   1.50970   0.06030   -0.26322   -0.96283   1.50970   0.06030   -0.26322   -0.96283   100.24414
4635   1.51013   0.05820   -0.26310   -0.96307   1.51013   0.05820   -0.26310   -0.96307   100.19531
4636   1.50956   0.06034   -0.26304   -0.96289   1.50956   0.06034   -0.26304   -0.96289   100.25330
4637   1.50970   0.06244   -0.26325   -0.96274   1.50970   0.06244   -0.26325   -0.96274   100.21362
4638   1.51098   0.06192   -0.26106   -0.96341   1.51098   0.06192   -0.26106   -0.96341   100.21362
4639   1.50984   0.06101   -0.26328   -0.96286   1.50984   0.06101   -0.26328   -0.96286   100.21362
4640   1.50956   0.05835   -0.26408   -0.96271   1.50956   0.05835   -0.26408   -0.96271   100.21362
4641   1.50970   0.05841   -0.26298   -0.96313   1.50970   0.05841   -0.26298   -0.96313   100.21362
4642   1.50941   0.06070   -0.26420   -0.96265   1.50941   0.06070   -0.26420   -0.96265   100.22278
4643   1.50927   0.06006   -0.26261   -0.96310   1.50927   0.06006   -0.26261   -0.96310   100.21362
4644   1.50941   0.06104   -0.26267   -0.96301   1.50941   0.06104   -0.26267   -0.96301   100.23499
4645   1.50871   0.06018   -0.26350   -0.96286   1.50871   0.06018   -0.26350   -0.96286   100.24414
4646   1.50956   0.05933   -0.26243   -0.96319   1.50956   0.05933   -0.26243   -0.96319   100.21362
4647   1.50899   0.05930   -0.26368   -0.96283   1.50899   0.05930   -0.26368   -0.96283   100.22583
4648   1.50927   0.05905   -0.26197   -0.96329   1.50927   0.05905   -0.26197   -0.96329   100.24414
4649   1.51013   0.06009   -0.26200   -0.96319   1.51013   0.06009   -0.26200   -0.96319   100.23499
4650   1.51013   0.06137   -0.26313   -0.96283   1.51013   0.06137   -0.26313   -0.96283   100.19531
4651   1.50956   0.05936   -0.26209   -0.96319   1.50956   0.05936   -0.26209   -0.96319   100.22278
4652   1.51027   0.05927   -0.26203   -0.96332   1.51027   0.05927   -0.26203   -0.96332   100.21362
4653   1.50984   0.05927   -0.26215   -0.96329   1.50984   0.05927   -0.26215   -0.96329   100.19531
4654   1.50828   0.05954   -0.26246   -0.96319   1.50828   0.05954   -0.26246   -0.96319   100.22583
4655   1.50913   0.06058   -0.26081   -0.96347   1.50913   0.06058   -0.26081   -0.96347   100.23499
4656   1.50956   0.05960   -0.26188   -0.96329   1.50956   0.05960   -0.26188   -0.96329   100.21362
4657   1.50984   0.05847   -0.26194   -0.96338   1.50984   0.05847   -0.26194   -0.96338   100.19531
4658   1.51013   0.05686   -0.26188   -0.96353   1.51013   0.05686   -0.26188   -0.96353   100.21362
4659   1.50970   0.05731   -0.26200   -0.96341   1.50970   0.05731   -0.26200   -0.96341   100.21362
4660   1.51013   0.05817   -0.26185   -0.96344   1.51013   0.05817   -0.26185   -0.96344   100.20447
4661   1.51041   0.05866   -0.26099   -0.96356   1.51041   0.05866   -0.26099   -0.96356   100.20447
4662   1.50956   0.05933   -0.26148   -0.96335   1.50956   0.05933   -0.26148   -0.96335   100.23499
4663   1.50927   0.05744   -0.26118   -0.96365   1.50927   0.05744   -0.26118   -0.96365   100.21362
4664   1.50927   0.05765   -0.26258   -0.96319   1.50927   0.05765   -0.26258   -0.96319   100.20447
4665   1.50913   0.05890   -0.26246   -0.96323   1.50913   0.05890   -0.26246   -0.96323   100.22278
4666   1.50913   0.05982   -0.26011   -0.96374   1.50913   0.05982   -0.26011   -0.96374   100.22278
4667   1.50956   0.06003   -0.26118   -0.96347   1.50956   0.06003   -0.26118   -0.96347   100.23499
4668   1.50998   0.05783   -0.26164   -0.96347   1.50998   0.05783   -0.26164   -0.96347   100.19531
4669   1.50998   0.05731   -0.26093   -0.96374   1.50998   0.05731   -0.26093   -0.96374   100.22278
4670   1.50984   0.05609   -0.26164   -0.96356   1.50984   0.05609   -0.26164   -0.96356   100.22278
4671   1.50998   0.05741   -0.26215   -0.96338   1.50998   0.05741   -0.26215   -0.96338   100.20447
4672   1.51027   0.05823   -0.26090   -0.96371   1.51027   0.05823   -0.26090   -0.96371   100.19531
4673   1.51013   0.05847   -0.26127   -0.96362   1.51013   0.05847   -0.26127   -0.96362   100.18616
4674   1.50941   0.05802   -0.26176   -0.96341   1.50941   0.05802   -0.26176   -0.96341   100.24414
4675   1.50913   0.05597   -0.26252   -0.96332   1.50913   0.05597   -0.26252   -0.96332   100.22278
4676   1.50899   0.05475   -0.26151   -0.96365   1.50899   0.05475   -0.26151   -0.96365   100.20447
4677   1.50927   0.05576   -0.26124   -0.96365   1.50927   0.05576   -0.26124   -0.96365   100.22278
4678   1.50970   0.05771   -0.26145   -0.96344   1.50970   0.05771   -0.26145   -0.96344   100.20447
4679   1.51013   0.05744   -0.26179   -0.96350   1.51013   0.05744   -0.26179   -0.96350   100.17700
4680   1.50913   0.05637   -0.26292   -0.96319   1.50913   0.05637   -0.26292   -0.96319   100.23499
4681   1.50913   0.05622   -0.26176   -0.96362   1.50913   0.05622   -0.26176   -0.96362   100.21362
4682   1.50956   0.06024   -0.26151   -0.96341   1.50956   0.06024   -0.26151   -0.96341   100.20447
4683   1.50927   0.06131   -0.25892   -0.96405   1.50927   0.06131   -0.25892   -0.96405   100.20447
4684   1.50828   0.06137   -0.25947   -0.96387   1.50828   0.06137   -0.25947   -0.96387   100.20447
4685   1.50856   0.06183   -0.25996   -0.96365   1.50856   0.06183   -0.25996   -0.96365   100.22583
4686   1.50885   0.06076   -0.26017   -0.96362   1.50885   0.06076   -0.26017   -0.96362   100.22583
4687   1.50899   0.05658   -0.26279   -0.96329   1.50899   0.05658   -0.26279   -0.96329   100.19531
4688   1.50856   0.05374   -0.26258   -0.96350   1.50856   0.05374   -0.26258   -0.96350   100.22583
4689   1.50913   0.05731   -0.26222   -0.96341   1.50913   0.05731   -0.26222   -0.96341   100.21362
4690   1.51055   0.05847   -0.26197   -0.96326   1.51055   0.05847   -0.26197   -0.96326   100.18616
4691   1.50984   0.05808   -0.26145   -0.96353   1.50984   0.05808   -0.26145   -0.96353   100.22278
4692   1.50927   0.05701   -0.26258   -0.96332   1.50927   0.05701   -0.26258   -0.96332   100.21362
4693   1.50970   0.05710   -0.26215   -0.96341   1.50970   0.05710   -0.26215   -0.96341   100.20447
4694   1.50984   0.05655   -0.26264   -0.96335   1.50984   0.05655   -0.26264   -0.96335   100.21362
4695   1.50956   0.05573   -0.26148   -0.96365   1.50956   0.05573   -0.26148   -0.96365   100.22278
4696   1.50927   0.05686   -0.26246   -0.96326   1.50927   0.05686   -0.26246   -0.96326   100.22278
4697   1.50941   0.05933   -0.26231   -0.96323   1.50941   0.05933   -0.26231   -0.96323   100.22278
4698   1.50956   0.05835   -0.26112   -0.96359   1.50956   0.05835   -0.26112   -0.96359   100.20447
4699   1.50927   0.05814   -0.26347   -0.96289   1.50927   0.05814   -0.26347   -0.96289   100.22278
4700   1.50927   0.05811   -0.26243   -0.96329   1.50927   0.05811   -0.26243   -0.96329   100.19531
4701   1.50927   0.05771   -0.26179   -0.96344   1.50927   0.05771   -0.26179   -0.96344   100.23499
4702   1.50913   0.05707   -0.26185   -0.96350   1.50913   0.05707   -0.26185   -0.96350   100.23499
4703   1.50871   0.05551   -0.26463   -0.96286   1.50871   0.05551   -0.26463   -0.96286   100.23499
4704   1.50956   0.05646   -0.26252   -0.96326   1.50956   0.05646   -0.26252   -0.96326   100.22278
4705   1.50941   0.05939   -0.26170   -0.96338   1.50941   0.05939   -0.26170   -0.96338   100.23499
4706   1.50927   0.05908   -0.26225   -0.96319   1.50927   0.05908   -0.26225   -0.96319   100.22278
4707   1.50885   0.05808   -0.26170   -0.96347   1.50885   0.05808   -0.26170   -0.96347   100.23499
4708   1.50998   0.05411   -0.26322   -0.96332   1.50998   0.05411   -0.26322   -0.96332   100.21362
4709   1.51027   0.05481   -0.26289   -0.96329   1.51027   0.05481   -0.26289   -0.96329   100.19531
4710   1.50927   0.05826   -0.26240   -0.96319   1.50927   0.05826   -0.26240   -0.96319   100.25330
4711   1.50941   0.06027   -0.26209   -0.96316   1.50941   0.06027   -0.26209   -0.96316   100.22278
4712   1.50927   0.05860   -0.26295   -0.96313   1.50927   0.05860   -0.26295   -0.96313   100.22278
4713   1.50899   0.05628   -0.26334   -0.96313   1.50899   0.05628   -0.26334   -0.96313   100.22583
4714   1.50885   0.05551   -0.26359   -0.96310   1.50885   0.05551   -0.26359   -0.96310   100.23499
4715   1.50899   0.05631   -0.26240   -0.96341   1.50899   0.05631   -0.26240   -0.96341   100.22583
4716   1.50913   0.05857   -0.26194   -0.96335   1.50913   0.05857   -0.26194   -0.96335   100.19531
4717   1.50970   0.05786   -0.26310   -0.96298   1.50970   0.05786   -0.26310   -0.96298   100.21362
4718   1.51013   0.05701   -0.26316   -0.96310   1.51013   0.05701   -0.26316   -0.96310   100.22278
4719   1.50998   0.05548   -0.26292   -0.96326   1.50998   0.05548   -0.26292   -0.96326   100.19531
4720   1.51013   0.05609   -0.26243   -0.96344   1.51013   0.05609   -0.26243   -0.96344   100.19531
4721   1.50998   0.05673   -0.26209   -0.96344   1.50998   0.05673   -0.26209   -0.96344   100.23499
4722   1.50941   0.05741   -0.26246   -0.96329   1.50941   0.05741   -0.26246   -0.96329   100.21362
4723   1.50899   0.05667   -0.26173   -0.96344   1.50899   0.05667   -0.26173   -0.96344   100.21362
4724   1.50913   0.05655   -0.26341   -0.96310   1.50913   0.05655   -0.26341   -0.96310   100.19531
4725   1.50956   0.05600   -0.26295   -0.96326   1.50956   0.05600   -0.26295   -0.96326   100.21362
4726   1.50871   0.05695   -0.26301   -0.96319   1.50871   0.05695   -0.26301   -0.96319   100.19531
4727   1.50927   0.05805   -0.26298   -0.96307   1.50927   0.05805   -0.26298   -0.96307   100.21362
4728   1.50927   0.05802   -0.26362   -0.96289   1.50927   0.05802   -0.26362   -0.96289   100.21362
4729   1.50984   0.05667   -0.26279   -0.96319   1.50984   0.05667   -0.26279   -0.96319   100.24414
4730   1.50956   0.05466   -0.26365   -0.96307   1.50956   0.05466   -0.26365   -0.96307   100.20447
4731   1.50956   0.05536   -0.26395   -0.96301   1.50956   0.05536   -0.26395   -0.96301   100.21362
4732   1.50998   0.05679   -0.26307   -0.96310   1.50998   0.05679   -0.26307   -0.96310   100.21362
4733   1.50899   0.05872   -0.26344   -0.96295   1.50899   0.05872   -0.26344   -0.96295   100.22583
4734   1.50856   0.05817   -0.26249   -0.96323   1.50856   0.05817   -0.26249   -0.96323   100.24414
4735   1.50913   0.05560   -0.26325   -0.96319   1.50913   0.05560   -0.26325   -0.96319   100.20447
