Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4080   1.50842   0.02026   -0.27567   -0.96109   1.50842   0.02026   -0.27567   -0.96109   100.21362
4081   1.50885   0.02246   -0.27515   -0.96124   1.50885   0.02246   -0.27515   -0.96124   100.23499
4082   1.50899   0.02240   -0.27525   -0.96115   1.50899   0.02240   -0.27525   -0.96115   100.21362
4083   1.50842   0.02210   -0.27506   -0.96115   1.50842   0.02210   -0.27506   -0.96115   100.20447
4084   1.50828   0.02026   -0.27479   -0.96127   1.50828   0.02026   -0.27479   -0.96127   100.21362
4085   1.50842   0.02130   -0.27461   -0.96142   1.50842   0.02130   -0.27461   -0.96142   100.21362
4086   1.50885   0.02237   -0.27500   -0.96118   1.50885   0.02237   -0.27500   -0.96118   100.22583
4087   1.50970   0.02234   -0.27418   -0.96139   1.50970   0.02234   -0.27418   -0.96139   100.22278
4088   1.50970   0.02197   -0.27461   -0.96136   1.50970   0.02197   -0.27461   -0.96136   100.23499
4089   1.50899   0.02158   -0.27671   -0.96072   1.50899   0.02158   -0.27671   -0.96072   100.21362
4090   1.50941   0.01987   -0.27577   -0.96106   1.50941   0.01987   -0.27577   -0.96106   100.21362
4091   1.50927   0.01993   -0.27619   -0.96097   1.50927   0.01993   -0.27619   -0.96097   100.21362
4092   1.50800   0.01975   -0.27546   -0.96112   1.50800   0.01975   -0.27546   -0.96112   100.20447
4093   1.50757   0.01990   -0.27589   -0.96112   1.50757   0.01990   -0.27589   -0.96112   100.20447
4094   1.50856   0.02081   -0.27476   -0.96133   1.50856   0.02081   -0.27476   -0.96133   100.20447
4095   1.50814   0.02008   -0.27479   -0.96130   1.50814   0.02008   -0.27479   -0.96130   100.21362
4096   1.50814   0.02045   -0.27622   -0.96094   1.50814   0.02045   -0.27622   -0.96094   100.23499
4097   1.50941   0.01941   -0.27470   -0.96142   1.50941   0.01941   -0.27470   -0.96142   100.19531
4098   1.50927   0.02097   -0.27537   -0.96118   1.50927   0.02097   -0.27537   -0.96118   100.21362
4099   1.50927   0.02118   -0.27580   -0.96106   1.50927   0.02118   -0.27580   -0.96106   100.20447
4100   1.50856   0.02008   -0.27534   -0.96121   1.50856   0.02008   -0.27534   -0.96121   100.22583
4101   1.50913   0.02033   -0.27491   -0.96127   1.50913   0.02033   -0.27491   -0.96127   100.20447
4102   1.50871   0.02029   -0.27549   -0.96115   1.50871   0.02029   -0.27549   -0.96115   100.21362
4103   1.50814   0.02084   -0.27506   -0.96124   1.50814   0.02084   -0.27506   -0.96124   100.25330
4104   1.50856   0.02069   -0.27528   -0.96118   1.50856   0.02069   -0.27528   -0.96118   100.22583
4105   1.50941   0.01981   -0.27583   -0.96100   1.50941   0.01981   -0.27583   -0.96100   100.21362
4106   1.50956   0.01987   -0.27653   -0.96088   1.50956   0.01987   -0.27653   -0.96088   100.21362
4107   1.50899   0.01901   -0.27580   -0.96106   1.50899   0.01901   -0.27580   -0.96106   100.22583
4108   1.50913   0.01907   -0.27689   -0.96072   1.50913   0.01907   -0.27689   -0.96072   100.20447
4109   1.51027   0.01904   -0.27534   -0.96121   1.51027   0.01904   -0.27534   -0.96121   100.22278
4110   1.50927   0.01990   -0.27570   -0.96100   1.50927   0.01990   -0.27570   -0.96100   100.22278
4111   1.50856   0.02017   -0.27650   -0.96081   1.50856   0.02017   -0.27650   -0.96081   100.22583
4112   1.50899   0.01892   -0.27528   -0.96124   1.50899   0.01892   -0.27528   -0.96124   100.22583
4113   1.50899   0.01987   -0.27528   -0.96121   1.50899   0.01987   -0.27528   -0.96121   100.22583
4114   1.50814   0.02014   -0.27543   -0.96109   1.50814   0.02014   -0.27543   -0.96109   100.23499
4115   1.50871   0.02060   -0.27473   -0.96130   1.50871   0.02060   -0.27473   -0.96130   100.22583
4116   1.50941   0.02002   -0.27485   -0.96130   1.50941   0.02002   -0.27485   -0.96130   100.20447
4117   1.50927   0.01971   -0.27479   -0.96130   1.50927   0.01971   -0.27479   -0.96130   100.22278
4118   1.50913   0.02063   -0.27570   -0.96100   1.50913   0.02063   -0.27570   -0.96100   100.24414
4119   1.50941   0.02060   -0.27433   -0.96149   1.50941   0.02060   -0.27433   -0.96149   100.19531
4120   1.50899   0.02075   -0.27512   -0.96121   1.50899   0.02075   -0.27512   -0.96121   100.22583
4121   1.50984   0.02106   -0.27531   -0.96115   1.50984   0.02106   -0.27531   -0.96115   100.22278
4122   1.50941   0.02023   -0.27604   -0.96094   1.50941   0.02023   -0.27604   -0.96094   100.22278
4123   1.50927   0.02023   -0.27476   -0.96136   1.50927   0.02023   -0.27476   -0.96136   100.19531
4124   1.50956   0.02008   -0.27458   -0.96146   1.50956   0.02008   -0.27458   -0.96146   100.22278
4125   1.50941   0.02078   -0.27522   -0.96124   1.50941   0.02078   -0.27522   -0.96124   100.20447
4126   1.50814   0.02008   -0.27393   -0.96161   1.50814   0.02008   -0.27393   -0.96161   100.20447
4127   1.50856   0.02008   -0.27543   -0.96121   1.50856   0.02008   -0.27543   -0.96121   100.18616
4128   1.50856   0.01975   -0.27448   -0.96136   1.50856   0.01975   -0.27448   -0.96136   100.23499
4129   1.50842   0.01962   -0.27552   -0.96109   1.50842   0.01962   -0.27552   -0.96109   100.22583
4130   1.50871   0.02005   -0.27506   -0.96127   1.50871   0.02005   -0.27506   -0.96127   100.18616
4131   1.50899   0.02045   -0.27515   -0.96124   1.50899   0.02045   -0.27515   -0.96124   100.20447
4132   1.50785   0.02112   -0.27412   -0.96158   1.50785   0.02112   -0.27412   -0.96158   100.21362
4133   1.50913   0.02036   -0.27448   -0.96139   1.50913   0.02036   -0.27448   -0.96139   100.21362
4134   1.50913   0.02017   -0.27418   -0.96149   1.50913   0.02017   -0.27418   -0.96149   100.22278
4135   1.50856   0.01962   -0.27381   -0.96170   1.50856   0.01962   -0.27381   -0.96170   100.19531
4136   1.50842   0.02039   -0.27375   -0.96164   1.50842   0.02039   -0.27375   -0.96164   100.21362
4137   1.50828   0.02121   -0.27430   -0.96139   1.50828   0.02121   -0.27430   -0.96139   100.22583
4138   1.50913   0.01975   -0.27433   -0.96152   1.50913   0.01975   -0.27433   -0.96152   100.20447
4139   1.50970   0.01996   -0.27375   -0.96164   1.50970   0.01996   -0.27375   -0.96164   100.20447
4140   1.50956   0.02115   -0.27323   -0.96176   1.50956   0.02115   -0.27323   -0.96176   100.22278
4141   1.50956   0.01999   -0.27335   -0.96182   1.50956   0.01999   -0.27335   -0.96182   100.20447
4142   1.50956   0.02020   -0.27418   -0.96149   1.50956   0.02020   -0.27418   -0.96149   100.23499
4143   1.50941   0.02139   -0.27418   -0.96139   1.50941   0.02139   -0.27418   -0.96139   100.23499
4144   1.50842   0.02167   -0.27329   -0.96179   1.50842   0.02167   -0.27329   -0.96179   100.20447
4145   1.50800   0.02228   -0.27345   -0.96164   1.50800   0.02228   -0.27345   -0.96164   100.23499
4146   1.50800   0.02210   -0.27363   -0.96170   1.50800   0.02210   -0.27363   -0.96170   100.19531
4147   1.50814   0.02118   -0.27424   -0.96146   1.50814   0.02118   -0.27424   -0.96146   100.21362
4148   1.50828   0.02115   -0.27308   -0.96185   1.50828   0.02115   -0.27308   -0.96185   100.18616
4149   1.50856   0.02142   -0.27280   -0.96188   1.50856   0.02142   -0.27280   -0.96188   100.21362
4150   1.50899   0.02069   -0.27485   -0.96130   1.50899   0.02069   -0.27485   -0.96130   100.22583
4151   1.50970   0.02072   -0.27473   -0.96133   1.50970   0.02072   -0.27473   -0.96133   100.22278
4152   1.50956   0.02142   -0.27314   -0.96176   1.50956   0.02142   -0.27314   -0.96176   100.21362
4153   1.50927   0.02145   -0.27280   -0.96188   1.50927   0.02145   -0.27280   -0.96188   100.20447
4154   1.50842   0.02149   -0.27461   -0.96139   1.50842   0.02149   -0.27461   -0.96139   100.22583
4155   1.50885   0.02277   -0.27366   -0.96155   1.50885   0.02277   -0.27366   -0.96155   100.22583
4156   1.50927   0.02301   -0.27366   -0.96155   1.50927   0.02301   -0.27366   -0.96155   100.19531
4157   1.50899   0.02258   -0.27403   -0.96146   1.50899   0.02258   -0.27403   -0.96146   100.20447
4158   1.50885   0.02206   -0.27491   -0.96121   1.50885   0.02206   -0.27491   -0.96121   100.21362
4159   1.50927   0.02118   -0.27348   -0.96167   1.50927   0.02118   -0.27348   -0.96167   100.20447
4160   1.50941   0.02191   -0.27436   -0.96146   1.50941   0.02191   -0.27436   -0.96146   100.20447
4161   1.50899   0.02240   -0.27430   -0.96142   1.50899   0.02240   -0.27430   -0.96142   100.23499
4162   1.50828   0.02203   -0.27396   -0.96146   1.50828   0.02203   -0.27396   -0.96146   100.22583
4163   1.50842   0.02219   -0.27461   -0.96136   1.50842   0.02219   -0.27461   -0.96136   100.19531
4164   1.50871   0.02191   -0.27360   -0.96167   1.50871   0.02191   -0.27360   -0.96167   100.21362
4165   1.50814   0.02240   -0.27485   -0.96133   1.50814   0.02240   -0.27485   -0.96133   100.22583
4166   1.50771   0.02121   -0.27326   -0.96176   1.50771   0.02121   -0.27326   -0.96176   100.21362
4167   1.50785   0.02109   -0.27421   -0.96149   1.50785   0.02109   -0.27421   -0.96149   100.18616
4168   1.50856   0.02087   -0.27427   -0.96149   1.50856   0.02087   -0.27427   -0.96149   100.23499
4169   1.50927   0.02191   -0.27427   -0.96142   1.50927   0.02191   -0.27427   -0.96142   100.20447
4170   1.50899   0.02268   -0.27387   -0.96149   1.50899   0.02268   -0.27387   -0.96149   100.23499
4171   1.50871   0.02277   -0.27479   -0.96133   1.50871   0.02277   -0.27479   -0.96133   100.19531
4172   1.50899   0.02228   -0.27549   -0.96115   1.50899   0.02228   -0.27549   -0.96115   100.21362
4173   1.50970   0.02206   -0.27451   -0.96130   1.50970   0.02206   -0.27451   -0.96130   100.21362
4174   1.50913   0.02155   -0.27458   -0.96130   1.50913   0.02155   -0.27458   -0.96130   100.20447
4175   1.50856   0.02188   -0.27525   -0.96124   1.50856   0.02188   -0.27525   -0.96124   100.22583
4176   1.50871   0.02298   -0.27454   -0.96130   1.50871   0.02298   -0.27454   -0.96130   100.22583
4177   1.50871   0.02350   -0.27470   -0.96130   1.50871   0.02350   -0.27470   -0.96130   100.23499
4178   1.50871   0.02277   -0.27512   -0.96121   1.50871   0.02277   -0.27512   -0.96121   100.19531
4179   1.50871   0.02255   -0.27515   -0.96112   1.50871   0.02255   -0.27515   -0.96112   100.24414
4180   1.50856   0.02264   -0.27534   -0.96115   1.50856   0.02264   -0.27534   -0.96115   100.24414
4181   1.50842   0.02246   -0.27454   -0.96139   1.50842   0.02246   -0.27454   -0.96139   100.18616
4182   1.50814   0.02350   -0.27525   -0.96109   1.50814   0.02350   -0.27525   -0.96109   100.24414
4183   1.50885   0.02329   -0.27409   -0.96152   1.50885   0.02329   -0.27409   -0.96152   100.22583
4184   1.50941   0.02383   -0.27494   -0.96124   1.50941   0.02383   -0.27494   -0.96124   100.19531
4185   1.50885   0.02295   -0.27485   -0.96124   1.50885   0.02295   -0.27485   -0.96124   100.21362
4186   1.50842   0.02249   -0.27485   -0.96130   1.50842   0.02249   -0.27485   -0.96130   100.19531
4187   1.50842   0.02264   -0.27494   -0.96118   1.50842   0.02264   -0.27494   -0.96118   100.24414
4188   1.50856   0.02249   -0.27442   -0.96139   1.50856   0.02249   -0.27442   -0.96139   100.21362
4189   1.50913   0.02289   -0.27467   -0.96133   1.50913   0.02289   -0.27467   -0.96133   100.20447
4190   1.50871   0.02441   -0.27488   -0.96118   1.50871   0.02441   -0.27488   -0.96118   100.23499
4191   1.50970   0.02298   -0.27442   -0.96136   1.50970   0.02298   -0.27442   -0.96136   100.23499
4192   1.50998   0.02353   -0.27470   -0.96133   1.50998   0.02353   -0.27470   -0.96133   100.19531
4193   1.50956   0.02179   -0.27491   -0.96127   1.50956   0.02179   -0.27491   -0.96127   100.19531
4194   1.50885   0.02338   -0.27546   -0.96103   1.50885   0.02338   -0.27546   -0.96103   100.23499
4195   1.50927   0.02280   -0.27406   -0.96152   1.50927   0.02280   -0.27406   -0.96152   100.18616
4196   1.50913   0.02225   -0.27415   -0.96152   1.50913   0.02225   -0.27415   -0.96152   100.20447
4197   1.50885   0.02292   -0.27512   -0.96121   1.50885   0.02292   -0.27512   -0.96121   100.22583
4198   1.50856   0.02268   -0.27512   -0.96124   1.50856   0.02268   -0.27512   -0.96124   100.21362
4199   1.50899   0.02271   -0.27473   -0.96127   1.50899   0.02271   -0.27473   -0.96127   100.21362
4200   1.50956   0.02335   -0.27506   -0.96121   1.50956   0.02335   -0.27506   -0.96121   100.20447
4201   1.51013   0.02341   -0.27512   -0.96118   1.51013   0.02341   -0.27512   -0.96118   100.23499
4202   1.50956   0.02219   -0.27354   -0.96173   1.50956   0.02219   -0.27354   -0.96173   100.21362
4203   1.50913   0.02197   -0.27454   -0.96139   1.50913   0.02197   -0.27454   -0.96139   100.18616
4204   1.50899   0.02356   -0.27467   -0.96133   1.50899   0.02356   -0.27467   -0.96133   100.24414
4205   1.50842   0.02344   -0.27515   -0.96109   1.50842   0.02344   -0.27515   -0.96109   100.24414
4206   1.50871   0.02347   -0.27375   -0.96158   1.50871   0.02347   -0.27375   -0.96158   100.21362
4207   1.50970   0.02347   -0.27454   -0.96136   1.50970   0.02347   -0.27454   -0.96136   100.20447
4208   1.50913   0.02319   -0.27378   -0.96164   1.50913   0.02319   -0.27378   -0.96164   100.21362
4209   1.50842   0.02356   -0.27522   -0.96109   1.50842   0.02356   -0.27522   -0.96109   100.21362
4210   1.50913   0.02231   -0.27470   -0.96127   1.50913   0.02231   -0.27470   -0.96127   100.21362
4211   1.50956   0.02188   -0.27555   -0.96118   1.50956   0.02188   -0.27555   -0.96118   100.19531
4212   1.50927   0.02115   -0.27610   -0.96100   1.50927   0.02115   -0.27610   -0.96100   100.24414
4213   1.50856   0.02213   -0.27534   -0.96112   1.50856   0.02213   -0.27534   -0.96112   100.22583
4214   1.50899   0.02319   -0.27491   -0.96124   1.50899   0.02319   -0.27491   -0.96124   100.21362
4215   1.50885   0.02301   -0.27577   -0.96100   1.50885   0.02301   -0.27577   -0.96100   100.22583
4216   1.50871   0.02243   -0.27592   -0.96094   1.50871   0.02243   -0.27592   -0.96094   100.24414
4217   1.50842   0.02249   -0.27534   -0.96115   1.50842   0.02249   -0.27534   -0.96115   100.21362
4218   1.50785   0.02213   -0.27488   -0.96130   1.50785   0.02213   -0.27488   -0.96130   100.19531
4219   1.50785   0.02322   -0.27491   -0.96121   1.50785   0.02322   -0.27491   -0.96121   100.22583
4220   1.50899   0.02371   -0.27522   -0.96109   1.50899   0.02371   -0.27522   -0.96109   100.21362
4221   1.50899   0.02234   -0.27454   -0.96142   1.50899   0.02234   -0.27454   -0.96142   100.21362
4222   1.50913   0.02243   -0.27506   -0.96124   1.50913   0.02243   -0.27506   -0.96124   100.20447
4223   1.50899   0.02335   -0.27424   -0.96146   1.50899   0.02335   -0.27424   -0.96146   100.21362
4224   1.50941   0.02368   -0.27464   -0.96136   1.50941   0.02368   -0.27464   -0.96136   100.18616
4225   1.50998   0.02301   -0.27497   -0.96127   1.50998   0.02301   -0.27497   -0.96127   100.18616
4226   1.50970   0.02228   -0.27485   -0.96127   1.50970   0.02228   -0.27485   -0.96127   100.23499
4227   1.50941   0.02219   -0.27616   -0.96088   1.50941   0.02219   -0.27616   -0.96088   100.23499
4228   1.50913   0.02298   -0.27497   -0.96124   1.50913   0.02298   -0.27497   -0.96124   100.19531
4229   1.50899   0.02417   -0.27400   -0.96146   1.50899   0.02417   -0.27400   -0.96146   100.22583
4230   1.50785   0.02387   -0.27546   -0.96115   1.50785   0.02387   -0.27546   -0.96115   100.21362
4231   1.50814   0.02298   -0.27479   -0.96127   1.50814   0.02298   -0.27479   -0.96127   100.21362
4232   1.50871   0.02271   -0.27497   -0.96124   1.50871   0.02271   -0.27497   -0.96124   100.18616
4233   1.50885   0.02167   -0.27522   -0.96121   1.50885   0.02167   -0.27522   -0.96121   100.22583
4234   1.50885   0.02307   -0.27470   -0.96127   1.50885   0.02307   -0.27470   -0.96127   100.22583
4235   1.50885   0.02365   -0.27448   -0.96127   1.50885   0.02365   -0.27448   -0.96127   100.23499
4236   1.50885   0.02286   -0.27512   -0.96121   1.50885   0.02286   -0.27512   -0.96121   100.20447
4237   1.50856   0.02240   -0.27464   -0.96130   1.50856   0.02240   -0.27464   -0.96130   100.22583
4238   1.50871   0.02313   -0.27485   -0.96121   1.50871   0.02313   -0.27485   -0.96121   100.23499
4239   1.50885   0.02390   -0.27366   -0.96158   1.50885   0.02390   -0.27366   -0.96158   100.19531
4240   1.50842   0.02383   -0.27488   -0.96115   1.50842   0.02383   -0.27488   -0.96115   100.21362
4241   1.50842   0.02319   -0.27454   -0.96130   1.50842   0.02319   -0.27454   -0.96130   100.26245
4242   1.50899   0.02322   -0.27439   -0.96146   1.50899   0.02322   -0.27439   -0.96146   100.21362
4243   1.50984   0.02329   -0.27445   -0.96130   1.50984   0.02329   -0.27445   -0.96130   100.22278
4244   1.50998   0.02365   -0.27427   -0.96142   1.50998   0.02365   -0.27427   -0.96142   100.22278
4245   1.50970   0.02341   -0.27479   -0.96124   1.50970   0.02341   -0.27479   -0.96124   100.22278
4246   1.51013   0.02298   -0.27476   -0.96127   1.51013   0.02298   -0.27476   -0.96127   100.23499
4247   1.50885   0.02329   -0.27458   -0.96136   1.50885   0.02329   -0.27458   -0.96136   100.21362
4248   1.50871   0.02310   -0.27436   -0.96136   1.50871   0.02310   -0.27436   -0.96136   100.24414
4249   1.50871   0.02341   -0.27458   -0.96130   1.50871   0.02341   -0.27458   -0.96130   100.21362
4250   1.50800   0.02426   -0.27403   -0.96152   1.50800   0.02426   -0.27403   -0.96152   100.23499
4251   1.50800   0.02371   -0.27512   -0.96115   1.50800   0.02371   -0.27512   -0.96115   100.20447
4252   1.50757   0.02243   -0.27531   -0.96115   1.50757   0.02243   -0.27531   -0.96115   100.19531
4253   1.50771   0.02445   -0.27451   -0.96130   1.50771   0.02445   -0.27451   -0.96130   100.21362
4254   1.50956   0.02426   -0.27338   -0.96173   1.50956   0.02426   -0.27338   -0.96173   100.19531
4255   1.50984   0.02408   -0.27302   -0.96170   1.50984   0.02408   -0.27302   -0.96170   100.21362
4256   1.50941   0.02335   -0.27570   -0.96100   1.50941   0.02335   -0.27570   -0.96100   100.21362
4257   1.50927   0.02432   -0.27378   -0.96155   1.50927   0.02432   -0.27378   -0.96155   100.17700
4258   1.50970   0.02371   -0.27500   -0.96121   1.50970   0.02371   -0.27500   -0.96121   100.20447
4259   1.50899   0.02429   -0.27390   -0.96155   1.50899   0.02429   -0.27390   -0.96155   100.21362
4260   1.50856   0.02414   -0.27412   -0.96146   1.50856   0.02414   -0.27412   -0.96146   100.21362
4261   1.50913   0.02420   -0.27445   -0.96142   1.50913   0.02420   -0.27445   -0.96142   100.17700
4262   1.50927   0.02380   -0.27482   -0.96124   1.50927   0.02380   -0.27482   -0.96124   100.20447
4263   1.50871   0.02435   -0.27421   -0.96142   1.50871   0.02435   -0.27421   -0.96142   100.22583
4264   1.50885   0.02466   -0.27427   -0.96146   1.50885   0.02466   -0.27427   -0.96146   100.20447
4265   1.50899   0.02472   -0.27427   -0.96142   1.50899   0.02472   -0.27427   -0.96142   100.21362
4266   1.50856   0.02475   -0.27418   -0.96136   1.50856   0.02475   -0.27418   -0.96136   100.20447
4267   1.50941   0.02426   -0.27369   -0.96155   1.50941   0.02426   -0.27369   -0.96155   100.24414
4268   1.50984   0.02429   -0.27519   -0.96115   1.50984   0.02429   -0.27519   -0.96115   100.20447
4269   1.50941   0.02481   -0.27354   -0.96161   1.50941   0.02481   -0.27354   -0.96161   100.19531
4270   1.50856   0.02396   -0.27442   -0.96130   1.50856   0.02396   -0.27442   -0.96130   100.24414
4271   1.50842   0.02561   -0.27348   -0.96161   1.50842   0.02561   -0.27348   -0.96161   100.19531
4272   1.50856   0.02487   -0.27427   -0.96139   1.50856   0.02487   -0.27427   -0.96139   100.21362
4273   1.50871   0.02487   -0.27485   -0.96127   1.50871   0.02487   -0.27485   -0.96127   100.22583
4274   1.50842   0.02429   -0.27332   -0.96164   1.50842   0.02429   -0.27332   -0.96164   100.22583
4275   1.50871   0.02393   -0.27503   -0.96112   1.50871   0.02393   -0.27503   -0.96112   100.24414
4276   1.50927   0.02329   -0.27506   -0.96121   1.50927   0.02329   -0.27506   -0.96121   100.20447
4277   1.50899   0.02499   -0.27381   -0.96149   1.50899   0.02499   -0.27381   -0.96149   100.21362
4278   1.50927   0.02472   -0.27396   -0.96142   1.50927   0.02472   -0.27396   -0.96142   100.22278
4279   1.50927   0.02545   -0.27409   -0.96136   1.50927   0.02545   -0.27409   -0.96136   100.22278
4280   1.50984   0.02499   -0.27458   -0.96124   1.50984   0.02499   -0.27458   -0.96124   100.23499
4281   1.50856   0.02518   -0.27424   -0.96136   1.50856   0.02518   -0.27424   -0.96136   100.22583
4282   1.50814   0.02506   -0.27372   -0.96142   1.50814   0.02506   -0.27372   -0.96142   100.21362
4283   1.50842   0.02429   -0.27476   -0.96121   1.50842   0.02429   -0.27476   -0.96121   100.19531
4284   1.50814   0.02527   -0.27372   -0.96152   1.50814   0.02527   -0.27372   -0.96152   100.22583
4285   1.50785   0.02503   -0.27415   -0.96136   1.50785   0.02503   -0.27415   -0.96136   100.23499
4286   1.50828   0.02472   -0.27387   -0.96146   1.50828   0.02472   -0.27387   -0.96146   100.20447
4287   1.50856   0.02496   -0.27393   -0.96146   1.50856   0.02496   -0.27393   -0.96146   100.19531
4288   1.50899   0.02573   -0.27387   -0.96142   1.50899   0.02573   -0.27387   -0.96142   100.24414
4289   1.50941   0.02542   -0.27366   -0.96149   1.50941   0.02542   -0.27366   -0.96149   100.20447
4290   1.50998   0.02591   -0.27338   -0.96158   1.50998   0.02591   -0.27338   -0.96158   100.20447
4291   1.50941   0.02594   -0.27354   -0.96152   1.50941   0.02594   -0.27354   -0.96152   100.20447
4292   1.50913   0.02515   -0.27421   -0.96142   1.50913   0.02515   -0.27421   -0.96142   100.22278
4293   1.50913   0.02448   -0.27299   -0.96176   1.50913   0.02448   -0.27299   -0.96176   100.23499
4294   1.50941   0.02625   -0.27332   -0.96158   1.50941   0.02625   -0.27332   -0.96158   100.20447
4295   1.50856   0.02524   -0.27363   -0.96161   1.50856   0.02524   -0.27363   -0.96161   100.18616
4296   1.50871   0.02588   -0.27357   -0.96161   1.50871   0.02588   -0.27357   -0.96161   100.22583
4297   1.50856   0.02622   -0.27433   -0.96133   1.50856   0.02622   -0.27433   -0.96133   100.21362
4298   1.50899   0.02567   -0.27317   -0.96170   1.50899   0.02567   -0.27317   -0.96170   100.20447
4299   1.50871   0.02649   -0.27390   -0.96152   1.50871   0.02649   -0.27390   -0.96152   100.20447
4300   1.50871   0.02603   -0.27354   -0.96161   1.50871   0.02603   -0.27354   -0.96161   100.20447
4301   1.50899   0.02527   -0.27436   -0.96133   1.50899   0.02527   -0.27436   -0.96133   100.21362
4302   1.50885   0.02591   -0.27412   -0.96136   1.50885   0.02591   -0.27412   -0.96136   100.22583
4303   1.50885   0.02570   -0.27412   -0.96142   1.50885   0.02570   -0.27412   -0.96142   100.23499
4304   1.50800   0.02652   -0.27293   -0.96167   1.50800   0.02652   -0.27293   -0.96167   100.21362
4305   1.50871   0.02676   -0.27345   -0.96158   1.50871   0.02676   -0.27345   -0.96158   100.20447
4306   1.50885   0.02661   -0.27271   -0.96179   1.50885   0.02661   -0.27271   -0.96179   100.21362
4307   1.50842   0.02640   -0.27342   -0.96155   1.50842   0.02640   -0.27342   -0.96155   100.25330
4308   1.50842   0.02591   -0.27345   -0.96158   1.50842   0.02591   -0.27345   -0.96158   100.21362
4309   1.50885   0.02750   -0.27348   -0.96152   1.50885   0.02750   -0.27348   -0.96152   100.19531
4310   1.50871   0.02664   -0.27332   -0.96161   1.50871   0.02664   -0.27332   -0.96161   100.21362
4311   1.50913   0.02686   -0.27201   -0.96200   1.50913   0.02686   -0.27201   -0.96200   100.20447
4312   1.50956   0.02710   -0.27418   -0.96136   1.50956   0.02710   -0.27418   -0.96136   100.21362
4313   1.50913   0.02686   -0.27363   -0.96149   1.50913   0.02686   -0.27363   -0.96149   100.21362
4314   1.50941   0.02725   -0.27238   -0.96179   1.50941   0.02725   -0.27238   -0.96179   100.20447
4315   1.50927   0.02680   -0.27357   -0.96149   1.50927   0.02680   -0.27357   -0.96149   100.21362
4316   1.50871   0.02603   -0.27348   -0.96155   1.50871   0.02603   -0.27348   -0.96155   100.18616
4317   1.50814   0.02667   -0.27482   -0.96118   1.50814   0.02667   -0.27482   -0.96118   100.23499
4318   1.50785   0.02625   -0.27375   -0.96142   1.50785   0.02625   -0.27375   -0.96142   100.21362
4319   1.50828   0.02667   -0.27360   -0.96152   1.50828   0.02667   -0.27360   -0.96152   100.19531
4320   1.50871   0.02762   -0.27442   -0.96133   1.50871   0.02762   -0.27442   -0.96133   100.21362
4321   1.50927   0.02634   -0.27296   -0.96170   1.50927   0.02634   -0.27296   -0.96170   100.21362
4322   1.50941   0.02750   -0.27375   -0.96139   1.50941   0.02750   -0.27375   -0.96139   100.25330
4323   1.50998   0.02704   -0.27314   -0.96164   1.50998   0.02704   -0.27314   -0.96164   100.18616
4324   1.50984   0.02738   -0.27308   -0.96164   1.50984   0.02738   -0.27308   -0.96164   100.19531
4325   1.50927   0.02750   -0.27308   -0.96161   1.50927   0.02750   -0.27308   -0.96161   100.22278
4326   1.50899   0.02792   -0.27375   -0.96139   1.50899   0.02792   -0.27375   -0.96139   100.21362
4327   1.50899   0.02759   -0.27216   -0.96185   1.50899   0.02759   -0.27216   -0.96185   100.21362
4328   1.50899   0.02759   -0.27381   -0.96142   1.50899   0.02759   -0.27381   -0.96142   100.21362
4329   1.50941   0.02811   -0.27326   -0.96158   1.50941   0.02811   -0.27326   -0.96158   100.21362
4330   1.50913   0.02786   -0.27274   -0.96164   1.50913   0.02786   -0.27274   -0.96164   100.19531
4331   1.50899   0.02741   -0.27329   -0.96164   1.50899   0.02741   -0.27329   -0.96164   100.19531
4332   1.50885   0.02789   -0.27241   -0.96176   1.50885   0.02789   -0.27241   -0.96176   100.22583
4333   1.50956   0.02634   -0.27433   -0.96133   1.50956   0.02634   -0.27433   -0.96133   100.21362
4334   1.50956   0.02731   -0.27393   -0.96146   1.50956   0.02731   -0.27393   -0.96146   100.20447
4335   1.50913   0.02783   -0.27381   -0.96136   1.50913   0.02783   -0.27381   -0.96136   100.23499
4336   1.50856   0.02704   -0.27299   -0.96164   1.50856   0.02704   -0.27299   -0.96164   100.21362
4337   1.50871   0.02725   -0.27335   -0.96158   1.50871   0.02725   -0.27335   -0.96158   100.21362
4338   1.50800   0.02768   -0.27342   -0.96152   1.50800   0.02768   -0.27342   -0.96152   100.21362
4339   1.50800   0.02680   -0.27329   -0.96161   1.50800   0.02680   -0.27329   -0.96161   100.24414
4340   1.50871   0.02738   -0.27345   -0.96149   1.50871   0.02738   -0.27345   -0.96149   100.22583
4341   1.50842   0.02765   -0.27406   -0.96136   1.50842   0.02765   -0.27406   -0.96136   100.21362
4342   1.50871   0.02869   -0.27335   -0.96146   1.50871   0.02869   -0.27335   -0.96146   100.24414
4343   1.50871   0.02704   -0.27381   -0.96139   1.50871   0.02704   -0.27381   -0.96139   100.23499
4344   1.50913   0.02841   -0.27357   -0.96155   1.50913   0.02841   -0.27357   -0.96155   100.21362
4345   1.50927   0.02841   -0.27360   -0.96152   1.50927   0.02841   -0.27360   -0.96152   100.19531
