Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3798   1.50956   0.05435   -0.26310   -0.96329   1.50956   0.05435   -0.26310   -0.96329   100.23499
3799   1.50941   0.05408   -0.26383   -0.96310   1.50941   0.05408   -0.26383   -0.96310   100.21362
3800   1.50970   0.05322   -0.26356   -0.96323   1.50970   0.05322   -0.26356   -0.96323   100.21362
3801   1.50899   0.05377   -0.26389   -0.96310   1.50899   0.05377   -0.26389   -0.96310   100.21362
3802   1.50828   0.05405   -0.26365   -0.96319   1.50828   0.05405   -0.26365   -0.96319   100.23499
3803   1.50856   0.05338   -0.26356   -0.96316   1.50856   0.05338   -0.26356   -0.96316   100.21362
3804   1.50885   0.05542   -0.26426   -0.96289   1.50885   0.05542   -0.26426   -0.96289   100.21362
3805   1.50970   0.05496   -0.26414   -0.96289   1.50970   0.05496   -0.26414   -0.96289   100.22278
3806   1.50956   0.05414   -0.26359   -0.96313   1.50956   0.05414   -0.26359   -0.96313   100.23499
3807   1.50970   0.05524   -0.26405   -0.96295   1.50970   0.05524   -0.26405   -0.96295   100.22278
3808   1.50956   0.05542   -0.26383   -0.96301   1.50956   0.05542   -0.26383   -0.96301   100.23499
3809   1.50899   0.05545   -0.26392   -0.96301   1.50899   0.05545   -0.26392   -0.96301   100.21362
3810   1.50871   0.05518   -0.26429   -0.96292   1.50871   0.05518   -0.26429   -0.96292   100.22583
3811   1.50828   0.05417   -0.26371   -0.96319   1.50828   0.05417   -0.26371   -0.96319   100.20447
3812   1.50842   0.05484   -0.26490   -0.96268   1.50842   0.05484   -0.26490   -0.96268   100.24414
3813   1.50927   0.05502   -0.26374   -0.96304   1.50927   0.05502   -0.26374   -0.96304   100.21362
3814   1.50842   0.05493   -0.26362   -0.96304   1.50842   0.05493   -0.26362   -0.96304   100.21362
3815   1.50899   0.05512   -0.26344   -0.96310   1.50899   0.05512   -0.26344   -0.96310   100.21362
3816   1.50913   0.05570   -0.26399   -0.96301   1.50913   0.05570   -0.26399   -0.96301   100.21362
3817   1.50927   0.05542   -0.26423   -0.96292   1.50927   0.05542   -0.26423   -0.96292   100.19531
3818   1.50941   0.05576   -0.26395   -0.96304   1.50941   0.05576   -0.26395   -0.96304   100.18616
3819   1.50998   0.05539   -0.26432   -0.96286   1.50998   0.05539   -0.26432   -0.96286   100.22278
3820   1.50956   0.05557   -0.26441   -0.96286   1.50956   0.05557   -0.26441   -0.96286   100.23499
3821   1.50899   0.05438   -0.26432   -0.96289   1.50899   0.05438   -0.26432   -0.96289   100.20447
3822   1.50899   0.05518   -0.26414   -0.96295   1.50899   0.05518   -0.26414   -0.96295   100.21362
3823   1.50842   0.05567   -0.26347   -0.96307   1.50842   0.05567   -0.26347   -0.96307   100.23499
3824   1.50828   0.05612   -0.26362   -0.96307   1.50828   0.05612   -0.26362   -0.96307   100.21362
3825   1.50927   0.05521   -0.26368   -0.96307   1.50927   0.05521   -0.26368   -0.96307   100.21362
3826   1.50913   0.05487   -0.26496   -0.96274   1.50913   0.05487   -0.26496   -0.96274   100.21362
3827   1.50871   0.05585   -0.26371   -0.96301   1.50871   0.05585   -0.26371   -0.96301   100.22583
3828   1.50970   0.05463   -0.26399   -0.96298   1.50970   0.05463   -0.26399   -0.96298   100.22278
3829   1.51069   0.05554   -0.26371   -0.96304   1.51069   0.05554   -0.26371   -0.96304   100.20447
3830   1.51027   0.05536   -0.26444   -0.96289   1.51027   0.05536   -0.26444   -0.96289   100.23499
3831   1.50970   0.05551   -0.26411   -0.96295   1.50970   0.05551   -0.26411   -0.96295   100.23499
3832   1.50998   0.05570   -0.26423   -0.96292   1.50998   0.05570   -0.26423   -0.96292   100.22278
3833   1.50970   0.05502   -0.26423   -0.96292   1.50970   0.05502   -0.26423   -0.96292   100.21362
3834   1.50941   0.05722   -0.26319   -0.96310   1.50941   0.05722   -0.26319   -0.96310   100.20447
3835   1.50941   0.05719   -0.26295   -0.96316   1.50941   0.05719   -0.26295   -0.96316   100.21362
3836   1.50941   0.05542   -0.26405   -0.96292   1.50941   0.05542   -0.26405   -0.96292   100.21362
3837   1.50885   0.05530   -0.26441   -0.96286   1.50885   0.05530   -0.26441   -0.96286   100.20447
3838   1.50899   0.05457   -0.26429   -0.96289   1.50899   0.05457   -0.26429   -0.96289   100.22583
3839   1.50913   0.05484   -0.26350   -0.96310   1.50913   0.05484   -0.26350   -0.96310   100.22278
3840   1.50899   0.05582   -0.26392   -0.96295   1.50899   0.05582   -0.26392   -0.96295   100.20447
3841   1.50899   0.05579   -0.26432   -0.96280   1.50899   0.05579   -0.26432   -0.96280   100.25330
3842   1.50941   0.05496   -0.26453   -0.96283   1.50941   0.05496   -0.26453   -0.96283   100.22278
3843   1.50885   0.05597   -0.26374   -0.96298   1.50885   0.05597   -0.26374   -0.96298   100.20447
3844   1.50885   0.05628   -0.26359   -0.96298   1.50885   0.05628   -0.26359   -0.96298   100.22583
3845   1.50814   0.05570   -0.26322   -0.96319   1.50814   0.05570   -0.26322   -0.96319   100.23499
3846   1.50814   0.05567   -0.26316   -0.96313   1.50814   0.05567   -0.26316   -0.96313   100.21362
3847   1.51041   0.05499   -0.26350   -0.96313   1.51041   0.05499   -0.26350   -0.96313   100.22278
3848   1.51041   0.05521   -0.26490   -0.96280   1.51041   0.05521   -0.26490   -0.96280   100.21362
3849   1.50927   0.05573   -0.26337   -0.96307   1.50927   0.05573   -0.26337   -0.96307   100.23499
3850   1.50984   0.05518   -0.26450   -0.96286   1.50984   0.05518   -0.26450   -0.96286   100.22278
3851   1.50998   0.05499   -0.26307   -0.96316   1.50998   0.05499   -0.26307   -0.96316   100.20447
3852   1.51013   0.05533   -0.26417   -0.96295   1.51013   0.05533   -0.26417   -0.96295   100.21362
3853   1.51013   0.05487   -0.26444   -0.96283   1.51013   0.05487   -0.26444   -0.96283   100.21362
3854   1.50899   0.05496   -0.26460   -0.96286   1.50899   0.05496   -0.26460   -0.96286   100.22583
3855   1.50899   0.05502   -0.26392   -0.96295   1.50899   0.05502   -0.26392   -0.96295   100.21362
3856   1.50899   0.05402   -0.26460   -0.96295   1.50899   0.05402   -0.26460   -0.96295   100.23499
3857   1.50927   0.05481   -0.26414   -0.96304   1.50927   0.05481   -0.26414   -0.96304   100.21362
3858   1.50885   0.05493   -0.26423   -0.96286   1.50885   0.05493   -0.26423   -0.96286   100.19531
3859   1.50885   0.05527   -0.26377   -0.96307   1.50885   0.05527   -0.26377   -0.96307   100.22583
3860   1.50927   0.05466   -0.26344   -0.96319   1.50927   0.05466   -0.26344   -0.96319   100.21362
3861   1.50885   0.05441   -0.26377   -0.96310   1.50885   0.05441   -0.26377   -0.96310   100.21362
3862   1.50913   0.05432   -0.26325   -0.96319   1.50913   0.05432   -0.26325   -0.96319   100.20447
3863   1.50899   0.05564   -0.26402   -0.96298   1.50899   0.05564   -0.26402   -0.96298   100.19531
3864   1.50970   0.05457   -0.26304   -0.96329   1.50970   0.05457   -0.26304   -0.96329   100.19531
3865   1.50927   0.05512   -0.26408   -0.96304   1.50927   0.05512   -0.26408   -0.96304   100.20447
3866   1.50998   0.05472   -0.26402   -0.96307   1.50998   0.05472   -0.26402   -0.96307   100.21362
3867   1.50998   0.05350   -0.26392   -0.96313   1.50998   0.05350   -0.26392   -0.96313   100.21362
3868   1.50970   0.05432   -0.26188   -0.96359   1.50970   0.05432   -0.26188   -0.96359   100.21362
3869   1.50984   0.05502   -0.26423   -0.96289   1.50984   0.05502   -0.26423   -0.96289   100.19531
3870   1.51055   0.05496   -0.26389   -0.96304   1.51055   0.05496   -0.26389   -0.96304   100.21362
3871   1.50956   0.05518   -0.26301   -0.96319   1.50956   0.05518   -0.26301   -0.96319   100.22278
3872   1.50970   0.05484   -0.26405   -0.96304   1.50970   0.05484   -0.26405   -0.96304   100.22278
3873   1.51027   0.05527   -0.26408   -0.96295   1.51027   0.05527   -0.26408   -0.96295   100.22278
3874   1.50927   0.05445   -0.26380   -0.96310   1.50927   0.05445   -0.26380   -0.96310   100.22278
3875   1.50913   0.05487   -0.26322   -0.96316   1.50913   0.05487   -0.26322   -0.96316   100.21362
3876   1.50899   0.05551   -0.26307   -0.96319   1.50899   0.05551   -0.26307   -0.96319   100.18616
3877   1.50871   0.05301   -0.26405   -0.96307   1.50871   0.05301   -0.26405   -0.96307   100.23499
3878   1.50842   0.05417   -0.26371   -0.96307   1.50842   0.05417   -0.26371   -0.96307   100.23499
3879   1.50885   0.05335   -0.26402   -0.96304   1.50885   0.05335   -0.26402   -0.96304   100.22583
3880   1.50842   0.05469   -0.26438   -0.96289   1.50842   0.05469   -0.26438   -0.96289   100.22583
3881   1.50871   0.05371   -0.26319   -0.96326   1.50871   0.05371   -0.26319   -0.96326   100.23499
3882   1.50970   0.05399   -0.26399   -0.96298   1.50970   0.05399   -0.26399   -0.96298   100.23499
3883   1.51013   0.05423   -0.26405   -0.96301   1.51013   0.05423   -0.26405   -0.96301   100.21362
3884   1.50956   0.05512   -0.26505   -0.96274   1.50956   0.05512   -0.26505   -0.96274   100.19531
3885   1.50927   0.05365   -0.26359   -0.96319   1.50927   0.05365   -0.26359   -0.96319   100.22278
3886   1.50927   0.05408   -0.26469   -0.96280   1.50927   0.05408   -0.26469   -0.96280   100.23499
3887   1.50941   0.05414   -0.26392   -0.96313   1.50941   0.05414   -0.26392   -0.96313   100.20447
3888   1.50899   0.05325   -0.26420   -0.96310   1.50899   0.05325   -0.26420   -0.96310   100.19531
3889   1.50871   0.05457   -0.26426   -0.96304   1.50871   0.05457   -0.26426   -0.96304   100.21362
3890   1.50871   0.05432   -0.26423   -0.96298   1.50871   0.05432   -0.26423   -0.96298   100.19531
3891   1.50941   0.05313   -0.26518   -0.96280   1.50941   0.05313   -0.26518   -0.96280   100.17700
3892   1.50941   0.05399   -0.26435   -0.96295   1.50941   0.05399   -0.26435   -0.96295   100.20447
3893   1.50956   0.05411   -0.26405   -0.96301   1.50956   0.05411   -0.26405   -0.96301   100.21362
3894   1.50941   0.05350   -0.26429   -0.96298   1.50941   0.05350   -0.26429   -0.96298   100.20447
3895   1.50984   0.05441   -0.26402   -0.96298   1.50984   0.05441   -0.26402   -0.96298   100.21362
3896   1.50913   0.05429   -0.26453   -0.96292   1.50913   0.05429   -0.26453   -0.96292   100.20447
3897   1.50871   0.05496   -0.26481   -0.96286   1.50871   0.05496   -0.26481   -0.96286   100.20447
3898   1.50814   0.05414   -0.26438   -0.96298   1.50814   0.05414   -0.26438   -0.96298   100.20447
3899   1.50828   0.05383   -0.26514   -0.96271   1.50828   0.05383   -0.26514   -0.96271   100.23499
3900   1.50885   0.05423   -0.26435   -0.96289   1.50885   0.05423   -0.26435   -0.96289   100.23499
3901   1.50913   0.05560   -0.26356   -0.96313   1.50913   0.05560   -0.26356   -0.96313   100.18616
3902   1.50913   0.05515   -0.26548   -0.96252   1.50913   0.05515   -0.26548   -0.96252   100.23499
3903   1.50941   0.05362   -0.26499   -0.96283   1.50941   0.05362   -0.26499   -0.96283   100.22278
3904   1.50984   0.05332   -0.26496   -0.96280   1.50984   0.05332   -0.26496   -0.96280   100.20447
3905   1.50984   0.05518   -0.26472   -0.96283   1.50984   0.05518   -0.26472   -0.96283   100.18616
3906   1.50885   0.05499   -0.26496   -0.96271   1.50885   0.05499   -0.26496   -0.96271   100.23499
3907   1.50842   0.05536   -0.26533   -0.96258   1.50842   0.05536   -0.26533   -0.96258   100.23499
3908   1.50885   0.05362   -0.26447   -0.96286   1.50885   0.05362   -0.26447   -0.96286   100.21362
3909   1.50856   0.05445   -0.26502   -0.96283   1.50856   0.05445   -0.26502   -0.96283   100.18616
3910   1.50871   0.05445   -0.26514   -0.96271   1.50871   0.05445   -0.26514   -0.96271   100.21362
3911   1.50871   0.05399   -0.26511   -0.96274   1.50871   0.05399   -0.26511   -0.96274   100.25330
3912   1.50856   0.05564   -0.26484   -0.96274   1.50856   0.05564   -0.26484   -0.96274   100.20447
3913   1.50885   0.05570   -0.26505   -0.96261   1.50885   0.05570   -0.26505   -0.96261   100.21362
3914   1.50941   0.05533   -0.26527   -0.96258   1.50941   0.05533   -0.26527   -0.96258   100.22278
3915   1.51013   0.05475   -0.26533   -0.96265   1.51013   0.05475   -0.26533   -0.96265   100.22278
3916   1.51041   0.05414   -0.26585   -0.96258   1.51041   0.05414   -0.26585   -0.96258   100.19531
3917   1.51013   0.05472   -0.26472   -0.96283   1.51013   0.05472   -0.26472   -0.96283   100.23499
3918   1.50970   0.05445   -0.26463   -0.96283   1.50970   0.05445   -0.26463   -0.96283   100.21362
3919   1.50871   0.05539   -0.26417   -0.96289   1.50871   0.05539   -0.26417   -0.96289   100.21362
3920   1.50899   0.05490   -0.26557   -0.96255   1.50899   0.05490   -0.26557   -0.96255   100.21362
3921   1.50885   0.05493   -0.26585   -0.96252   1.50885   0.05493   -0.26585   -0.96252   100.21362
3922   1.50871   0.05460   -0.26362   -0.96313   1.50871   0.05460   -0.26362   -0.96313   100.21362
3923   1.50885   0.05493   -0.26426   -0.96286   1.50885   0.05493   -0.26426   -0.96286   100.23499
3924   1.50871   0.05533   -0.26405   -0.96301   1.50871   0.05533   -0.26405   -0.96301   100.19531
3925   1.50899   0.05570   -0.26386   -0.96301   1.50899   0.05570   -0.26386   -0.96301   100.22583
3926   1.50913   0.05438   -0.26472   -0.96286   1.50913   0.05438   -0.26472   -0.96286   100.20447
3927   1.50941   0.05393   -0.26395   -0.96313   1.50941   0.05393   -0.26395   -0.96313   100.20447
3928   1.50941   0.05423   -0.26511   -0.96271   1.50941   0.05423   -0.26511   -0.96271   100.23499
3929   1.50941   0.05576   -0.26353   -0.96316   1.50941   0.05576   -0.26353   -0.96316   100.21362
3930   1.50885   0.05625   -0.26405   -0.96286   1.50885   0.05625   -0.26405   -0.96286   100.21362
3931   1.50828   0.05451   -0.26356   -0.96316   1.50828   0.05451   -0.26356   -0.96316   100.19531
3932   1.50927   0.05533   -0.26356   -0.96307   1.50927   0.05533   -0.26356   -0.96307   100.25330
3933   1.50970   0.05435   -0.26432   -0.96292   1.50970   0.05435   -0.26432   -0.96292   100.22278
3934   1.50956   0.05542   -0.26405   -0.96292   1.50956   0.05542   -0.26405   -0.96292   100.20447
3935   1.50956   0.05625   -0.26383   -0.96298   1.50956   0.05625   -0.26383   -0.96298   100.20447
3936   1.50956   0.05679   -0.26389   -0.96292   1.50956   0.05679   -0.26389   -0.96292   100.21362
3937   1.50885   0.05512   -0.26341   -0.96313   1.50885   0.05512   -0.26341   -0.96313   100.23499
3938   1.50984   0.05554   -0.26331   -0.96307   1.50984   0.05554   -0.26331   -0.96307   100.21362
3939   1.50984   0.05692   -0.26402   -0.96280   1.50984   0.05692   -0.26402   -0.96280   100.23499
3940   1.50913   0.05466   -0.26429   -0.96289   1.50913   0.05466   -0.26429   -0.96289   100.23499
3941   1.50871   0.05557   -0.26493   -0.96274   1.50871   0.05557   -0.26493   -0.96274   100.22583
3942   1.50913   0.05548   -0.26423   -0.96292   1.50913   0.05548   -0.26423   -0.96292   100.22278
3943   1.50927   0.05460   -0.26514   -0.96274   1.50927   0.05460   -0.26514   -0.96274   100.22278
3944   1.50899   0.05506   -0.26313   -0.96319   1.50899   0.05506   -0.26313   -0.96319   100.22583
3945   1.50899   0.05539   -0.26386   -0.96298   1.50899   0.05539   -0.26386   -0.96298   100.22583
3946   1.50899   0.05527   -0.26371   -0.96313   1.50899   0.05527   -0.26371   -0.96313   100.23499
3947   1.50899   0.05441   -0.26365   -0.96313   1.50899   0.05441   -0.26365   -0.96313   100.21362
3948   1.50871   0.05545   -0.26383   -0.96298   1.50871   0.05545   -0.26383   -0.96298   100.22583
3949   1.50885   0.05512   -0.26337   -0.96316   1.50885   0.05512   -0.26337   -0.96316   100.20447
3950   1.50970   0.05496   -0.26325   -0.96323   1.50970   0.05496   -0.26325   -0.96323   100.22278
3951   1.50998   0.05475   -0.26374   -0.96313   1.50998   0.05475   -0.26374   -0.96313   100.21362
3952   1.50956   0.05603   -0.26414   -0.96292   1.50956   0.05603   -0.26414   -0.96292   100.18616
3953   1.50899   0.05557   -0.26475   -0.96274   1.50899   0.05557   -0.26475   -0.96274   100.23499
3954   1.50899   0.05585   -0.26447   -0.96283   1.50899   0.05585   -0.26447   -0.96283   100.21362
3955   1.50984   0.05380   -0.26395   -0.96313   1.50984   0.05380   -0.26395   -0.96313   100.17700
3956   1.50984   0.05493   -0.26469   -0.96280   1.50984   0.05493   -0.26469   -0.96280   100.20447
3957   1.50885   0.05472   -0.26460   -0.96277   1.50885   0.05472   -0.26460   -0.96277   100.24414
3958   1.50885   0.05457   -0.26417   -0.96301   1.50885   0.05457   -0.26417   -0.96301   100.23499
3959   1.50956   0.05295   -0.26569   -0.96268   1.50956   0.05295   -0.26569   -0.96268   100.20447
3960   1.50956   0.05368   -0.26582   -0.96255   1.50956   0.05368   -0.26582   -0.96255   100.21362
3961   1.50941   0.05396   -0.26466   -0.96286   1.50941   0.05396   -0.26466   -0.96286   100.24414
3962   1.50871   0.05411   -0.26530   -0.96277   1.50871   0.05411   -0.26530   -0.96277   100.22583
3963   1.50956   0.05390   -0.26466   -0.96289   1.50956   0.05390   -0.26466   -0.96289   100.21362
3964   1.50927   0.05377   -0.26637   -0.96243   1.50927   0.05377   -0.26637   -0.96243   100.22278
3965   1.50899   0.05359   -0.26637   -0.96243   1.50899   0.05359   -0.26637   -0.96243   100.22583
3966   1.50828   0.05240   -0.26542   -0.96280   1.50828   0.05240   -0.26542   -0.96280   100.19531
3967   1.50913   0.05267   -0.26643   -0.96240   1.50913   0.05267   -0.26643   -0.96240   100.20447
3968   1.50970   0.05286   -0.26508   -0.96286   1.50970   0.05286   -0.26508   -0.96286   100.22278
3969   1.50984   0.05283   -0.26456   -0.96295   1.50984   0.05283   -0.26456   -0.96295   100.23499
3970   1.50885   0.05243   -0.26469   -0.96295   1.50885   0.05243   -0.26469   -0.96295   100.18616
3971   1.50927   0.05332   -0.26676   -0.96231   1.50927   0.05332   -0.26676   -0.96231   100.22278
3972   1.50885   0.05234   -0.26563   -0.96271   1.50885   0.05234   -0.26563   -0.96271   100.21362
3973   1.50941   0.05261   -0.26579   -0.96265   1.50941   0.05261   -0.26579   -0.96265   100.23499
3974   1.50899   0.05243   -0.26713   -0.96222   1.50899   0.05243   -0.26713   -0.96222   100.21362
3975   1.50871   0.05081   -0.26548   -0.96277   1.50871   0.05081   -0.26548   -0.96277   100.23499
3976   1.50913   0.05158   -0.26661   -0.96243   1.50913   0.05158   -0.26661   -0.96243   100.25330
3977   1.50956   0.05237   -0.26591   -0.96268   1.50956   0.05237   -0.26591   -0.96268   100.19531
3978   1.50970   0.05158   -0.26679   -0.96246   1.50970   0.05158   -0.26679   -0.96246   100.19531
3979   1.50885   0.05185   -0.26652   -0.96246   1.50885   0.05185   -0.26652   -0.96246   100.23499
3980   1.50885   0.05017   -0.26685   -0.96240   1.50885   0.05017   -0.26685   -0.96240   100.22583
3981   1.50970   0.05115   -0.26756   -0.96222   1.50970   0.05115   -0.26756   -0.96222   100.19531
3982   1.50856   0.05087   -0.26817   -0.96207   1.50856   0.05087   -0.26817   -0.96207   100.24414
3983   1.50828   0.05097   -0.26612   -0.96265   1.50828   0.05097   -0.26612   -0.96265   100.23499
3984   1.50970   0.05094   -0.26627   -0.96252   1.50970   0.05094   -0.26627   -0.96252   100.19531
3985   1.51027   0.05063   -0.26740   -0.96225   1.51027   0.05063   -0.26740   -0.96225   100.21362
3986   1.51013   0.05112   -0.26579   -0.96268   1.51013   0.05112   -0.26579   -0.96268   100.23499
3987   1.51013   0.05002   -0.26548   -0.96283   1.51013   0.05002   -0.26548   -0.96283   100.22278
3988   1.50956   0.04917   -0.26731   -0.96246   1.50956   0.04917   -0.26731   -0.96246   100.18616
3989   1.50956   0.04947   -0.26585   -0.96277   1.50956   0.04947   -0.26585   -0.96277   100.21362
3990   1.51055   0.05057   -0.26637   -0.96258   1.51055   0.05057   -0.26637   -0.96258   100.24414
3991   1.50828   0.04984   -0.26664   -0.96255   1.50828   0.04984   -0.26664   -0.96255   100.20447
3992   1.50814   0.04904   -0.26618   -0.96271   1.50814   0.04904   -0.26618   -0.96271   100.22583
3993   1.50842   0.05005   -0.26746   -0.96234   1.50842   0.05005   -0.26746   -0.96234   100.22583
3994   1.50871   0.04859   -0.26646   -0.96261   1.50871   0.04859   -0.26646   -0.96261   100.23499
3995   1.50828   0.04984   -0.26624   -0.96258   1.50828   0.04984   -0.26624   -0.96258   100.21362
3996   1.50842   0.04868   -0.26609   -0.96283   1.50842   0.04868   -0.26609   -0.96283   100.20447
3997   1.50871   0.04846   -0.26640   -0.96268   1.50871   0.04846   -0.26640   -0.96268   100.21362
3998   1.50941   0.04752   -0.26676   -0.96265   1.50941   0.04752   -0.26676   -0.96265   100.23499
3999   1.50885   0.04898   -0.26691   -0.96252   1.50885   0.04898   -0.26691   -0.96252   100.20447
4000   1.50871   0.04855   -0.26563   -0.96289   1.50871   0.04855   -0.26563   -0.96289   100.23499
4001   1.50828   0.04798   -0.26634   -0.96271   1.50828   0.04798   -0.26634   -0.96271   100.24414
4002   1.50956   0.04798   -0.26585   -0.96280   1.50956   0.04798   -0.26585   -0.96280   100.21362
4003   1.50998   0.04691   -0.26591   -0.96292   1.50998   0.04691   -0.26591   -0.96292   100.21362
4004   1.50885   0.04663   -0.26676   -0.96274   1.50885   0.04663   -0.26676   -0.96274   100.21362
4005   1.50800   0.04798   -0.26572   -0.96286   1.50800   0.04798   -0.26572   -0.96286   100.24414
4006   1.50956   0.04798   -0.26597   -0.96280   1.50956   0.04798   -0.26597   -0.96280   100.21362
4007   1.50956   0.04971   -0.26554   -0.96280   1.50956   0.04971   -0.26554   -0.96280   100.22278
4008   1.50927   0.04791   -0.26490   -0.96307   1.50927   0.04791   -0.26490   -0.96307   100.23499
4009   1.50885   0.04611   -0.26637   -0.96277   1.50885   0.04611   -0.26637   -0.96277   100.21362
4010   1.50913   0.04559   -0.26646   -0.96277   1.50913   0.04559   -0.26646   -0.96277   100.20447
4011   1.50998   0.04706   -0.26618   -0.96286   1.50998   0.04706   -0.26618   -0.96286   100.19531
4012   1.50984   0.04910   -0.26469   -0.96313   1.50984   0.04910   -0.26469   -0.96313   100.23499
4013   1.50885   0.04822   -0.26603   -0.96277   1.50885   0.04822   -0.26603   -0.96277   100.22583
4014   1.50856   0.04590   -0.26670   -0.96271   1.50856   0.04590   -0.26670   -0.96271   100.20447
4015   1.50913   0.04688   -0.26576   -0.96295   1.50913   0.04688   -0.26576   -0.96295   100.23499
4016   1.50828   0.05002   -0.26548   -0.96292   1.50828   0.05002   -0.26548   -0.96292   100.23499
4017   1.50757   0.05042   -0.26490   -0.96295   1.50757   0.05042   -0.26490   -0.96295   100.21362
4018   1.50913   0.04828   -0.26511   -0.96313   1.50913   0.04828   -0.26511   -0.96313   100.19531
4019   1.50927   0.05106   -0.26511   -0.96289   1.50927   0.05106   -0.26511   -0.96289   100.23499
4020   1.50970   0.04965   -0.26380   -0.96335   1.50970   0.04965   -0.26380   -0.96335   100.23499
4021   1.51013   0.04932   -0.26585   -0.96280   1.51013   0.04932   -0.26585   -0.96280   100.20447
4022   1.51013   0.04773   -0.26514   -0.96301   1.51013   0.04773   -0.26514   -0.96301   100.23499
4023   1.50956   0.04621   -0.26591   -0.96295   1.50956   0.04621   -0.26591   -0.96295   100.23499
4024   1.50956   0.04831   -0.26524   -0.96301   1.50956   0.04831   -0.26524   -0.96301   100.20447
4025   1.50984   0.04862   -0.26505   -0.96304   1.50984   0.04862   -0.26505   -0.96304   100.22278
4026   1.50828   0.04785   -0.26542   -0.96301   1.50828   0.04785   -0.26542   -0.96301   100.22583
4027   1.50800   0.04691   -0.26569   -0.96298   1.50800   0.04691   -0.26569   -0.96298   100.22583
4028   1.50800   0.04544   -0.26652   -0.96283   1.50800   0.04544   -0.26652   -0.96283   100.21362
4029   1.50842   0.04611   -0.26545   -0.96310   1.50842   0.04611   -0.26545   -0.96310   100.20447
4030   1.50885   0.04770   -0.26563   -0.96292   1.50885   0.04770   -0.26563   -0.96292   100.22583
4031   1.50913   0.04932   -0.26542   -0.96289   1.50913   0.04932   -0.26542   -0.96289   100.23499
4032   1.50913   0.04666   -0.26508   -0.96310   1.50913   0.04666   -0.26508   -0.96310   100.21362
4033   1.50856   0.04590   -0.26640   -0.96280   1.50856   0.04590   -0.26640   -0.96280   100.23499
4034   1.50885   0.04514   -0.26496   -0.96326   1.50885   0.04514   -0.26496   -0.96326   100.23499
4035   1.50913   0.04605   -0.26582   -0.96301   1.50913   0.04605   -0.26582   -0.96301   100.20447
4036   1.50941   0.04868   -0.26572   -0.96280   1.50941   0.04868   -0.26572   -0.96280   100.23499
4037   1.50899   0.04904   -0.26487   -0.96313   1.50899   0.04904   -0.26487   -0.96313   100.23499
4038   1.50899   0.04791   -0.26435   -0.96329   1.50899   0.04791   -0.26435   -0.96329   100.22583
4039   1.50913   0.04669   -0.26579   -0.96295   1.50913   0.04669   -0.26579   -0.96295   100.21362
4040   1.50970   0.04633   -0.26615   -0.96286   1.50970   0.04633   -0.26615   -0.96286   100.20447
4041   1.50927   0.04636   -0.26572   -0.96298   1.50927   0.04636   -0.26572   -0.96298   100.24414
4042   1.50927   0.04813   -0.26530   -0.96298   1.50927   0.04813   -0.26530   -0.96298   100.23499
4043   1.51084   0.04843   -0.26466   -0.96316   1.51084   0.04843   -0.26466   -0.96316   100.20447
4044   1.50984   0.04791   -0.26560   -0.96295   1.50984   0.04791   -0.26560   -0.96295   100.22278
4045   1.50913   0.04813   -0.26554   -0.96295   1.50913   0.04813   -0.26554   -0.96295   100.23499
4046   1.50899   0.05078   -0.26322   -0.96350   1.50899   0.05078   -0.26322   -0.96350   100.18616
4047   1.50913   0.05228   -0.26389   -0.96323   1.50913   0.05228   -0.26389   -0.96323   100.20447
4048   1.50828   0.05124   -0.26307   -0.96344   1.50828   0.05124   -0.26307   -0.96344   100.22583
4049   1.50899   0.04889   -0.26456   -0.96323   1.50899   0.04889   -0.26456   -0.96323   100.22583
4050   1.50885   0.04749   -0.26505   -0.96307   1.50885   0.04749   -0.26505   -0.96307   100.20447
4051   1.50800   0.04810   -0.26487   -0.96313   1.50800   0.04810   -0.26487   -0.96313   100.18616
4052   1.50913   0.04886   -0.26463   -0.96319   1.50913   0.04886   -0.26463   -0.96319   100.21362
4053   1.51084   0.05042   -0.26402   -0.96326   1.51084   0.05042   -0.26402   -0.96326   100.18616
4054   1.51055   0.04697   -0.26551   -0.96301   1.51055   0.04697   -0.26551   -0.96301   100.21362
4055   1.51055   0.04743   -0.26414   -0.96329   1.51055   0.04743   -0.26414   -0.96329   100.24414
4056   1.51055   0.04724   -0.26505   -0.96310   1.51055   0.04724   -0.26505   -0.96310   100.22278
4057   1.50913   0.04788   -0.26551   -0.96301   1.50913   0.04788   -0.26551   -0.96301   100.17700
4058   1.50941   0.04859   -0.26502   -0.96307   1.50941   0.04859   -0.26502   -0.96307   100.21362
4059   1.50927   0.04859   -0.26527   -0.96304   1.50927   0.04859   -0.26527   -0.96304   100.22278
4060   1.50885   0.04788   -0.26484   -0.96323   1.50885   0.04788   -0.26484   -0.96323   100.19531
4061   1.50828   0.04700   -0.26698   -0.96255   1.50828   0.04700   -0.26698   -0.96255   100.20447
4062   1.50899   0.04770   -0.26460   -0.96319   1.50899   0.04770   -0.26460   -0.96319   100.22583
4063   1.50970   0.04776   -0.26667   -0.96268   1.50970   0.04776   -0.26667   -0.96268   100.23499
