Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3681   1.50856   0.04614   -0.26847   -0.96222   1.50856   0.04614   -0.26847   -0.96222   100.23499
3682   1.50871   0.04599   -0.26634   -0.96283   1.50871   0.04599   -0.26634   -0.96283   100.19531
3683   1.50913   0.04508   -0.26749   -0.96252   1.50913   0.04508   -0.26749   -0.96252   100.24414
3684   1.50842   0.04532   -0.26762   -0.96255   1.50842   0.04532   -0.26762   -0.96255   100.22583
3685   1.50885   0.04422   -0.26746   -0.96268   1.50885   0.04422   -0.26746   -0.96268   100.21362
3686   1.50956   0.04605   -0.26649   -0.96280   1.50956   0.04605   -0.26649   -0.96280   100.21362
3687   1.50871   0.04575   -0.26768   -0.96243   1.50871   0.04575   -0.26768   -0.96243   100.23499
3688   1.50871   0.04608   -0.26844   -0.96225   1.50871   0.04608   -0.26844   -0.96225   100.21362
3689   1.50814   0.04480   -0.26771   -0.96252   1.50814   0.04480   -0.26771   -0.96252   100.19531
3690   1.50856   0.04379   -0.26865   -0.96231   1.50856   0.04379   -0.26865   -0.96231   100.20447
3691   1.50941   0.04370   -0.26814   -0.96246   1.50941   0.04370   -0.26814   -0.96246   100.22278
3692   1.50956   0.04440   -0.26789   -0.96246   1.50956   0.04440   -0.26789   -0.96246   100.22278
3693   1.50927   0.04526   -0.26847   -0.96228   1.50927   0.04526   -0.26847   -0.96228   100.20447
3694   1.50856   0.04474   -0.26826   -0.96234   1.50856   0.04474   -0.26826   -0.96234   100.22583
3695   1.50956   0.04404   -0.26859   -0.96228   1.50956   0.04404   -0.26859   -0.96228   100.22278
3696   1.50984   0.04416   -0.26899   -0.96219   1.50984   0.04416   -0.26899   -0.96219   100.18616
3697   1.50899   0.04370   -0.26798   -0.96246   1.50899   0.04370   -0.26798   -0.96246   100.19531
3698   1.50842   0.04437   -0.26887   -0.96225   1.50842   0.04437   -0.26887   -0.96225   100.22583
3699   1.50800   0.04566   -0.26881   -0.96219   1.50800   0.04566   -0.26881   -0.96219   100.21362
3700   1.50871   0.04559   -0.26734   -0.96265   1.50871   0.04559   -0.26734   -0.96265   100.18616
3701   1.50885   0.04621   -0.26820   -0.96237   1.50885   0.04621   -0.26820   -0.96237   100.20447
3702   1.50899   0.04520   -0.26832   -0.96234   1.50899   0.04520   -0.26832   -0.96234   100.22583
3703   1.50899   0.04392   -0.26737   -0.96258   1.50899   0.04392   -0.26737   -0.96258   100.23499
3704   1.50885   0.04495   -0.26829   -0.96237   1.50885   0.04495   -0.26829   -0.96237   100.20447
3705   1.50871   0.04859   -0.26710   -0.96240   1.50871   0.04859   -0.26710   -0.96240   100.23499
3706   1.50828   0.05078   -0.26710   -0.96237   1.50828   0.05078   -0.26710   -0.96237   100.22583
3707   1.50885   0.04605   -0.26707   -0.96265   1.50885   0.04605   -0.26707   -0.96265   100.21362
3708   1.50956   0.04004   -0.26926   -0.96225   1.50956   0.04004   -0.26926   -0.96225   100.21362
3709   1.50970   0.03989   -0.26939   -0.96228   1.50970   0.03989   -0.26939   -0.96228   100.23499
3710   1.50956   0.04443   -0.26749   -0.96252   1.50956   0.04443   -0.26749   -0.96252   100.22278
3711   1.50956   0.04614   -0.26792   -0.96237   1.50956   0.04614   -0.26792   -0.96237   100.20447
3712   1.50899   0.04563   -0.26652   -0.96283   1.50899   0.04563   -0.26652   -0.96283   100.23499
3713   1.50913   0.04459   -0.26725   -0.96261   1.50913   0.04459   -0.26725   -0.96261   100.22278
3714   1.50941   0.04242   -0.26887   -0.96225   1.50941   0.04242   -0.26887   -0.96225   100.22278
3715   1.50970   0.04187   -0.26716   -0.96283   1.50970   0.04187   -0.26716   -0.96283   100.18616
3716   1.50871   0.04450   -0.26789   -0.96243   1.50871   0.04450   -0.26789   -0.96243   100.23499
3717   1.50913   0.04715   -0.26551   -0.96304   1.50913   0.04715   -0.26551   -0.96304   100.20447
3718   1.50871   0.04459   -0.26698   -0.96274   1.50871   0.04459   -0.26698   -0.96274   100.19531
3719   1.50856   0.04129   -0.26801   -0.96249   1.50856   0.04129   -0.26801   -0.96249   100.23499
3720   1.50842   0.04144   -0.26850   -0.96240   1.50842   0.04144   -0.26850   -0.96240   100.22583
3721   1.50856   0.04395   -0.26682   -0.96280   1.50856   0.04395   -0.26682   -0.96280   100.22583
3722   1.50828   0.04550   -0.26655   -0.96277   1.50828   0.04550   -0.26655   -0.96277   100.20447
3723   1.50913   0.04306   -0.26868   -0.96231   1.50913   0.04306   -0.26868   -0.96231   100.21362
3724   1.50956   0.04242   -0.26707   -0.96274   1.50956   0.04242   -0.26707   -0.96274   100.23499
3725   1.50956   0.04181   -0.26801   -0.96252   1.50956   0.04181   -0.26801   -0.96252   100.18616
3726   1.50913   0.04352   -0.26673   -0.96286   1.50913   0.04352   -0.26673   -0.96286   100.17700
3727   1.50913   0.04364   -0.26685   -0.96283   1.50913   0.04364   -0.26685   -0.96283   100.21362
3728   1.50984   0.04328   -0.26704   -0.96274   1.50984   0.04328   -0.26704   -0.96274   100.22278
3729   1.51055   0.04233   -0.26728   -0.96277   1.51055   0.04233   -0.26728   -0.96277   100.17700
3730   1.51013   0.04175   -0.26643   -0.96307   1.51013   0.04175   -0.26643   -0.96307   100.22278
3731   1.50941   0.04224   -0.26646   -0.96292   1.50941   0.04224   -0.26646   -0.96292   100.21362
3732   1.50970   0.04382   -0.26643   -0.96292   1.50970   0.04382   -0.26643   -0.96292   100.22278
3733   1.51013   0.04230   -0.26679   -0.96283   1.51013   0.04230   -0.26679   -0.96283   100.21362
3734   1.50941   0.04184   -0.26682   -0.96295   1.50941   0.04184   -0.26682   -0.96295   100.20447
3735   1.50871   0.04218   -0.26746   -0.96268   1.50871   0.04218   -0.26746   -0.96268   100.23499
3736   1.50899   0.04169   -0.26743   -0.96268   1.50899   0.04169   -0.26743   -0.96268   100.20447
3737   1.50913   0.04172   -0.26585   -0.96316   1.50913   0.04172   -0.26585   -0.96316   100.21362
3738   1.50885   0.04285   -0.26771   -0.96268   1.50885   0.04285   -0.26771   -0.96268   100.21362
3739   1.50871   0.04218   -0.26740   -0.96274   1.50871   0.04218   -0.26740   -0.96274   100.21362
3740   1.50828   0.04190   -0.26627   -0.96301   1.50828   0.04190   -0.26627   -0.96301   100.21362
3741   1.50842   0.04166   -0.26621   -0.96310   1.50842   0.04166   -0.26621   -0.96310   100.19531
3742   1.50941   0.04147   -0.26731   -0.96277   1.50941   0.04147   -0.26731   -0.96277   100.23499
3743   1.50970   0.04175   -0.26704   -0.96286   1.50970   0.04175   -0.26704   -0.96286   100.19531
3744   1.50913   0.04239   -0.26695   -0.96283   1.50913   0.04239   -0.26695   -0.96283   100.21362
3745   1.50956   0.04123   -0.26728   -0.96271   1.50956   0.04123   -0.26728   -0.96271   100.24414
3746   1.50927   0.04135   -0.26734   -0.96274   1.50927   0.04135   -0.26734   -0.96274   100.23499
3747   1.50899   0.04038   -0.26670   -0.96295   1.50899   0.04038   -0.26670   -0.96295   100.20447
3748   1.50984   0.04105   -0.26634   -0.96301   1.50984   0.04105   -0.26634   -0.96301   100.19531
3749   1.50913   0.04093   -0.26804   -0.96255   1.50913   0.04093   -0.26804   -0.96255   100.26245
3750   1.50885   0.04099   -0.26667   -0.96301   1.50885   0.04099   -0.26667   -0.96301   100.20447
3751   1.50885   0.04065   -0.26652   -0.96298   1.50885   0.04065   -0.26652   -0.96298   100.20447
3752   1.50899   0.04041   -0.26749   -0.96274   1.50899   0.04041   -0.26749   -0.96274   100.24414
3753   1.50899   0.04028   -0.26676   -0.96292   1.50899   0.04028   -0.26676   -0.96292   100.23499
3754   1.50899   0.04099   -0.26774   -0.96258   1.50899   0.04099   -0.26774   -0.96258   100.20447
3755   1.50941   0.04086   -0.26637   -0.96313   1.50941   0.04086   -0.26637   -0.96313   100.19531
3756   1.50899   0.04105   -0.26743   -0.96268   1.50899   0.04105   -0.26743   -0.96268   100.21362
3757   1.50913   0.04062   -0.26664   -0.96301   1.50913   0.04062   -0.26664   -0.96301   100.21362
3758   1.50984   0.04044   -0.26673   -0.96295   1.50984   0.04044   -0.26673   -0.96295   100.22278
3759   1.51013   0.04154   -0.26698   -0.96286   1.51013   0.04154   -0.26698   -0.96286   100.19531
3760   1.50941   0.04154   -0.26649   -0.96301   1.50941   0.04154   -0.26649   -0.96301   100.23499
3761   1.50984   0.04083   -0.26746   -0.96268   1.50984   0.04083   -0.26746   -0.96268   100.19531
3762   1.51013   0.04068   -0.26691   -0.96295   1.51013   0.04068   -0.26691   -0.96295   100.21362
3763   1.50970   0.03897   -0.26740   -0.96286   1.50970   0.03897   -0.26740   -0.96286   100.20447
3764   1.50956   0.04028   -0.26722   -0.96283   1.50956   0.04028   -0.26722   -0.96283   100.22278
3765   1.50998   0.03992   -0.26698   -0.96292   1.50998   0.03992   -0.26698   -0.96292   100.21362
3766   1.51013   0.04120   -0.26634   -0.96301   1.51013   0.04120   -0.26634   -0.96301   100.21362
3767   1.50984   0.04172   -0.26713   -0.96280   1.50984   0.04172   -0.26713   -0.96280   100.22278
3768   1.50899   0.04062   -0.26737   -0.96283   1.50899   0.04062   -0.26737   -0.96283   100.23499
3769   1.50913   0.03931   -0.26844   -0.96252   1.50913   0.03931   -0.26844   -0.96252   100.21362
3770   1.50871   0.03842   -0.26789   -0.96274   1.50871   0.03842   -0.26789   -0.96274   100.21362
3771   1.50856   0.03854   -0.26878   -0.96252   1.50856   0.03854   -0.26878   -0.96252   100.22583
3772   1.50885   0.03900   -0.26933   -0.96234   1.50885   0.03900   -0.26933   -0.96234   100.21362
3773   1.50856   0.04010   -0.26835   -0.96255   1.50856   0.04010   -0.26835   -0.96255   100.19531
3774   1.50842   0.03983   -0.26853   -0.96255   1.50842   0.03983   -0.26853   -0.96255   100.22583
3775   1.50899   0.03989   -0.26646   -0.96307   1.50899   0.03989   -0.26646   -0.96307   100.23499
3776   1.50984   0.03974   -0.26795   -0.96261   1.50984   0.03974   -0.26795   -0.96261   100.21362
3777   1.50984   0.03830   -0.26835   -0.96258   1.50984   0.03830   -0.26835   -0.96258   100.22278
3778   1.50970   0.03830   -0.26807   -0.96261   1.50970   0.03830   -0.26807   -0.96261   100.24414
3779   1.50941   0.03885   -0.26817   -0.96268   1.50941   0.03885   -0.26817   -0.96268   100.23499
3780   1.50984   0.04050   -0.26783   -0.96265   1.50984   0.04050   -0.26783   -0.96265   100.21362
3781   1.50913   0.04331   -0.26634   -0.96295   1.50913   0.04331   -0.26634   -0.96295   100.18616
3782   1.50885   0.04535   -0.26646   -0.96283   1.50885   0.04535   -0.26646   -0.96283   100.23499
3783   1.50970   0.04361   -0.26695   -0.96277   1.50970   0.04361   -0.26695   -0.96277   100.21362
3784   1.50913   0.03894   -0.26774   -0.96271   1.50913   0.03894   -0.26774   -0.96271   100.20447
3785   1.50899   0.03497   -0.27012   -0.96222   1.50899   0.03497   -0.27012   -0.96222   100.22583
3786   1.50842   0.03714   -0.26801   -0.96271   1.50842   0.03714   -0.26801   -0.96271   100.22583
3787   1.50899   0.04184   -0.26853   -0.96246   1.50899   0.04184   -0.26853   -0.96246   100.20447
3788   1.50913   0.04132   -0.26691   -0.96280   1.50913   0.04132   -0.26691   -0.96280   100.22278
3789   1.50899   0.03800   -0.26844   -0.96249   1.50899   0.03800   -0.26844   -0.96249   100.23499
3790   1.50927   0.03586   -0.26978   -0.96231   1.50927   0.03586   -0.26978   -0.96231   100.22278
3791   1.50885   0.03626   -0.26896   -0.96249   1.50885   0.03626   -0.26896   -0.96249   100.19531
3792   1.50814   0.03888   -0.26798   -0.96268   1.50814   0.03888   -0.26798   -0.96268   100.20447
3793   1.50899   0.03970   -0.26911   -0.96234   1.50899   0.03970   -0.26911   -0.96234   100.21362
3794   1.50970   0.03940   -0.26963   -0.96222   1.50970   0.03940   -0.26963   -0.96222   100.20447
3795   1.50998   0.03619   -0.26902   -0.96249   1.50998   0.03619   -0.26902   -0.96249   100.19531
3796   1.50927   0.03681   -0.27024   -0.96216   1.50927   0.03681   -0.27024   -0.96216   100.21362
3797   1.50998   0.03824   -0.26817   -0.96268   1.50998   0.03824   -0.26817   -0.96268   100.22278
3798   1.50998   0.03922   -0.26832   -0.96255   1.50998   0.03922   -0.26832   -0.96255   100.20447
3799   1.50970   0.03940   -0.26875   -0.96246   1.50970   0.03940   -0.26875   -0.96246   100.21362
3800   1.50998   0.03854   -0.26878   -0.96246   1.50998   0.03854   -0.26878   -0.96246   100.24414
3801   1.50956   0.03739   -0.27079   -0.96194   1.50956   0.03739   -0.27079   -0.96194   100.20447
3802   1.50913   0.03681   -0.26960   -0.96231   1.50913   0.03681   -0.26960   -0.96231   100.21362
3803   1.50899   0.03845   -0.27015   -0.96207   1.50899   0.03845   -0.27015   -0.96207   100.23499
3804   1.50842   0.03928   -0.26914   -0.96237   1.50842   0.03928   -0.26914   -0.96237   100.23499
3805   1.50871   0.03867   -0.26908   -0.96231   1.50871   0.03867   -0.26908   -0.96231   100.22583
3806   1.50941   0.03769   -0.27009   -0.96213   1.50941   0.03769   -0.27009   -0.96213   100.19531
3807   1.50913   0.03793   -0.26939   -0.96234   1.50913   0.03793   -0.26939   -0.96234   100.22278
3808   1.50871   0.03897   -0.26887   -0.96246   1.50871   0.03897   -0.26887   -0.96246   100.22583
3809   1.50871   0.03888   -0.26920   -0.96237   1.50871   0.03888   -0.26920   -0.96237   100.23499
3810   1.50913   0.03909   -0.26960   -0.96228   1.50913   0.03909   -0.26960   -0.96228   100.20447
3811   1.50984   0.04041   -0.26902   -0.96237   1.50984   0.04041   -0.26902   -0.96237   100.23499
3812   1.50998   0.03772   -0.26829   -0.96265   1.50998   0.03772   -0.26829   -0.96265   100.22278
3813   1.51013   0.03793   -0.26868   -0.96252   1.51013   0.03793   -0.26868   -0.96252   100.20447
3814   1.50956   0.03598   -0.26875   -0.96258   1.50956   0.03598   -0.26875   -0.96258   100.22278
3815   1.50927   0.03638   -0.27052   -0.96204   1.50927   0.03638   -0.27052   -0.96204   100.19531
3816   1.50913   0.03809   -0.26890   -0.96249   1.50913   0.03809   -0.26890   -0.96249   100.20447
3817   1.50956   0.03888   -0.26826   -0.96268   1.50956   0.03888   -0.26826   -0.96268   100.20447
3818   1.50927   0.03919   -0.26896   -0.96237   1.50927   0.03919   -0.26896   -0.96237   100.25330
3819   1.50941   0.03781   -0.26933   -0.96234   1.50941   0.03781   -0.26933   -0.96234   100.19531
3820   1.50970   0.03595   -0.27006   -0.96225   1.50970   0.03595   -0.27006   -0.96225   100.20447
3821   1.50913   0.03616   -0.26908   -0.96240   1.50913   0.03616   -0.26908   -0.96240   100.22278
3822   1.50927   0.03873   -0.26868   -0.96249   1.50927   0.03873   -0.26868   -0.96249   100.22278
3823   1.50885   0.03925   -0.26768   -0.96271   1.50885   0.03925   -0.26768   -0.96271   100.20447
3824   1.50941   0.03827   -0.26984   -0.96219   1.50941   0.03827   -0.26984   -0.96219   100.22278
3825   1.50899   0.03647   -0.27012   -0.96219   1.50899   0.03647   -0.27012   -0.96219   100.22583
3826   1.50800   0.03497   -0.27070   -0.96204   1.50800   0.03497   -0.27070   -0.96204   100.20447
3827   1.50913   0.03674   -0.26856   -0.96258   1.50913   0.03674   -0.26856   -0.96258   100.21362
3828   1.50970   0.03797   -0.26948   -0.96228   1.50970   0.03797   -0.26948   -0.96228   100.20447
3829   1.50998   0.03784   -0.26899   -0.96246   1.50998   0.03784   -0.26899   -0.96246   100.23499
3830   1.50956   0.03793   -0.26911   -0.96243   1.50956   0.03793   -0.26911   -0.96243   100.21362
3831   1.50998   0.03708   -0.26868   -0.96258   1.50998   0.03708   -0.26868   -0.96258   100.21362
3832   1.50970   0.03638   -0.26844   -0.96268   1.50970   0.03638   -0.26844   -0.96268   100.19531
3833   1.50956   0.03638   -0.26945   -0.96234   1.50956   0.03638   -0.26945   -0.96234   100.20447
3834   1.50956   0.03882   -0.26868   -0.96249   1.50956   0.03882   -0.26868   -0.96249   100.22278
3835   1.51027   0.04019   -0.26682   -0.96289   1.51027   0.04019   -0.26682   -0.96289   100.21362
3836   1.50899   0.03897   -0.26881   -0.96243   1.50899   0.03897   -0.26881   -0.96243   100.23499
3837   1.50842   0.03748   -0.26896   -0.96240   1.50842   0.03748   -0.26896   -0.96240   100.25330
3838   1.50871   0.03781   -0.26862   -0.96258   1.50871   0.03781   -0.26862   -0.96258   100.21362
3839   1.50885   0.03830   -0.26795   -0.96271   1.50885   0.03830   -0.26795   -0.96271   100.23499
3840   1.50927   0.03894   -0.26902   -0.96234   1.50927   0.03894   -0.26902   -0.96234   100.24414
3841   1.50941   0.03839   -0.26881   -0.96240   1.50941   0.03839   -0.26881   -0.96240   100.22278
3842   1.50913   0.03806   -0.26859   -0.96255   1.50913   0.03806   -0.26859   -0.96255   100.18616
3843   1.50927   0.03851   -0.26731   -0.96289   1.50927   0.03851   -0.26731   -0.96289   100.21362
3844   1.50956   0.03879   -0.26859   -0.96258   1.50956   0.03879   -0.26859   -0.96258   100.21362
3845   1.50956   0.03961   -0.26829   -0.96252   1.50956   0.03961   -0.26829   -0.96252   100.20447
3846   1.50956   0.03970   -0.26768   -0.96277   1.50956   0.03970   -0.26768   -0.96277   100.20447
3847   1.50956   0.04010   -0.26801   -0.96261   1.50956   0.04010   -0.26801   -0.96261   100.24414
3848   1.50871   0.03928   -0.26783   -0.96271   1.50871   0.03928   -0.26783   -0.96271   100.25330
3849   1.50871   0.03891   -0.26826   -0.96265   1.50871   0.03891   -0.26826   -0.96265   100.19531
3850   1.50913   0.03772   -0.26920   -0.96246   1.50913   0.03772   -0.26920   -0.96246   100.19531
3851   1.50856   0.03839   -0.26835   -0.96252   1.50856   0.03839   -0.26835   -0.96252   100.25330
3852   1.50899   0.04019   -0.26829   -0.96252   1.50899   0.04019   -0.26829   -0.96252   100.21362
3853   1.50970   0.04053   -0.26753   -0.96271   1.50970   0.04053   -0.26753   -0.96271   100.22278
3854   1.50927   0.04141   -0.26807   -0.96255   1.50927   0.04141   -0.26807   -0.96255   100.22278
3855   1.50856   0.03854   -0.26862   -0.96255   1.50856   0.03854   -0.26862   -0.96255   100.23499
3856   1.50927   0.03882   -0.26829   -0.96265   1.50927   0.03882   -0.26829   -0.96265   100.19531
3857   1.50927   0.03882   -0.26838   -0.96255   1.50927   0.03882   -0.26838   -0.96255   100.20447
3858   1.50899   0.03906   -0.27033   -0.96200   1.50899   0.03906   -0.27033   -0.96200   100.22583
3859   1.50871   0.04102   -0.26804   -0.96261   1.50871   0.04102   -0.26804   -0.96261   100.19531
3860   1.50913   0.04044   -0.26823   -0.96252   1.50913   0.04044   -0.26823   -0.96252   100.21362
3861   1.50927   0.04065   -0.26844   -0.96243   1.50927   0.04065   -0.26844   -0.96243   100.23499
3862   1.50927   0.03870   -0.26884   -0.96246   1.50927   0.03870   -0.26884   -0.96246   100.23499
3863   1.51013   0.03925   -0.26856   -0.96243   1.51013   0.03925   -0.26856   -0.96243   100.23499
3864   1.50998   0.04074   -0.26774   -0.96268   1.50998   0.04074   -0.26774   -0.96268   100.22278
3865   1.50970   0.04059   -0.26811   -0.96255   1.50970   0.04059   -0.26811   -0.96255   100.22278
3866   1.50956   0.04038   -0.26868   -0.96234   1.50956   0.04038   -0.26868   -0.96234   100.24414
3867   1.50927   0.04035   -0.26960   -0.96219   1.50927   0.04035   -0.26960   -0.96219   100.20447
3868   1.50956   0.03882   -0.26868   -0.96249   1.50956   0.03882   -0.26868   -0.96249   100.22278
3869   1.50956   0.03952   -0.26933   -0.96231   1.50956   0.03952   -0.26933   -0.96231   100.24414
3870   1.50941   0.04038   -0.26811   -0.96258   1.50941   0.04038   -0.26811   -0.96258   100.22278
3871   1.50871   0.04089   -0.26817   -0.96252   1.50871   0.04089   -0.26817   -0.96252   100.20447
3872   1.50885   0.03983   -0.26899   -0.96234   1.50885   0.03983   -0.26899   -0.96234   100.22583
3873   1.50842   0.03995   -0.26850   -0.96255   1.50842   0.03995   -0.26850   -0.96255   100.22583
3874   1.50899   0.03922   -0.26893   -0.96249   1.50899   0.03922   -0.26893   -0.96249   100.21362
3875   1.50956   0.03882   -0.26905   -0.96231   1.50956   0.03882   -0.26905   -0.96231   100.21362
3876   1.50899   0.04083   -0.26838   -0.96258   1.50899   0.04083   -0.26838   -0.96258   100.24414
3877   1.50856   0.04135   -0.26957   -0.96213   1.50856   0.04135   -0.26957   -0.96213   100.23499
3878   1.50913   0.04166   -0.26707   -0.96280   1.50913   0.04166   -0.26707   -0.96280   100.19531
3879   1.50984   0.04050   -0.26878   -0.96237   1.50984   0.04050   -0.26878   -0.96237   100.23499
3880   1.50956   0.03964   -0.26829   -0.96255   1.50956   0.03964   -0.26829   -0.96255   100.25330
3881   1.50956   0.04031   -0.26868   -0.96246   1.50956   0.04031   -0.26868   -0.96246   100.22278
3882   1.50956   0.04050   -0.26890   -0.96234   1.50956   0.04050   -0.26890   -0.96234   100.20447
3883   1.50927   0.04093   -0.26749   -0.96274   1.50927   0.04093   -0.26749   -0.96274   100.21362
3884   1.50956   0.04050   -0.26957   -0.96222   1.50956   0.04050   -0.26957   -0.96222   100.23499
3885   1.50956   0.04059   -0.26865   -0.96246   1.50956   0.04059   -0.26865   -0.96246   100.20447
3886   1.50984   0.04074   -0.26881   -0.96237   1.50984   0.04074   -0.26881   -0.96237   100.20447
3887   1.50998   0.04028   -0.26988   -0.96207   1.50998   0.04028   -0.26988   -0.96207   100.23499
3888   1.50941   0.04077   -0.26829   -0.96255   1.50941   0.04077   -0.26829   -0.96255   100.22278
3889   1.50941   0.04031   -0.26801   -0.96268   1.50941   0.04031   -0.26801   -0.96268   100.19531
3890   1.50941   0.04050   -0.26814   -0.96252   1.50941   0.04050   -0.26814   -0.96252   100.21362
3891   1.50856   0.04080   -0.26875   -0.96240   1.50856   0.04080   -0.26875   -0.96240   100.22583
3892   1.50885   0.04041   -0.26878   -0.96234   1.50885   0.04041   -0.26878   -0.96234   100.23499
3893   1.50899   0.04089   -0.26811   -0.96258   1.50899   0.04089   -0.26811   -0.96258   100.20447
3894   1.50842   0.03986   -0.26951   -0.96225   1.50842   0.03986   -0.26951   -0.96225   100.23499
3895   1.50828   0.04056   -0.26856   -0.96240   1.50828   0.04056   -0.26856   -0.96240   100.23499
3896   1.50956   0.04056   -0.26713   -0.96286   1.50956   0.04056   -0.26713   -0.96286   100.22278
3897   1.51041   0.04163   -0.26829   -0.96243   1.51041   0.04163   -0.26829   -0.96243   100.21362
3898   1.51041   0.04031   -0.26817   -0.96258   1.51041   0.04031   -0.26817   -0.96258   100.23499
3899   1.51027   0.04111   -0.26865   -0.96240   1.51027   0.04111   -0.26865   -0.96240   100.22278
3900   1.51013   0.04001   -0.26823   -0.96252   1.51013   0.04001   -0.26823   -0.96252   100.21362
3901   1.50941   0.04096   -0.26832   -0.96249   1.50941   0.04096   -0.26832   -0.96249   100.23499
3902   1.50899   0.04041   -0.26771   -0.96274   1.50899   0.04041   -0.26771   -0.96274   100.24414
3903   1.50970   0.04025   -0.26774   -0.96274   1.50970   0.04025   -0.26774   -0.96274   100.21362
3904   1.50871   0.04059   -0.26798   -0.96261   1.50871   0.04059   -0.26798   -0.96261   100.21362
3905   1.50842   0.04056   -0.26853   -0.96243   1.50842   0.04056   -0.26853   -0.96243   100.23499
3906   1.50885   0.04077   -0.26801   -0.96258   1.50885   0.04077   -0.26801   -0.96258   100.21362
3907   1.50913   0.04047   -0.26859   -0.96240   1.50913   0.04047   -0.26859   -0.96240   100.21362
3908   1.50956   0.04047   -0.26933   -0.96222   1.50956   0.04047   -0.26933   -0.96222   100.19531
3909   1.50956   0.04068   -0.26811   -0.96252   1.50956   0.04068   -0.26811   -0.96252   100.22278
3910   1.50970   0.04144   -0.26756   -0.96261   1.50970   0.04144   -0.26756   -0.96261   100.23499
3911   1.50941   0.03983   -0.26811   -0.96268   1.50941   0.03983   -0.26811   -0.96268   100.18616
3912   1.50970   0.04141   -0.26817   -0.96258   1.50970   0.04141   -0.26817   -0.96258   100.20447
3913   1.50899   0.04172   -0.26749   -0.96274   1.50899   0.04172   -0.26749   -0.96274   100.22583
3914   1.50941   0.04221   -0.26859   -0.96234   1.50941   0.04221   -0.26859   -0.96234   100.22278
3915   1.50970   0.04154   -0.26890   -0.96240   1.50970   0.04154   -0.26890   -0.96240   100.21362
3916   1.50927   0.04184   -0.26749   -0.96274   1.50927   0.04184   -0.26749   -0.96274   100.20447
3917   1.50941   0.04190   -0.26807   -0.96258   1.50941   0.04190   -0.26807   -0.96258   100.23499
3918   1.50970   0.04151   -0.26765   -0.96261   1.50970   0.04151   -0.26765   -0.96261   100.21362
3919   1.51041   0.04184   -0.26707   -0.96283   1.51041   0.04184   -0.26707   -0.96283   100.19531
3920   1.51027   0.04135   -0.26875   -0.96237   1.51027   0.04135   -0.26875   -0.96237   100.22278
3921   1.50970   0.04102   -0.26768   -0.96268   1.50970   0.04102   -0.26768   -0.96268   100.22278
3922   1.50899   0.04096   -0.26890   -0.96234   1.50899   0.04096   -0.26890   -0.96234   100.21362
3923   1.50814   0.04181   -0.26853   -0.96243   1.50814   0.04181   -0.26853   -0.96243   100.21362
3924   1.50785   0.04209   -0.26771   -0.96261   1.50785   0.04209   -0.26771   -0.96261   100.21362
3925   1.50771   0.04144   -0.26811   -0.96246   1.50771   0.04144   -0.26811   -0.96246   100.22583
3926   1.50856   0.04080   -0.26691   -0.96289   1.50856   0.04080   -0.26691   -0.96289   100.20447
3927   1.50871   0.04062   -0.26771   -0.96268   1.50871   0.04062   -0.26771   -0.96268   100.20447
3928   1.50899   0.04202   -0.26862   -0.96231   1.50899   0.04202   -0.26862   -0.96231   100.22583
3929   1.50871   0.04215   -0.26780   -0.96258   1.50871   0.04215   -0.26780   -0.96258   100.22583
3930   1.50984   0.04181   -0.26792   -0.96252   1.50984   0.04181   -0.26792   -0.96252   100.20447
3931   1.51013   0.04105   -0.26768   -0.96271   1.51013   0.04105   -0.26768   -0.96271   100.24414
3932   1.51069   0.04068   -0.26795   -0.96261   1.51069   0.04068   -0.26795   -0.96261   100.23193
3933   1.50970   0.04218   -0.26798   -0.96252   1.50970   0.04218   -0.26798   -0.96252   100.21362
3934   1.50913   0.04266   -0.26756   -0.96261   1.50913   0.04266   -0.26756   -0.96261   100.19531
3935   1.50828   0.04334   -0.26817   -0.96240   1.50828   0.04334   -0.26817   -0.96240   100.22583
3936   1.50871   0.04147   -0.26795   -0.96265   1.50871   0.04147   -0.26795   -0.96265   100.21362
3937   1.50885   0.04227   -0.26722   -0.96268   1.50885   0.04227   -0.26722   -0.96268   100.22583
3938   1.50913   0.04202   -0.26777   -0.96261   1.50913   0.04202   -0.26777   -0.96261   100.20447
3939   1.50899   0.04294   -0.26691   -0.96277   1.50899   0.04294   -0.26691   -0.96277   100.23499
3940   1.50927   0.04227   -0.26762   -0.96265   1.50927   0.04227   -0.26762   -0.96265   100.20447
3941   1.50984   0.04239   -0.26649   -0.96298   1.50984   0.04239   -0.26649   -0.96298   100.20447
3942   1.50899   0.04172   -0.26688   -0.96292   1.50899   0.04172   -0.26688   -0.96292   100.21362
3943   1.50885   0.04215   -0.26835   -0.96246   1.50885   0.04215   -0.26835   -0.96246   100.24414
3944   1.50871   0.04239   -0.26789   -0.96252   1.50871   0.04239   -0.26789   -0.96252   100.21362
3945   1.50871   0.04462   -0.26710   -0.96274   1.50871   0.04462   -0.26710   -0.96274   100.23499
3946   1.50771   0.04386   -0.26868   -0.96225   1.50771   0.04386   -0.26868   -0.96225   100.22583
