Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3920   1.50984   -0.02942   -0.29136   -0.95621   1.50984   -0.02942   -0.29136   -0.95621   100.19531
3921   1.50871   -0.02899   -0.29188   -0.95599   1.50871   -0.02899   -0.29188   -0.95599   100.18616
3922   1.50814   -0.02850   -0.29200   -0.95602   1.50814   -0.02850   -0.29200   -0.95602   100.18616
3923   1.50814   -0.02847   -0.29246   -0.95590   1.50814   -0.02847   -0.29246   -0.95590   100.18616
3924   1.50842   -0.02899   -0.29295   -0.95572   1.50842   -0.02899   -0.29295   -0.95572   100.16785
3925   1.50800   -0.02786   -0.29218   -0.95605   1.50800   -0.02786   -0.29218   -0.95605   100.15869
3926   1.50899   -0.02814   -0.29237   -0.95593   1.50899   -0.02814   -0.29237   -0.95593   100.16785
3927   1.50913   -0.02786   -0.29142   -0.95621   1.50913   -0.02786   -0.29142   -0.95621   100.17700
3928   1.50871   -0.02741   -0.29279   -0.95587   1.50871   -0.02741   -0.29279   -0.95587   100.19531
3929   1.50956   -0.02814   -0.29130   -0.95624   1.50956   -0.02814   -0.29130   -0.95624   100.17700
3930   1.50998   -0.02704   -0.29276   -0.95584   1.50998   -0.02704   -0.29276   -0.95584   100.16785
3931   1.50828   -0.02808   -0.29194   -0.95602   1.50828   -0.02808   -0.29194   -0.95602   100.19531
3932   1.50828   -0.02814   -0.29191   -0.95605   1.50828   -0.02814   -0.29191   -0.95605   100.18616
3933   1.50842   -0.02844   -0.29218   -0.95605   1.50842   -0.02844   -0.29218   -0.95605   100.15869
3934   1.50842   -0.02725   -0.29139   -0.95630   1.50842   -0.02725   -0.29139   -0.95630   100.12207
3935   1.50814   -0.02741   -0.29185   -0.95611   1.50814   -0.02741   -0.29185   -0.95611   100.19531
3936   1.50856   -0.02734   -0.29057   -0.95651   1.50856   -0.02734   -0.29057   -0.95651   100.19531
3937   1.50913   -0.02850   -0.29194   -0.95599   1.50913   -0.02850   -0.29194   -0.95599   100.16785
3938   1.50984   -0.02786   -0.29072   -0.95645   1.50984   -0.02786   -0.29072   -0.95645   100.16785
3939   1.51041   -0.02765   -0.29200   -0.95605   1.51041   -0.02765   -0.29200   -0.95605   100.18616
3940   1.50927   -0.02744   -0.29228   -0.95593   1.50927   -0.02744   -0.29228   -0.95593   100.17700
3941   1.50856   -0.02860   -0.29185   -0.95605   1.50856   -0.02860   -0.29185   -0.95605   100.14954
3942   1.50899   -0.02780   -0.29231   -0.95596   1.50899   -0.02780   -0.29231   -0.95596   100.19531
3943   1.50757   -0.02835   -0.29075   -0.95633   1.50757   -0.02835   -0.29075   -0.95633   100.17700
3944   1.50785   -0.02789   -0.29142   -0.95618   1.50785   -0.02789   -0.29142   -0.95618   100.19531
3945   1.50842   -0.02741   -0.29118   -0.95633   1.50842   -0.02741   -0.29118   -0.95633   100.17700
3946   1.50856   -0.02741   -0.29142   -0.95621   1.50856   -0.02741   -0.29142   -0.95621   100.18616
3947   1.50956   -0.02847   -0.29255   -0.95584   1.50956   -0.02847   -0.29255   -0.95584   100.18616
3948   1.50970   -0.02808   -0.29215   -0.95605   1.50970   -0.02808   -0.29215   -0.95605   100.15869
3949   1.50927   -0.02722   -0.29090   -0.95639   1.50927   -0.02722   -0.29090   -0.95639   100.17700
3950   1.50913   -0.02643   -0.29170   -0.95614   1.50913   -0.02643   -0.29170   -0.95614   100.20447
3951   1.50956   -0.02704   -0.29057   -0.95648   1.50956   -0.02704   -0.29057   -0.95648   100.16785
3952   1.50885   -0.02731   -0.29160   -0.95624   1.50885   -0.02731   -0.29160   -0.95624   100.14954
3953   1.50814   -0.02847   -0.29148   -0.95621   1.50814   -0.02847   -0.29148   -0.95621   100.17700
3954   1.50814   -0.02704   -0.29133   -0.95633   1.50814   -0.02704   -0.29133   -0.95633   100.16785
3955   1.50899   -0.02750   -0.29099   -0.95642   1.50899   -0.02750   -0.29099   -0.95642   100.16785
3956   1.50842   -0.02741   -0.29081   -0.95639   1.50842   -0.02741   -0.29081   -0.95639   100.18616
3957   1.50828   -0.02664   -0.29212   -0.95605   1.50828   -0.02664   -0.29212   -0.95605   100.21362
3958   1.50871   -0.02774   -0.29240   -0.95599   1.50871   -0.02774   -0.29240   -0.95599   100.20447
3959   1.50941   -0.02710   -0.29130   -0.95630   1.50941   -0.02710   -0.29130   -0.95630   100.14954
3960   1.50970   -0.02783   -0.29179   -0.95605   1.50970   -0.02783   -0.29179   -0.95605   100.19531
3961   1.50927   -0.02823   -0.29240   -0.95581   1.50927   -0.02823   -0.29240   -0.95581   100.20447
3962   1.50842   -0.02835   -0.29142   -0.95627   1.50842   -0.02835   -0.29142   -0.95627   100.17700
3963   1.50828   -0.02728   -0.29087   -0.95651   1.50828   -0.02728   -0.29087   -0.95651   100.14954
3964   1.50828   -0.02683   -0.29215   -0.95605   1.50828   -0.02683   -0.29215   -0.95605   100.19531
3965   1.50814   -0.02707   -0.29136   -0.95630   1.50814   -0.02707   -0.29136   -0.95630   100.15869
3966   1.50800   -0.02713   -0.29118   -0.95630   1.50800   -0.02713   -0.29118   -0.95630   100.17700
3967   1.50856   -0.02792   -0.29118   -0.95633   1.50856   -0.02792   -0.29118   -0.95633   100.17700
3968   1.50856   -0.02731   -0.29118   -0.95633   1.50856   -0.02731   -0.29118   -0.95633   100.18616
3969   1.50941   -0.02792   -0.29109   -0.95633   1.50941   -0.02792   -0.29109   -0.95633   100.17700
3970   1.50913   -0.02811   -0.29096   -0.95636   1.50913   -0.02811   -0.29096   -0.95636   100.15869
3971   1.50956   -0.02701   -0.29240   -0.95596   1.50956   -0.02701   -0.29240   -0.95596   100.15869
3972   1.50941   -0.02670   -0.29163   -0.95614   1.50941   -0.02670   -0.29163   -0.95614   100.19531
3973   1.51041   -0.02670   -0.29185   -0.95618   1.51041   -0.02670   -0.29185   -0.95618   100.16785
3974   1.50856   -0.02716   -0.29215   -0.95599   1.50856   -0.02716   -0.29215   -0.95599   100.16785
3975   1.50814   -0.02676   -0.29197   -0.95611   1.50814   -0.02676   -0.29197   -0.95611   100.18616
3976   1.50828   -0.02692   -0.29127   -0.95627   1.50828   -0.02692   -0.29127   -0.95627   100.17700
3977   1.50785   -0.02664   -0.29228   -0.95599   1.50785   -0.02664   -0.29228   -0.95599   100.16785
3978   1.50757   -0.02686   -0.29102   -0.95639   1.50757   -0.02686   -0.29102   -0.95639   100.18616
3979   1.50785   -0.02692   -0.29167   -0.95621   1.50785   -0.02692   -0.29167   -0.95621   100.18616
3980   1.50856   -0.02738   -0.29212   -0.95605   1.50856   -0.02738   -0.29212   -0.95605   100.18616
3981   1.50899   -0.02673   -0.29163   -0.95621   1.50899   -0.02673   -0.29163   -0.95621   100.15869
3982   1.50984   -0.02783   -0.29130   -0.95621   1.50984   -0.02783   -0.29130   -0.95621   100.16785
3983   1.50913   -0.02692   -0.29179   -0.95614   1.50913   -0.02692   -0.29179   -0.95614   100.19531
3984   1.50828   -0.02609   -0.29106   -0.95636   1.50828   -0.02609   -0.29106   -0.95636   100.17700
3985   1.50842   -0.02683   -0.29127   -0.95627   1.50842   -0.02683   -0.29127   -0.95627   100.18616
3986   1.50856   -0.02670   -0.29106   -0.95636   1.50856   -0.02670   -0.29106   -0.95636   100.20447
3987   1.50800   -0.02759   -0.29206   -0.95605   1.50800   -0.02759   -0.29206   -0.95605   100.19531
3988   1.50828   -0.02686   -0.29081   -0.95636   1.50828   -0.02686   -0.29081   -0.95636   100.16785
3989   1.50871   -0.02698   -0.29069   -0.95654   1.50871   -0.02698   -0.29069   -0.95654   100.16785
3990   1.50941   -0.02820   -0.29084   -0.95639   1.50941   -0.02820   -0.29084   -0.95639   100.20447
3991   1.51041   -0.02777   -0.29078   -0.95642   1.51041   -0.02777   -0.29078   -0.95642   100.19531
3992   1.50970   -0.02698   -0.29102   -0.95636   1.50970   -0.02698   -0.29102   -0.95636   100.19531
3993   1.50956   -0.02731   -0.29081   -0.95642   1.50956   -0.02731   -0.29081   -0.95642   100.19531
3994   1.50899   -0.02753   -0.29078   -0.95645   1.50899   -0.02753   -0.29078   -0.95645   100.18616
3995   1.50856   -0.02661   -0.29267   -0.95596   1.50856   -0.02661   -0.29267   -0.95596   100.17700
3996   1.50842   -0.02768   -0.29127   -0.95630   1.50842   -0.02768   -0.29127   -0.95630   100.17700
3997   1.50757   -0.02805   -0.29160   -0.95624   1.50757   -0.02805   -0.29160   -0.95624   100.21362
3998   1.50729   -0.02783   -0.29255   -0.95587   1.50729   -0.02783   -0.29255   -0.95587   100.17700
3999   1.50800   -0.02777   -0.29206   -0.95605   1.50800   -0.02777   -0.29206   -0.95605   100.15869
4000   1.50913   -0.02713   -0.29170   -0.95611   1.50913   -0.02713   -0.29170   -0.95611   100.16785
4001   1.50913   -0.02722   -0.29191   -0.95618   1.50913   -0.02722   -0.29191   -0.95618   100.18616
4002   1.50899   -0.02689   -0.29075   -0.95639   1.50899   -0.02689   -0.29075   -0.95639   100.19531
4003   1.50956   -0.02725   -0.29154   -0.95624   1.50956   -0.02725   -0.29154   -0.95624   100.18616
4004   1.50913   -0.02615   -0.29176   -0.95618   1.50913   -0.02615   -0.29176   -0.95618   100.21362
4005   1.50842   -0.02789   -0.29063   -0.95654   1.50842   -0.02789   -0.29063   -0.95654   100.18616
4006   1.50871   -0.02731   -0.29118   -0.95633   1.50871   -0.02731   -0.29118   -0.95633   100.17700
4007   1.50913   -0.02768   -0.29093   -0.95630   1.50913   -0.02768   -0.29093   -0.95630   100.16785
4008   1.50842   -0.02686   -0.29081   -0.95654   1.50842   -0.02686   -0.29081   -0.95654   100.18616
4009   1.50828   -0.02725   -0.29078   -0.95648   1.50828   -0.02725   -0.29078   -0.95648   100.17700
4010   1.50885   -0.02664   -0.29206   -0.95602   1.50885   -0.02664   -0.29206   -0.95602   100.16785
4011   1.50871   -0.02741   -0.29270   -0.95581   1.50871   -0.02741   -0.29270   -0.95581   100.16785
4012   1.50814   -0.02783   -0.29133   -0.95627   1.50814   -0.02783   -0.29133   -0.95627   100.18616
4013   1.50800   -0.02795   -0.29151   -0.95621   1.50800   -0.02795   -0.29151   -0.95621   100.17700
4014   1.50899   -0.02689   -0.29057   -0.95654   1.50899   -0.02689   -0.29057   -0.95654   100.14954
4015   1.50842   -0.02741   -0.29090   -0.95639   1.50842   -0.02741   -0.29090   -0.95639   100.19531
4016   1.50856   -0.02689   -0.29218   -0.95602   1.50856   -0.02689   -0.29218   -0.95602   100.18616
4017   1.50856   -0.02631   -0.29170   -0.95624   1.50856   -0.02631   -0.29170   -0.95624   100.17700
4018   1.50885   -0.02780   -0.29148   -0.95624   1.50885   -0.02780   -0.29148   -0.95624   100.18616
4019   1.50771   -0.02707   -0.29124   -0.95630   1.50771   -0.02707   -0.29124   -0.95630   100.18616
4020   1.50785   -0.02753   -0.29167   -0.95621   1.50785   -0.02753   -0.29167   -0.95621   100.17700
4021   1.50842   -0.02795   -0.29157   -0.95614   1.50842   -0.02795   -0.29157   -0.95614   100.18616
4022   1.50800   -0.02606   -0.29066   -0.95651   1.50800   -0.02606   -0.29066   -0.95651   100.18616
4023   1.50871   -0.02707   -0.29115   -0.95633   1.50871   -0.02707   -0.29115   -0.95633   100.17700
4024   1.50984   -0.02686   -0.29102   -0.95633   1.50984   -0.02686   -0.29102   -0.95633   100.18616
4025   1.51055   -0.02570   -0.28999   -0.95679   1.51055   -0.02570   -0.28999   -0.95679   100.18616
4026   1.50998   -0.02692   -0.29258   -0.95590   1.50998   -0.02692   -0.29258   -0.95590   100.18616
4027   1.50913   -0.02643   -0.29188   -0.95618   1.50913   -0.02643   -0.29188   -0.95618   100.17700
4028   1.50899   -0.02698   -0.29130   -0.95627   1.50899   -0.02698   -0.29130   -0.95627   100.16785
4029   1.50842   -0.02722   -0.29112   -0.95639   1.50842   -0.02722   -0.29112   -0.95639   100.17700
4030   1.50771   -0.02631   -0.29209   -0.95611   1.50771   -0.02631   -0.29209   -0.95611   100.18616
4031   1.50757   -0.02634   -0.29188   -0.95608   1.50757   -0.02634   -0.29188   -0.95608   100.18616
4032   1.50800   -0.02683   -0.29133   -0.95630   1.50800   -0.02683   -0.29133   -0.95630   100.16785
4033   1.50913   -0.02695   -0.29221   -0.95602   1.50913   -0.02695   -0.29221   -0.95602   100.18616
4034   1.50913   -0.02591   -0.29139   -0.95636   1.50913   -0.02591   -0.29139   -0.95636   100.18616
4035   1.50828   -0.02640   -0.29023   -0.95666   1.50828   -0.02640   -0.29023   -0.95666   100.14954
4036   1.50927   -0.02628   -0.29145   -0.95624   1.50927   -0.02628   -0.29145   -0.95624   100.16785
4037   1.50941   -0.02603   -0.29215   -0.95608   1.50941   -0.02603   -0.29215   -0.95608   100.17700
4038   1.50913   -0.02634   -0.29115   -0.95633   1.50913   -0.02634   -0.29115   -0.95633   100.16785
4039   1.50842   -0.02606   -0.29041   -0.95657   1.50842   -0.02606   -0.29041   -0.95657   100.16785
4040   1.50771   -0.02649   -0.29066   -0.95648   1.50771   -0.02649   -0.29066   -0.95648   100.20447
4041   1.50743   -0.02609   -0.29127   -0.95636   1.50743   -0.02609   -0.29127   -0.95636   100.17700
4042   1.50828   -0.02594   -0.29154   -0.95630   1.50828   -0.02594   -0.29154   -0.95630   100.16785
4043   1.50941   -0.02625   -0.29179   -0.95614   1.50941   -0.02625   -0.29179   -0.95614   100.16785
4044   1.50856   -0.02506   -0.29130   -0.95630   1.50856   -0.02506   -0.29130   -0.95630   100.19531
4045   1.50899   -0.02600   -0.29066   -0.95654   1.50899   -0.02600   -0.29066   -0.95654   100.16785
4046   1.50998   -0.02631   -0.29118   -0.95630   1.50998   -0.02631   -0.29118   -0.95630   100.15869
4047   1.51013   -0.02591   -0.29102   -0.95642   1.51013   -0.02591   -0.29102   -0.95642   100.18616
4048   1.50927   -0.02637   -0.29243   -0.95596   1.50927   -0.02637   -0.29243   -0.95596   100.18616
4049   1.50899   -0.02606   -0.29151   -0.95624   1.50899   -0.02606   -0.29151   -0.95624   100.15869
4050   1.50899   -0.02515   -0.29148   -0.95624   1.50899   -0.02515   -0.29148   -0.95624   100.18616
4051   1.50842   -0.02570   -0.29032   -0.95660   1.50842   -0.02570   -0.29032   -0.95660   100.18616
4052   1.50828   -0.02527   -0.29057   -0.95660   1.50828   -0.02527   -0.29057   -0.95660   100.18616
4053   1.50700   -0.02551   -0.29170   -0.95627   1.50700   -0.02551   -0.29170   -0.95627   100.15869
4054   1.50800   -0.02573   -0.29069   -0.95657   1.50800   -0.02573   -0.29069   -0.95657   100.16785
4055   1.50856   -0.02533   -0.29026   -0.95669   1.50856   -0.02533   -0.29026   -0.95669   100.17700
4056   1.50913   -0.02622   -0.28959   -0.95676   1.50913   -0.02622   -0.28959   -0.95676   100.18616
4057   1.50941   -0.02539   -0.29075   -0.95648   1.50941   -0.02539   -0.29075   -0.95648   100.18616
4058   1.50970   -0.02594   -0.29023   -0.95666   1.50970   -0.02594   -0.29023   -0.95666   100.18616
4059   1.50970   -0.02561   -0.29170   -0.95614   1.50970   -0.02561   -0.29170   -0.95614   100.19531
4060   1.50984   -0.02570   -0.29020   -0.95676   1.50984   -0.02570   -0.29020   -0.95676   100.17700
4061   1.50899   -0.02478   -0.29148   -0.95630   1.50899   -0.02478   -0.29148   -0.95630   100.17700
4062   1.50828   -0.02496   -0.29136   -0.95633   1.50828   -0.02496   -0.29136   -0.95633   100.18616
4063   1.50800   -0.02475   -0.29142   -0.95633   1.50800   -0.02475   -0.29142   -0.95633   100.17700
4064   1.50814   -0.02591   -0.29185   -0.95608   1.50814   -0.02591   -0.29185   -0.95608   100.18616
4065   1.50871   -0.02429   -0.29057   -0.95657   1.50871   -0.02429   -0.29057   -0.95657   100.16785
4066   1.50913   -0.02487   -0.29081   -0.95654   1.50913   -0.02487   -0.29081   -0.95654   100.17700
4067   1.50970   -0.02512   -0.29127   -0.95636   1.50970   -0.02512   -0.29127   -0.95636   100.17700
4068   1.51027   -0.02472   -0.29069   -0.95654   1.51027   -0.02472   -0.29069   -0.95654   100.14038
4069   1.50970   -0.02591   -0.29109   -0.95648   1.50970   -0.02591   -0.29109   -0.95648   100.17700
4070   1.50913   -0.02503   -0.29044   -0.95660   1.50913   -0.02503   -0.29044   -0.95660   100.18616
4071   1.50913   -0.02551   -0.29029   -0.95663   1.50913   -0.02551   -0.29029   -0.95663   100.18616
4072   1.50941   -0.02438   -0.29060   -0.95660   1.50941   -0.02438   -0.29060   -0.95660   100.17700
4073   1.50800   -0.02475   -0.29072   -0.95648   1.50800   -0.02475   -0.29072   -0.95648   100.21362
4074   1.50856   -0.02600   -0.29002   -0.95672   1.50856   -0.02600   -0.29002   -0.95672   100.18616
4075   1.50828   -0.02448   -0.29087   -0.95651   1.50828   -0.02448   -0.29087   -0.95651   100.15869
4076   1.50885   -0.02487   -0.28986   -0.95682   1.50885   -0.02487   -0.28986   -0.95682   100.15869
4077   1.50970   -0.02393   -0.29060   -0.95663   1.50970   -0.02393   -0.29060   -0.95663   100.19531
4078   1.50941   -0.02429   -0.29093   -0.95645   1.50941   -0.02429   -0.29093   -0.95645   100.19531
4079   1.50941   -0.02451   -0.29048   -0.95660   1.50941   -0.02451   -0.29048   -0.95660   100.17700
4080   1.50956   -0.02454   -0.29112   -0.95642   1.50956   -0.02454   -0.29112   -0.95642   100.17700
4081   1.50913   -0.02518   -0.29051   -0.95657   1.50913   -0.02518   -0.29051   -0.95657   100.19531
4082   1.50913   -0.02435   -0.29087   -0.95651   1.50913   -0.02435   -0.29087   -0.95651   100.15869
4083   1.50871   -0.02396   -0.29139   -0.95636   1.50871   -0.02396   -0.29139   -0.95636   100.18616
4084   1.50899   -0.02341   -0.29035   -0.95666   1.50899   -0.02341   -0.29035   -0.95666   100.18616
4085   1.50856   -0.02368   -0.29109   -0.95642   1.50856   -0.02368   -0.29109   -0.95642   100.19531
4086   1.50899   -0.02469   -0.29005   -0.95672   1.50899   -0.02469   -0.29005   -0.95672   100.19531
4087   1.50800   -0.02399   -0.29026   -0.95669   1.50800   -0.02399   -0.29026   -0.95669   100.17700
4088   1.50856   -0.02359   -0.29096   -0.95651   1.50856   -0.02359   -0.29096   -0.95651   100.18616
4089   1.50913   -0.02399   -0.29054   -0.95657   1.50913   -0.02399   -0.29054   -0.95657   100.17700
4090   1.50927   -0.02313   -0.29005   -0.95682   1.50927   -0.02313   -0.29005   -0.95682   100.15869
4091   1.50885   -0.02350   -0.29054   -0.95660   1.50885   -0.02350   -0.29054   -0.95660   100.21362
4092   1.50871   -0.02417   -0.28962   -0.95685   1.50871   -0.02417   -0.28962   -0.95685   100.20447
4093   1.50998   -0.02310   -0.29017   -0.95672   1.50998   -0.02310   -0.29017   -0.95672   100.17700
4094   1.50927   -0.02344   -0.29133   -0.95636   1.50927   -0.02344   -0.29133   -0.95636   100.19531
4095   1.50729   -0.02359   -0.29121   -0.95633   1.50729   -0.02359   -0.29121   -0.95633   100.20447
4096   1.50899   -0.02341   -0.29048   -0.95663   1.50899   -0.02341   -0.29048   -0.95663   100.17700
4097   1.50941   -0.02377   -0.29066   -0.95663   1.50941   -0.02377   -0.29066   -0.95663   100.16785
4098   1.50828   -0.02332   -0.28968   -0.95688   1.50828   -0.02332   -0.28968   -0.95688   100.19531
4099   1.50814   -0.02319   -0.29081   -0.95660   1.50814   -0.02319   -0.29081   -0.95660   100.19531
4100   1.50842   -0.02423   -0.29041   -0.95660   1.50842   -0.02423   -0.29041   -0.95660   100.17700
4101   1.50899   -0.02481   -0.29115   -0.95642   1.50899   -0.02481   -0.29115   -0.95642   100.16785
4102   1.50941   -0.02383   -0.28968   -0.95688   1.50941   -0.02383   -0.28968   -0.95688   100.18616
4103   1.50998   -0.02304   -0.29069   -0.95651   1.50998   -0.02304   -0.29069   -0.95651   100.19531
4104   1.50899   -0.02368   -0.29069   -0.95657   1.50899   -0.02368   -0.29069   -0.95657   100.17700
4105   1.50842   -0.02393   -0.29078   -0.95654   1.50842   -0.02393   -0.29078   -0.95654   100.17700
4106   1.50899   -0.02365   -0.29029   -0.95666   1.50899   -0.02365   -0.29029   -0.95666   100.17700
4107   1.50856   -0.02255   -0.29106   -0.95648   1.50856   -0.02255   -0.29106   -0.95648   100.17700
4108   1.50871   -0.02292   -0.29096   -0.95654   1.50871   -0.02292   -0.29096   -0.95654   100.17700
4109   1.50885   -0.02289   -0.29017   -0.95676   1.50885   -0.02289   -0.29017   -0.95676   100.17700
4110   1.50913   -0.02368   -0.28941   -0.95700   1.50913   -0.02368   -0.28941   -0.95700   100.18616
4111   1.51013   -0.02310   -0.28910   -0.95700   1.51013   -0.02310   -0.28910   -0.95700   100.18616
4112   1.51041   -0.02228   -0.29106   -0.95651   1.51041   -0.02228   -0.29106   -0.95651   100.17700
4113   1.50913   -0.02295   -0.28980   -0.95694   1.50913   -0.02295   -0.28980   -0.95694   100.18616
4114   1.50927   -0.02332   -0.29133   -0.95633   1.50927   -0.02332   -0.29133   -0.95633   100.18616
4115   1.50970   -0.02332   -0.28892   -0.95712   1.50970   -0.02332   -0.28892   -0.95712   100.18616
4116   1.50899   -0.02329   -0.29038   -0.95672   1.50899   -0.02329   -0.29038   -0.95672   100.16785
4117   1.50842   -0.02390   -0.29011   -0.95676   1.50842   -0.02390   -0.29011   -0.95676   100.18616
4118   1.50856   -0.02246   -0.29026   -0.95679   1.50856   -0.02246   -0.29026   -0.95679   100.14038
4119   1.50871   -0.02283   -0.28971   -0.95688   1.50871   -0.02283   -0.28971   -0.95688   100.17700
4120   1.50913   -0.02313   -0.29078   -0.95651   1.50913   -0.02313   -0.29078   -0.95651   100.17700
4121   1.50970   -0.02319   -0.28889   -0.95712   1.50970   -0.02319   -0.28889   -0.95712   100.19531
4122   1.50885   -0.02335   -0.28928   -0.95694   1.50885   -0.02335   -0.28928   -0.95694   100.19531
4123   1.50871   -0.02301   -0.29102   -0.95648   1.50871   -0.02301   -0.29102   -0.95648   100.19531
4124   1.50871   -0.02332   -0.28986   -0.95682   1.50871   -0.02332   -0.28986   -0.95682   100.20447
4125   1.50871   -0.02261   -0.29060   -0.95660   1.50871   -0.02261   -0.29060   -0.95660   100.18616
4126   1.50899   -0.02319   -0.29011   -0.95676   1.50899   -0.02319   -0.29011   -0.95676   100.17700
4127   1.50913   -0.02329   -0.29063   -0.95660   1.50913   -0.02329   -0.29063   -0.95660   100.21362
4128   1.50885   -0.02356   -0.29051   -0.95663   1.50885   -0.02356   -0.29051   -0.95663   100.20447
4129   1.50927   -0.02319   -0.28974   -0.95691   1.50927   -0.02319   -0.28974   -0.95691   100.16785
4130   1.50856   -0.02362   -0.28950   -0.95685   1.50856   -0.02362   -0.28950   -0.95685   100.18616
4131   1.50885   -0.02426   -0.29048   -0.95654   1.50885   -0.02426   -0.29048   -0.95654   100.18616
4132   1.50899   -0.02295   -0.28993   -0.95679   1.50899   -0.02295   -0.28993   -0.95679   100.18616
4133   1.50913   -0.02283   -0.29005   -0.95676   1.50913   -0.02283   -0.29005   -0.95676   100.17700
4134   1.50871   -0.02301   -0.28993   -0.95682   1.50871   -0.02301   -0.28993   -0.95682   100.19531
4135   1.50856   -0.02332   -0.29002   -0.95676   1.50856   -0.02332   -0.29002   -0.95676   100.20447
4136   1.50927   -0.02341   -0.29011   -0.95679   1.50927   -0.02341   -0.29011   -0.95679   100.16785
4137   1.50984   -0.02289   -0.29011   -0.95672   1.50984   -0.02289   -0.29011   -0.95672   100.15869
4138   1.50885   -0.02326   -0.29017   -0.95669   1.50885   -0.02326   -0.29017   -0.95669   100.18616
4139   1.50871   -0.02234   -0.28950   -0.95700   1.50871   -0.02234   -0.28950   -0.95700   100.18616
4140   1.50956   -0.02274   -0.28904   -0.95709   1.50956   -0.02274   -0.28904   -0.95709   100.16785
4141   1.50899   -0.02167   -0.29008   -0.95676   1.50899   -0.02167   -0.29008   -0.95676   100.18616
4142   1.50856   -0.02213   -0.28938   -0.95697   1.50856   -0.02213   -0.28938   -0.95697   100.18616
4143   1.50856   -0.02274   -0.29002   -0.95676   1.50856   -0.02274   -0.29002   -0.95676   100.17700
4144   1.50941   -0.02292   -0.28922   -0.95697   1.50941   -0.02292   -0.28922   -0.95697   100.18616
4145   1.50970   -0.02344   -0.28990   -0.95682   1.50970   -0.02344   -0.28990   -0.95682   100.19531
4146   1.50927   -0.02289   -0.28962   -0.95688   1.50927   -0.02289   -0.28962   -0.95688   100.17700
4147   1.50871   -0.02194   -0.29029   -0.95669   1.50871   -0.02194   -0.29029   -0.95669   100.17700
4148   1.50885   -0.02200   -0.29063   -0.95660   1.50885   -0.02200   -0.29063   -0.95660   100.18616
4149   1.50941   -0.02298   -0.28941   -0.95703   1.50941   -0.02298   -0.28941   -0.95703   100.20447
4150   1.50885   -0.02295   -0.28950   -0.95700   1.50885   -0.02295   -0.28950   -0.95700   100.16785
4151   1.50885   -0.02277   -0.29066   -0.95657   1.50885   -0.02277   -0.29066   -0.95657   100.15869
4152   1.50871   -0.02344   -0.28962   -0.95685   1.50871   -0.02344   -0.28962   -0.95685   100.21362
4153   1.50941   -0.02185   -0.28922   -0.95712   1.50941   -0.02185   -0.28922   -0.95712   100.19531
4154   1.50970   -0.02338   -0.29115   -0.95642   1.50970   -0.02338   -0.29115   -0.95642   100.16785
4155   1.50941   -0.02286   -0.28834   -0.95724   1.50941   -0.02286   -0.28834   -0.95724   100.15869
4156   1.50800   -0.02280   -0.29063   -0.95660   1.50800   -0.02280   -0.29063   -0.95660   100.18616
4157   1.50828   -0.02280   -0.28932   -0.95703   1.50828   -0.02280   -0.28932   -0.95703   100.19531
4158   1.50927   -0.02332   -0.28959   -0.95688   1.50927   -0.02332   -0.28959   -0.95688   100.18616
4159   1.50856   -0.02261   -0.29051   -0.95669   1.50856   -0.02261   -0.29051   -0.95669   100.16785
4160   1.50842   -0.02243   -0.28993   -0.95691   1.50842   -0.02243   -0.28993   -0.95691   100.15869
4161   1.50899   -0.02243   -0.28974   -0.95691   1.50899   -0.02243   -0.28974   -0.95691   100.17700
4162   1.50941   -0.02185   -0.29063   -0.95657   1.50941   -0.02185   -0.29063   -0.95657   100.17700
4163   1.51069   -0.02268   -0.28892   -0.95718   1.51069   -0.02268   -0.28892   -0.95718   100.20447
4164   1.50941   -0.02264   -0.28980   -0.95688   1.50941   -0.02264   -0.28980   -0.95688   100.17700
4165   1.50871   -0.02335   -0.29072   -0.95663   1.50871   -0.02335   -0.29072   -0.95663   100.17700
4166   1.50927   -0.02301   -0.29038   -0.95666   1.50927   -0.02301   -0.29038   -0.95666   100.17700
4167   1.50927   -0.02307   -0.29035   -0.95676   1.50927   -0.02307   -0.29035   -0.95676   100.17700
4168   1.50842   -0.02271   -0.29063   -0.95660   1.50842   -0.02271   -0.29063   -0.95660   100.17700
4169   1.50885   -0.02280   -0.28993   -0.95676   1.50885   -0.02280   -0.28993   -0.95676   100.17700
4170   1.50885   -0.02231   -0.28974   -0.95688   1.50885   -0.02231   -0.28974   -0.95688   100.17700
4171   1.50956   -0.02234   -0.28977   -0.95688   1.50956   -0.02234   -0.28977   -0.95688   100.20447
4172   1.50956   -0.02243   -0.29078   -0.95654   1.50956   -0.02243   -0.29078   -0.95654   100.18616
4173   1.50913   -0.02280   -0.29084   -0.95648   1.50913   -0.02280   -0.29084   -0.95648   100.14038
4174   1.50899   -0.02255   -0.29011   -0.95679   1.50899   -0.02255   -0.29011   -0.95679   100.19531
4175   1.50885   -0.02332   -0.28935   -0.95697   1.50885   -0.02332   -0.28935   -0.95697   100.18616
