Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4001   1.50998   0.05771   -0.26408   -0.96283   1.50998   0.05771   -0.26408   -0.96283   100.23499
4002   1.51041   0.05658   -0.26298   -0.96316   1.51041   0.05658   -0.26298   -0.96316   100.23499
4003   1.51069   0.05490   -0.26319   -0.96323   1.51069   0.05490   -0.26319   -0.96323   100.21362
4004   1.51041   0.05432   -0.26514   -0.96280   1.51041   0.05432   -0.26514   -0.96280   100.22278
4005   1.50941   0.05493   -0.26493   -0.96280   1.50941   0.05493   -0.26493   -0.96280   100.23499
4006   1.50913   0.05701   -0.26371   -0.96295   1.50913   0.05701   -0.26371   -0.96295   100.21362
4007   1.50927   0.05597   -0.26344   -0.96307   1.50927   0.05597   -0.26344   -0.96307   100.20447
4008   1.50842   0.05588   -0.26264   -0.96329   1.50842   0.05588   -0.26264   -0.96329   100.20447
4009   1.50828   0.05359   -0.26408   -0.96304   1.50828   0.05359   -0.26408   -0.96304   100.22583
4010   1.50885   0.05289   -0.26435   -0.96301   1.50885   0.05289   -0.26435   -0.96301   100.20447
4011   1.50956   0.05280   -0.26493   -0.96280   1.50956   0.05280   -0.26493   -0.96280   100.23499
4012   1.50956   0.05448   -0.26417   -0.96295   1.50956   0.05448   -0.26417   -0.96295   100.24414
4013   1.50956   0.05554   -0.26405   -0.96289   1.50956   0.05554   -0.26405   -0.96289   100.24414
4014   1.51069   0.05377   -0.26487   -0.96271   1.51069   0.05377   -0.26487   -0.96271   100.22278
4015   1.50998   0.05167   -0.26402   -0.96313   1.50998   0.05167   -0.26402   -0.96313   100.24414
4016   1.50899   0.05188   -0.26344   -0.96335   1.50899   0.05188   -0.26344   -0.96335   100.23499
4017   1.50956   0.05350   -0.26481   -0.96280   1.50956   0.05350   -0.26481   -0.96280   100.20447
4018   1.51041   0.05445   -0.26276   -0.96335   1.51041   0.05445   -0.26276   -0.96335   100.20447
4019   1.50899   0.05359   -0.26383   -0.96307   1.50899   0.05359   -0.26383   -0.96307   100.22583
4020   1.50927   0.05344   -0.26423   -0.96304   1.50927   0.05344   -0.26423   -0.96304   100.21362
4021   1.50998   0.05170   -0.26481   -0.96289   1.50998   0.05170   -0.26481   -0.96289   100.21362
4022   1.50941   0.05335   -0.26432   -0.96298   1.50941   0.05335   -0.26432   -0.96298   100.22278
4023   1.50913   0.05332   -0.26408   -0.96298   1.50913   0.05332   -0.26408   -0.96298   100.24414
4024   1.50941   0.05356   -0.26347   -0.96323   1.50941   0.05356   -0.26347   -0.96323   100.20447
4025   1.50956   0.05472   -0.26429   -0.96289   1.50956   0.05472   -0.26429   -0.96289   100.18616
4026   1.50913   0.05356   -0.26405   -0.96310   1.50913   0.05356   -0.26405   -0.96310   100.20447
4027   1.50871   0.05329   -0.26322   -0.96329   1.50871   0.05329   -0.26322   -0.96329   100.22583
4028   1.50842   0.05249   -0.26383   -0.96313   1.50842   0.05249   -0.26383   -0.96313   100.22583
4029   1.50927   0.05164   -0.26426   -0.96307   1.50927   0.05164   -0.26426   -0.96307   100.19531
4030   1.50970   0.05249   -0.26307   -0.96341   1.50970   0.05249   -0.26307   -0.96341   100.25330
4031   1.50970   0.05325   -0.26365   -0.96326   1.50970   0.05325   -0.26365   -0.96326   100.22278
4032   1.51013   0.05371   -0.26331   -0.96316   1.51013   0.05371   -0.26331   -0.96316   100.21362
4033   1.50941   0.05185   -0.26386   -0.96323   1.50941   0.05185   -0.26386   -0.96323   100.19531
4034   1.50956   0.05109   -0.26441   -0.96316   1.50956   0.05109   -0.26441   -0.96316   100.23499
4035   1.50956   0.05081   -0.26316   -0.96347   1.50956   0.05081   -0.26316   -0.96347   100.21362
4036   1.50970   0.05014   -0.26472   -0.96313   1.50970   0.05014   -0.26472   -0.96313   100.20447
4037   1.50927   0.05136   -0.26356   -0.96329   1.50927   0.05136   -0.26356   -0.96329   100.21362
4038   1.50856   0.05228   -0.26405   -0.96307   1.50856   0.05228   -0.26405   -0.96307   100.23499
4039   1.50885   0.05274   -0.26374   -0.96319   1.50885   0.05274   -0.26374   -0.96319   100.21362
4040   1.50856   0.05267   -0.26371   -0.96323   1.50856   0.05267   -0.26371   -0.96323   100.22583
4041   1.50871   0.05191   -0.26484   -0.96289   1.50871   0.05191   -0.26484   -0.96289   100.22583
4042   1.50941   0.05176   -0.26405   -0.96319   1.50941   0.05176   -0.26405   -0.96319   100.22278
4043   1.50956   0.05121   -0.26380   -0.96329   1.50956   0.05121   -0.26380   -0.96329   100.21362
4044   1.50956   0.05234   -0.26460   -0.96298   1.50956   0.05234   -0.26460   -0.96298   100.22278
4045   1.50970   0.05161   -0.26331   -0.96341   1.50970   0.05161   -0.26331   -0.96341   100.22278
4046   1.50899   0.05042   -0.26417   -0.96316   1.50899   0.05042   -0.26417   -0.96316   100.22583
4047   1.50913   0.04913   -0.26463   -0.96313   1.50913   0.04913   -0.26463   -0.96313   100.22278
4048   1.50956   0.05127   -0.26478   -0.96298   1.50956   0.05127   -0.26478   -0.96298   100.24414
4049   1.50998   0.05142   -0.26325   -0.96338   1.50998   0.05142   -0.26325   -0.96338   100.21362
4050   1.50871   0.05084   -0.26331   -0.96335   1.50871   0.05084   -0.26331   -0.96335   100.22583
4051   1.50913   0.04965   -0.26508   -0.96304   1.50913   0.04965   -0.26508   -0.96304   100.20447
4052   1.50970   0.04953   -0.26472   -0.96310   1.50970   0.04953   -0.26472   -0.96310   100.22278
4053   1.51055   0.04929   -0.26420   -0.96326   1.51055   0.04929   -0.26420   -0.96326   100.20447
4054   1.50998   0.05139   -0.26441   -0.96313   1.50998   0.05139   -0.26441   -0.96313   100.22278
4055   1.51013   0.05206   -0.26456   -0.96298   1.51013   0.05206   -0.26456   -0.96298   100.23499
4056   1.50927   0.05078   -0.26493   -0.96292   1.50927   0.05078   -0.26493   -0.96292   100.23499
4057   1.50871   0.04935   -0.26508   -0.96295   1.50871   0.04935   -0.26508   -0.96295   100.22583
4058   1.50885   0.05020   -0.26536   -0.96286   1.50885   0.05020   -0.26536   -0.96286   100.20447
4059   1.50913   0.05029   -0.26478   -0.96304   1.50913   0.05029   -0.26478   -0.96304   100.23499
4060   1.50856   0.05472   -0.26310   -0.96329   1.50856   0.05472   -0.26310   -0.96329   100.21362
4061   1.50885   0.05704   -0.26188   -0.96344   1.50885   0.05704   -0.26188   -0.96344   100.19531
4062   1.50899   0.05759   -0.26331   -0.96304   1.50899   0.05759   -0.26331   -0.96304   100.21362
4063   1.50927   0.05094   -0.26530   -0.96283   1.50927   0.05094   -0.26530   -0.96283   100.21362
4064   1.50970   0.04599   -0.26646   -0.96277   1.50970   0.04599   -0.26646   -0.96277   100.24414
4065   1.51013   0.04834   -0.26539   -0.96298   1.51013   0.04834   -0.26539   -0.96298   100.20447
4066   1.51041   0.05216   -0.26405   -0.96316   1.51041   0.05216   -0.26405   -0.96316   100.23499
4067   1.50998   0.05258   -0.26536   -0.96277   1.50998   0.05258   -0.26536   -0.96277   100.23499
4068   1.50927   0.04959   -0.26472   -0.96310   1.50927   0.04959   -0.26472   -0.96310   100.23499
4069   1.50984   0.04932   -0.26585   -0.96280   1.50984   0.04932   -0.26585   -0.96280   100.22278
4070   1.51069   0.04999   -0.26478   -0.96301   1.51069   0.04999   -0.26478   -0.96301   100.23193
4071   1.50956   0.04981   -0.26508   -0.96304   1.50956   0.04981   -0.26508   -0.96304   100.22278
4072   1.50970   0.04987   -0.26527   -0.96295   1.50970   0.04987   -0.26527   -0.96295   100.20447
4073   1.50984   0.04975   -0.26594   -0.96274   1.50984   0.04975   -0.26594   -0.96274   100.23499
4074   1.50941   0.05051   -0.26585   -0.96271   1.50941   0.05051   -0.26585   -0.96271   100.24414
4075   1.50842   0.04965   -0.26542   -0.96289   1.50842   0.04965   -0.26542   -0.96289   100.21362
4076   1.50956   0.04932   -0.26527   -0.96292   1.50956   0.04932   -0.26527   -0.96292   100.21362
4077   1.50956   0.05133   -0.26463   -0.96301   1.50956   0.05133   -0.26463   -0.96301   100.23499
4078   1.50899   0.04926   -0.26453   -0.96323   1.50899   0.04926   -0.26453   -0.96323   100.22583
4079   1.50927   0.04947   -0.26438   -0.96323   1.50927   0.04947   -0.26438   -0.96323   100.16785
4080   1.50984   0.05133   -0.26386   -0.96323   1.50984   0.05133   -0.26386   -0.96323   100.21362
4081   1.50984   0.05246   -0.26429   -0.96304   1.50984   0.05246   -0.26429   -0.96304   100.22278
4082   1.50970   0.05039   -0.26392   -0.96335   1.50970   0.05039   -0.26392   -0.96335   100.20447
4083   1.50970   0.04981   -0.26460   -0.96307   1.50970   0.04981   -0.26460   -0.96307   100.19531
4084   1.50913   0.04825   -0.26582   -0.96277   1.50913   0.04825   -0.26582   -0.96277   100.22278
4085   1.50899   0.04932   -0.26453   -0.96323   1.50899   0.04932   -0.26453   -0.96323   100.24414
4086   1.50984   0.05130   -0.26243   -0.96365   1.50984   0.05130   -0.26243   -0.96365   100.20447
4087   1.50941   0.05042   -0.26466   -0.96313   1.50941   0.05042   -0.26466   -0.96313   100.20447
4088   1.50871   0.04776   -0.26481   -0.96316   1.50871   0.04776   -0.26481   -0.96316   100.22583
4089   1.50941   0.04840   -0.26505   -0.96307   1.50941   0.04840   -0.26505   -0.96307   100.23499
4090   1.50927   0.04813   -0.26371   -0.96347   1.50927   0.04813   -0.26371   -0.96347   100.21362
4091   1.50927   0.05005   -0.26408   -0.96319   1.50927   0.05005   -0.26408   -0.96319   100.20447
4092   1.50871   0.04975   -0.26395   -0.96326   1.50871   0.04975   -0.26395   -0.96326   100.23499
4093   1.50913   0.05112   -0.26283   -0.96347   1.50913   0.05112   -0.26283   -0.96347   100.21362
4094   1.50899   0.05231   -0.26453   -0.96304   1.50899   0.05231   -0.26453   -0.96304   100.19531
4095   1.50899   0.05002   -0.26453   -0.96307   1.50899   0.05002   -0.26453   -0.96307   100.20447
4096   1.50913   0.04877   -0.26438   -0.96323   1.50913   0.04877   -0.26438   -0.96323   100.24414
4097   1.50970   0.04657   -0.26548   -0.96304   1.50970   0.04657   -0.26548   -0.96304   100.20447
4098   1.50970   0.04700   -0.26563   -0.96307   1.50970   0.04700   -0.26563   -0.96307   100.19531
4099   1.50970   0.04959   -0.26493   -0.96301   1.50970   0.04959   -0.26493   -0.96301   100.21362
4100   1.51027   0.05118   -0.26313   -0.96344   1.51027   0.05118   -0.26313   -0.96344   100.20447
4101   1.50941   0.05084   -0.26502   -0.96292   1.50941   0.05084   -0.26502   -0.96292   100.20447
4102   1.50927   0.04874   -0.26463   -0.96323   1.50927   0.04874   -0.26463   -0.96323   100.21362
4103   1.50998   0.04859   -0.26557   -0.96298   1.50998   0.04859   -0.26557   -0.96298   100.21362
4104   1.50998   0.04913   -0.26392   -0.96335   1.50998   0.04913   -0.26392   -0.96335   100.22278
4105   1.50941   0.05179   -0.26478   -0.96289   1.50941   0.05179   -0.26478   -0.96289   100.21362
4106   1.50956   0.05127   -0.26484   -0.96304   1.50956   0.05127   -0.26484   -0.96304   100.22278
4107   1.50941   0.04932   -0.26435   -0.96319   1.50941   0.04932   -0.26435   -0.96319   100.24414
4108   1.51013   0.04947   -0.26557   -0.96283   1.51013   0.04947   -0.26557   -0.96283   100.19531
4109   1.50998   0.05075   -0.26496   -0.96301   1.50998   0.05075   -0.26496   -0.96301   100.19531
4110   1.50856   0.05292   -0.26392   -0.96307   1.50856   0.05292   -0.26392   -0.96307   100.22583
4111   1.50899   0.05124   -0.26429   -0.96313   1.50899   0.05124   -0.26429   -0.96313   100.24414
4112   1.50899   0.05283   -0.26493   -0.96286   1.50899   0.05283   -0.26493   -0.96286   100.19531
4113   1.50856   0.05216   -0.26334   -0.96335   1.50856   0.05216   -0.26334   -0.96335   100.21362
4114   1.50856   0.05133   -0.26456   -0.96304   1.50856   0.05133   -0.26456   -0.96304   100.21362
4115   1.50941   0.05170   -0.26557   -0.96277   1.50941   0.05170   -0.26557   -0.96277   100.24414
4116   1.50970   0.05191   -0.26536   -0.96274   1.50970   0.05191   -0.26536   -0.96274   100.21362
4117   1.50984   0.05185   -0.26435   -0.96298   1.50984   0.05185   -0.26435   -0.96298   100.23499
4118   1.51013   0.05295   -0.26377   -0.96316   1.51013   0.05295   -0.26377   -0.96316   100.22278
4119   1.50984   0.05142   -0.26453   -0.96298   1.50984   0.05142   -0.26453   -0.96298   100.20447
4120   1.50941   0.05103   -0.26417   -0.96316   1.50941   0.05103   -0.26417   -0.96316   100.20447
4121   1.51013   0.05100   -0.26472   -0.96301   1.51013   0.05100   -0.26472   -0.96301   100.22278
4122   1.51027   0.05222   -0.26496   -0.96289   1.51027   0.05222   -0.26496   -0.96289   100.24414
4123   1.50913   0.05258   -0.26484   -0.96292   1.50913   0.05258   -0.26484   -0.96292   100.19531
4124   1.50899   0.05264   -0.26420   -0.96307   1.50899   0.05264   -0.26420   -0.96307   100.21362
4125   1.50984   0.05338   -0.26444   -0.96298   1.50984   0.05338   -0.26444   -0.96298   100.23499
4126   1.50899   0.05264   -0.26411   -0.96304   1.50899   0.05264   -0.26411   -0.96304   100.20447
4127   1.50899   0.05264   -0.26432   -0.96307   1.50899   0.05264   -0.26432   -0.96307   100.17700
4128   1.50941   0.05387   -0.26423   -0.96298   1.50941   0.05387   -0.26423   -0.96298   100.21362
4129   1.50927   0.05344   -0.26408   -0.96298   1.50927   0.05344   -0.26408   -0.96298   100.23499
4130   1.50885   0.05289   -0.26414   -0.96310   1.50885   0.05289   -0.26414   -0.96310   100.19531
4131   1.50956   0.05319   -0.26478   -0.96289   1.50956   0.05319   -0.26478   -0.96289   100.20447
4132   1.50941   0.05393   -0.26405   -0.96304   1.50941   0.05393   -0.26405   -0.96304   100.21362
4133   1.50984   0.05429   -0.26426   -0.96289   1.50984   0.05429   -0.26426   -0.96289   100.22278
4134   1.51027   0.05322   -0.26301   -0.96344   1.51027   0.05322   -0.26301   -0.96344   100.20447
4135   1.50998   0.05286   -0.26344   -0.96319   1.50998   0.05286   -0.26344   -0.96319   100.21362
4136   1.50927   0.05173   -0.26453   -0.96304   1.50927   0.05173   -0.26453   -0.96304   100.24414
4137   1.51013   0.05258   -0.26429   -0.96304   1.51013   0.05258   -0.26429   -0.96304   100.20447
4138   1.51041   0.05359   -0.26438   -0.96289   1.51041   0.05359   -0.26438   -0.96289   100.21362
4139   1.50913   0.05213   -0.26228   -0.96365   1.50913   0.05213   -0.26228   -0.96365   100.22278
4140   1.50956   0.05371   -0.26334   -0.96323   1.50956   0.05371   -0.26334   -0.96323   100.23499
4141   1.50927   0.05322   -0.26347   -0.96316   1.50927   0.05322   -0.26347   -0.96316   100.22278
4142   1.50899   0.05298   -0.26356   -0.96323   1.50899   0.05298   -0.26356   -0.96323   100.22583
4143   1.50984   0.05206   -0.26484   -0.96292   1.50984   0.05206   -0.26484   -0.96292   100.23499
4144   1.50970   0.05359   -0.26423   -0.96304   1.50970   0.05359   -0.26423   -0.96304   100.22278
4145   1.50885   0.05344   -0.26414   -0.96301   1.50885   0.05344   -0.26414   -0.96301   100.23499
4146   1.50941   0.05338   -0.26408   -0.96310   1.50941   0.05338   -0.26408   -0.96310   100.20447
4147   1.50941   0.05399   -0.26481   -0.96283   1.50941   0.05399   -0.26481   -0.96283   100.23499
4148   1.50913   0.05423   -0.26350   -0.96319   1.50913   0.05423   -0.26350   -0.96319   100.20447
4149   1.50913   0.05448   -0.26368   -0.96307   1.50913   0.05448   -0.26368   -0.96307   100.20447
4150   1.50927   0.05432   -0.26402   -0.96301   1.50927   0.05432   -0.26402   -0.96301   100.23499
4151   1.50956   0.05435   -0.26350   -0.96319   1.50956   0.05435   -0.26350   -0.96319   100.21362
4152   1.50899   0.05325   -0.26420   -0.96307   1.50899   0.05325   -0.26420   -0.96307   100.18616
4153   1.50885   0.05344   -0.26408   -0.96307   1.50885   0.05344   -0.26408   -0.96307   100.21362
4154   1.50913   0.05451   -0.26301   -0.96329   1.50913   0.05451   -0.26301   -0.96329   100.21362
4155   1.51013   0.05469   -0.26460   -0.96283   1.51013   0.05469   -0.26460   -0.96283   100.23499
4156   1.50984   0.05377   -0.26450   -0.96295   1.50984   0.05377   -0.26450   -0.96295   100.21362
4157   1.50885   0.05277   -0.26405   -0.96310   1.50885   0.05277   -0.26405   -0.96310   100.23499
4158   1.50913   0.05325   -0.26395   -0.96313   1.50913   0.05325   -0.26395   -0.96313   100.22278
4159   1.50984   0.05499   -0.26399   -0.96304   1.50984   0.05499   -0.26399   -0.96304   100.20447
4160   1.50998   0.05600   -0.26182   -0.96350   1.50998   0.05600   -0.26182   -0.96350   100.23499
4161   1.50970   0.05463   -0.26386   -0.96301   1.50970   0.05463   -0.26386   -0.96301   100.23499
4162   1.50927   0.05451   -0.26386   -0.96310   1.50927   0.05451   -0.26386   -0.96310   100.21362
4163   1.51027   0.05466   -0.26420   -0.96292   1.51027   0.05466   -0.26420   -0.96292   100.20447
4164   1.50871   0.05524   -0.26270   -0.96335   1.50871   0.05524   -0.26270   -0.96335   100.21362
4165   1.50927   0.05615   -0.26420   -0.96286   1.50927   0.05615   -0.26420   -0.96286   100.26245
4166   1.50871   0.05631   -0.26249   -0.96341   1.50871   0.05631   -0.26249   -0.96341   100.20447
4167   1.50913   0.05533   -0.26395   -0.96298   1.50913   0.05533   -0.26395   -0.96298   100.19531
4168   1.50984   0.05472   -0.26344   -0.96307   1.50984   0.05472   -0.26344   -0.96307   100.24414
4169   1.50970   0.05545   -0.26350   -0.96313   1.50970   0.05545   -0.26350   -0.96313   100.20447
4170   1.50941   0.05481   -0.26408   -0.96298   1.50941   0.05481   -0.26408   -0.96298   100.22278
4171   1.50927   0.05377   -0.26310   -0.96332   1.50927   0.05377   -0.26310   -0.96332   100.20447
4172   1.50913   0.05557   -0.26316   -0.96319   1.50913   0.05557   -0.26316   -0.96319   100.20447
4173   1.50941   0.05667   -0.26276   -0.96323   1.50941   0.05667   -0.26276   -0.96323   100.24414
4174   1.50913   0.05716   -0.26331   -0.96298   1.50913   0.05716   -0.26331   -0.96298   100.20447
4175   1.50842   0.05603   -0.26225   -0.96335   1.50842   0.05603   -0.26225   -0.96335   100.23499
4176   1.50899   0.05393   -0.26347   -0.96316   1.50899   0.05393   -0.26347   -0.96316   100.25330
4177   1.50941   0.05454   -0.26417   -0.96295   1.50941   0.05454   -0.26417   -0.96295   100.23499
4178   1.50927   0.05423   -0.26371   -0.96310   1.50927   0.05423   -0.26371   -0.96310   100.20447
4179   1.50927   0.05704   -0.26252   -0.96326   1.50927   0.05704   -0.26252   -0.96326   100.21362
4180   1.50956   0.05853   -0.26322   -0.96298   1.50956   0.05853   -0.26322   -0.96298   100.21362
4181   1.50970   0.05716   -0.26240   -0.96326   1.50970   0.05716   -0.26240   -0.96326   100.22278
4182   1.50970   0.05472   -0.26319   -0.96323   1.50970   0.05472   -0.26319   -0.96323   100.21362
4183   1.50970   0.05484   -0.26405   -0.96304   1.50970   0.05484   -0.26405   -0.96304   100.22278
4184   1.51027   0.05667   -0.26286   -0.96326   1.51027   0.05667   -0.26286   -0.96326   100.19531
4185   1.50998   0.05679   -0.26279   -0.96316   1.50998   0.05679   -0.26279   -0.96316   100.23499
4186   1.50984   0.05737   -0.26350   -0.96292   1.50984   0.05737   -0.26350   -0.96292   100.23499
4187   1.50984   0.05747   -0.26392   -0.96280   1.50984   0.05747   -0.26392   -0.96280   100.22278
4188   1.50998   0.05536   -0.26240   -0.96335   1.50998   0.05536   -0.26240   -0.96335   100.20447
4189   1.50941   0.05637   -0.26304   -0.96319   1.50941   0.05637   -0.26304   -0.96319   100.21362
4190   1.51027   0.05652   -0.26319   -0.96316   1.51027   0.05652   -0.26319   -0.96316   100.23499
4191   1.50970   0.05637   -0.26203   -0.96344   1.50970   0.05637   -0.26203   -0.96344   100.20447
4192   1.50941   0.05692   -0.26292   -0.96323   1.50941   0.05692   -0.26292   -0.96323   100.21362
4193   1.50941   0.05539   -0.26371   -0.96313   1.50941   0.05539   -0.26371   -0.96313   100.20447
4194   1.50956   0.05533   -0.26365   -0.96298   1.50956   0.05533   -0.26365   -0.96298   100.24414
4195   1.50998   0.05670   -0.26267   -0.96319   1.50998   0.05670   -0.26267   -0.96319   100.21362
4196   1.50927   0.05768   -0.26380   -0.96289   1.50927   0.05768   -0.26380   -0.96289   100.21362
4197   1.50899   0.05765   -0.26337   -0.96298   1.50899   0.05765   -0.26337   -0.96298   100.21362
4198   1.50885   0.05606   -0.26307   -0.96323   1.50885   0.05606   -0.26307   -0.96323   100.23499
4199   1.50885   0.05585   -0.26283   -0.96326   1.50885   0.05585   -0.26283   -0.96326   100.22583
4200   1.50899   0.05664   -0.26267   -0.96329   1.50899   0.05664   -0.26267   -0.96329   100.21362
4201   1.50899   0.05741   -0.26264   -0.96319   1.50899   0.05741   -0.26264   -0.96319   100.25330
4202   1.50941   0.05863   -0.26255   -0.96319   1.50941   0.05863   -0.26255   -0.96319   100.20447
4203   1.50998   0.05799   -0.26347   -0.96298   1.50998   0.05799   -0.26347   -0.96298   100.21362
4204   1.50956   0.05722   -0.26392   -0.96298   1.50956   0.05722   -0.26392   -0.96298   100.21362
4205   1.50885   0.05679   -0.26344   -0.96304   1.50885   0.05679   -0.26344   -0.96304   100.23499
4206   1.50970   0.05741   -0.26319   -0.96310   1.50970   0.05741   -0.26319   -0.96310   100.20447
4207   1.51027   0.05841   -0.26258   -0.96313   1.51027   0.05841   -0.26258   -0.96313   100.24414
4208   1.50941   0.05710   -0.26383   -0.96295   1.50941   0.05710   -0.26383   -0.96295   100.21362
4209   1.50856   0.05679   -0.26417   -0.96286   1.50856   0.05679   -0.26417   -0.96286   100.26245
4210   1.50899   0.05698   -0.26356   -0.96298   1.50899   0.05698   -0.26356   -0.96298   100.19531
4211   1.50899   0.05631   -0.26399   -0.96289   1.50899   0.05631   -0.26399   -0.96289   100.19531
4212   1.50885   0.05777   -0.26347   -0.96295   1.50885   0.05777   -0.26347   -0.96295   100.22583
4213   1.50899   0.05719   -0.26292   -0.96316   1.50899   0.05719   -0.26292   -0.96316   100.20447
4214   1.50956   0.05857   -0.26368   -0.96283   1.50956   0.05857   -0.26368   -0.96283   100.21362
4215   1.50899   0.05655   -0.26399   -0.96289   1.50899   0.05655   -0.26399   -0.96289   100.23499
4216   1.50927   0.05734   -0.26392   -0.96292   1.50927   0.05734   -0.26392   -0.96292   100.22278
4217   1.50956   0.05713   -0.26344   -0.96301   1.50956   0.05713   -0.26344   -0.96301   100.20447
4218   1.50970   0.05728   -0.26243   -0.96332   1.50970   0.05728   -0.26243   -0.96332   100.20447
4219   1.51013   0.05707   -0.26395   -0.96286   1.51013   0.05707   -0.26395   -0.96286   100.23499
4220   1.50913   0.05802   -0.26414   -0.96283   1.50913   0.05802   -0.26414   -0.96283   100.23499
4221   1.50970   0.05713   -0.26334   -0.96298   1.50970   0.05713   -0.26334   -0.96298   100.22278
4222   1.50956   0.05707   -0.26368   -0.96298   1.50956   0.05707   -0.26368   -0.96298   100.17700
4223   1.50885   0.05710   -0.26420   -0.96280   1.50885   0.05710   -0.26420   -0.96280   100.24414
4224   1.50885   0.05728   -0.26206   -0.96335   1.50885   0.05728   -0.26206   -0.96335   100.20447
4225   1.50941   0.05786   -0.26371   -0.96295   1.50941   0.05786   -0.26371   -0.96295   100.20447
4226   1.51013   0.05765   -0.26417   -0.96274   1.51013   0.05765   -0.26417   -0.96274   100.21362
4227   1.50970   0.05737   -0.26328   -0.96304   1.50970   0.05737   -0.26328   -0.96304   100.24414
4228   1.50956   0.05719   -0.26423   -0.96286   1.50956   0.05719   -0.26423   -0.96286   100.20447
4229   1.50941   0.05759   -0.26337   -0.96301   1.50941   0.05759   -0.26337   -0.96301   100.21362
4230   1.50913   0.05780   -0.26405   -0.96283   1.50913   0.05780   -0.26405   -0.96283   100.21362
4231   1.50970   0.05881   -0.26249   -0.96323   1.50970   0.05881   -0.26249   -0.96323   100.18616
4232   1.50927   0.05884   -0.26344   -0.96292   1.50927   0.05884   -0.26344   -0.96292   100.20447
4233   1.50871   0.05689   -0.26273   -0.96319   1.50871   0.05689   -0.26273   -0.96319   100.24414
4234   1.50814   0.05701   -0.26331   -0.96313   1.50814   0.05701   -0.26331   -0.96313   100.23499
4235   1.50941   0.05734   -0.26331   -0.96298   1.50941   0.05734   -0.26331   -0.96298   100.20447
4236   1.50956   0.05884   -0.26301   -0.96304   1.50956   0.05884   -0.26301   -0.96304   100.21362
4237   1.50956   0.05832   -0.26246   -0.96323   1.50956   0.05832   -0.26246   -0.96323   100.22278
4238   1.50956   0.05802   -0.26255   -0.96319   1.50956   0.05802   -0.26255   -0.96319   100.22278
4239   1.50956   0.05747   -0.26325   -0.96301   1.50956   0.05747   -0.26325   -0.96301   100.20447
4240   1.50913   0.05728   -0.26337   -0.96304   1.50913   0.05728   -0.26337   -0.96304   100.22278
4241   1.50899   0.05762   -0.26386   -0.96295   1.50899   0.05762   -0.26386   -0.96295   100.23499
4242   1.51013   0.05792   -0.26258   -0.96323   1.51013   0.05792   -0.26258   -0.96323   100.23499
4243   1.50941   0.05756   -0.26283   -0.96319   1.50941   0.05756   -0.26283   -0.96319   100.19531
4244   1.50899   0.05802   -0.26444   -0.96274   1.50899   0.05802   -0.26444   -0.96274   100.21362
4245   1.50927   0.05707   -0.26362   -0.96304   1.50927   0.05707   -0.26362   -0.96304   100.21362
4246   1.50856   0.05835   -0.26328   -0.96301   1.50856   0.05835   -0.26328   -0.96301   100.19531
4247   1.50871   0.05811   -0.26316   -0.96298   1.50871   0.05811   -0.26316   -0.96298   100.24414
4248   1.50941   0.05814   -0.26334   -0.96307   1.50941   0.05814   -0.26334   -0.96307   100.22278
4249   1.50871   0.05838   -0.26276   -0.96313   1.50871   0.05838   -0.26276   -0.96313   100.23499
4250   1.50871   0.05933   -0.26264   -0.96307   1.50871   0.05933   -0.26264   -0.96307   100.23499
4251   1.51027   0.05829   -0.26261   -0.96310   1.51027   0.05829   -0.26261   -0.96310   100.23499
4252   1.50984   0.05853   -0.26279   -0.96307   1.50984   0.05853   -0.26279   -0.96307   100.22278
4253   1.50998   0.05878   -0.26286   -0.96313   1.50998   0.05878   -0.26286   -0.96313   100.23499
4254   1.51027   0.05936   -0.26356   -0.96286   1.51027   0.05936   -0.26356   -0.96286   100.20447
4255   1.50956   0.05878   -0.26316   -0.96301   1.50956   0.05878   -0.26316   -0.96301   100.22278
4256   1.50984   0.05863   -0.26368   -0.96295   1.50984   0.05863   -0.26368   -0.96295   100.17700
4257   1.51013   0.05829   -0.26279   -0.96313   1.51013   0.05829   -0.26279   -0.96313   100.21362
4258   1.50913   0.05829   -0.26222   -0.96326   1.50913   0.05829   -0.26222   -0.96326   100.21362
4259   1.50871   0.05869   -0.26402   -0.96268   1.50871   0.05869   -0.26402   -0.96268   100.22583
4260   1.50941   0.05924   -0.26295   -0.96301   1.50941   0.05924   -0.26295   -0.96301   100.20447
4261   1.50941   0.05875   -0.26298   -0.96298   1.50941   0.05875   -0.26298   -0.96298   100.22278
4262   1.50913   0.05945   -0.26356   -0.96283   1.50913   0.05945   -0.26356   -0.96283   100.23499
4263   1.50941   0.05863   -0.26273   -0.96313   1.50941   0.05863   -0.26273   -0.96313   100.23499
4264   1.50984   0.05899   -0.26292   -0.96298   1.50984   0.05899   -0.26292   -0.96298   100.20447
4265   1.50970   0.05911   -0.26371   -0.96283   1.50970   0.05911   -0.26371   -0.96283   100.19531
4266   1.50899   0.05942   -0.26380   -0.96280   1.50899   0.05942   -0.26380   -0.96280   100.21362
