Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:50:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4245   1.54790   -0.79650   0.07431   0.60009   1.54790   -0.79650   0.07431   0.60009   98.60535
4246   1.54790   -0.79589   0.07447   0.60091   1.54790   -0.79589   0.07447   0.60091   98.63281
4247   1.54846   -0.79617   0.07520   0.60045   1.54846   -0.79617   0.07520   0.60045   98.62366
4248   1.54846   -0.79617   0.07578   0.60039   1.54846   -0.79617   0.07578   0.60039   98.61450
4249   1.54804   -0.79565   0.07538   0.60115   1.54804   -0.79565   0.07538   0.60115   98.58704
4250   1.54775   -0.79653   0.07508   0.60009   1.54775   -0.79653   0.07508   0.60009   98.65112
4251   1.54790   -0.79690   0.07517   0.59957   1.54790   -0.79690   0.07517   0.59957   98.59619
4252   1.54846   -0.79601   0.07578   0.60057   1.54846   -0.79601   0.07578   0.60057   98.59619
4253   1.54790   -0.79620   0.07556   0.60039   1.54790   -0.79620   0.07556   0.60039   98.62366
4254   1.54747   -0.79604   0.07520   0.60070   1.54747   -0.79604   0.07520   0.60070   98.60229
4255   1.54747   -0.79574   0.07474   0.60103   1.54747   -0.79574   0.07474   0.60103   98.61145
4256   1.54775   -0.79638   0.07471   0.60027   1.54775   -0.79638   0.07471   0.60027   98.60535
4257   1.54832   -0.79644   0.07422   0.60030   1.54832   -0.79644   0.07422   0.60030   98.56873
4258   1.54790   -0.79608   0.07520   0.60070   1.54790   -0.79608   0.07520   0.60070   98.55957
4259   1.54690   -0.79556   0.07480   0.60134   1.54690   -0.79556   0.07480   0.60134   98.56567
4260   1.54662   -0.79614   0.07462   0.60057   1.54662   -0.79614   0.07462   0.60057   98.63892
4261   1.54790   -0.79626   0.07471   0.60051   1.54790   -0.79626   0.07471   0.60051   98.59619
4262   1.54790   -0.79598   0.07559   0.60063   1.54790   -0.79598   0.07559   0.60063   98.60535
4263   1.54832   -0.79568   0.07508   0.60121   1.54832   -0.79568   0.07508   0.60121   98.59619
4264   1.54804   -0.79537   0.07562   0.60146   1.54804   -0.79537   0.07562   0.60146   98.62366
4265   1.54875   -0.79489   0.07706   0.60192   1.54875   -0.79489   0.07706   0.60192   98.59619
4266   1.54960   -0.79534   0.07617   0.60146   1.54960   -0.79534   0.07617   0.60146   98.56873
4267   1.54846   -0.79604   0.07477   0.60073   1.54846   -0.79604   0.07477   0.60073   98.60535
4268   1.54818   -0.79525   0.07578   0.60176   1.54818   -0.79525   0.07578   0.60176   98.57788
4269   1.54861   -0.79516   0.07627   0.60170   1.54861   -0.79516   0.07627   0.60170   98.61450
4270   1.54761   -0.79437   0.07630   0.60268   1.54761   -0.79437   0.07630   0.60268   98.61450
4271   1.54747   -0.79421   0.07581   0.60295   1.54747   -0.79421   0.07581   0.60295   98.61145
4272   1.54761   -0.79470   0.07639   0.60219   1.54761   -0.79470   0.07639   0.60219   98.59619
4273   1.54846   -0.79464   0.07486   0.60268   1.54846   -0.79464   0.07486   0.60268   98.55042
4274   1.54846   -0.79406   0.07624   0.60308   1.54846   -0.79406   0.07624   0.60308   98.61450
4275   1.54917   -0.79391   0.07627   0.60332   1.54917   -0.79391   0.07627   0.60332   98.62366
4276   1.54932   -0.79476   0.07611   0.60213   1.54932   -0.79476   0.07611   0.60213   98.56873
4277   1.54875   -0.79421   0.07535   0.60298   1.54875   -0.79421   0.07535   0.60298   98.61450
4278   1.54790   -0.79415   0.07593   0.60320   1.54790   -0.79415   0.07593   0.60320   98.55957
4279   1.54733   -0.79400   0.07624   0.60326   1.54733   -0.79400   0.07624   0.60326   98.59314
4280   1.54790   -0.79363   0.07596   0.60378   1.54790   -0.79363   0.07596   0.60378   98.56873
4281   1.54775   -0.79351   0.07544   0.60390   1.54775   -0.79351   0.07544   0.60390   98.55957
4282   1.54690   -0.79330   0.07544   0.60424   1.54690   -0.79330   0.07544   0.60424   98.54736
4283   1.54733   -0.79391   0.07511   0.60341   1.54733   -0.79391   0.07511   0.60341   98.60229
4284   1.54818   -0.79394   0.07489   0.60350   1.54818   -0.79394   0.07489   0.60350   98.56873
4285   1.54917   -0.79345   0.07617   0.60390   1.54917   -0.79345   0.07617   0.60390   98.57788
4286   1.54861   -0.79373   0.07602   0.60360   1.54861   -0.79373   0.07602   0.60360   98.60535
4287   1.54989   -0.79348   0.07648   0.60384   1.54989   -0.79348   0.07648   0.60384   98.58704
4288   1.54960   -0.79308   0.07721   0.60439   1.54960   -0.79308   0.07721   0.60439   98.56873
4289   1.54861   -0.79312   0.07642   0.60445   1.54861   -0.79312   0.07642   0.60445   98.59619
4290   1.54790   -0.79321   0.07630   0.60427   1.54790   -0.79321   0.07630   0.60427   98.60535
4291   1.54733   -0.79296   0.07553   0.60466   1.54733   -0.79296   0.07553   0.60466   98.59314
4292   1.54775   -0.79339   0.07505   0.60417   1.54775   -0.79339   0.07505   0.60417   98.55042
4293   1.54662   -0.79312   0.07535   0.60454   1.54662   -0.79312   0.07535   0.60454   98.60229
4294   1.54690   -0.79299   0.07550   0.60466   1.54690   -0.79299   0.07550   0.60466   98.58398
4295   1.54733   -0.79321   0.07523   0.60442   1.54733   -0.79321   0.07523   0.60442   98.55652
4296   1.54832   -0.79391   0.07590   0.60344   1.54832   -0.79391   0.07590   0.60344   98.55042
4297   1.54889   -0.79363   0.07572   0.60378   1.54889   -0.79363   0.07572   0.60378   98.60535
4298   1.54832   -0.79327   0.07593   0.60427   1.54832   -0.79327   0.07593   0.60427   98.57788
4299   1.54804   -0.79336   0.07581   0.60408   1.54804   -0.79336   0.07581   0.60408   98.55957
4300   1.54761   -0.79287   0.07630   0.60463   1.54761   -0.79287   0.07630   0.60463   98.61450
4301   1.54861   -0.79330   0.07569   0.60436   1.54861   -0.79330   0.07569   0.60436   98.59619
4302   1.54861   -0.79379   0.07471   0.60375   1.54861   -0.79379   0.07471   0.60375   98.56873
4303   1.54733   -0.79293   0.07587   0.60472   1.54733   -0.79293   0.07587   0.60472   98.60229
4304   1.54790   -0.79293   0.07651   0.60463   1.54790   -0.79293   0.07651   0.60463   98.56873
4305   1.54917   -0.79266   0.07633   0.60509   1.54917   -0.79266   0.07633   0.60509   98.57788
4306   1.54875   -0.79296   0.07627   0.60460   1.54875   -0.79296   0.07627   0.60460   98.62366
4307   1.54804   -0.79330   0.07605   0.60414   1.54804   -0.79330   0.07605   0.60414   98.56873
4308   1.54790   -0.79269   0.07666   0.60488   1.54790   -0.79269   0.07666   0.60488   98.59619
4309   1.54846   -0.79284   0.07730   0.60469   1.54846   -0.79284   0.07730   0.60469   98.61450
4310   1.54875   -0.79244   0.07703   0.60509   1.54875   -0.79244   0.07703   0.60509   98.62366
4311   1.54875   -0.79281   0.07788   0.60460   1.54875   -0.79281   0.07788   0.60460   98.60535
4312   1.54818   -0.79357   0.07645   0.60375   1.54818   -0.79357   0.07645   0.60375   98.55042
4313   1.54733   -0.79424   0.07532   0.60308   1.54733   -0.79424   0.07532   0.60308   98.56567
4314   1.54775   -0.79315   0.07688   0.60424   1.54775   -0.79315   0.07688   0.60424   98.58704
4315   1.54832   -0.79302   0.07739   0.60436   1.54832   -0.79302   0.07739   0.60436   98.60535
4316   1.54719   -0.79327   0.07639   0.60427   1.54719   -0.79327   0.07639   0.60427   98.59314
4317   1.54846   -0.79336   0.07678   0.60393   1.54846   -0.79336   0.07678   0.60393   98.58704
4318   1.54733   -0.79333   0.07614   0.60421   1.54733   -0.79333   0.07614   0.60421   98.56567
4319   1.54960   -0.79446   0.07660   0.60262   1.54960   -0.79446   0.07660   0.60262   98.56873
4320   1.54903   -0.79296   0.07709   0.60451   1.54903   -0.79296   0.07709   0.60451   98.59619
4321   1.54861   -0.79339   0.07639   0.60402   1.54861   -0.79339   0.07639   0.60402   98.58704
4322   1.54861   -0.79315   0.07608   0.60439   1.54861   -0.79315   0.07608   0.60439   98.58704
4323   1.54903   -0.79360   0.07614   0.60372   1.54903   -0.79360   0.07614   0.60372   98.59619
4324   1.54889   -0.79336   0.07743   0.60393   1.54889   -0.79336   0.07743   0.60393   98.62366
4325   1.54761   -0.79293   0.07752   0.60442   1.54761   -0.79293   0.07752   0.60442   98.58398
4326   1.54690   -0.79284   0.07636   0.60475   1.54690   -0.79284   0.07636   0.60475   98.59314
4327   1.54747   -0.79272   0.07666   0.60488   1.54747   -0.79272   0.07666   0.60488   98.59314
4328   1.54917   -0.79263   0.07694   0.60500   1.54917   -0.79263   0.07694   0.60500   98.59619
4329   1.54974   -0.79272   0.07660   0.60485   1.54974   -0.79272   0.07660   0.60485   98.57788
4330   1.54917   -0.79223   0.07651   0.60558   1.54917   -0.79223   0.07651   0.60558   98.55957
4331   1.54733   -0.79308   0.07706   0.60436   1.54733   -0.79308   0.07706   0.60436   98.59314
4332   1.54790   -0.79284   0.07624   0.60466   1.54790   -0.79284   0.07624   0.60466   98.63281
4333   1.54889   -0.79281   0.07627   0.60466   1.54889   -0.79281   0.07627   0.60466   98.59619
4334   1.54775   -0.79272   0.07688   0.60488   1.54775   -0.79272   0.07688   0.60488   98.59619
4335   1.54790   -0.79235   0.07785   0.60537   1.54790   -0.79235   0.07785   0.60537   98.58704
4336   1.54733   -0.79205   0.07648   0.60564   1.54733   -0.79205   0.07648   0.60564   98.59314
4337   1.54832   -0.79296   0.07770   0.60448   1.54832   -0.79296   0.07770   0.60448   98.59619
4338   1.54875   -0.79269   0.07739   0.60482   1.54875   -0.79269   0.07739   0.60482   98.63281
4339   1.54903   -0.79250   0.07810   0.60497   1.54903   -0.79250   0.07810   0.60497   98.57788
4340   1.54705   -0.79235   0.07761   0.60530   1.54705   -0.79235   0.07761   0.60530   98.57483
4341   1.54775   -0.79269   0.07648   0.60503   1.54775   -0.79269   0.07648   0.60503   98.58704
4342   1.54903   -0.79238   0.07776   0.60506   1.54903   -0.79238   0.07776   0.60506   98.61450
4343   1.54903   -0.79272   0.07718   0.60475   1.54903   -0.79272   0.07718   0.60475   98.63281
4344   1.54747   -0.79287   0.07627   0.60463   1.54747   -0.79287   0.07627   0.60463   98.61145
4345   1.54747   -0.79315   0.07630   0.60439   1.54747   -0.79315   0.07630   0.60439   98.57483
4346   1.54832   -0.79223   0.07752   0.60530   1.54832   -0.79223   0.07752   0.60530   98.57788
4347   1.54761   -0.79186   0.07755   0.60582   1.54761   -0.79186   0.07755   0.60582   98.56567
4348   1.54775   -0.79241   0.07834   0.60491   1.54775   -0.79241   0.07834   0.60491   98.61450
4349   1.54861   -0.79235   0.07700   0.60540   1.54861   -0.79235   0.07700   0.60540   98.58704
4350   1.54804   -0.79272   0.07697   0.60469   1.54804   -0.79272   0.07697   0.60469   98.61450
4351   1.54861   -0.79257   0.07697   0.60500   1.54861   -0.79257   0.07697   0.60500   98.58704
4352   1.54846   -0.79186   0.07730   0.60582   1.54846   -0.79186   0.07730   0.60582   98.58704
4353   1.54846   -0.79159   0.07709   0.60640   1.54846   -0.79159   0.07709   0.60640   98.59619
4354   1.54733   -0.79220   0.07630   0.60564   1.54733   -0.79220   0.07630   0.60564   98.55652
4355   1.54861   -0.79296   0.07749   0.60442   1.54861   -0.79296   0.07749   0.60442   98.59619
4356   1.54932   -0.79263   0.07770   0.60475   1.54932   -0.79263   0.07770   0.60475   98.62366
4357   1.54903   -0.79217   0.07730   0.60558   1.54903   -0.79217   0.07730   0.60558   98.58704
4358   1.54761   -0.79186   0.07730   0.60601   1.54761   -0.79186   0.07730   0.60601   98.62366
4359   1.54804   -0.79229   0.07648   0.60546   1.54804   -0.79229   0.07648   0.60546   98.59619
4360   1.54946   -0.79299   0.07688   0.60457   1.54946   -0.79299   0.07688   0.60457   98.58704
4361   1.54846   -0.79226   0.07648   0.60558   1.54846   -0.79226   0.07648   0.60558   98.59619
4362   1.54733   -0.79208   0.07703   0.60582   1.54733   -0.79208   0.07703   0.60582   98.57483
4363   1.54761   -0.79186   0.07721   0.60588   1.54761   -0.79186   0.07721   0.60588   98.60535
4364   1.54804   -0.79131   0.07639   0.60674   1.54804   -0.79131   0.07639   0.60674   98.57788
4365   1.54818   -0.79269   0.07752   0.60494   1.54818   -0.79269   0.07752   0.60494   98.59619
4366   1.54775   -0.79202   0.07688   0.60576   1.54775   -0.79202   0.07688   0.60576   98.63281
4367   1.54761   -0.79217   0.07712   0.60558   1.54761   -0.79217   0.07712   0.60558   98.55652
4368   1.54761   -0.79162   0.07712   0.60631   1.54761   -0.79162   0.07712   0.60631   98.56567
4369   1.54932   -0.79199   0.07749   0.60570   1.54932   -0.79199   0.07749   0.60570   98.55042
4370   1.54974   -0.79162   0.07846   0.60610   1.54974   -0.79162   0.07846   0.60610   98.55957
4371   1.54790   -0.79156   0.07819   0.60616   1.54790   -0.79156   0.07819   0.60616   98.57788
4372   1.54861   -0.79147   0.07727   0.60646   1.54861   -0.79147   0.07727   0.60646   98.55957
4373   1.54875   -0.79141   0.07755   0.60643   1.54875   -0.79141   0.07755   0.60643   98.63281
4374   1.54989   -0.79104   0.07697   0.60710   1.54989   -0.79104   0.07697   0.60710   98.55042
4375   1.54832   -0.79104   0.07761   0.60695   1.54832   -0.79104   0.07761   0.60695   98.58704
4376   1.54790   -0.79147   0.07718   0.60646   1.54790   -0.79147   0.07718   0.60646   98.58704
4377   1.54690   -0.79092   0.07736   0.60714   1.54690   -0.79092   0.07736   0.60714   98.60229
4378   1.54861   -0.79067   0.07782   0.60738   1.54861   -0.79067   0.07782   0.60738   98.56873
4379   1.54946   -0.79101   0.07813   0.60683   1.54946   -0.79101   0.07813   0.60683   98.55042
4380   1.54932   -0.79119   0.07752   0.60671   1.54932   -0.79119   0.07752   0.60671   98.55957
4381   1.54846   -0.79092   0.07770   0.60695   1.54846   -0.79092   0.07770   0.60695   98.56873
4382   1.54861   -0.79034   0.07797   0.60784   1.54861   -0.79034   0.07797   0.60784   98.53210
4383   1.54889   -0.79040   0.07730   0.60778   1.54889   -0.79040   0.07730   0.60778   98.55957
4384   1.54775   -0.79064   0.07819   0.60738   1.54775   -0.79064   0.07819   0.60738   98.55042
4385   1.54775   -0.79046   0.07822   0.60768   1.54775   -0.79046   0.07822   0.60768   98.58704
4386   1.54775   -0.79134   0.07682   0.60671   1.54775   -0.79134   0.07682   0.60671   98.58704
4387   1.54846   -0.79049   0.07804   0.60762   1.54846   -0.79049   0.07804   0.60762   98.54126
4388   1.54861   -0.79043   0.07825   0.60768   1.54861   -0.79043   0.07825   0.60768   98.56873
4389   1.54747   -0.79049   0.07880   0.60753   1.54747   -0.79049   0.07880   0.60753   98.60229
4390   1.54875   -0.79019   0.07880   0.60787   1.54875   -0.79019   0.07880   0.60787   98.55957
4391   1.54917   -0.79028   0.07874   0.60787   1.54917   -0.79028   0.07874   0.60787   98.54126
4392   1.54946   -0.78985   0.07810   0.60857   1.54946   -0.78985   0.07810   0.60857   98.54126
4393   1.54861   -0.78939   0.07752   0.60909   1.54861   -0.78939   0.07752   0.60909   98.55957
4394   1.54775   -0.78985   0.07834   0.60839   1.54775   -0.78985   0.07834   0.60839   98.58704
4395   1.54690   -0.79006   0.07755   0.60820   1.54690   -0.79006   0.07755   0.60820   98.55652
4396   1.54889   -0.79000   0.07794   0.60839   1.54889   -0.79000   0.07794   0.60839   98.55957
4397   1.54917   -0.78942   0.07959   0.60884   1.54917   -0.78942   0.07959   0.60884   98.57788
4398   1.54875   -0.78817   0.07776   0.61061   1.54875   -0.78817   0.07776   0.61061   98.56873
4399   1.54903   -0.78896   0.07907   0.60949   1.54903   -0.78896   0.07907   0.60949   98.56873
4400   1.54903   -0.79034   0.07807   0.60778   1.54903   -0.79034   0.07807   0.60778   98.55957
4401   1.54846   -0.79055   0.07801   0.60756   1.54846   -0.79055   0.07801   0.60756   98.55042
4402   1.54761   -0.78951   0.07852   0.60894   1.54761   -0.78951   0.07852   0.60894   98.58398
4403   1.54747   -0.78921   0.07770   0.60939   1.54747   -0.78921   0.07770   0.60939   98.54736
4404   1.54761   -0.78927   0.07883   0.60912   1.54761   -0.78927   0.07883   0.60912   98.55652
4405   1.54790   -0.78927   0.07907   0.60900   1.54790   -0.78927   0.07907   0.60900   98.56873
4406   1.54846   -0.78973   0.07944   0.60848   1.54846   -0.78973   0.07944   0.60848   98.55042
4407   1.54818   -0.78900   0.07855   0.60939   1.54818   -0.78900   0.07855   0.60939   98.55957
4408   1.54804   -0.78936   0.07813   0.60909   1.54804   -0.78936   0.07813   0.60909   98.55042
4409   1.54960   -0.78930   0.07801   0.60915   1.54960   -0.78930   0.07801   0.60915   98.55957
4410   1.55017   -0.78970   0.07837   0.60869   1.55017   -0.78970   0.07837   0.60869   98.55042
4411   1.54903   -0.78930   0.07852   0.60906   1.54903   -0.78930   0.07852   0.60906   98.56873
4412   1.54818   -0.78884   0.07901   0.60967   1.54818   -0.78884   0.07901   0.60967   98.58704
4413   1.54790   -0.78835   0.07950   0.61025   1.54790   -0.78835   0.07950   0.61025   98.53210
4414   1.54903   -0.78887   0.07965   0.60949   1.54903   -0.78887   0.07965   0.60949   98.58704
4415   1.54875   -0.78945   0.07852   0.60875   1.54875   -0.78945   0.07852   0.60875   98.60535
4416   1.54846   -0.78976   0.07819   0.60851   1.54846   -0.78976   0.07819   0.60851   98.53210
4417   1.54790   -0.78796   0.07880   0.61089   1.54790   -0.78796   0.07880   0.61089   98.55042
4418   1.54946   -0.78716   0.07999   0.61168   1.54946   -0.78716   0.07999   0.61168   98.49548
4419   1.54804   -0.78811   0.07965   0.61049   1.54804   -0.78811   0.07965   0.61049   98.55042
4420   1.54733   -0.78838   0.07926   0.61019   1.54733   -0.78838   0.07926   0.61019   98.55652
4421   1.54804   -0.78909   0.07840   0.60939   1.54804   -0.78909   0.07840   0.60939   98.58704
4422   1.54846   -0.78860   0.07895   0.60982   1.54846   -0.78860   0.07895   0.60982   98.57788
4423   1.54903   -0.78838   0.07947   0.61025   1.54903   -0.78838   0.07947   0.61025   98.53210
4424   1.54818   -0.78799   0.08005   0.61061   1.54818   -0.78799   0.08005   0.61061   98.57788
4425   1.54804   -0.78808   0.07865   0.61071   1.54804   -0.78808   0.07865   0.61071   98.55042
4426   1.54818   -0.78878   0.07901   0.60964   1.54818   -0.78878   0.07901   0.60964   98.57788
4427   1.54946   -0.78881   0.07981   0.60961   1.54946   -0.78881   0.07981   0.60961   98.54126
4428   1.54889   -0.78851   0.07956   0.61000   1.54889   -0.78851   0.07956   0.61000   98.54126
4429   1.54875   -0.78808   0.07968   0.61061   1.54875   -0.78808   0.07968   0.61061   98.54126
4430   1.54761   -0.78756   0.07852   0.61135   1.54761   -0.78756   0.07852   0.61135   98.55652
4431   1.54804   -0.78729   0.07910   0.61171   1.54804   -0.78729   0.07910   0.61171   98.52295
4432   1.54946   -0.78869   0.07926   0.60982   1.54946   -0.78869   0.07926   0.60982   98.55957
4433   1.55003   -0.78921   0.07828   0.60927   1.55003   -0.78921   0.07828   0.60927   98.54126
4434   1.54889   -0.78811   0.07978   0.61043   1.54889   -0.78811   0.07978   0.61043   98.54126
4435   1.54775   -0.78652   0.08051   0.61248   1.54775   -0.78652   0.08051   0.61248   98.55957
4436   1.54889   -0.78658   0.08057   0.61241   1.54889   -0.78658   0.08057   0.61241   98.49548
4437   1.54946   -0.78741   0.07968   0.61132   1.54946   -0.78741   0.07968   0.61132   98.54126
4438   1.54747   -0.78945   0.07868   0.60894   1.54747   -0.78945   0.07868   0.60894   98.54736
4439   1.54747   -0.78884   0.07801   0.60973   1.54747   -0.78884   0.07801   0.60973   98.53821
4440   1.54875   -0.78784   0.07996   0.61080   1.54875   -0.78784   0.07996   0.61080   98.53210
4441   1.54903   -0.78747   0.08023   0.61122   1.54903   -0.78747   0.08023   0.61122   98.49548
4442   1.54818   -0.78674   0.08106   0.61202   1.54818   -0.78674   0.08106   0.61202   98.52295
4443   1.54875   -0.78759   0.08124   0.61089   1.54875   -0.78759   0.08124   0.61089   98.52295
4444   1.54889   -0.78851   0.08011   0.60997   1.54889   -0.78851   0.08011   0.60997   98.55957
4445   1.54932   -0.78796   0.08063   0.61052   1.54932   -0.78796   0.08063   0.61052   98.51379
4446   1.54846   -0.78787   0.08036   0.61068   1.54846   -0.78787   0.08036   0.61068   98.53210
4447   1.54818   -0.78707   0.08090   0.61165   1.54818   -0.78707   0.08090   0.61165   98.52295
4448   1.54747   -0.78634   0.08106   0.61254   1.54747   -0.78634   0.08106   0.61254   98.52905
4449   1.54804   -0.78744   0.07968   0.61144   1.54804   -0.78744   0.07968   0.61144   98.50464
4450   1.54917   -0.78771   0.08051   0.61080   1.54917   -0.78771   0.08051   0.61080   98.54126
4451   1.54960   -0.78756   0.08075   0.61098   1.54960   -0.78756   0.08075   0.61098   98.50464
4452   1.54917   -0.78610   0.08115   0.61290   1.54917   -0.78610   0.08115   0.61290   98.55957
4453   1.54917   -0.78658   0.08066   0.61235   1.54917   -0.78658   0.08066   0.61235   98.53210
4454   1.54932   -0.78677   0.08048   0.61211   1.54932   -0.78677   0.08048   0.61211   98.54126
4455   1.54832   -0.78756   0.08106   0.61107   1.54832   -0.78756   0.08106   0.61107   98.52295
4456   1.54832   -0.78774   0.08197   0.61061   1.54832   -0.78774   0.08197   0.61061   98.55957
4457   1.54832   -0.78817   0.08011   0.61028   1.54832   -0.78817   0.08011   0.61028   98.55042
4458   1.54790   -0.78799   0.08106   0.61046   1.54790   -0.78799   0.08106   0.61046   98.55957
4459   1.54775   -0.78542   0.08200   0.61357   1.54775   -0.78542   0.08200   0.61357   98.55042
4460   1.54804   -0.78533   0.08243   0.61376   1.54804   -0.78533   0.08243   0.61376   98.51379
4461   1.54775   -0.78784   0.08069   0.61064   1.54775   -0.78784   0.08069   0.61064   98.51990
4462   1.54775   -0.78860   0.08029   0.60973   1.54775   -0.78860   0.08029   0.60973   98.56873
4463   1.54917   -0.78854   0.07990   0.60991   1.54917   -0.78854   0.07990   0.60991   98.55957
4464   1.54960   -0.78713   0.08139   0.61165   1.54960   -0.78713   0.08139   0.61165   98.51379
4465   1.54917   -0.78436   0.08383   0.61473   1.54917   -0.78436   0.08383   0.61473   98.51379
4466   1.54861   -0.78542   0.08304   0.61361   1.54861   -0.78542   0.08304   0.61361   98.53210
4467   1.54832   -0.78716   0.08106   0.61153   1.54832   -0.78716   0.08106   0.61153   98.52295
4468   1.54917   -0.78771   0.08066   0.61086   1.54917   -0.78771   0.08066   0.61086   98.51379
4469   1.54946   -0.78710   0.07971   0.61168   1.54946   -0.78710   0.07971   0.61168   98.54126
4470   1.54832   -0.78555   0.08081   0.61361   1.54832   -0.78555   0.08081   0.61361   98.54126
4471   1.54875   -0.78393   0.08228   0.61541   1.54875   -0.78393   0.08228   0.61541   98.52295
4472   1.54804   -0.78610   0.08115   0.61290   1.54804   -0.78610   0.08115   0.61290   98.53210
4473   1.54761   -0.78726   0.08063   0.61141   1.54761   -0.78726   0.08063   0.61141   98.54736
4474   1.54832   -0.78762   0.07956   0.61107   1.54832   -0.78762   0.07956   0.61107   98.51379
4475   1.54846   -0.78671   0.07990   0.61226   1.54846   -0.78671   0.07990   0.61226   98.51379
4476   1.54832   -0.78665   0.08039   0.61223   1.54832   -0.78665   0.08039   0.61223   98.50464
4477   1.54875   -0.78634   0.08048   0.61269   1.54875   -0.78634   0.08048   0.61269   98.52295
4478   1.54846   -0.78872   0.07831   0.60988   1.54846   -0.78872   0.07831   0.60988   98.57788
4479   1.54804   -0.78799   0.07868   0.61083   1.54804   -0.78799   0.07868   0.61083   98.55042
4480   1.54889   -0.78500   0.08170   0.61409   1.54889   -0.78500   0.08170   0.61409   98.55957
4481   1.54832   -0.78484   0.08124   0.61449   1.54832   -0.78484   0.08124   0.61449   98.51379
4482   1.54861   -0.78567   0.08051   0.61345   1.54861   -0.78567   0.08051   0.61345   98.52295
4483   1.54875   -0.78637   0.08008   0.61263   1.54875   -0.78637   0.08008   0.61263   98.50464
4484   1.54790   -0.78698   0.08097   0.61177   1.54790   -0.78698   0.08097   0.61177   98.52295
4485   1.54875   -0.78607   0.07984   0.61309   1.54875   -0.78607   0.07984   0.61309   98.53210
4486   1.54889   -0.78524   0.08097   0.61394   1.54889   -0.78524   0.08097   0.61394   98.54126
4487   1.54989   -0.78674   0.07947   0.61220   1.54989   -0.78674   0.07947   0.61220   98.52295
4488   1.54917   -0.78774   0.07984   0.61086   1.54917   -0.78774   0.07984   0.61086   98.51379
4489   1.54861   -0.78661   0.08109   0.61223   1.54861   -0.78661   0.08109   0.61223   98.55957
4490   1.54861   -0.78417   0.08240   0.61516   1.54861   -0.78417   0.08240   0.61516   98.51379
4491   1.54705   -0.78433   0.08209   0.61510   1.54705   -0.78433   0.08209   0.61510   98.51074
4492   1.54775   -0.78747   0.08063   0.61116   1.54775   -0.78747   0.08063   0.61116   98.55042
4493   1.54861   -0.78869   0.07898   0.60988   1.54861   -0.78869   0.07898   0.60988   98.54126
4494   1.54818   -0.78726   0.07913   0.61159   1.54818   -0.78726   0.07913   0.61159   98.52295
4495   1.54861   -0.78497   0.08121   0.61431   1.54861   -0.78497   0.08121   0.61431   98.53210
4496   1.54818   -0.78365   0.08155   0.61589   1.54818   -0.78365   0.08155   0.61589   98.50464
4497   1.54804   -0.78631   0.08084   0.61266   1.54804   -0.78631   0.08084   0.61266   98.52295
4498   1.54861   -0.78668   0.07929   0.61238   1.54861   -0.78668   0.07929   0.61238   98.47717
4499   1.54946   -0.78668   0.08072   0.61229   1.54946   -0.78668   0.08072   0.61229   98.49548
4500   1.54960   -0.78536   0.08206   0.61382   1.54960   -0.78536   0.08206   0.61382   98.52295
4501   1.54832   -0.78533   0.08106   0.61385   1.54832   -0.78533   0.08106   0.61385   98.55957
4502   1.54889   -0.78787   0.08011   0.61080   1.54889   -0.78787   0.08011   0.61080   98.47717
4503   1.54861   -0.78756   0.08094   0.61101   1.54861   -0.78756   0.08094   0.61101   98.54126
4504   1.54932   -0.78576   0.08179   0.61321   1.54932   -0.78576   0.08179   0.61321   98.56873
4505   1.54903   -0.78466   0.08246   0.61458   1.54903   -0.78466   0.08246   0.61458   98.52295
4506   1.54818   -0.78207   0.08231   0.61788   1.54818   -0.78207   0.08231   0.61788   98.50464
4507   1.54832   -0.78561   0.08258   0.61336   1.54832   -0.78561   0.08258   0.61336   98.55957
4508   1.54875   -0.78991   0.08036   0.60814   1.54875   -0.78991   0.08036   0.60814   98.56873
4509   1.54832   -0.78762   0.08158   0.61077   1.54832   -0.78762   0.08158   0.61077   98.55042
4510   1.54790   -0.78338   0.08356   0.61589   1.54790   -0.78338   0.08356   0.61589   98.55957
4511   1.54790   -0.78243   0.08466   0.61711   1.54790   -0.78243   0.08466   0.61711   98.49548
4512   1.54775   -0.78536   0.08179   0.61379   1.54775   -0.78536   0.08179   0.61379   98.56873
4513   1.54875   -0.78967   0.07907   0.60860   1.54875   -0.78967   0.07907   0.60860   98.55042
4514   1.54832   -0.78829   0.08060   0.61022   1.54832   -0.78829   0.08060   0.61022   98.54126
4515   1.54818   -0.78536   0.08325   0.61348   1.54818   -0.78536   0.08325   0.61348   98.50464
4516   1.54903   -0.78253   0.08329   0.61721   1.54903   -0.78253   0.08329   0.61721   98.49548
4517   1.55017   -0.78396   0.08368   0.61525   1.55017   -0.78396   0.08368   0.61525   98.51379
4518   1.54932   -0.78503   0.08325   0.61388   1.54932   -0.78503   0.08325   0.61388   98.55042
4519   1.54818   -0.78716   0.08148   0.61144   1.54818   -0.78716   0.08148   0.61144   98.51379
4520   1.54747   -0.78649   0.08084   0.61235   1.54747   -0.78649   0.08084   0.61235   98.51990
4521   1.54875   -0.78436   0.08216   0.61510   1.54875   -0.78436   0.08216   0.61510   98.49548
