Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:49:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4271   1.54761   -0.79980   0.07282   0.59590   1.54761   -0.79980   0.07282   0.59590   98.65112
4272   1.54804   -0.80013   0.07212   0.59563   1.54804   -0.80013   0.07212   0.59563   98.62366
4273   1.54875   -0.80068   0.07135   0.59496   1.54875   -0.80068   0.07135   0.59496   98.58704
4274   1.54989   -0.80105   0.07062   0.59453   1.54989   -0.80105   0.07062   0.59453   98.55957
4275   1.54775   -0.80020   0.07205   0.59545   1.54775   -0.80020   0.07205   0.59545   98.64197
4276   1.54761   -0.80065   0.07157   0.59499   1.54761   -0.80065   0.07157   0.59499   98.64197
4277   1.54818   -0.80050   0.07135   0.59514   1.54818   -0.80050   0.07135   0.59514   98.63281
4278   1.54917   -0.80111   0.07138   0.59426   1.54917   -0.80111   0.07138   0.59426   98.59619
4279   1.54733   -0.80016   0.07233   0.59566   1.54733   -0.80016   0.07233   0.59566   98.62061
4280   1.54761   -0.80068   0.07093   0.59508   1.54761   -0.80068   0.07093   0.59508   98.64197
4281   1.54903   -0.80084   0.07065   0.59484   1.54903   -0.80084   0.07065   0.59484   98.57788
4282   1.54832   -0.80044   0.07047   0.59529   1.54832   -0.80044   0.07047   0.59529   98.60535
4283   1.54875   -0.80038   0.07141   0.59539   1.54875   -0.80038   0.07141   0.59539   98.60535
4284   1.54775   -0.80047   0.07248   0.59517   1.54775   -0.80047   0.07248   0.59517   98.61450
4285   1.54733   -0.80029   0.07126   0.59545   1.54733   -0.80029   0.07126   0.59545   98.62061
4286   1.54790   -0.80041   0.07111   0.59539   1.54790   -0.80041   0.07111   0.59539   98.62366
4287   1.54861   -0.80026   0.07071   0.59548   1.54861   -0.80026   0.07071   0.59548   98.62366
4288   1.54875   -0.80035   0.07071   0.59548   1.54875   -0.80035   0.07071   0.59548   98.64197
4289   1.54804   -0.80071   0.07038   0.59499   1.54804   -0.80071   0.07038   0.59499   98.62366
4290   1.54775   -0.80114   0.07044   0.59453   1.54775   -0.80114   0.07044   0.59453   98.63281
4291   1.54861   -0.80065   0.07169   0.59502   1.54861   -0.80065   0.07169   0.59502   98.60535
4292   1.54974   -0.80175   0.07053   0.59368   1.54974   -0.80175   0.07053   0.59368   98.54126
4293   1.54804   -0.80123   0.07129   0.59420   1.54804   -0.80123   0.07129   0.59420   98.61450
4294   1.54846   -0.80099   0.06980   0.59474   1.54846   -0.80099   0.06980   0.59474   98.60535
4295   1.54989   -0.80151   0.06952   0.59407   1.54989   -0.80151   0.06952   0.59407   98.58704
4296   1.54974   -0.80169   0.06943   0.59389   1.54974   -0.80169   0.06943   0.59389   98.56873
4297   1.54903   -0.80117   0.07053   0.59429   1.54903   -0.80117   0.07053   0.59429   98.59619
4298   1.54875   -0.80197   0.07001   0.59337   1.54875   -0.80197   0.07001   0.59337   98.61450
4299   1.55017   -0.80157   0.07093   0.59386   1.55017   -0.80157   0.07093   0.59386   98.55957
4300   1.54917   -0.80178   0.07074   0.59352   1.54917   -0.80178   0.07074   0.59352   98.55042
4301   1.54917   -0.80172   0.07062   0.59365   1.54917   -0.80172   0.07062   0.59365   98.59619
4302   1.54690   -0.80178   0.07047   0.59365   1.54690   -0.80178   0.07047   0.59365   98.60229
4303   1.54705   -0.80114   0.07071   0.59432   1.54705   -0.80114   0.07071   0.59432   98.62061
4304   1.54903   -0.80203   0.07068   0.59322   1.54903   -0.80203   0.07068   0.59322   98.58704
4305   1.54989   -0.80178   0.07010   0.59355   1.54989   -0.80178   0.07010   0.59355   98.56873
4306   1.54903   -0.80209   0.07013   0.59319   1.54903   -0.80209   0.07013   0.59319   98.63281
4307   1.54705   -0.80187   0.07019   0.59346   1.54705   -0.80187   0.07019   0.59346   98.62976
4308   1.54747   -0.80181   0.07138   0.59343   1.54747   -0.80181   0.07138   0.59343   98.62976
4309   1.54889   -0.80181   0.07086   0.59346   1.54889   -0.80181   0.07086   0.59346   98.60535
4310   1.54932   -0.80212   0.06995   0.59319   1.54932   -0.80212   0.06995   0.59319   98.57788
4311   1.54676   -0.80172   0.07068   0.59368   1.54676   -0.80172   0.07068   0.59368   98.62061
4312   1.54747   -0.80209   0.07001   0.59322   1.54747   -0.80209   0.07001   0.59322   98.59314
4313   1.54932   -0.80206   0.07062   0.59316   1.54932   -0.80206   0.07062   0.59316   98.59619
4314   1.54903   -0.80230   0.06977   0.59297   1.54903   -0.80230   0.06977   0.59297   98.57788
4315   1.54846   -0.80227   0.07056   0.59291   1.54846   -0.80227   0.07056   0.59291   98.64197
4316   1.54903   -0.80203   0.06958   0.59337   1.54903   -0.80203   0.06958   0.59337   98.60535
4317   1.54974   -0.80221   0.06940   0.59313   1.54974   -0.80221   0.06940   0.59313   98.57788
4318   1.54932   -0.80197   0.06986   0.59331   1.54932   -0.80197   0.06986   0.59331   98.60535
4319   1.54946   -0.80160   0.06931   0.59383   1.54946   -0.80160   0.06931   0.59383   98.59619
4320   1.54903   -0.80251   0.06952   0.59270   1.54903   -0.80251   0.06952   0.59270   98.61450
4321   1.54676   -0.80184   0.06992   0.59365   1.54676   -0.80184   0.06992   0.59365   98.62061
4322   1.54861   -0.80285   0.07062   0.59215   1.54861   -0.80285   0.07062   0.59215   98.61450
4323   1.54917   -0.80248   0.06949   0.59276   1.54917   -0.80248   0.06949   0.59276   98.58704
4324   1.54946   -0.80203   0.06998   0.59325   1.54946   -0.80203   0.06998   0.59325   98.61450
4325   1.54790   -0.80117   0.07080   0.59435   1.54790   -0.80117   0.07080   0.59435   98.66028
4326   1.54846   -0.80206   0.06995   0.59328   1.54846   -0.80206   0.06995   0.59328   98.60535
4327   1.54974   -0.80224   0.06958   0.59294   1.54974   -0.80224   0.06958   0.59294   98.60535
4328   1.54960   -0.80236   0.06919   0.59294   1.54960   -0.80236   0.06919   0.59294   98.57788
4329   1.54846   -0.80206   0.07019   0.59316   1.54846   -0.80206   0.07019   0.59316   98.60535
4330   1.54690   -0.80193   0.07007   0.59340   1.54690   -0.80193   0.07007   0.59340   98.62061
4331   1.54889   -0.80276   0.06882   0.59239   1.54889   -0.80276   0.06882   0.59239   98.59619
4332   1.54917   -0.80270   0.06934   0.59249   1.54917   -0.80270   0.06934   0.59249   98.58704
4333   1.54875   -0.80267   0.06973   0.59249   1.54875   -0.80267   0.06973   0.59249   98.56873
4334   1.54775   -0.80313   0.06995   0.59172   1.54775   -0.80313   0.06995   0.59172   98.61450
4335   1.54775   -0.80248   0.06977   0.59261   1.54775   -0.80248   0.06977   0.59261   98.58704
4336   1.54903   -0.80227   0.06931   0.59307   1.54903   -0.80227   0.06931   0.59307   98.61450
4337   1.54917   -0.80288   0.06983   0.59230   1.54917   -0.80288   0.06983   0.59230   98.60535
4338   1.54846   -0.80282   0.06952   0.59230   1.54846   -0.80282   0.06952   0.59230   98.58704
4339   1.54719   -0.80233   0.07001   0.59288   1.54719   -0.80233   0.07001   0.59288   98.62976
4340   1.54846   -0.80322   0.07016   0.59154   1.54846   -0.80322   0.07016   0.59154   98.63281
4341   1.54946   -0.80303   0.07041   0.59185   1.54946   -0.80303   0.07041   0.59185   98.60535
4342   1.54903   -0.80273   0.06882   0.59264   1.54903   -0.80273   0.06882   0.59264   98.63281
4343   1.54861   -0.80361   0.06964   0.59124   1.54861   -0.80361   0.06964   0.59124   98.58704
4344   1.54761   -0.80264   0.07062   0.59246   1.54761   -0.80264   0.07062   0.59246   98.63281
4345   1.54946   -0.80309   0.07001   0.59178   1.54946   -0.80309   0.07001   0.59178   98.58704
4346   1.54804   -0.80288   0.06995   0.59221   1.54804   -0.80288   0.06995   0.59221   98.64197
4347   1.54917   -0.80358   0.06958   0.59117   1.54917   -0.80358   0.06958   0.59117   98.62366
4348   1.54875   -0.80303   0.07010   0.59185   1.54875   -0.80303   0.07010   0.59185   98.63281
4349   1.54889   -0.80380   0.06980   0.59084   1.54889   -0.80380   0.06980   0.59084   98.60535
4350   1.54917   -0.80386   0.06919   0.59087   1.54917   -0.80386   0.06919   0.59087   98.60535
4351   1.54932   -0.80364   0.06919   0.59111   1.54932   -0.80364   0.06919   0.59111   98.59619
4352   1.54875   -0.80358   0.06992   0.59111   1.54875   -0.80358   0.06992   0.59111   98.63281
4353   1.54974   -0.80374   0.06977   0.59105   1.54974   -0.80374   0.06977   0.59105   98.55957
4354   1.54861   -0.80364   0.06934   0.59117   1.54861   -0.80364   0.06934   0.59117   98.60535
4355   1.54846   -0.80392   0.06952   0.59084   1.54846   -0.80392   0.06952   0.59084   98.62366
4356   1.54875   -0.80416   0.06897   0.59056   1.54875   -0.80416   0.06897   0.59056   98.58704
4357   1.54775   -0.80367   0.06980   0.59108   1.54775   -0.80367   0.06980   0.59108   98.59619
4358   1.54832   -0.80343   0.06967   0.59148   1.54832   -0.80343   0.06967   0.59148   98.57788
4359   1.54932   -0.80380   0.06925   0.59093   1.54932   -0.80380   0.06925   0.59093   98.59619
4360   1.55003   -0.80367   0.06973   0.59111   1.55003   -0.80367   0.06973   0.59111   98.64197
4361   1.54932   -0.80407   0.06915   0.59062   1.54932   -0.80407   0.06915   0.59062   98.59619
4362   1.54790   -0.80331   0.06925   0.59172   1.54790   -0.80331   0.06925   0.59172   98.61450
4363   1.54932   -0.80392   0.06873   0.59087   1.54932   -0.80392   0.06873   0.59087   98.60535
4364   1.55003   -0.80383   0.07022   0.59078   1.55003   -0.80383   0.07022   0.59078   98.58704
4365   1.54818   -0.80435   0.06980   0.59014   1.54818   -0.80435   0.06980   0.59014   98.60535
4366   1.54761   -0.80392   0.06952   0.59066   1.54761   -0.80392   0.06952   0.59066   98.61450
4367   1.54804   -0.80392   0.06928   0.59084   1.54804   -0.80392   0.06928   0.59084   98.62366
4368   1.54917   -0.80380   0.06934   0.59093   1.54917   -0.80380   0.06934   0.59093   98.60535
4369   1.54832   -0.80380   0.06961   0.59096   1.54832   -0.80380   0.06961   0.59096   98.65112
4370   1.54832   -0.80380   0.06903   0.59099   1.54832   -0.80380   0.06903   0.59099   98.60535
4371   1.54790   -0.80380   0.06937   0.59102   1.54790   -0.80380   0.06937   0.59102   98.61450
4372   1.54832   -0.80361   0.06919   0.59117   1.54832   -0.80361   0.06919   0.59117   98.64197
4373   1.54932   -0.80358   0.06919   0.59130   1.54932   -0.80358   0.06919   0.59130   98.60535
4374   1.54818   -0.80447   0.06900   0.59023   1.54818   -0.80447   0.06900   0.59023   98.59619
4375   1.54889   -0.80453   0.06925   0.58986   1.54889   -0.80453   0.06925   0.58986   98.60535
4376   1.54917   -0.80407   0.06958   0.59059   1.54917   -0.80407   0.06958   0.59059   98.62366
4377   1.54861   -0.80459   0.06891   0.59004   1.54861   -0.80459   0.06891   0.59004   98.61450
4378   1.54705   -0.80447   0.06973   0.59008   1.54705   -0.80447   0.06973   0.59008   98.62061
4379   1.54832   -0.80419   0.06870   0.59050   1.54832   -0.80419   0.06870   0.59050   98.61450
4380   1.54889   -0.80447   0.06803   0.59014   1.54889   -0.80447   0.06803   0.59014   98.56873
4381   1.54889   -0.80422   0.06900   0.59062   1.54889   -0.80422   0.06900   0.59062   98.59619
4382   1.54875   -0.80392   0.06931   0.59081   1.54875   -0.80392   0.06931   0.59081   98.62366
4383   1.54832   -0.80441   0.06882   0.59029   1.54832   -0.80441   0.06882   0.59029   98.58704
4384   1.54804   -0.80517   0.06827   0.58928   1.54804   -0.80517   0.06827   0.58928   98.57788
4385   1.54846   -0.80432   0.06824   0.59044   1.54846   -0.80432   0.06824   0.59044   98.62366
4386   1.54875   -0.80490   0.06864   0.58956   1.54875   -0.80490   0.06864   0.58956   98.60535
4387   1.54917   -0.80474   0.06818   0.58977   1.54917   -0.80474   0.06818   0.58977   98.61450
4388   1.54832   -0.80477   0.06854   0.58980   1.54832   -0.80477   0.06854   0.58980   98.63281
4389   1.54960   -0.80514   0.06925   0.58910   1.54960   -0.80514   0.06925   0.58910   98.60535
4390   1.54875   -0.80453   0.06809   0.59001   1.54875   -0.80453   0.06809   0.59001   98.64197
4391   1.54932   -0.80471   0.06900   0.58974   1.54932   -0.80471   0.06900   0.58974   98.60535
4392   1.54889   -0.80444   0.06900   0.59023   1.54889   -0.80444   0.06900   0.59023   98.57788
4393   1.54804   -0.80496   0.06854   0.58950   1.54804   -0.80496   0.06854   0.58950   98.62366
4394   1.54747   -0.80468   0.06867   0.58986   1.54747   -0.80468   0.06867   0.58986   98.62061
4395   1.55003   -0.80459   0.06854   0.58989   1.55003   -0.80459   0.06854   0.58989   98.61450
4396   1.54974   -0.80560   0.06864   0.58867   1.54974   -0.80560   0.06864   0.58867   98.58704
4397   1.54889   -0.80496   0.06726   0.58950   1.54889   -0.80496   0.06726   0.58950   98.63281
4398   1.54804   -0.80383   0.06891   0.59093   1.54804   -0.80383   0.06891   0.59093   98.63281
4399   1.54903   -0.80526   0.06845   0.58925   1.54903   -0.80526   0.06845   0.58925   98.59619
4400   1.54875   -0.80483   0.06870   0.58962   1.54875   -0.80483   0.06870   0.58962   98.60535
4401   1.54705   -0.80490   0.06824   0.58974   1.54705   -0.80490   0.06824   0.58974   98.63892
4402   1.54804   -0.80578   0.06836   0.58843   1.54804   -0.80578   0.06836   0.58843   98.61450
4403   1.54903   -0.80496   0.06830   0.58956   1.54903   -0.80496   0.06830   0.58956   98.59619
4404   1.55003   -0.80471   0.06851   0.58977   1.55003   -0.80471   0.06851   0.58977   98.60535
4405   1.54960   -0.80551   0.06873   0.58879   1.54960   -0.80551   0.06873   0.58879   98.58704
4406   1.54932   -0.80517   0.06879   0.58907   1.54932   -0.80517   0.06879   0.58907   98.61450
4407   1.54875   -0.80557   0.06821   0.58873   1.54875   -0.80557   0.06821   0.58873   98.59619
4408   1.54846   -0.80538   0.06876   0.58885   1.54846   -0.80538   0.06876   0.58885   98.62366
4409   1.54903   -0.80490   0.06845   0.58962   1.54903   -0.80490   0.06845   0.58962   98.61450
4410   1.54861   -0.80483   0.06928   0.58950   1.54861   -0.80483   0.06928   0.58950   98.64197
4411   1.54875   -0.80496   0.06851   0.58962   1.54875   -0.80496   0.06851   0.58962   98.59619
4412   1.54832   -0.80569   0.06842   0.58849   1.54832   -0.80569   0.06842   0.58849   98.62366
4413   1.54917   -0.80514   0.06806   0.58934   1.54917   -0.80514   0.06806   0.58934   98.61450
4414   1.54932   -0.80526   0.06839   0.58907   1.54932   -0.80526   0.06839   0.58907   98.60535
4415   1.54861   -0.80505   0.06946   0.58928   1.54861   -0.80505   0.06946   0.58928   98.62366
4416   1.54804   -0.80523   0.06845   0.58904   1.54804   -0.80523   0.06845   0.58904   98.62366
4417   1.54875   -0.80471   0.06906   0.58974   1.54875   -0.80471   0.06906   0.58974   98.63281
4418   1.54989   -0.80490   0.06876   0.58956   1.54989   -0.80490   0.06876   0.58956   98.61450
4419   1.54889   -0.80529   0.06833   0.58907   1.54889   -0.80529   0.06833   0.58907   98.59619
4420   1.54804   -0.80471   0.06876   0.58980   1.54804   -0.80471   0.06876   0.58980   98.62366
4421   1.54775   -0.80502   0.06848   0.58947   1.54775   -0.80502   0.06848   0.58947   98.60535
4422   1.54846   -0.80526   0.06803   0.58919   1.54846   -0.80526   0.06803   0.58919   98.65112
4423   1.54917   -0.80529   0.06818   0.58913   1.54917   -0.80529   0.06818   0.58913   98.63281
4424   1.54846   -0.80544   0.06787   0.58889   1.54846   -0.80544   0.06787   0.58889   98.61450
4425   1.54747   -0.80520   0.06839   0.58922   1.54747   -0.80520   0.06839   0.58922   98.62976
4426   1.54818   -0.80517   0.06830   0.58925   1.54818   -0.80517   0.06830   0.58925   98.61450
4427   1.54974   -0.80511   0.06864   0.58919   1.54974   -0.80511   0.06864   0.58919   98.62366
4428   1.54974   -0.80499   0.06745   0.58956   1.54974   -0.80499   0.06745   0.58956   98.60535
4429   1.54818   -0.80569   0.06781   0.58876   1.54818   -0.80569   0.06781   0.58876   98.62366
4430   1.54917   -0.80505   0.06790   0.58928   1.54917   -0.80505   0.06790   0.58928   98.61450
4431   1.54875   -0.80502   0.06845   0.58950   1.54875   -0.80502   0.06845   0.58950   98.63281
4432   1.54875   -0.80541   0.06809   0.58901   1.54875   -0.80541   0.06809   0.58901   98.64197
4433   1.54903   -0.80538   0.06873   0.58892   1.54903   -0.80538   0.06873   0.58892   98.62366
4434   1.54705   -0.80523   0.06803   0.58910   1.54705   -0.80523   0.06803   0.58910   98.60229
4435   1.54804   -0.80499   0.06742   0.58953   1.54804   -0.80499   0.06742   0.58953   98.63281
4436   1.54960   -0.80520   0.06800   0.58934   1.54960   -0.80520   0.06800   0.58934   98.62366
4437   1.54875   -0.80541   0.06760   0.58898   1.54875   -0.80541   0.06760   0.58898   98.65112
4438   1.54818   -0.80529   0.06769   0.58919   1.54818   -0.80529   0.06769   0.58919   98.62366
4439   1.54818   -0.80566   0.06748   0.58876   1.54818   -0.80566   0.06748   0.58876   98.62366
4440   1.54889   -0.80563   0.06854   0.58855   1.54889   -0.80563   0.06854   0.58855   98.59619
4441   1.54846   -0.80529   0.06806   0.58907   1.54846   -0.80529   0.06806   0.58907   98.61450
4442   1.54790   -0.80578   0.06787   0.58837   1.54790   -0.80578   0.06787   0.58837   98.63281
4443   1.54804   -0.80535   0.06821   0.58904   1.54804   -0.80535   0.06821   0.58904   98.59619
4444   1.54790   -0.80551   0.06821   0.58873   1.54790   -0.80551   0.06821   0.58873   98.62366
4445   1.54889   -0.80514   0.06787   0.58922   1.54889   -0.80514   0.06787   0.58922   98.61450
4446   1.54861   -0.80560   0.06851   0.58861   1.54861   -0.80560   0.06851   0.58861   98.59619
4447   1.54846   -0.80560   0.06839   0.58861   1.54846   -0.80560   0.06839   0.58861   98.60535
4448   1.54861   -0.80596   0.06833   0.58818   1.54861   -0.80596   0.06833   0.58818   98.60535
4449   1.54946   -0.80529   0.06793   0.58910   1.54946   -0.80529   0.06793   0.58910   98.62366
4450   1.54946   -0.80560   0.06732   0.58873   1.54946   -0.80560   0.06732   0.58873   98.62366
4451   1.54875   -0.80541   0.06769   0.58901   1.54875   -0.80541   0.06769   0.58901   98.60535
4452   1.54875   -0.80563   0.06745   0.58864   1.54875   -0.80563   0.06745   0.58864   98.58704
4453   1.54832   -0.80615   0.06800   0.58794   1.54832   -0.80615   0.06800   0.58794   98.63281
4454   1.54932   -0.80572   0.06754   0.58858   1.54932   -0.80572   0.06754   0.58858   98.63281
4455   1.54889   -0.80621   0.06751   0.58794   1.54889   -0.80621   0.06751   0.58794   98.61450
4456   1.54903   -0.80593   0.06787   0.58827   1.54903   -0.80593   0.06787   0.58827   98.61450
4457   1.54846   -0.80572   0.06778   0.58858   1.54846   -0.80572   0.06778   0.58858   98.61450
4458   1.54818   -0.80514   0.06800   0.58925   1.54818   -0.80514   0.06800   0.58925   98.62366
4459   1.54875   -0.80547   0.06729   0.58892   1.54875   -0.80547   0.06729   0.58892   98.62366
4460   1.54889   -0.80578   0.06726   0.58852   1.54889   -0.80578   0.06726   0.58852   98.64197
4461   1.54804   -0.80590   0.06833   0.58831   1.54804   -0.80590   0.06833   0.58831   98.61450
4462   1.54790   -0.80602   0.06723   0.58818   1.54790   -0.80602   0.06723   0.58818   98.61450
4463   1.54832   -0.80578   0.06742   0.58846   1.54832   -0.80578   0.06742   0.58846   98.62366
4464   1.54917   -0.80572   0.06873   0.58843   1.54917   -0.80572   0.06873   0.58843   98.62366
4465   1.54875   -0.80581   0.06748   0.58852   1.54875   -0.80581   0.06748   0.58852   98.62366
4466   1.54861   -0.80575   0.06796   0.58834   1.54861   -0.80575   0.06796   0.58834   98.66943
4467   1.54917   -0.80605   0.06803   0.58800   1.54917   -0.80605   0.06803   0.58800   98.61450
4468   1.54875   -0.80590   0.06836   0.58824   1.54875   -0.80590   0.06836   0.58824   98.61450
4469   1.54846   -0.80657   0.06766   0.58739   1.54846   -0.80657   0.06766   0.58739   98.66943
4470   1.54790   -0.80572   0.06861   0.58849   1.54790   -0.80572   0.06861   0.58849   98.64197
4471   1.54917   -0.80551   0.06812   0.58889   1.54917   -0.80551   0.06812   0.58889   98.62366
4472   1.54917   -0.80615   0.06839   0.58794   1.54917   -0.80615   0.06839   0.58794   98.61450
4473   1.54875   -0.80587   0.06790   0.58837   1.54875   -0.80587   0.06790   0.58837   98.61450
4474   1.54775   -0.80615   0.06693   0.58809   1.54775   -0.80615   0.06693   0.58809   98.61450
4475   1.54875   -0.80587   0.06851   0.58831   1.54875   -0.80587   0.06851   0.58831   98.60535
4476   1.54960   -0.80569   0.06806   0.58864   1.54960   -0.80569   0.06806   0.58864   98.61450
4477   1.54917   -0.80602   0.06793   0.58812   1.54917   -0.80602   0.06793   0.58812   98.62366
4478   1.54846   -0.80618   0.06830   0.58779   1.54846   -0.80618   0.06830   0.58779   98.61450
4479   1.54775   -0.80593   0.06763   0.58818   1.54775   -0.80593   0.06763   0.58818   98.63281
4480   1.54832   -0.80639   0.06824   0.58754   1.54832   -0.80639   0.06824   0.58754   98.61450
4481   1.54861   -0.80590   0.06745   0.58834   1.54861   -0.80590   0.06745   0.58834   98.61450
4482   1.54832   -0.80602   0.06861   0.58815   1.54832   -0.80602   0.06861   0.58815   98.60535
4483   1.54747   -0.80609   0.06836   0.58791   1.54747   -0.80609   0.06836   0.58791   98.66028
4484   1.54832   -0.80566   0.06912   0.58846   1.54832   -0.80566   0.06912   0.58846   98.59619
4485   1.54861   -0.80599   0.06809   0.58812   1.54861   -0.80599   0.06809   0.58812   98.61450
4486   1.54932   -0.80590   0.06806   0.58818   1.54932   -0.80590   0.06806   0.58818   98.59619
4487   1.54846   -0.80605   0.06760   0.58800   1.54846   -0.80605   0.06760   0.58800   98.62366
4488   1.54889   -0.80587   0.06732   0.58846   1.54889   -0.80587   0.06732   0.58846   98.59619
4489   1.54861   -0.80651   0.06790   0.58748   1.54861   -0.80651   0.06790   0.58748   98.61450
4490   1.54861   -0.80557   0.06760   0.58870   1.54861   -0.80557   0.06760   0.58870   98.61450
4491   1.54719   -0.80572   0.06772   0.58849   1.54719   -0.80572   0.06772   0.58849   98.63892
4492   1.54804   -0.80645   0.06806   0.58748   1.54804   -0.80645   0.06806   0.58748   98.63281
4493   1.54846   -0.80593   0.06809   0.58818   1.54846   -0.80593   0.06809   0.58818   98.63281
4494   1.54903   -0.80554   0.06812   0.58876   1.54903   -0.80554   0.06812   0.58876   98.60535
4495   1.54818   -0.80633   0.06781   0.58763   1.54818   -0.80633   0.06781   0.58763   98.61450
4496   1.54846   -0.80581   0.06894   0.58824   1.54846   -0.80581   0.06894   0.58824   98.65112
4497   1.54903   -0.80575   0.06839   0.58849   1.54903   -0.80575   0.06839   0.58849   98.62366
4498   1.54946   -0.80584   0.06854   0.58821   1.54946   -0.80584   0.06854   0.58821   98.66943
4499   1.54974   -0.80627   0.06915   0.58748   1.54974   -0.80627   0.06915   0.58748   98.63281
4500   1.54903   -0.80660   0.06882   0.58730   1.54903   -0.80660   0.06882   0.58730   98.62366
4501   1.54761   -0.80599   0.06766   0.58818   1.54761   -0.80599   0.06766   0.58818   98.59619
4502   1.54889   -0.80599   0.06732   0.58815   1.54889   -0.80599   0.06732   0.58815   98.63281
4503   1.54875   -0.80587   0.06796   0.58821   1.54875   -0.80587   0.06796   0.58821   98.64197
4504   1.54960   -0.80529   0.06906   0.58889   1.54960   -0.80529   0.06906   0.58889   98.64197
4505   1.54832   -0.80581   0.06888   0.58821   1.54832   -0.80581   0.06888   0.58821   98.65112
4506   1.54747   -0.80630   0.06833   0.58773   1.54747   -0.80630   0.06833   0.58773   98.62061
4507   1.54832   -0.80575   0.06793   0.58840   1.54832   -0.80575   0.06793   0.58840   98.64197
4508   1.55102   -0.80584   0.06900   0.58818   1.55102   -0.80584   0.06900   0.58818   98.59924
4509   1.54846   -0.80645   0.06940   0.58739   1.54846   -0.80645   0.06940   0.58739   98.63281
4510   1.54832   -0.80602   0.06824   0.58794   1.54832   -0.80602   0.06824   0.58794   98.65112
4511   1.54846   -0.80602   0.06763   0.58815   1.54846   -0.80602   0.06763   0.58815   98.65112
4512   1.55031   -0.80612   0.06754   0.58803   1.55031   -0.80612   0.06754   0.58803   98.64197
4513   1.54917   -0.80590   0.06787   0.58827   1.54917   -0.80590   0.06787   0.58827   98.63281
4514   1.54804   -0.80633   0.06818   0.58760   1.54804   -0.80633   0.06818   0.58760   98.65112
4515   1.54761   -0.80624   0.06793   0.58779   1.54761   -0.80624   0.06793   0.58779   98.58398
4516   1.54875   -0.80609   0.06851   0.58791   1.54875   -0.80609   0.06851   0.58791   98.58704
4517   1.54832   -0.80605   0.06870   0.58791   1.54832   -0.80605   0.06870   0.58791   98.65112
4518   1.54818   -0.80673   0.06812   0.58705   1.54818   -0.80673   0.06812   0.58705   98.60535
4519   1.54846   -0.80673   0.06830   0.58718   1.54846   -0.80673   0.06830   0.58718   98.62366
4520   1.54960   -0.80599   0.06861   0.58806   1.54960   -0.80599   0.06861   0.58806   98.62366
4521   1.54917   -0.80602   0.06800   0.58803   1.54917   -0.80602   0.06800   0.58803   98.63281
4522   1.54790   -0.80612   0.06803   0.58800   1.54790   -0.80612   0.06803   0.58800   98.65112
4523   1.54875   -0.80624   0.06836   0.58773   1.54875   -0.80624   0.06836   0.58773   98.59619
4524   1.54818   -0.80581   0.06858   0.58837   1.54818   -0.80581   0.06858   0.58837   98.64197
4525   1.54818   -0.80645   0.06845   0.58736   1.54818   -0.80645   0.06845   0.58736   98.63281
4526   1.54903   -0.80639   0.06888   0.58754   1.54903   -0.80639   0.06888   0.58754   98.63281
4527   1.54846   -0.80615   0.06781   0.58800   1.54846   -0.80615   0.06781   0.58800   98.56873
4528   1.54747   -0.80621   0.06775   0.58794   1.54747   -0.80621   0.06775   0.58794   98.62976
4529   1.54818   -0.80602   0.06842   0.58806   1.54818   -0.80602   0.06842   0.58806   98.67859
4530   1.54875   -0.80593   0.06818   0.58818   1.54875   -0.80593   0.06818   0.58818   98.61450
4531   1.54903   -0.80648   0.06787   0.58751   1.54903   -0.80648   0.06787   0.58751   98.63281
4532   1.54889   -0.80663   0.06803   0.58733   1.54889   -0.80663   0.06803   0.58733   98.66028
4533   1.54989   -0.80709   0.06793   0.58660   1.54989   -0.80709   0.06793   0.58660   98.64197
4534   1.54932   -0.80615   0.06821   0.58788   1.54932   -0.80615   0.06821   0.58788   98.62366
4535   1.54917   -0.80618   0.06751   0.58797   1.54917   -0.80618   0.06751   0.58797   98.62366
4536   1.54861   -0.80593   0.06787   0.58824   1.54861   -0.80593   0.06787   0.58824   98.64197
4537   1.54747   -0.80599   0.06812   0.58803   1.54747   -0.80599   0.06812   0.58803   98.62976
4538   1.54761   -0.80670   0.06803   0.58712   1.54761   -0.80670   0.06803   0.58712   98.63281
4539   1.54818   -0.80682   0.06876   0.58684   1.54818   -0.80682   0.06876   0.58684   98.63281
4540   1.54917   -0.80697   0.06806   0.58681   1.54917   -0.80697   0.06806   0.58681   98.63281
4541   1.54917   -0.80618   0.06854   0.58788   1.54917   -0.80618   0.06854   0.58788   98.63281
4542   1.54818   -0.80639   0.06833   0.58754   1.54818   -0.80639   0.06833   0.58754   98.64197
4543   1.54889   -0.80667   0.06864   0.58712   1.54889   -0.80667   0.06864   0.58712   98.60535
4544   1.54917   -0.80621   0.06848   0.58769   1.54917   -0.80621   0.06848   0.58769   98.63281
4545   1.54846   -0.80663   0.06848   0.58712   1.54846   -0.80663   0.06848   0.58712   98.65112
4546   1.54861   -0.80630   0.06830   0.58766   1.54861   -0.80630   0.06830   0.58766   98.60535
4547   1.54889   -0.80642   0.06790   0.58751   1.54889   -0.80642   0.06790   0.58751   98.59619
