Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4454   1.54974   -0.77636   0.08972   0.62395   1.54974   -0.77636   0.08972   0.62395   98.40393
4455   1.55031   -0.77725   0.09000   0.62273   1.55031   -0.77725   0.09000   0.62273   98.44055
4456   1.54932   -0.77718   0.08933   0.62300   1.54932   -0.77718   0.08933   0.62300   98.43140
4457   1.54861   -0.77606   0.09085   0.62416   1.54861   -0.77606   0.09085   0.62416   98.43140
4458   1.54903   -0.77544   0.09067   0.62502   1.54903   -0.77544   0.09067   0.62502   98.38562
4459   1.55059   -0.77599   0.08966   0.62447   1.55059   -0.77599   0.08966   0.62447   98.37646
4460   1.55003   -0.77804   0.09024   0.62178   1.55003   -0.77804   0.09024   0.62178   98.39478
4461   1.54861   -0.77749   0.08924   0.62258   1.54861   -0.77749   0.08924   0.62258   98.42224
4462   1.54917   -0.77627   0.09009   0.62401   1.54917   -0.77627   0.09009   0.62401   98.37646
4463   1.55059   -0.77615   0.08975   0.62426   1.55059   -0.77615   0.08975   0.62426   98.41309
4464   1.55045   -0.77670   0.08939   0.62365   1.55045   -0.77670   0.08939   0.62365   98.38562
4465   1.54932   -0.77874   0.08887   0.62111   1.54932   -0.77874   0.08887   0.62111   98.47717
4466   1.54875   -0.77816   0.08902   0.62175   1.54875   -0.77816   0.08902   0.62175   98.42224
4467   1.54946   -0.77731   0.08908   0.62294   1.54946   -0.77731   0.08908   0.62294   98.43140
4468   1.54946   -0.77651   0.09046   0.62374   1.54946   -0.77651   0.09046   0.62374   98.39478
4469   1.54903   -0.77685   0.08991   0.62343   1.54903   -0.77685   0.08991   0.62343   98.42224
4470   1.54861   -0.77798   0.08817   0.62221   1.54861   -0.77798   0.08817   0.62221   98.40393
4471   1.54804   -0.77981   0.08823   0.61989   1.54804   -0.77981   0.08823   0.61989   98.44055
4472   1.54832   -0.77822   0.08795   0.62178   1.54832   -0.77822   0.08795   0.62178   98.42224
4473   1.54932   -0.77801   0.08802   0.62209   1.54932   -0.77801   0.08802   0.62209   98.43140
4474   1.55017   -0.77813   0.08789   0.62215   1.55017   -0.77813   0.08789   0.62215   98.42224
4475   1.54932   -0.77850   0.08710   0.62175   1.54932   -0.77850   0.08710   0.62175   98.42224
4476   1.54790   -0.77950   0.08661   0.62038   1.54790   -0.77950   0.08661   0.62038   98.45581
4477   1.54832   -0.77944   0.08634   0.62069   1.54832   -0.77944   0.08634   0.62069   98.43140
4478   1.54974   -0.77789   0.08734   0.62243   1.54974   -0.77789   0.08734   0.62243   98.42224
4479   1.55003   -0.77752   0.08716   0.62282   1.55003   -0.77752   0.08716   0.62282   98.43140
4480   1.54818   -0.77898   0.08615   0.62120   1.54818   -0.77898   0.08615   0.62120   98.44055
4481   1.54946   -0.78079   0.08518   0.61913   1.54946   -0.78079   0.08518   0.61913   98.41309
4482   1.54917   -0.78069   0.08472   0.61922   1.54917   -0.78069   0.08472   0.61922   98.42224
4483   1.54989   -0.77886   0.08573   0.62145   1.54989   -0.77886   0.08573   0.62145   98.44055
4484   1.54889   -0.77783   0.08603   0.62279   1.54889   -0.77783   0.08603   0.62279   98.40393
4485   1.54917   -0.77889   0.08557   0.62145   1.54917   -0.77889   0.08557   0.62145   98.43140
4486   1.54932   -0.78039   0.08432   0.61968   1.54932   -0.78039   0.08432   0.61968   98.43140
4487   1.54960   -0.78124   0.08374   0.61873   1.54960   -0.78124   0.08374   0.61873   98.44971
4488   1.55003   -0.78048   0.08356   0.61962   1.55003   -0.78048   0.08356   0.61962   98.41309
4489   1.54832   -0.77914   0.08448   0.62111   1.54832   -0.77914   0.08448   0.62111   98.47717
4490   1.54903   -0.77966   0.08316   0.62084   1.54903   -0.77966   0.08316   0.62084   98.43140
4491   1.55003   -0.78033   0.08261   0.62008   1.55003   -0.78033   0.08261   0.62008   98.44055
4492   1.54960   -0.78109   0.08167   0.61916   1.54960   -0.78109   0.08167   0.61916   98.44971
4493   1.54875   -0.78167   0.08325   0.61824   1.54875   -0.78167   0.08325   0.61824   98.48633
4494   1.54775   -0.78018   0.08237   0.62029   1.54775   -0.78018   0.08237   0.62029   98.43750
4495   1.54989   -0.78024   0.08173   0.62029   1.54989   -0.78024   0.08173   0.62029   98.42224
4496   1.55003   -0.78121   0.08112   0.61913   1.55003   -0.78121   0.08112   0.61913   98.44971
4497   1.54875   -0.78292   0.07950   0.61708   1.54875   -0.78292   0.07950   0.61708   98.51379
4498   1.54719   -0.78298   0.07993   0.61699   1.54719   -0.78298   0.07993   0.61699   98.53821
4499   1.54903   -0.78124   0.08151   0.61904   1.54903   -0.78124   0.08151   0.61904   98.43140
4500   1.55017   -0.78085   0.08158   0.61962   1.55017   -0.78085   0.08158   0.61962   98.37646
4501   1.55031   -0.78188   0.08087   0.61831   1.55031   -0.78188   0.08087   0.61831   98.45886
4502   1.54761   -0.78286   0.07956   0.61708   1.54761   -0.78286   0.07956   0.61708   98.51990
4503   1.54832   -0.78271   0.07984   0.61739   1.54832   -0.78271   0.07984   0.61739   98.49548
4504   1.54974   -0.78246   0.07917   0.61773   1.54974   -0.78246   0.07917   0.61773   98.44055
4505   1.54932   -0.78222   0.07965   0.61794   1.54932   -0.78222   0.07965   0.61794   98.51379
4506   1.54875   -0.78274   0.07981   0.61733   1.54875   -0.78274   0.07981   0.61733   98.49548
4507   1.54747   -0.78304   0.08011   0.61693   1.54747   -0.78304   0.08011   0.61693   98.51990
4508   1.54804   -0.78375   0.07898   0.61614   1.54804   -0.78375   0.07898   0.61614   98.50464
4509   1.54903   -0.78335   0.07926   0.61657   1.54903   -0.78335   0.07926   0.61657   98.47717
4510   1.55031   -0.78298   0.07987   0.61699   1.55031   -0.78298   0.07987   0.61699   98.53210
4511   1.54960   -0.78332   0.07953   0.61657   1.54960   -0.78332   0.07953   0.61657   98.50464
4512   1.54790   -0.78442   0.07920   0.61531   1.54790   -0.78442   0.07920   0.61531   98.48633
4513   1.54846   -0.78484   0.07813   0.61476   1.54846   -0.78484   0.07813   0.61476   98.52295
4514   1.54875   -0.78433   0.07868   0.61538   1.54875   -0.78433   0.07868   0.61538   98.51379
4515   1.54846   -0.78509   0.07852   0.61449   1.54846   -0.78509   0.07852   0.61449   98.54126
4516   1.54761   -0.78393   0.07843   0.61608   1.54761   -0.78393   0.07843   0.61608   98.50159
4517   1.54889   -0.78472   0.07859   0.61495   1.54889   -0.78472   0.07859   0.61495   98.50464
4518   1.54932   -0.78555   0.07813   0.61394   1.54932   -0.78555   0.07813   0.61394   98.50464
4519   1.54903   -0.78607   0.07736   0.61327   1.54903   -0.78607   0.07736   0.61327   98.53210
4520   1.54832   -0.78521   0.07868   0.61437   1.54832   -0.78521   0.07868   0.61437   98.55957
4521   1.54875   -0.78500   0.07941   0.61443   1.54875   -0.78500   0.07941   0.61443   98.52295
4522   1.55003   -0.78512   0.07974   0.61434   1.55003   -0.78512   0.07974   0.61434   98.50464
4523   1.54917   -0.78668   0.07923   0.61248   1.54917   -0.78668   0.07923   0.61248   98.51379
4524   1.54846   -0.78732   0.07941   0.61138   1.54846   -0.78732   0.07941   0.61138   98.50464
4525   1.54846   -0.78738   0.07956   0.61144   1.54846   -0.78738   0.07956   0.61144   98.52295
4526   1.54932   -0.78661   0.07990   0.61232   1.54932   -0.78661   0.07990   0.61232   98.49548
4527   1.54832   -0.78588   0.08054   0.61324   1.54832   -0.78588   0.08054   0.61324   98.51379
4528   1.54861   -0.78591   0.08090   0.61318   1.54861   -0.78591   0.08090   0.61318   98.54126
4529   1.54846   -0.78738   0.08032   0.61135   1.54846   -0.78738   0.08032   0.61135   98.52295
4530   1.54775   -0.78796   0.08069   0.61052   1.54775   -0.78796   0.08069   0.61052   98.51990
4531   1.54889   -0.78777   0.08048   0.61074   1.54889   -0.78777   0.08048   0.61074   98.54126
4532   1.55003   -0.78701   0.08109   0.61171   1.55003   -0.78701   0.08109   0.61171   98.53210
4533   1.54946   -0.78643   0.08191   0.61232   1.54946   -0.78643   0.08191   0.61232   98.53210
4534   1.54832   -0.78787   0.08054   0.61058   1.54832   -0.78787   0.08054   0.61058   98.49548
4535   1.54818   -0.78765   0.08151   0.61089   1.54818   -0.78765   0.08151   0.61089   98.54126
4536   1.54861   -0.78845   0.08112   0.60988   1.54861   -0.78845   0.08112   0.60988   98.55042
4537   1.54875   -0.78732   0.08194   0.61126   1.54875   -0.78732   0.08194   0.61126   98.51379
4538   1.54818   -0.78756   0.08191   0.61086   1.54818   -0.78756   0.08191   0.61086   98.52295
4539   1.54804   -0.78826   0.08191   0.60991   1.54804   -0.78826   0.08191   0.60991   98.54126
4540   1.54903   -0.78964   0.08188   0.60829   1.54903   -0.78964   0.08188   0.60829   98.55957
4541   1.54989   -0.78954   0.08301   0.60814   1.54989   -0.78954   0.08301   0.60814   98.55042
4542   1.54946   -0.78790   0.08240   0.61043   1.54946   -0.78790   0.08240   0.61043   98.52295
4543   1.54903   -0.78780   0.08289   0.61034   1.54903   -0.78780   0.08289   0.61034   98.51379
4544   1.54832   -0.78863   0.08258   0.60939   1.54832   -0.78863   0.08258   0.60939   98.55042
4545   1.54903   -0.78979   0.08148   0.60811   1.54903   -0.78979   0.08148   0.60811   98.51379
4546   1.54889   -0.78970   0.08213   0.60808   1.54889   -0.78970   0.08213   0.60808   98.55957
4547   1.54790   -0.78930   0.08225   0.60857   1.54790   -0.78930   0.08225   0.60857   98.58704
4548   1.54818   -0.78842   0.08322   0.60952   1.54818   -0.78842   0.08322   0.60952   98.59619
4549   1.54875   -0.78829   0.08298   0.60982   1.54875   -0.78829   0.08298   0.60982   98.51379
4550   1.54832   -0.78976   0.08194   0.60802   1.54832   -0.78976   0.08194   0.60802   98.59619
4551   1.54875   -0.79080   0.08206   0.60671   1.54875   -0.79080   0.08206   0.60671   98.55957
4552   1.54861   -0.78964   0.08176   0.60817   1.54861   -0.78964   0.08176   0.60817   98.55957
4553   1.54818   -0.78884   0.08246   0.60915   1.54818   -0.78884   0.08246   0.60915   98.56873
4554   1.54903   -0.78979   0.08188   0.60808   1.54903   -0.78979   0.08188   0.60808   98.55042
4555   1.54889   -0.79119   0.08243   0.60601   1.54889   -0.79119   0.08243   0.60601   98.57788
4556   1.54790   -0.79128   0.08121   0.60628   1.54790   -0.79128   0.08121   0.60628   98.57788
4557   1.54790   -0.78997   0.08106   0.60793   1.54790   -0.78997   0.08106   0.60793   98.55957
4558   1.54832   -0.78915   0.08255   0.60875   1.54832   -0.78915   0.08255   0.60875   98.58704
4559   1.54875   -0.78838   0.08292   0.60964   1.54875   -0.78838   0.08292   0.60964   98.56873
4560   1.54861   -0.79055   0.08179   0.60714   1.54861   -0.79055   0.08179   0.60714   98.54126
4561   1.54775   -0.79186   0.08090   0.60546   1.54775   -0.79186   0.08090   0.60546   98.57788
4562   1.54846   -0.79077   0.08069   0.60692   1.54846   -0.79077   0.08069   0.60692   98.56873
4563   1.55017   -0.79003   0.08164   0.60772   1.55017   -0.79003   0.08164   0.60772   98.55957
4564   1.54932   -0.78939   0.08161   0.60848   1.54932   -0.78939   0.08161   0.60848   98.56873
4565   1.54832   -0.78939   0.08197   0.60848   1.54832   -0.78939   0.08197   0.60848   98.57788
4566   1.54747   -0.79052   0.08045   0.60732   1.54747   -0.79052   0.08045   0.60732   98.54736
4567   1.54875   -0.79015   0.08103   0.60756   1.54875   -0.79015   0.08103   0.60756   98.53210
4568   1.54917   -0.79055   0.08048   0.60714   1.54917   -0.79055   0.08048   0.60714   98.55957
4569   1.54818   -0.79006   0.08139   0.60765   1.54818   -0.79006   0.08139   0.60765   98.56873
4570   1.54761   -0.78826   0.08197   0.61003   1.54761   -0.78826   0.08197   0.61003   98.60535
4571   1.54775   -0.78961   0.08164   0.60836   1.54775   -0.78961   0.08164   0.60836   98.59619
4572   1.54875   -0.79131   0.07987   0.60625   1.54875   -0.79131   0.07987   0.60625   98.55042
4573   1.54932   -0.79080   0.08014   0.60695   1.54932   -0.79080   0.08014   0.60695   98.55042
4574   1.54889   -0.78997   0.08060   0.60793   1.54889   -0.78997   0.08060   0.60793   98.55042
4575   1.54946   -0.78811   0.08155   0.61013   1.54946   -0.78811   0.08155   0.61013   98.53210
4576   1.54946   -0.78933   0.08112   0.60881   1.54946   -0.78933   0.08112   0.60881   98.55957
4577   1.54946   -0.78924   0.08075   0.60887   1.54946   -0.78924   0.08075   0.60887   98.56873
4578   1.54889   -0.79077   0.08127   0.60686   1.54889   -0.79077   0.08127   0.60686   98.53210
4579   1.54818   -0.79089   0.08032   0.60680   1.54818   -0.79089   0.08032   0.60680   98.55957
4580   1.54818   -0.78820   0.08231   0.61003   1.54818   -0.78820   0.08231   0.61003   98.54126
4581   1.54932   -0.78640   0.08310   0.61217   1.54932   -0.78640   0.08310   0.61217   98.54126
4582   1.54932   -0.79012   0.08042   0.60787   1.54932   -0.79012   0.08042   0.60787   98.55042
4583   1.54846   -0.79125   0.07874   0.60646   1.54846   -0.79125   0.07874   0.60646   98.58704
4584   1.54917   -0.79055   0.07984   0.60720   1.54917   -0.79055   0.07984   0.60720   98.55957
4585   1.54946   -0.78741   0.08133   0.61107   1.54946   -0.78741   0.08133   0.61107   98.50464
4586   1.54989   -0.78527   0.08185   0.61379   1.54989   -0.78527   0.08185   0.61379   98.52295
4587   1.54917   -0.78744   0.08209   0.61104   1.54917   -0.78744   0.08209   0.61104   98.54126
4588   1.54818   -0.79260   0.07855   0.60472   1.54818   -0.79260   0.07855   0.60472   98.57788
4589   1.54804   -0.79437   0.07764   0.60265   1.54804   -0.79437   0.07764   0.60265   98.57788
4590   1.54875   -0.78881   0.07996   0.60955   1.54875   -0.78881   0.07996   0.60955   98.53210
4591   1.54861   -0.78442   0.08325   0.61470   1.54861   -0.78442   0.08325   0.61470   98.51379
4592   1.54818   -0.78665   0.08179   0.61208   1.54818   -0.78665   0.08179   0.61208   98.51379
4593   1.54775   -0.79147   0.07819   0.60625   1.54775   -0.79147   0.07819   0.60625   98.62366
4594   1.54861   -0.79162   0.07767   0.60613   1.54861   -0.79162   0.07767   0.60613   98.58704
4595   1.54903   -0.78722   0.08103   0.61141   1.54903   -0.78722   0.08103   0.61141   98.52295
4596   1.54917   -0.78506   0.08252   0.61406   1.54917   -0.78506   0.08252   0.61406   98.54126
4597   1.54818   -0.78607   0.08197   0.61281   1.54818   -0.78607   0.08197   0.61281   98.55957
4598   1.54846   -0.78878   0.08042   0.60945   1.54846   -0.78878   0.08042   0.60945   98.55957
4599   1.54861   -0.79186   0.07801   0.60585   1.54861   -0.79186   0.07801   0.60585   98.58704
4600   1.54917   -0.79116   0.08029   0.60637   1.54917   -0.79116   0.08029   0.60637   98.58704
4601   1.54875   -0.78652   0.08216   0.61220   1.54875   -0.78652   0.08216   0.61220   98.50464
4602   1.54889   -0.78478   0.08264   0.61434   1.54889   -0.78478   0.08264   0.61434   98.50464
4603   1.54804   -0.78799   0.08127   0.61043   1.54804   -0.78799   0.08127   0.61043   98.56873
4604   1.54960   -0.79205   0.07816   0.60561   1.54960   -0.79205   0.07816   0.60561   98.56873
4605   1.54832   -0.79150   0.07752   0.60625   1.54832   -0.79150   0.07752   0.60625   98.59619
4606   1.54790   -0.78665   0.08087   0.61217   1.54790   -0.78665   0.08087   0.61217   98.52295
4607   1.54846   -0.78558   0.08228   0.61351   1.54846   -0.78558   0.08228   0.61351   98.55957
4608   1.54974   -0.78762   0.08081   0.61104   1.54974   -0.78762   0.08081   0.61104   98.52295
4609   1.54960   -0.79199   0.07788   0.60567   1.54960   -0.79199   0.07788   0.60567   98.54126
4610   1.54889   -0.79165   0.07770   0.60619   1.54889   -0.79165   0.07770   0.60619   98.58704
4611   1.54903   -0.78762   0.08103   0.61077   1.54903   -0.78762   0.08103   0.61077   98.55957
4612   1.54917   -0.78509   0.08338   0.61385   1.54917   -0.78509   0.08338   0.61385   98.51379
4613   1.54932   -0.78848   0.08109   0.60982   1.54932   -0.78848   0.08109   0.60982   98.51379
4614   1.54818   -0.79174   0.07840   0.60598   1.54818   -0.79174   0.07840   0.60598   98.55042
4615   1.54790   -0.79144   0.07758   0.60643   1.54790   -0.79144   0.07758   0.60643   98.54126
4616   1.54875   -0.78793   0.07981   0.61068   1.54875   -0.78793   0.07981   0.61068   98.52295
4617   1.54889   -0.78686   0.08087   0.61187   1.54889   -0.78686   0.08087   0.61187   98.50464
4618   1.54861   -0.78832   0.08002   0.61010   1.54861   -0.78832   0.08002   0.61010   98.55042
4619   1.54775   -0.79052   0.07813   0.60750   1.54775   -0.79052   0.07813   0.60750   98.55957
4620   1.54846   -0.78964   0.07880   0.60869   1.54846   -0.78964   0.07880   0.60869   98.52295
4621   1.54775   -0.78869   0.07880   0.60994   1.54775   -0.78869   0.07880   0.60994   98.54126
4622   1.54846   -0.78896   0.08014   0.60939   1.54846   -0.78896   0.08014   0.60939   98.54126
4623   1.54917   -0.78665   0.08066   0.61217   1.54917   -0.78665   0.08066   0.61217   98.52295
4624   1.54775   -0.78692   0.08005   0.61193   1.54775   -0.78692   0.08005   0.61193   98.51074
4625   1.54733   -0.78976   0.07819   0.60857   1.54733   -0.78976   0.07819   0.60857   98.53821
4626   1.54875   -0.78967   0.07852   0.60857   1.54875   -0.78967   0.07852   0.60857   98.56873
4627   1.54932   -0.78893   0.07849   0.60952   1.54932   -0.78893   0.07849   0.60952   98.55042
4628   1.54932   -0.78576   0.07984   0.61339   1.54932   -0.78576   0.07984   0.61339   98.52295
4629   1.54804   -0.78506   0.07965   0.61440   1.54804   -0.78506   0.07965   0.61440   98.52295
4630   1.54861   -0.78835   0.07849   0.61040   1.54861   -0.78835   0.07849   0.61040   98.52295
4631   1.54804   -0.78982   0.07672   0.60863   1.54804   -0.78982   0.07672   0.60863   98.55957
4632   1.54903   -0.78848   0.07810   0.61028   1.54903   -0.78848   0.07810   0.61028   98.54126
4633   1.54761   -0.78622   0.07956   0.61284   1.54761   -0.78622   0.07956   0.61284   98.51990
4634   1.54818   -0.78488   0.08094   0.61443   1.54818   -0.78488   0.08094   0.61443   98.52295
4635   1.54946   -0.78826   0.07797   0.61049   1.54946   -0.78826   0.07797   0.61049   98.55042
4636   1.55003   -0.79150   0.07529   0.60659   1.55003   -0.79150   0.07529   0.60659   98.53210
4637   1.54932   -0.79168   0.07468   0.60652   1.54932   -0.79168   0.07468   0.60652   98.54126
4638   1.54917   -0.78759   0.07794   0.61144   1.54917   -0.78759   0.07794   0.61144   98.55042
4639   1.54989   -0.78463   0.08142   0.61473   1.54989   -0.78463   0.08142   0.61473   98.52295
4640   1.54989   -0.78616   0.08094   0.61278   1.54989   -0.78616   0.08094   0.61278   98.55042
4641   1.54932   -0.78817   0.07953   0.61043   1.54932   -0.78817   0.07953   0.61043   98.55957
4642   1.54790   -0.79003   0.07773   0.60826   1.54790   -0.79003   0.07773   0.60826   98.57788
4643   1.54775   -0.78790   0.08118   0.61052   1.54775   -0.78790   0.08118   0.61052   98.50159
4644   1.54875   -0.78466   0.08206   0.61461   1.54875   -0.78466   0.08206   0.61461   98.48633
4645   1.54861   -0.78533   0.08008   0.61409   1.54861   -0.78533   0.08008   0.61409   98.52295
4646   1.54804   -0.78915   0.07840   0.60933   1.54804   -0.78915   0.07840   0.60933   98.57788
4647   1.54832   -0.79141   0.07782   0.60643   1.54832   -0.79141   0.07782   0.60643   98.54126
4648   1.54932   -0.78936   0.07846   0.60912   1.54932   -0.78936   0.07846   0.60912   98.55042
4649   1.54917   -0.78561   0.08130   0.61348   1.54917   -0.78561   0.08130   0.61348   98.56873
4650   1.54946   -0.78530   0.08176   0.61391   1.54946   -0.78530   0.08176   0.61391   98.50464
4651   1.54832   -0.78948   0.07932   0.60884   1.54832   -0.78948   0.07932   0.60884   98.57788
4652   1.54790   -0.79284   0.07736   0.60460   1.54790   -0.79284   0.07736   0.60460   98.59619
4653   1.54818   -0.78832   0.08106   0.61006   1.54818   -0.78832   0.08106   0.61006   98.55042
4654   1.54989   -0.78393   0.08353   0.61544   1.54989   -0.78393   0.08353   0.61544   98.48633
4655   1.54889   -0.78466   0.08295   0.61452   1.54889   -0.78466   0.08295   0.61452   98.50464
4656   1.54761   -0.78933   0.08148   0.60854   1.54761   -0.78933   0.08148   0.60854   98.57483
4657   1.54804   -0.78887   0.08133   0.60918   1.54804   -0.78887   0.08133   0.60918   98.55957
4658   1.54903   -0.78860   0.08051   0.60976   1.54903   -0.78860   0.08051   0.60976   98.55042
4659   1.54946   -0.78542   0.08155   0.61373   1.54946   -0.78542   0.08155   0.61373   98.52295
4660   1.54903   -0.78521   0.08359   0.61361   1.54903   -0.78521   0.08359   0.61361   98.52295
4661   1.54861   -0.78646   0.08161   0.61232   1.54861   -0.78646   0.08161   0.61232   98.54126
4662   1.54889   -0.78982   0.07898   0.60842   1.54889   -0.78982   0.07898   0.60842   98.54126
4663   1.54818   -0.78744   0.08106   0.61107   1.54818   -0.78744   0.08106   0.61107   98.55042
4664   1.54861   -0.78323   0.08414   0.61611   1.54861   -0.78323   0.08414   0.61611   98.48633
4665   1.54903   -0.78271   0.08341   0.61696   1.54903   -0.78271   0.08341   0.61696   98.44971
4666   1.54917   -0.78805   0.08026   0.61043   1.54917   -0.78805   0.08026   0.61043   98.52295
4667   1.54861   -0.79067   0.07764   0.60738   1.54861   -0.79067   0.07764   0.60738   98.53210
4668   1.54875   -0.78826   0.08008   0.61016   1.54875   -0.78826   0.08008   0.61016   98.54126
4669   1.54889   -0.78527   0.08274   0.61376   1.54889   -0.78527   0.08274   0.61376   98.52295
4670   1.55017   -0.78356   0.08408   0.61562   1.55017   -0.78356   0.08408   0.61562   98.48633
4671   1.55003   -0.78536   0.08341   0.61348   1.55003   -0.78536   0.08341   0.61348   98.52295
4672   1.54989   -0.78796   0.08054   0.61046   1.54989   -0.78796   0.08054   0.61046   98.52295
4673   1.54818   -0.78719   0.08185   0.61144   1.54818   -0.78719   0.08185   0.61144   98.51379
4674   1.54790   -0.78335   0.08393   0.61599   1.54790   -0.78335   0.08393   0.61599   98.51379
4675   1.54889   -0.78100   0.08432   0.61898   1.54889   -0.78100   0.08432   0.61898   98.45886
4676   1.54946   -0.78347   0.08301   0.61596   1.54946   -0.78347   0.08301   0.61596   98.48633
4677   1.54846   -0.78686   0.08209   0.61180   1.54846   -0.78686   0.08209   0.61180   98.51379
4678   1.54775   -0.78713   0.08112   0.61147   1.54775   -0.78713   0.08112   0.61147   98.53210
4679   1.54846   -0.78488   0.08322   0.61412   1.54846   -0.78488   0.08322   0.61412   98.54126
4680   1.54960   -0.78130   0.08545   0.61837   1.54960   -0.78130   0.08545   0.61837   98.47717
4681   1.54960   -0.78295   0.08307   0.61666   1.54960   -0.78295   0.08307   0.61666   98.51379
4682   1.54804   -0.78588   0.08173   0.61303   1.54804   -0.78588   0.08173   0.61303   98.55042
4683   1.54846   -0.78716   0.08200   0.61144   1.54846   -0.78716   0.08200   0.61144   98.53210
4684   1.54917   -0.78411   0.08231   0.61528   1.54917   -0.78411   0.08231   0.61528   98.53210
4685   1.54946   -0.78198   0.08353   0.61779   1.54946   -0.78198   0.08353   0.61779   98.44055
4686   1.54747   -0.78314   0.08329   0.61632   1.54747   -0.78314   0.08329   0.61632   98.52905
4687   1.54719   -0.78545   0.08286   0.61342   1.54719   -0.78545   0.08286   0.61342   98.51990
4688   1.54861   -0.78674   0.08142   0.61208   1.54861   -0.78674   0.08142   0.61208   98.48633
4689   1.54932   -0.78359   0.08213   0.61592   1.54932   -0.78359   0.08213   0.61592   98.49548
4690   1.54974   -0.78173   0.08390   0.61815   1.54974   -0.78173   0.08390   0.61815   98.47717
4691   1.54903   -0.78243   0.08353   0.61727   1.54903   -0.78243   0.08353   0.61727   98.45886
4692   1.54846   -0.78481   0.08158   0.61449   1.54846   -0.78481   0.08158   0.61449   98.55042
4693   1.54861   -0.78524   0.08151   0.61397   1.54861   -0.78524   0.08151   0.61397   98.54126
4694   1.55031   -0.78268   0.08182   0.61715   1.55031   -0.78268   0.08182   0.61715   98.50464
4695   1.54946   -0.78124   0.08335   0.61873   1.54946   -0.78124   0.08335   0.61873   98.42224
4696   1.54775   -0.78179   0.08359   0.61818   1.54775   -0.78179   0.08359   0.61818   98.40088
4697   1.54662   -0.78262   0.08292   0.61699   1.54662   -0.78262   0.08292   0.61699   98.53821
4698   1.54932   -0.78362   0.08148   0.61602   1.54932   -0.78362   0.08148   0.61602   98.46802
4699   1.54960   -0.78268   0.08228   0.61705   1.54960   -0.78268   0.08228   0.61705   98.51379
4700   1.54818   -0.78179   0.08277   0.61818   1.54818   -0.78179   0.08277   0.61818   98.43140
4701   1.54846   -0.78152   0.08231   0.61852   1.54846   -0.78152   0.08231   0.61852   98.49548
4702   1.55031   -0.78133   0.08222   0.61876   1.55031   -0.78133   0.08222   0.61876   98.43140
4703   1.55031   -0.78103   0.08261   0.61913   1.55031   -0.78103   0.08261   0.61913   98.43140
4704   1.54989   -0.78161   0.08185   0.61846   1.54989   -0.78161   0.08185   0.61846   98.42224
4705   1.54832   -0.78082   0.08170   0.61943   1.54832   -0.78082   0.08170   0.61943   98.47717
4706   1.54832   -0.78054   0.08228   0.61977   1.54832   -0.78054   0.08228   0.61977   98.46802
4707   1.54861   -0.78118   0.08191   0.61904   1.54861   -0.78118   0.08191   0.61904   98.44055
4708   1.55045   -0.78133   0.08063   0.61895   1.55045   -0.78133   0.08063   0.61895   98.40393
4709   1.54889   -0.78170   0.08182   0.61840   1.54889   -0.78170   0.08182   0.61840   98.46802
4710   1.54775   -0.78002   0.08298   0.62041   1.54775   -0.78002   0.08298   0.62041   98.41003
4711   1.54832   -0.77938   0.08350   0.62108   1.54832   -0.77938   0.08350   0.62108   98.44055
4712   1.55102   -0.78118   0.08283   0.61895   1.55102   -0.78118   0.08283   0.61895   98.40698
4713   1.55059   -0.78246   0.08231   0.61724   1.55059   -0.78246   0.08231   0.61724   98.48633
4714   1.54846   -0.78112   0.08158   0.61913   1.54846   -0.78112   0.08158   0.61913   98.41309
4715   1.54903   -0.77859   0.08411   0.62203   1.54903   -0.77859   0.08411   0.62203   98.41309
4716   1.55017   -0.77734   0.08399   0.62346   1.55017   -0.77734   0.08399   0.62346   98.42224
4717   1.54932   -0.77911   0.08319   0.62148   1.54932   -0.77911   0.08319   0.62148   98.43140
4718   1.54875   -0.78118   0.08203   0.61904   1.54875   -0.78118   0.08203   0.61904   98.43140
4719   1.54861   -0.78082   0.08258   0.61940   1.54861   -0.78082   0.08258   0.61940   98.42224
4720   1.54846   -0.77908   0.08371   0.62145   1.54846   -0.77908   0.08371   0.62145   98.44055
4721   1.54903   -0.77679   0.08438   0.62410   1.54903   -0.77679   0.08438   0.62410   98.41309
4722   1.54846   -0.77694   0.08527   0.62383   1.54846   -0.77694   0.08527   0.62383   98.46802
4723   1.54889   -0.77889   0.08438   0.62157   1.54889   -0.77889   0.08438   0.62157   98.40393
4724   1.54875   -0.78030   0.08341   0.62001   1.54875   -0.78030   0.08341   0.62001   98.43140
4725   1.54917   -0.77877   0.08481   0.62154   1.54917   -0.77877   0.08481   0.62154   98.44971
4726   1.55074   -0.77615   0.08576   0.62481   1.55074   -0.77615   0.08576   0.62481   98.38562
4727   1.54903   -0.77474   0.08728   0.62636   1.54903   -0.77474   0.08728   0.62636   98.39478
4728   1.54775   -0.77761   0.08603   0.62291   1.54775   -0.77761   0.08603   0.62291   98.43750
4729   1.54804   -0.77963   0.08414   0.62062   1.54804   -0.77963   0.08414   0.62062   98.41309
4730   1.54875   -0.77810   0.08582   0.62230   1.54875   -0.77810   0.08582   0.62230   98.42224
