Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3627   1.54946   -0.77673   0.08542   0.62420   1.54946   -0.77673   0.08542   0.62420   98.43140
3628   1.54960   -0.77795   0.08560   0.62255   1.54960   -0.77795   0.08560   0.62255   98.42224
3629   1.54946   -0.77966   0.08356   0.62069   1.54946   -0.77966   0.08356   0.62069   98.44055
3630   1.54946   -0.77871   0.08396   0.62194   1.54946   -0.77871   0.08396   0.62194   98.42224
3631   1.54946   -0.77783   0.08435   0.62291   1.54946   -0.77783   0.08435   0.62291   98.39478
3632   1.54846   -0.77709   0.08603   0.62362   1.54846   -0.77709   0.08603   0.62362   98.44971
3633   1.54775   -0.77831   0.08548   0.62212   1.54775   -0.77831   0.08548   0.62212   98.42834
3634   1.54917   -0.77859   0.08576   0.62172   1.54917   -0.77859   0.08576   0.62172   98.41309
3635   1.55059   -0.77950   0.08551   0.62062   1.55059   -0.77950   0.08551   0.62062   98.43140
3636   1.54932   -0.77886   0.08539   0.62160   1.54932   -0.77886   0.08539   0.62160   98.45886
3637   1.54917   -0.77667   0.08588   0.62407   1.54917   -0.77667   0.08588   0.62407   98.39478
3638   1.54974   -0.77496   0.08704   0.62612   1.54974   -0.77496   0.08704   0.62612   98.34900
3639   1.55102   -0.77688   0.08628   0.62386   1.55102   -0.77688   0.08628   0.62386   98.38867
3640   1.55074   -0.78063   0.08313   0.61956   1.55074   -0.78063   0.08313   0.61956   98.46802
3641   1.54917   -0.78161   0.08271   0.61846   1.54917   -0.78161   0.08271   0.61846   98.42224
3642   1.54818   -0.77892   0.08390   0.62172   1.54818   -0.77892   0.08390   0.62172   98.39478
3643   1.54846   -0.77627   0.08560   0.62471   1.54846   -0.77627   0.08560   0.62471   98.39478
3644   1.55045   -0.77621   0.08655   0.62465   1.55045   -0.77621   0.08655   0.62465   98.40393
3645   1.54946   -0.77758   0.08615   0.62297   1.54946   -0.77758   0.08615   0.62297   98.44971
3646   1.54846   -0.78314   0.08286   0.61641   1.54846   -0.78314   0.08286   0.61641   98.49548
3647   1.54775   -0.78631   0.08069   0.61269   1.54775   -0.78631   0.08069   0.61269   98.50159
3648   1.55116   -0.78121   0.08460   0.61858   1.55116   -0.78121   0.08460   0.61858   98.46191
3649   1.55088   -0.77483   0.08875   0.62593   1.55088   -0.77483   0.08875   0.62593   98.42224
3650   1.55017   -0.77190   0.09091   0.62935   1.55017   -0.77190   0.09091   0.62935   98.41309
3651   1.54875   -0.78179   0.08368   0.61803   1.54875   -0.78179   0.08368   0.61803   98.44055
3652   1.54875   -0.78381   0.08222   0.61574   1.54875   -0.78381   0.08222   0.61574   98.49548
3653   1.54974   -0.77956   0.08521   0.62065   1.54974   -0.77956   0.08521   0.62065   98.42224
3654   1.54917   -0.77551   0.08771   0.62542   1.54917   -0.77551   0.08771   0.62542   98.38562
3655   1.54818   -0.77712   0.08661   0.62352   1.54818   -0.77712   0.08661   0.62352   98.40393
3656   1.54804   -0.77844   0.08551   0.62203   1.54804   -0.77844   0.08551   0.62203   98.45886
3657   1.55003   -0.77911   0.08460   0.62123   1.55003   -0.77911   0.08460   0.62123   98.42224
3658   1.54974   -0.77792   0.08563   0.62255   1.54974   -0.77792   0.08563   0.62255   98.42224
3659   1.54989   -0.77718   0.08591   0.62368   1.54989   -0.77718   0.08591   0.62368   98.42224
3660   1.54932   -0.77581   0.08756   0.62502   1.54932   -0.77581   0.08756   0.62502   98.37646
3661   1.55003   -0.78018   0.08539   0.61995   1.55003   -0.78018   0.08539   0.61995   98.42224
3662   1.54960   -0.78152   0.08454   0.61821   1.54960   -0.78152   0.08454   0.61821   98.44971
3663   1.54861   -0.77667   0.08768   0.62395   1.54861   -0.77667   0.08768   0.62395   98.43140
3664   1.54889   -0.77364   0.08902   0.62746   1.54889   -0.77364   0.08902   0.62746   98.42224
3665   1.54946   -0.77670   0.08673   0.62398   1.54946   -0.77670   0.08673   0.62398   98.37646
3666   1.54932   -0.78112   0.08353   0.61892   1.54932   -0.78112   0.08353   0.61892   98.40393
3667   1.54889   -0.78091   0.08396   0.61904   1.54889   -0.78091   0.08396   0.61904   98.46802
3668   1.54960   -0.77871   0.08573   0.62154   1.54960   -0.77871   0.08573   0.62154   98.44055
3669   1.54960   -0.77746   0.08686   0.62307   1.54960   -0.77746   0.08686   0.62307   98.38562
3670   1.54960   -0.77419   0.09012   0.62673   1.54960   -0.77419   0.09012   0.62673   98.41309
3671   1.55102   -0.77697   0.08750   0.62355   1.55102   -0.77697   0.08750   0.62355   98.37952
3672   1.55074   -0.77923   0.08551   0.62096   1.55074   -0.77923   0.08551   0.62096   98.43140
3673   1.54946   -0.77905   0.08512   0.62123   1.54946   -0.77905   0.08512   0.62123   98.44055
3674   1.54960   -0.77630   0.08731   0.62438   1.54960   -0.77630   0.08731   0.62438   98.42224
3675   1.54974   -0.77429   0.08728   0.62688   1.54974   -0.77429   0.08728   0.62688   98.38562
3676   1.54875   -0.77892   0.08597   0.62127   1.54875   -0.77892   0.08597   0.62127   98.40393
3677   1.54875   -0.78246   0.08396   0.61721   1.54875   -0.78246   0.08396   0.61721   98.53210
3678   1.54818   -0.77865   0.08579   0.62172   1.54818   -0.77865   0.08579   0.62172   98.43140
3679   1.54932   -0.77642   0.08759   0.62420   1.54932   -0.77642   0.08759   0.62420   98.38562
3680   1.55031   -0.77630   0.08856   0.62416   1.55031   -0.77630   0.08856   0.62416   98.40393
3681   1.54974   -0.77807   0.08618   0.62239   1.54974   -0.77807   0.08618   0.62239   98.44055
3682   1.54974   -0.77810   0.08692   0.62218   1.54974   -0.77810   0.08692   0.62218   98.41309
3683   1.54875   -0.77850   0.08725   0.62157   1.54875   -0.77850   0.08725   0.62157   98.40393
3684   1.55017   -0.77737   0.08731   0.62313   1.55017   -0.77737   0.08731   0.62313   98.41309
3685   1.54960   -0.77398   0.08908   0.62694   1.54960   -0.77398   0.08908   0.62694   98.37646
3686   1.54903   -0.77480   0.08945   0.62593   1.54903   -0.77480   0.08945   0.62593   98.38562
3687   1.54818   -0.77993   0.08625   0.61998   1.54818   -0.77993   0.08625   0.61998   98.44971
3688   1.54960   -0.77889   0.08765   0.62114   1.54960   -0.77889   0.08765   0.62114   98.44971
3689   1.54932   -0.77648   0.08918   0.62377   1.54932   -0.77648   0.08918   0.62377   98.43140
3690   1.54889   -0.77239   0.09146   0.62865   1.54889   -0.77239   0.09146   0.62865   98.41309
3691   1.55003   -0.77468   0.08866   0.62609   1.55003   -0.77468   0.08866   0.62609   98.37646
3692   1.55088   -0.77892   0.08594   0.62133   1.55088   -0.77892   0.08594   0.62133   98.43140
3693   1.55045   -0.77953   0.08499   0.62059   1.55045   -0.77953   0.08499   0.62059   98.42224
3694   1.54903   -0.77627   0.08658   0.62453   1.54903   -0.77627   0.08658   0.62453   98.42224
3695   1.54889   -0.77566   0.08802   0.62514   1.54889   -0.77566   0.08802   0.62514   98.36731
3696   1.54960   -0.77572   0.08847   0.62496   1.54960   -0.77572   0.08847   0.62496   98.33984
3697   1.54846   -0.77892   0.08646   0.62127   1.54846   -0.77892   0.08646   0.62127   98.44971
3698   1.54889   -0.77929   0.08615   0.62075   1.54889   -0.77929   0.08615   0.62075   98.49548
3699   1.54960   -0.77831   0.08829   0.62178   1.54960   -0.77831   0.08829   0.62178   98.39478
3700   1.54932   -0.77325   0.09183   0.62746   1.54932   -0.77325   0.09183   0.62746   98.39478
3701   1.55003   -0.77459   0.09015   0.62603   1.55003   -0.77459   0.09015   0.62603   98.36731
3702   1.54960   -0.78057   0.08548   0.61937   1.54960   -0.78057   0.08548   0.61937   98.44055
3703   1.54960   -0.78179   0.08475   0.61788   1.54960   -0.78179   0.08475   0.61788   98.46802
3704   1.55003   -0.77758   0.08683   0.62288   1.55003   -0.77758   0.08683   0.62288   98.39478
3705   1.54903   -0.77474   0.08890   0.62627   1.54903   -0.77474   0.08890   0.62627   98.37646
3706   1.54861   -0.77459   0.08930   0.62630   1.54861   -0.77459   0.08930   0.62630   98.39478
3707   1.54889   -0.77877   0.08621   0.62139   1.54889   -0.77877   0.08621   0.62139   98.44055
3708   1.54903   -0.77883   0.08670   0.62127   1.54903   -0.77883   0.08670   0.62127   98.41309
3709   1.54889   -0.77770   0.08753   0.62261   1.54889   -0.77770   0.08753   0.62261   98.39478
3710   1.54903   -0.77590   0.08872   0.62474   1.54903   -0.77590   0.08872   0.62474   98.39478
3711   1.54917   -0.77694   0.08878   0.62340   1.54917   -0.77694   0.08878   0.62340   98.41309
3712   1.55031   -0.77783   0.08713   0.62255   1.55031   -0.77783   0.08713   0.62255   98.44055
3713   1.54989   -0.77865   0.08683   0.62148   1.54989   -0.77865   0.08683   0.62148   98.45886
3714   1.54917   -0.77715   0.08640   0.62352   1.54917   -0.77715   0.08640   0.62352   98.42224
3715   1.54960   -0.77700   0.08719   0.62358   1.54960   -0.77700   0.08719   0.62358   98.42224
3716   1.54989   -0.77966   0.08570   0.62038   1.54989   -0.77966   0.08570   0.62038   98.46802
3717   1.54903   -0.78079   0.08560   0.61907   1.54903   -0.78079   0.08560   0.61907   98.42224
3718   1.54832   -0.77813   0.08710   0.62224   1.54832   -0.77813   0.08710   0.62224   98.42224
3719   1.54946   -0.77526   0.08939   0.62535   1.54946   -0.77526   0.08939   0.62535   98.39478
3720   1.55003   -0.77679   0.08841   0.62368   1.55003   -0.77679   0.08841   0.62368   98.37646
3721   1.55017   -0.77764   0.08744   0.62285   1.55017   -0.77764   0.08744   0.62285   98.39478
3722   1.54989   -0.78130   0.08386   0.61855   1.54989   -0.78130   0.08386   0.61855   98.42224
3723   1.54917   -0.78069   0.08402   0.61928   1.54917   -0.78069   0.08402   0.61928   98.43140
3724   1.55003   -0.77694   0.08741   0.62362   1.55003   -0.77694   0.08741   0.62362   98.43140
3725   1.55159   -0.77441   0.09037   0.62630   1.55159   -0.77441   0.09037   0.62630   98.43445
3726   1.54989   -0.77682   0.08829   0.62349   1.54989   -0.77682   0.08829   0.62349   98.37646
3727   1.54761   -0.78210   0.08435   0.61763   1.54761   -0.78210   0.08435   0.61763   98.48328
3728   1.54832   -0.78231   0.08408   0.61721   1.54832   -0.78231   0.08408   0.61721   98.47717
3729   1.54903   -0.77975   0.08573   0.62038   1.54903   -0.77975   0.08573   0.62038   98.43140
3730   1.54861   -0.77911   0.08722   0.62099   1.54861   -0.77911   0.08722   0.62099   98.41309
3731   1.54861   -0.77831   0.08676   0.62200   1.54861   -0.77831   0.08676   0.62200   98.41309
3732   1.54861   -0.78204   0.08472   0.61751   1.54861   -0.78204   0.08472   0.61751   98.50464
3733   1.54889   -0.78124   0.08509   0.61864   1.54889   -0.78124   0.08509   0.61864   98.44055
3734   1.54960   -0.77474   0.08780   0.62621   1.54960   -0.77474   0.08780   0.62621   98.39478
3735   1.54846   -0.77313   0.09006   0.62807   1.54846   -0.77313   0.09006   0.62807   98.37646
3736   1.54946   -0.77633   0.08670   0.62447   1.54946   -0.77633   0.08670   0.62447   98.41309
3737   1.54903   -0.78329   0.08206   0.61644   1.54903   -0.78329   0.08206   0.61644   98.46802
3738   1.54903   -0.78149   0.08371   0.61837   1.54903   -0.78149   0.08371   0.61837   98.45886
3739   1.54960   -0.77749   0.08600   0.62310   1.54960   -0.77749   0.08600   0.62310   98.40393
3740   1.54889   -0.77612   0.08560   0.62484   1.54889   -0.77612   0.08560   0.62484   98.39478
3741   1.54846   -0.77667   0.08582   0.62426   1.54846   -0.77667   0.08582   0.62426   98.41309
3742   1.54903   -0.77963   0.08371   0.62062   1.54903   -0.77963   0.08371   0.62062   98.43140
3743   1.54974   -0.78036   0.08301   0.61995   1.54974   -0.78036   0.08301   0.61995   98.44971
3744   1.54974   -0.77935   0.08371   0.62102   1.54974   -0.77935   0.08371   0.62102   98.45886
3745   1.54946   -0.77816   0.08399   0.62258   1.54946   -0.77816   0.08399   0.62258   98.44055
3746   1.54974   -0.77642   0.08423   0.62462   1.54974   -0.77642   0.08423   0.62462   98.37646
3747   1.54861   -0.77841   0.08386   0.62221   1.54861   -0.77841   0.08386   0.62221   98.44971
3748   1.54932   -0.78011   0.08338   0.62008   1.54932   -0.78011   0.08338   0.62008   98.39478
3749   1.54761   -0.78097   0.08350   0.61907   1.54761   -0.78097   0.08350   0.61907   98.44666
3750   1.54719   -0.77895   0.08423   0.62145   1.54719   -0.77895   0.08423   0.62145   98.42834
3751   1.54875   -0.77651   0.08734   0.62420   1.54875   -0.77651   0.08734   0.62420   98.42224
3752   1.55088   -0.77853   0.08551   0.62191   1.55088   -0.77853   0.08551   0.62191   98.41309
3753   1.54989   -0.78045   0.08493   0.61946   1.54989   -0.78045   0.08493   0.61946   98.44055
3754   1.54889   -0.78045   0.08542   0.61946   1.54889   -0.78045   0.08542   0.61946   98.40393
3755   1.54861   -0.78018   0.08579   0.61974   1.54861   -0.78018   0.08579   0.61974   98.45886
3756   1.54989   -0.77841   0.08710   0.62178   1.54989   -0.77841   0.08710   0.62178   98.44971
3757   1.55031   -0.77877   0.08576   0.62151   1.55031   -0.77877   0.08576   0.62151   98.43140
3758   1.54974   -0.77963   0.08524   0.62047   1.54974   -0.77963   0.08524   0.62047   98.39478
3759   1.54846   -0.77969   0.08448   0.62056   1.54846   -0.77969   0.08448   0.62056   98.42224
3760   1.54875   -0.77960   0.08524   0.62053   1.54875   -0.77960   0.08524   0.62053   98.44055
3761   1.54989   -0.77874   0.08570   0.62157   1.54989   -0.77874   0.08570   0.62157   98.43140
3762   1.54932   -0.77865   0.08551   0.62185   1.54932   -0.77865   0.08551   0.62185   98.44971
3763   1.54861   -0.77981   0.08405   0.62038   1.54861   -0.77981   0.08405   0.62038   98.41309
3764   1.54946   -0.78036   0.08509   0.61959   1.54946   -0.78036   0.08509   0.61959   98.44971
3765   1.54974   -0.77929   0.08618   0.62075   1.54974   -0.77929   0.08618   0.62075   98.42224
3766   1.55074   -0.77914   0.08557   0.62108   1.55074   -0.77914   0.08557   0.62108   98.41309
3767   1.54903   -0.77911   0.08570   0.62120   1.54903   -0.77911   0.08570   0.62120   98.46802
3768   1.54932   -0.77941   0.08585   0.62075   1.54932   -0.77941   0.08585   0.62075   98.43140
3769   1.54917   -0.78130   0.08487   0.61852   1.54917   -0.78130   0.08487   0.61852   98.45886
3770   1.54960   -0.78100   0.08365   0.61904   1.54960   -0.78100   0.08365   0.61904   98.41309
3771   1.54932   -0.77862   0.08573   0.62178   1.54932   -0.77862   0.08573   0.62178   98.43140
3772   1.54875   -0.77908   0.08576   0.62114   1.54875   -0.77908   0.08576   0.62114   98.44055
3773   1.54960   -0.78149   0.08435   0.61827   1.54960   -0.78149   0.08435   0.61827   98.42224
3774   1.54846   -0.78268   0.08304   0.61690   1.54846   -0.78268   0.08304   0.61690   98.52295
3775   1.54932   -0.78265   0.08390   0.61693   1.54932   -0.78265   0.08390   0.61693   98.51379
3776   1.54989   -0.78045   0.08515   0.61953   1.54989   -0.78045   0.08515   0.61953   98.39478
3777   1.54889   -0.78100   0.08609   0.61873   1.54889   -0.78100   0.08609   0.61873   98.40393
3778   1.54861   -0.78030   0.08637   0.61956   1.54861   -0.78030   0.08637   0.61956   98.44971
3779   1.54974   -0.78063   0.08560   0.61913   1.54974   -0.78063   0.08560   0.61913   98.45886
3780   1.55017   -0.78228   0.08365   0.61751   1.55017   -0.78228   0.08365   0.61751   98.43140
3781   1.54861   -0.78195   0.08353   0.61779   1.54861   -0.78195   0.08353   0.61779   98.52295
3782   1.55017   -0.78069   0.08502   0.61925   1.55017   -0.78069   0.08502   0.61925   98.45886
3783   1.54960   -0.77853   0.08521   0.62191   1.54960   -0.77853   0.08521   0.62191   98.47717
3784   1.54917   -0.78115   0.08527   0.61864   1.54917   -0.78115   0.08527   0.61864   98.41309
3785   1.54875   -0.78314   0.08420   0.61638   1.54875   -0.78314   0.08420   0.61638   98.48633
3786   1.54804   -0.78310   0.08377   0.61626   1.54804   -0.78310   0.08377   0.61626   98.51379
3787   1.54917   -0.78317   0.08411   0.61632   1.54917   -0.78317   0.08411   0.61632   98.47717
3788   1.54974   -0.78124   0.08499   0.61858   1.54974   -0.78124   0.08499   0.61858   98.43140
3789   1.55074   -0.78045   0.08509   0.61950   1.55074   -0.78045   0.08509   0.61950   98.45886
3790   1.54889   -0.78146   0.08466   0.61821   1.54889   -0.78146   0.08466   0.61821   98.46802
3791   1.54861   -0.78341   0.08353   0.61602   1.54861   -0.78341   0.08353   0.61602   98.48633
3792   1.54946   -0.78384   0.08371   0.61544   1.54946   -0.78384   0.08371   0.61544   98.52295
3793   1.55031   -0.78210   0.08481   0.61748   1.55031   -0.78210   0.08481   0.61748   98.46802
3794   1.54932   -0.78201   0.08463   0.61769   1.54932   -0.78201   0.08463   0.61769   98.44971
3795   1.54889   -0.78201   0.08466   0.61757   1.54889   -0.78201   0.08466   0.61757   98.45886
3796   1.54861   -0.78243   0.08545   0.61696   1.54861   -0.78243   0.08545   0.61696   98.49548
3797   1.54889   -0.78417   0.08386   0.61492   1.54889   -0.78417   0.08386   0.61492   98.55042
3798   1.54861   -0.78310   0.08298   0.61653   1.54861   -0.78310   0.08298   0.61653   98.53210
3799   1.54832   -0.78231   0.08411   0.61733   1.54832   -0.78231   0.08411   0.61733   98.48633
3800   1.54846   -0.78213   0.08435   0.61751   1.54846   -0.78213   0.08435   0.61751   98.51379
3801   1.54875   -0.78326   0.08432   0.61592   1.54875   -0.78326   0.08432   0.61592   98.50464
3802   1.54889   -0.78454   0.08274   0.61458   1.54889   -0.78454   0.08274   0.61458   98.54126
3803   1.54903   -0.78469   0.08261   0.61446   1.54903   -0.78469   0.08261   0.61446   98.48633
3804   1.54889   -0.78436   0.08286   0.61483   1.54889   -0.78436   0.08286   0.61483   98.51379
3805   1.54960   -0.78307   0.08304   0.61641   1.54960   -0.78307   0.08304   0.61641   98.48633
3806   1.54889   -0.78338   0.08356   0.61602   1.54889   -0.78338   0.08356   0.61602   98.49548
3807   1.54761   -0.78466   0.08228   0.61452   1.54761   -0.78466   0.08228   0.61452   98.51074
3808   1.54861   -0.78503   0.08185   0.61415   1.54861   -0.78503   0.08185   0.61415   98.49548
3809   1.54875   -0.78417   0.08286   0.61501   1.54875   -0.78417   0.08286   0.61501   98.53210
3810   1.54861   -0.78356   0.08249   0.61599   1.54861   -0.78356   0.08249   0.61599   98.53210
3811   1.54846   -0.78414   0.08252   0.61522   1.54846   -0.78414   0.08252   0.61522   98.53210
3812   1.54861   -0.78533   0.08090   0.61388   1.54861   -0.78533   0.08090   0.61388   98.51379
3813   1.54946   -0.78558   0.08151   0.61342   1.54946   -0.78558   0.08151   0.61342   98.53210
3814   1.54861   -0.78484   0.08182   0.61446   1.54861   -0.78484   0.08182   0.61446   98.52295
3815   1.54832   -0.78344   0.08246   0.61617   1.54832   -0.78344   0.08246   0.61617   98.52295
3816   1.54946   -0.78265   0.08295   0.61715   1.54946   -0.78265   0.08295   0.61715   98.51379
3817   1.54917   -0.78341   0.08197   0.61623   1.54917   -0.78341   0.08197   0.61623   98.50464
3818   1.54846   -0.78463   0.08127   0.61486   1.54846   -0.78463   0.08127   0.61486   98.50464
3819   1.54917   -0.78494   0.08179   0.61428   1.54917   -0.78494   0.08179   0.61428   98.56873
3820   1.54832   -0.78527   0.08179   0.61397   1.54832   -0.78527   0.08179   0.61397   98.56873
3821   1.54960   -0.78439   0.08136   0.61507   1.54960   -0.78439   0.08136   0.61507   98.51379
3822   1.54903   -0.78402   0.08148   0.61538   1.54903   -0.78402   0.08148   0.61538   98.52295
3823   1.54960   -0.78408   0.08167   0.61544   1.54960   -0.78408   0.08167   0.61544   98.49548
3824   1.54989   -0.78573   0.07978   0.61364   1.54989   -0.78573   0.07978   0.61364   98.50464
3825   1.54875   -0.78594   0.08057   0.61324   1.54875   -0.78594   0.08057   0.61324   98.55042
3826   1.54790   -0.78530   0.08133   0.61385   1.54790   -0.78530   0.08133   0.61385   98.52295
3827   1.54775   -0.78408   0.08158   0.61544   1.54775   -0.78408   0.08158   0.61544   98.51074
3828   1.54932   -0.78454   0.08185   0.61467   1.54932   -0.78454   0.08185   0.61467   98.51379
3829   1.54974   -0.78512   0.08142   0.61403   1.54974   -0.78512   0.08142   0.61403   98.53210
3830   1.54790   -0.78646   0.08097   0.61235   1.54790   -0.78646   0.08097   0.61235   98.55042
3831   1.54733   -0.78707   0.07996   0.61174   1.54733   -0.78707   0.07996   0.61174   98.55652
3832   1.54960   -0.78430   0.08112   0.61525   1.54960   -0.78430   0.08112   0.61525   98.54126
3833   1.55074   -0.78378   0.08173   0.61568   1.55074   -0.78378   0.08173   0.61568   98.50464
3834   1.55031   -0.78454   0.08155   0.61486   1.55031   -0.78454   0.08155   0.61486   98.49548
3835   1.54875   -0.78634   0.08048   0.61269   1.54875   -0.78634   0.08048   0.61269   98.52295
3836   1.54733   -0.78610   0.08048   0.61306   1.54733   -0.78610   0.08048   0.61306   98.52905
3837   1.54917   -0.78512   0.08161   0.61409   1.54917   -0.78512   0.08161   0.61409   98.52295
3838   1.54960   -0.78503   0.08264   0.61412   1.54960   -0.78503   0.08264   0.61412   98.50464
3839   1.54761   -0.78515   0.08090   0.61400   1.54761   -0.78515   0.08090   0.61400   98.53821
3840   1.54733   -0.78613   0.08029   0.61287   1.54733   -0.78613   0.08029   0.61287   98.52905
3841   1.54790   -0.78607   0.08072   0.61293   1.54790   -0.78607   0.08072   0.61293   98.52295
3842   1.54903   -0.78634   0.08094   0.61254   1.54903   -0.78634   0.08094   0.61254   98.53210
3843   1.54903   -0.78625   0.08042   0.61275   1.54903   -0.78625   0.08042   0.61275   98.53210
3844   1.54818   -0.78634   0.08075   0.61260   1.54818   -0.78634   0.08075   0.61260   98.53210
3845   1.54889   -0.78689   0.08094   0.61177   1.54889   -0.78689   0.08094   0.61177   98.53210
3846   1.54917   -0.78674   0.08118   0.61214   1.54917   -0.78674   0.08118   0.61214   98.48633
3847   1.54960   -0.78741   0.08087   0.61116   1.54960   -0.78741   0.08087   0.61116   98.51379
3848   1.54861   -0.78619   0.08161   0.61266   1.54861   -0.78619   0.08161   0.61266   98.55042
3849   1.54889   -0.78652   0.08121   0.61241   1.54889   -0.78652   0.08121   0.61241   98.50464
3850   1.54790   -0.78634   0.08158   0.61251   1.54790   -0.78634   0.08158   0.61251   98.54126
3851   1.54875   -0.78668   0.08078   0.61217   1.54875   -0.78668   0.08078   0.61217   98.52295
3852   1.54861   -0.78671   0.08109   0.61205   1.54861   -0.78671   0.08109   0.61205   98.52295
3853   1.54903   -0.78784   0.08148   0.61064   1.54903   -0.78784   0.08148   0.61064   98.51379
3854   1.54818   -0.78774   0.07965   0.61104   1.54818   -0.78774   0.07965   0.61104   98.52295
3855   1.54861   -0.78637   0.08151   0.61248   1.54861   -0.78637   0.08151   0.61248   98.52295
3856   1.55017   -0.78603   0.08170   0.61284   1.55017   -0.78603   0.08170   0.61284   98.53210
3857   1.54960   -0.78680   0.08179   0.61190   1.54960   -0.78680   0.08179   0.61190   98.54126
3858   1.54846   -0.78765   0.08026   0.61104   1.54846   -0.78765   0.08026   0.61104   98.53210
3859   1.54818   -0.78726   0.08014   0.61162   1.54818   -0.78726   0.08014   0.61162   98.55042
3860   1.55003   -0.78689   0.08136   0.61171   1.55003   -0.78689   0.08136   0.61171   98.54126
3861   1.54875   -0.78780   0.08139   0.61083   1.54875   -0.78780   0.08139   0.61083   98.49548
3862   1.54832   -0.78643   0.08139   0.61241   1.54832   -0.78643   0.08139   0.61241   98.52295
3863   1.54846   -0.78698   0.08167   0.61165   1.54846   -0.78698   0.08167   0.61165   98.54126
3864   1.54889   -0.78774   0.08090   0.61077   1.54889   -0.78774   0.08090   0.61077   98.56873
3865   1.55017   -0.78695   0.08045   0.61174   1.55017   -0.78695   0.08045   0.61174   98.51379
3866   1.54960   -0.78726   0.08097   0.61147   1.54960   -0.78726   0.08097   0.61147   98.51379
3867   1.54818   -0.78719   0.07920   0.61165   1.54818   -0.78719   0.07920   0.61165   98.52295
3868   1.54818   -0.78768   0.07950   0.61113   1.54818   -0.78768   0.07950   0.61113   98.52295
3869   1.54932   -0.78790   0.08008   0.61068   1.54932   -0.78790   0.08008   0.61068   98.55042
3870   1.54861   -0.78744   0.08100   0.61104   1.54861   -0.78744   0.08100   0.61104   98.55042
3871   1.54832   -0.78765   0.07984   0.61098   1.54832   -0.78765   0.07984   0.61098   98.55957
3872   1.54889   -0.78866   0.07941   0.60973   1.54889   -0.78866   0.07941   0.60973   98.58704
3873   1.54875   -0.78811   0.08087   0.61040   1.54875   -0.78811   0.08087   0.61040   98.53210
3874   1.54832   -0.78726   0.08002   0.61150   1.54832   -0.78726   0.08002   0.61150   98.54126
3875   1.54733   -0.78707   0.08051   0.61165   1.54733   -0.78707   0.08051   0.61165   98.53821
3876   1.54747   -0.78780   0.07944   0.61089   1.54747   -0.78780   0.07944   0.61089   98.52905
3877   1.54747   -0.78729   0.08014   0.61150   1.54747   -0.78729   0.08014   0.61150   98.56567
3878   1.54889   -0.78790   0.08045   0.61071   1.54889   -0.78790   0.08045   0.61071   98.54126
3879   1.54917   -0.78811   0.07984   0.61055   1.54917   -0.78811   0.07984   0.61055   98.55957
3880   1.54832   -0.78765   0.08032   0.61104   1.54832   -0.78765   0.08032   0.61104   98.53210
3881   1.54832   -0.78805   0.08115   0.61031   1.54832   -0.78805   0.08115   0.61031   98.57788
3882   1.54832   -0.78774   0.08069   0.61083   1.54832   -0.78774   0.08069   0.61083   98.52295
3883   1.54832   -0.78838   0.08042   0.60991   1.54832   -0.78838   0.08042   0.60991   98.56873
3884   1.54775   -0.78881   0.08072   0.60939   1.54775   -0.78881   0.08072   0.60939   98.53210
3885   1.54775   -0.78866   0.08054   0.60952   1.54775   -0.78866   0.08054   0.60952   98.55957
3886   1.54818   -0.78759   0.08234   0.61086   1.54818   -0.78759   0.08234   0.61086   98.54126
3887   1.54946   -0.78747   0.08200   0.61107   1.54946   -0.78747   0.08200   0.61107   98.50464
3888   1.54903   -0.78823   0.08054   0.61022   1.54903   -0.78823   0.08054   0.61022   98.53210
3889   1.54846   -0.78896   0.08097   0.60912   1.54846   -0.78896   0.08097   0.60912   98.59619
3890   1.54832   -0.78835   0.08020   0.61022   1.54832   -0.78835   0.08020   0.61022   98.55957
3891   1.54889   -0.78701   0.08176   0.61156   1.54889   -0.78701   0.08176   0.61156   98.52295
3892   1.54989   -0.78750   0.08219   0.61098   1.54989   -0.78750   0.08219   0.61098   98.50464
3893   1.54861   -0.78777   0.08145   0.61071   1.54861   -0.78777   0.08145   0.61071   98.52295
3894   1.54747   -0.78845   0.08087   0.60982   1.54747   -0.78845   0.08087   0.60982   98.55652
3895   1.54733   -0.78866   0.08145   0.60961   1.54733   -0.78866   0.08145   0.60961   98.55652
3896   1.54846   -0.78808   0.08133   0.61031   1.54846   -0.78808   0.08133   0.61031   98.55957
3897   1.54932   -0.78790   0.08216   0.61043   1.54932   -0.78790   0.08216   0.61043   98.53210
3898   1.54846   -0.78762   0.08255   0.61080   1.54846   -0.78762   0.08255   0.61080   98.55957
3899   1.54775   -0.78808   0.08106   0.61040   1.54775   -0.78808   0.08106   0.61040   98.53210
3900   1.54861   -0.78845   0.08127   0.60976   1.54861   -0.78845   0.08127   0.60976   98.55957
3901   1.54946   -0.78799   0.08008   0.61061   1.54946   -0.78799   0.08008   0.61061   98.50464
3902   1.54875   -0.78692   0.08145   0.61184   1.54875   -0.78692   0.08145   0.61184   98.51379
3903   1.54804   -0.78741   0.08094   0.61116   1.54804   -0.78741   0.08094   0.61116   98.52295
