Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:50:21 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.54775   -0.79531   0.07355   0.60195   1.54775   -0.79531   0.07355   0.60195   98.60535
274   1.54761   -0.79421   0.07413   0.60314   1.54761   -0.79421   0.07413   0.60314   98.59619
275   1.54818   -0.79492   0.07425   0.60225   1.54818   -0.79492   0.07425   0.60225   98.63281
276   1.54747   -0.79540   0.07447   0.60155   1.54747   -0.79540   0.07447   0.60155   98.59314
277   1.54719   -0.79513   0.07352   0.60207   1.54719   -0.79513   0.07352   0.60207   98.60229
278   1.54761   -0.79531   0.07382   0.60182   1.54761   -0.79531   0.07382   0.60182   98.62366
279   1.54846   -0.79543   0.07443   0.60167   1.54846   -0.79543   0.07443   0.60167   98.60535
280   1.54846   -0.79559   0.07489   0.60134   1.54846   -0.79559   0.07489   0.60134   98.64197
281   1.54775   -0.79449   0.07419   0.60274   1.54775   -0.79449   0.07419   0.60274   98.63281
282   1.54889   -0.79553   0.07419   0.60155   1.54889   -0.79553   0.07419   0.60155   98.57788
283   1.54946   -0.79556   0.07462   0.60137   1.54946   -0.79556   0.07462   0.60137   98.59619
284   1.54875   -0.79537   0.07395   0.60170   1.54875   -0.79537   0.07395   0.60170   98.60535
285   1.54889   -0.79580   0.07382   0.60106   1.54889   -0.79580   0.07382   0.60106   98.60535
286   1.54662   -0.79550   0.07480   0.60152   1.54662   -0.79550   0.07480   0.60152   98.59314
287   1.54733   -0.79580   0.07315   0.60125   1.54733   -0.79580   0.07315   0.60125   98.59314
288   1.54932   -0.79550   0.07468   0.60143   1.54932   -0.79550   0.07468   0.60143   98.60535
289   1.54733   -0.79556   0.07431   0.60143   1.54733   -0.79556   0.07431   0.60143   98.64807
290   1.54761   -0.79489   0.07431   0.60219   1.54761   -0.79489   0.07431   0.60219   98.64197
291   1.54761   -0.79482   0.07392   0.60237   1.54761   -0.79482   0.07392   0.60237   98.64197
292   1.54875   -0.79632   0.07327   0.60057   1.54875   -0.79632   0.07327   0.60057   98.58704
293   1.54946   -0.79650   0.07352   0.60021   1.54946   -0.79650   0.07352   0.60021   98.59619
294   1.54932   -0.79562   0.07321   0.60146   1.54932   -0.79562   0.07321   0.60146   98.59619
295   1.54676   -0.79556   0.07401   0.60149   1.54676   -0.79556   0.07401   0.60149   98.62976
296   1.54733   -0.79617   0.07419   0.60060   1.54733   -0.79617   0.07419   0.60060   98.64807
297   1.54804   -0.79592   0.07401   0.60088   1.54804   -0.79592   0.07401   0.60088   98.58704
298   1.54818   -0.79690   0.07324   0.59987   1.54818   -0.79690   0.07324   0.59987   98.56873
299   1.54775   -0.79626   0.07358   0.60063   1.54775   -0.79626   0.07358   0.60063   98.59619
300   1.54875   -0.79644   0.07370   0.60030   1.54875   -0.79644   0.07370   0.60030   98.60535
301   1.54946   -0.79623   0.07288   0.60073   1.54946   -0.79623   0.07288   0.60073   98.60535
302   1.54960   -0.79611   0.07318   0.60091   1.54960   -0.79611   0.07318   0.60091   98.59619
303   1.54932   -0.79604   0.07327   0.60103   1.54932   -0.79604   0.07327   0.60103   98.57788
304   1.54818   -0.79583   0.07349   0.60118   1.54818   -0.79583   0.07349   0.60118   98.60535
305   1.54832   -0.79583   0.07364   0.60106   1.54832   -0.79583   0.07364   0.60106   98.60535
306   1.54946   -0.79583   0.07309   0.60109   1.54946   -0.79583   0.07309   0.60109   98.58704
307   1.54861   -0.79644   0.07260   0.60054   1.54861   -0.79644   0.07260   0.60054   98.61450
308   1.54761   -0.79635   0.07297   0.60051   1.54761   -0.79635   0.07297   0.60051   98.57483
309   1.54719   -0.79614   0.07251   0.60085   1.54719   -0.79614   0.07251   0.60085   98.61145
310   1.54676   -0.79626   0.07309   0.60051   1.54676   -0.79626   0.07309   0.60051   98.60229
311   1.54775   -0.79675   0.07291   0.59999   1.54775   -0.79675   0.07291   0.59999   98.59619
312   1.54861   -0.79656   0.07285   0.60027   1.54861   -0.79656   0.07285   0.60027   98.59619
313   1.54790   -0.79620   0.07297   0.60076   1.54790   -0.79620   0.07297   0.60076   98.60535
314   1.54790   -0.79720   0.07266   0.59944   1.54790   -0.79720   0.07266   0.59944   98.60535
315   1.54790   -0.79708   0.07288   0.59957   1.54790   -0.79708   0.07288   0.59957   98.62366
316   1.54861   -0.79675   0.07263   0.60009   1.54861   -0.79675   0.07263   0.60009   98.56873
317   1.54747   -0.79720   0.07343   0.59941   1.54747   -0.79720   0.07343   0.59941   98.59314
318   1.54804   -0.79666   0.07309   0.60015   1.54804   -0.79666   0.07309   0.60015   98.58704
319   1.54846   -0.79696   0.07294   0.59969   1.54846   -0.79696   0.07294   0.59969   98.59619
320   1.54861   -0.79675   0.07312   0.60012   1.54861   -0.79675   0.07312   0.60012   98.55957
321   1.54775   -0.79669   0.07266   0.60009   1.54775   -0.79669   0.07266   0.60009   98.57788
322   1.54818   -0.79684   0.07212   0.60009   1.54818   -0.79684   0.07212   0.60009   98.58704
323   1.54875   -0.79644   0.07202   0.60048   1.54875   -0.79644   0.07202   0.60048   98.59619
324   1.54846   -0.79675   0.07321   0.59993   1.54846   -0.79675   0.07321   0.59993   98.62366
325   1.54832   -0.79675   0.07276   0.60009   1.54832   -0.79675   0.07276   0.60009   98.61450
326   1.54832   -0.79745   0.07202   0.59911   1.54832   -0.79745   0.07202   0.59911   98.59619
327   1.54804   -0.79751   0.07263   0.59914   1.54804   -0.79751   0.07263   0.59914   98.55957
328   1.54861   -0.79757   0.07266   0.59902   1.54861   -0.79757   0.07266   0.59902   98.58704
329   1.54818   -0.79745   0.07291   0.59920   1.54818   -0.79745   0.07291   0.59920   98.59619
330   1.54733   -0.79757   0.07227   0.59902   1.54733   -0.79757   0.07227   0.59902   98.62976
331   1.54761   -0.79775   0.07227   0.59883   1.54761   -0.79775   0.07227   0.59883   98.60535
332   1.54761   -0.79757   0.07245   0.59902   1.54761   -0.79757   0.07245   0.59902   98.62366
333   1.54832   -0.79800   0.07324   0.59832   1.54832   -0.79800   0.07324   0.59832   98.57788
334   1.54804   -0.79763   0.07205   0.59883   1.54804   -0.79763   0.07205   0.59883   98.65112
335   1.54818   -0.79739   0.07285   0.59920   1.54818   -0.79739   0.07285   0.59920   98.63281
336   1.54960   -0.79736   0.07242   0.59929   1.54960   -0.79736   0.07242   0.59929   98.58704
337   1.54974   -0.79711   0.07306   0.59963   1.54974   -0.79711   0.07306   0.59963   98.55957
338   1.54889   -0.79800   0.07285   0.59819   1.54889   -0.79800   0.07285   0.59819   98.63281
339   1.54832   -0.79803   0.07184   0.59853   1.54832   -0.79803   0.07184   0.59853   98.61450
340   1.54733   -0.79754   0.07248   0.59896   1.54733   -0.79754   0.07248   0.59896   98.61145
341   1.54733   -0.79757   0.07349   0.59880   1.54733   -0.79757   0.07349   0.59880   98.64807
342   1.54846   -0.79751   0.07358   0.59899   1.54846   -0.79751   0.07358   0.59899   98.61450
343   1.54832   -0.79794   0.07270   0.59850   1.54832   -0.79794   0.07270   0.59850   98.56873
344   1.54761   -0.79855   0.07260   0.59767   1.54761   -0.79855   0.07260   0.59767   98.59619
345   1.54761   -0.79794   0.07285   0.59850   1.54761   -0.79794   0.07285   0.59850   98.62366
346   1.54761   -0.79818   0.07215   0.59813   1.54761   -0.79818   0.07215   0.59813   98.65112
347   1.54719   -0.79867   0.07288   0.59761   1.54719   -0.79867   0.07288   0.59761   98.59314
348   1.54804   -0.79785   0.07157   0.59871   1.54804   -0.79785   0.07157   0.59871   98.63281
349   1.54761   -0.79827   0.07270   0.59795   1.54761   -0.79827   0.07270   0.59795   98.66028
350   1.54790   -0.79852   0.07279   0.59755   1.54790   -0.79852   0.07279   0.59755   98.59619
351   1.54761   -0.79803   0.07300   0.59825   1.54761   -0.79803   0.07300   0.59825   98.63281
352   1.54747   -0.79839   0.07331   0.59786   1.54747   -0.79839   0.07331   0.59786   98.63892
353   1.54733   -0.79800   0.07276   0.59832   1.54733   -0.79800   0.07276   0.59832   98.62976
354   1.54861   -0.79815   0.07266   0.59832   1.54861   -0.79815   0.07266   0.59832   98.61450
355   1.54932   -0.79882   0.07260   0.59737   1.54932   -0.79882   0.07260   0.59737   98.58704
356   1.54932   -0.79864   0.07282   0.59755   1.54932   -0.79864   0.07282   0.59755   98.61450
357   1.54932   -0.79803   0.07257   0.59841   1.54932   -0.79803   0.07257   0.59841   98.60535
358   1.54846   -0.79846   0.07288   0.59767   1.54846   -0.79846   0.07288   0.59767   98.62366
359   1.54889   -0.79849   0.07184   0.59798   1.54889   -0.79849   0.07184   0.59798   98.62366
360   1.54917   -0.79836   0.07251   0.59795   1.54917   -0.79836   0.07251   0.59795   98.65112
361   1.54775   -0.79888   0.07224   0.59719   1.54775   -0.79888   0.07224   0.59719   98.64197
362   1.54690   -0.79836   0.07266   0.59786   1.54690   -0.79836   0.07266   0.59786   98.65723
363   1.54690   -0.79916   0.07270   0.59685   1.54690   -0.79916   0.07270   0.59685   98.63892
364   1.54832   -0.79913   0.07251   0.59682   1.54832   -0.79913   0.07251   0.59682   98.59619
365   1.54903   -0.79861   0.07199   0.59777   1.54903   -0.79861   0.07199   0.59777   98.56873
366   1.54761   -0.79830   0.07215   0.59813   1.54761   -0.79830   0.07215   0.59813   98.63281
367   1.54719   -0.79901   0.07263   0.59716   1.54719   -0.79901   0.07263   0.59716   98.61145
368   1.54861   -0.79913   0.07218   0.59688   1.54861   -0.79913   0.07218   0.59688   98.62366
369   1.54875   -0.79885   0.07218   0.59722   1.54875   -0.79885   0.07218   0.59722   98.59619
370   1.54832   -0.79870   0.07270   0.59743   1.54832   -0.79870   0.07270   0.59743   98.62366
371   1.54733   -0.79910   0.07273   0.59691   1.54733   -0.79910   0.07273   0.59691   98.60229
372   1.54832   -0.79910   0.07285   0.59697   1.54832   -0.79910   0.07285   0.59697   98.60535
373   1.54861   -0.79852   0.07306   0.59761   1.54861   -0.79852   0.07306   0.59761   98.62366
374   1.54790   -0.79919   0.07260   0.59685   1.54790   -0.79919   0.07260   0.59685   98.63281
375   1.54719   -0.79904   0.07248   0.59700   1.54719   -0.79904   0.07248   0.59700   98.62061
376   1.54719   -0.79888   0.07343   0.59709   1.54719   -0.79888   0.07343   0.59709   98.62061
377   1.54790   -0.79901   0.07309   0.59703   1.54790   -0.79901   0.07309   0.59703   98.59619
378   1.54761   -0.79922   0.07312   0.59667   1.54761   -0.79922   0.07312   0.59667   98.62366
379   1.54818   -0.79894   0.07306   0.59703   1.54818   -0.79894   0.07306   0.59703   98.62366
380   1.54804   -0.79901   0.07312   0.59697   1.54804   -0.79901   0.07312   0.59697   98.63281
381   1.54804   -0.79952   0.07266   0.59624   1.54804   -0.79952   0.07266   0.59624   98.62366
382   1.54946   -0.79901   0.07294   0.59706   1.54946   -0.79901   0.07294   0.59706   98.56873
383   1.54804   -0.79934   0.07321   0.59661   1.54804   -0.79934   0.07321   0.59661   98.63281
384   1.54790   -0.79943   0.07212   0.59658   1.54790   -0.79943   0.07212   0.59658   98.62366
385   1.54676   -0.79958   0.07297   0.59615   1.54676   -0.79958   0.07297   0.59615   98.62976
386   1.54676   -0.79931   0.07300   0.59661   1.54676   -0.79931   0.07300   0.59661   98.63892
387   1.54761   -0.80001   0.07358   0.59563   1.54761   -0.80001   0.07358   0.59563   98.62366
388   1.54832   -0.79928   0.07218   0.59676   1.54832   -0.79928   0.07218   0.59676   98.59619
389   1.54761   -0.79940   0.07279   0.59655   1.54761   -0.79940   0.07279   0.59655   98.63281
390   1.54761   -0.79937   0.07233   0.59667   1.54761   -0.79937   0.07233   0.59667   98.63281
391   1.54861   -0.79931   0.07251   0.59670   1.54861   -0.79931   0.07251   0.59670   98.63281
392   1.54846   -0.79919   0.07147   0.59703   1.54846   -0.79919   0.07147   0.59703   98.63281
393   1.54903   -0.79934   0.07248   0.59676   1.54903   -0.79934   0.07248   0.59676   98.61450
394   1.54889   -0.80010   0.07266   0.59554   1.54889   -0.80010   0.07266   0.59554   98.59619
395   1.54861   -0.79916   0.07294   0.59673   1.54861   -0.79916   0.07294   0.59673   98.63281
396   1.54761   -0.79952   0.07239   0.59636   1.54761   -0.79952   0.07239   0.59636   98.64197
397   1.54719   -0.79925   0.07208   0.59670   1.54719   -0.79925   0.07208   0.59670   98.62976
398   1.54676   -0.79958   0.07282   0.59621   1.54676   -0.79958   0.07282   0.59621   98.65723
399   1.54747   -0.79922   0.07166   0.59682   1.54747   -0.79922   0.07166   0.59682   98.62061
400   1.54875   -0.79968   0.07212   0.59615   1.54875   -0.79968   0.07212   0.59615   98.58704
401   1.54875   -0.79931   0.07212   0.59676   1.54875   -0.79931   0.07212   0.59676   98.63281
402   1.54818   -0.79998   0.07242   0.59581   1.54818   -0.79998   0.07242   0.59581   98.63281
403   1.54705   -0.79971   0.07227   0.59606   1.54705   -0.79971   0.07227   0.59606   98.63892
404   1.54818   -0.79934   0.07160   0.59664   1.54818   -0.79934   0.07160   0.59664   98.60535
405   1.54790   -0.79977   0.07273   0.59612   1.54790   -0.79977   0.07273   0.59612   98.62366
406   1.54747   -0.79952   0.07175   0.59645   1.54747   -0.79952   0.07175   0.59645   98.65112
407   1.54676   -0.79995   0.07239   0.59578   1.54676   -0.79995   0.07239   0.59578   98.63892
408   1.54733   -0.79980   0.07123   0.59615   1.54733   -0.79980   0.07123   0.59615   98.61145
409   1.54832   -0.79949   0.07205   0.59645   1.54832   -0.79949   0.07205   0.59645   98.63281
410   1.54818   -0.79962   0.07154   0.59627   1.54818   -0.79962   0.07154   0.59627   98.65112
411   1.54804   -0.79934   0.07172   0.59664   1.54804   -0.79934   0.07172   0.59664   98.64197
412   1.54917   -0.79934   0.07102   0.59667   1.54917   -0.79934   0.07102   0.59667   98.59619
413   1.54932   -0.80001   0.07086   0.59587   1.54932   -0.80001   0.07086   0.59587   98.63281
414   1.54861   -0.79894   0.07160   0.59716   1.54861   -0.79894   0.07160   0.59716   98.64197
415   1.54861   -0.79922   0.07266   0.59670   1.54861   -0.79922   0.07266   0.59670   98.61450
416   1.54804   -0.79949   0.07205   0.59651   1.54804   -0.79949   0.07205   0.59651   98.61450
417   1.54747   -0.80035   0.07123   0.59551   1.54747   -0.80035   0.07123   0.59551   98.62061
418   1.54818   -0.80016   0.07007   0.59569   1.54818   -0.80016   0.07007   0.59569   98.65112
419   1.54861   -0.79983   0.07077   0.59612   1.54861   -0.79983   0.07077   0.59612   98.62366
420   1.54846   -0.79958   0.07108   0.59642   1.54846   -0.79958   0.07108   0.59642   98.63281
421   1.54832   -0.79989   0.07114   0.59609   1.54832   -0.79989   0.07114   0.59609   98.62366
422   1.54832   -0.79974   0.07166   0.59621   1.54832   -0.79974   0.07166   0.59621   98.60535
423   1.54832   -0.79989   0.07080   0.59609   1.54832   -0.79989   0.07080   0.59609   98.60535
424   1.54818   -0.80029   0.07059   0.59566   1.54818   -0.80029   0.07059   0.59566   98.58704
425   1.54733   -0.79986   0.07169   0.59612   1.54733   -0.79986   0.07169   0.59612   98.61145
426   1.54761   -0.79977   0.07132   0.59627   1.54761   -0.79977   0.07132   0.59627   98.64197
427   1.54861   -0.79977   0.07138   0.59609   1.54861   -0.79977   0.07138   0.59609   98.63281
428   1.54804   -0.79986   0.07099   0.59615   1.54804   -0.79986   0.07099   0.59615   98.62366
429   1.54861   -0.79971   0.07199   0.59621   1.54861   -0.79971   0.07199   0.59621   98.63281
430   1.54875   -0.79949   0.07175   0.59645   1.54875   -0.79949   0.07175   0.59645   98.59619
431   1.54861   -0.79955   0.07227   0.59642   1.54861   -0.79955   0.07227   0.59642   98.58704
432   1.54974   -0.79946   0.07154   0.59648   1.54974   -0.79946   0.07154   0.59648   98.63281
433   1.54818   -0.79974   0.07187   0.59633   1.54818   -0.79974   0.07187   0.59633   98.63281
434   1.54804   -0.79919   0.07233   0.59688   1.54804   -0.79919   0.07233   0.59688   98.61450
435   1.54861   -0.79952   0.07205   0.59658   1.54861   -0.79952   0.07205   0.59658   98.59619
436   1.54832   -0.79934   0.07227   0.59651   1.54832   -0.79934   0.07227   0.59651   98.64197
437   1.54733   -0.79910   0.07205   0.59700   1.54733   -0.79910   0.07205   0.59700   98.62061
438   1.54705   -0.79928   0.07331   0.59664   1.54705   -0.79928   0.07331   0.59664   98.60229
439   1.54719   -0.79864   0.07288   0.59761   1.54719   -0.79864   0.07288   0.59761   98.62061
440   1.54790   -0.79910   0.07245   0.59700   1.54790   -0.79910   0.07245   0.59700   98.62366
441   1.54818   -0.79937   0.07172   0.59670   1.54818   -0.79937   0.07172   0.59670   98.64197
442   1.54775   -0.79919   0.07205   0.59682   1.54775   -0.79919   0.07205   0.59682   98.66028
443   1.54790   -0.79910   0.07212   0.59694   1.54790   -0.79910   0.07212   0.59694   98.64197
444   1.54903   -0.79907   0.07230   0.59688   1.54903   -0.79907   0.07230   0.59688   98.64197
445   1.54889   -0.79931   0.07260   0.59651   1.54889   -0.79931   0.07260   0.59651   98.65112
446   1.54846   -0.79946   0.07254   0.59642   1.54846   -0.79946   0.07254   0.59642   98.60535
447   1.54790   -0.79949   0.07242   0.59636   1.54790   -0.79949   0.07242   0.59636   98.65112
448   1.54761   -0.80004   0.07190   0.59575   1.54761   -0.80004   0.07190   0.59575   98.62366
449   1.54875   -0.79882   0.07260   0.59725   1.54875   -0.79882   0.07260   0.59725   98.62366
450   1.54903   -0.79901   0.07321   0.59694   1.54903   -0.79901   0.07321   0.59694   98.62366
451   1.54903   -0.79879   0.07276   0.59737   1.54903   -0.79879   0.07276   0.59737   98.63281
452   1.54846   -0.79962   0.07251   0.59624   1.54846   -0.79962   0.07251   0.59624   98.61450
453   1.54832   -0.79913   0.07215   0.59688   1.54832   -0.79913   0.07215   0.59688   98.63281
454   1.54790   -0.79916   0.07224   0.59676   1.54790   -0.79916   0.07224   0.59676   98.63281
455   1.54761   -0.79934   0.07242   0.59673   1.54761   -0.79934   0.07242   0.59673   98.61450
456   1.54818   -0.79870   0.07327   0.59749   1.54818   -0.79870   0.07327   0.59749   98.62366
457   1.54775   -0.79876   0.07373   0.59722   1.54775   -0.79876   0.07373   0.59722   98.62366
458   1.54761   -0.79894   0.07248   0.59719   1.54761   -0.79894   0.07248   0.59719   98.63281
459   1.54846   -0.79922   0.07193   0.59688   1.54846   -0.79922   0.07193   0.59688   98.63281
460   1.54832   -0.79980   0.07257   0.59606   1.54832   -0.79980   0.07257   0.59606   98.60535
461   1.54747   -0.79928   0.07285   0.59673   1.54747   -0.79928   0.07285   0.59673   98.61145
462   1.54733   -0.79876   0.07205   0.59746   1.54733   -0.79876   0.07205   0.59746   98.67554
463   1.54903   -0.79913   0.07303   0.59688   1.54903   -0.79913   0.07303   0.59688   98.65112
464   1.54889   -0.80007   0.07285   0.59566   1.54889   -0.80007   0.07285   0.59566   98.63281
465   1.54917   -0.79931   0.07212   0.59664   1.54917   -0.79931   0.07212   0.59664   98.60535
