Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4030   1.54974   -0.77285   0.08747   0.62865   1.54974   -0.77285   0.08747   0.62865   98.38562
4031   1.54903   -0.77557   0.08673   0.62535   1.54903   -0.77557   0.08673   0.62535   98.42224
4032   1.54903   -0.77776   0.08664   0.62258   1.54903   -0.77776   0.08664   0.62258   98.41309
4033   1.54875   -0.77474   0.08771   0.62630   1.54875   -0.77474   0.08771   0.62630   98.41309
4034   1.55003   -0.77074   0.08948   0.63094   1.55003   -0.77074   0.08948   0.63094   98.35815
4035   1.55045   -0.76901   0.09116   0.63283   1.55045   -0.76901   0.09116   0.63283   98.38562
4036   1.55045   -0.77233   0.09024   0.62880   1.55045   -0.77233   0.09024   0.62880   98.40393
4037   1.54932   -0.77636   0.08737   0.62432   1.54932   -0.77636   0.08737   0.62432   98.44055
4038   1.54917   -0.77551   0.08811   0.62539   1.54917   -0.77551   0.08811   0.62539   98.42224
4039   1.54946   -0.77331   0.08872   0.62798   1.54946   -0.77331   0.08872   0.62798   98.38562
4040   1.55074   -0.77093   0.09070   0.63063   1.55074   -0.77093   0.09070   0.63063   98.35815
4041   1.54946   -0.77020   0.09143   0.63134   1.54946   -0.77020   0.09143   0.63134   98.38562
4042   1.54889   -0.77401   0.08914   0.62706   1.54889   -0.77401   0.08914   0.62706   98.40393
4043   1.54832   -0.77697   0.08673   0.62371   1.54832   -0.77697   0.08673   0.62371   98.40393
4044   1.55003   -0.77444   0.09000   0.62627   1.55003   -0.77444   0.09000   0.62627   98.40393
4045   1.54932   -0.76959   0.09305   0.63173   1.54932   -0.76959   0.09305   0.63173   98.38562
4046   1.54974   -0.76833   0.09406   0.63323   1.54974   -0.76833   0.09406   0.63323   98.33984
4047   1.55017   -0.77462   0.09000   0.62609   1.55017   -0.77462   0.09000   0.62609   98.36731
4048   1.55003   -0.77804   0.08734   0.62230   1.55003   -0.77804   0.08734   0.62230   98.35815
4049   1.54960   -0.77514   0.08914   0.62563   1.54960   -0.77514   0.08914   0.62563   98.37646
4050   1.54974   -0.77074   0.09131   0.63057   1.54974   -0.77074   0.09131   0.63057   98.33069
4051   1.54761   -0.76913   0.09137   0.63268   1.54761   -0.76913   0.09137   0.63268   98.36426
4052   1.54861   -0.77282   0.09040   0.62832   1.54861   -0.77282   0.09040   0.62832   98.38562
4053   1.54903   -0.77502   0.08817   0.62584   1.54903   -0.77502   0.08817   0.62584   98.41309
4054   1.54974   -0.77725   0.08655   0.62340   1.54974   -0.77725   0.08655   0.62340   98.39478
4055   1.54846   -0.77282   0.09043   0.62819   1.54846   -0.77282   0.09043   0.62819   98.37646
4056   1.54861   -0.76803   0.09320   0.63369   1.54861   -0.76803   0.09320   0.63369   98.38562
4057   1.55045   -0.76769   0.09320   0.63411   1.55045   -0.76769   0.09320   0.63411   98.34900
4058   1.55059   -0.77313   0.08963   0.62801   1.55059   -0.77313   0.08963   0.62801   98.39478
4059   1.54960   -0.77868   0.08615   0.62157   1.54960   -0.77868   0.08615   0.62157   98.44971
4060   1.54861   -0.77664   0.08774   0.62401   1.54861   -0.77664   0.08774   0.62401   98.40393
4061   1.54917   -0.77200   0.09101   0.62926   1.54917   -0.77200   0.09101   0.62926   98.36731
4062   1.55031   -0.77013   0.09073   0.63158   1.55031   -0.77013   0.09073   0.63158   98.33069
4063   1.54889   -0.77178   0.09055   0.62944   1.54889   -0.77178   0.09055   0.62944   98.39478
4064   1.54875   -0.77493   0.08762   0.62612   1.54875   -0.77493   0.08762   0.62612   98.38562
4065   1.54889   -0.77322   0.08887   0.62798   1.54889   -0.77322   0.08887   0.62798   98.40393
4066   1.55045   -0.76928   0.09104   0.63240   1.55045   -0.76928   0.09104   0.63240   98.34900
4067   1.54989   -0.76861   0.09180   0.63329   1.54989   -0.76861   0.09180   0.63329   98.35815
4068   1.54932   -0.77282   0.08982   0.62832   1.54932   -0.77282   0.08982   0.62832   98.39478
4069   1.54818   -0.77450   0.08741   0.62667   1.54818   -0.77450   0.08741   0.62667   98.43140
4070   1.54960   -0.77230   0.08881   0.62923   1.54960   -0.77230   0.08881   0.62923   98.39478
4071   1.55031   -0.76775   0.09214   0.63417   1.55031   -0.76775   0.09214   0.63417   98.33069
4072   1.54917   -0.76745   0.09156   0.63469   1.54917   -0.76745   0.09156   0.63469   98.31238
4073   1.54917   -0.77200   0.08881   0.62951   1.54917   -0.77200   0.08881   0.62951   98.38562
4074   1.54989   -0.77493   0.08771   0.62615   1.54989   -0.77493   0.08771   0.62615   98.37646
4075   1.54946   -0.77221   0.08963   0.62905   1.54946   -0.77221   0.08963   0.62905   98.36731
4076   1.54946   -0.76989   0.09009   0.63189   1.54946   -0.76989   0.09009   0.63189   98.33984
4077   1.54903   -0.76952   0.09015   0.63231   1.54903   -0.76952   0.09015   0.63231   98.35815
4078   1.54932   -0.77206   0.08905   0.62929   1.54932   -0.77206   0.08905   0.62929   98.36731
4079   1.55045   -0.77349   0.08817   0.62767   1.55045   -0.77349   0.08817   0.62767   98.34900
4080   1.55031   -0.77279   0.08753   0.62871   1.55031   -0.77279   0.08753   0.62871   98.37646
4081   1.54960   -0.76955   0.09018   0.63225   1.54960   -0.76955   0.09018   0.63225   98.33984
4082   1.54875   -0.76720   0.09046   0.63518   1.54875   -0.76720   0.09046   0.63518   98.33984
4083   1.54846   -0.76992   0.08710   0.63222   1.54846   -0.76992   0.08710   0.63222   98.38562
4084   1.54832   -0.77392   0.08655   0.62746   1.54832   -0.77392   0.08655   0.62746   98.39478
4085   1.54832   -0.77187   0.08860   0.62969   1.54832   -0.77187   0.08860   0.62969   98.37646
4086   1.54875   -0.76815   0.09091   0.63384   1.54875   -0.76815   0.09091   0.63384   98.34900
4087   1.54932   -0.76830   0.09165   0.63366   1.54932   -0.76830   0.09165   0.63366   98.34900
4088   1.54989   -0.77206   0.08856   0.62951   1.54989   -0.77206   0.08856   0.62951   98.36731
4089   1.55017   -0.77364   0.08911   0.62758   1.55017   -0.77364   0.08911   0.62758   98.35815
4090   1.55017   -0.76846   0.09207   0.63332   1.55017   -0.76846   0.09207   0.63332   98.35815
4091   1.54917   -0.76601   0.09299   0.63613   1.54917   -0.76601   0.09299   0.63613   98.34900
4092   1.54804   -0.76705   0.09232   0.63512   1.54804   -0.76705   0.09232   0.63512   98.34595
4093   1.54903   -0.77303   0.08954   0.62807   1.54903   -0.77303   0.08954   0.62807   98.40393
4094   1.55059   -0.77520   0.08689   0.62587   1.55059   -0.77520   0.08689   0.62587   98.37646
4095   1.54989   -0.77038   0.09018   0.63131   1.54989   -0.77038   0.09018   0.63131   98.33069
4096   1.54832   -0.76968   0.09052   0.63207   1.54832   -0.76968   0.09052   0.63207   98.40393
4097   1.54932   -0.76745   0.09223   0.63454   1.54932   -0.76745   0.09223   0.63454   98.34900
4098   1.55031   -0.77041   0.08972   0.63131   1.55031   -0.77041   0.08972   0.63131   98.35815
4099   1.54861   -0.76992   0.08969   0.63182   1.54861   -0.76992   0.08969   0.63182   98.39478
4100   1.54832   -0.77459   0.08832   0.62627   1.54832   -0.77459   0.08832   0.62627   98.39478
4101   1.54861   -0.77743   0.08573   0.62337   1.54861   -0.77743   0.08573   0.62337   98.40393
4102   1.54932   -0.77184   0.09101   0.62944   1.54932   -0.77184   0.09101   0.62944   98.36731
4103   1.54989   -0.76897   0.09186   0.63271   1.54989   -0.76897   0.09186   0.63271   98.36731
4104   1.54946   -0.76897   0.09272   0.63268   1.54946   -0.76897   0.09272   0.63268   98.34900
4105   1.54917   -0.77548   0.08734   0.62554   1.54917   -0.77548   0.08734   0.62554   98.40393
4106   1.54974   -0.78002   0.08448   0.62023   1.54974   -0.78002   0.08448   0.62023   98.41309
4107   1.54974   -0.77337   0.08692   0.62801   1.54974   -0.77337   0.08692   0.62801   98.38562
4108   1.54960   -0.76861   0.09293   0.63301   1.54960   -0.76861   0.09293   0.63301   98.31238
4109   1.54974   -0.76681   0.09342   0.63521   1.54974   -0.76681   0.09342   0.63521   98.34900
4110   1.54875   -0.77050   0.09342   0.63067   1.54875   -0.77050   0.09342   0.63067   98.35815
4111   1.54946   -0.77392   0.09040   0.62697   1.54946   -0.77392   0.09040   0.62697   98.37646
4112   1.55045   -0.77749   0.08808   0.62279   1.55045   -0.77749   0.08808   0.62279   98.37646
4113   1.55045   -0.77154   0.09192   0.62960   1.55045   -0.77154   0.09192   0.62960   98.37646
4114   1.54917   -0.76971   0.09369   0.63152   1.54917   -0.76971   0.09369   0.63152   98.34900
4115   1.54889   -0.76916   0.09342   0.63228   1.54889   -0.76916   0.09342   0.63228   98.36731
4116   1.54974   -0.77425   0.08982   0.62667   1.54974   -0.77425   0.08982   0.62667   98.37646
4117   1.54861   -0.77322   0.09012   0.62783   1.54861   -0.77322   0.09012   0.62783   98.38562
4118   1.54804   -0.77187   0.09098   0.62932   1.54804   -0.77187   0.09098   0.62932   98.39478
4119   1.54903   -0.77090   0.09003   0.63073   1.54903   -0.77090   0.09003   0.63073   98.37646
4120   1.54932   -0.76952   0.09128   0.63222   1.54932   -0.76952   0.09128   0.63222   98.36731
4121   1.54889   -0.76876   0.09165   0.63305   1.54889   -0.76876   0.09165   0.63305   98.33984
4122   1.54960   -0.77575   0.08765   0.62508   1.54960   -0.77575   0.08765   0.62508   98.38562
4123   1.54932   -0.77740   0.08704   0.62300   1.54932   -0.77740   0.08704   0.62300   98.43140
4124   1.55003   -0.76885   0.09268   0.63274   1.55003   -0.76885   0.09268   0.63274   98.39478
4125   1.55074   -0.76318   0.09626   0.63900   1.55074   -0.76318   0.09626   0.63900   98.28491
4126   1.54989   -0.77218   0.09125   0.62886   1.54989   -0.77218   0.09125   0.62886   98.38562
4127   1.55017   -0.77737   0.08710   0.62313   1.55017   -0.77737   0.08710   0.62313   98.39478
4128   1.54846   -0.77572   0.08725   0.62505   1.54846   -0.77572   0.08725   0.62505   98.38562
4129   1.54917   -0.76855   0.09275   0.63308   1.54917   -0.76855   0.09275   0.63308   98.33984
4130   1.55059   -0.76745   0.09290   0.63451   1.55059   -0.76745   0.09290   0.63451   98.33984
4131   1.54974   -0.77074   0.08997   0.63085   1.54974   -0.77074   0.08997   0.63085   98.36731
4132   1.54946   -0.77490   0.08780   0.62603   1.54946   -0.77490   0.08780   0.62603   98.42224
4133   1.54946   -0.77538   0.08811   0.62539   1.54946   -0.77538   0.08811   0.62539   98.42224
4134   1.55074   -0.77276   0.08841   0.62862   1.55074   -0.77276   0.08841   0.62862   98.37646
4135   1.54932   -0.76818   0.09174   0.63366   1.54932   -0.76818   0.09174   0.63366   98.36731
4136   1.54932   -0.76870   0.09272   0.63301   1.54932   -0.76870   0.09272   0.63301   98.36731
4137   1.54974   -0.77252   0.08933   0.62877   1.54974   -0.77252   0.08933   0.62877   98.36731
4138   1.55074   -0.77584   0.08823   0.62493   1.55074   -0.77584   0.08823   0.62493   98.39478
4139   1.55003   -0.77267   0.08933   0.62859   1.55003   -0.77267   0.08933   0.62859   98.36731
4140   1.54917   -0.77117   0.09024   0.63030   1.54917   -0.77117   0.09024   0.63030   98.35815
4141   1.54932   -0.76934   0.09095   0.63240   1.54932   -0.76934   0.09095   0.63240   98.37646
4142   1.54974   -0.77148   0.09033   0.63002   1.54974   -0.77148   0.09033   0.63002   98.37646
4143   1.55031   -0.77502   0.08704   0.62600   1.55031   -0.77502   0.08704   0.62600   98.36731
4144   1.54974   -0.77395   0.08683   0.62734   1.54974   -0.77395   0.08683   0.62734   98.39478
4145   1.54903   -0.76876   0.09070   0.63326   1.54903   -0.76876   0.09070   0.63326   98.33984
4146   1.54989   -0.76827   0.09113   0.63363   1.54989   -0.76827   0.09113   0.63363   98.36731
4147   1.55003   -0.77288   0.08887   0.62841   1.55003   -0.77288   0.08887   0.62841   98.41309
4148   1.54960   -0.77569   0.08789   0.62514   1.54960   -0.77569   0.08789   0.62514   98.40393
4149   1.54861   -0.77383   0.08875   0.62728   1.54861   -0.77383   0.08875   0.62728   98.39478
4150   1.54861   -0.77056   0.09006   0.63100   1.54861   -0.77056   0.09006   0.63100   98.37646
4151   1.54861   -0.76962   0.09046   0.63213   1.54861   -0.76962   0.09046   0.63213   98.35815
4152   1.54946   -0.77126   0.08979   0.63021   1.54946   -0.77126   0.08979   0.63021   98.41309
4153   1.54946   -0.77383   0.08750   0.62743   1.54946   -0.77383   0.08750   0.62743   98.37646
4154   1.54917   -0.77480   0.08686   0.62633   1.54917   -0.77480   0.08686   0.62633   98.35815
4155   1.55003   -0.77273   0.08823   0.62868   1.55003   -0.77273   0.08823   0.62868   98.39478
4156   1.54917   -0.77053   0.08954   0.63118   1.54917   -0.77053   0.08954   0.63118   98.42224
4157   1.54974   -0.76986   0.09012   0.63189   1.54974   -0.76986   0.09012   0.63189   98.34900
4158   1.54946   -0.77294   0.08774   0.62844   1.54946   -0.77294   0.08774   0.62844   98.37646
4159   1.54903   -0.77459   0.08713   0.62648   1.54903   -0.77459   0.08713   0.62648   98.43140
4160   1.54790   -0.77328   0.08747   0.62801   1.54790   -0.77328   0.08747   0.62801   98.41003
4161   1.54960   -0.77294   0.08658   0.62868   1.54960   -0.77294   0.08658   0.62868   98.35815
4162   1.54903   -0.77224   0.08786   0.62923   1.54903   -0.77224   0.08786   0.62923   98.33984
4163   1.54846   -0.77258   0.08737   0.62914   1.54846   -0.77258   0.08737   0.62914   98.41309
4164   1.54761   -0.77383   0.08637   0.62749   1.54761   -0.77383   0.08637   0.62749   98.39172
4165   1.55003   -0.77413   0.08747   0.62706   1.55003   -0.77413   0.08747   0.62706   98.36731
4166   1.55088   -0.77468   0.08679   0.62642   1.55088   -0.77468   0.08679   0.62642   98.35815
4167   1.54989   -0.77273   0.08869   0.62871   1.54989   -0.77273   0.08869   0.62871   98.38562
4168   1.54832   -0.77276   0.08802   0.62865   1.54832   -0.77276   0.08802   0.62865   98.36731
4169   1.54960   -0.77407   0.08652   0.62722   1.54960   -0.77407   0.08652   0.62722   98.36731
4170   1.55130   -0.77581   0.08658   0.62511   1.55130   -0.77581   0.08658   0.62511   98.36121
4171   1.54946   -0.77477   0.08625   0.62639   1.54946   -0.77477   0.08625   0.62639   98.39478
4172   1.54790   -0.77508   0.08698   0.62593   1.54790   -0.77508   0.08698   0.62593   98.39172
4173   1.54804   -0.77340   0.08731   0.62804   1.54804   -0.77340   0.08731   0.62804   98.37341
4174   1.54974   -0.77462   0.08698   0.62642   1.54974   -0.77462   0.08698   0.62642   98.39478
4175   1.54932   -0.77486   0.08719   0.62618   1.54932   -0.77486   0.08719   0.62618   98.42224
4176   1.54889   -0.77554   0.08737   0.62535   1.54889   -0.77554   0.08737   0.62535   98.39478
4177   1.54946   -0.77486   0.08756   0.62624   1.54946   -0.77486   0.08756   0.62624   98.37646
4178   1.54903   -0.77535   0.08716   0.62566   1.54903   -0.77535   0.08716   0.62566   98.39478
4179   1.55130   -0.77517   0.08786   0.62575   1.55130   -0.77517   0.08786   0.62575   98.37952
4180   1.55031   -0.77490   0.08875   0.62593   1.55031   -0.77490   0.08875   0.62593   98.38562
4181   1.54917   -0.77462   0.08914   0.62627   1.54917   -0.77462   0.08914   0.62627   98.36731
4182   1.54861   -0.77523   0.08902   0.62545   1.54861   -0.77523   0.08902   0.62545   98.37646
4183   1.54932   -0.77660   0.08783   0.62401   1.54932   -0.77660   0.08783   0.62401   98.40393
4184   1.55031   -0.77694   0.08728   0.62362   1.55031   -0.77694   0.08728   0.62362   98.41309
4185   1.54932   -0.77642   0.08783   0.62420   1.54932   -0.77642   0.08783   0.62420   98.41309
4186   1.54818   -0.77563   0.08829   0.62520   1.54818   -0.77563   0.08829   0.62520   98.43140
4187   1.54932   -0.77560   0.08841   0.62508   1.54932   -0.77560   0.08841   0.62508   98.36731
4188   1.54960   -0.77673   0.08844   0.62374   1.54960   -0.77673   0.08844   0.62374   98.42224
4189   1.54790   -0.77786   0.08731   0.62243   1.54790   -0.77786   0.08731   0.62243   98.44666
4190   1.54917   -0.77648   0.08817   0.62420   1.54917   -0.77648   0.08817   0.62420   98.36731
4191   1.54917   -0.77581   0.08814   0.62474   1.54917   -0.77581   0.08814   0.62474   98.43140
4192   1.54932   -0.77789   0.08798   0.62224   1.54932   -0.77789   0.08798   0.62224   98.42224
4193   1.54932   -0.77819   0.08725   0.62200   1.54932   -0.77819   0.08725   0.62200   98.42224
4194   1.54917   -0.77694   0.08762   0.62355   1.54917   -0.77694   0.08762   0.62355   98.44055
4195   1.54960   -0.77685   0.08734   0.62365   1.54960   -0.77685   0.08734   0.62365   98.41309
4196   1.54974   -0.77734   0.08713   0.62319   1.54974   -0.77734   0.08713   0.62319   98.41309
4197   1.55031   -0.77792   0.08643   0.62258   1.55031   -0.77792   0.08643   0.62258   98.39478
4198   1.55074   -0.77767   0.08744   0.62261   1.55074   -0.77767   0.08744   0.62261   98.41309
4199   1.54989   -0.77718   0.08701   0.62340   1.54989   -0.77718   0.08701   0.62340   98.38562
4200   1.54861   -0.77645   0.08744   0.62423   1.54861   -0.77645   0.08744   0.62423   98.39478
4201   1.55003   -0.77767   0.08692   0.62276   1.55003   -0.77767   0.08692   0.62276   98.42224
4202   1.55003   -0.77786   0.08585   0.62267   1.55003   -0.77786   0.08585   0.62267   98.39478
4203   1.55017   -0.77700   0.08814   0.62349   1.55017   -0.77700   0.08814   0.62349   98.40393
4204   1.54846   -0.77688   0.08792   0.62355   1.54846   -0.77688   0.08792   0.62355   98.44971
4205   1.54804   -0.77737   0.08698   0.62307   1.54804   -0.77737   0.08698   0.62307   98.45886
4206   1.54946   -0.77758   0.08670   0.62276   1.54946   -0.77758   0.08670   0.62276   98.40393
4207   1.55003   -0.77767   0.08536   0.62291   1.55003   -0.77767   0.08536   0.62291   98.41309
4208   1.54832   -0.77862   0.08493   0.62181   1.54832   -0.77862   0.08493   0.62181   98.42224
4209   1.54917   -0.77853   0.08612   0.62185   1.54917   -0.77853   0.08612   0.62185   98.38562
4210   1.54932   -0.77688   0.08747   0.62377   1.54932   -0.77688   0.08747   0.62377   98.41309
4211   1.55031   -0.77755   0.08695   0.62294   1.55031   -0.77755   0.08695   0.62294   98.36731
4212   1.54946   -0.77786   0.08585   0.62267   1.54946   -0.77786   0.08585   0.62267   98.43140
4213   1.54932   -0.77728   0.08573   0.62331   1.54932   -0.77728   0.08573   0.62331   98.44971
4214   1.54846   -0.77819   0.08652   0.62215   1.54846   -0.77819   0.08652   0.62215   98.39478
4215   1.54932   -0.77801   0.08548   0.62249   1.54932   -0.77801   0.08548   0.62249   98.40393
4216   1.54889   -0.77792   0.08554   0.62273   1.54889   -0.77792   0.08554   0.62273   98.44055
4217   1.54846   -0.77792   0.08591   0.62255   1.54846   -0.77792   0.08591   0.62255   98.43140
4218   1.54889   -0.77868   0.08554   0.62160   1.54889   -0.77868   0.08554   0.62160   98.43140
4219   1.54960   -0.77779   0.08499   0.62282   1.54960   -0.77779   0.08499   0.62282   98.41309
4220   1.54917   -0.77859   0.08567   0.62185   1.54917   -0.77859   0.08567   0.62185   98.41309
4221   1.54932   -0.77740   0.08609   0.62322   1.54932   -0.77740   0.08609   0.62322   98.39478
4222   1.54932   -0.77938   0.08545   0.62078   1.54932   -0.77938   0.08545   0.62078   98.42224
4223   1.54974   -0.77960   0.08499   0.62059   1.54974   -0.77960   0.08499   0.62059   98.41309
4224   1.55003   -0.77856   0.08554   0.62178   1.55003   -0.77856   0.08554   0.62178   98.44971
4225   1.54932   -0.77813   0.08533   0.62249   1.54932   -0.77813   0.08533   0.62249   98.39478
4226   1.54832   -0.77703   0.08554   0.62383   1.54832   -0.77703   0.08554   0.62383   98.41309
4227   1.54846   -0.77755   0.08548   0.62319   1.54846   -0.77755   0.08548   0.62319   98.43140
4228   1.54889   -0.78051   0.08396   0.61956   1.54889   -0.78051   0.08396   0.61956   98.40393
4229   1.54832   -0.78014   0.08307   0.62020   1.54832   -0.78014   0.08307   0.62020   98.44055
4230   1.54846   -0.77963   0.08460   0.62050   1.54846   -0.77963   0.08460   0.62050   98.43140
4231   1.54804   -0.77795   0.08527   0.62261   1.54804   -0.77795   0.08527   0.62261   98.43140
4232   1.54932   -0.77795   0.08405   0.62282   1.54932   -0.77795   0.08405   0.62282   98.43140
4233   1.54946   -0.77880   0.08460   0.62163   1.54946   -0.77880   0.08460   0.62163   98.42224
4234   1.54989   -0.78018   0.08371   0.61992   1.54989   -0.78018   0.08371   0.61992   98.45886
4235   1.54974   -0.78014   0.08341   0.62014   1.54974   -0.78014   0.08341   0.62014   98.41309
4236   1.54775   -0.77892   0.08347   0.62166   1.54775   -0.77892   0.08347   0.62166   98.43750
4237   1.54804   -0.77798   0.08512   0.62267   1.54804   -0.77798   0.08512   0.62267   98.44055
4238   1.55045   -0.77969   0.08454   0.62041   1.55045   -0.77969   0.08454   0.62041   98.41309
4239   1.54932   -0.78042   0.08307   0.61995   1.54932   -0.78042   0.08307   0.61995   98.41309
4240   1.54875   -0.78085   0.08313   0.61937   1.54875   -0.78085   0.08313   0.61937   98.43140
4241   1.54861   -0.78045   0.08307   0.61983   1.54861   -0.78045   0.08307   0.61983   98.43140
4242   1.54846   -0.78008   0.08295   0.62020   1.54846   -0.78008   0.08295   0.62020   98.45886
4243   1.54846   -0.78076   0.08341   0.61925   1.54846   -0.78076   0.08341   0.61925   98.43140
4244   1.54903   -0.78106   0.08264   0.61907   1.54903   -0.78106   0.08264   0.61907   98.43140
4245   1.54747   -0.78240   0.08188   0.61751   1.54747   -0.78240   0.08188   0.61751   98.51074
4246   1.54832   -0.78213   0.08237   0.61782   1.54832   -0.78213   0.08237   0.61782   98.49548
4247   1.54932   -0.78152   0.08206   0.61858   1.54932   -0.78152   0.08206   0.61858   98.44971
4248   1.54946   -0.78158   0.08228   0.61852   1.54946   -0.78158   0.08228   0.61852   98.47717
4249   1.54832   -0.78124   0.08298   0.61876   1.54832   -0.78124   0.08298   0.61876   98.48633
4250   1.55031   -0.78219   0.08240   0.61763   1.55031   -0.78219   0.08240   0.61763   98.46802
4251   1.54989   -0.78195   0.08228   0.61806   1.54989   -0.78195   0.08228   0.61806   98.44971
4252   1.54989   -0.78185   0.08219   0.61800   1.54989   -0.78185   0.08219   0.61800   98.46802
4253   1.54861   -0.78219   0.08261   0.61776   1.54861   -0.78219   0.08261   0.61776   98.49548
4254   1.54846   -0.78253   0.08289   0.61730   1.54846   -0.78253   0.08289   0.61730   98.45886
4255   1.54889   -0.78262   0.08200   0.61721   1.54889   -0.78262   0.08200   0.61721   98.49548
4256   1.54946   -0.78344   0.08133   0.61614   1.54946   -0.78344   0.08133   0.61614   98.52295
4257   1.54889   -0.78225   0.08258   0.61748   1.54889   -0.78225   0.08258   0.61748   98.52295
4258   1.54903   -0.78198   0.08292   0.61791   1.54903   -0.78198   0.08292   0.61791   98.54126
4259   1.54790   -0.78320   0.08258   0.61647   1.54790   -0.78320   0.08258   0.61647   98.53210
4260   1.54875   -0.78295   0.08344   0.61666   1.54875   -0.78295   0.08344   0.61666   98.49548
4261   1.54832   -0.78301   0.08252   0.61678   1.54832   -0.78301   0.08252   0.61678   98.50464
4262   1.54861   -0.78365   0.08240   0.61580   1.54861   -0.78365   0.08240   0.61580   98.47717
4263   1.54889   -0.78433   0.08127   0.61519   1.54889   -0.78433   0.08127   0.61519   98.48633
4264   1.54903   -0.78393   0.08179   0.61550   1.54903   -0.78393   0.08179   0.61550   98.51379
4265   1.54917   -0.78423   0.08240   0.61510   1.54917   -0.78423   0.08240   0.61510   98.46802
4266   1.54846   -0.78390   0.08271   0.61553   1.54846   -0.78390   0.08271   0.61553   98.50464
4267   1.54818   -0.78307   0.08255   0.61660   1.54818   -0.78307   0.08255   0.61660   98.50464
4268   1.54846   -0.78396   0.08310   0.61531   1.54846   -0.78396   0.08310   0.61531   98.53210
4269   1.54832   -0.78420   0.08267   0.61510   1.54832   -0.78420   0.08267   0.61510   98.47717
4270   1.54960   -0.78359   0.08371   0.61562   1.54960   -0.78359   0.08371   0.61562   98.46802
4271   1.54875   -0.78393   0.08341   0.61538   1.54875   -0.78393   0.08341   0.61538   98.48633
4272   1.54832   -0.78411   0.08377   0.61513   1.54832   -0.78411   0.08377   0.61513   98.49548
4273   1.54846   -0.78423   0.08365   0.61492   1.54846   -0.78423   0.08365   0.61492   98.50464
4274   1.55017   -0.78417   0.08353   0.61489   1.55017   -0.78417   0.08353   0.61489   98.48633
4275   1.54946   -0.78442   0.08295   0.61470   1.54946   -0.78442   0.08295   0.61470   98.55042
4276   1.54846   -0.78408   0.08353   0.61507   1.54846   -0.78408   0.08353   0.61507   98.52295
4277   1.54875   -0.78393   0.08435   0.61516   1.54875   -0.78393   0.08435   0.61516   98.50464
4278   1.54861   -0.78314   0.08539   0.61602   1.54861   -0.78314   0.08539   0.61602   98.51379
4279   1.54804   -0.78411   0.08487   0.61489   1.54804   -0.78411   0.08487   0.61489   98.51379
4280   1.54790   -0.78503   0.08362   0.61391   1.54790   -0.78503   0.08362   0.61391   98.50464
4281   1.54818   -0.78372   0.08548   0.61525   1.54818   -0.78372   0.08548   0.61525   98.52295
4282   1.54889   -0.78399   0.08509   0.61501   1.54889   -0.78399   0.08509   0.61501   98.50464
4283   1.54932   -0.78329   0.08506   0.61589   1.54932   -0.78329   0.08506   0.61589   98.50464
4284   1.54875   -0.78323   0.08478   0.61611   1.54875   -0.78323   0.08478   0.61611   98.54126
4285   1.54846   -0.78463   0.08405   0.61428   1.54846   -0.78463   0.08405   0.61428   98.57788
4286   1.54989   -0.78387   0.08426   0.61528   1.54989   -0.78387   0.08426   0.61528   98.48633
4287   1.54946   -0.78405   0.08435   0.61510   1.54946   -0.78405   0.08435   0.61510   98.50464
4288   1.54917   -0.78356   0.08515   0.61565   1.54917   -0.78356   0.08515   0.61565   98.48633
4289   1.54861   -0.78375   0.08524   0.61534   1.54861   -0.78375   0.08524   0.61534   98.48633
4290   1.54917   -0.78405   0.08457   0.61504   1.54917   -0.78405   0.08457   0.61504   98.47717
4291   1.54861   -0.78353   0.08448   0.61580   1.54861   -0.78353   0.08448   0.61580   98.50464
4292   1.54989   -0.78350   0.08496   0.61577   1.54989   -0.78350   0.08496   0.61577   98.47717
4293   1.54861   -0.78317   0.08506   0.61611   1.54861   -0.78317   0.08506   0.61611   98.50464
4294   1.54889   -0.78314   0.08478   0.61611   1.54889   -0.78314   0.08478   0.61611   98.50464
4295   1.54917   -0.78375   0.08383   0.61556   1.54917   -0.78375   0.08383   0.61556   98.51379
4296   1.54875   -0.78448   0.08286   0.61470   1.54875   -0.78448   0.08286   0.61470   98.52295
4297   1.54861   -0.78426   0.08319   0.61501   1.54861   -0.78426   0.08319   0.61501   98.48633
4298   1.54761   -0.78402   0.08478   0.61504   1.54761   -0.78402   0.08478   0.61504   98.53821
4299   1.54775   -0.78323   0.08377   0.61626   1.54775   -0.78323   0.08377   0.61626   98.53210
4300   1.54889   -0.78402   0.08322   0.61513   1.54889   -0.78402   0.08322   0.61513   98.49548
4301   1.54875   -0.78539   0.08228   0.61364   1.54875   -0.78539   0.08228   0.61364   98.48633
4302   1.54846   -0.78457   0.08286   0.61464   1.54846   -0.78457   0.08286   0.61464   98.50464
4303   1.54832   -0.78503   0.08219   0.61409   1.54832   -0.78503   0.08219   0.61409   98.49548
4304   1.54946   -0.78393   0.08304   0.61547   1.54946   -0.78393   0.08304   0.61547   98.47717
4305   1.54903   -0.78430   0.08243   0.61516   1.54903   -0.78430   0.08243   0.61516   98.49548
4306   1.54917   -0.78564   0.08179   0.61339   1.54917   -0.78564   0.08179   0.61339   98.51379
