Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3674   1.54861   -0.78310   0.08429   0.61623   1.54861   -0.78310   0.08429   0.61623   98.51379
3675   1.54932   -0.78155   0.08634   0.61803   1.54932   -0.78155   0.08634   0.61803   98.45886
3676   1.54804   -0.78051   0.08741   0.61913   1.54804   -0.78051   0.08741   0.61913   98.43140
3677   1.54804   -0.77987   0.08835   0.61980   1.54804   -0.77987   0.08835   0.61980   98.43140
3678   1.54775   -0.78216   0.08667   0.61708   1.54775   -0.78216   0.08667   0.61708   98.47412
3679   1.54832   -0.78365   0.08518   0.61547   1.54832   -0.78365   0.08518   0.61547   98.48633
3680   1.55102   -0.78234   0.08655   0.61687   1.55102   -0.78234   0.08655   0.61687   98.47107
3681   1.55017   -0.78094   0.08649   0.61870   1.55017   -0.78094   0.08649   0.61870   98.43140
3682   1.54932   -0.77874   0.08832   0.62114   1.54932   -0.77874   0.08832   0.62114   98.43140
3683   1.54989   -0.78088   0.08640   0.61885   1.54989   -0.78088   0.08640   0.61885   98.37646
3684   1.54903   -0.78265   0.08618   0.61663   1.54903   -0.78265   0.08618   0.61663   98.46802
3685   1.54903   -0.78213   0.08850   0.61693   1.54903   -0.78213   0.08850   0.61693   98.50464
3686   1.54946   -0.78109   0.08808   0.61831   1.54946   -0.78109   0.08808   0.61831   98.42224
3687   1.54818   -0.77966   0.08930   0.61998   1.54818   -0.77966   0.08930   0.61998   98.43140
3688   1.54832   -0.77844   0.09082   0.62120   1.54832   -0.77844   0.09082   0.62120   98.44055
3689   1.54932   -0.77987   0.08884   0.61974   1.54932   -0.77987   0.08884   0.61974   98.44971
3690   1.54974   -0.78179   0.08826   0.61733   1.54974   -0.78179   0.08826   0.61733   98.44971
3691   1.54974   -0.78207   0.08795   0.61708   1.54974   -0.78207   0.08795   0.61708   98.46802
3692   1.55088   -0.78176   0.08853   0.61739   1.55088   -0.78176   0.08853   0.61739   98.47717
3693   1.55017   -0.77975   0.08954   0.61983   1.55017   -0.77975   0.08954   0.61983   98.46802
3694   1.55059   -0.77813   0.09052   0.62163   1.55059   -0.77813   0.09052   0.62163   98.42224
3695   1.54917   -0.77889   0.08945   0.62081   1.54917   -0.77889   0.08945   0.62081   98.42224
3696   1.54917   -0.78161   0.08762   0.61763   1.54917   -0.78161   0.08762   0.61763   98.38562
3697   1.54861   -0.78253   0.08747   0.61660   1.54861   -0.78253   0.08747   0.61660   98.49548
3698   1.54932   -0.78088   0.08853   0.61849   1.54932   -0.78088   0.08853   0.61849   98.40393
3699   1.54818   -0.78030   0.08942   0.61904   1.54818   -0.78030   0.08942   0.61904   98.41309
3700   1.54875   -0.78085   0.08878   0.61852   1.54875   -0.78085   0.08878   0.61852   98.43140
3701   1.54917   -0.78216   0.08676   0.61711   1.54917   -0.78216   0.08676   0.61711   98.44971
3702   1.54974   -0.78085   0.08893   0.61846   1.54974   -0.78085   0.08893   0.61846   98.44055
3703   1.55003   -0.78048   0.08887   0.61898   1.55003   -0.78048   0.08887   0.61898   98.44971
3704   1.54917   -0.77987   0.09049   0.61950   1.54917   -0.77987   0.09049   0.61950   98.42224
3705   1.55045   -0.77764   0.09076   0.62221   1.55045   -0.77764   0.09076   0.62221   98.43140
3706   1.55003   -0.77999   0.08979   0.61940   1.55003   -0.77999   0.08979   0.61940   98.39478
3707   1.54917   -0.78091   0.08737   0.61858   1.54917   -0.78091   0.08737   0.61858   98.45886
3708   1.54917   -0.78133   0.08875   0.61785   1.54917   -0.78133   0.08875   0.61785   98.42224
3709   1.54875   -0.77972   0.08930   0.61983   1.54875   -0.77972   0.08930   0.61983   98.44971
3710   1.54932   -0.77996   0.08832   0.61962   1.54932   -0.77996   0.08832   0.61962   98.44055
3711   1.55003   -0.78121   0.08731   0.61818   1.55003   -0.78121   0.08731   0.61818   98.44971
3712   1.55017   -0.78140   0.08737   0.61794   1.55017   -0.78140   0.08737   0.61794   98.45886
3713   1.54974   -0.78118   0.08722   0.61837   1.54974   -0.78118   0.08722   0.61837   98.43140
3714   1.54960   -0.78085   0.08683   0.61876   1.54960   -0.78085   0.08683   0.61876   98.42224
3715   1.54889   -0.77969   0.08826   0.62004   1.54889   -0.77969   0.08826   0.62004   98.45886
3716   1.54846   -0.78051   0.08683   0.61922   1.54846   -0.78051   0.08683   0.61922   98.42224
3717   1.54719   -0.78133   0.08692   0.61815   1.54719   -0.78133   0.08692   0.61815   98.40088
3718   1.54917   -0.78143   0.08634   0.61809   1.54917   -0.78143   0.08634   0.61809   98.42224
3719   1.54875   -0.78170   0.08615   0.61773   1.54875   -0.78170   0.08615   0.61773   98.49548
3720   1.54974   -0.78167   0.08554   0.61785   1.54974   -0.78167   0.08554   0.61785   98.42224
3721   1.54974   -0.78103   0.08600   0.61873   1.54974   -0.78103   0.08600   0.61873   98.43140
3722   1.54960   -0.78072   0.08768   0.61882   1.54960   -0.78072   0.08768   0.61882   98.41309
3723   1.54861   -0.78039   0.08606   0.61943   1.54861   -0.78039   0.08606   0.61943   98.43140
3724   1.54861   -0.78362   0.08530   0.61547   1.54861   -0.78362   0.08530   0.61547   98.49548
3725   1.55003   -0.78201   0.08600   0.61739   1.55003   -0.78201   0.08600   0.61739   98.47717
3726   1.54946   -0.78042   0.08625   0.61950   1.54946   -0.78042   0.08625   0.61950   98.43140
3727   1.54846   -0.78014   0.08573   0.61983   1.54846   -0.78014   0.08573   0.61983   98.44055
3728   1.54960   -0.78155   0.08496   0.61818   1.54960   -0.78155   0.08496   0.61818   98.46802
3729   1.54861   -0.78249   0.08530   0.61684   1.54861   -0.78249   0.08530   0.61684   98.54126
3730   1.54804   -0.78127   0.08570   0.61831   1.54804   -0.78127   0.08570   0.61831   98.44055
3731   1.54818   -0.77831   0.08689   0.62188   1.54818   -0.77831   0.08689   0.62188   98.44055
3732   1.54875   -0.77853   0.08701   0.62163   1.54875   -0.77853   0.08701   0.62163   98.41309
3733   1.54832   -0.77926   0.08557   0.62096   1.54832   -0.77926   0.08557   0.62096   98.44055
3734   1.55130   -0.78268   0.08338   0.61696   1.55130   -0.78268   0.08338   0.61696   98.43445
3735   1.55059   -0.78033   0.08441   0.61968   1.55059   -0.78033   0.08441   0.61968   98.39478
3736   1.54989   -0.77767   0.08649   0.62276   1.54989   -0.77767   0.08649   0.62276   98.38562
3737   1.54832   -0.77715   0.08664   0.62334   1.54832   -0.77715   0.08664   0.62334   98.41309
3738   1.54903   -0.77844   0.08454   0.62206   1.54903   -0.77844   0.08454   0.62206   98.44055
3739   1.54989   -0.78106   0.08362   0.61892   1.54989   -0.78106   0.08362   0.61892   98.44055
3740   1.54875   -0.78024   0.08386   0.61998   1.54875   -0.78024   0.08386   0.61998   98.42224
3741   1.54705   -0.77825   0.08487   0.62233   1.54705   -0.77825   0.08487   0.62233   98.42834
3742   1.54875   -0.77664   0.08557   0.62413   1.54875   -0.77664   0.08557   0.62413   98.39478
3743   1.55017   -0.77755   0.08502   0.62319   1.55017   -0.77755   0.08502   0.62319   98.40393
3744   1.55017   -0.77874   0.08402   0.62175   1.55017   -0.77874   0.08402   0.62175   98.40393
3745   1.54989   -0.77953   0.08374   0.62081   1.54989   -0.77953   0.08374   0.62081   98.44971
3746   1.55159   -0.77908   0.08371   0.62139   1.55159   -0.77908   0.08371   0.62139   98.38867
3747   1.55059   -0.77721   0.08579   0.62349   1.55059   -0.77721   0.08579   0.62349   98.39478
3748   1.55003   -0.77630   0.08643   0.62450   1.55003   -0.77630   0.08643   0.62450   98.36731
3749   1.54917   -0.77575   0.08609   0.62526   1.54917   -0.77575   0.08609   0.62526   98.40393
3750   1.54832   -0.78039   0.08304   0.61995   1.54832   -0.78039   0.08304   0.61995   98.41309
3751   1.54818   -0.78372   0.08115   0.61596   1.54818   -0.78372   0.08115   0.61596   98.45886
3752   1.54903   -0.78063   0.08307   0.61956   1.54903   -0.78063   0.08307   0.61956   98.45886
3753   1.54775   -0.77596   0.08652   0.62487   1.54775   -0.77596   0.08652   0.62487   98.41003
3754   1.54903   -0.77456   0.08667   0.62670   1.54903   -0.77456   0.08667   0.62670   98.39478
3755   1.54932   -0.77703   0.08576   0.62362   1.54932   -0.77703   0.08576   0.62362   98.41309
3756   1.55003   -0.78225   0.08386   0.61751   1.55003   -0.78225   0.08386   0.61751   98.48633
3757   1.54989   -0.78210   0.08277   0.61782   1.54989   -0.78210   0.08277   0.61782   98.45886
3758   1.54989   -0.77697   0.08591   0.62368   1.54989   -0.77697   0.08591   0.62368   98.39478
3759   1.54974   -0.77401   0.08774   0.62725   1.54974   -0.77401   0.08774   0.62725   98.34900
3760   1.55017   -0.77618   0.08618   0.62468   1.55017   -0.77618   0.08618   0.62468   98.41309
3761   1.54917   -0.78152   0.08274   0.61849   1.54917   -0.78152   0.08274   0.61849   98.46802
3762   1.54861   -0.78225   0.08377   0.61739   1.54861   -0.78225   0.08377   0.61739   98.43140
3763   1.54861   -0.77801   0.08554   0.62255   1.54861   -0.77801   0.08554   0.62255   98.42224
3764   1.54818   -0.77352   0.08969   0.62755   1.54818   -0.77352   0.08969   0.62755   98.43140
3765   1.54974   -0.77346   0.08759   0.62789   1.54974   -0.77346   0.08759   0.62789   98.33069
3766   1.54989   -0.77984   0.08472   0.62029   1.54989   -0.77984   0.08472   0.62029   98.41309
3767   1.54875   -0.78466   0.08249   0.61458   1.54875   -0.78466   0.08249   0.61458   98.52295
3768   1.54932   -0.77963   0.08518   0.62059   1.54932   -0.77963   0.08518   0.62059   98.43140
3769   1.54946   -0.77239   0.09064   0.62874   1.54946   -0.77239   0.09064   0.62874   98.38562
3770   1.55102   -0.77087   0.09232   0.63051   1.55102   -0.77087   0.09232   0.63051   98.35205
3771   1.55045   -0.77978   0.08548   0.62026   1.55045   -0.77978   0.08548   0.62026   98.39478
3772   1.54761   -0.78237   0.08380   0.61727   1.54761   -0.78237   0.08380   0.61727   98.50159
3773   1.54775   -0.77966   0.08478   0.62056   1.54775   -0.77966   0.08478   0.62056   98.40088
3774   1.54917   -0.77596   0.08734   0.62484   1.54917   -0.77596   0.08734   0.62484   98.40393
3775   1.55102   -0.77584   0.08856   0.62481   1.55102   -0.77584   0.08856   0.62481   98.37952
3776   1.55017   -0.77725   0.08737   0.62331   1.55017   -0.77725   0.08737   0.62331   98.38562
3777   1.54917   -0.77886   0.08640   0.62133   1.54917   -0.77886   0.08640   0.62133   98.40393
3778   1.55003   -0.77728   0.08704   0.62325   1.55003   -0.77728   0.08704   0.62325   98.38562
3779   1.55116   -0.77544   0.08893   0.62523   1.55116   -0.77544   0.08893   0.62523   98.42529
3780   1.55102   -0.77621   0.08860   0.62441   1.55102   -0.77621   0.08860   0.62441   98.37036
3781   1.55003   -0.77862   0.08707   0.62154   1.55003   -0.77862   0.08707   0.62154   98.44055
3782   1.54974   -0.78036   0.08493   0.61959   1.54974   -0.78036   0.08493   0.61959   98.42224
3783   1.54974   -0.77642   0.08866   0.62410   1.54974   -0.77642   0.08866   0.62410   98.40393
3784   1.54917   -0.77407   0.08960   0.62676   1.54917   -0.77407   0.08960   0.62676   98.40393
3785   1.54903   -0.77575   0.08878   0.62481   1.54903   -0.77575   0.08878   0.62481   98.36731
3786   1.54875   -0.77761   0.08683   0.62282   1.54875   -0.77761   0.08683   0.62282   98.38562
3787   1.54974   -0.77664   0.08802   0.62392   1.54974   -0.77664   0.08802   0.62392   98.40393
3788   1.54989   -0.77483   0.09000   0.62584   1.54989   -0.77483   0.09000   0.62584   98.41309
3789   1.55031   -0.77468   0.08872   0.62618   1.55031   -0.77468   0.08872   0.62618   98.39478
3790   1.55003   -0.77538   0.08902   0.62542   1.55003   -0.77538   0.08902   0.62542   98.39478
3791   1.54875   -0.77657   0.08835   0.62386   1.54875   -0.77657   0.08835   0.62386   98.37646
3792   1.54903   -0.77633   0.08847   0.62423   1.54903   -0.77633   0.08847   0.62423   98.40393
3793   1.54889   -0.77581   0.08719   0.62505   1.54889   -0.77581   0.08719   0.62505   98.39478
3794   1.54804   -0.77413   0.08847   0.62697   1.54804   -0.77413   0.08847   0.62697   98.39478
3795   1.54804   -0.77416   0.08918   0.62670   1.54804   -0.77416   0.08918   0.62670   98.39478
3796   1.54917   -0.77654   0.08646   0.62420   1.54917   -0.77654   0.08646   0.62420   98.33984
3797   1.55003   -0.77783   0.08683   0.62264   1.55003   -0.77783   0.08683   0.62264   98.37646
3798   1.54960   -0.77618   0.08676   0.62453   1.54960   -0.77618   0.08676   0.62453   98.39478
3799   1.55017   -0.77493   0.08814   0.62593   1.55017   -0.77493   0.08814   0.62593   98.44055
3800   1.55159   -0.77618   0.08808   0.62453   1.55159   -0.77618   0.08808   0.62453   98.45276
3801   1.55187   -0.77718   0.08713   0.62337   1.55187   -0.77718   0.08713   0.62337   98.37036
3802   1.55074   -0.77709   0.08667   0.62352   1.55074   -0.77709   0.08667   0.62352   98.38562
3803   1.55031   -0.77612   0.08811   0.62462   1.55031   -0.77612   0.08811   0.62462   98.41309
3804   1.54932   -0.77667   0.08664   0.62410   1.54932   -0.77667   0.08664   0.62410   98.41309
3805   1.54861   -0.77642   0.08707   0.62435   1.54861   -0.77642   0.08707   0.62435   98.39478
3806   1.54846   -0.77740   0.08652   0.62316   1.54846   -0.77740   0.08652   0.62316   98.42224
3807   1.54846   -0.77673   0.08673   0.62398   1.54846   -0.77673   0.08673   0.62398   98.38562
3808   1.54790   -0.77642   0.08716   0.62429   1.54790   -0.77642   0.08716   0.62429   98.39172
3809   1.54903   -0.77572   0.08637   0.62514   1.54903   -0.77572   0.08637   0.62514   98.32153
3810   1.54946   -0.77801   0.08585   0.62236   1.54946   -0.77801   0.08585   0.62236   98.42224
3811   1.55074   -0.77734   0.08628   0.62322   1.55074   -0.77734   0.08628   0.62322   98.39478
3812   1.55003   -0.77606   0.08808   0.62468   1.55003   -0.77606   0.08808   0.62468   98.41309
3813   1.54917   -0.77523   0.08771   0.62572   1.54917   -0.77523   0.08771   0.62572   98.38562
3814   1.55074   -0.77657   0.08710   0.62401   1.55074   -0.77657   0.08710   0.62401   98.38562
3815   1.54989   -0.77712   0.08591   0.62349   1.54989   -0.77712   0.08591   0.62349   98.41309
3816   1.54903   -0.77667   0.08612   0.62413   1.54903   -0.77667   0.08612   0.62413   98.36731
3817   1.54889   -0.77551   0.08692   0.62535   1.54889   -0.77551   0.08692   0.62535   98.39478
3818   1.54875   -0.77560   0.08673   0.62548   1.54875   -0.77560   0.08673   0.62548   98.41309
3819   1.54917   -0.77596   0.08686   0.62481   1.54917   -0.77596   0.08686   0.62481   98.41309
3820   1.55003   -0.77721   0.08628   0.62340   1.55003   -0.77721   0.08628   0.62340   98.39478
3821   1.54932   -0.77642   0.08679   0.62441   1.54932   -0.77642   0.08679   0.62441   98.37646
3822   1.54946   -0.77511   0.08783   0.62597   1.54946   -0.77511   0.08783   0.62597   98.39478
3823   1.55045   -0.77480   0.08774   0.62621   1.55045   -0.77480   0.08774   0.62621   98.40393
3824   1.54960   -0.77587   0.08686   0.62505   1.54960   -0.77587   0.08686   0.62505   98.35815
3825   1.54917   -0.77627   0.08634   0.62456   1.54917   -0.77627   0.08634   0.62456   98.38562
3826   1.54974   -0.77682   0.08588   0.62398   1.54974   -0.77682   0.08588   0.62398   98.37646
3827   1.54917   -0.77401   0.08689   0.62734   1.54917   -0.77401   0.08689   0.62734   98.36731
3828   1.54818   -0.77392   0.08783   0.62731   1.54818   -0.77392   0.08783   0.62731   98.37646
3829   1.54903   -0.77480   0.08646   0.62627   1.54903   -0.77480   0.08646   0.62627   98.39478
3830   1.54875   -0.77578   0.08612   0.62526   1.54875   -0.77578   0.08612   0.62526   98.41309
3831   1.54889   -0.77599   0.08686   0.62481   1.54889   -0.77599   0.08686   0.62481   98.40393
3832   1.54974   -0.77441   0.08713   0.62670   1.54974   -0.77441   0.08713   0.62670   98.39478
3833   1.55031   -0.77331   0.08805   0.62786   1.55031   -0.77331   0.08805   0.62786   98.36731
3834   1.55088   -0.77432   0.08747   0.62691   1.55088   -0.77432   0.08747   0.62691   98.36731
3835   1.55130   -0.77499   0.08603   0.62615   1.55130   -0.77499   0.08603   0.62615   98.37036
3836   1.54917   -0.77584   0.08704   0.62499   1.54917   -0.77584   0.08704   0.62499   98.38562
3837   1.54917   -0.77407   0.08707   0.62716   1.54917   -0.77407   0.08707   0.62716   98.36731
3838   1.55017   -0.77337   0.08707   0.62801   1.55017   -0.77337   0.08707   0.62801   98.36731
3839   1.54974   -0.77361   0.08637   0.62786   1.54974   -0.77361   0.08637   0.62786   98.35815
3840   1.54818   -0.77538   0.08490   0.62587   1.54818   -0.77538   0.08490   0.62587   98.36731
3841   1.54889   -0.77566   0.08597   0.62539   1.54889   -0.77566   0.08597   0.62539   98.39478
3842   1.54946   -0.77429   0.08768   0.62691   1.54946   -0.77429   0.08768   0.62691   98.37646
3843   1.55031   -0.77264   0.08844   0.62880   1.55031   -0.77264   0.08844   0.62880   98.36731
3844   1.54889   -0.77245   0.08905   0.62899   1.54889   -0.77245   0.08905   0.62899   98.39478
3845   1.54861   -0.77514   0.08655   0.62606   1.54861   -0.77514   0.08655   0.62606   98.38562
3846   1.54917   -0.77645   0.08585   0.62432   1.54917   -0.77645   0.08585   0.62432   98.41309
3847   1.54960   -0.77563   0.08661   0.62542   1.54960   -0.77563   0.08661   0.62542   98.37646
3848   1.54932   -0.77285   0.08878   0.62856   1.54932   -0.77285   0.08878   0.62856   98.35815
3849   1.54818   -0.77252   0.08869   0.62902   1.54818   -0.77252   0.08869   0.62902   98.35815
3850   1.55059   -0.77438   0.08707   0.62688   1.55059   -0.77438   0.08707   0.62688   98.33984
3851   1.54989   -0.77606   0.08573   0.62493   1.54989   -0.77606   0.08573   0.62493   98.43140
3852   1.54974   -0.77499   0.08814   0.62584   1.54974   -0.77499   0.08814   0.62584   98.41309
3853   1.55045   -0.77343   0.08847   0.62780   1.55045   -0.77343   0.08847   0.62780   98.33984
3854   1.54917   -0.77178   0.08930   0.62969   1.54917   -0.77178   0.08930   0.62969   98.34900
3855   1.54960   -0.77297   0.08884   0.62835   1.54960   -0.77297   0.08884   0.62835   98.36731
3856   1.54974   -0.77584   0.08692   0.62505   1.54974   -0.77584   0.08692   0.62505   98.38562
3857   1.54989   -0.77602   0.08722   0.62471   1.54989   -0.77602   0.08722   0.62471   98.38562
3858   1.54946   -0.77395   0.08863   0.62709   1.54946   -0.77395   0.08863   0.62709   98.38562
3859   1.54804   -0.77175   0.08975   0.62981   1.54804   -0.77175   0.08975   0.62981   98.36426
3860   1.54846   -0.77218   0.08975   0.62917   1.54846   -0.77218   0.08975   0.62917   98.37646
3861   1.54705   -0.77548   0.08695   0.62539   1.54705   -0.77548   0.08695   0.62539   98.41003
3862   1.55017   -0.77679   0.08753   0.62371   1.55017   -0.77679   0.08753   0.62371   98.40393
3863   1.54989   -0.77422   0.08866   0.62679   1.54989   -0.77422   0.08866   0.62679   98.35815
3864   1.55003   -0.77197   0.08975   0.62941   1.55003   -0.77197   0.08975   0.62941   98.37646
3865   1.55059   -0.77355   0.08951   0.62746   1.55059   -0.77355   0.08951   0.62746   98.33984
3866   1.55031   -0.77480   0.08805   0.62615   1.55031   -0.77480   0.08805   0.62615   98.39478
3867   1.54974   -0.77609   0.08777   0.62459   1.54974   -0.77609   0.08777   0.62459   98.36731
3868   1.54846   -0.77465   0.08853   0.62633   1.54846   -0.77465   0.08853   0.62633   98.39478
3869   1.54917   -0.77270   0.08948   0.62847   1.54917   -0.77270   0.08948   0.62847   98.37646
3870   1.54946   -0.77300   0.08966   0.62807   1.54946   -0.77300   0.08966   0.62807   98.40393
3871   1.54932   -0.77523   0.08765   0.62566   1.54932   -0.77523   0.08765   0.62566   98.43140
3872   1.55045   -0.77538   0.08866   0.62535   1.55045   -0.77538   0.08866   0.62535   98.40393
3873   1.55031   -0.77407   0.08802   0.62716   1.55031   -0.77407   0.08802   0.62716   98.33984
3874   1.55003   -0.77175   0.09021   0.62951   1.55003   -0.77175   0.09021   0.62951   98.39478
3875   1.55045   -0.77178   0.09177   0.62935   1.55045   -0.77178   0.09177   0.62935   98.34900
3876   1.55017   -0.77239   0.09024   0.62880   1.55017   -0.77239   0.09024   0.62880   98.36731
3877   1.55045   -0.77477   0.08975   0.62590   1.55045   -0.77477   0.08975   0.62590   98.35815
3878   1.55003   -0.77468   0.08875   0.62618   1.55003   -0.77468   0.08875   0.62618   98.39478
3879   1.54861   -0.77242   0.09040   0.62877   1.54861   -0.77242   0.09040   0.62877   98.35815
3880   1.54861   -0.77175   0.09128   0.62944   1.54861   -0.77175   0.09128   0.62944   98.39478
3881   1.54861   -0.77172   0.09049   0.62960   1.54861   -0.77172   0.09049   0.62960   98.37646
3882   1.54917   -0.77435   0.08972   0.62648   1.54917   -0.77435   0.08972   0.62648   98.35815
3883   1.54974   -0.77367   0.08972   0.62731   1.54974   -0.77367   0.08972   0.62731   98.39478
3884   1.55017   -0.77184   0.09110   0.62935   1.55017   -0.77184   0.09110   0.62935   98.34900
3885   1.54875   -0.77084   0.09174   0.63070   1.54875   -0.77084   0.09174   0.63070   98.35815
3886   1.55003   -0.77093   0.09119   0.63036   1.55003   -0.77093   0.09119   0.63036   98.40393
3887   1.55130   -0.77258   0.09107   0.62841   1.55130   -0.77258   0.09107   0.62841   98.38867
3888   1.55102   -0.77361   0.08918   0.62758   1.55102   -0.77361   0.08918   0.62758   98.35205
3889   1.54846   -0.77377   0.08942   0.62716   1.54846   -0.77377   0.08942   0.62716   98.39478
3890   1.54804   -0.77059   0.09153   0.63082   1.54804   -0.77059   0.09153   0.63082   98.37341
3891   1.54861   -0.76815   0.09177   0.63363   1.54861   -0.76815   0.09177   0.63363   98.37646
3892   1.55003   -0.76849   0.09220   0.63335   1.55003   -0.76849   0.09220   0.63335   98.33984
3893   1.54903   -0.77117   0.09027   0.63039   1.54903   -0.77117   0.09027   0.63039   98.37646
3894   1.54903   -0.77395   0.08820   0.62725   1.54903   -0.77395   0.08820   0.62725   98.36731
3895   1.54946   -0.77230   0.08969   0.62902   1.54946   -0.77230   0.08969   0.62902   98.40393
3896   1.54974   -0.76568   0.09314   0.63662   1.54974   -0.76568   0.09314   0.63662   98.33984
3897   1.54889   -0.76580   0.09326   0.63643   1.54889   -0.76580   0.09326   0.63643   98.33069
3898   1.55059   -0.77117   0.09018   0.63027   1.55059   -0.77117   0.09018   0.63027   98.38562
3899   1.54946   -0.77413   0.08795   0.62697   1.54946   -0.77413   0.08795   0.62697   98.36731
3900   1.54875   -0.77352   0.08741   0.62783   1.54875   -0.77352   0.08741   0.62783   98.36731
3901   1.54861   -0.76754   0.08951   0.63482   1.54861   -0.76754   0.08951   0.63482   98.37646
3902   1.54974   -0.76620   0.09226   0.63601   1.54974   -0.76620   0.09226   0.63601   98.28491
3903   1.54932   -0.76913   0.08982   0.63289   1.54932   -0.76913   0.08982   0.63289   98.33984
3904   1.54832   -0.77157   0.08829   0.63015   1.54832   -0.77157   0.08829   0.63015   98.36731
3905   1.54917   -0.77236   0.08731   0.62929   1.54917   -0.77236   0.08731   0.62929   98.34900
3906   1.55017   -0.77139   0.08795   0.63033   1.55017   -0.77139   0.08795   0.63033   98.36731
3907   1.55017   -0.76949   0.08908   0.63247   1.55017   -0.76949   0.08908   0.63247   98.35815
3908   1.55130   -0.76946   0.08878   0.63253   1.55130   -0.76946   0.08878   0.63253   98.36121
3909   1.55045   -0.76974   0.08747   0.63253   1.55045   -0.76974   0.08747   0.63253   98.32153
3910   1.55031   -0.76733   0.08930   0.63512   1.55031   -0.76733   0.08930   0.63512   98.31238
3911   1.54875   -0.76763   0.08814   0.63491   1.54875   -0.76763   0.08814   0.63491   98.33984
3912   1.54761   -0.77154   0.08502   0.63057   1.54761   -0.77154   0.08502   0.63057   98.37341
3913   1.54818   -0.77334   0.08438   0.62844   1.54818   -0.77334   0.08438   0.62844   98.37646
3914   1.54946   -0.77166   0.08545   0.63039   1.54946   -0.77166   0.08545   0.63039   98.40393
3915   1.55059   -0.77081   0.08567   0.63143   1.55059   -0.77081   0.08567   0.63143   98.33069
3916   1.54875   -0.76788   0.08618   0.63491   1.54875   -0.76788   0.08618   0.63491   98.36731
3917   1.54932   -0.76629   0.08734   0.63674   1.54932   -0.76629   0.08734   0.63674   98.27576
3918   1.54989   -0.76836   0.08676   0.63417   1.54989   -0.76836   0.08676   0.63417   98.32153
3919   1.55003   -0.77264   0.08380   0.62944   1.55003   -0.77264   0.08380   0.62944   98.36731
3920   1.54946   -0.77074   0.08478   0.63158   1.54946   -0.77074   0.08478   0.63158   98.38562
3921   1.54932   -0.76580   0.08823   0.63701   1.54932   -0.76580   0.08823   0.63701   98.31238
3922   1.54861   -0.76513   0.08771   0.63805   1.54861   -0.76513   0.08771   0.63805   98.33069
3923   1.54974   -0.76891   0.08554   0.63359   1.54974   -0.76891   0.08554   0.63359   98.35815
3924   1.55003   -0.77319   0.08426   0.62871   1.55003   -0.77319   0.08426   0.62871   98.36731
3925   1.54932   -0.77059   0.08600   0.63161   1.54932   -0.77059   0.08600   0.63161   98.33984
3926   1.55031   -0.76495   0.08856   0.63808   1.55031   -0.76495   0.08856   0.63808   98.31238
3927   1.55130   -0.76092   0.09131   0.64254   1.55130   -0.76092   0.09131   0.64254   98.31543
3928   1.55045   -0.76122   0.08954   0.64241   1.55045   -0.76122   0.08954   0.64241   98.30322
3929   1.54889   -0.76992   0.08588   0.63256   1.54889   -0.76992   0.08588   0.63256   98.33069
3930   1.54846   -0.77483   0.08295   0.62688   1.54846   -0.77483   0.08295   0.62688   98.34900
3931   1.54889   -0.77197   0.08426   0.63021   1.54889   -0.77197   0.08426   0.63021   98.36731
3932   1.54960   -0.77111   0.08295   0.63149   1.54960   -0.77111   0.08295   0.63149   98.32153
3933   1.55003   -0.76934   0.08634   0.63298   1.55003   -0.76934   0.08634   0.63298   98.35815
3934   1.54974   -0.77047   0.08444   0.63204   1.54974   -0.77047   0.08444   0.63204   98.34900
3935   1.54932   -0.76727   0.08884   0.63521   1.54932   -0.76727   0.08884   0.63521   98.35815
3936   1.54960   -0.76193   0.09232   0.64122   1.54960   -0.76193   0.09232   0.64122   98.26660
3937   1.55003   -0.76125   0.09485   0.64159   1.55003   -0.76125   0.09485   0.64159   98.27576
3938   1.55003   -0.77004   0.08927   0.63182   1.55003   -0.77004   0.08927   0.63182   98.39478
3939   1.54818   -0.77929   0.08280   0.62136   1.54818   -0.77929   0.08280   0.62136   98.39478
3940   1.54903   -0.77529   0.08551   0.62600   1.54903   -0.77529   0.08551   0.62600   98.33984
3941   1.55017   -0.76348   0.09268   0.63933   1.55017   -0.76348   0.09268   0.63933   98.33984
3942   1.55003   -0.76046   0.09601   0.64238   1.55003   -0.76046   0.09601   0.64238   98.32153
3943   1.55031   -0.76788   0.08942   0.63448   1.55031   -0.76788   0.08942   0.63448   98.34900
3944   1.55031   -0.77618   0.08719   0.62465   1.55031   -0.77618   0.08719   0.62465   98.39478
3945   1.54946   -0.77413   0.08972   0.62667   1.54946   -0.77413   0.08972   0.62667   98.37646
3946   1.55074   -0.76537   0.09339   0.63692   1.55074   -0.76537   0.09339   0.63692   98.33069
3947   1.54960   -0.76080   0.09702   0.64187   1.54960   -0.76080   0.09702   0.64187   98.29407
3948   1.54960   -0.76785   0.09626   0.63341   1.54960   -0.76785   0.09626   0.63341   98.33069
3949   1.54989   -0.77664   0.09076   0.62362   1.54989   -0.77664   0.09076   0.62362   98.38562
3950   1.54932   -0.77474   0.09195   0.62560   1.54932   -0.77474   0.09195   0.62560   98.37646
