Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:26 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4496   1.54889   -0.82427   0.05554   0.56352   1.54889   -0.82427   0.05554   0.56352   98.58704
4497   1.54932   -0.82534   0.05490   0.56194   1.54932   -0.82534   0.05490   0.56194   98.62366
4498   1.54989   -0.82940   0.05225   0.55641   1.54989   -0.82940   0.05225   0.55641   98.65112
4499   1.54917   -0.82995   0.05231   0.55544   1.54917   -0.82995   0.05231   0.55544   98.66028
4500   1.54960   -0.82751   0.05374   0.55898   1.54960   -0.82751   0.05374   0.55898   98.61450
4501   1.54960   -0.82324   0.05667   0.56496   1.54960   -0.82324   0.05667   0.56496   98.61450
4502   1.54946   -0.82534   0.05570   0.56200   1.54946   -0.82534   0.05570   0.56200   98.62366
4503   1.54989   -0.82574   0.05539   0.56145   1.54989   -0.82574   0.05539   0.56145   98.65112
4504   1.54960   -0.82812   0.05362   0.55812   1.54960   -0.82812   0.05362   0.55812   98.65112
4505   1.54903   -0.83432   0.04959   0.54921   1.54903   -0.83432   0.04959   0.54921   98.68774
4506   1.54861   -0.83038   0.05258   0.55489   1.54861   -0.83038   0.05258   0.55489   98.64197
4507   1.54946   -0.82617   0.05564   0.56090   1.54946   -0.82617   0.05564   0.56090   98.61450
4508   1.54960   -0.82522   0.05481   0.56233   1.54960   -0.82522   0.05481   0.56233   98.60535
4509   1.54875   -0.82534   0.05582   0.56197   1.54875   -0.82534   0.05582   0.56197   98.66943
4510   1.54861   -0.82714   0.05521   0.55928   1.54861   -0.82714   0.05521   0.55928   98.63281
4511   1.54946   -0.82708   0.05429   0.55965   1.54946   -0.82708   0.05429   0.55965   98.61450
4512   1.55003   -0.82266   0.05664   0.56578   1.55003   -0.82266   0.05664   0.56578   98.57788
4513   1.54960   -0.82379   0.05719   0.56413   1.54960   -0.82379   0.05719   0.56413   98.60535
4514   1.54917   -0.83099   0.05286   0.55388   1.54917   -0.83099   0.05286   0.55388   98.66943
4515   1.55045   -0.83010   0.05231   0.55513   1.55045   -0.83010   0.05231   0.55513   98.67859
4516   1.55017   -0.81991   0.05930   0.56960   1.55017   -0.81991   0.05930   0.56960   98.56873
4517   1.55003   -0.81921   0.05979   0.57045   1.55003   -0.81921   0.05979   0.57045   98.55957
4518   1.54903   -0.82858   0.05402   0.55739   1.54903   -0.82858   0.05402   0.55739   98.65112
4519   1.54889   -0.83074   0.05280   0.55434   1.54889   -0.83074   0.05280   0.55434   98.64197
4520   1.54946   -0.82519   0.05750   0.56212   1.54946   -0.82519   0.05750   0.56212   98.64197
4521   1.54917   -0.82397   0.05829   0.56371   1.54917   -0.82397   0.05829   0.56371   98.62366
4522   1.54861   -0.82791   0.05597   0.55831   1.54861   -0.82791   0.05597   0.55831   98.65112
4523   1.54932   -0.82870   0.05625   0.55696   1.54932   -0.82870   0.05625   0.55696   98.66028
4524   1.54903   -0.82626   0.05765   0.56053   1.54903   -0.82626   0.05765   0.56053   98.64197
4525   1.54946   -0.82885   0.05692   0.55669   1.54946   -0.82885   0.05692   0.55669   98.65112
4526   1.54989   -0.82846   0.05689   0.55727   1.54989   -0.82846   0.05689   0.55727   98.64197
4527   1.54875   -0.82510   0.05860   0.56218   1.54875   -0.82510   0.05860   0.56218   98.64197
4528   1.54861   -0.82766   0.05658   0.55852   1.54861   -0.82766   0.05658   0.55852   98.60535
4529   1.54932   -0.82974   0.05441   0.55556   1.54932   -0.82974   0.05441   0.55556   98.63281
4530   1.54932   -0.82690   0.05579   0.55983   1.54932   -0.82690   0.05579   0.55983   98.61450
4531   1.54861   -0.82546   0.05570   0.56175   1.54861   -0.82546   0.05570   0.56175   98.61450
4532   1.54946   -0.82604   0.05502   0.56111   1.54946   -0.82604   0.05502   0.56111   98.62366
4533   1.55045   -0.82742   0.05667   0.55879   1.55045   -0.82742   0.05667   0.55879   98.63281
4534   1.55031   -0.82617   0.05676   0.56066   1.55031   -0.82617   0.05676   0.56066   98.60535
4535   1.55017   -0.82644   0.05609   0.56035   1.55017   -0.82644   0.05609   0.56035   98.58704
4536   1.54974   -0.82839   0.05579   0.55754   1.54974   -0.82839   0.05579   0.55754   98.64197
4537   1.54932   -0.82690   0.05789   0.55947   1.54932   -0.82690   0.05789   0.55947   98.60535
4538   1.54903   -0.82864   0.05799   0.55690   1.54903   -0.82864   0.05799   0.55690   98.65112
4539   1.54903   -0.83023   0.05545   0.55480   1.54903   -0.83023   0.05545   0.55480   98.66028
4540   1.54889   -0.82821   0.05673   0.55770   1.54889   -0.82821   0.05673   0.55770   98.67859
4541   1.54875   -0.82583   0.05655   0.56111   1.54875   -0.82583   0.05655   0.56111   98.62366
4542   1.54846   -0.82495   0.05661   0.56255   1.54846   -0.82495   0.05661   0.56255   98.64197
4543   1.54861   -0.82821   0.05380   0.55794   1.54861   -0.82821   0.05380   0.55794   98.66028
4544   1.54861   -0.82797   0.05267   0.55858   1.54861   -0.82797   0.05267   0.55858   98.63281
4545   1.54875   -0.83135   0.05145   0.55339   1.54875   -0.83135   0.05145   0.55339   98.67859
4546   1.54960   -0.83587   0.04865   0.54692   1.54960   -0.83587   0.04865   0.54692   98.67859
4547   1.54917   -0.83209   0.05094   0.55235   1.54917   -0.83209   0.05094   0.55235   98.66943
4548   1.54946   -0.82263   0.05835   0.56566   1.54946   -0.82263   0.05835   0.56566   98.61450
4549   1.54932   -0.82440   0.05753   0.56319   1.54932   -0.82440   0.05753   0.56319   98.62366
4550   1.54861   -0.83050   0.05435   0.55461   1.54861   -0.83050   0.05435   0.55461   98.65112
4551   1.54875   -0.83175   0.05219   0.55281   1.54875   -0.83175   0.05219   0.55281   98.70605
4552   1.54960   -0.82702   0.05530   0.55962   1.54960   -0.82702   0.05530   0.55962   98.62366
4553   1.54974   -0.82473   0.05734   0.56261   1.54974   -0.82473   0.05734   0.56261   98.66028
4554   1.55003   -0.82507   0.05719   0.56221   1.55003   -0.82507   0.05719   0.56221   98.62366
4555   1.54989   -0.82788   0.05524   0.55821   1.54989   -0.82788   0.05524   0.55821   98.65112
4556   1.54932   -0.83261   0.04987   0.55174   1.54932   -0.83261   0.04987   0.55174   98.62366
4557   1.54974   -0.82623   0.05438   0.56078   1.54974   -0.82623   0.05438   0.56078   98.59619
4558   1.54960   -0.82022   0.05802   0.56920   1.54960   -0.82022   0.05802   0.56920   98.59619
4559   1.54903   -0.82131   0.05817   0.56771   1.54903   -0.82131   0.05817   0.56771   98.58704
4560   1.54861   -0.83013   0.05219   0.55516   1.54861   -0.83013   0.05219   0.55516   98.62366
4561   1.54832   -0.83316   0.05008   0.55089   1.54832   -0.83316   0.05008   0.55089   98.66028
4562   1.54846   -0.82675   0.05615   0.55992   1.54846   -0.82675   0.05615   0.55992   98.64197
4563   1.54989   -0.82040   0.05954   0.56865   1.54989   -0.82040   0.05954   0.56865   98.58704
4564   1.54917   -0.82238   0.05744   0.56618   1.54917   -0.82238   0.05744   0.56618   98.58704
4565   1.54889   -0.82943   0.05408   0.55617   1.54889   -0.82943   0.05408   0.55617   98.63281
4566   1.54875   -0.83142   0.05319   0.55327   1.54875   -0.83142   0.05319   0.55327   98.68774
4567   1.54974   -0.82543   0.05780   0.56160   1.54974   -0.82543   0.05780   0.56160   98.59619
4568   1.54960   -0.81939   0.06079   0.57009   1.54960   -0.81939   0.06079   0.57009   98.55042
4569   1.54903   -0.81832   0.06204   0.57143   1.54903   -0.81832   0.06204   0.57143   98.55042
4570   1.54889   -0.82775   0.05420   0.55849   1.54889   -0.82775   0.05420   0.55849   98.62366
4571   1.54960   -0.83267   0.05097   0.55150   1.54960   -0.83267   0.05097   0.55150   98.68774
4572   1.54903   -0.82458   0.05618   0.56307   1.54903   -0.82458   0.05618   0.56307   98.60535
4573   1.54974   -0.81741   0.06220   0.57277   1.54974   -0.81741   0.06220   0.57277   98.59619
4574   1.54960   -0.81942   0.06043   0.57018   1.54960   -0.81942   0.06043   0.57018   98.55957
4575   1.54903   -0.82754   0.05502   0.55879   1.54903   -0.82754   0.05502   0.55879   98.62366
4576   1.54889   -0.83010   0.05264   0.55528   1.54889   -0.83010   0.05264   0.55528   98.65112
4577   1.54917   -0.82311   0.05786   0.56499   1.54917   -0.82311   0.05786   0.56499   98.60535
4578   1.54932   -0.81951   0.06107   0.56996   1.54932   -0.81951   0.06107   0.56996   98.57788
4579   1.54974   -0.81942   0.06003   0.57012   1.54974   -0.81942   0.06003   0.57012   98.55042
4580   1.54946   -0.82507   0.05805   0.56218   1.54946   -0.82507   0.05805   0.56218   98.64197
4581   1.54875   -0.83093   0.05264   0.55397   1.54875   -0.83093   0.05264   0.55397   98.65112
4582   1.54861   -0.82617   0.05698   0.56078   1.54861   -0.82617   0.05698   0.56078   98.62366
4583   1.54903   -0.81750   0.06207   0.57274   1.54903   -0.81750   0.06207   0.57274   98.56873
4584   1.54889   -0.81710   0.06079   0.57341   1.54889   -0.81710   0.06079   0.57341   98.56873
4585   1.54846   -0.82568   0.05445   0.56172   1.54846   -0.82568   0.05445   0.56172   98.62366
4586   1.54889   -0.83081   0.05130   0.55428   1.54889   -0.83081   0.05130   0.55428   98.66943
4587   1.54989   -0.82360   0.05515   0.56459   1.54989   -0.82360   0.05515   0.56459   98.61450
4588   1.54946   -0.81814   0.05988   0.57195   1.54946   -0.81814   0.05988   0.57195   98.58704
4589   1.54989   -0.81805   0.05911   0.57225   1.54989   -0.81805   0.05911   0.57225   98.59619
4590   1.54946   -0.82342   0.05506   0.56493   1.54946   -0.82342   0.05506   0.56493   98.59619
4591   1.54889   -0.82842   0.05277   0.55779   1.54889   -0.82842   0.05277   0.55779   98.63281
4592   1.54932   -0.82537   0.05402   0.56209   1.54932   -0.82537   0.05402   0.56209   98.63281
4593   1.54960   -0.81625   0.06113   0.57448   1.54960   -0.81625   0.06113   0.57448   98.55957
4594   1.54903   -0.81411   0.06168   0.57762   1.54903   -0.81411   0.06168   0.57762   98.60535
4595   1.54917   -0.82168   0.05698   0.56725   1.54917   -0.82168   0.05698   0.56725   98.57788
4596   1.54889   -0.82867   0.05228   0.55745   1.54889   -0.82867   0.05228   0.55745   98.66028
4597   1.54932   -0.82299   0.05512   0.56545   1.54932   -0.82299   0.05512   0.56545   98.60535
4598   1.54989   -0.81582   0.05899   0.57546   1.54989   -0.81582   0.05899   0.57546   98.59619
4599   1.54875   -0.81466   0.05972   0.57698   1.54875   -0.81466   0.05972   0.57698   98.63281
4600   1.54903   -0.82000   0.05603   0.56963   1.54903   -0.82000   0.05603   0.56963   98.60535
4601   1.54960   -0.82556   0.05277   0.56194   1.54960   -0.82556   0.05277   0.56194   98.61450
4602   1.54960   -0.82522   0.05521   0.56224   1.54960   -0.82522   0.05521   0.56224   98.60535
4603   1.54932   -0.81704   0.06018   0.57369   1.54932   -0.81704   0.06018   0.57369   98.55957
4604   1.54960   -0.81378   0.06159   0.57808   1.54960   -0.81378   0.06159   0.57808   98.60535
4605   1.55003   -0.81805   0.06012   0.57204   1.55003   -0.81805   0.06012   0.57204   98.58704
4606   1.54832   -0.82528   0.05445   0.56218   1.54832   -0.82528   0.05445   0.56218   98.63281
4607   1.54917   -0.82238   0.05695   0.56615   1.54917   -0.82238   0.05695   0.56615   98.61450
4608   1.54946   -0.81597   0.06223   0.57491   1.54946   -0.81597   0.06223   0.57491   98.55957
4609   1.54974   -0.81329   0.06290   0.57860   1.54974   -0.81329   0.06290   0.57860   98.57788
4610   1.55003   -0.81787   0.05951   0.57231   1.55003   -0.81787   0.05951   0.57231   98.60535
4611   1.55031   -0.82278   0.05573   0.56569   1.55031   -0.82278   0.05573   0.56569   98.56873
4612   1.54875   -0.82153   0.05780   0.56743   1.54875   -0.82153   0.05780   0.56743   98.64197
4613   1.55003   -0.81497   0.06149   0.57640   1.55003   -0.81497   0.06149   0.57640   98.62366
4614   1.54932   -0.81301   0.06406   0.57888   1.54932   -0.81301   0.06406   0.57888   98.60535
4615   1.54889   -0.81451   0.06314   0.57683   1.54889   -0.81451   0.06314   0.57683   98.64197
4616   1.54989   -0.82153   0.06052   0.56706   1.54989   -0.82153   0.06052   0.56706   98.58704
4617   1.54846   -0.82232   0.05808   0.56621   1.54846   -0.82232   0.05808   0.56621   98.60535
4618   1.54861   -0.81841   0.06198   0.57149   1.54861   -0.81841   0.06198   0.57149   98.55042
4619   1.55017   -0.81314   0.06510   0.57857   1.55017   -0.81314   0.06510   0.57857   98.64197
4620   1.55017   -0.81671   0.06516   0.57338   1.55017   -0.81671   0.06516   0.57338   98.55042
4621   1.54960   -0.82076   0.05960   0.56825   1.54960   -0.82076   0.05960   0.56825   98.60535
4622   1.54917   -0.81985   0.06134   0.56948   1.54917   -0.81985   0.06134   0.56948   98.60535
4623   1.54989   -0.81744   0.06351   0.57271   1.54989   -0.81744   0.06351   0.57271   98.55042
4624   1.54875   -0.81619   0.06372   0.57439   1.54875   -0.81619   0.06372   0.57439   98.56873
4625   1.54875   -0.81683   0.06375   0.57347   1.54875   -0.81683   0.06375   0.57347   98.60535
4626   1.54889   -0.82086   0.06076   0.56801   1.54889   -0.82086   0.06076   0.56801   98.58704
4627   1.54903   -0.82122   0.06021   0.56758   1.54903   -0.82122   0.06021   0.56758   98.55957
4628   1.54917   -0.81832   0.06165   0.57164   1.54917   -0.81832   0.06165   0.57164   98.56873
4629   1.54946   -0.81527   0.06485   0.57552   1.54946   -0.81527   0.06485   0.57552   98.61450
4630   1.54989   -0.81417   0.06598   0.57695   1.54989   -0.81417   0.06598   0.57695   98.61450
4631   1.54932   -0.81942   0.06223   0.56987   1.54932   -0.81942   0.06223   0.56987   98.58704
4632   1.54960   -0.82125   0.06070   0.56749   1.54960   -0.82125   0.06070   0.56749   98.62366
4633   1.54946   -0.81869   0.06180   0.57097   1.54946   -0.81869   0.06180   0.57097   98.57788
4634   1.54903   -0.81405   0.06409   0.57747   1.54903   -0.81405   0.06409   0.57747   98.58704
4635   1.54903   -0.81375   0.06546   0.57759   1.54903   -0.81375   0.06546   0.57759   98.64197
4636   1.54903   -0.81796   0.06204   0.57207   1.54903   -0.81796   0.06204   0.57207   98.58704
4637   1.54917   -0.82037   0.05954   0.56890   1.54917   -0.82037   0.05954   0.56890   98.60535
4638   1.54960   -0.82061   0.05869   0.56865   1.54960   -0.82061   0.05869   0.56865   98.57788
4639   1.54989   -0.81561   0.06259   0.57527   1.54989   -0.81561   0.06259   0.57527   98.57788
4640   1.54932   -0.81344   0.06427   0.57811   1.54932   -0.81344   0.06427   0.57811   98.61450
4641   1.55003   -0.81631   0.06162   0.57442   1.55003   -0.81631   0.06162   0.57442   98.55042
4642   1.54989   -0.81857   0.06040   0.57146   1.54989   -0.81857   0.06040   0.57146   98.60535
4643   1.54917   -0.81887   0.05924   0.57097   1.54917   -0.81887   0.05924   0.57097   98.58704
4644   1.54917   -0.81481   0.06351   0.57637   1.54917   -0.81481   0.06351   0.57637   98.62366
4645   1.54932   -0.81079   0.06497   0.58187   1.54932   -0.81079   0.06497   0.58187   98.59619
4646   1.54917   -0.81289   0.06412   0.57906   1.54917   -0.81289   0.06412   0.57906   98.58704
4647   1.54946   -0.81802   0.06098   0.57204   1.54946   -0.81802   0.06098   0.57204   98.56873
4648   1.54946   -0.82089   0.05884   0.56804   1.54946   -0.82089   0.05884   0.56804   98.62366
4649   1.54889   -0.81811   0.05957   0.57213   1.54889   -0.81811   0.05957   0.57213   98.59619
4650   1.55003   -0.81140   0.06375   0.58104   1.55003   -0.81140   0.06375   0.58104   98.60535
4651   1.54960   -0.81204   0.06442   0.58025   1.54960   -0.81204   0.06442   0.58025   98.61450
4652   1.54960   -0.82070   0.05673   0.56865   1.54960   -0.82070   0.05673   0.56865   98.59619
4653   1.54861   -0.82534   0.05472   0.56212   1.54861   -0.82534   0.05472   0.56212   98.61450
4654   1.54989   -0.81442   0.06104   0.57729   1.54989   -0.81442   0.06104   0.57729   98.62366
4655   1.54989   -0.80221   0.07013   0.59307   1.54989   -0.80221   0.07013   0.59307   98.58704
4656   1.54974   -0.80383   0.06940   0.59099   1.54974   -0.80383   0.06940   0.59099   98.61450
4657   1.54917   -0.82113   0.05893   0.56783   1.54917   -0.82113   0.05893   0.56783   98.60535
4658   1.54903   -0.82662   0.05527   0.56029   1.54903   -0.82662   0.05527   0.56029   98.60535
4659   1.54946   -0.82076   0.05954   0.56825   1.54946   -0.82076   0.05954   0.56825   98.59619
4660   1.54875   -0.80624   0.06867   0.58766   1.54875   -0.80624   0.06867   0.58766   98.65112
4661   1.54989   -0.80459   0.06824   0.58989   1.54989   -0.80459   0.06824   0.58989   98.60535
4662   1.54974   -0.81668   0.06183   0.57390   1.54974   -0.81668   0.06183   0.57390   98.55042
4663   1.54932   -0.82287   0.05640   0.56554   1.54932   -0.82287   0.05640   0.56554   98.60535
4664   1.54946   -0.81872   0.05924   0.57128   1.54946   -0.81872   0.05924   0.57128   98.57788
4665   1.54946   -0.81301   0.06232   0.57912   1.54946   -0.81301   0.06232   0.57912   98.61450
4666   1.54989   -0.81179   0.06189   0.58077   1.54989   -0.81179   0.06189   0.58077   98.58704
4667   1.54889   -0.81539   0.06034   0.57601   1.54889   -0.81539   0.06034   0.57601   98.55957
4668   1.54875   -0.81957   0.06009   0.56984   1.54875   -0.81957   0.06009   0.56984   98.57788
4669   1.54974   -0.81799   0.06125   0.57210   1.54974   -0.81799   0.06125   0.57210   98.55042
4670   1.55017   -0.81014   0.06574   0.58263   1.55017   -0.81014   0.06574   0.58263   98.58704
4671   1.54832   -0.80520   0.06668   0.58934   1.54832   -0.80520   0.06668   0.58934   98.62366
4672   1.54989   -0.81289   0.06375   0.57897   1.54989   -0.81289   0.06375   0.57897   98.58704
4673   1.55003   -0.81899   0.06195   0.57057   1.55003   -0.81899   0.06195   0.57057   98.55957
4674   1.54960   -0.81771   0.06021   0.57247   1.54960   -0.81771   0.06021   0.57247   98.58704
4675   1.54917   -0.81381   0.06442   0.57775   1.54917   -0.81381   0.06442   0.57775   98.61450
4676   1.54960   -0.80963   0.06540   0.58354   1.54960   -0.80963   0.06540   0.58354   98.55042
4677   1.54932   -0.81051   0.06589   0.58208   1.54932   -0.81051   0.06589   0.58208   98.60535
4678   1.54917   -0.82031   0.06095   0.56890   1.54917   -0.82031   0.06095   0.56890   98.59619
4679   1.54917   -0.82015   0.06198   0.56902   1.54917   -0.82015   0.06198   0.56902   98.61450
4680   1.54917   -0.81079   0.06830   0.58159   1.54917   -0.81079   0.06830   0.58159   98.60535
4681   1.54946   -0.80496   0.08179   0.58788   1.54946   -0.80496   0.08179   0.58788   98.62366
4682   1.54960   -0.81906   0.06305   0.57042   1.54960   -0.81906   0.06305   0.57042   98.59619
4683   1.54946   -0.82745   0.05509   0.55882   1.54946   -0.82745   0.05509   0.55882   98.66028
4684   1.55003   -0.81625   0.05939   0.57476   1.55003   -0.81625   0.05939   0.57476   98.56873
4685   1.55017   -0.80999   0.06674   0.58290   1.55017   -0.80999   0.06674   0.58290   98.55957
4686   1.54903   -0.81304   0.06644   0.57860   1.54903   -0.81304   0.06644   0.57860   98.59619
4687   1.54917   -0.82159   0.06168   0.56694   1.54917   -0.82159   0.06168   0.56694   98.62366
4688   1.54989   -0.82336   0.06034   0.56438   1.54989   -0.82336   0.06034   0.56438   98.63281
4689   1.54804   -0.81912   0.06269   0.57033   1.54804   -0.81912   0.06269   0.57033   98.60535
4690   1.54875   -0.81127   0.06833   0.58077   1.54875   -0.81127   0.06833   0.58077   98.61450
4691   1.55031   -0.81964   0.06104   0.56975   1.55031   -0.81964   0.06104   0.56975   98.58704
4692   1.54974   -0.82852   0.05387   0.55742   1.54974   -0.82852   0.05387   0.55742   98.64197
4693   1.54875   -0.82208   0.05853   0.56658   1.54875   -0.82208   0.05853   0.56658   98.62366
4694   1.54960   -0.81182   0.06644   0.58019   1.54960   -0.81182   0.06644   0.58019   98.61450
4695   1.55031   -0.81335   0.06406   0.57839   1.55031   -0.81335   0.06406   0.57839   98.60535
4696   1.54861   -0.82055   0.05860   0.56865   1.54861   -0.82055   0.05860   0.56865   98.59619
4697   1.54903   -0.82440   0.05634   0.56328   1.54903   -0.82440   0.05634   0.56328   98.62366
4698   1.54889   -0.82327   0.05698   0.56487   1.54889   -0.82327   0.05698   0.56487   98.61450
4699   1.54846   -0.81722   0.06308   0.57302   1.54846   -0.81722   0.06308   0.57302   98.57788
4700   1.55003   -0.81588   0.06351   0.57488   1.55003   -0.81588   0.06351   0.57488   98.56873
4701   1.54974   -0.81820   0.06287   0.57155   1.54974   -0.81820   0.06287   0.57155   98.57788
4702   1.54889   -0.82418   0.05957   0.56334   1.54889   -0.82418   0.05957   0.56334   98.60535
4703   1.54875   -0.82751   0.05512   0.55873   1.54875   -0.82751   0.05512   0.55873   98.62366
4704   1.54989   -0.82089   0.05994   0.56819   1.54989   -0.82089   0.05994   0.56819   98.55042
4705   1.55017   -0.81927   0.06027   0.57039   1.55017   -0.81927   0.06027   0.57039   98.56873
4706   1.55045   -0.82226   0.05753   0.56639   1.55045   -0.82226   0.05753   0.56639   98.57788
4707   1.54974   -0.82128   0.05835   0.56755   1.54974   -0.82128   0.05835   0.56755   98.61450
4708   1.54790   -0.82180   0.05710   0.56697   1.54790   -0.82180   0.05710   0.56697   98.64197
4709   1.54932   -0.82327   0.05634   0.56496   1.54932   -0.82327   0.05634   0.56496   98.58704
4710   1.54932   -0.82421   0.05554   0.56368   1.54932   -0.82421   0.05554   0.56368   98.60535
4711   1.54960   -0.82296   0.05734   0.56539   1.54960   -0.82296   0.05734   0.56539   98.58704
4712   1.54875   -0.82211   0.05689   0.56664   1.54875   -0.82211   0.05689   0.56664   98.59619
4713   1.54903   -0.82400   0.05600   0.56383   1.54903   -0.82400   0.05600   0.56383   98.60535
4714   1.55059   -0.82324   0.05670   0.56505   1.55059   -0.82324   0.05670   0.56505   98.59619
4715   1.54946   -0.82565   0.05658   0.56139   1.54946   -0.82565   0.05658   0.56139   98.63281
4716   1.54889   -0.82778   0.05365   0.55852   1.54889   -0.82778   0.05365   0.55852   98.66028
4717   1.54903   -0.82284   0.05573   0.56566   1.54903   -0.82284   0.05573   0.56566   98.62366
4718   1.54932   -0.82098   0.05832   0.56810   1.54932   -0.82098   0.05832   0.56810   98.58704
4719   1.54974   -0.82348   0.05591   0.56468   1.54974   -0.82348   0.05591   0.56468   98.58704
4720   1.54917   -0.82925   0.05051   0.55681   1.54917   -0.82925   0.05051   0.55681   98.64197
4721   1.54875   -0.82452   0.05573   0.56325   1.54875   -0.82452   0.05573   0.56325   98.58704
4722   1.54917   -0.82104   0.05805   0.56804   1.54917   -0.82104   0.05805   0.56804   98.57788
4723   1.54832   -0.82849   0.05396   0.55739   1.54832   -0.82849   0.05396   0.55739   98.67859
4724   1.54818   -0.82968   0.05277   0.55596   1.54818   -0.82968   0.05277   0.55596   98.67859
4725   1.54889   -0.82430   0.05582   0.56365   1.54889   -0.82430   0.05582   0.56365   98.59619
4726   1.54946   -0.82232   0.05676   0.56633   1.54946   -0.82232   0.05676   0.56633   98.59619
4727   1.54903   -0.82617   0.05280   0.56105   1.54903   -0.82617   0.05280   0.56105   98.59619
4728   1.54875   -0.82830   0.05255   0.55788   1.54875   -0.82830   0.05255   0.55788   98.67859
4729   1.54875   -0.82778   0.05426   0.55846   1.54875   -0.82778   0.05426   0.55846   98.66028
4730   1.54889   -0.82781   0.05438   0.55846   1.54889   -0.82781   0.05438   0.55846   98.65112
4731   1.54875   -0.82492   0.05454   0.56273   1.54875   -0.82492   0.05454   0.56273   98.60535
4732   1.54974   -0.82412   0.05533   0.56389   1.54974   -0.82412   0.05533   0.56389   98.61450
4733   1.55003   -0.82882   0.05295   0.55715   1.55003   -0.82882   0.05295   0.55715   98.62366
4734   1.54903   -0.83071   0.05063   0.55449   1.54903   -0.83071   0.05063   0.55449   98.65112
4735   1.54846   -0.82800   0.05383   0.55824   1.54846   -0.82800   0.05383   0.55824   98.63281
4736   1.54846   -0.82360   0.05625   0.56444   1.54846   -0.82360   0.05625   0.56444   98.63281
4737   1.54932   -0.82510   0.05609   0.56227   1.54932   -0.82510   0.05609   0.56227   98.62366
4738   1.54932   -0.82818   0.05411   0.55797   1.54932   -0.82818   0.05411   0.55797   98.65112
4739   1.54889   -0.82873   0.05380   0.55721   1.54889   -0.82873   0.05380   0.55721   98.65112
4740   1.54875   -0.82931   0.05356   0.55638   1.54875   -0.82931   0.05356   0.55638   98.66028
4741   1.54932   -0.82717   0.05527   0.55934   1.54932   -0.82717   0.05527   0.55934   98.61450
4742   1.54790   -0.82629   0.05554   0.56063   1.54790   -0.82629   0.05554   0.56063   98.62366
4743   1.54946   -0.82806   0.05557   0.55794   1.54946   -0.82806   0.05557   0.55794   98.65112
4744   1.54917   -0.83114   0.05298   0.55361   1.54917   -0.83114   0.05298   0.55361   98.65112
4745   1.54875   -0.82760   0.05484   0.55885   1.54875   -0.82760   0.05484   0.55885   98.64197
4746   1.54917   -0.82470   0.05521   0.56301   1.54917   -0.82470   0.05521   0.56301   98.61450
4747   1.54974   -0.82821   0.05423   0.55779   1.54974   -0.82821   0.05423   0.55779   98.64197
4748   1.54917   -0.83258   0.05161   0.55162   1.54917   -0.83258   0.05161   0.55162   98.64197
4749   1.54846   -0.82995   0.05350   0.55547   1.54846   -0.82995   0.05350   0.55547   98.61450
4750   1.54960   -0.82641   0.05536   0.56032   1.54960   -0.82641   0.05536   0.56032   98.63281
4751   1.54989   -0.82653   0.05448   0.56035   1.54989   -0.82653   0.05448   0.56035   98.65112
4752   1.54832   -0.82836   0.05460   0.55773   1.54832   -0.82836   0.05460   0.55773   98.66028
4753   1.54889   -0.82980   0.05289   0.55553   1.54889   -0.82980   0.05289   0.55553   98.65112
4754   1.54861   -0.83001   0.05298   0.55519   1.54861   -0.83001   0.05298   0.55519   98.63281
4755   1.54903   -0.82943   0.05380   0.55626   1.54903   -0.82943   0.05380   0.55626   98.65112
4756   1.54932   -0.82550   0.05689   0.56163   1.54932   -0.82550   0.05689   0.56163   98.62366
4757   1.54946   -0.82629   0.05576   0.56066   1.54946   -0.82629   0.05576   0.56066   98.59619
4758   1.54903   -0.82904   0.05371   0.55672   1.54903   -0.82904   0.05371   0.55672   98.66028
4759   1.54989   -0.83105   0.05216   0.55388   1.54989   -0.83105   0.05216   0.55388   98.62366
4760   1.54932   -0.82900   0.05335   0.55684   1.54932   -0.82900   0.05335   0.55684   98.63281
4761   1.54832   -0.82730   0.05335   0.55937   1.54832   -0.82730   0.05335   0.55937   98.64197
4762   1.54875   -0.82733   0.05417   0.55925   1.54875   -0.82733   0.05417   0.55925   98.64197
4763   1.54917   -0.82714   0.05432   0.55943   1.54917   -0.82714   0.05432   0.55943   98.63281
4764   1.54889   -0.83041   0.05200   0.55495   1.54889   -0.83041   0.05200   0.55495   98.65112
4765   1.54804   -0.83212   0.05057   0.55239   1.54804   -0.83212   0.05057   0.55239   98.67859
4766   1.54917   -0.82849   0.05158   0.55773   1.54917   -0.82849   0.05158   0.55773   98.66028
4767   1.54960   -0.82665   0.05368   0.56035   1.54960   -0.82665   0.05368   0.56035   98.62366
4768   1.55003   -0.82711   0.05484   0.55953   1.55003   -0.82711   0.05484   0.55953   98.66943
4769   1.54917   -0.82925   0.05322   0.55654   1.54917   -0.82925   0.05322   0.55654   98.66028
4770   1.54861   -0.82998   0.05219   0.55556   1.54861   -0.82998   0.05219   0.55556   98.66943
4771   1.54861   -0.82839   0.05292   0.55766   1.54861   -0.82839   0.05292   0.55766   98.66028
4772   1.54846   -0.82980   0.05246   0.55577   1.54846   -0.82980   0.05246   0.55577   98.66028
