Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4309   1.54889   -0.78698   0.08319   0.61147   1.54889   -0.78698   0.08319   0.61147   98.51379
4310   1.54946   -0.78784   0.08344   0.61034   1.54946   -0.78784   0.08344   0.61034   98.50464
4311   1.54889   -0.78594   0.08383   0.61278   1.54889   -0.78594   0.08383   0.61278   98.54126
4312   1.54917   -0.78509   0.08362   0.61385   1.54917   -0.78509   0.08362   0.61385   98.54126
4313   1.54946   -0.78497   0.08435   0.61379   1.54946   -0.78497   0.08435   0.61379   98.51379
4314   1.54960   -0.78466   0.08332   0.61431   1.54960   -0.78466   0.08332   0.61431   98.52295
4315   1.55003   -0.78637   0.08252   0.61226   1.55003   -0.78637   0.08252   0.61226   98.55957
4316   1.54946   -0.78646   0.08237   0.61220   1.54946   -0.78646   0.08237   0.61220   98.53210
4317   1.54946   -0.78414   0.08429   0.61486   1.54946   -0.78414   0.08429   0.61486   98.51379
4318   1.54974   -0.78384   0.08472   0.61522   1.54974   -0.78384   0.08472   0.61522   98.50464
4319   1.54875   -0.78509   0.08441   0.61370   1.54875   -0.78509   0.08441   0.61370   98.51379
4320   1.54917   -0.78637   0.08414   0.61214   1.54917   -0.78637   0.08414   0.61214   98.55042
4321   1.54917   -0.78747   0.08304   0.61095   1.54917   -0.78747   0.08304   0.61095   98.53210
4322   1.54832   -0.78594   0.08380   0.61272   1.54832   -0.78594   0.08380   0.61272   98.53210
4323   1.54861   -0.78448   0.08460   0.61440   1.54861   -0.78448   0.08460   0.61440   98.53210
4324   1.54917   -0.78466   0.08371   0.61437   1.54917   -0.78466   0.08371   0.61437   98.52295
4325   1.55003   -0.78567   0.08271   0.61324   1.55003   -0.78567   0.08271   0.61324   98.50464
4326   1.54974   -0.78652   0.08176   0.61232   1.54974   -0.78652   0.08176   0.61232   98.53210
4327   1.55074   -0.78521   0.08243   0.61382   1.55074   -0.78521   0.08243   0.61382   98.50464
4328   1.54946   -0.78503   0.08179   0.61422   1.54946   -0.78503   0.08179   0.61422   98.51379
4329   1.54960   -0.78484   0.08310   0.61406   1.54960   -0.78484   0.08310   0.61406   98.53210
4330   1.54960   -0.78579   0.08246   0.61312   1.54960   -0.78579   0.08246   0.61312   98.48633
4331   1.54932   -0.78570   0.08209   0.61321   1.54932   -0.78570   0.08209   0.61321   98.53210
4332   1.54917   -0.78603   0.08289   0.61275   1.54917   -0.78603   0.08289   0.61275   98.53210
4333   1.54974   -0.78652   0.08322   0.61205   1.54974   -0.78652   0.08322   0.61205   98.52295
4334   1.54832   -0.78396   0.08487   0.61504   1.54832   -0.78396   0.08487   0.61504   98.54126
4335   1.55003   -0.78359   0.08478   0.61559   1.55003   -0.78359   0.08478   0.61559   98.52295
4336   1.55003   -0.78631   0.08234   0.61251   1.55003   -0.78631   0.08234   0.61251   98.49548
4337   1.54989   -0.78692   0.08219   0.61174   1.54989   -0.78692   0.08219   0.61174   98.54126
4338   1.54946   -0.78472   0.08356   0.61425   1.54946   -0.78472   0.08356   0.61425   98.55042
4339   1.54932   -0.78338   0.08362   0.61596   1.54932   -0.78338   0.08362   0.61596   98.52295
4340   1.54917   -0.78484   0.08362   0.61418   1.54917   -0.78484   0.08362   0.61418   98.52295
4341   1.54889   -0.78579   0.08310   0.61306   1.54889   -0.78579   0.08310   0.61306   98.55042
4342   1.54804   -0.78594   0.08304   0.61272   1.54804   -0.78594   0.08304   0.61272   98.58704
4343   1.54917   -0.78509   0.08310   0.61400   1.54917   -0.78509   0.08310   0.61400   98.50464
4344   1.54946   -0.78155   0.08472   0.61818   1.54946   -0.78155   0.08472   0.61818   98.44971
4345   1.54804   -0.78283   0.08408   0.61675   1.54804   -0.78283   0.08408   0.61675   98.49548
4346   1.54974   -0.78622   0.08203   0.61269   1.54974   -0.78622   0.08203   0.61269   98.53210
4347   1.54974   -0.78802   0.08054   0.61058   1.54974   -0.78802   0.08054   0.61058   98.48633
4348   1.54932   -0.78600   0.08252   0.61275   1.54932   -0.78600   0.08252   0.61275   98.52295
4349   1.54960   -0.78176   0.08460   0.61788   1.54960   -0.78176   0.08460   0.61788   98.48633
4350   1.54974   -0.78195   0.08457   0.61782   1.54974   -0.78195   0.08457   0.61782   98.45886
4351   1.54832   -0.78515   0.08213   0.61391   1.54832   -0.78515   0.08213   0.61391   98.52295
4352   1.54875   -0.78802   0.08060   0.61058   1.54875   -0.78802   0.08060   0.61058   98.55957
4353   1.54932   -0.78695   0.08158   0.61159   1.54932   -0.78695   0.08158   0.61159   98.53210
4354   1.54932   -0.78396   0.08298   0.61541   1.54932   -0.78396   0.08298   0.61541   98.51379
4355   1.54989   -0.78042   0.08686   0.61922   1.54989   -0.78042   0.08686   0.61922   98.44055
4356   1.55074   -0.78256   0.08414   0.61699   1.55074   -0.78256   0.08414   0.61699   98.48633
4357   1.54917   -0.78722   0.08118   0.61141   1.54917   -0.78722   0.08118   0.61141   98.52295
4358   1.54989   -0.78661   0.08191   0.61208   1.54989   -0.78661   0.08191   0.61208   98.53210
4359   1.54917   -0.78295   0.08426   0.61650   1.54917   -0.78295   0.08426   0.61650   98.52295
4360   1.54974   -0.78121   0.08536   0.61849   1.54974   -0.78121   0.08536   0.61849   98.42224
4361   1.54960   -0.78198   0.08521   0.61742   1.54960   -0.78198   0.08521   0.61742   98.48633
4362   1.54946   -0.78387   0.08469   0.61522   1.54946   -0.78387   0.08469   0.61522   98.49548
4363   1.54917   -0.78304   0.08454   0.61629   1.54917   -0.78304   0.08454   0.61629   98.49548
4364   1.55003   -0.78228   0.08289   0.61760   1.55003   -0.78228   0.08289   0.61760   98.44055
4365   1.54917   -0.78420   0.08094   0.61525   1.54917   -0.78420   0.08094   0.61525   98.50464
4366   1.54903   -0.78710   0.08042   0.61180   1.54903   -0.78710   0.08042   0.61180   98.51379
4367   1.55102   -0.78179   0.08213   0.61821   1.55102   -0.78179   0.08213   0.61821   98.39783
4368   1.55031   -0.77926   0.08359   0.62120   1.55031   -0.77926   0.08359   0.62120   98.45886
4369   1.55031   -0.78225   0.08219   0.61769   1.55031   -0.78225   0.08219   0.61769   98.45886
4370   1.54917   -0.78036   0.08267   0.62004   1.54917   -0.78036   0.08267   0.62004   98.39478
4371   1.55045   -0.77770   0.08679   0.62270   1.55045   -0.77770   0.08679   0.62270   98.40393
4372   1.54932   -0.77828   0.08545   0.62221   1.54932   -0.77828   0.08545   0.62221   98.47717
4373   1.54917   -0.78607   0.08023   0.61306   1.54917   -0.78607   0.08023   0.61306   98.54126
4374   1.55017   -0.78585   0.08042   0.61345   1.55017   -0.78585   0.08042   0.61345   98.48633
4375   1.55088   -0.77731   0.08518   0.62352   1.55088   -0.77731   0.08518   0.62352   98.32153
4376   1.55003   -0.77349   0.08750   0.62783   1.55003   -0.77349   0.08750   0.62783   98.33069
4377   1.54989   -0.77895   0.08338   0.62160   1.54989   -0.77895   0.08338   0.62160   98.43140
4378   1.54903   -0.78472   0.08182   0.61461   1.54903   -0.78472   0.08182   0.61461   98.51379
4379   1.54932   -0.78347   0.08130   0.61614   1.54932   -0.78347   0.08130   0.61614   98.47717
4380   1.54917   -0.77898   0.08463   0.62142   1.54917   -0.77898   0.08463   0.62142   98.44055
4381   1.54903   -0.77108   0.08768   0.63073   1.54903   -0.77108   0.08768   0.63073   98.39478
4382   1.55003   -0.76959   0.09012   0.63219   1.55003   -0.76959   0.09012   0.63219   98.33984
4383   1.55003   -0.77950   0.08234   0.62105   1.55003   -0.77950   0.08234   0.62105   98.42224
4384   1.54889   -0.78814   0.07801   0.61055   1.54889   -0.78814   0.07801   0.61055   98.55042
4385   1.54903   -0.78268   0.08176   0.61721   1.54903   -0.78268   0.08176   0.61721   98.51379
4386   1.55017   -0.77422   0.08695   0.62712   1.55017   -0.77422   0.08695   0.62712   98.38562
4387   1.55031   -0.76955   0.09128   0.63216   1.55031   -0.76955   0.09128   0.63216   98.32153
4388   1.54989   -0.77938   0.08393   0.62093   1.54989   -0.77938   0.08393   0.62093   98.48633
4389   1.55088   -0.78585   0.08081   0.61312   1.55088   -0.78585   0.08081   0.61312   98.51379
4390   1.55074   -0.77444   0.08890   0.62642   1.55074   -0.77444   0.08890   0.62642   98.40393
4391   1.55003   -0.76562   0.09571   0.63616   1.55003   -0.76562   0.09571   0.63616   98.33984
4392   1.54903   -0.77410   0.08359   0.62767   1.54903   -0.77410   0.08359   0.62767   98.39478
4393   1.54974   -0.77850   0.08460   0.62206   1.54974   -0.77850   0.08460   0.62206   98.44055
4394   1.54889   -0.78283   0.08325   0.61684   1.54889   -0.78283   0.08325   0.61684   98.53210
4395   1.55003   -0.77990   0.08521   0.62020   1.55003   -0.77990   0.08521   0.62020   98.44971
4396   1.55045   -0.76733   0.09134   0.63482   1.55045   -0.76733   0.09134   0.63482   98.33984
4397   1.55017   -0.76611   0.09226   0.63619   1.55017   -0.76611   0.09226   0.63619   98.32153
4398   1.54974   -0.78756   0.07785   0.61144   1.54974   -0.78756   0.07785   0.61144   98.52295
4399   1.54875   -0.78829   0.07807   0.61052   1.54875   -0.78829   0.07807   0.61052   98.55042
4400   1.54903   -0.77856   0.08643   0.62163   1.54903   -0.77856   0.08643   0.62163   98.44971
4401   1.55003   -0.77017   0.09284   0.63115   1.55003   -0.77017   0.09284   0.63115   98.34900
4402   1.55045   -0.77734   0.08670   0.62328   1.55045   -0.77734   0.08670   0.62328   98.38562
4403   1.54989   -0.77779   0.08786   0.62243   1.54989   -0.77779   0.08786   0.62243   98.42224
4404   1.54960   -0.78231   0.08597   0.61708   1.54960   -0.78231   0.08597   0.61708   98.49548
4405   1.54889   -0.78765   0.08158   0.61089   1.54889   -0.78765   0.08158   0.61089   98.48633
4406   1.55045   -0.77511   0.08997   0.62557   1.55045   -0.77511   0.08997   0.62557   98.43140
4407   1.55074   -0.76519   0.09702   0.63656   1.55074   -0.76519   0.09702   0.63656   98.35815
4408   1.54989   -0.77953   0.08814   0.62020   1.54989   -0.77953   0.08814   0.62020   98.41309
4409   1.54917   -0.78826   0.08426   0.60955   1.54917   -0.78826   0.08426   0.60955   98.58704
4410   1.54960   -0.78787   0.08313   0.61028   1.54960   -0.78787   0.08313   0.61028   98.49548
4411   1.55059   -0.77212   0.09360   0.62865   1.55059   -0.77212   0.09360   0.62865   98.36731
4412   1.55074   -0.76843   0.09534   0.63298   1.55074   -0.76843   0.09534   0.63298   98.34900
4413   1.54903   -0.78170   0.08628   0.61782   1.54903   -0.78170   0.08628   0.61782   98.50464
4414   1.54832   -0.79147   0.08042   0.60591   1.54832   -0.79147   0.08042   0.60591   98.61450
4415   1.54932   -0.79061   0.08066   0.60704   1.54932   -0.79061   0.08066   0.60704   98.55957
4416   1.54989   -0.76940   0.09494   0.63179   1.54989   -0.76940   0.09494   0.63179   98.34900
4417   1.54960   -0.76443   0.09735   0.63738   1.54960   -0.76443   0.09735   0.63738   98.36731
4418   1.55031   -0.78405   0.08560   0.61483   1.55031   -0.78405   0.08560   0.61483   98.54126
4419   1.54946   -0.78924   0.08313   0.60851   1.54946   -0.78924   0.08313   0.60851   98.56873
4420   1.54989   -0.78448   0.08603   0.61431   1.54989   -0.78448   0.08603   0.61431   98.49548
4421   1.55116   -0.76992   0.09619   0.63094   1.55116   -0.76992   0.09619   0.63094   98.34290
4422   1.55045   -0.77184   0.09671   0.62862   1.55045   -0.77184   0.09671   0.62862   98.37646
4423   1.54903   -0.78527   0.08737   0.61312   1.54903   -0.78527   0.08737   0.61312   98.53210
4424   1.55031   -0.78585   0.08551   0.61266   1.55031   -0.78585   0.08551   0.61266   98.49548
4425   1.55017   -0.78027   0.08841   0.61916   1.55017   -0.78027   0.08841   0.61916   98.44971
4426   1.55017   -0.77493   0.09137   0.62566   1.55017   -0.77493   0.09137   0.62566   98.39478
4427   1.55003   -0.77483   0.08927   0.62593   1.55003   -0.77483   0.08927   0.62593   98.41309
4428   1.54832   -0.78338   0.08267   0.61629   1.54832   -0.78338   0.08267   0.61629   98.49548
4429   1.54903   -0.78524   0.08191   0.61385   1.54903   -0.78524   0.08191   0.61385   98.55042
4430   1.55045   -0.78140   0.08448   0.61846   1.55045   -0.78140   0.08448   0.61846   98.40393
4431   1.55116   -0.77349   0.08890   0.62764   1.55116   -0.77349   0.08890   0.62764   98.38867
4432   1.54960   -0.77544   0.08698   0.62548   1.54960   -0.77544   0.08698   0.62548   98.44055
4433   1.54917   -0.78454   0.08249   0.61470   1.54917   -0.78454   0.08249   0.61470   98.52295
4434   1.55003   -0.78591   0.08310   0.61299   1.55003   -0.78591   0.08310   0.61299   98.52295
4435   1.55003   -0.78079   0.08563   0.61901   1.55003   -0.78079   0.08563   0.61901   98.40393
4436   1.54946   -0.77425   0.08918   0.62676   1.54946   -0.77425   0.08918   0.62676   98.39478
4437   1.54989   -0.77578   0.08792   0.62502   1.54989   -0.77578   0.08792   0.62502   98.42224
4438   1.54989   -0.78335   0.08219   0.61629   1.54989   -0.78335   0.08219   0.61629   98.46802
4439   1.54946   -0.78491   0.08112   0.61443   1.54946   -0.78491   0.08112   0.61443   98.53210
4440   1.54932   -0.78179   0.08167   0.61821   1.54932   -0.78179   0.08167   0.61821   98.47717
4441   1.55031   -0.77770   0.08304   0.62325   1.55031   -0.77770   0.08304   0.62325   98.42224
4442   1.55017   -0.77737   0.08222   0.62389   1.55017   -0.77737   0.08222   0.62389   98.39478
4443   1.54960   -0.78320   0.07971   0.61663   1.54960   -0.78320   0.07971   0.61663   98.44971
4444   1.54932   -0.78411   0.07895   0.61583   1.54932   -0.78411   0.07895   0.61583   98.46802
4445   1.54960   -0.78066   0.08179   0.61968   1.54960   -0.78066   0.08179   0.61968   98.44055
4446   1.55045   -0.77825   0.08441   0.62233   1.55045   -0.77825   0.08441   0.62233   98.42224
4447   1.55031   -0.78054   0.08356   0.61962   1.55031   -0.78054   0.08356   0.61962   98.44971
4448   1.54917   -0.78182   0.08188   0.61827   1.54917   -0.78182   0.08188   0.61827   98.54126
4449   1.54832   -0.78219   0.08094   0.61785   1.54832   -0.78219   0.08094   0.61785   98.54126
4450   1.54861   -0.78274   0.07974   0.61733   1.54861   -0.78274   0.07974   0.61733   98.49548
4451   1.54960   -0.77999   0.08213   0.62047   1.54960   -0.77999   0.08213   0.62047   98.43140
4452   1.54917   -0.77828   0.08197   0.62270   1.54917   -0.77828   0.08197   0.62270   98.46802
4453   1.55045   -0.77874   0.08158   0.62209   1.55045   -0.77874   0.08158   0.62209   98.44055
4454   1.54917   -0.78179   0.07968   0.61852   1.54917   -0.78179   0.07968   0.61852   98.45886
4455   1.54960   -0.78295   0.07941   0.61708   1.54960   -0.78295   0.07941   0.61708   98.51379
4456   1.54989   -0.78054   0.08014   0.62011   1.54989   -0.78054   0.08014   0.62011   98.44055
4457   1.54932   -0.77798   0.08322   0.62285   1.54932   -0.77798   0.08322   0.62285   98.45886
4458   1.54946   -0.78204   0.08167   0.61797   1.54946   -0.78204   0.08167   0.61797   98.44971
4459   1.54932   -0.78283   0.08032   0.61718   1.54932   -0.78283   0.08032   0.61718   98.50464
4460   1.55031   -0.78137   0.08185   0.61885   1.55031   -0.78137   0.08185   0.61885   98.41309
4461   1.55031   -0.77807   0.08335   0.62273   1.55031   -0.77807   0.08335   0.62273   98.42224
4462   1.55074   -0.77929   0.08209   0.62127   1.55074   -0.77929   0.08209   0.62127   98.38562
4463   1.54960   -0.78176   0.08139   0.61834   1.54960   -0.78176   0.08139   0.61834   98.49548
4464   1.54974   -0.78143   0.08094   0.61888   1.54974   -0.78143   0.08094   0.61888   98.43140
4465   1.55045   -0.77999   0.08286   0.62035   1.55045   -0.77999   0.08286   0.62035   98.41309
4466   1.54989   -0.78063   0.08142   0.61980   1.54989   -0.78063   0.08142   0.61980   98.44055
4467   1.55031   -0.78167   0.08213   0.61840   1.55031   -0.78167   0.08213   0.61840   98.42224
4468   1.55003   -0.78231   0.08164   0.61757   1.55003   -0.78231   0.08164   0.61757   98.48633
4469   1.54917   -0.78069   0.08310   0.61950   1.54917   -0.78069   0.08310   0.61950   98.42224
4470   1.54974   -0.78140   0.08310   0.61861   1.54974   -0.78140   0.08310   0.61861   98.45886
4471   1.54917   -0.78188   0.08231   0.61812   1.54917   -0.78188   0.08231   0.61812   98.51379
4472   1.54846   -0.78130   0.08329   0.61861   1.54846   -0.78130   0.08329   0.61861   98.42224
4473   1.54917   -0.78048   0.08380   0.61968   1.54917   -0.78048   0.08380   0.61968   98.43140
4474   1.55003   -0.78027   0.08390   0.61986   1.55003   -0.78027   0.08390   0.61986   98.43140
4475   1.54917   -0.78277   0.08310   0.61690   1.54917   -0.78277   0.08310   0.61690   98.51379
4476   1.54946   -0.78256   0.08377   0.61702   1.54946   -0.78256   0.08377   0.61702   98.54126
4477   1.55003   -0.78118   0.08573   0.61849   1.55003   -0.78118   0.08573   0.61849   98.45886
4478   1.55102   -0.78103   0.08527   0.61876   1.55102   -0.78103   0.08527   0.61876   98.39783
4479   1.54960   -0.78213   0.08466   0.61751   1.54960   -0.78213   0.08466   0.61751   98.45886
4480   1.54974   -0.78188   0.08527   0.61766   1.54974   -0.78188   0.08527   0.61766   98.45886
4481   1.54889   -0.78198   0.08512   0.61769   1.54889   -0.78198   0.08512   0.61769   98.43140
4482   1.54846   -0.78216   0.08542   0.61733   1.54846   -0.78216   0.08542   0.61733   98.56873
4483   1.54989   -0.78338   0.08429   0.61599   1.54989   -0.78338   0.08429   0.61599   98.49548
4484   1.54932   -0.78204   0.08429   0.61769   1.54932   -0.78204   0.08429   0.61769   98.50464
4485   1.54932   -0.78195   0.08499   0.61766   1.54932   -0.78195   0.08499   0.61766   98.53210
4486   1.54974   -0.78320   0.08402   0.61620   1.54974   -0.78320   0.08402   0.61620   98.50464
4487   1.54946   -0.78402   0.08402   0.61522   1.54946   -0.78402   0.08402   0.61522   98.53210
4488   1.54989   -0.78286   0.08496   0.61647   1.54989   -0.78286   0.08496   0.61647   98.52295
4489   1.55045   -0.78057   0.08722   0.61901   1.55045   -0.78057   0.08722   0.61901   98.44971
4490   1.54932   -0.78057   0.08734   0.61907   1.54932   -0.78057   0.08734   0.61907   98.45886
4491   1.54861   -0.78460   0.08487   0.61428   1.54861   -0.78460   0.08487   0.61428   98.54126
4492   1.54974   -0.78610   0.08472   0.61251   1.54974   -0.78610   0.08472   0.61251   98.50464
4493   1.54889   -0.78381   0.08506   0.61534   1.54889   -0.78381   0.08506   0.61534   98.53210
4494   1.54889   -0.78106   0.08716   0.61858   1.54889   -0.78106   0.08716   0.61858   98.43140
4495   1.54946   -0.78335   0.08631   0.61568   1.54946   -0.78335   0.08631   0.61568   98.47717
4496   1.54946   -0.78549   0.08374   0.61330   1.54946   -0.78549   0.08374   0.61330   98.52295
4497   1.54903   -0.78619   0.08429   0.61226   1.54903   -0.78619   0.08429   0.61226   98.53210
4498   1.54989   -0.78411   0.08560   0.61495   1.54989   -0.78411   0.08560   0.61495   98.52295
4499   1.54974   -0.78405   0.08689   0.61470   1.54974   -0.78405   0.08689   0.61470   98.51379
4500   1.54889   -0.78454   0.08365   0.61455   1.54889   -0.78454   0.08365   0.61455   98.51379
4501   1.55003   -0.78533   0.08512   0.61324   1.55003   -0.78533   0.08512   0.61324   98.50464
4502   1.54932   -0.78616   0.08481   0.61229   1.54932   -0.78616   0.08481   0.61229   98.54126
4503   1.54861   -0.78649   0.08414   0.61196   1.54861   -0.78649   0.08414   0.61196   98.52295
4504   1.54974   -0.78402   0.08609   0.61486   1.54974   -0.78402   0.08609   0.61486   98.49548
4505   1.54960   -0.78494   0.08539   0.61376   1.54960   -0.78494   0.08539   0.61376   98.50464
4506   1.54974   -0.78680   0.08380   0.61165   1.54974   -0.78680   0.08380   0.61165   98.50464
4507   1.54932   -0.78771   0.08313   0.61058   1.54932   -0.78771   0.08313   0.61058   98.49548
4508   1.54832   -0.78726   0.08396   0.61107   1.54832   -0.78726   0.08396   0.61107   98.55042
4509   1.54917   -0.78506   0.08548   0.61361   1.54917   -0.78506   0.08548   0.61361   98.55042
4510   1.55017   -0.78451   0.08509   0.61434   1.55017   -0.78451   0.08509   0.61434   98.50464
4511   1.54989   -0.78738   0.08429   0.61068   1.54989   -0.78738   0.08429   0.61068   98.55042
4512   1.54946   -0.78967   0.08200   0.60808   1.54946   -0.78967   0.08200   0.60808   98.55042
4513   1.54861   -0.78896   0.08310   0.60900   1.54861   -0.78896   0.08310   0.60900   98.57788
4514   1.54932   -0.78603   0.08457   0.61245   1.54932   -0.78603   0.08457   0.61245   98.53210
4515   1.55045   -0.78640   0.08371   0.61208   1.55045   -0.78640   0.08371   0.61208   98.46802
4516   1.54917   -0.78750   0.08185   0.61089   1.54917   -0.78750   0.08185   0.61089   98.52295
4517   1.54889   -0.78884   0.08200   0.60915   1.54889   -0.78884   0.08200   0.60915   98.57788
4518   1.54889   -0.78799   0.08249   0.61022   1.54889   -0.78799   0.08249   0.61022   98.54126
4519   1.54946   -0.78710   0.08359   0.61113   1.54946   -0.78710   0.08359   0.61113   98.53210
4520   1.55017   -0.78579   0.08463   0.61275   1.55017   -0.78579   0.08463   0.61275   98.55042
4521   1.55003   -0.78686   0.08267   0.61174   1.55003   -0.78686   0.08267   0.61174   98.50464
4522   1.54917   -0.78912   0.08151   0.60900   1.54917   -0.78912   0.08151   0.60900   98.52295
4523   1.54989   -0.78942   0.08136   0.60854   1.54989   -0.78942   0.08136   0.60854   98.54126
4524   1.54946   -0.78738   0.08209   0.61113   1.54946   -0.78738   0.08209   0.61113   98.53210
4525   1.54889   -0.78707   0.08155   0.61165   1.54889   -0.78707   0.08155   0.61165   98.51379
4526   1.54861   -0.78689   0.08136   0.61190   1.54861   -0.78689   0.08136   0.61190   98.48633
4527   1.54861   -0.78802   0.07892   0.61077   1.54861   -0.78802   0.07892   0.61077   98.55957
4528   1.54889   -0.79092   0.07770   0.60701   1.54889   -0.79092   0.07770   0.60701   98.60535
4529   1.54917   -0.79086   0.07816   0.60714   1.54917   -0.79086   0.07816   0.60714   98.58704
4530   1.54889   -0.78686   0.08127   0.61196   1.54889   -0.78686   0.08127   0.61196   98.54126
4531   1.54818   -0.78567   0.08249   0.61330   1.54818   -0.78567   0.08249   0.61330   98.55957
4532   1.55017   -0.78921   0.07990   0.60891   1.55017   -0.78921   0.07990   0.60891   98.56873
4533   1.55017   -0.79113   0.07892   0.60668   1.55017   -0.79113   0.07892   0.60668   98.55957
4534   1.54932   -0.79061   0.07944   0.60735   1.54932   -0.79061   0.07944   0.60735   98.56873
4535   1.54960   -0.78921   0.07929   0.60912   1.54960   -0.78921   0.07929   0.60912   98.53210
4536   1.54832   -0.78838   0.08087   0.61006   1.54832   -0.78838   0.08087   0.61006   98.57788
4537   1.54846   -0.78857   0.07974   0.60991   1.54846   -0.78857   0.07974   0.60991   98.56873
4538   1.54946   -0.78820   0.08042   0.61022   1.54946   -0.78820   0.08042   0.61022   98.53210
4539   1.54989   -0.79019   0.07849   0.60787   1.54989   -0.79019   0.07849   0.60787   98.56873
4540   1.54917   -0.79058   0.07843   0.60750   1.54917   -0.79058   0.07843   0.60750   98.55957
4541   1.54932   -0.78777   0.08078   0.61071   1.54932   -0.78777   0.08078   0.61071   98.55957
4542   1.54989   -0.78732   0.08197   0.61119   1.54989   -0.78732   0.08197   0.61119   98.51379
4543   1.55031   -0.78887   0.08057   0.60939   1.55031   -0.78887   0.08057   0.60939   98.51379
4544   1.54861   -0.78973   0.07959   0.60848   1.54861   -0.78973   0.07959   0.60848   98.52295
4545   1.54889   -0.78982   0.08066   0.60802   1.54889   -0.78982   0.08066   0.60802   98.55042
4546   1.54861   -0.78903   0.08115   0.60906   1.54861   -0.78903   0.08115   0.60906   98.58704
4547   1.54861   -0.78835   0.08130   0.60988   1.54861   -0.78835   0.08130   0.60988   98.54126
4548   1.54875   -0.78768   0.08139   0.61083   1.54875   -0.78768   0.08139   0.61083   98.49548
4549   1.54804   -0.78942   0.08130   0.60866   1.54804   -0.78942   0.08130   0.60866   98.56873
4550   1.54960   -0.78967   0.07993   0.60848   1.54960   -0.78967   0.07993   0.60848   98.55957
4551   1.54932   -0.78808   0.08173   0.61031   1.54932   -0.78808   0.08173   0.61031   98.54126
4552   1.54946   -0.78756   0.08252   0.61080   1.54946   -0.78756   0.08252   0.61080   98.54126
4553   1.54932   -0.78967   0.08213   0.60808   1.54932   -0.78967   0.08213   0.60808   98.55957
4554   1.54960   -0.78985   0.08161   0.60799   1.54960   -0.78985   0.08161   0.60799   98.53210
4555   1.54946   -0.78893   0.08209   0.60903   1.54946   -0.78893   0.08209   0.60903   98.55957
4556   1.54946   -0.78768   0.08325   0.61046   1.54946   -0.78768   0.08325   0.61046   98.54126
4557   1.54974   -0.78811   0.08335   0.61006   1.54974   -0.78811   0.08335   0.61006   98.55042
4558   1.54861   -0.78854   0.08225   0.60955   1.54861   -0.78854   0.08225   0.60955   98.58704
4559   1.54818   -0.78826   0.08200   0.61003   1.54818   -0.78826   0.08200   0.61003   98.55042
4560   1.54903   -0.78780   0.08264   0.61040   1.54903   -0.78780   0.08264   0.61040   98.55042
4561   1.54775   -0.78768   0.08264   0.61064   1.54775   -0.78768   0.08264   0.61064   98.55042
4562   1.54917   -0.78701   0.08359   0.61129   1.54917   -0.78701   0.08359   0.61129   98.52295
4563   1.54946   -0.78771   0.08274   0.61064   1.54946   -0.78771   0.08274   0.61064   98.51379
4564   1.54917   -0.78787   0.08179   0.61061   1.54917   -0.78787   0.08179   0.61061   98.49548
4565   1.54903   -0.78701   0.08271   0.61147   1.54903   -0.78701   0.08271   0.61147   98.53210
4566   1.54960   -0.78649   0.08396   0.61196   1.54960   -0.78649   0.08396   0.61196   98.55042
4567   1.54946   -0.78646   0.08405   0.61202   1.54946   -0.78646   0.08405   0.61202   98.54126
4568   1.54761   -0.78671   0.08380   0.61171   1.54761   -0.78671   0.08380   0.61171   98.56567
4569   1.54946   -0.78829   0.08228   0.60997   1.54946   -0.78829   0.08228   0.60997   98.52295
4570   1.54946   -0.78787   0.08362   0.61025   1.54946   -0.78787   0.08362   0.61025   98.53210
4571   1.54974   -0.78579   0.08466   0.61269   1.54974   -0.78579   0.08466   0.61269   98.52295
4572   1.54974   -0.78515   0.08432   0.61370   1.54974   -0.78515   0.08432   0.61370   98.50464
4573   1.54974   -0.78710   0.08286   0.61135   1.54974   -0.78710   0.08286   0.61135   98.52295
4574   1.55003   -0.78756   0.08228   0.61080   1.55003   -0.78756   0.08228   0.61080   98.50464
4575   1.55003   -0.78542   0.08295   0.61348   1.55003   -0.78542   0.08295   0.61348   98.55042
4576   1.54917   -0.78457   0.08463   0.61440   1.54917   -0.78457   0.08463   0.61440   98.53210
4577   1.54989   -0.78298   0.08490   0.61647   1.54989   -0.78298   0.08490   0.61647   98.51379
4578   1.54946   -0.78506   0.08344   0.61397   1.54946   -0.78506   0.08344   0.61397   98.55957
4579   1.54889   -0.78607   0.08356   0.61266   1.54889   -0.78607   0.08356   0.61266   98.50464
4580   1.54889   -0.78515   0.08365   0.61385   1.54889   -0.78515   0.08365   0.61385   98.51379
4581   1.54875   -0.78234   0.08451   0.61711   1.54875   -0.78234   0.08451   0.61711   98.50464
4582   1.54960   -0.78326   0.08499   0.61611   1.54960   -0.78326   0.08499   0.61611   98.45886
4583   1.55003   -0.78597   0.08228   0.61287   1.55003   -0.78597   0.08228   0.61287   98.49548
4584   1.55003   -0.78564   0.08246   0.61327   1.55003   -0.78564   0.08246   0.61327   98.50464
4585   1.54974   -0.78451   0.08371   0.61467   1.54974   -0.78451   0.08371   0.61467   98.49548
