Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3940   1.54932   -0.77667   0.08823   0.62380   1.54932   -0.77667   0.08823   0.62380   98.40393
3941   1.54903   -0.77575   0.08866   0.62493   1.54903   -0.77575   0.08866   0.62493   98.38562
3942   1.54889   -0.77670   0.08802   0.62383   1.54889   -0.77670   0.08802   0.62383   98.38562
3943   1.54903   -0.77746   0.08768   0.62297   1.54903   -0.77746   0.08768   0.62297   98.44055
3944   1.54917   -0.77737   0.08850   0.62291   1.54917   -0.77737   0.08850   0.62291   98.41309
3945   1.55003   -0.77813   0.08737   0.62221   1.55003   -0.77813   0.08737   0.62221   98.45886
3946   1.54917   -0.77798   0.08731   0.62236   1.54917   -0.77798   0.08731   0.62236   98.41309
3947   1.54846   -0.77691   0.08850   0.62349   1.54846   -0.77691   0.08850   0.62349   98.38562
3948   1.54832   -0.77682   0.08753   0.62365   1.54832   -0.77682   0.08753   0.62365   98.43140
3949   1.54974   -0.77889   0.08664   0.62123   1.54974   -0.77889   0.08664   0.62123   98.41309
3950   1.54846   -0.77929   0.08664   0.62087   1.54846   -0.77929   0.08664   0.62087   98.44971
3951   1.54832   -0.77654   0.08856   0.62380   1.54832   -0.77654   0.08856   0.62380   98.38562
3952   1.54889   -0.77630   0.08866   0.62429   1.54889   -0.77630   0.08866   0.62429   98.38562
3953   1.54974   -0.77898   0.08728   0.62102   1.54974   -0.77898   0.08728   0.62102   98.44055
3954   1.55031   -0.78027   0.08637   0.61962   1.55031   -0.78027   0.08637   0.61962   98.43140
3955   1.54989   -0.78024   0.08594   0.61968   1.54989   -0.78024   0.08594   0.61968   98.37646
3956   1.55017   -0.77859   0.08756   0.62160   1.55017   -0.77859   0.08756   0.62160   98.44971
3957   1.54974   -0.77834   0.08780   0.62185   1.54974   -0.77834   0.08780   0.62185   98.39478
3958   1.54946   -0.77929   0.08594   0.62090   1.54946   -0.77929   0.08594   0.62090   98.41309
3959   1.54875   -0.77999   0.08509   0.62011   1.54875   -0.77999   0.08509   0.62011   98.40393
3960   1.54733   -0.78207   0.08460   0.61757   1.54733   -0.78207   0.08460   0.61757   98.49243
3961   1.54804   -0.78027   0.08536   0.61965   1.54804   -0.78027   0.08536   0.61965   98.47717
3962   1.54875   -0.77831   0.08686   0.62200   1.54875   -0.77831   0.08686   0.62200   98.40393
3963   1.55088   -0.77886   0.08603   0.62145   1.55088   -0.77886   0.08603   0.62145   98.39478
3964   1.54946   -0.78115   0.08512   0.61858   1.54946   -0.78115   0.08512   0.61858   98.42224
3965   1.54889   -0.78182   0.08444   0.61776   1.54889   -0.78182   0.08444   0.61776   98.46802
3966   1.54875   -0.78130   0.08493   0.61858   1.54875   -0.78130   0.08493   0.61858   98.43140
3967   1.55059   -0.78005   0.08576   0.62008   1.55059   -0.78005   0.08576   0.62008   98.41309
3968   1.54932   -0.77960   0.08612   0.62044   1.54932   -0.77960   0.08612   0.62044   98.43140
3969   1.54804   -0.78054   0.08542   0.61937   1.54804   -0.78054   0.08542   0.61937   98.44971
3970   1.54861   -0.78295   0.08368   0.61650   1.54861   -0.78295   0.08368   0.61650   98.50464
3971   1.54917   -0.78204   0.08441   0.61763   1.54917   -0.78204   0.08441   0.61763   98.44971
3972   1.54747   -0.78027   0.08481   0.61974   1.54747   -0.78027   0.08481   0.61974   98.40088
3973   1.54832   -0.77877   0.08689   0.62139   1.54832   -0.77877   0.08689   0.62139   98.42224
3974   1.54974   -0.78137   0.08435   0.61840   1.54974   -0.78137   0.08435   0.61840   98.41309
3975   1.54960   -0.78405   0.08316   0.61519   1.54960   -0.78405   0.08316   0.61519   98.47717
3976   1.54917   -0.78188   0.08432   0.61782   1.54917   -0.78188   0.08432   0.61782   98.41309
3977   1.54989   -0.78079   0.08533   0.61907   1.54989   -0.78079   0.08533   0.61907   98.45886
3978   1.54861   -0.78112   0.08490   0.61876   1.54861   -0.78112   0.08490   0.61876   98.44055
3979   1.54974   -0.78076   0.08512   0.61901   1.54974   -0.78076   0.08512   0.61901   98.43140
3980   1.54861   -0.78268   0.08402   0.61687   1.54861   -0.78268   0.08402   0.61687   98.49548
3981   1.54790   -0.78454   0.08280   0.61470   1.54790   -0.78454   0.08280   0.61470   98.51379
3982   1.54747   -0.78408   0.08362   0.61519   1.54747   -0.78408   0.08362   0.61519   98.50159
3983   1.54932   -0.78054   0.08597   0.61931   1.54932   -0.78054   0.08597   0.61931   98.44971
3984   1.55017   -0.78018   0.08643   0.61962   1.55017   -0.78018   0.08643   0.61962   98.39478
3985   1.54946   -0.78170   0.08463   0.61800   1.54946   -0.78170   0.08463   0.61800   98.44971
3986   1.54903   -0.78378   0.08350   0.61556   1.54903   -0.78378   0.08350   0.61556   98.47717
3987   1.55017   -0.78372   0.08393   0.61556   1.55017   -0.78372   0.08393   0.61556   98.49548
3988   1.54903   -0.78243   0.08533   0.61687   1.54903   -0.78243   0.08533   0.61687   98.44055
3989   1.55045   -0.78069   0.08716   0.61888   1.55045   -0.78069   0.08716   0.61888   98.41309
3990   1.54989   -0.78191   0.08451   0.61776   1.54989   -0.78191   0.08451   0.61776   98.42224
3991   1.54719   -0.78329   0.08506   0.61589   1.54719   -0.78329   0.08506   0.61589   98.52905
3992   1.54733   -0.78405   0.08570   0.61483   1.54733   -0.78405   0.08570   0.61483   98.51990
3993   1.54846   -0.78173   0.08655   0.61763   1.54846   -0.78173   0.08655   0.61763   98.45886
3994   1.55017   -0.77987   0.08741   0.61989   1.55017   -0.77987   0.08741   0.61989   98.38562
3995   1.55003   -0.78097   0.08701   0.61858   1.55003   -0.78097   0.08701   0.61858   98.44971
3996   1.54875   -0.78222   0.08695   0.61693   1.54875   -0.78222   0.08695   0.61693   98.47717
3997   1.54989   -0.78204   0.08707   0.61724   1.54989   -0.78204   0.08707   0.61724   98.44055
3998   1.55130   -0.78271   0.08643   0.61644   1.55130   -0.78271   0.08643   0.61644   98.45276
3999   1.55088   -0.78167   0.08655   0.61769   1.55088   -0.78167   0.08655   0.61769   98.42224
4000   1.54903   -0.78045   0.08826   0.61904   1.54903   -0.78045   0.08826   0.61904   98.46802
4001   1.54832   -0.78039   0.08802   0.61931   1.54832   -0.78039   0.08802   0.61931   98.43140
4002   1.54960   -0.78152   0.08655   0.61797   1.54960   -0.78152   0.08655   0.61797   98.42224
4003   1.54932   -0.78191   0.08649   0.61739   1.54932   -0.78191   0.08649   0.61739   98.42224
4004   1.54832   -0.78033   0.08850   0.61928   1.54832   -0.78033   0.08850   0.61928   98.43140
4005   1.54804   -0.78069   0.08811   0.61885   1.54804   -0.78069   0.08811   0.61885   98.41309
4006   1.54832   -0.78222   0.08811   0.61678   1.54832   -0.78222   0.08811   0.61678   98.47717
4007   1.54932   -0.78243   0.08695   0.61669   1.54932   -0.78243   0.08695   0.61669   98.44971
4008   1.54989   -0.78088   0.08786   0.61861   1.54989   -0.78088   0.08786   0.61861   98.43140
4009   1.55031   -0.77868   0.08875   0.62108   1.55031   -0.77868   0.08875   0.62108   98.39478
4010   1.54960   -0.77941   0.08914   0.62017   1.54960   -0.77941   0.08914   0.62017   98.42224
4011   1.54989   -0.78155   0.08655   0.61791   1.54989   -0.78155   0.08655   0.61791   98.44055
4012   1.54846   -0.78488   0.08463   0.61394   1.54846   -0.78488   0.08463   0.61394   98.54126
4013   1.54861   -0.78475   0.08539   0.61400   1.54861   -0.78475   0.08539   0.61400   98.53210
4014   1.54804   -0.78027   0.08811   0.61931   1.54804   -0.78027   0.08811   0.61931   98.46802
4015   1.54818   -0.77850   0.08899   0.62145   1.54818   -0.77850   0.08899   0.62145   98.42224
4016   1.54889   -0.77923   0.08814   0.62065   1.54889   -0.77923   0.08814   0.62065   98.40393
4017   1.54790   -0.78213   0.08695   0.61711   1.54790   -0.78213   0.08695   0.61711   98.43750
4018   1.54889   -0.78179   0.08612   0.61766   1.54889   -0.78179   0.08612   0.61766   98.44055
4019   1.54818   -0.77877   0.08841   0.62108   1.54818   -0.77877   0.08841   0.62108   98.40393
4020   1.54889   -0.77697   0.08856   0.62355   1.54889   -0.77697   0.08856   0.62355   98.38562
4021   1.54932   -0.77853   0.08808   0.62151   1.54932   -0.77853   0.08808   0.62151   98.42224
4022   1.55031   -0.78076   0.08579   0.61898   1.55031   -0.78076   0.08579   0.61898   98.44055
4023   1.54846   -0.78243   0.08509   0.61699   1.54846   -0.78243   0.08509   0.61699   98.47717
4024   1.54832   -0.77963   0.08576   0.62056   1.54832   -0.77963   0.08576   0.62056   98.44055
4025   1.54875   -0.77908   0.08567   0.62114   1.54875   -0.77908   0.08567   0.62114   98.44055
4026   1.54932   -0.78094   0.08521   0.61882   1.54932   -0.78094   0.08521   0.61882   98.42224
4027   1.54875   -0.78375   0.08426   0.61556   1.54875   -0.78375   0.08426   0.61556   98.47717
4028   1.54889   -0.78234   0.08420   0.61715   1.54889   -0.78234   0.08420   0.61715   98.45886
4029   1.54832   -0.77923   0.08698   0.62081   1.54832   -0.77923   0.08698   0.62081   98.46802
4030   1.54846   -0.77877   0.08728   0.62136   1.54846   -0.77877   0.08728   0.62136   98.44971
4031   1.54989   -0.77963   0.08661   0.62035   1.54989   -0.77963   0.08661   0.62035   98.44055
4032   1.54875   -0.78198   0.08536   0.61754   1.54875   -0.78198   0.08536   0.61754   98.44055
4033   1.54761   -0.78234   0.08487   0.61724   1.54761   -0.78234   0.08487   0.61724   98.50159
4034   1.55003   -0.77996   0.08625   0.61998   1.55003   -0.77996   0.08625   0.61998   98.41309
4035   1.55045   -0.77932   0.08707   0.62072   1.55045   -0.77932   0.08707   0.62072   98.42224
4036   1.54946   -0.77993   0.08515   0.62020   1.54946   -0.77993   0.08515   0.62020   98.44971
4037   1.54790   -0.78118   0.08399   0.61879   1.54790   -0.78118   0.08399   0.61879   98.46802
4038   1.54875   -0.78207   0.08429   0.61763   1.54875   -0.78207   0.08429   0.61763   98.43140
4039   1.55003   -0.78048   0.08527   0.61946   1.55003   -0.78048   0.08527   0.61946   98.40393
4040   1.55088   -0.77923   0.08625   0.62087   1.55088   -0.77923   0.08625   0.62087   98.41309
4041   1.54932   -0.77984   0.08576   0.62026   1.54932   -0.77984   0.08576   0.62026   98.42224
4042   1.54932   -0.78033   0.08380   0.61968   1.54932   -0.78033   0.08380   0.61968   98.44055
4043   1.55031   -0.78008   0.08435   0.62011   1.55031   -0.78008   0.08435   0.62011   98.40393
4044   1.55074   -0.77911   0.08658   0.62093   1.55074   -0.77911   0.08658   0.62093   98.40393
4045   1.55045   -0.77847   0.08597   0.62191   1.55045   -0.77847   0.08597   0.62191   98.41309
4046   1.54960   -0.77898   0.08554   0.62133   1.54960   -0.77898   0.08554   0.62133   98.42224
4047   1.54875   -0.77917   0.08582   0.62096   1.54875   -0.77917   0.08582   0.62096   98.41309
4048   1.54818   -0.77837   0.08625   0.62191   1.54818   -0.77837   0.08625   0.62191   98.43140
4049   1.54917   -0.77926   0.08612   0.62081   1.54917   -0.77926   0.08612   0.62081   98.43140
4050   1.54960   -0.77856   0.08582   0.62172   1.54960   -0.77856   0.08582   0.62172   98.42224
4051   1.54960   -0.77850   0.08567   0.62191   1.54960   -0.77850   0.08567   0.62191   98.42224
4052   1.54989   -0.77883   0.08695   0.62130   1.54989   -0.77883   0.08695   0.62130   98.43140
4053   1.54989   -0.77789   0.08731   0.62243   1.54989   -0.77789   0.08731   0.62243   98.43140
4054   1.54932   -0.77798   0.08692   0.62239   1.54932   -0.77798   0.08692   0.62239   98.39478
4055   1.54917   -0.77700   0.08744   0.62349   1.54917   -0.77700   0.08744   0.62349   98.41309
4056   1.55003   -0.77712   0.08646   0.62352   1.55003   -0.77712   0.08646   0.62352   98.40393
4057   1.55031   -0.77880   0.08643   0.62145   1.55031   -0.77880   0.08643   0.62145   98.41309
4058   1.54875   -0.77914   0.08597   0.62096   1.54875   -0.77914   0.08597   0.62096   98.44971
4059   1.54889   -0.77831   0.08744   0.62172   1.54889   -0.77831   0.08744   0.62172   98.44055
4060   1.54889   -0.77728   0.08774   0.62325   1.54889   -0.77728   0.08774   0.62325   98.40393
4061   1.54946   -0.77743   0.08777   0.62307   1.54946   -0.77743   0.08777   0.62307   98.39478
4062   1.55074   -0.78066   0.08704   0.61901   1.55074   -0.78066   0.08704   0.61901   98.42224
4063   1.54861   -0.78140   0.08664   0.61821   1.54861   -0.78140   0.08664   0.61821   98.42224
4064   1.54832   -0.77624   0.08872   0.62432   1.54832   -0.77624   0.08872   0.62432   98.38562
4065   1.54818   -0.77462   0.08975   0.62624   1.54818   -0.77462   0.08975   0.62624   98.38562
4066   1.55130   -0.77664   0.08875   0.62371   1.55130   -0.77664   0.08875   0.62371   98.43445
4067   1.54960   -0.78198   0.08695   0.61736   1.54960   -0.78198   0.08695   0.61736   98.50464
4068   1.54917   -0.77917   0.08753   0.62090   1.54917   -0.77917   0.08753   0.62090   98.40393
4069   1.54832   -0.77444   0.09210   0.62606   1.54832   -0.77444   0.09210   0.62606   98.39478
4070   1.54818   -0.77511   0.09226   0.62517   1.54818   -0.77511   0.09226   0.62517   98.40393
4071   1.54989   -0.77920   0.08826   0.62056   1.54989   -0.77920   0.08826   0.62056   98.43140
4072   1.54974   -0.78005   0.08914   0.61940   1.54974   -0.78005   0.08914   0.61940   98.43140
4073   1.54917   -0.77764   0.09220   0.62206   1.54917   -0.77764   0.09220   0.62206   98.38562
4074   1.54989   -0.77514   0.09244   0.62514   1.54989   -0.77514   0.09244   0.62514   98.39478
4075   1.55187   -0.77712   0.09137   0.62276   1.55187   -0.77712   0.09137   0.62276   98.42529
4076   1.55045   -0.77953   0.08896   0.62004   1.55045   -0.77953   0.08896   0.62004   98.43140
4077   1.54903   -0.78140   0.08786   0.61800   1.54903   -0.78140   0.08786   0.61800   98.42224
4078   1.54960   -0.77822   0.08853   0.62188   1.54960   -0.77822   0.08853   0.62188   98.42224
4079   1.55059   -0.77746   0.08969   0.62267   1.55059   -0.77746   0.08969   0.62267   98.37646
4080   1.54932   -0.77929   0.08853   0.62050   1.54932   -0.77929   0.08853   0.62050   98.46802
4081   1.54804   -0.77828   0.08933   0.62169   1.54804   -0.77828   0.08933   0.62169   98.44971
4082   1.54832   -0.77688   0.08969   0.62340   1.54832   -0.77688   0.08969   0.62340   98.35815
4083   1.54818   -0.77682   0.09064   0.62325   1.54818   -0.77682   0.09064   0.62325   98.39478
4084   1.55017   -0.77645   0.09140   0.62365   1.55017   -0.77645   0.09140   0.62365   98.41309
4085   1.54875   -0.77856   0.09000   0.62130   1.54875   -0.77856   0.09000   0.62130   98.40393
4086   1.54832   -0.77874   0.08939   0.62117   1.54832   -0.77874   0.08939   0.62117   98.43140
4087   1.54903   -0.77825   0.09012   0.62160   1.54903   -0.77825   0.09012   0.62160   98.42224
4088   1.54875   -0.77538   0.09128   0.62487   1.54875   -0.77538   0.09128   0.62487   98.38562
4089   1.54818   -0.77648   0.09058   0.62374   1.54818   -0.77648   0.09058   0.62374   98.39478
4090   1.54889   -0.77810   0.08798   0.62191   1.54889   -0.77810   0.08798   0.62191   98.39478
4091   1.54861   -0.77911   0.08835   0.62075   1.54861   -0.77911   0.08835   0.62075   98.44055
4092   1.54861   -0.77886   0.08762   0.62117   1.54861   -0.77886   0.08762   0.62117   98.40393
4093   1.54917   -0.77755   0.08747   0.62276   1.54917   -0.77755   0.08747   0.62276   98.41309
4094   1.55003   -0.77447   0.08982   0.62630   1.55003   -0.77447   0.08982   0.62630   98.36731
4095   1.55031   -0.77587   0.08908   0.62471   1.55031   -0.77587   0.08908   0.62471   98.39478
4096   1.55031   -0.77837   0.08768   0.62172   1.55031   -0.77837   0.08768   0.62172   98.41309
4097   1.54989   -0.77996   0.08707   0.61989   1.54989   -0.77996   0.08707   0.61989   98.43140
4098   1.55003   -0.77804   0.08826   0.62215   1.55003   -0.77804   0.08826   0.62215   98.43140
4099   1.54974   -0.77450   0.08884   0.62645   1.54974   -0.77450   0.08884   0.62645   98.40393
4100   1.55074   -0.77520   0.08890   0.62554   1.55074   -0.77520   0.08890   0.62554   98.42224
4101   1.54903   -0.77798   0.08722   0.62236   1.54903   -0.77798   0.08722   0.62236   98.43140
4102   1.54960   -0.77975   0.08579   0.62032   1.54960   -0.77975   0.08579   0.62032   98.44971
4103   1.54846   -0.77853   0.08716   0.62157   1.54846   -0.77853   0.08716   0.62157   98.37646
4104   1.54832   -0.77569   0.08716   0.62523   1.54832   -0.77569   0.08716   0.62523   98.35815
4105   1.54932   -0.77471   0.08863   0.62627   1.54932   -0.77471   0.08863   0.62627   98.34900
4106   1.54960   -0.77520   0.08765   0.62560   1.54960   -0.77520   0.08765   0.62560   98.37646
4107   1.55102   -0.77798   0.08655   0.62233   1.55102   -0.77798   0.08655   0.62233   98.40698
4108   1.54960   -0.77960   0.08554   0.62044   1.54960   -0.77960   0.08554   0.62044   98.46802
4109   1.54804   -0.77725   0.08713   0.62325   1.54804   -0.77725   0.08713   0.62325   98.44971
4110   1.54875   -0.77447   0.08820   0.62648   1.54875   -0.77447   0.08820   0.62648   98.42224
4111   1.55045   -0.77328   0.08948   0.62770   1.55045   -0.77328   0.08948   0.62770   98.38562
4112   1.54974   -0.77728   0.08618   0.62334   1.54974   -0.77728   0.08618   0.62334   98.40393
4113   1.54747   -0.77996   0.08359   0.62038   1.54747   -0.77996   0.08359   0.62038   98.41003
4114   1.54790   -0.77810   0.08536   0.62249   1.54790   -0.77810   0.08536   0.62249   98.41003
4115   1.55003   -0.77468   0.08771   0.62630   1.55003   -0.77468   0.08771   0.62630   98.38562
4116   1.55074   -0.77453   0.08991   0.62627   1.55074   -0.77453   0.08991   0.62627   98.39478
4117   1.55003   -0.77596   0.08768   0.62484   1.55003   -0.77596   0.08768   0.62484   98.37646
4118   1.55031   -0.77874   0.08551   0.62160   1.55031   -0.77874   0.08551   0.62160   98.39478
4119   1.55031   -0.77926   0.08509   0.62108   1.55031   -0.77926   0.08509   0.62108   98.41309
4120   1.54974   -0.77584   0.08658   0.62499   1.54974   -0.77584   0.08658   0.62499   98.43140
4121   1.54889   -0.77331   0.08744   0.62819   1.54889   -0.77331   0.08744   0.62819   98.38562
4122   1.54804   -0.77535   0.08591   0.62578   1.54804   -0.77535   0.08591   0.62578   98.40393
4123   1.54790   -0.77822   0.08481   0.62233   1.54790   -0.77822   0.08481   0.62233   98.41003
4124   1.54861   -0.77786   0.08524   0.62288   1.54861   -0.77786   0.08524   0.62288   98.38562
4125   1.54960   -0.77621   0.08594   0.62468   1.54960   -0.77621   0.08594   0.62468   98.39478
4126   1.54903   -0.77444   0.08725   0.62676   1.54903   -0.77444   0.08725   0.62676   98.37646
4127   1.54974   -0.77456   0.08759   0.62655   1.54974   -0.77456   0.08759   0.62655   98.39478
4128   1.54946   -0.77633   0.08509   0.62465   1.54946   -0.77633   0.08509   0.62465   98.38562
4129   1.54946   -0.77789   0.08460   0.62282   1.54946   -0.77789   0.08460   0.62282   98.41309
4130   1.54932   -0.77651   0.08548   0.62444   1.54932   -0.77651   0.08548   0.62444   98.42224
4131   1.54974   -0.77215   0.08887   0.62941   1.54974   -0.77215   0.08887   0.62941   98.38562
4132   1.54747   -0.77224   0.08884   0.62920   1.54747   -0.77224   0.08884   0.62920   98.39172
4133   1.54804   -0.77664   0.08536   0.62435   1.54804   -0.77664   0.08536   0.62435   98.37341
4134   1.54946   -0.77798   0.08386   0.62285   1.54946   -0.77798   0.08386   0.62285   98.38562
4135   1.54960   -0.77664   0.08527   0.62432   1.54960   -0.77664   0.08527   0.62432   98.36731
4136   1.54861   -0.77331   0.08789   0.62807   1.54861   -0.77331   0.08789   0.62807   98.42224
4137   1.54960   -0.77441   0.08750   0.62673   1.54960   -0.77441   0.08750   0.62673   98.39478
4138   1.55003   -0.77627   0.08615   0.62462   1.55003   -0.77627   0.08615   0.62462   98.40393
4139   1.55173   -0.77770   0.08502   0.62297   1.55173   -0.77770   0.08502   0.62297   98.42529
4140   1.55088   -0.77682   0.08515   0.62413   1.55088   -0.77682   0.08515   0.62413   98.40393
4141   1.55003   -0.77407   0.08737   0.62725   1.55003   -0.77407   0.08737   0.62725   98.35815
4142   1.55003   -0.77300   0.08829   0.62835   1.55003   -0.77300   0.08829   0.62835   98.40393
4143   1.55059   -0.77505   0.08673   0.62600   1.55059   -0.77505   0.08673   0.62600   98.41309
4144   1.54974   -0.77764   0.08621   0.62279   1.54974   -0.77764   0.08621   0.62279   98.41309
4145   1.54818   -0.77734   0.08667   0.62316   1.54818   -0.77734   0.08667   0.62316   98.39478
4146   1.54832   -0.77557   0.08707   0.62535   1.54832   -0.77557   0.08707   0.62535   98.38562
4147   1.55003   -0.77404   0.08814   0.62703   1.55003   -0.77404   0.08814   0.62703   98.38562
4148   1.55059   -0.77477   0.08719   0.62624   1.55059   -0.77477   0.08719   0.62624   98.37646
4149   1.54946   -0.77621   0.08683   0.62459   1.54946   -0.77621   0.08683   0.62459   98.43140
4150   1.55017   -0.77715   0.08655   0.62346   1.55017   -0.77715   0.08655   0.62346   98.40393
4151   1.55130   -0.77526   0.08683   0.62572   1.55130   -0.77526   0.08683   0.62572   98.39783
4152   1.54989   -0.77444   0.08731   0.62667   1.54989   -0.77444   0.08731   0.62667   98.37646
4153   1.54861   -0.77438   0.08768   0.62673   1.54861   -0.77438   0.08768   0.62673   98.39478
4154   1.54733   -0.77602   0.08741   0.62477   1.54733   -0.77602   0.08741   0.62477   98.39172
4155   1.54733   -0.77615   0.08710   0.62462   1.54733   -0.77615   0.08710   0.62462   98.39172
4156   1.54875   -0.77572   0.08789   0.62496   1.54875   -0.77572   0.08789   0.62496   98.36731
4157   1.54875   -0.77416   0.08805   0.62685   1.54875   -0.77416   0.08805   0.62685   98.38562
4158   1.54846   -0.77511   0.08783   0.62578   1.54846   -0.77511   0.08783   0.62578   98.39478
4159   1.54875   -0.77548   0.08841   0.62520   1.54875   -0.77548   0.08841   0.62520   98.42224
4160   1.54846   -0.77480   0.08820   0.62615   1.54846   -0.77480   0.08820   0.62615   98.38562
4161   1.54932   -0.77566   0.08872   0.62499   1.54932   -0.77566   0.08872   0.62499   98.42224
4162   1.54989   -0.77544   0.08814   0.62545   1.54989   -0.77544   0.08814   0.62545   98.39478
4163   1.55045   -0.77490   0.08872   0.62593   1.55045   -0.77490   0.08872   0.62593   98.39478
4164   1.54875   -0.77538   0.08905   0.62523   1.54875   -0.77538   0.08905   0.62523   98.39478
4165   1.54889   -0.77599   0.08844   0.62462   1.54889   -0.77599   0.08844   0.62462   98.39478
4166   1.54861   -0.77633   0.08817   0.62426   1.54861   -0.77633   0.08817   0.62426   98.38562
4167   1.54875   -0.77471   0.08890   0.62615   1.54875   -0.77471   0.08890   0.62615   98.39478
4168   1.54903   -0.77453   0.09000   0.62618   1.54903   -0.77453   0.09000   0.62618   98.36731
4169   1.55031   -0.77511   0.08945   0.62548   1.55031   -0.77511   0.08945   0.62548   98.37646
4170   1.55074   -0.77514   0.08869   0.62563   1.55074   -0.77514   0.08869   0.62563   98.38562
4171   1.55031   -0.77725   0.08792   0.62316   1.55031   -0.77725   0.08792   0.62316   98.42224
4172   1.55074   -0.77627   0.08921   0.62420   1.55074   -0.77627   0.08921   0.62420   98.43140
4173   1.55230   -0.77483   0.08884   0.62600   1.55230   -0.77483   0.08884   0.62600   98.39783
4174   1.55159   -0.77453   0.09009   0.62621   1.55159   -0.77453   0.09009   0.62621   98.39783
4175   1.55003   -0.77612   0.08951   0.62423   1.55003   -0.77612   0.08951   0.62423   98.38562
4176   1.54917   -0.77648   0.08911   0.62401   1.54917   -0.77648   0.08911   0.62401   98.44971
4177   1.54903   -0.77621   0.08951   0.62416   1.54903   -0.77621   0.08951   0.62416   98.41309
4178   1.54946   -0.77593   0.08942   0.62459   1.54946   -0.77593   0.08942   0.62459   98.39478
4179   1.54832   -0.77560   0.08896   0.62505   1.54832   -0.77560   0.08896   0.62505   98.36731
4180   1.54846   -0.77435   0.09095   0.62633   1.54846   -0.77435   0.09095   0.62633   98.38562
4181   1.54861   -0.77404   0.09098   0.62673   1.54861   -0.77404   0.09098   0.62673   98.34900
4182   1.55003   -0.77691   0.08908   0.62328   1.55003   -0.77691   0.08908   0.62328   98.40393
4183   1.55102   -0.77718   0.08960   0.62294   1.55102   -0.77718   0.08960   0.62294   98.39783
4184   1.55045   -0.77502   0.09024   0.62545   1.55045   -0.77502   0.09024   0.62545   98.41309
4185   1.55088   -0.77349   0.09165   0.62731   1.55088   -0.77349   0.09165   0.62731   98.39478
4186   1.55059   -0.77392   0.09195   0.62655   1.55059   -0.77392   0.09195   0.62655   98.41309
4187   1.54932   -0.77621   0.09101   0.62398   1.54932   -0.77621   0.09101   0.62398   98.41309
4188   1.54960   -0.77718   0.08975   0.62288   1.54960   -0.77718   0.08975   0.62288   98.43140
4189   1.54903   -0.77624   0.08933   0.62429   1.54903   -0.77624   0.08933   0.62429   98.39478
4190   1.54946   -0.77322   0.09146   0.62770   1.54946   -0.77322   0.09146   0.62770   98.38562
4191   1.55045   -0.77261   0.09217   0.62825   1.55045   -0.77261   0.09217   0.62825   98.39478
4192   1.55102   -0.77398   0.09131   0.62667   1.55102   -0.77398   0.09131   0.62667   98.43445
4193   1.55003   -0.77682   0.08948   0.62337   1.55003   -0.77682   0.08948   0.62337   98.43140
4194   1.54974   -0.77728   0.08924   0.62288   1.54974   -0.77728   0.08924   0.62288   98.38562
4195   1.54960   -0.77544   0.09027   0.62520   1.54960   -0.77544   0.09027   0.62520   98.40393
4196   1.54917   -0.77374   0.09210   0.62694   1.54917   -0.77374   0.09210   0.62694   98.37646
4197   1.54861   -0.77306   0.09128   0.62798   1.54861   -0.77306   0.09128   0.62798   98.36731
4198   1.54875   -0.77502   0.09070   0.62551   1.54875   -0.77502   0.09070   0.62551   98.37646
4199   1.54832   -0.77712   0.09006   0.62294   1.54832   -0.77712   0.09006   0.62294   98.40393
4200   1.54790   -0.77636   0.08979   0.62395   1.54790   -0.77636   0.08979   0.62395   98.40088
4201   1.55017   -0.77300   0.09192   0.62783   1.55017   -0.77300   0.09192   0.62783   98.38562
4202   1.55130   -0.77062   0.09290   0.63057   1.55130   -0.77062   0.09290   0.63057   98.33374
4203   1.54932   -0.77383   0.09131   0.62688   1.54932   -0.77383   0.09131   0.62688   98.38562
4204   1.54861   -0.77596   0.08954   0.62459   1.54861   -0.77596   0.08954   0.62459   98.42224
4205   1.55045   -0.77566   0.09006   0.62490   1.55045   -0.77566   0.09006   0.62490   98.37646
4206   1.55088   -0.77364   0.09049   0.62716   1.55088   -0.77364   0.09049   0.62716   98.41309
4207   1.55003   -0.76959   0.09372   0.63176   1.55003   -0.76959   0.09372   0.63176   98.34900
4208   1.54974   -0.76843   0.09302   0.63320   1.54974   -0.76843   0.09302   0.63320   98.35815
4209   1.54818   -0.77163   0.09104   0.62975   1.54818   -0.77163   0.09104   0.62975   98.37646
4210   1.54989   -0.77255   0.09104   0.62853   1.54989   -0.77255   0.09104   0.62853   98.38562
4211   1.54974   -0.77035   0.09156   0.63112   1.54974   -0.77035   0.09156   0.63112   98.35815
4212   1.54832   -0.76858   0.09232   0.63323   1.54832   -0.76858   0.09232   0.63323   98.34900
4213   1.54903   -0.76949   0.09183   0.63222   1.54903   -0.76949   0.09183   0.63222   98.34900
4214   1.54960   -0.77120   0.09186   0.63015   1.54960   -0.77120   0.09186   0.63015   98.39478
4215   1.55045   -0.77309   0.09070   0.62786   1.55045   -0.77309   0.09070   0.62786   98.38562
4216   1.55059   -0.77319   0.08872   0.62816   1.55059   -0.77319   0.08872   0.62816   98.37646
