Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4230   1.54903   -0.79809   0.07196   0.59828   1.54903   -0.79809   0.07196   0.59828   98.62366
4231   1.54861   -0.79962   0.07099   0.59648   1.54861   -0.79962   0.07099   0.59648   98.64197
4232   1.55003   -0.80154   0.06919   0.59401   1.55003   -0.80154   0.06919   0.59401   98.56873
4233   1.55017   -0.80163   0.06909   0.59401   1.55017   -0.80163   0.06909   0.59401   98.56873
4234   1.54974   -0.80044   0.06995   0.59557   1.54974   -0.80044   0.06995   0.59557   98.60535
4235   1.54861   -0.80013   0.07047   0.59575   1.54861   -0.80013   0.07047   0.59575   98.64197
4236   1.54960   -0.80154   0.06998   0.59398   1.54960   -0.80154   0.06998   0.59398   98.54126
4237   1.55017   -0.80136   0.06900   0.59423   1.55017   -0.80136   0.06900   0.59423   98.55042
4238   1.54989   -0.80297   0.06891   0.59209   1.54989   -0.80297   0.06891   0.59209   98.59619
4239   1.54989   -0.80160   0.06919   0.59395   1.54989   -0.80160   0.06919   0.59395   98.56873
4240   1.54889   -0.79855   0.07242   0.59764   1.54889   -0.79855   0.07242   0.59764   98.64197
4241   1.54932   -0.80145   0.07022   0.59410   1.54932   -0.80145   0.07022   0.59410   98.55957
4242   1.54989   -0.80377   0.07004   0.59099   1.54989   -0.80377   0.07004   0.59099   98.59619
4243   1.54960   -0.80303   0.07089   0.59178   1.54960   -0.80303   0.07089   0.59178   98.58704
4244   1.54974   -0.80136   0.07126   0.59401   1.54974   -0.80136   0.07126   0.59401   98.54126
4245   1.54974   -0.79958   0.07279   0.59630   1.54974   -0.79958   0.07279   0.59630   98.63281
4246   1.54974   -0.80267   0.07147   0.59233   1.54974   -0.80267   0.07147   0.59233   98.60535
4247   1.54917   -0.80248   0.07154   0.59246   1.54917   -0.80248   0.07154   0.59246   98.62366
4248   1.54960   -0.80401   0.07215   0.59029   1.54960   -0.80401   0.07215   0.59029   98.62366
4249   1.54946   -0.80267   0.07178   0.59212   1.54946   -0.80267   0.07178   0.59212   98.57788
4250   1.54960   -0.79965   0.07590   0.59566   1.54960   -0.79965   0.07590   0.59566   98.62366
4251   1.55116   -0.80065   0.07486   0.59450   1.55116   -0.80065   0.07486   0.59450   98.57178
4252   1.54974   -0.80325   0.07215   0.59136   1.54974   -0.80325   0.07215   0.59136   98.57788
4253   1.54889   -0.80514   0.07266   0.58882   1.54889   -0.80514   0.07266   0.58882   98.64197
4254   1.54989   -0.80242   0.07410   0.59236   1.54989   -0.80242   0.07410   0.59236   98.60535
4255   1.54946   -0.79910   0.07639   0.59645   1.54946   -0.79910   0.07639   0.59645   98.63281
4256   1.54861   -0.80105   0.07550   0.59395   1.54861   -0.80105   0.07550   0.59395   98.62366
4257   1.54960   -0.80374   0.07355   0.59062   1.54960   -0.80374   0.07355   0.59062   98.58704
4258   1.54932   -0.80490   0.07257   0.58907   1.54932   -0.80490   0.07257   0.58907   98.61450
4259   1.55045   -0.80221   0.07407   0.59258   1.55045   -0.80221   0.07407   0.59258   98.59619
4260   1.54946   -0.79861   0.07743   0.59706   1.54946   -0.79861   0.07743   0.59706   98.64197
4261   1.54974   -0.79830   0.07901   0.59728   1.54974   -0.79830   0.07901   0.59728   98.60535
4262   1.55017   -0.80160   0.07517   0.59328   1.55017   -0.80160   0.07517   0.59328   98.55957
4263   1.55031   -0.80496   0.07416   0.58879   1.55031   -0.80496   0.07416   0.58879   98.59619
4264   1.55017   -0.80459   0.07416   0.58934   1.55017   -0.80459   0.07416   0.58934   98.60535
4265   1.54946   -0.79974   0.07917   0.59520   1.54946   -0.79974   0.07917   0.59520   98.66028
4266   1.55017   -0.79571   0.08185   0.60009   1.55017   -0.79571   0.08185   0.60009   98.62366
4267   1.54960   -0.79833   0.08051   0.59679   1.54960   -0.79833   0.08051   0.59679   98.62366
4268   1.54989   -0.80242   0.07672   0.59188   1.54989   -0.80242   0.07672   0.59188   98.60535
4269   1.54974   -0.80432   0.07566   0.58950   1.54974   -0.80432   0.07566   0.58950   98.61450
4270   1.54804   -0.80065   0.07865   0.59398   1.54804   -0.80065   0.07865   0.59398   98.62366
4271   1.54846   -0.79839   0.07978   0.59688   1.54846   -0.79839   0.07978   0.59688   98.65112
4272   1.54875   -0.79873   0.07935   0.59645   1.54875   -0.79873   0.07935   0.59645   98.64197
4273   1.54960   -0.80071   0.07697   0.59410   1.54960   -0.80071   0.07697   0.59410   98.60535
4274   1.55003   -0.80297   0.07498   0.59130   1.55003   -0.80297   0.07498   0.59130   98.58704
4275   1.54974   -0.80465   0.07389   0.58928   1.54974   -0.80465   0.07389   0.58928   98.58704
4276   1.55003   -0.80193   0.07611   0.59264   1.55003   -0.80193   0.07611   0.59264   98.60535
4277   1.54989   -0.79940   0.07755   0.59587   1.54989   -0.79940   0.07755   0.59587   98.65112
4278   1.55017   -0.80160   0.07590   0.59319   1.55017   -0.80160   0.07590   0.59319   98.55042
4279   1.55003   -0.80334   0.07651   0.59069   1.55003   -0.80334   0.07651   0.59069   98.61450
4280   1.54875   -0.80316   0.07489   0.59114   1.54875   -0.80316   0.07489   0.59114   98.60535
4281   1.54917   -0.80438   0.07498   0.58956   1.54917   -0.80438   0.07498   0.58956   98.61450
4282   1.54989   -0.80233   0.07654   0.59200   1.54989   -0.80233   0.07654   0.59200   98.58704
4283   1.54960   -0.80258   0.07553   0.59191   1.54960   -0.80258   0.07553   0.59191   98.62366
4284   1.54974   -0.80367   0.07483   0.59059   1.54974   -0.80367   0.07483   0.59059   98.60535
4285   1.55003   -0.80880   0.07111   0.58379   1.55003   -0.80880   0.07111   0.58379   98.62366
4286   1.54946   -0.81246   0.06778   0.57903   1.54946   -0.81246   0.06778   0.57903   98.63281
4287   1.54960   -0.80508   0.07120   0.58901   1.54960   -0.80508   0.07120   0.58901   98.63281
4288   1.54861   -0.79534   0.07761   0.60128   1.54861   -0.79534   0.07761   0.60128   98.63281
4289   1.54846   -0.79562   0.07782   0.60076   1.54846   -0.79562   0.07782   0.60076   98.59619
4290   1.54974   -0.80422   0.07401   0.58980   1.54974   -0.80422   0.07401   0.58980   98.60535
4291   1.54974   -0.81228   0.06821   0.57952   1.54974   -0.81228   0.06821   0.57952   98.62366
4292   1.54932   -0.80728   0.07096   0.58586   1.54932   -0.80728   0.07096   0.58586   98.60535
4293   1.54917   -0.79751   0.07694   0.59853   1.54917   -0.79751   0.07694   0.59853   98.58704
4294   1.54932   -0.79446   0.07822   0.60247   1.54932   -0.79446   0.07822   0.60247   98.58704
4295   1.55017   -0.80343   0.07093   0.59139   1.55017   -0.80343   0.07093   0.59139   98.59619
4296   1.54989   -0.81335   0.06433   0.57833   1.54989   -0.81335   0.06433   0.57833   98.62366
4297   1.54960   -0.80712   0.06970   0.58632   1.54960   -0.80712   0.06970   0.58632   98.60535
4298   1.54932   -0.79379   0.07764   0.60329   1.54932   -0.79379   0.07764   0.60329   98.60535
4299   1.54804   -0.79507   0.07794   0.60152   1.54804   -0.79507   0.07794   0.60152   98.63281
4300   1.54932   -0.80398   0.07074   0.59050   1.54932   -0.80398   0.07074   0.59050   98.62366
4301   1.55059   -0.81054   0.06732   0.58199   1.55059   -0.81054   0.06732   0.58199   98.55042
4302   1.54875   -0.80627   0.07144   0.58733   1.54875   -0.80627   0.07144   0.58733   98.62366
4303   1.54804   -0.79931   0.07727   0.59612   1.54804   -0.79931   0.07727   0.59612   98.63281
4304   1.54861   -0.79510   0.08023   0.60121   1.54861   -0.79510   0.08023   0.60121   98.64197
4305   1.54861   -0.80035   0.07373   0.59508   1.54861   -0.80035   0.07373   0.59508   98.61450
4306   1.54960   -0.81457   0.06177   0.57689   1.54960   -0.81457   0.06177   0.57689   98.65112
4307   1.55017   -0.82043   0.05777   0.56908   1.55017   -0.82043   0.05777   0.56908   98.54126
4308   1.54946   -0.81170   0.06470   0.58068   1.54946   -0.81170   0.06470   0.58068   98.58704
4309   1.54932   -0.79272   0.07785   0.60479   1.54932   -0.79272   0.07785   0.60479   98.59619
4310   1.55045   -0.78918   0.07978   0.60912   1.55045   -0.78918   0.07978   0.60912   98.53210
4311   1.54960   -0.80648   0.06919   0.58724   1.54960   -0.80648   0.06919   0.58724   98.65112
4312   1.54932   -0.81689   0.06180   0.57353   1.54932   -0.81689   0.06180   0.57353   98.57788
4313   1.54946   -0.81115   0.06772   0.58110   1.54946   -0.81115   0.06772   0.58110   98.59619
4314   1.54917   -0.79571   0.07865   0.60063   1.54917   -0.79571   0.07865   0.60063   98.63281
4315   1.54903   -0.79116   0.08209   0.60619   1.54903   -0.79116   0.08209   0.60619   98.63281
4316   1.54989   -0.80361   0.07471   0.59066   1.54989   -0.80361   0.07471   0.59066   98.60535
4317   1.55074   -0.81378   0.06653   0.57756   1.55074   -0.81378   0.06653   0.57756   98.56873
4318   1.55017   -0.81188   0.06644   0.58022   1.55017   -0.81188   0.06644   0.58022   98.63281
4319   1.54889   -0.79833   0.07544   0.59755   1.54889   -0.79833   0.07544   0.59755   98.63281
4320   1.54889   -0.79171   0.08075   0.60567   1.54889   -0.79171   0.08075   0.60567   98.60535
4321   1.54989   -0.80212   0.07187   0.59288   1.54989   -0.80212   0.07187   0.59288   98.57788
4322   1.55031   -0.81063   0.06479   0.58202   1.55031   -0.81063   0.06479   0.58202   98.55957
4323   1.54946   -0.80822   0.06745   0.58507   1.54946   -0.80822   0.06745   0.58507   98.62366
4324   1.55017   -0.80044   0.07327   0.59499   1.55017   -0.80044   0.07327   0.59499   98.56873
4325   1.54932   -0.79464   0.07843   0.60213   1.54932   -0.79464   0.07843   0.60213   98.59619
4326   1.54846   -0.79781   0.07617   0.59822   1.54846   -0.79781   0.07617   0.59822   98.64197
4327   1.54889   -0.80398   0.07166   0.59047   1.54889   -0.80398   0.07166   0.59047   98.62366
4328   1.55003   -0.80831   0.06732   0.58507   1.55003   -0.80831   0.06732   0.58507   98.58704
4329   1.55003   -0.80309   0.07114   0.59169   1.55003   -0.80309   0.07114   0.59169   98.57788
4330   1.54875   -0.79171   0.07868   0.60598   1.54875   -0.79171   0.07868   0.60598   98.56873
4331   1.54903   -0.79171   0.07910   0.60594   1.54903   -0.79171   0.07910   0.60594   98.56873
4332   1.55031   -0.80462   0.07086   0.58965   1.55031   -0.80462   0.07086   0.58965   98.57788
4333   1.54974   -0.81173   0.06397   0.58071   1.54974   -0.81173   0.06397   0.58071   98.58704
4334   1.54946   -0.80306   0.07053   0.59185   1.54946   -0.80306   0.07053   0.59185   98.60535
4335   1.54974   -0.79095   0.07947   0.60683   1.54974   -0.79095   0.07947   0.60683   98.55957
4336   1.54946   -0.79064   0.08011   0.60714   1.54946   -0.79064   0.08011   0.60714   98.54126
4337   1.54946   -0.79849   0.07480   0.59752   1.54946   -0.79849   0.07480   0.59752   98.57788
4338   1.54946   -0.80432   0.07007   0.59011   1.54946   -0.80432   0.07007   0.59011   98.61450
4339   1.54989   -0.80361   0.07007   0.59117   1.54989   -0.80361   0.07007   0.59117   98.58704
4340   1.54989   -0.79788   0.07370   0.59838   1.54989   -0.79788   0.07370   0.59838   98.58704
4341   1.54917   -0.79366   0.07712   0.60363   1.54917   -0.79366   0.07712   0.60363   98.55957
4342   1.54917   -0.79644   0.07529   0.60027   1.54917   -0.79644   0.07529   0.60027   98.59619
4343   1.55017   -0.80413   0.06934   0.59050   1.55017   -0.80413   0.06934   0.59050   98.58704
4344   1.54917   -0.80258   0.06989   0.59249   1.54917   -0.80258   0.06989   0.59249   98.62366
4345   1.54889   -0.79455   0.07666   0.60237   1.54889   -0.79455   0.07666   0.60237   98.63281
4346   1.55045   -0.79192   0.07862   0.60573   1.55045   -0.79192   0.07862   0.60573   98.55957
4347   1.55003   -0.79440   0.07538   0.60286   1.55003   -0.79440   0.07538   0.60286   98.56873
4348   1.54846   -0.79870   0.07169   0.59758   1.54846   -0.79870   0.07169   0.59758   98.65112
4349   1.54917   -0.79995   0.07047   0.59606   1.54917   -0.79995   0.07047   0.59606   98.61450
4350   1.54960   -0.79553   0.07215   0.60176   1.54960   -0.79553   0.07215   0.60176   98.59619
4351   1.54917   -0.79165   0.07694   0.60628   1.54917   -0.79165   0.07694   0.60628   98.56873
4352   1.54818   -0.79156   0.07627   0.60640   1.54818   -0.79156   0.07627   0.60640   98.58704
4353   1.54903   -0.79901   0.07126   0.59731   1.54903   -0.79901   0.07126   0.59731   98.64197
4354   1.54960   -0.80136   0.06931   0.59426   1.54960   -0.80136   0.06931   0.59426   98.56873
4355   1.54846   -0.79467   0.07520   0.60247   1.54846   -0.79467   0.07520   0.60247   98.58704
4356   1.54861   -0.78860   0.07874   0.60994   1.54861   -0.78860   0.07874   0.60994   98.55042
4357   1.54875   -0.78896   0.07794   0.60952   1.54875   -0.78896   0.07794   0.60952   98.61450
4358   1.54989   -0.79546   0.07465   0.60149   1.54989   -0.79546   0.07465   0.60149   98.55042
4359   1.54974   -0.79775   0.07242   0.59883   1.54974   -0.79775   0.07242   0.59883   98.57788
4360   1.55059   -0.79482   0.07407   0.60253   1.55059   -0.79482   0.07407   0.60253   98.54126
4361   1.54946   -0.78994   0.07672   0.60848   1.54946   -0.78994   0.07672   0.60848   98.55042
4362   1.54989   -0.78658   0.07965   0.61238   1.54989   -0.78658   0.07965   0.61238   98.52295
4363   1.54960   -0.79113   0.07575   0.60707   1.54960   -0.79113   0.07575   0.60707   98.55042
4364   1.54917   -0.79559   0.07218   0.60155   1.54917   -0.79559   0.07218   0.60155   98.61450
4365   1.54889   -0.79485   0.07150   0.60271   1.54889   -0.79485   0.07150   0.60271   98.56873
4366   1.54974   -0.78985   0.07578   0.60884   1.54974   -0.78985   0.07578   0.60884   98.51379
4367   1.54903   -0.78661   0.07825   0.61263   1.54903   -0.78661   0.07825   0.61263   98.48633
4368   1.54917   -0.78829   0.07779   0.61049   1.54917   -0.78829   0.07779   0.61049   98.55042
4369   1.54903   -0.79360   0.07373   0.60408   1.54903   -0.79360   0.07373   0.60408   98.59619
4370   1.54889   -0.79485   0.07346   0.60253   1.54889   -0.79485   0.07346   0.60253   98.58704
4371   1.54989   -0.79165   0.07562   0.60643   1.54989   -0.79165   0.07562   0.60643   98.54126
4372   1.55003   -0.78713   0.07883   0.61177   1.55003   -0.78713   0.07883   0.61177   98.55042
4373   1.54917   -0.78607   0.07947   0.61315   1.54917   -0.78607   0.07947   0.61315   98.54126
4374   1.54875   -0.78994   0.07614   0.60851   1.54875   -0.78994   0.07614   0.60851   98.54126
4375   1.54903   -0.79357   0.07501   0.60393   1.54903   -0.79357   0.07501   0.60393   98.59619
4376   1.54903   -0.79296   0.07410   0.60472   1.54903   -0.79296   0.07410   0.60472   98.57788
4377   1.54946   -0.78851   0.07550   0.61049   1.54946   -0.78851   0.07550   0.61049   98.51379
4378   1.55003   -0.78692   0.07819   0.61229   1.55003   -0.78692   0.07819   0.61229   98.53210
4379   1.54932   -0.78967   0.07706   0.60878   1.54932   -0.78967   0.07706   0.60878   98.58704
4380   1.54889   -0.79122   0.07602   0.60698   1.54889   -0.79122   0.07602   0.60698   98.56873
4381   1.54974   -0.79150   0.07550   0.60659   1.54974   -0.79150   0.07550   0.60659   98.59619
4382   1.54946   -0.78927   0.07797   0.60921   1.54946   -0.78927   0.07797   0.60921   98.55042
4383   1.54932   -0.78762   0.07920   0.61119   1.54932   -0.78762   0.07920   0.61119   98.52295
4384   1.54875   -0.78829   0.07819   0.61052   1.54875   -0.78829   0.07819   0.61052   98.55042
4385   1.54932   -0.79092   0.07764   0.60720   1.54932   -0.79092   0.07764   0.60720   98.53210
4386   1.54917   -0.79064   0.07682   0.60741   1.54917   -0.79064   0.07682   0.60741   98.56873
4387   1.54932   -0.78903   0.07901   0.60942   1.54932   -0.78903   0.07901   0.60942   98.55042
4388   1.54917   -0.78735   0.07901   0.61153   1.54917   -0.78735   0.07901   0.61153   98.52295
4389   1.54889   -0.78811   0.07791   0.61086   1.54889   -0.78811   0.07791   0.61086   98.54126
4390   1.54889   -0.79043   0.07718   0.60784   1.54889   -0.79043   0.07718   0.60784   98.56873
4391   1.54917   -0.79043   0.07764   0.60772   1.54917   -0.79043   0.07764   0.60772   98.57788
4392   1.54846   -0.78838   0.07889   0.61019   1.54846   -0.78838   0.07889   0.61019   98.55957
4393   1.54917   -0.78707   0.07935   0.61190   1.54917   -0.78707   0.07935   0.61190   98.48633
4394   1.54946   -0.78829   0.07950   0.61031   1.54946   -0.78829   0.07950   0.61031   98.52295
4395   1.54832   -0.79070   0.07773   0.60732   1.54832   -0.79070   0.07773   0.60732   98.57788
4396   1.55003   -0.79119   0.07739   0.60665   1.55003   -0.79119   0.07739   0.60665   98.55042
4397   1.55031   -0.78909   0.07862   0.60939   1.55031   -0.78909   0.07862   0.60939   98.54126
4398   1.54932   -0.78698   0.08090   0.61177   1.54932   -0.78698   0.08090   0.61177   98.52295
4399   1.54917   -0.78823   0.08081   0.61022   1.54917   -0.78823   0.08081   0.61022   98.53210
4400   1.54946   -0.79131   0.07813   0.60643   1.54946   -0.79131   0.07813   0.60643   98.58704
4401   1.54889   -0.79226   0.07804   0.60537   1.54889   -0.79226   0.07804   0.60537   98.61450
4402   1.54960   -0.78982   0.07981   0.60826   1.54960   -0.78982   0.07981   0.60826   98.55042
4403   1.54960   -0.78771   0.08094   0.61077   1.54960   -0.78771   0.08094   0.61077   98.53210
4404   1.54974   -0.78744   0.08057   0.61135   1.54974   -0.78744   0.08057   0.61135   98.52295
4405   1.54974   -0.79022   0.07965   0.60778   1.54974   -0.79022   0.07965   0.60778   98.56873
4406   1.54960   -0.79235   0.07752   0.60518   1.54960   -0.79235   0.07752   0.60518   98.59619
4407   1.54974   -0.79138   0.07886   0.60628   1.54974   -0.79138   0.07886   0.60628   98.55042
4408   1.54946   -0.78838   0.08020   0.60997   1.54946   -0.78838   0.08020   0.60997   98.54126
4409   1.54903   -0.78710   0.08133   0.61159   1.54903   -0.78710   0.08133   0.61159   98.52295
4410   1.54832   -0.78838   0.08103   0.60994   1.54832   -0.78838   0.08103   0.60994   98.58704
4411   1.54861   -0.79284   0.07834   0.60454   1.54861   -0.79284   0.07834   0.60454   98.57788
4412   1.54917   -0.79336   0.07877   0.60372   1.54917   -0.79336   0.07877   0.60372   98.53210
4413   1.54932   -0.79003   0.08087   0.60787   1.54932   -0.79003   0.08087   0.60787   98.55042
4414   1.54960   -0.78790   0.08341   0.61031   1.54960   -0.78790   0.08341   0.61031   98.54126
4415   1.54946   -0.78896   0.08231   0.60903   1.54946   -0.78896   0.08231   0.60903   98.55957
4416   1.54960   -0.79183   0.08023   0.60555   1.54960   -0.79183   0.08023   0.60555   98.60535
4417   1.54989   -0.79238   0.08023   0.60482   1.54989   -0.79238   0.08023   0.60482   98.57788
4418   1.54989   -0.78988   0.08103   0.60799   1.54989   -0.78988   0.08103   0.60799   98.56873
4419   1.54917   -0.78835   0.08292   0.60976   1.54917   -0.78835   0.08292   0.60976   98.58704
4420   1.54917   -0.79043   0.08032   0.60726   1.54917   -0.79043   0.08032   0.60726   98.55042
4421   1.54775   -0.79275   0.08002   0.60448   1.54775   -0.79275   0.08002   0.60448   98.61450
4422   1.54889   -0.79312   0.07913   0.60396   1.54889   -0.79312   0.07913   0.60396   98.59619
4423   1.54917   -0.79177   0.07947   0.60582   1.54917   -0.79177   0.07947   0.60582   98.54126
4424   1.54875   -0.78860   0.08127   0.60952   1.54875   -0.78860   0.08127   0.60952   98.60535
4425   1.55003   -0.78771   0.08353   0.61052   1.55003   -0.78771   0.08353   0.61052   98.55042
4426   1.54903   -0.79208   0.08075   0.60509   1.54903   -0.79208   0.08075   0.60509   98.59619
4427   1.54974   -0.79302   0.07968   0.60417   1.54974   -0.79302   0.07968   0.60417   98.58704
4428   1.54932   -0.78997   0.08197   0.60772   1.54932   -0.78997   0.08197   0.60772   98.58704
4429   1.54903   -0.78799   0.08344   0.61013   1.54903   -0.78799   0.08344   0.61013   98.55042
4430   1.54974   -0.78710   0.08271   0.61135   1.54974   -0.78710   0.08271   0.61135   98.51379
4431   1.54946   -0.78603   0.08466   0.61245   1.54946   -0.78603   0.08466   0.61245   98.52295
4432   1.54846   -0.78417   0.08597   0.61473   1.54846   -0.78417   0.08597   0.61473   98.52295
4433   1.54960   -0.78658   0.08261   0.61205   1.54960   -0.78658   0.08261   0.61205   98.52295
4434   1.54903   -0.79070   0.08014   0.60707   1.54903   -0.79070   0.08014   0.60707   98.56873
4435   1.54889   -0.79037   0.08081   0.60738   1.54889   -0.79037   0.08081   0.60738   98.56873
4436   1.54903   -0.78817   0.08271   0.60997   1.54903   -0.78817   0.08271   0.60997   98.58704
4437   1.54960   -0.78665   0.08313   0.61193   1.54960   -0.78665   0.08313   0.61193   98.51379
4438   1.54917   -0.78625   0.08393   0.61226   1.54917   -0.78625   0.08393   0.61226   98.55042
4439   1.54917   -0.78500   0.08396   0.61385   1.54917   -0.78500   0.08396   0.61385   98.53210
4440   1.55003   -0.78933   0.08029   0.60872   1.55003   -0.78933   0.08029   0.60872   98.55042
4441   1.54946   -0.79522   0.07746   0.60152   1.54946   -0.79522   0.07746   0.60152   98.59619
4442   1.54903   -0.78860   0.08081   0.60964   1.54903   -0.78860   0.08081   0.60964   98.56873
4443   1.54974   -0.77737   0.08704   0.62300   1.54974   -0.77737   0.08704   0.62300   98.40393
4444   1.54946   -0.78173   0.08643   0.61769   1.54946   -0.78173   0.08643   0.61769   98.43140
4445   1.54932   -0.78857   0.08020   0.60973   1.54932   -0.78857   0.08020   0.60973   98.57788
4446   1.54903   -0.79113   0.07843   0.60674   1.54903   -0.79113   0.07843   0.60674   98.55957
4447   1.54875   -0.79205   0.07733   0.60558   1.54875   -0.79205   0.07733   0.60558   98.60535
4448   1.54846   -0.78881   0.08188   0.60924   1.54846   -0.78881   0.08188   0.60924   98.58704
4449   1.54861   -0.78332   0.08472   0.61586   1.54861   -0.78332   0.08472   0.61586   98.54126
4450   1.54974   -0.78304   0.08585   0.61608   1.54974   -0.78304   0.08585   0.61608   98.50464
4451   1.54889   -0.78842   0.08234   0.60967   1.54889   -0.78842   0.08234   0.60967   98.58704
4452   1.54861   -0.78603   0.08475   0.61251   1.54861   -0.78603   0.08475   0.61251   98.53210
4453   1.55017   -0.77068   0.09394   0.63048   1.55017   -0.77068   0.09394   0.63048   98.36731
4454   1.55074   -0.77651   0.08957   0.62383   1.55074   -0.77651   0.08957   0.62383   98.41309
4455   1.54903   -0.79730   0.07636   0.59893   1.54903   -0.79730   0.07636   0.59893   98.64197
4456   1.54917   -0.79858   0.07596   0.59716   1.54917   -0.79858   0.07596   0.59716   98.63281
4457   1.54903   -0.78304   0.08490   0.61623   1.54903   -0.78304   0.08490   0.61623   98.49548
4458   1.55045   -0.77380   0.09030   0.62716   1.55045   -0.77380   0.09030   0.62716   98.40393
4459   1.55059   -0.76653   0.09473   0.63527   1.55059   -0.76653   0.09473   0.63527   98.34900
4460   1.55017   -0.78109   0.08429   0.61876   1.55017   -0.78109   0.08429   0.61876   98.44055
4461   1.55045   -0.80725   0.06845   0.58632   1.55045   -0.80725   0.06845   0.58632   98.59619
4462   1.54960   -0.80642   0.07004   0.58727   1.54960   -0.80642   0.07004   0.58727   98.62366
4463   1.55017   -0.77950   0.08777   0.62026   1.55017   -0.77950   0.08777   0.62026   98.45886
4464   1.54974   -0.76830   0.09287   0.63344   1.54974   -0.76830   0.09287   0.63344   98.37646
4465   1.54960   -0.78051   0.08603   0.61937   1.54960   -0.78051   0.08603   0.61937   98.40393
4466   1.54917   -0.78433   0.08365   0.61486   1.54917   -0.78433   0.08365   0.61486   98.55042
4467   1.54903   -0.77905   0.09046   0.62062   1.54903   -0.77905   0.09046   0.62062   98.47717
4468   1.54960   -0.78094   0.08612   0.61873   1.54960   -0.78094   0.08612   0.61873   98.44055
4469   1.55088   -0.78240   0.08655   0.61681   1.55088   -0.78240   0.08655   0.61681   98.46802
4470   1.54889   -0.79052   0.08081   0.60717   1.54889   -0.79052   0.08081   0.60717   98.58704
4471   1.54875   -0.79821   0.07666   0.59752   1.54875   -0.79821   0.07666   0.59752   98.65112
4472   1.54989   -0.78481   0.08466   0.61409   1.54989   -0.78481   0.08466   0.61409   98.51379
4473   1.55003   -0.77700   0.08911   0.62316   1.55003   -0.77700   0.08911   0.62316   98.41309
4474   1.54903   -0.79107   0.08209   0.60637   1.54903   -0.79107   0.08209   0.60637   98.54126
4475   1.54974   -0.79675   0.07715   0.59960   1.54974   -0.79675   0.07715   0.59960   98.61450
4476   1.55017   -0.78497   0.08582   0.61367   1.55017   -0.78497   0.08582   0.61367   98.52295
4477   1.54989   -0.77682   0.08960   0.62337   1.54989   -0.77682   0.08960   0.62337   98.42224
4478   1.54989   -0.77773   0.08814   0.62255   1.54989   -0.77773   0.08814   0.62255   98.40393
4479   1.54846   -0.78628   0.08481   0.61211   1.54846   -0.78628   0.08481   0.61211   98.53210
4480   1.54946   -0.79263   0.07898   0.60469   1.54946   -0.79263   0.07898   0.60469   98.61450
4481   1.54989   -0.79134   0.07950   0.60634   1.54989   -0.79134   0.07950   0.60634   98.56873
4482   1.55017   -0.78518   0.08219   0.61391   1.55017   -0.78518   0.08219   0.61391   98.49548
4483   1.55017   -0.77657   0.08972   0.62383   1.55017   -0.77657   0.08972   0.62383   98.38562
4484   1.54989   -0.78246   0.08649   0.61681   1.54989   -0.78246   0.08649   0.61681   98.46802
4485   1.54960   -0.79455   0.07727   0.60244   1.54960   -0.79455   0.07727   0.60244   98.57788
4486   1.54804   -0.79180   0.08039   0.60561   1.54804   -0.79180   0.08039   0.60561   98.59619
4487   1.54960   -0.77844   0.08847   0.62163   1.54960   -0.77844   0.08847   0.62163   98.41309
4488   1.54960   -0.78039   0.08768   0.61931   1.54960   -0.78039   0.08768   0.61931   98.43140
4489   1.54989   -0.79052   0.07941   0.60747   1.54989   -0.79052   0.07941   0.60747   98.52295
4490   1.54932   -0.79192   0.07779   0.60576   1.54932   -0.79192   0.07779   0.60576   98.57788
4491   1.54974   -0.78790   0.08103   0.61058   1.54974   -0.78790   0.08103   0.61058   98.51379
4492   1.54974   -0.78491   0.08209   0.61422   1.54974   -0.78491   0.08209   0.61422   98.51379
4493   1.55130   -0.78146   0.08545   0.61812   1.55130   -0.78146   0.08545   0.61812   98.40698
4494   1.54946   -0.78570   0.08329   0.61299   1.54946   -0.78570   0.08329   0.61299   98.54126
4495   1.54903   -0.79086   0.07993   0.60689   1.54903   -0.79086   0.07993   0.60689   98.55957
4496   1.54903   -0.78701   0.08045   0.61174   1.54903   -0.78701   0.08045   0.61174   98.53210
4497   1.54917   -0.78393   0.08359   0.61525   1.54917   -0.78393   0.08359   0.61525   98.47717
4498   1.54932   -0.78262   0.08502   0.61684   1.54932   -0.78262   0.08502   0.61684   98.46802
4499   1.54974   -0.78802   0.08066   0.61040   1.54974   -0.78802   0.08066   0.61040   98.55042
4500   1.54932   -0.79107   0.07810   0.60686   1.54932   -0.79107   0.07810   0.60686   98.56873
4501   1.54861   -0.78753   0.07892   0.61122   1.54861   -0.78753   0.07892   0.61122   98.53210
4502   1.54960   -0.78597   0.08005   0.61315   1.54960   -0.78597   0.08005   0.61315   98.53210
4503   1.54917   -0.78481   0.07981   0.61461   1.54917   -0.78481   0.07981   0.61461   98.54126
4504   1.54818   -0.78582   0.07889   0.61361   1.54818   -0.78582   0.07889   0.61361   98.53210
4505   1.54932   -0.79067   0.07703   0.60765   1.54932   -0.79067   0.07703   0.60765   98.57788
4506   1.54917   -0.79327   0.07401   0.60454   1.54917   -0.79327   0.07401   0.60454   98.55042
