Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54946   -0.77889   0.08664   0.62123   1.54946   -0.77889   0.08664   0.62123   98.43140
282   1.55130   -0.77877   0.08728   0.62130   1.55130   -0.77877   0.08728   0.62130   98.44360
283   1.54974   -0.77798   0.08728   0.62236   1.54974   -0.77798   0.08728   0.62236   98.39478
284   1.54832   -0.77932   0.08350   0.62114   1.54832   -0.77932   0.08350   0.62114   98.44971
285   1.54946   -0.77688   0.08591   0.62380   1.54946   -0.77688   0.08591   0.62380   98.39478
286   1.54989   -0.77401   0.08924   0.62688   1.54989   -0.77401   0.08924   0.62688   98.40393
287   1.54846   -0.77505   0.08679   0.62606   1.54846   -0.77505   0.08679   0.62606   98.36731
288   1.54733   -0.77651   0.08609   0.62438   1.54733   -0.77651   0.08609   0.62438   98.41003
289   1.54875   -0.77755   0.08673   0.62294   1.54875   -0.77755   0.08673   0.62294   98.44055
290   1.54989   -0.77746   0.08457   0.62328   1.54989   -0.77746   0.08457   0.62328   98.40393
291   1.54974   -0.77639   0.08353   0.62477   1.54974   -0.77639   0.08353   0.62477   98.37646
292   1.54932   -0.77139   0.09067   0.63009   1.54932   -0.77139   0.09067   0.63009   98.35815
293   1.55045   -0.77111   0.09320   0.63005   1.55045   -0.77111   0.09320   0.63005   98.33984
294   1.54917   -0.78057   0.08823   0.61892   1.54917   -0.78057   0.08823   0.61892   98.43140
295   1.54917   -0.78259   0.08338   0.61708   1.54917   -0.78259   0.08338   0.61708   98.55957
296   1.55003   -0.77761   0.08518   0.62313   1.55003   -0.77761   0.08518   0.62313   98.43140
297   1.54946   -0.77419   0.08975   0.62661   1.54946   -0.77419   0.08975   0.62661   98.39478
298   1.54974   -0.77337   0.08991   0.62767   1.54974   -0.77337   0.08991   0.62767   98.37646
299   1.54946   -0.77804   0.08786   0.62215   1.54946   -0.77804   0.08786   0.62215   98.43140
300   1.54846   -0.78130   0.08490   0.61846   1.54846   -0.78130   0.08490   0.61846   98.44055
301   1.54917   -0.77935   0.08588   0.62084   1.54917   -0.77935   0.08588   0.62084   98.43140
302   1.54932   -0.77456   0.08908   0.62624   1.54932   -0.77456   0.08908   0.62624   98.42224
303   1.54960   -0.77200   0.09061   0.62932   1.54960   -0.77200   0.09061   0.62932   98.39478
304   1.54932   -0.77779   0.08805   0.62236   1.54932   -0.77779   0.08805   0.62236   98.43140
305   1.54790   -0.78503   0.08390   0.61391   1.54790   -0.78503   0.08390   0.61391   98.54126
306   1.54903   -0.78146   0.08597   0.61803   1.54903   -0.78146   0.08597   0.61803   98.44055
307   1.54960   -0.77343   0.09033   0.62749   1.54960   -0.77343   0.09033   0.62749   98.41309
308   1.55017   -0.77358   0.09055   0.62746   1.55017   -0.77358   0.09055   0.62746   98.37646
309   1.55003   -0.78045   0.08493   0.61959   1.55003   -0.78045   0.08493   0.61959   98.43140
310   1.54917   -0.78195   0.08448   0.61776   1.54917   -0.78195   0.08448   0.61776   98.44055
311   1.54818   -0.77999   0.08594   0.62001   1.54818   -0.77999   0.08594   0.62001   98.45886
312   1.54832   -0.77670   0.08789   0.62389   1.54832   -0.77670   0.08789   0.62389   98.35815
313   1.54917   -0.77502   0.08963   0.62566   1.54917   -0.77502   0.08963   0.62566   98.42224
314   1.54889   -0.77941   0.08710   0.62053   1.54889   -0.77941   0.08710   0.62053   98.48633
315   1.54875   -0.78387   0.08429   0.61522   1.54875   -0.78387   0.08429   0.61522   98.50464
316   1.54861   -0.77911   0.08625   0.62099   1.54861   -0.77911   0.08625   0.62099   98.44971
317   1.55017   -0.77548   0.09012   0.62496   1.55017   -0.77548   0.09012   0.62496   98.41309
318   1.55088   -0.77578   0.08954   0.62477   1.55088   -0.77578   0.08954   0.62477   98.44055
319   1.55031   -0.78112   0.08560   0.61867   1.55031   -0.78112   0.08560   0.61867   98.44971
320   1.54861   -0.78133   0.08478   0.61852   1.54861   -0.78133   0.08478   0.61852   98.44971
321   1.54903   -0.77874   0.08701   0.62148   1.54903   -0.77874   0.08701   0.62148   98.43140
322   1.54889   -0.77691   0.08829   0.62343   1.54889   -0.77691   0.08829   0.62343   98.42224
323   1.54790   -0.77667   0.08841   0.62380   1.54790   -0.77667   0.08841   0.62380   98.40088
324   1.54676   -0.78091   0.08512   0.61901   1.54676   -0.78091   0.08512   0.61901   98.46497
325   1.54733   -0.78240   0.08393   0.61727   1.54733   -0.78240   0.08393   0.61727   98.51990
326   1.54917   -0.78060   0.08539   0.61937   1.54917   -0.78060   0.08539   0.61937   98.42224
327   1.54989   -0.77563   0.08805   0.62520   1.54989   -0.77563   0.08805   0.62520   98.40393
328   1.54946   -0.77438   0.08835   0.62661   1.54946   -0.77438   0.08835   0.62661   98.38562
329   1.55003   -0.77990   0.08509   0.62020   1.55003   -0.77990   0.08509   0.62020   98.42224
330   1.54932   -0.78408   0.08274   0.61528   1.54932   -0.78408   0.08274   0.61528   98.48633
331   1.54946   -0.78002   0.08368   0.62032   1.54946   -0.78002   0.08368   0.62032   98.42224
332   1.54932   -0.77734   0.08643   0.62316   1.54932   -0.77734   0.08643   0.62316   98.42224
333   1.54818   -0.77709   0.08722   0.62346   1.54818   -0.77709   0.08722   0.62346   98.42224
334   1.54790   -0.77926   0.08655   0.62093   1.54790   -0.77926   0.08655   0.62093   98.44666
335   1.54903   -0.78115   0.08402   0.61885   1.54903   -0.78115   0.08402   0.61885   98.51379
336   1.54989   -0.78051   0.08390   0.61956   1.54989   -0.78051   0.08390   0.61956   98.45886
337   1.54932   -0.77862   0.08600   0.62175   1.54932   -0.77862   0.08600   0.62175   98.46802
338   1.54903   -0.77691   0.08655   0.62386   1.54903   -0.77691   0.08655   0.62386   98.39478
339   1.55003   -0.77795   0.08615   0.62239   1.55003   -0.77795   0.08615   0.62239   98.41309
340   1.54932   -0.78066   0.08371   0.61943   1.54932   -0.78066   0.08371   0.61943   98.43140
341   1.54875   -0.77892   0.08570   0.62133   1.54875   -0.77892   0.08570   0.62133   98.43140
342   1.54875   -0.77740   0.08667   0.62316   1.54875   -0.77740   0.08667   0.62316   98.44055
343   1.54889   -0.77761   0.08637   0.62304   1.54889   -0.77761   0.08637   0.62304   98.39478
344   1.54932   -0.77926   0.08512   0.62096   1.54932   -0.77926   0.08512   0.62096   98.45886
345   1.54974   -0.78018   0.08484   0.61989   1.54974   -0.78018   0.08484   0.61989   98.43140
346   1.54889   -0.77920   0.08536   0.62108   1.54889   -0.77920   0.08536   0.62108   98.45886
347   1.54889   -0.77883   0.08597   0.62157   1.54889   -0.77883   0.08597   0.62157   98.43140
348   1.54861   -0.77725   0.08612   0.62349   1.54861   -0.77725   0.08612   0.62349   98.38562
349   1.55031   -0.77764   0.08594   0.62291   1.55031   -0.77764   0.08594   0.62291   98.36731
350   1.55045   -0.77865   0.08426   0.62181   1.55045   -0.77865   0.08426   0.62181   98.44971
351   1.54903   -0.77941   0.08551   0.62072   1.54903   -0.77941   0.08551   0.62072   98.46802
352   1.54804   -0.77898   0.08383   0.62157   1.54804   -0.77898   0.08383   0.62157   98.44055
353   1.54974   -0.77874   0.08493   0.62166   1.54974   -0.77874   0.08493   0.62166   98.44055
354   1.55059   -0.77822   0.08557   0.62227   1.55059   -0.77822   0.08557   0.62227   98.41309
355   1.54917   -0.77801   0.08496   0.62255   1.54917   -0.77801   0.08496   0.62255   98.44055
356   1.54818   -0.77923   0.08448   0.62123   1.54818   -0.77923   0.08448   0.62123   98.41309
357   1.54875   -0.77880   0.08393   0.62175   1.54875   -0.77880   0.08393   0.62175   98.42224
358   1.54790   -0.77874   0.08484   0.62181   1.54790   -0.77874   0.08484   0.62181   98.42834
359   1.54818   -0.77743   0.08588   0.62322   1.54818   -0.77743   0.08588   0.62322   98.44055
360   1.54889   -0.77813   0.08396   0.62252   1.54889   -0.77813   0.08396   0.62252   98.43140
361   1.54804   -0.77865   0.08539   0.62166   1.54804   -0.77865   0.08539   0.62166   98.46802
362   1.54917   -0.77905   0.08393   0.62145   1.54917   -0.77905   0.08393   0.62145   98.44055
363   1.55003   -0.77828   0.08423   0.62233   1.55003   -0.77828   0.08423   0.62233   98.38562
364   1.54974   -0.77776   0.08441   0.62310   1.54974   -0.77776   0.08441   0.62310   98.37646
365   1.54861   -0.77828   0.08512   0.62230   1.54861   -0.77828   0.08512   0.62230   98.44055
366   1.55045   -0.77877   0.08329   0.62191   1.55045   -0.77877   0.08329   0.62191   98.43140
367   1.54917   -0.77850   0.08261   0.62236   1.54917   -0.77850   0.08261   0.62236   98.44971
368   1.54932   -0.77767   0.08347   0.62313   1.54932   -0.77767   0.08347   0.62313   98.42224
369   1.54861   -0.77694   0.08530   0.62389   1.54861   -0.77694   0.08530   0.62389   98.40393
370   1.54889   -0.77664   0.08457   0.62429   1.54889   -0.77664   0.08457   0.62429   98.42224
371   1.54989   -0.77813   0.08368   0.62273   1.54989   -0.77813   0.08368   0.62273   98.42224
372   1.54989   -0.77892   0.08344   0.62166   1.54989   -0.77892   0.08344   0.62166   98.43140
373   1.54932   -0.77837   0.08332   0.62236   1.54932   -0.77837   0.08332   0.62236   98.38562
374   1.54832   -0.77697   0.08493   0.62395   1.54832   -0.77697   0.08493   0.62395   98.43140
375   1.54946   -0.77792   0.08426   0.62288   1.54946   -0.77792   0.08426   0.62288   98.40393
376   1.54960   -0.77908   0.08377   0.62151   1.54960   -0.77908   0.08377   0.62151   98.42224
377   1.54747   -0.77963   0.08289   0.62087   1.54747   -0.77963   0.08289   0.62087   98.41003
378   1.54775   -0.77920   0.08264   0.62142   1.54775   -0.77920   0.08264   0.62142   98.41919
379   1.54889   -0.77694   0.08399   0.62416   1.54889   -0.77694   0.08399   0.62416   98.43140
380   1.55031   -0.77752   0.08441   0.62334   1.55031   -0.77752   0.08441   0.62334   98.38562
381   1.54960   -0.77856   0.08335   0.62221   1.54960   -0.77856   0.08335   0.62221   98.43140
382   1.54932   -0.77950   0.08274   0.62099   1.54932   -0.77950   0.08274   0.62099   98.44055
383   1.54974   -0.78008   0.08280   0.62029   1.54974   -0.78008   0.08280   0.62029   98.43140
384   1.54917   -0.77883   0.08393   0.62178   1.54917   -0.77883   0.08393   0.62178   98.37646
385   1.55031   -0.77725   0.08435   0.62377   1.55031   -0.77725   0.08435   0.62377   98.37646
386   1.55017   -0.77795   0.08484   0.62270   1.55017   -0.77795   0.08484   0.62270   98.42224
387   1.54861   -0.77874   0.08371   0.62197   1.54861   -0.77874   0.08371   0.62197   98.44971
388   1.54733   -0.78021   0.08344   0.62008   1.54733   -0.78021   0.08344   0.62008   98.45581
389   1.54875   -0.77914   0.08377   0.62127   1.54875   -0.77914   0.08377   0.62127   98.40393
390   1.55088   -0.77871   0.08344   0.62197   1.55088   -0.77871   0.08344   0.62197   98.42224
391   1.54989   -0.77969   0.08350   0.62075   1.54989   -0.77969   0.08350   0.62075   98.44055
392   1.54832   -0.77920   0.08301   0.62130   1.54832   -0.77920   0.08301   0.62130   98.41309
393   1.54818   -0.77880   0.08344   0.62178   1.54818   -0.77880   0.08344   0.62178   98.40393
394   1.55017   -0.77914   0.08377   0.62139   1.55017   -0.77914   0.08377   0.62139   98.44055
395   1.55003   -0.77932   0.08283   0.62130   1.55003   -0.77932   0.08283   0.62130   98.42224
396   1.54846   -0.77917   0.08237   0.62148   1.54846   -0.77917   0.08237   0.62148   98.45886
397   1.54790   -0.77877   0.08374   0.62172   1.54790   -0.77877   0.08374   0.62172   98.44666
398   1.54903   -0.77966   0.08313   0.62084   1.54903   -0.77966   0.08313   0.62084   98.42224
399   1.54960   -0.77889   0.08438   0.62175   1.54960   -0.77889   0.08438   0.62175   98.44971
400   1.54889   -0.77877   0.08432   0.62181   1.54889   -0.77877   0.08432   0.62181   98.44055
401   1.54889   -0.77856   0.08335   0.62209   1.54889   -0.77856   0.08335   0.62209   98.44971
402   1.54818   -0.77996   0.08368   0.62032   1.54818   -0.77996   0.08368   0.62032   98.44971
403   1.54960   -0.77956   0.08374   0.62081   1.54960   -0.77956   0.08374   0.62081   98.44055
404   1.54989   -0.77984   0.08322   0.62047   1.54989   -0.77984   0.08322   0.62047   98.42224
405   1.54917   -0.77883   0.08368   0.62163   1.54917   -0.77883   0.08368   0.62163   98.44971
406   1.54790   -0.77905   0.08444   0.62145   1.54790   -0.77905   0.08444   0.62145   98.45581
407   1.54989   -0.78036   0.08310   0.61989   1.54989   -0.78036   0.08310   0.61989   98.39478
408   1.54989   -0.77996   0.08386   0.62032   1.54989   -0.77996   0.08386   0.62032   98.45886
409   1.54903   -0.78057   0.08277   0.61965   1.54903   -0.78057   0.08277   0.61965   98.43140
410   1.54903   -0.78072   0.08316   0.61937   1.54903   -0.78072   0.08316   0.61937   98.42224
411   1.54861   -0.77908   0.08390   0.62145   1.54861   -0.77908   0.08390   0.62145   98.42224
412   1.54889   -0.77944   0.08261   0.62105   1.54889   -0.77944   0.08261   0.62105   98.44971
413   1.54790   -0.77935   0.08329   0.62114   1.54790   -0.77935   0.08329   0.62114   98.42834
414   1.54917   -0.77956   0.08286   0.62090   1.54917   -0.77956   0.08286   0.62090   98.44055
415   1.54861   -0.78033   0.08148   0.62014   1.54861   -0.78033   0.08148   0.62014   98.44055
416   1.54917   -0.78100   0.08246   0.61910   1.54917   -0.78100   0.08246   0.61910   98.45886
417   1.54917   -0.78063   0.08298   0.61971   1.54917   -0.78063   0.08298   0.61971   98.43140
418   1.54818   -0.78115   0.08289   0.61901   1.54818   -0.78115   0.08289   0.61901   98.47717
419   1.54861   -0.78057   0.08338   0.61968   1.54861   -0.78057   0.08338   0.61968   98.44971
420   1.54989   -0.78164   0.08231   0.61846   1.54989   -0.78164   0.08231   0.61846   98.44971
421   1.54989   -0.78091   0.08264   0.61934   1.54989   -0.78091   0.08264   0.61934   98.42224
422   1.54932   -0.78219   0.08237   0.61769   1.54932   -0.78219   0.08237   0.61769   98.48633
423   1.54903   -0.78161   0.08206   0.61852   1.54903   -0.78161   0.08206   0.61852   98.45886
424   1.54875   -0.78103   0.08271   0.61913   1.54875   -0.78103   0.08271   0.61913   98.42224
425   1.54946   -0.78063   0.08240   0.61965   1.54946   -0.78063   0.08240   0.61965   98.43140
426   1.55045   -0.78207   0.08139   0.61797   1.55045   -0.78207   0.08139   0.61797   98.44971
427   1.54960   -0.78161   0.08209   0.61846   1.54960   -0.78161   0.08209   0.61846   98.46802
428   1.54818   -0.78204   0.08225   0.61788   1.54818   -0.78204   0.08225   0.61788   98.54126
429   1.54846   -0.78118   0.08231   0.61898   1.54846   -0.78118   0.08231   0.61898   98.42224
430   1.54917   -0.78195   0.08258   0.61794   1.54917   -0.78195   0.08258   0.61794   98.53210
431   1.54960   -0.78182   0.08258   0.61806   1.54960   -0.78182   0.08258   0.61806   98.50464
432   1.54889   -0.78213   0.08213   0.61776   1.54889   -0.78213   0.08213   0.61776   98.49548
433   1.54846   -0.78210   0.08307   0.61760   1.54846   -0.78210   0.08307   0.61760   98.49548
434   1.54889   -0.78182   0.08255   0.61818   1.54889   -0.78182   0.08255   0.61818   98.44055
435   1.55017   -0.78091   0.08396   0.61904   1.55017   -0.78091   0.08396   0.61904   98.48633
436   1.54974   -0.78167   0.08335   0.61818   1.54974   -0.78167   0.08335   0.61818   98.47717
437   1.54861   -0.78271   0.08280   0.61705   1.54861   -0.78271   0.08280   0.61705   98.48633
438   1.54790   -0.78280   0.08277   0.61687   1.54790   -0.78280   0.08277   0.61687   98.48633
439   1.54861   -0.78234   0.08280   0.61742   1.54861   -0.78234   0.08280   0.61742   98.52295
440   1.54974   -0.78109   0.08255   0.61904   1.54974   -0.78109   0.08255   0.61904   98.40393
441   1.54790   -0.78176   0.08255   0.61824   1.54790   -0.78176   0.08255   0.61824   98.51379
442   1.54861   -0.78274   0.08243   0.61711   1.54861   -0.78274   0.08243   0.61711   98.49548
443   1.54932   -0.78265   0.08222   0.61711   1.54932   -0.78265   0.08222   0.61711   98.50464
444   1.54861   -0.78310   0.08277   0.61641   1.54861   -0.78310   0.08277   0.61641   98.51379
445   1.54832   -0.78253   0.08338   0.61715   1.54832   -0.78253   0.08338   0.61715   98.49548
446   1.54917   -0.78213   0.08261   0.61776   1.54917   -0.78213   0.08261   0.61776   98.50464
447   1.54846   -0.78243   0.08350   0.61721   1.54846   -0.78243   0.08350   0.61721   98.55042
448   1.54946   -0.78216   0.08341   0.61760   1.54946   -0.78216   0.08341   0.61760   98.51379
449   1.54932   -0.78375   0.08176   0.61580   1.54932   -0.78375   0.08176   0.61580   98.52295
450   1.54889   -0.78341   0.08130   0.61638   1.54889   -0.78341   0.08130   0.61638   98.47717
451   1.54903   -0.78304   0.08316   0.61653   1.54903   -0.78304   0.08316   0.61653   98.46802
452   1.54875   -0.78359   0.08200   0.61592   1.54875   -0.78359   0.08200   0.61592   98.50464
453   1.54889   -0.78378   0.08258   0.61577   1.54889   -0.78378   0.08258   0.61577   98.47717
454   1.54790   -0.78463   0.08118   0.61461   1.54790   -0.78463   0.08118   0.61461   98.52295
455   1.54932   -0.78439   0.08200   0.61486   1.54932   -0.78439   0.08200   0.61486   98.50464
456   1.54846   -0.78344   0.08240   0.61617   1.54846   -0.78344   0.08240   0.61617   98.50464
457   1.54846   -0.78317   0.08347   0.61626   1.54846   -0.78317   0.08347   0.61626   98.52295
458   1.55003   -0.78359   0.08188   0.61592   1.55003   -0.78359   0.08188   0.61592   98.52295
459   1.54932   -0.78460   0.08148   0.61486   1.54932   -0.78460   0.08148   0.61486   98.49548
460   1.54846   -0.78561   0.08197   0.61351   1.54846   -0.78561   0.08197   0.61351   98.49548
461   1.54818   -0.78463   0.08170   0.61461   1.54818   -0.78463   0.08170   0.61461   98.54126
462   1.54875   -0.78430   0.08274   0.61489   1.54875   -0.78430   0.08274   0.61489   98.53210
463   1.54989   -0.78430   0.08213   0.61504   1.54989   -0.78430   0.08213   0.61504   98.50464
464   1.54861   -0.78439   0.08222   0.61492   1.54861   -0.78439   0.08222   0.61492   98.53210
465   1.54832   -0.78472   0.08246   0.61440   1.54832   -0.78472   0.08246   0.61440   98.53210
