Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3567   0.09319   -0.15104   0.37080   0.91653   0.09319   -0.15104   0.37080   0.91653   97.05200
3568   0.09306   -0.15082   0.37126   0.91635   0.09306   -0.15082   0.37126   0.91635   97.17407
3569   0.09321   -0.15027   0.37135   0.91635   0.09321   -0.15027   0.37135   0.91635   97.04285
3570   0.09327   -0.15046   0.37120   0.91644   0.09327   -0.15046   0.37120   0.91644   97.10388
3571   0.09340   -0.15027   0.37117   0.91644   0.09340   -0.15027   0.37117   0.91644   97.03674
3572   0.09330   -0.15110   0.37135   0.91629   0.09330   -0.15110   0.37135   0.91629   97.04590
3573   0.09309   -0.15030   0.37059   0.91662   0.09309   -0.15030   0.37059   0.91662   97.18628
3574   0.09306   -0.15058   0.37120   0.91647   0.09306   -0.15058   0.37120   0.91647   97.16492
3575   0.09296   -0.15058   0.37144   0.91638   0.09296   -0.15058   0.37144   0.91638   97.16187
3576   0.09272   -0.15174   0.37144   0.91614   0.09272   -0.15174   0.37144   0.91614   97.26257
3577   0.09289   -0.15091   0.37031   0.91675   0.09289   -0.15091   0.37031   0.91675   97.22900
3578   0.09293   -0.15113   0.37184   0.91601   0.09293   -0.15113   0.37184   0.91601   97.09167
3579   0.09287   -0.15134   0.37236   0.91571   0.09287   -0.15134   0.37236   0.91571   97.16797
3580   0.09277   -0.15177   0.37132   0.91610   0.09277   -0.15177   0.37132   0.91610   97.25342
3581   0.09280   -0.15155   0.37208   0.91598   0.09280   -0.15155   0.37208   0.91598   97.22595
3582   0.09273   -0.15171   0.37184   0.91598   0.09273   -0.15171   0.37184   0.91598   97.23511
3583   0.09274   -0.15189   0.37226   0.91574   0.09274   -0.15189   0.37226   0.91574   97.25342
3584   0.09289   -0.15061   0.37172   0.91629   0.09289   -0.15061   0.37172   0.91629   97.13135
3585   0.09298   -0.15073   0.37263   0.91577   0.09298   -0.15073   0.37263   0.91577   97.11304
3586   0.09293   -0.15040   0.37193   0.91604   0.09293   -0.15040   0.37193   0.91604   97.14050
3587   0.09309   -0.15104   0.37132   0.91629   0.09309   -0.15104   0.37132   0.91629   97.07642
3588   0.09314   -0.15098   0.37172   0.91610   0.09314   -0.15098   0.37172   0.91610   97.05811
3589   0.09315   -0.15091   0.37162   0.91623   0.09315   -0.15091   0.37162   0.91623   97.05811
3590   0.09312   -0.15088   0.37095   0.91641   0.09312   -0.15088   0.37095   0.91641   97.06726
3591   0.09316   -0.15125   0.37199   0.91598   0.09316   -0.15125   0.37199   0.91598   97.13745
3592   0.09317   -0.15143   0.37126   0.91626   0.09317   -0.15143   0.37126   0.91626   97.07031
3593   0.09305   -0.15189   0.37187   0.91592   0.09305   -0.15189   0.37187   0.91592   97.15576
3594   0.09306   -0.15155   0.37223   0.91586   0.09306   -0.15155   0.37223   0.91586   97.21375
3595   0.09302   -0.15131   0.37202   0.91601   0.09302   -0.15131   0.37202   0.91601   97.13440
3596   0.09289   -0.15177   0.37208   0.91589   0.09289   -0.15177   0.37208   0.91589   97.18018
3597   0.09276   -0.15146   0.37281   0.91562   0.09276   -0.15146   0.37281   0.91562   97.25342
3598   0.09275   -0.15091   0.37263   0.91580   0.09275   -0.15091   0.37263   0.91580   97.21375
3599   0.09283   -0.15033   0.37275   0.91586   0.09283   -0.15033   0.37275   0.91586   97.20764
3600   0.09282   -0.15155   0.37156   0.91601   0.09282   -0.15155   0.37156   0.91601   97.22595
3601   0.09278   -0.15131   0.37211   0.91586   0.09278   -0.15131   0.37211   0.91586   97.30530
3602   0.09275   -0.15204   0.37251   0.91559   0.09275   -0.15204   0.37251   0.91559   97.24426
3603   0.09280   -0.15198   0.37226   0.91580   0.09280   -0.15198   0.37226   0.91580   97.28394
3604   0.09286   -0.15207   0.37196   0.91592   0.09286   -0.15207   0.37196   0.91592   97.11914
3605   0.09280   -0.15101   0.37297   0.91565   0.09280   -0.15101   0.37297   0.91565   97.25647
3606   0.09294   -0.15125   0.37214   0.91589   0.09294   -0.15125   0.37214   0.91589   97.21069
3607   0.09312   -0.15192   0.37330   0.91528   0.09312   -0.15192   0.37330   0.91528   97.16797
3608   0.09300   -0.15073   0.37284   0.91577   0.09300   -0.15073   0.37284   0.91577   97.12524
3609   0.09320   -0.15012   0.37211   0.91607   0.09320   -0.15012   0.37211   0.91607   97.07031
3610   0.09317   -0.15073   0.37278   0.91565   0.09317   -0.15073   0.37278   0.91565   97.08862
3611   0.09311   -0.15012   0.37306   0.91562   0.09311   -0.15012   0.37306   0.91562   97.05811
3612   0.09314   -0.14978   0.37168   0.91635   0.09314   -0.14978   0.37168   0.91635   97.10999
3613   0.09327   -0.15027   0.37147   0.91635   0.09327   -0.15027   0.37147   0.91635   96.97571
3614   0.09321   -0.15024   0.37016   0.91681   0.09321   -0.15024   0.37016   0.91681   97.10083
3615   0.09315   -0.15082   0.37129   0.91629   0.09315   -0.15082   0.37129   0.91629   97.17712
3616   0.09317   -0.15110   0.37117   0.91641   0.09317   -0.15110   0.37117   0.91641   97.08862
3617   0.09314   -0.15070   0.37056   0.91665   0.09314   -0.15070   0.37056   0.91665   96.98181
3618   0.09286   -0.15131   0.37156   0.91614   0.09286   -0.15131   0.37156   0.91614   97.26868
3619   0.09282   -0.15049   0.37120   0.91632   0.09282   -0.15049   0.37120   0.91632   97.21680
3620   0.09288   -0.15079   0.37132   0.91629   0.09288   -0.15079   0.37132   0.91629   97.11914
3621   0.09289   -0.15110   0.37144   0.91623   0.09289   -0.15110   0.37144   0.91623   97.11914
3622   0.09281   -0.15146   0.37193   0.91601   0.09281   -0.15146   0.37193   0.91601   97.23511
3623   0.09280   -0.15101   0.37104   0.91641   0.09280   -0.15101   0.37104   0.91641   97.27478
3624   0.09280   -0.15165   0.37172   0.91598   0.09280   -0.15165   0.37172   0.91598   97.18628
3625   0.09267   -0.15070   0.37138   0.91635   0.09267   -0.15070   0.37138   0.91635   97.11304
3626   0.09280   -0.15043   0.37129   0.91635   0.09280   -0.15043   0.37129   0.91635   97.27478
3627   0.09296   -0.15143   0.37217   0.91589   0.09296   -0.15143   0.37217   0.91589   97.08252
3628   0.09303   -0.15137   0.37260   0.91565   0.09303   -0.15137   0.37260   0.91565   97.15576
3629   0.09295   -0.15094   0.37349   0.91531   0.09295   -0.15094   0.37349   0.91531   97.19238
3630   0.09307   -0.15079   0.37230   0.91589   0.09307   -0.15079   0.37230   0.91589   97.17407
3631   0.09320   -0.15113   0.37281   0.91568   0.09320   -0.15113   0.37281   0.91568   97.07031
3632   0.09300   -0.15180   0.37162   0.91610   0.09300   -0.15180   0.37162   0.91610   97.14355
3633   0.09310   -0.15131   0.37336   0.91546   0.09310   -0.15131   0.37336   0.91546   97.16492
3634   0.09315   -0.15223   0.37245   0.91562   0.09315   -0.15223   0.37245   0.91562   97.07031
3635   0.09324   -0.15119   0.37184   0.91604   0.09324   -0.15119   0.37184   0.91604   97.04285
3636   0.09300   -0.15119   0.37144   0.91623   0.09300   -0.15119   0.37144   0.91623   97.27173
3637   0.09289   -0.15155   0.37294   0.91552   0.09289   -0.15155   0.37294   0.91552   97.28699
3638   0.09298   -0.15253   0.37269   0.91549   0.09298   -0.15253   0.37269   0.91549   97.10388
3639   0.09277   -0.15143   0.37236   0.91571   0.09277   -0.15143   0.37236   0.91571   97.26563
3640   0.09277   -0.15116   0.37226   0.91586   0.09277   -0.15116   0.37226   0.91586   97.29309
3641   0.09283   -0.15165   0.37251   0.91565   0.09283   -0.15165   0.37251   0.91565   97.12830
3642   0.09292   -0.15088   0.37236   0.91592   0.09292   -0.15088   0.37236   0.91592   97.14050
3643   0.09280   -0.15168   0.37312   0.91534   0.09280   -0.15168   0.37312   0.91534   97.27478
3644   0.09280   -0.15030   0.37129   0.91641   0.09280   -0.15030   0.37129   0.91641   97.16797
3645   0.09284   -0.15101   0.37217   0.91595   0.09284   -0.15101   0.37217   0.91595   97.20764
3646   0.09287   -0.15064   0.37202   0.91604   0.09287   -0.15064   0.37202   0.91604   97.24731
3647   0.09281   -0.15015   0.37150   0.91632   0.09281   -0.15015   0.37150   0.91632   97.22595
3648   0.09299   -0.15006   0.37062   0.91671   0.09299   -0.15006   0.37062   0.91671   97.15271
3649   0.09310   -0.15015   0.37202   0.91607   0.09310   -0.15015   0.37202   0.91607   97.10693
3650   0.09315   -0.14963   0.37187   0.91632   0.09315   -0.14963   0.37187   0.91632   97.07031
3651   0.09320   -0.15030   0.37272   0.91577   0.09320   -0.15030   0.37272   0.91577   97.11914
3652   0.09320   -0.15098   0.37239   0.91589   0.09320   -0.15098   0.37239   0.91589   97.09167
3653   0.09315   -0.15015   0.37129   0.91641   0.09315   -0.15015   0.37129   0.91641   97.11914
3654   0.09316   -0.15058   0.37226   0.91595   0.09316   -0.15058   0.37226   0.91595   97.13745
3655   0.09326   -0.15000   0.37199   0.91620   0.09326   -0.15000   0.37199   0.91620   97.05200
3656   0.09317   -0.14939   0.37162   0.91632   0.09317   -0.14939   0.37162   0.91632   97.10083
3657   0.09312   -0.15024   0.37141   0.91629   0.09312   -0.15024   0.37141   0.91629   97.10693
3658   0.09309   -0.14939   0.37129   0.91659   0.09309   -0.14939   0.37129   0.91659   97.06726
3659   0.09312   -0.14853   0.37141   0.91665   0.09312   -0.14853   0.37141   0.91665   96.96960
3660   0.09285   -0.14728   0.37129   0.91684   0.09285   -0.14728   0.37129   0.91684   97.08862
3661   0.09279   -0.14774   0.37181   0.91656   0.09279   -0.14774   0.37181   0.91656   97.18628
3662   0.09289   -0.14823   0.37031   0.91714   0.09289   -0.14823   0.37031   0.91714   97.07031
3663   0.09286   -0.14875   0.36973   0.91729   0.09286   -0.14875   0.36973   0.91729   97.07031
3664   0.09281   -0.14783   0.37059   0.91705   0.09281   -0.14783   0.37059   0.91705   97.22595
3665   0.09282   -0.14890   0.37077   0.91681   0.09282   -0.14890   0.37077   0.91681   97.16797
3666   0.09279   -0.14686   0.37077   0.91708   0.09279   -0.14686   0.37077   0.91708   97.05811
3667   0.09277   -0.14994   0.37294   0.91583   0.09277   -0.14994   0.37294   0.91583   97.11609
3668   0.09280   -0.14896   0.37028   0.91708   0.09280   -0.14896   0.37028   0.91708   97.17712
3669   0.09287   -0.14832   0.37049   0.91711   0.09287   -0.14832   0.37049   0.91711   97.06116
3670   0.09304   -0.14817   0.37147   0.91662   0.09304   -0.14817   0.37147   0.91662   97.12524
3671   0.09305   -0.14832   0.37156   0.91665   0.09305   -0.14832   0.37156   0.91665   97.05505
3672   0.09306   -0.14695   0.37068   0.91714   0.09306   -0.14695   0.37068   0.91714   97.11609
3673   0.09312   -0.14887   0.37062   0.91687   0.09312   -0.14887   0.37062   0.91687   97.06726
3674   0.09312   -0.14927   0.37043   0.91696   0.09312   -0.14927   0.37043   0.91696   97.12830
3675   0.09315   -0.14811   0.36909   0.91772   0.09315   -0.14811   0.36909   0.91772   97.09778
3676   0.09322   -0.14847   0.36955   0.91739   0.09322   -0.14847   0.36955   0.91739   97.05200
3677   0.09319   -0.14756   0.37010   0.91736   0.09319   -0.14756   0.37010   0.91736   97.09167
3678   0.09311   -0.14930   0.37010   0.91705   0.09311   -0.14930   0.37010   0.91705   97.17712
3679   0.09304   -0.14743   0.37117   0.91696   0.09304   -0.14743   0.37117   0.91696   97.11609
3680   0.09304   -0.14783   0.37056   0.91717   0.09304   -0.14783   0.37056   0.91717   97.06726
3681   0.09289   -0.14728   0.37141   0.91684   0.09289   -0.14728   0.37141   0.91684   97.04285
3682   0.09284   -0.14783   0.37065   0.91711   0.09284   -0.14783   0.37065   0.91711   97.20764
3683   0.09293   -0.14814   0.36988   0.91733   0.09293   -0.14814   0.36988   0.91733   97.13135
3684   0.09297   -0.14859   0.37034   0.91705   0.09297   -0.14859   0.37034   0.91705   96.99402
3685   0.09274   -0.14863   0.37053   0.91699   0.09274   -0.14863   0.37053   0.91699   97.29309
3686   0.09279   -0.14679   0.37074   0.91723   0.09279   -0.14679   0.37074   0.91723   97.16492
3687   0.09279   -0.14750   0.36946   0.91757   0.09279   -0.14750   0.36946   0.91757   97.14661
3688   0.09277   -0.14905   0.37089   0.91681   0.09277   -0.14905   0.37089   0.91681   97.22595
3689   0.09282   -0.14789   0.36979   0.91742   0.09282   -0.14789   0.36979   0.91742   97.10693
3690   0.09292   -0.14676   0.36930   0.91784   0.09292   -0.14676   0.36930   0.91784   97.04285
3691   0.09297   -0.14777   0.37010   0.91729   0.09297   -0.14777   0.37010   0.91729   97.08252
3692   0.09309   -0.14771   0.36958   0.91757   0.09309   -0.14771   0.36958   0.91757   97.10693
3693   0.09308   -0.14615   0.36982   0.91769   0.09308   -0.14615   0.36982   0.91769   97.16492
3694   0.09308   -0.14658   0.37077   0.91714   0.09308   -0.14658   0.37077   0.91714   97.08557
3695   0.09311   -0.14576   0.36891   0.91806   0.09311   -0.14576   0.36891   0.91806   97.16492
3696   0.09319   -0.14734   0.36940   0.91766   0.09319   -0.14734   0.36940   0.91766   97.07031
3697   0.09322   -0.14710   0.36866   0.91794   0.09322   -0.14710   0.36866   0.91794   97.01233
3698   0.09313   -0.14631   0.36906   0.91794   0.09313   -0.14631   0.36906   0.91794   97.11914
3699   0.09314   -0.14634   0.36937   0.91787   0.09314   -0.14634   0.36937   0.91787   97.05811
3700   0.09331   -0.14566   0.36863   0.91818   0.09331   -0.14566   0.36863   0.91818   97.05505
3701   0.09321   -0.14594   0.36876   0.91803   0.09321   -0.14594   0.36876   0.91803   97.04285
3702   0.09304   -0.14579   0.36872   0.91818   0.09304   -0.14579   0.36872   0.91818   97.07642
3703   0.09287   -0.14606   0.36866   0.91812   0.09287   -0.14606   0.36866   0.91812   97.08862
3704   0.09295   -0.14576   0.36912   0.91803   0.09295   -0.14576   0.36912   0.91803   97.15271
3705   0.09294   -0.14539   0.36958   0.91791   0.09294   -0.14539   0.36958   0.91791   97.04285
3706   0.09282   -0.14594   0.36927   0.91794   0.09282   -0.14594   0.36927   0.91794   97.10693
3707   0.09281   -0.14557   0.36790   0.91849   0.09281   -0.14557   0.36790   0.91849   97.26563
3708   0.09286   -0.14588   0.36924   0.91797   0.09286   -0.14588   0.36924   0.91797   97.06116
3709   0.09281   -0.14536   0.36882   0.91812   0.09281   -0.14536   0.36882   0.91812   97.06726
3710   0.09282   -0.14505   0.36909   0.91812   0.09282   -0.14505   0.36909   0.91812   97.07947
3711   0.09289   -0.14472   0.36830   0.91845   0.09289   -0.14472   0.36830   0.91845   97.14050
3712   0.09293   -0.14518   0.36943   0.91797   0.09293   -0.14518   0.36943   0.91797   97.08252
3713   0.09298   -0.14557   0.36985   0.91769   0.09298   -0.14557   0.36985   0.91769   97.07336
3714   0.09313   -0.14548   0.36894   0.91812   0.09313   -0.14548   0.36894   0.91812   97.03064
3715   0.09321   -0.14527   0.36940   0.91800   0.09321   -0.14527   0.36940   0.91800   97.07947
3716   0.09307   -0.14481   0.36876   0.91827   0.09307   -0.14481   0.36876   0.91827   97.16492
3717   0.09317   -0.14420   0.36824   0.91855   0.09317   -0.14420   0.36824   0.91855   97.06116
3718   0.09321   -0.14451   0.36891   0.91830   0.09321   -0.14451   0.36891   0.91830   97.00317
3719   0.09318   -0.14408   0.36805   0.91876   0.09318   -0.14408   0.36805   0.91876   97.00012
3720   0.09313   -0.14441   0.36821   0.91855   0.09313   -0.14441   0.36821   0.91855   97.04895
3721   0.09315   -0.14438   0.36833   0.91855   0.09315   -0.14438   0.36833   0.91855   97.07031
3722   0.09312   -0.14475   0.36866   0.91827   0.09312   -0.14475   0.36866   0.91827   97.05811
3723   0.09305   -0.14441   0.36808   0.91855   0.09305   -0.14441   0.36808   0.91855   97.10693
3724   0.09290   -0.14371   0.36882   0.91852   0.09290   -0.14371   0.36882   0.91852   97.12219
3725   0.09294   -0.14350   0.36814   0.91870   0.09294   -0.14350   0.36814   0.91870   97.16187
3726   0.09299   -0.14383   0.36796   0.91885   0.09299   -0.14383   0.36796   0.91885   97.06421
3727   0.09283   -0.14313   0.36781   0.91891   0.09283   -0.14313   0.36781   0.91891   97.09778
3728   0.09275   -0.14432   0.36790   0.91879   0.09275   -0.14432   0.36790   0.91879   97.04590
3729   0.09278   -0.14298   0.36808   0.91894   0.09278   -0.14298   0.36808   0.91894   97.14661
3730   0.09278   -0.14124   0.36863   0.91891   0.09278   -0.14124   0.36863   0.91891   97.08862
3731   0.09271   -0.14243   0.36689   0.91943   0.09271   -0.14243   0.36689   0.91943   97.11609
3732   0.09285   -0.14313   0.36686   0.91928   0.09285   -0.14313   0.36686   0.91928   97.07947
3733   0.09288   -0.14274   0.36729   0.91916   0.09288   -0.14274   0.36729   0.91916   97.03064
3734   0.09296   -0.14200   0.36772   0.91916   0.09296   -0.14200   0.36772   0.91916   97.11304
3735   0.09305   -0.14200   0.36756   0.91919   0.09305   -0.14200   0.36756   0.91919   96.98792
3736   0.09315   -0.14173   0.36772   0.91913   0.09315   -0.14173   0.36772   0.91913   97.05811
3737   0.09307   -0.14182   0.36647   0.91971   0.09307   -0.14182   0.36647   0.91971   97.07642
3738   0.09314   -0.14374   0.36763   0.91885   0.09314   -0.14374   0.36763   0.91885   97.12830
3739   0.09317   -0.14237   0.36775   0.91913   0.09317   -0.14237   0.36775   0.91913   97.07947
3740   0.09325   -0.14289   0.36699   0.91931   0.09325   -0.14289   0.36699   0.91931   96.95435
3741   0.09312   -0.14228   0.36793   0.91903   0.09312   -0.14228   0.36793   0.91903   97.19543
3742   0.09322   -0.14313   0.36772   0.91900   0.09322   -0.14313   0.36772   0.91900   97.00317
3743   0.09332   -0.14173   0.36674   0.91961   0.09332   -0.14173   0.36674   0.91961   97.00623
3744   0.09315   -0.14154   0.36689   0.91952   0.09315   -0.14154   0.36689   0.91952   97.04895
3745   0.09299   -0.14298   0.36753   0.91906   0.09299   -0.14298   0.36753   0.91906   97.05505
3746   0.09301   -0.14231   0.36732   0.91925   0.09301   -0.14231   0.36732   0.91925   97.06421
3747   0.09296   -0.14209   0.36641   0.91968   0.09296   -0.14209   0.36641   0.91968   96.94519
3748   0.09291   -0.14112   0.36683   0.91964   0.09291   -0.14112   0.36683   0.91964   97.06116
3749   0.09289   -0.14182   0.36744   0.91928   0.09289   -0.14182   0.36744   0.91928   97.01233
3750   0.09288   -0.14249   0.36668   0.91955   0.09288   -0.14249   0.36668   0.91955   97.07947
3751   0.09292   -0.14203   0.36756   0.91922   0.09292   -0.14203   0.36756   0.91922   97.13135
3752   0.09280   -0.14112   0.36607   0.91998   0.09280   -0.14112   0.36607   0.91998   97.08862
3753   0.09287   -0.14203   0.36772   0.91910   0.09287   -0.14203   0.36772   0.91910   97.07031
3754   0.09289   -0.14158   0.36753   0.91934   0.09289   -0.14158   0.36753   0.91934   97.06116
3755   0.09292   -0.14197   0.36790   0.91913   0.09292   -0.14197   0.36790   0.91913   97.04285
3756   0.09309   -0.14167   0.36714   0.91940   0.09309   -0.14167   0.36714   0.91940   97.03674
3757   0.09313   -0.14127   0.36714   0.91952   0.09313   -0.14127   0.36714   0.91952   96.92078
3758   0.09297   -0.14176   0.36790   0.91913   0.09297   -0.14176   0.36790   0.91913   97.13135
3759   0.09300   -0.14106   0.36671   0.91974   0.09300   -0.14106   0.36671   0.91974   97.03369
3760   0.09309   -0.14209   0.36744   0.91928   0.09309   -0.14209   0.36744   0.91928   97.04895
3761   0.09306   -0.14179   0.36613   0.91983   0.09306   -0.14179   0.36613   0.91983   96.99707
3762   0.09302   -0.14164   0.36738   0.91928   0.09302   -0.14164   0.36738   0.91928   97.12524
3763   0.09314   -0.14096   0.36808   0.91916   0.09314   -0.14096   0.36808   0.91916   97.07031
3764   0.09321   -0.14066   0.36818   0.91925   0.09321   -0.14066   0.36818   0.91925   97.00317
3765   0.09306   -0.14194   0.36674   0.91955   0.09306   -0.14194   0.36674   0.91955   96.99707
3766   0.09285   -0.14133   0.36711   0.91952   0.09285   -0.14133   0.36711   0.91952   97.24731
3767   0.09292   -0.14127   0.36723   0.91946   0.09292   -0.14127   0.36723   0.91946   97.04285
3768   0.09287   -0.14103   0.36726   0.91946   0.09287   -0.14103   0.36726   0.91946   97.10083
3769   0.09276   -0.14020   0.36766   0.91952   0.09276   -0.14020   0.36766   0.91952   97.11609
3770   0.09279   -0.14191   0.36744   0.91928   0.09279   -0.14191   0.36744   0.91928   97.13745
3771   0.09289   -0.14081   0.36711   0.91952   0.09289   -0.14081   0.36711   0.91952   97.10999
3772   0.09287   -0.14115   0.36723   0.91949   0.09287   -0.14115   0.36723   0.91949   97.10999
3773   0.09279   -0.14127   0.36699   0.91958   0.09279   -0.14127   0.36699   0.91958   97.22595
3774   0.09282   -0.14023   0.36668   0.91986   0.09282   -0.14023   0.36668   0.91986   97.09778
3775   0.09286   -0.14096   0.36766   0.91934   0.09286   -0.14096   0.36766   0.91934   97.12830
3776   0.09291   -0.14048   0.36787   0.91928   0.09291   -0.14048   0.36787   0.91928   97.14050
3777   0.09306   -0.14048   0.36750   0.91952   0.09306   -0.14048   0.36750   0.91952   97.09473
3778   0.09314   -0.14042   0.36763   0.91949   0.09314   -0.14042   0.36763   0.91949   96.99097
3779   0.09302   -0.14081   0.36778   0.91928   0.09302   -0.14081   0.36778   0.91928   97.13440
3780   0.09311   -0.14121   0.36741   0.91946   0.09311   -0.14121   0.36741   0.91946   97.07642
3781   0.09323   -0.13990   0.36619   0.92004   0.09323   -0.13990   0.36619   0.92004   96.98486
3782   0.09317   -0.14103   0.36735   0.91943   0.09317   -0.14103   0.36735   0.91943   96.98181
3783   0.09309   -0.14148   0.36659   0.91977   0.09309   -0.14148   0.36659   0.91977   97.08557
3784   0.09317   -0.14124   0.36695   0.91961   0.09317   -0.14124   0.36695   0.91961   97.15881
3785   0.09318   -0.14103   0.36637   0.91992   0.09318   -0.14103   0.36637   0.91992   96.97266
3786   0.09313   -0.14066   0.36689   0.91971   0.09313   -0.14066   0.36689   0.91971   97.07031
3787   0.09299   -0.14151   0.36723   0.91934   0.09299   -0.14151   0.36723   0.91934   97.14355
3788   0.09289   -0.14057   0.36613   0.91995   0.09289   -0.14057   0.36613   0.91995   97.08252
3789   0.09296   -0.14069   0.36750   0.91949   0.09296   -0.14069   0.36750   0.91949   97.06421
3790   0.09298   -0.14060   0.36808   0.91931   0.09298   -0.14060   0.36808   0.91931   97.03369
3791   0.09280   -0.14020   0.36753   0.91946   0.09280   -0.14020   0.36753   0.91946   97.17712
3792   0.09289   -0.13990   0.36641   0.92007   0.09289   -0.13990   0.36641   0.92007   97.05200
3793   0.09279   -0.14100   0.36686   0.91971   0.09279   -0.14100   0.36686   0.91971   97.08862
3794   0.09271   -0.13965   0.36644   0.92001   0.09271   -0.13965   0.36644   0.92001   97.10388
3795   0.09282   -0.13987   0.36680   0.91980   0.09282   -0.13987   0.36680   0.91980   97.10693
3796   0.09279   -0.14078   0.36726   0.91955   0.09279   -0.14078   0.36726   0.91955   97.13745
3797   0.09273   -0.13993   0.36674   0.91986   0.09273   -0.13993   0.36674   0.91986   97.17407
3798   0.09305   -0.14109   0.36699   0.91955   0.09305   -0.14109   0.36699   0.91955   97.08557
3799   0.09318   -0.13977   0.36622   0.92004   0.09318   -0.13977   0.36622   0.92004   97.03979
3800   0.09305   -0.14026   0.36689   0.91983   0.09305   -0.14026   0.36689   0.91983   97.05505
3801   0.09303   -0.13987   0.36686   0.91992   0.09303   -0.13987   0.36686   0.91992   97.09473
3802   0.09314   -0.13971   0.36686   0.91989   0.09314   -0.13971   0.36686   0.91989   97.12830
3803   0.09319   -0.13944   0.36692   0.91986   0.09319   -0.13944   0.36692   0.91986   97.10083
3804   0.09313   -0.13996   0.36708   0.91977   0.09313   -0.13996   0.36708   0.91977   97.05811
3805   0.09312   -0.13913   0.36616   0.92022   0.09312   -0.13913   0.36616   0.92022   97.09778
3806   0.09319   -0.14017   0.36793   0.91943   0.09319   -0.14017   0.36793   0.91943   97.07947
3807   0.09308   -0.13910   0.36692   0.91986   0.09308   -0.13910   0.36692   0.91986   97.01843
3808   0.09289   -0.13941   0.36717   0.91971   0.09289   -0.13941   0.36717   0.91971   97.14966
3809   0.09295   -0.14029   0.36570   0.92029   0.09295   -0.14029   0.36570   0.92029   97.12219
3810   0.09292   -0.13941   0.36647   0.92007   0.09292   -0.13941   0.36647   0.92007   97.07336
3811   0.09288   -0.13907   0.36674   0.92001   0.09288   -0.13907   0.36674   0.92001   97.06116
3812   0.09288   -0.13926   0.36601   0.92032   0.09288   -0.13926   0.36601   0.92032   97.14050
3813   0.09285   -0.14020   0.36699   0.91980   0.09285   -0.14020   0.36699   0.91980   97.03979
3814   0.09280   -0.13990   0.36656   0.91995   0.09280   -0.13990   0.36656   0.91995   97.03979
3815   0.09280   -0.13968   0.36543   0.92041   0.09280   -0.13968   0.36543   0.92041   97.06726
3816   0.09278   -0.13993   0.36723   0.91961   0.09278   -0.13993   0.36723   0.91961   97.04895
3817   0.09278   -0.14008   0.36613   0.92010   0.09278   -0.14008   0.36613   0.92010   97.04895
3818   0.09274   -0.14042   0.36686   0.91977   0.09274   -0.14042   0.36686   0.91977   97.16492
3819   0.09287   -0.14014   0.36705   0.91971   0.09287   -0.14014   0.36705   0.91971   97.16797
3820   0.09301   -0.13990   0.36576   0.92029   0.09301   -0.13990   0.36576   0.92029   97.08557
3821   0.09301   -0.13971   0.36720   0.91974   0.09301   -0.13971   0.36720   0.91974   97.08557
3822   0.09314   -0.13941   0.36695   0.91986   0.09314   -0.13941   0.36695   0.91986   97.09778
3823   0.09315   -0.13956   0.36699   0.91977   0.09315   -0.13956   0.36699   0.91977   97.07031
3824   0.09321   -0.14026   0.36668   0.91986   0.09321   -0.14026   0.36668   0.91986   96.94519
3825   0.09316   -0.13862   0.36604   0.92032   0.09316   -0.13862   0.36604   0.92032   97.00928
3826   0.09312   -0.13932   0.36729   0.91977   0.09312   -0.13932   0.36729   0.91977   97.09778
3827   0.09323   -0.13938   0.36677   0.91989   0.09323   -0.13938   0.36677   0.91989   97.04285
3828   0.09330   -0.14014   0.36665   0.91989   0.09330   -0.14014   0.36665   0.91989   96.98486
3829   0.09315   -0.14051   0.36775   0.91934   0.09315   -0.14051   0.36775   0.91934   97.07947
3830   0.09298   -0.13981   0.36650   0.91995   0.09298   -0.13981   0.36650   0.91995   97.10388
3831   0.09298   -0.14084   0.36659   0.91977   0.09298   -0.14084   0.36659   0.91977   97.11304
3832   0.09309   -0.13947   0.36619   0.92016   0.09309   -0.13947   0.36619   0.92016   96.98792
3833   0.09299   -0.14100   0.36750   0.91940   0.09299   -0.14100   0.36750   0.91940   97.15271
3834   0.09298   -0.14072   0.36586   0.92010   0.09298   -0.14072   0.36586   0.92010   97.01538
3835   0.09301   -0.14090   0.36686   0.91974   0.09301   -0.14090   0.36686   0.91974   97.11304
3836   0.09290   -0.14081   0.36677   0.91980   0.09290   -0.14081   0.36677   0.91980   97.05200
3837   0.09288   -0.13993   0.36766   0.91949   0.09288   -0.13993   0.36766   0.91949   97.14050
3838   0.09285   -0.13974   0.36720   0.91971   0.09285   -0.13974   0.36720   0.91971   96.97266
3839   0.09280   -0.14115   0.36613   0.91992   0.09280   -0.14115   0.36613   0.91992   97.06726
3840   0.09286   -0.14054   0.36824   0.91916   0.09286   -0.14054   0.36824   0.91916   97.14050
3841   0.09306   -0.14090   0.36796   0.91922   0.09306   -0.14090   0.36796   0.91922   97.02759
3842   0.09299   -0.14005   0.36677   0.91986   0.09299   -0.14005   0.36677   0.91986   97.06421
3843   0.09300   -0.14029   0.36744   0.91946   0.09300   -0.14029   0.36744   0.91946   97.12524
