Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4363   0.09289   -0.15085   0.37037   0.91671   0.09289   -0.15085   0.37037   0.91671   97.23816
4364   0.09287   -0.15262   0.37001   0.91650   0.09287   -0.15262   0.37001   0.91650   97.25647
4365   0.09313   -0.15064   0.37089   0.91650   0.09313   -0.15064   0.37089   0.91650   97.12830
4366   0.09320   -0.15122   0.37043   0.91659   0.09320   -0.15122   0.37043   0.91659   97.09167
4367   0.09313   -0.15024   0.37074   0.91665   0.09313   -0.15024   0.37074   0.91665   97.03979
4368   0.09316   -0.15168   0.37059   0.91647   0.09316   -0.15168   0.37059   0.91647   97.15881
4369   0.09328   -0.15131   0.37111   0.91626   0.09328   -0.15131   0.37111   0.91626   97.04285
4370   0.09320   -0.15000   0.36955   0.91711   0.09320   -0.15000   0.36955   0.91711   97.13135
4371   0.09315   -0.15021   0.36988   0.91702   0.09315   -0.15021   0.36988   0.91702   97.08862
4372   0.09321   -0.15155   0.37034   0.91653   0.09321   -0.15155   0.37034   0.91653   97.05200
4373   0.09314   -0.15183   0.37049   0.91647   0.09314   -0.15183   0.37049   0.91647   97.13745
4374   0.09298   -0.15149   0.37095   0.91632   0.09298   -0.15149   0.37095   0.91632   97.19238
4375   0.09297   -0.14994   0.37037   0.91684   0.09297   -0.14994   0.37037   0.91684   97.17102
4376   0.09295   -0.15195   0.37077   0.91635   0.09295   -0.15195   0.37077   0.91635   97.21069
4377   0.09294   -0.15152   0.36988   0.91668   0.09294   -0.15152   0.36988   0.91668   97.16187
4378   0.09282   -0.15113   0.36949   0.91699   0.09282   -0.15113   0.36949   0.91699   97.16797
4379   0.09291   -0.15149   0.36998   0.91675   0.09291   -0.15149   0.36998   0.91675   97.18933
4380   0.09288   -0.15055   0.37007   0.91675   0.09288   -0.15055   0.37007   0.91675   97.07031
4381   0.09274   -0.15137   0.37049   0.91656   0.09274   -0.15137   0.37049   0.91656   97.18628
4382   0.09266   -0.15088   0.37080   0.91647   0.09266   -0.15088   0.37080   0.91647   97.28088
4383   0.09281   -0.15171   0.37016   0.91656   0.09281   -0.15171   0.37016   0.91656   97.14661
4384   0.09285   -0.15088   0.37010   0.91678   0.09285   -0.15088   0.37010   0.91678   97.10083
4385   0.09283   -0.15171   0.37159   0.91607   0.09283   -0.15171   0.37159   0.91607   97.19849
4386   0.09294   -0.15171   0.37083   0.91629   0.09294   -0.15171   0.37083   0.91629   97.29004
4387   0.09308   -0.15015   0.37086   0.91668   0.09308   -0.15015   0.37086   0.91668   97.06726
4388   0.09305   -0.15107   0.37098   0.91638   0.09305   -0.15107   0.37098   0.91638   97.15576
4389   0.09305   -0.14994   0.37046   0.91687   0.09305   -0.14994   0.37046   0.91687   97.17407
4390   0.09313   -0.15192   0.37095   0.91623   0.09313   -0.15192   0.37095   0.91623   97.10693
4391   0.09306   -0.15137   0.37001   0.91671   0.09306   -0.15137   0.37001   0.91671   97.07642
4392   0.09312   -0.15052   0.37065   0.91665   0.09312   -0.15052   0.37065   0.91665   97.11609
4393   0.09311   -0.15030   0.37077   0.91656   0.09311   -0.15030   0.37077   0.91656   97.18628
4394   0.09305   -0.15085   0.37101   0.91647   0.09305   -0.15085   0.37101   0.91647   97.19543
4395   0.09305   -0.15101   0.37068   0.91656   0.09305   -0.15101   0.37068   0.91656   97.23206
4396   0.09302   -0.15110   0.37126   0.91635   0.09302   -0.15110   0.37126   0.91635   97.09473
4397   0.09299   -0.14985   0.37083   0.91665   0.09299   -0.14985   0.37083   0.91665   97.10388
4398   0.09289   -0.15076   0.37114   0.91632   0.09289   -0.15076   0.37114   0.91632   97.22900
4399   0.09287   -0.14972   0.36979   0.91699   0.09287   -0.14972   0.36979   0.91699   97.25647
4400   0.09282   -0.15094   0.37053   0.91668   0.09282   -0.15094   0.37053   0.91668   97.19849
4401   0.09280   -0.15055   0.37101   0.91653   0.09280   -0.15055   0.37101   0.91653   97.16797
4402   0.09267   -0.15085   0.37046   0.91671   0.09267   -0.15085   0.37046   0.91671   97.20154
4403   0.09268   -0.15049   0.36937   0.91714   0.09268   -0.15049   0.36937   0.91714   97.25342
4404   0.09281   -0.14994   0.37089   0.91662   0.09281   -0.14994   0.37089   0.91662   97.17712
4405   0.09276   -0.15046   0.37123   0.91629   0.09276   -0.15046   0.37123   0.91629   97.26563
4406   0.09288   -0.15082   0.37016   0.91684   0.09288   -0.15082   0.37016   0.91684   97.18933
4407   0.09300   -0.15021   0.37086   0.91650   0.09300   -0.15021   0.37086   0.91650   97.25037
4408   0.09312   -0.14966   0.36961   0.91720   0.09312   -0.14966   0.36961   0.91720   97.00928
4409   0.09299   -0.14936   0.36924   0.91739   0.09299   -0.14936   0.36924   0.91739   97.13440
4410   0.09296   -0.14985   0.37031   0.91693   0.09296   -0.14985   0.37031   0.91693   97.21985
4411   0.09309   -0.14933   0.37037   0.91693   0.09309   -0.14933   0.37037   0.91693   97.07642
4412   0.09313   -0.14911   0.36958   0.91729   0.09313   -0.14911   0.36958   0.91729   97.07947
4413   0.09322   -0.14951   0.36976   0.91723   0.09322   -0.14951   0.36976   0.91723   97.06116
4414   0.09319   -0.15006   0.37092   0.91656   0.09319   -0.15006   0.37092   0.91656   97.06116
4415   0.09319   -0.14954   0.37010   0.91699   0.09319   -0.14954   0.37010   0.91699   97.10999
4416   0.09316   -0.15009   0.37010   0.91693   0.09316   -0.15009   0.37010   0.91693   97.06116
4417   0.09296   -0.15125   0.36979   0.91681   0.09296   -0.15125   0.36979   0.91681   97.29004
4418   0.09285   -0.15113   0.37016   0.91665   0.09285   -0.15113   0.37016   0.91665   97.22900
4419   0.09292   -0.15082   0.37034   0.91662   0.09292   -0.15082   0.37034   0.91662   97.12219
4420   0.09287   -0.14933   0.36952   0.91726   0.09287   -0.14933   0.36952   0.91726   97.12830
4421   0.09298   -0.15064   0.37013   0.91675   0.09298   -0.15064   0.37013   0.91675   97.09473
4422   0.09293   -0.15040   0.37123   0.91641   0.09293   -0.15040   0.37123   0.91641   97.14050
4423   0.09277   -0.15140   0.36979   0.91690   0.09277   -0.15140   0.36979   0.91690   97.15576
4424   0.09275   -0.15210   0.37168   0.91592   0.09275   -0.15210   0.37168   0.91592   97.25342
4425   0.09284   -0.15024   0.37104   0.91656   0.09284   -0.15024   0.37104   0.91656   97.07031
4426   0.09280   -0.15155   0.37120   0.91617   0.09280   -0.15155   0.37120   0.91617   97.18628
4427   0.09286   -0.15192   0.37147   0.91604   0.09286   -0.15192   0.37147   0.91604   97.19849
4428   0.09300   -0.15061   0.37193   0.91614   0.09300   -0.15061   0.37193   0.91614   97.12524
4429   0.09311   -0.15207   0.37220   0.91580   0.09311   -0.15207   0.37220   0.91580   97.15576
4430   0.09307   -0.14982   0.37080   0.91668   0.09307   -0.14982   0.37080   0.91668   97.05811
4431   0.09309   -0.15125   0.37172   0.91604   0.09309   -0.15125   0.37172   0.91604   97.19543
4432   0.09312   -0.15070   0.37049   0.91668   0.09312   -0.15070   0.37049   0.91668   97.12830
4433   0.09309   -0.15165   0.37132   0.91629   0.09309   -0.15165   0.37132   0.91629   97.15576
4434   0.09313   -0.14985   0.37144   0.91641   0.09313   -0.14985   0.37144   0.91641   97.20764
4435   0.09319   -0.15006   0.37123   0.91650   0.09319   -0.15006   0.37123   0.91650   97.07947
4436   0.09310   -0.14978   0.37077   0.91668   0.09310   -0.14978   0.37077   0.91668   97.09778
4437   0.09307   -0.14978   0.37074   0.91671   0.09307   -0.14978   0.37074   0.91671   97.13440
4438   0.09312   -0.15070   0.37181   0.91617   0.09312   -0.15070   0.37181   0.91617   97.12830
4439   0.09303   -0.14982   0.37053   0.91684   0.09303   -0.14982   0.37053   0.91684   97.06421
4440   0.09285   -0.15073   0.37062   0.91650   0.09285   -0.15073   0.37062   0.91650   97.16797
4441   0.09272   -0.15049   0.37080   0.91650   0.09272   -0.15049   0.37080   0.91650   97.30225
4442   0.09294   -0.14972   0.37159   0.91641   0.09294   -0.14972   0.37159   0.91641   97.14050
4443   0.09292   -0.15122   0.37126   0.91626   0.09292   -0.15122   0.37126   0.91626   97.09167
4444   0.09278   -0.15015   0.37065   0.91659   0.09278   -0.15015   0.37065   0.91659   97.24426
4445   0.09277   -0.15021   0.37001   0.91690   0.09277   -0.15021   0.37001   0.91690   97.20459
4446   0.09282   -0.15040   0.37010   0.91687   0.09282   -0.15040   0.37010   0.91687   97.19849
4447   0.09285   -0.14963   0.36970   0.91720   0.09285   -0.14963   0.36970   0.91720   97.10083
4448   0.09286   -0.14917   0.37059   0.91696   0.09286   -0.14917   0.37059   0.91696   97.21680
4449   0.09301   -0.14966   0.37037   0.91690   0.09301   -0.14966   0.37037   0.91690   97.13440
4450   0.09308   -0.15012   0.37095   0.91656   0.09308   -0.15012   0.37095   0.91656   97.07642
4451   0.09314   -0.14939   0.37117   0.91659   0.09314   -0.14939   0.37117   0.91659   97.08862
4452   0.09305   -0.14954   0.37049   0.91690   0.09305   -0.14954   0.37049   0.91690   97.09473
4453   0.09322   -0.14905   0.37071   0.91684   0.09322   -0.14905   0.37071   0.91684   97.06116
4454   0.09308   -0.14863   0.37126   0.91665   0.09308   -0.14863   0.37126   0.91665   97.04895
4455   0.09314   -0.14991   0.37156   0.91632   0.09314   -0.14991   0.37156   0.91632   97.09778
4456   0.09314   -0.14939   0.37132   0.91653   0.09314   -0.14939   0.37132   0.91653   97.07947
4457   0.09306   -0.14936   0.37095   0.91668   0.09306   -0.14936   0.37095   0.91668   97.23511
4458   0.09307   -0.15052   0.37086   0.91656   0.09307   -0.15052   0.37086   0.91656   97.17407
4459   0.09312   -0.14914   0.36952   0.91723   0.09312   -0.14914   0.36952   0.91723   97.04895
4460   0.09303   -0.14942   0.37077   0.91681   0.09303   -0.14942   0.37077   0.91681   97.03674
4461   0.09289   -0.15043   0.37098   0.91644   0.09289   -0.15043   0.37098   0.91644   97.15881
4462   0.09275   -0.14945   0.37062   0.91687   0.09275   -0.14945   0.37062   0.91687   97.28394
4463   0.09289   -0.14969   0.37062   0.91668   0.09289   -0.14969   0.37062   0.91668   97.13135
4464   0.09282   -0.14994   0.37053   0.91675   0.09282   -0.14994   0.37053   0.91675   97.21680
4465   0.09281   -0.14951   0.37034   0.91690   0.09281   -0.14951   0.37034   0.91690   97.16797
4466   0.09275   -0.14924   0.37104   0.91659   0.09275   -0.14924   0.37104   0.91659   97.24426
4467   0.09283   -0.14850   0.36979   0.91729   0.09283   -0.14850   0.36979   0.91729   97.05811
4468   0.09267   -0.14951   0.36973   0.91723   0.09267   -0.14951   0.36973   0.91723   97.20154
4469   0.09276   -0.14945   0.36964   0.91714   0.09276   -0.14945   0.36964   0.91714   97.16492
4470   0.09282   -0.14890   0.37022   0.91702   0.09282   -0.14890   0.37022   0.91702   97.19849
4471   0.09302   -0.14798   0.37080   0.91702   0.09302   -0.14798   0.37080   0.91702   97.04590
4472   0.09309   -0.14811   0.36988   0.91733   0.09309   -0.14811   0.36988   0.91733   96.99707
4473   0.09311   -0.14872   0.37028   0.91714   0.09311   -0.14872   0.37028   0.91714   97.08862
4474   0.09312   -0.14826   0.37034   0.91711   0.09312   -0.14826   0.37034   0.91711   97.11609
4475   0.09312   -0.14847   0.36988   0.91717   0.09312   -0.14847   0.36988   0.91717   97.08862
4476   0.09307   -0.14908   0.37031   0.91708   0.09307   -0.14908   0.37031   0.91708   97.05811
4477   0.09315   -0.14896   0.37007   0.91708   0.09315   -0.14896   0.37007   0.91708   97.02148
4478   0.09319   -0.14820   0.37004   0.91733   0.09319   -0.14820   0.37004   0.91733   97.09167
4479   0.09307   -0.14914   0.37019   0.91705   0.09307   -0.14914   0.37019   0.91705   97.03674
4480   0.09308   -0.14826   0.37046   0.91702   0.09308   -0.14826   0.37046   0.91702   97.12524
4481   0.09301   -0.14872   0.36906   0.91760   0.09301   -0.14872   0.36906   0.91760   97.04590
4482   0.09284   -0.14762   0.36915   0.91763   0.09284   -0.14762   0.36915   0.91763   97.03064
4483   0.09280   -0.14707   0.36973   0.91760   0.09280   -0.14707   0.36973   0.91760   97.11914
4484   0.09289   -0.14881   0.37016   0.91711   0.09289   -0.14881   0.37016   0.91711   97.07947
4485   0.09281   -0.14817   0.36900   0.91766   0.09281   -0.14817   0.36900   0.91766   97.16797
4486   0.09271   -0.14869   0.37092   0.91687   0.09271   -0.14869   0.37092   0.91687   97.22290
4487   0.09264   -0.14762   0.36946   0.91757   0.09264   -0.14762   0.36946   0.91757   97.21985
4488   0.09281   -0.14777   0.36937   0.91763   0.09281   -0.14777   0.36937   0.91763   97.06726
4489   0.09276   -0.14814   0.37016   0.91723   0.09276   -0.14814   0.37016   0.91723   97.15576
4490   0.09266   -0.14774   0.36955   0.91760   0.09266   -0.14774   0.36955   0.91760   97.24121
4491   0.09286   -0.14734   0.37034   0.91729   0.09286   -0.14734   0.37034   0.91729   97.08862
4492   0.09303   -0.14731   0.36961   0.91751   0.09303   -0.14731   0.36961   0.91751   97.05505
4493   0.09299   -0.14841   0.37019   0.91708   0.09299   -0.14841   0.37019   0.91708   97.08252
4494   0.09300   -0.14805   0.37019   0.91726   0.09300   -0.14805   0.37019   0.91726   97.12524
4495   0.09320   -0.14780   0.37034   0.91720   0.09320   -0.14780   0.37034   0.91720   97.10999
4496   0.09315   -0.14801   0.36958   0.91745   0.09315   -0.14801   0.36958   0.91745   97.07031
4497   0.09312   -0.14838   0.37040   0.91705   0.09312   -0.14838   0.37040   0.91705   97.09778
4498   0.09319   -0.14759   0.37043   0.91726   0.09319   -0.14759   0.37043   0.91726   97.07031
4499   0.09310   -0.14701   0.36967   0.91757   0.09310   -0.14701   0.36967   0.91757   97.07642
4500   0.09316   -0.14756   0.36903   0.91775   0.09316   -0.14756   0.36903   0.91775   97.08862
4501   0.09323   -0.14774   0.37010   0.91733   0.09323   -0.14774   0.37010   0.91733   97.05200
4502   0.09326   -0.14759   0.37034   0.91720   0.09326   -0.14759   0.37034   0.91720   97.06421
4503   0.09292   -0.14707   0.36998   0.91742   0.09292   -0.14707   0.36998   0.91742   97.10083
4504   0.09292   -0.14805   0.36961   0.91739   0.09292   -0.14805   0.36961   0.91739   97.17102
4505   0.09308   -0.14780   0.36915   0.91775   0.09308   -0.14780   0.36915   0.91775   97.00928
4506   0.09301   -0.14783   0.36973   0.91745   0.09301   -0.14783   0.36973   0.91745   97.01538
4507   0.09286   -0.14792   0.36940   0.91754   0.09286   -0.14792   0.36940   0.91754   97.11914
4508   0.09289   -0.14780   0.36961   0.91745   0.09289   -0.14780   0.36961   0.91745   97.10083
4509   0.09293   -0.14716   0.36940   0.91766   0.09293   -0.14716   0.36940   0.91766   97.11304
4510   0.09292   -0.14765   0.36991   0.91742   0.09292   -0.14765   0.36991   0.91742   97.00317
4511   0.09274   -0.14786   0.36976   0.91745   0.09274   -0.14786   0.36976   0.91745   97.27478
4512   0.09295   -0.14774   0.37010   0.91733   0.09295   -0.14774   0.37010   0.91733   97.05200
4513   0.09303   -0.14594   0.36949   0.91787   0.09303   -0.14594   0.36949   0.91787   96.99707
4514   0.09300   -0.14698   0.36973   0.91760   0.09300   -0.14698   0.36973   0.91760   97.03674
4515   0.09310   -0.14701   0.37062   0.91720   0.09310   -0.14701   0.37062   0.91720   97.10693
4516   0.09314   -0.14695   0.37077   0.91720   0.09314   -0.14695   0.37077   0.91720   97.03979
4517   0.09311   -0.14716   0.36985   0.91751   0.09311   -0.14716   0.36985   0.91751   97.04895
4518   0.09312   -0.14786   0.36991   0.91742   0.09312   -0.14786   0.36991   0.91742   97.04895
4519   0.09312   -0.14655   0.36967   0.91766   0.09312   -0.14655   0.36967   0.91766   97.08862
4520   0.09311   -0.14686   0.37056   0.91729   0.09311   -0.14686   0.37056   0.91729   97.08862
4521   0.09310   -0.14661   0.37004   0.91748   0.09310   -0.14661   0.37004   0.91748   97.15576
4522   0.09309   -0.14713   0.36988   0.91745   0.09309   -0.14713   0.36988   0.91745   97.15576
4523   0.09308   -0.14740   0.37046   0.91720   0.09308   -0.14740   0.37046   0.91720   97.05811
4524   0.09295   -0.14774   0.36872   0.91784   0.09295   -0.14774   0.36872   0.91784   97.11304
4525   0.09283   -0.14689   0.37034   0.91726   0.09283   -0.14689   0.37034   0.91726   97.11914
4526   0.09288   -0.14762   0.37022   0.91720   0.09288   -0.14762   0.37022   0.91720   97.14050
4527   0.09290   -0.14686   0.36940   0.91775   0.09290   -0.14686   0.36940   0.91775   96.99402
4528   0.09280   -0.14707   0.36998   0.91748   0.09280   -0.14707   0.36998   0.91748   97.15576
4529   0.09282   -0.14686   0.36946   0.91769   0.09282   -0.14686   0.36946   0.91769   97.12830
4530   0.09272   -0.14710   0.36952   0.91760   0.09272   -0.14710   0.36952   0.91760   97.16492
4531   0.09278   -0.14734   0.37083   0.91711   0.09278   -0.14734   0.37083   0.91711   97.02759
4532   0.09278   -0.14689   0.36894   0.91784   0.09278   -0.14689   0.36894   0.91784   97.16492
4533   0.09284   -0.14658   0.36973   0.91754   0.09284   -0.14658   0.36973   0.91754   97.10999
4534   0.09283   -0.14783   0.37046   0.91723   0.09283   -0.14783   0.37046   0.91723   97.08862
4535   0.09296   -0.14612   0.36955   0.91778   0.09296   -0.14612   0.36955   0.91778   97.10388
4536   0.09311   -0.14667   0.36940   0.91781   0.09311   -0.14667   0.36940   0.91781   97.06726
4537   0.09314   -0.14658   0.37004   0.91754   0.09314   -0.14658   0.37004   0.91754   97.03064
4538   0.09310   -0.14600   0.36943   0.91791   0.09310   -0.14600   0.36943   0.91791   97.03674
4539   0.09309   -0.14600   0.36964   0.91778   0.09309   -0.14600   0.36964   0.91778   97.05811
4540   0.09315   -0.14661   0.36937   0.91781   0.09315   -0.14661   0.36937   0.91781   97.03979
4541   0.09313   -0.14548   0.36952   0.91787   0.09313   -0.14548   0.36952   0.91787   96.99097
4542   0.09316   -0.14624   0.36970   0.91763   0.09316   -0.14624   0.36970   0.91763   97.09778
4543   0.09311   -0.14533   0.36778   0.91858   0.09311   -0.14533   0.36778   0.91858   97.11609
4544   0.09309   -0.14631   0.36927   0.91787   0.09309   -0.14631   0.36927   0.91787   97.02759
4545   0.09298   -0.14594   0.37001   0.91769   0.09298   -0.14594   0.37001   0.91769   97.15271
4546   0.09291   -0.14637   0.37049   0.91739   0.09291   -0.14637   0.37049   0.91739   97.18018
4547   0.09300   -0.14600   0.36995   0.91766   0.09300   -0.14600   0.36995   0.91766   96.97571
4548   0.09289   -0.14612   0.36946   0.91778   0.09289   -0.14612   0.36946   0.91778   97.05200
4549   0.09280   -0.14588   0.36998   0.91769   0.09280   -0.14588   0.36998   0.91769   97.11609
4550   0.09288   -0.14515   0.36949   0.91794   0.09288   -0.14515   0.36949   0.91794   97.07947
4551   0.09294   -0.14557   0.36976   0.91778   0.09294   -0.14557   0.36976   0.91778   97.10083
4552   0.09291   -0.14554   0.36952   0.91797   0.09291   -0.14554   0.36952   0.91797   97.05200
4553   0.09279   -0.14524   0.37007   0.91772   0.09279   -0.14524   0.37007   0.91772   97.12830
4554   0.09289   -0.14536   0.37004   0.91769   0.09289   -0.14536   0.37004   0.91769   97.09167
4555   0.09290   -0.14563   0.36946   0.91781   0.09290   -0.14563   0.36946   0.91781   97.21985
4556   0.09300   -0.14548   0.37037   0.91751   0.09300   -0.14548   0.37037   0.91751   97.13440
4557   0.09312   -0.14563   0.36961   0.91787   0.09312   -0.14563   0.36961   0.91787   97.09778
4558   0.09315   -0.14640   0.36921   0.91778   0.09315   -0.14640   0.36921   0.91778   97.03979
4559   0.09309   -0.14612   0.37007   0.91760   0.09309   -0.14612   0.37007   0.91760   97.02759
4560   0.09312   -0.14548   0.36988   0.91775   0.09312   -0.14548   0.36988   0.91775   97.03979
4561   0.09313   -0.14637   0.36958   0.91766   0.09313   -0.14637   0.36958   0.91766   97.04895
4562   0.09307   -0.14628   0.36946   0.91781   0.09307   -0.14628   0.36946   0.91781   97.13440
4563   0.09304   -0.14637   0.36982   0.91766   0.09304   -0.14637   0.36982   0.91766   97.18323
4564   0.09309   -0.14646   0.36970   0.91763   0.09309   -0.14646   0.36970   0.91763   97.07642
4565   0.09311   -0.14646   0.36909   0.91791   0.09311   -0.14646   0.36909   0.91791   97.06726
4566   0.09299   -0.14628   0.37016   0.91748   0.09299   -0.14628   0.37016   0.91748   97.07336
4567   0.09276   -0.14582   0.37019   0.91760   0.09276   -0.14582   0.37019   0.91760   97.18628
4568   0.09294   -0.14570   0.37007   0.91757   0.09294   -0.14570   0.37007   0.91757   97.12219
4569   0.09288   -0.14692   0.37059   0.91726   0.09288   -0.14692   0.37059   0.91726   97.03979
4570   0.09286   -0.14606   0.36918   0.91797   0.09286   -0.14606   0.36918   0.91797   97.16797
4571   0.09283   -0.14566   0.37080   0.91736   0.09283   -0.14566   0.37080   0.91736   97.18628
4572   0.09281   -0.14621   0.37013   0.91760   0.09281   -0.14621   0.37013   0.91760   97.09778
4573   0.09284   -0.14609   0.36930   0.91787   0.09284   -0.14609   0.36930   0.91787   97.03979
4574   0.09282   -0.14548   0.36933   0.91806   0.09282   -0.14548   0.36933   0.91806   97.11914
4575   0.09293   -0.14533   0.36964   0.91784   0.09293   -0.14533   0.36964   0.91784   97.05200
4576   0.09295   -0.14588   0.36958   0.91778   0.09295   -0.14588   0.36958   0.91778   97.11304
4577   0.09294   -0.14533   0.36979   0.91781   0.09294   -0.14533   0.36979   0.91781   97.07336
4578   0.09316   -0.14447   0.36930   0.91815   0.09316   -0.14447   0.36930   0.91815   97.03064
4579   0.09320   -0.14496   0.37019   0.91775   0.09320   -0.14496   0.37019   0.91775   96.99097
4580   0.09305   -0.14454   0.37059   0.91766   0.09305   -0.14454   0.37059   0.91766   97.17407
4581   0.09311   -0.14502   0.37016   0.91778   0.09311   -0.14502   0.37016   0.91778   97.14661
4582   0.09325   -0.14518   0.37028   0.91760   0.09325   -0.14518   0.37028   0.91760   97.03369
4583   0.09321   -0.14557   0.36924   0.91800   0.09321   -0.14557   0.36924   0.91800   97.05200
4584   0.09307   -0.14451   0.36988   0.91791   0.09307   -0.14451   0.36988   0.91791   97.17407
4585   0.09331   -0.14429   0.36958   0.91806   0.09331   -0.14429   0.36958   0.91806   97.08557
4586   0.09325   -0.14496   0.36918   0.91815   0.09325   -0.14496   0.36918   0.91815   97.06421
4587   0.09301   -0.14533   0.36897   0.91812   0.09301   -0.14533   0.36897   0.91812   97.10388
4588   0.09299   -0.14457   0.37028   0.91775   0.09299   -0.14457   0.37028   0.91775   97.19238
4589   0.09294   -0.14365   0.36949   0.91830   0.09294   -0.14365   0.36949   0.91830   97.07336
4590   0.09287   -0.14386   0.36958   0.91806   0.09287   -0.14386   0.36958   0.91806   97.07031
4591   0.09284   -0.14405   0.36988   0.91797   0.09284   -0.14405   0.36988   0.91797   97.16797
4592   0.09284   -0.14386   0.36915   0.91827   0.09284   -0.14386   0.36915   0.91827   97.07947
4593   0.09283   -0.14344   0.36937   0.91824   0.09283   -0.14344   0.36937   0.91824   97.09778
4594   0.09278   -0.14341   0.37001   0.91797   0.09278   -0.14341   0.37001   0.91797   97.17712
4595   0.09276   -0.14365   0.36946   0.91818   0.09276   -0.14365   0.36946   0.91818   97.01843
4596   0.09286   -0.14371   0.36930   0.91827   0.09286   -0.14371   0.36930   0.91827   97.12830
4597   0.09293   -0.14310   0.37056   0.91794   0.09293   -0.14310   0.37056   0.91794   97.10083
4598   0.09290   -0.14267   0.36982   0.91824   0.09290   -0.14267   0.36982   0.91824   97.17102
4599   0.09301   -0.14289   0.36888   0.91852   0.09301   -0.14289   0.36888   0.91852   97.10388
4600   0.09296   -0.14386   0.36891   0.91836   0.09296   -0.14386   0.36891   0.91836   97.06421
4601   0.09294   -0.14304   0.37034   0.91797   0.09294   -0.14304   0.37034   0.91797   97.21069
4602   0.09304   -0.14368   0.36970   0.91815   0.09304   -0.14368   0.36970   0.91815   97.13440
4603   0.09317   -0.14362   0.36897   0.91839   0.09317   -0.14362   0.36897   0.91839   97.02148
4604   0.09316   -0.14298   0.36940   0.91839   0.09316   -0.14298   0.36940   0.91839   97.09778
4605   0.09309   -0.14341   0.36967   0.91809   0.09309   -0.14341   0.36967   0.91809   97.09778
4606   0.09314   -0.14353   0.36943   0.91818   0.09314   -0.14353   0.36943   0.91818   97.03064
4607   0.09313   -0.14289   0.36897   0.91858   0.09313   -0.14289   0.36897   0.91858   96.99097
4608   0.09303   -0.14185   0.36915   0.91858   0.09303   -0.14185   0.36915   0.91858   96.99707
4609   0.09298   -0.14341   0.37001   0.91800   0.09298   -0.14341   0.37001   0.91800   97.18323
4610   0.09289   -0.14350   0.36933   0.91830   0.09289   -0.14350   0.36933   0.91830   97.02148
4611   0.09291   -0.14240   0.36940   0.91842   0.09291   -0.14240   0.36940   0.91842   96.97266
4612   0.09276   -0.14212   0.36863   0.91879   0.09276   -0.14212   0.36863   0.91879   97.11609
4613   0.09281   -0.14274   0.36952   0.91836   0.09281   -0.14274   0.36952   0.91836   97.08862
4614   0.09274   -0.14255   0.37028   0.91800   0.09274   -0.14255   0.37028   0.91800   97.10693
4615   0.09271   -0.14225   0.36909   0.91855   0.09271   -0.14225   0.36909   0.91855   97.12524
4616   0.09288   -0.14219   0.36970   0.91827   0.09288   -0.14219   0.36970   0.91827   96.97266
4617   0.09279   -0.14188   0.36921   0.91858   0.09279   -0.14188   0.36921   0.91858   97.13745
4618   0.09280   -0.14243   0.36940   0.91842   0.09280   -0.14243   0.36940   0.91842   97.09778
4619   0.09280   -0.14191   0.36903   0.91867   0.09280   -0.14191   0.36903   0.91867   97.03979
4620   0.09300   -0.14228   0.36903   0.91861   0.09300   -0.14228   0.36903   0.91861   97.10388
4621   0.09312   -0.14133   0.36894   0.91876   0.09312   -0.14133   0.36894   0.91876   97.00012
4622   0.09303   -0.14219   0.36973   0.91830   0.09303   -0.14219   0.36973   0.91830   97.05505
4623   0.09314   -0.14173   0.36903   0.91867   0.09314   -0.14173   0.36903   0.91867   97.07947
4624   0.09329   -0.14151   0.36833   0.91903   0.09329   -0.14151   0.36833   0.91903   96.97571
4625   0.09316   -0.14264   0.36912   0.91855   0.09316   -0.14264   0.36912   0.91855   97.03979
4626   0.09312   -0.14289   0.36998   0.91809   0.09312   -0.14289   0.36998   0.91809   97.13745
4627   0.09323   -0.14112   0.36955   0.91861   0.09323   -0.14112   0.36955   0.91861   96.99402
4628   0.09331   -0.14167   0.36894   0.91873   0.09331   -0.14167   0.36894   0.91873   96.98486
4629   0.09315   -0.14161   0.36912   0.91870   0.09315   -0.14161   0.36912   0.91870   97.07947
4630   0.09304   -0.14145   0.36851   0.91903   0.09304   -0.14145   0.36851   0.91903   97.11609
4631   0.09296   -0.14209   0.36885   0.91873   0.09296   -0.14209   0.36885   0.91873   97.08252
4632   0.09295   -0.14212   0.36866   0.91882   0.09295   -0.14212   0.36866   0.91882   97.01233
4633   0.09287   -0.14127   0.36946   0.91855   0.09287   -0.14127   0.36946   0.91855   97.08862
4634   0.09293   -0.14194   0.36897   0.91867   0.09293   -0.14194   0.36897   0.91867   97.04285
4635   0.09283   -0.14161   0.36744   0.91934   0.09283   -0.14161   0.36744   0.91934   97.00928
4636   0.09282   -0.14225   0.36900   0.91864   0.09282   -0.14225   0.36900   0.91864   97.00012
4637   0.09284   -0.14240   0.36885   0.91861   0.09284   -0.14240   0.36885   0.91861   97.10999
4638   0.09281   -0.14145   0.36833   0.91894   0.09281   -0.14145   0.36833   0.91894   97.08862
4639   0.09282   -0.14325   0.36869   0.91852   0.09282   -0.14325   0.36869   0.91852   97.00928
