Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4478   0.09298   -0.13965   0.36802   0.91940   0.09298   -0.13965   0.36802   0.91940   97.07336
4479   0.09298   -0.13987   0.36824   0.91937   0.09298   -0.13987   0.36824   0.91937   97.09473
4480   0.09313   -0.14032   0.36888   0.91894   0.09313   -0.14032   0.36888   0.91894   97.07031
4481   0.09319   -0.13984   0.36930   0.91882   0.09319   -0.13984   0.36930   0.91882   97.01233
4482   0.09330   -0.13977   0.36921   0.91891   0.09330   -0.13977   0.36921   0.91891   96.98486
4483   0.09318   -0.13926   0.36943   0.91888   0.09318   -0.13926   0.36943   0.91888   97.14050
4484   0.09320   -0.13935   0.36857   0.91916   0.09320   -0.13935   0.36857   0.91916   97.07947
4485   0.09325   -0.13984   0.36955   0.91879   0.09325   -0.13984   0.36955   0.91879   97.09167
4486   0.09308   -0.13993   0.36869   0.91910   0.09308   -0.13993   0.36869   0.91910   97.12524
4487   0.09315   -0.14057   0.37022   0.91839   0.09315   -0.14057   0.37022   0.91839   97.10999
4488   0.09303   -0.13956   0.36937   0.91885   0.09303   -0.13956   0.36937   0.91885   97.09473
4489   0.09300   -0.13996   0.36918   0.91888   0.09300   -0.13996   0.36918   0.91888   97.07336
4490   0.09291   -0.14020   0.36979   0.91861   0.09291   -0.14020   0.36979   0.91861   97.06116
4491   0.09290   -0.14035   0.36946   0.91873   0.09290   -0.14035   0.36946   0.91873   96.96350
4492   0.09277   -0.13926   0.36952   0.91885   0.09277   -0.13926   0.36952   0.91885   97.14661
4493   0.09284   -0.13993   0.36946   0.91876   0.09284   -0.13993   0.36946   0.91876   97.13745
4494   0.09286   -0.13974   0.36909   0.91897   0.09286   -0.13974   0.36909   0.91897   97.01233
4495   0.09277   -0.13981   0.36851   0.91919   0.09277   -0.13981   0.36851   0.91919   97.07642
4496   0.09267   -0.13907   0.36857   0.91931   0.09267   -0.13907   0.36857   0.91931   97.13440
4497   0.09273   -0.13990   0.36836   0.91925   0.09273   -0.13990   0.36836   0.91925   97.07642
4498   0.09281   -0.13971   0.36937   0.91888   0.09281   -0.13971   0.36937   0.91888   96.92993
4499   0.09289   -0.14017   0.36979   0.91861   0.09289   -0.14017   0.36979   0.91861   97.13135
4500   0.09299   -0.13971   0.36872   0.91913   0.09299   -0.13971   0.36872   0.91913   97.19238
4501   0.09314   -0.13852   0.36851   0.91943   0.09314   -0.13852   0.36851   0.91943   97.02148
4502   0.09312   -0.13968   0.36973   0.91870   0.09312   -0.13968   0.36973   0.91870   97.03064
4503   0.09297   -0.13968   0.36915   0.91894   0.09297   -0.13968   0.36915   0.91894   97.15271
4504   0.09317   -0.14017   0.36976   0.91867   0.09317   -0.14017   0.36976   0.91867   97.04895
4505   0.09324   -0.13962   0.36796   0.91949   0.09324   -0.13962   0.36796   0.91949   97.06116
4506   0.09314   -0.13968   0.36952   0.91873   0.09314   -0.13968   0.36952   0.91873   97.10999
4507   0.09325   -0.13855   0.36851   0.91934   0.09325   -0.13855   0.36851   0.91934   97.09167
4508   0.09330   -0.13926   0.36842   0.91934   0.09330   -0.13926   0.36842   0.91934   96.99402
4509   0.09312   -0.13984   0.36921   0.91888   0.09312   -0.13984   0.36921   0.91888   96.91162
4510   0.09294   -0.13837   0.36924   0.91913   0.09294   -0.13837   0.36924   0.91913   97.00317
4511   0.09291   -0.13892   0.36824   0.91943   0.09291   -0.13892   0.36824   0.91943   97.10999
4512   0.09288   -0.13959   0.36848   0.91922   0.09288   -0.13959   0.36848   0.91922   97.10083
4513   0.09285   -0.14054   0.36854   0.91900   0.09285   -0.14054   0.36854   0.91900   97.08862
4514   0.09292   -0.13947   0.36937   0.91894   0.09292   -0.13947   0.36937   0.91894   97.04285
4515   0.09291   -0.13855   0.36860   0.91925   0.09291   -0.13855   0.36860   0.91925   97.09167
4516   0.09287   -0.13910   0.36869   0.91925   0.09287   -0.13910   0.36869   0.91925   96.99097
4517   0.09282   -0.13968   0.36833   0.91925   0.09282   -0.13968   0.36833   0.91925   97.11914
4518   0.09294   -0.13907   0.36793   0.91949   0.09294   -0.13907   0.36793   0.91949   96.99402
4519   0.09279   -0.13971   0.36854   0.91919   0.09279   -0.13971   0.36854   0.91919   97.01843
4520   0.09290   -0.13950   0.36818   0.91940   0.09290   -0.13950   0.36818   0.91940   97.14050
4521   0.09301   -0.13852   0.36863   0.91934   0.09301   -0.13852   0.36863   0.91934   97.04590
4522   0.09319   -0.13868   0.36897   0.91916   0.09319   -0.13868   0.36897   0.91916   96.94214
4523   0.09304   -0.13825   0.36894   0.91928   0.09304   -0.13825   0.36894   0.91928   97.10388
4524   0.09300   -0.13996   0.36918   0.91885   0.09300   -0.13996   0.36918   0.91885   97.10388
4525   0.09312   -0.13950   0.36915   0.91894   0.09312   -0.13950   0.36915   0.91894   97.09778
4526   0.09318   -0.13981   0.36824   0.91931   0.09318   -0.13981   0.36824   0.91931   97.08862
4527   0.09304   -0.13898   0.36842   0.91928   0.09304   -0.13898   0.36842   0.91928   97.11609
4528   0.09315   -0.13932   0.36927   0.91897   0.09315   -0.13932   0.36927   0.91897   97.07947
4529   0.09321   -0.13904   0.36958   0.91891   0.09321   -0.13904   0.36958   0.91891   97.07031
4530   0.09309   -0.13919   0.36927   0.91897   0.09309   -0.13919   0.36927   0.91897   97.11609
4531   0.09295   -0.13996   0.36848   0.91925   0.09295   -0.13996   0.36848   0.91925   97.11304
4532   0.09293   -0.13956   0.36863   0.91928   0.09293   -0.13956   0.36863   0.91928   97.13135
4533   0.09281   -0.13907   0.36970   0.91882   0.09281   -0.13907   0.36970   0.91882   97.06726
4534   0.09279   -0.13935   0.36888   0.91913   0.09279   -0.13935   0.36888   0.91913   97.15576
4535   0.09290   -0.13904   0.36955   0.91897   0.09290   -0.13904   0.36955   0.91897   97.04285
4536   0.09282   -0.14060   0.36943   0.91870   0.09282   -0.14060   0.36943   0.91870   97.11914
4537   0.09273   -0.13987   0.36805   0.91928   0.09273   -0.13987   0.36805   0.91928   97.08557
4538   0.09277   -0.13941   0.36839   0.91940   0.09277   -0.13941   0.36839   0.91940   97.08557
4539   0.09289   -0.13865   0.36818   0.91946   0.09289   -0.13865   0.36818   0.91946   97.02148
4540   0.09280   -0.13919   0.36918   0.91910   0.09280   -0.13919   0.36918   0.91910   97.07947
4541   0.09284   -0.13965   0.36888   0.91906   0.09284   -0.13965   0.36888   0.91906   97.07031
4542   0.09295   -0.13944   0.36888   0.91919   0.09295   -0.13944   0.36888   0.91919   97.12219
4543   0.09305   -0.13947   0.36903   0.91897   0.09305   -0.13947   0.36903   0.91897   97.08557
4544   0.09309   -0.13919   0.36903   0.91916   0.09309   -0.13919   0.36903   0.91916   97.08557
4545   0.09314   -0.13916   0.36882   0.91910   0.09314   -0.13916   0.36882   0.91910   97.04895
4546   0.09313   -0.14014   0.36900   0.91900   0.09313   -0.14014   0.36900   0.91900   97.09778
4547   0.09310   -0.14011   0.36775   0.91943   0.09310   -0.14011   0.36775   0.91943   97.00012
4548   0.09301   -0.13990   0.36821   0.91928   0.09301   -0.13990   0.36821   0.91928   97.11304
4549   0.09314   -0.13968   0.36869   0.91913   0.09314   -0.13968   0.36869   0.91913   97.03064
4550   0.09323   -0.13999   0.36918   0.91891   0.09323   -0.13999   0.36918   0.91891   97.04285
4551   0.09304   -0.14042   0.36814   0.91922   0.09304   -0.14042   0.36814   0.91922   97.04590
4552   0.09309   -0.14032   0.36848   0.91916   0.09309   -0.14032   0.36848   0.91916   96.97876
4553   0.09287   -0.13990   0.36775   0.91943   0.09287   -0.13990   0.36775   0.91943   97.07947
4554   0.09273   -0.14017   0.36876   0.91903   0.09273   -0.14017   0.36876   0.91903   97.09473
4555   0.09275   -0.14051   0.36872   0.91897   0.09275   -0.14051   0.36872   0.91897   97.13440
4556   0.09284   -0.14142   0.36836   0.91903   0.09284   -0.14142   0.36836   0.91903   97.11914
4557   0.09285   -0.14118   0.36958   0.91855   0.09285   -0.14118   0.36958   0.91855   97.10999
4558   0.09282   -0.14109   0.36933   0.91873   0.09282   -0.14109   0.36933   0.91873   97.12830
4559   0.09274   -0.14182   0.36995   0.91836   0.09274   -0.14182   0.36995   0.91836   97.13440
4560   0.09289   -0.14158   0.36900   0.91870   0.09289   -0.14158   0.36900   0.91870   97.06116
4561   0.09282   -0.14078   0.36946   0.91864   0.09282   -0.14078   0.36946   0.91864   97.08862
4562   0.09276   -0.14151   0.36921   0.91867   0.09276   -0.14151   0.36921   0.91867   97.11609
4563   0.09312   -0.14203   0.36909   0.91855   0.09312   -0.14203   0.36909   0.91855   97.04895
4564   0.09314   -0.14164   0.36915   0.91858   0.09314   -0.14164   0.36915   0.91858   97.02148
4565   0.09301   -0.14148   0.36924   0.91852   0.09301   -0.14148   0.36924   0.91852   97.12524
4566   0.09312   -0.14109   0.37010   0.91830   0.09312   -0.14109   0.37010   0.91830   97.08862
4567   0.09327   -0.14112   0.36982   0.91849   0.09327   -0.14112   0.36982   0.91849   97.12219
4568   0.09330   -0.14228   0.37028   0.91812   0.09330   -0.14228   0.37028   0.91812   96.99402
4569   0.09326   -0.14197   0.37010   0.91821   0.09326   -0.14197   0.37010   0.91821   97.12219
4570   0.09327   -0.14170   0.36998   0.91824   0.09327   -0.14170   0.36998   0.91824   97.08252
4571   0.09321   -0.14173   0.36998   0.91839   0.09321   -0.14173   0.36998   0.91839   97.10999
4572   0.09313   -0.14255   0.36970   0.91830   0.09313   -0.14255   0.36970   0.91830   97.11914
4573   0.09315   -0.14158   0.37013   0.91827   0.09315   -0.14158   0.37013   0.91827   97.12830
4574   0.09310   -0.14222   0.36998   0.91824   0.09310   -0.14222   0.36998   0.91824   97.09778
4575   0.09288   -0.14185   0.36937   0.91852   0.09288   -0.14185   0.36937   0.91852   97.10083
4576   0.09291   -0.14154   0.36991   0.91836   0.09291   -0.14154   0.36991   0.91836   97.18933
4577   0.09309   -0.14240   0.36940   0.91845   0.09309   -0.14240   0.36940   0.91845   97.00928
4578   0.09297   -0.14139   0.36946   0.91858   0.09297   -0.14139   0.36946   0.91858   97.15271
4579   0.09284   -0.14246   0.36900   0.91855   0.09284   -0.14246   0.36900   0.91855   97.14966
4580   0.09290   -0.14252   0.37022   0.91812   0.09290   -0.14252   0.37022   0.91812   97.12219
4581   0.09289   -0.14170   0.37059   0.91800   0.09289   -0.14170   0.37059   0.91800   97.11914
4582   0.09282   -0.14289   0.37046   0.91787   0.09282   -0.14289   0.37046   0.91787   97.00928
4583   0.09277   -0.14182   0.36912   0.91870   0.09277   -0.14182   0.36912   0.91870   97.13745
4584   0.09304   -0.14286   0.36961   0.91830   0.09304   -0.14286   0.36961   0.91830   96.98792
4585   0.09307   -0.14264   0.36995   0.91812   0.09307   -0.14264   0.36995   0.91812   97.02759
4586   0.09294   -0.14188   0.36921   0.91855   0.09294   -0.14188   0.36921   0.91855   97.05200
4587   0.09304   -0.14203   0.37062   0.91803   0.09304   -0.14203   0.37062   0.91803   97.06726
4588   0.09311   -0.14261   0.36995   0.91821   0.09311   -0.14261   0.36995   0.91821   97.04895
4589   0.09312   -0.14270   0.36930   0.91852   0.09312   -0.14270   0.36930   0.91852   97.00012
4590   0.09305   -0.14267   0.36964   0.91824   0.09305   -0.14267   0.36964   0.91824   97.18323
4591   0.09312   -0.14182   0.36937   0.91852   0.09312   -0.14182   0.36937   0.91852   97.12830
4592   0.09312   -0.14246   0.37004   0.91812   0.09312   -0.14246   0.37004   0.91812   97.08862
4593   0.09300   -0.14264   0.37025   0.91803   0.09300   -0.14264   0.37025   0.91803   97.11304
4594   0.09306   -0.14069   0.37007   0.91842   0.09306   -0.14069   0.37007   0.91842   97.09473
4595   0.09292   -0.14249   0.36949   0.91839   0.09292   -0.14249   0.36949   0.91839   97.06116
4596   0.09277   -0.14267   0.37004   0.91809   0.09277   -0.14267   0.37004   0.91809   97.18628
4597   0.09278   -0.14441   0.36991   0.91794   0.09278   -0.14441   0.36991   0.91794   97.05811
4598   0.09293   -0.14188   0.36930   0.91858   0.09293   -0.14188   0.36930   0.91858   97.07336
4599   0.09280   -0.14301   0.37056   0.91787   0.09280   -0.14301   0.37056   0.91787   97.07642
4600   0.09274   -0.14325   0.36918   0.91839   0.09274   -0.14325   0.36918   0.91839   97.17407
4601   0.09285   -0.14307   0.36982   0.91821   0.09285   -0.14307   0.36982   0.91821   97.07031
4602   0.09283   -0.14331   0.36991   0.91812   0.09283   -0.14331   0.36991   0.91812   96.98181
4603   0.09275   -0.14374   0.36927   0.91833   0.09275   -0.14374   0.36927   0.91833   97.10693
4604   0.09279   -0.14383   0.36991   0.91803   0.09279   -0.14383   0.36991   0.91803   97.07642
4605   0.09288   -0.14325   0.36979   0.91809   0.09288   -0.14325   0.36979   0.91809   97.06116
4606   0.09305   -0.14243   0.36943   0.91842   0.09305   -0.14243   0.36943   0.91842   97.03674
4607   0.09301   -0.14283   0.36973   0.91818   0.09301   -0.14283   0.36973   0.91818   97.05505
4608   0.09311   -0.14295   0.36967   0.91827   0.09311   -0.14295   0.36967   0.91827   97.10693
4609   0.09312   -0.14328   0.37010   0.91803   0.09312   -0.14328   0.37010   0.91803   97.11914
4610   0.09312   -0.14313   0.36940   0.91830   0.09312   -0.14313   0.36940   0.91830   97.03979
4611   0.09320   -0.14356   0.36961   0.91821   0.09320   -0.14356   0.36961   0.91821   97.07031
4612   0.09321   -0.14310   0.36952   0.91827   0.09321   -0.14310   0.36952   0.91827   97.04285
4613   0.09316   -0.14322   0.36955   0.91833   0.09316   -0.14322   0.36955   0.91833   97.11914
4614   0.09320   -0.14368   0.36955   0.91815   0.09320   -0.14368   0.36955   0.91815   97.05200
4615   0.09331   -0.14353   0.36921   0.91833   0.09331   -0.14353   0.36921   0.91833   97.03369
4616   0.09312   -0.14371   0.37037   0.91781   0.09312   -0.14371   0.37037   0.91781   97.06726
4617   0.09292   -0.14475   0.37089   0.91754   0.09292   -0.14475   0.37089   0.91754   97.12219
4618   0.09297   -0.14411   0.36961   0.91806   0.09297   -0.14411   0.36961   0.91806   97.12219
4619   0.09298   -0.14347   0.37028   0.91791   0.09298   -0.14347   0.37028   0.91791   96.96655
4620   0.09283   -0.14380   0.36985   0.91809   0.09283   -0.14380   0.36985   0.91809   97.07947
4621   0.09280   -0.14328   0.36909   0.91842   0.09280   -0.14328   0.36909   0.91842   97.14661
4622   0.09283   -0.14454   0.37025   0.91778   0.09283   -0.14454   0.37025   0.91778   97.07031
4623   0.09275   -0.14426   0.37007   0.91781   0.09275   -0.14426   0.37007   0.91781   97.03674
4624   0.09274   -0.14396   0.37083   0.91769   0.09274   -0.14396   0.37083   0.91769   97.13440
4625   0.09287   -0.14362   0.37101   0.91763   0.09287   -0.14362   0.37101   0.91763   97.11914
4626   0.09284   -0.14386   0.37013   0.91791   0.09284   -0.14386   0.37013   0.91791   97.07947
4627   0.09296   -0.14429   0.37013   0.91775   0.09296   -0.14429   0.37013   0.91775   97.09167
4628   0.09295   -0.14350   0.37028   0.91784   0.09295   -0.14350   0.37028   0.91784   97.15271
4629   0.09312   -0.14386   0.36998   0.91791   0.09312   -0.14386   0.36998   0.91791   97.08862
4630   0.09300   -0.14447   0.37049   0.91769   0.09300   -0.14447   0.37049   0.91769   97.13440
4631   0.09290   -0.14441   0.37107   0.91739   0.09290   -0.14441   0.37107   0.91739   97.14966
4632   0.09312   -0.14444   0.37068   0.91763   0.09312   -0.14444   0.37068   0.91763   97.05811
4633   0.09315   -0.14286   0.37040   0.91794   0.09315   -0.14286   0.37040   0.91794   97.03979
4634   0.09310   -0.14365   0.37025   0.91784   0.09310   -0.14365   0.37025   0.91784   97.04895
4635   0.09318   -0.14341   0.36976   0.91812   0.09318   -0.14341   0.36976   0.91812   97.01233
4636   0.09321   -0.14356   0.36998   0.91797   0.09321   -0.14356   0.36998   0.91797   97.02148
4637   0.09307   -0.14454   0.37062   0.91754   0.09307   -0.14454   0.37062   0.91754   97.06726
4638   0.09288   -0.14420   0.36988   0.91797   0.09288   -0.14420   0.36988   0.91797   97.09167
4639   0.09291   -0.14447   0.36915   0.91827   0.09291   -0.14447   0.36915   0.91827   97.08252
4640   0.09295   -0.14411   0.37034   0.91781   0.09295   -0.14411   0.37034   0.91781   97.10388
4641   0.09285   -0.14444   0.36955   0.91800   0.09285   -0.14444   0.36955   0.91800   97.12830
4642   0.09285   -0.14481   0.36943   0.91803   0.09285   -0.14481   0.36943   0.91803   97.14966
4643   0.09285   -0.14420   0.36949   0.91812   0.09285   -0.14420   0.36949   0.91812   97.08862
4644   0.09282   -0.14423   0.36940   0.91812   0.09282   -0.14423   0.36940   0.91812   97.04895
4645   0.09279   -0.14380   0.36958   0.91812   0.09279   -0.14380   0.36958   0.91812   97.09778
4646   0.09273   -0.14457   0.37034   0.91769   0.09273   -0.14457   0.37034   0.91769   97.15576
4647   0.09275   -0.14377   0.37022   0.91784   0.09275   -0.14377   0.37022   0.91784   97.12524
4648   0.09284   -0.14451   0.36952   0.91800   0.09284   -0.14451   0.36952   0.91800   97.12830
4649   0.09299   -0.14417   0.36982   0.91794   0.09299   -0.14417   0.36982   0.91794   97.16187
4650   0.09308   -0.14420   0.36979   0.91797   0.09308   -0.14420   0.36979   0.91797   97.05811
4651   0.09308   -0.14551   0.37040   0.91748   0.09308   -0.14551   0.37040   0.91748   97.08557
4652   0.09306   -0.14493   0.36961   0.91800   0.09306   -0.14493   0.36961   0.91800   97.19543
4653   0.09321   -0.14585   0.37043   0.91745   0.09321   -0.14585   0.37043   0.91745   97.01233
4654   0.09319   -0.14389   0.37083   0.91766   0.09319   -0.14389   0.37083   0.91766   97.02148
4655   0.09303   -0.14426   0.36991   0.91797   0.09303   -0.14426   0.36991   0.91797   97.15576
4656   0.09306   -0.14505   0.37022   0.91772   0.09306   -0.14505   0.37022   0.91772   97.14661
4657   0.09305   -0.14374   0.36982   0.91803   0.09305   -0.14374   0.36982   0.91803   97.02759
4658   0.09300   -0.14380   0.36979   0.91803   0.09300   -0.14380   0.36979   0.91803   97.10388
4659   0.09300   -0.14429   0.36906   0.91833   0.09300   -0.14429   0.36906   0.91833   97.15271
4660   0.09293   -0.14441   0.36857   0.91852   0.09293   -0.14441   0.36857   0.91852   97.08252
4661   0.09292   -0.14426   0.36872   0.91839   0.09292   -0.14426   0.36872   0.91839   97.04285
4662   0.09278   -0.14487   0.36912   0.91815   0.09278   -0.14487   0.36912   0.91815   97.07642
4663   0.09278   -0.14493   0.37022   0.91775   0.09278   -0.14493   0.37022   0.91775   97.08862
4664   0.09289   -0.14454   0.36909   0.91821   0.09289   -0.14454   0.36909   0.91821   97.10999
4665   0.09277   -0.14359   0.36985   0.91815   0.09277   -0.14359   0.36985   0.91815   97.05811
4666   0.09275   -0.14508   0.37013   0.91769   0.09275   -0.14508   0.37013   0.91769   97.10693
4667   0.09289   -0.14377   0.36930   0.91827   0.09289   -0.14377   0.36930   0.91827   97.07947
4668   0.09283   -0.14527   0.36906   0.91815   0.09283   -0.14527   0.36906   0.91815   97.10999
4669   0.09286   -0.14490   0.36882   0.91827   0.09286   -0.14490   0.36882   0.91827   97.12830
4670   0.09310   -0.14438   0.36909   0.91824   0.09310   -0.14438   0.36909   0.91824   97.10693
4671   0.09302   -0.14432   0.36985   0.91791   0.09302   -0.14432   0.36985   0.91791   97.04590
4672   0.09299   -0.14463   0.36872   0.91830   0.09299   -0.14463   0.36872   0.91830   96.99402
4673   0.09309   -0.14426   0.36921   0.91830   0.09309   -0.14426   0.36921   0.91830   97.12524
4674   0.09320   -0.14484   0.36839   0.91839   0.09320   -0.14484   0.36839   0.91839   97.00317
4675   0.09311   -0.14591   0.36946   0.91791   0.09311   -0.14591   0.36946   0.91791   96.96045
4676   0.09304   -0.14527   0.36955   0.91791   0.09304   -0.14527   0.36955   0.91791   97.17407
4677   0.09309   -0.14420   0.36918   0.91818   0.09309   -0.14420   0.36918   0.91818   97.11609
4678   0.09313   -0.14591   0.36924   0.91797   0.09313   -0.14591   0.36924   0.91797   97.00012
4679   0.09309   -0.14530   0.36933   0.91794   0.09309   -0.14530   0.36933   0.91794   97.15576
4680   0.09292   -0.14594   0.37001   0.91757   0.09292   -0.14594   0.37001   0.91757   97.18018
4681   0.09288   -0.14704   0.37001   0.91745   0.09288   -0.14704   0.37001   0.91745   97.10083
4682   0.09285   -0.14542   0.36998   0.91778   0.09285   -0.14542   0.36998   0.91778   97.06116
4683   0.09275   -0.14612   0.37071   0.91729   0.09275   -0.14612   0.37071   0.91729   97.12524
4684   0.09281   -0.14438   0.36924   0.91809   0.09281   -0.14438   0.36924   0.91809   97.13745
4685   0.09274   -0.14600   0.36976   0.91766   0.09274   -0.14600   0.36976   0.91766   97.16492
4686   0.09275   -0.14624   0.37046   0.91742   0.09275   -0.14624   0.37046   0.91742   97.11609
4687   0.09276   -0.14524   0.37101   0.91739   0.09276   -0.14524   0.37101   0.91739   97.12524
4688   0.09291   -0.14490   0.37104   0.91736   0.09291   -0.14490   0.37104   0.91736   97.05200
4689   0.09279   -0.14624   0.37120   0.91711   0.09279   -0.14624   0.37120   0.91711   97.14661
4690   0.09280   -0.14695   0.37056   0.91726   0.09280   -0.14695   0.37056   0.91726   97.21680
4691   0.09300   -0.14588   0.37068   0.91739   0.09300   -0.14588   0.37068   0.91739   97.14355
4692   0.09305   -0.14582   0.37028   0.91757   0.09305   -0.14582   0.37028   0.91757   97.03674
4693   0.09302   -0.14624   0.37104   0.91717   0.09302   -0.14624   0.37104   0.91717   97.20459
4694   0.09314   -0.14621   0.37059   0.91736   0.09314   -0.14621   0.37059   0.91736   97.08862
4695   0.09321   -0.14655   0.37150   0.91696   0.09321   -0.14655   0.37150   0.91696   97.04285
4696   0.09321   -0.14689   0.37104   0.91711   0.09321   -0.14689   0.37104   0.91711   97.08252
4697   0.09330   -0.14628   0.37086   0.91723   0.09330   -0.14628   0.37086   0.91723   97.12219
4698   0.09331   -0.14570   0.37077   0.91729   0.09331   -0.14570   0.37077   0.91729   97.10388
4699   0.09329   -0.14673   0.37028   0.91742   0.09329   -0.14673   0.37028   0.91742   97.05505
4700   0.09328   -0.14655   0.37065   0.91733   0.09328   -0.14655   0.37065   0.91733   97.09167
4701   0.09331   -0.14594   0.36998   0.91763   0.09331   -0.14594   0.36998   0.91763   97.04590
4702   0.09300   -0.14615   0.37043   0.91751   0.09300   -0.14615   0.37043   0.91751   97.01538
4703   0.09295   -0.14682   0.37049   0.91729   0.09295   -0.14682   0.37049   0.91729   97.11304
4704   0.09291   -0.14621   0.37040   0.91742   0.09291   -0.14621   0.37040   0.91742   97.06116
4705   0.09295   -0.14557   0.36976   0.91784   0.09295   -0.14557   0.36976   0.91784   96.98486
4706   0.09285   -0.14664   0.37150   0.91693   0.09285   -0.14664   0.37150   0.91693   97.22900
4707   0.09289   -0.14603   0.37068   0.91739   0.09289   -0.14603   0.37068   0.91739   97.14050
4708   0.09290   -0.14756   0.37013   0.91736   0.09290   -0.14756   0.37013   0.91736   97.09167
4709   0.09283   -0.14560   0.36991   0.91781   0.09283   -0.14560   0.36991   0.91781   97.07031
4710   0.09277   -0.14682   0.36976   0.91763   0.09277   -0.14682   0.36976   0.91763   97.12524
4711   0.09281   -0.14606   0.37007   0.91757   0.09281   -0.14606   0.37007   0.91757   97.11914
4712   0.09296   -0.14603   0.36985   0.91763   0.09296   -0.14603   0.36985   0.91763   97.06421
4713   0.09296   -0.14634   0.37025   0.91739   0.09296   -0.14634   0.37025   0.91739   97.13135
4714   0.09292   -0.14655   0.36988   0.91760   0.09292   -0.14655   0.36988   0.91760   97.14050
4715   0.09296   -0.14692   0.36967   0.91763   0.09296   -0.14692   0.36967   0.91763   97.11304
4716   0.09299   -0.14631   0.36943   0.91775   0.09299   -0.14631   0.36943   0.91775   97.05505
4717   0.09311   -0.14661   0.36955   0.91775   0.09311   -0.14661   0.36955   0.91775   97.10693
4718   0.09318   -0.14701   0.37086   0.91708   0.09318   -0.14701   0.37086   0.91708   97.02148
4719   0.09312   -0.14661   0.37028   0.91739   0.09312   -0.14661   0.37028   0.91739   97.05811
4720   0.09313   -0.14713   0.37049   0.91729   0.09313   -0.14713   0.37049   0.91729   97.14661
4721   0.09307   -0.14753   0.37059   0.91714   0.09307   -0.14753   0.37059   0.91714   97.09778
4722   0.09305   -0.14664   0.36952   0.91772   0.09305   -0.14664   0.36952   0.91772   96.99707
4723   0.09300   -0.14786   0.37065   0.91708   0.09300   -0.14786   0.37065   0.91708   97.05505
4724   0.09284   -0.14811   0.37001   0.91723   0.09284   -0.14811   0.37001   0.91723   97.18933
4725   0.09289   -0.14670   0.37019   0.91739   0.09289   -0.14670   0.37019   0.91739   97.11914
4726   0.09283   -0.14786   0.36918   0.91766   0.09283   -0.14786   0.36918   0.91766   97.12830
4727   0.09266   -0.14820   0.36998   0.91733   0.09266   -0.14820   0.36998   0.91733   97.18323
4728   0.09279   -0.14771   0.37043   0.91714   0.09279   -0.14771   0.37043   0.91714   97.11609
4729   0.09280   -0.14835   0.37040   0.91705   0.09280   -0.14835   0.37040   0.91705   97.12830
4730   0.09270   -0.14850   0.37001   0.91723   0.09270   -0.14850   0.37001   0.91723   97.16492
4731   0.09270   -0.14756   0.37034   0.91714   0.09270   -0.14756   0.37034   0.91714   97.23206
4732   0.09283   -0.14676   0.37010   0.91754   0.09283   -0.14676   0.37010   0.91754   97.11914
4733   0.09289   -0.14719   0.36979   0.91751   0.09289   -0.14719   0.36979   0.91751   97.04285
4734   0.09300   -0.14805   0.36998   0.91736   0.09300   -0.14805   0.36998   0.91736   97.11304
4735   0.09312   -0.14768   0.36940   0.91760   0.09312   -0.14768   0.36940   0.91760   97.07947
4736   0.09328   -0.14734   0.37074   0.91714   0.09328   -0.14734   0.37074   0.91714   96.93604
4737   0.09317   -0.14661   0.36988   0.91754   0.09317   -0.14661   0.36988   0.91754   97.04895
4738   0.09310   -0.14820   0.36991   0.91726   0.09310   -0.14820   0.36991   0.91726   97.07642
4739   0.09315   -0.14832   0.37007   0.91717   0.09315   -0.14832   0.37007   0.91717   97.00012
4740   0.09314   -0.14725   0.36918   0.91778   0.09314   -0.14725   0.36918   0.91778   97.00928
4741   0.09321   -0.14814   0.37010   0.91714   0.09321   -0.14814   0.37010   0.91714   97.07031
4742   0.09316   -0.14814   0.37077   0.91708   0.09316   -0.14814   0.37077   0.91708   97.06116
4743   0.09325   -0.14786   0.37071   0.91705   0.09325   -0.14786   0.37071   0.91705   96.98486
4744   0.09307   -0.14789   0.36995   0.91726   0.09307   -0.14789   0.36995   0.91726   97.08557
4745   0.09292   -0.14780   0.37049   0.91711   0.09292   -0.14780   0.37049   0.91711   97.23816
4746   0.09300   -0.14777   0.37004   0.91723   0.09300   -0.14777   0.37004   0.91723   97.02454
4747   0.09299   -0.14835   0.37053   0.91705   0.09299   -0.14835   0.37053   0.91705   97.00623
4748   0.09281   -0.14811   0.37031   0.91705   0.09281   -0.14811   0.37031   0.91705   97.15881
4749   0.09290   -0.14750   0.37013   0.91736   0.09290   -0.14750   0.37013   0.91736   97.07031
4750   0.09282   -0.14908   0.37080   0.91678   0.09282   -0.14908   0.37080   0.91678   97.08862
4751   0.09285   -0.14722   0.36943   0.91766   0.09285   -0.14722   0.36943   0.91766   97.00928
4752   0.09271   -0.14835   0.37025   0.91723   0.09271   -0.14835   0.37025   0.91723   97.22290
4753   0.09290   -0.14774   0.37062   0.91705   0.09290   -0.14774   0.37062   0.91705   97.02148
4754   0.09283   -0.14948   0.36930   0.91739   0.09283   -0.14948   0.36930   0.91739   97.12830
