Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3880   0.09289   -0.15339   0.36991   0.91647   0.09289   -0.15339   0.36991   0.91647   97.22900
3881   0.09311   -0.15146   0.36988   0.91678   0.09311   -0.15146   0.36988   0.91678   97.19543
3882   0.09311   -0.15146   0.36915   0.91705   0.09311   -0.15146   0.36915   0.91705   97.12830
3883   0.09316   -0.15131   0.36924   0.91708   0.09316   -0.15131   0.36924   0.91708   97.10999
3884   0.09318   -0.15155   0.37071   0.91638   0.09318   -0.15155   0.37071   0.91638   97.14966
3885   0.09314   -0.15204   0.37040   0.91647   0.09314   -0.15204   0.37040   0.91647   97.21680
3886   0.09307   -0.15143   0.37089   0.91638   0.09307   -0.15143   0.37089   0.91638   97.17407
3887   0.09317   -0.15131   0.37025   0.91668   0.09317   -0.15131   0.37025   0.91668   97.08862
3888   0.09321   -0.15091   0.37022   0.91678   0.09321   -0.15091   0.37022   0.91678   97.07031
3889   0.09315   -0.15143   0.36927   0.91705   0.09315   -0.15143   0.36927   0.91705   97.10999
3890   0.09280   -0.15131   0.36958   0.91699   0.09280   -0.15131   0.36958   0.91699   97.23511
3891   0.09291   -0.15155   0.36973   0.91684   0.09291   -0.15155   0.36973   0.91684   97.27783
3892   0.09296   -0.15094   0.36915   0.91723   0.09296   -0.15094   0.36915   0.91723   97.07336
3893   0.09289   -0.15058   0.37025   0.91678   0.09289   -0.15058   0.37025   0.91678   97.14966
3894   0.09280   -0.15165   0.37095   0.91638   0.09280   -0.15165   0.37095   0.91638   97.24426
3895   0.09285   -0.15168   0.36998   0.91678   0.09285   -0.15168   0.36998   0.91678   97.15881
3896   0.09284   -0.15101   0.36979   0.91687   0.09284   -0.15101   0.36979   0.91687   97.05811
3897   0.09276   -0.15143   0.36952   0.91693   0.09276   -0.15143   0.36952   0.91693   97.18628
3898   0.09272   -0.15165   0.36912   0.91705   0.09272   -0.15165   0.36912   0.91705   97.25342
3899   0.09279   -0.15116   0.36943   0.91696   0.09279   -0.15116   0.36943   0.91696   97.15576
3900   0.09287   -0.15046   0.36949   0.91708   0.09287   -0.15046   0.36949   0.91708   97.16797
3901   0.09300   -0.15058   0.36988   0.91687   0.09300   -0.15058   0.36988   0.91687   97.19238
3902   0.09313   -0.15052   0.36955   0.91705   0.09313   -0.15052   0.36955   0.91705   97.07031
3903   0.09310   -0.15018   0.37013   0.91693   0.09310   -0.15018   0.37013   0.91693   97.10693
3904   0.09309   -0.15094   0.36885   0.91736   0.09309   -0.15094   0.36885   0.91736   97.10693
3905   0.09316   -0.15058   0.36924   0.91723   0.09316   -0.15058   0.36924   0.91723   97.11914
3906   0.09322   -0.15015   0.36995   0.91693   0.09322   -0.15015   0.36995   0.91693   97.09167
3907   0.09323   -0.15015   0.37025   0.91684   0.09323   -0.15015   0.37025   0.91684   97.10083
3908   0.09324   -0.15058   0.37028   0.91675   0.09324   -0.15058   0.37028   0.91675   97.12219
3909   0.09321   -0.15040   0.36888   0.91729   0.09321   -0.15040   0.36888   0.91729   96.98181
3910   0.09312   -0.15113   0.37007   0.91678   0.09312   -0.15113   0.37007   0.91678   97.11609
3911   0.09302   -0.15055   0.37031   0.91681   0.09302   -0.15055   0.37031   0.91681   97.14355
3912   0.09294   -0.15088   0.36885   0.91726   0.09294   -0.15088   0.36885   0.91726   97.17102
3913   0.09295   -0.15003   0.36894   0.91736   0.09295   -0.15003   0.36894   0.91736   97.10388
3914   0.09290   -0.15073   0.37040   0.91668   0.09290   -0.15073   0.37040   0.91668   97.21069
3915   0.09292   -0.15131   0.36918   0.91711   0.09292   -0.15131   0.36918   0.91711   97.18933
3916   0.09294   -0.15018   0.37077   0.91656   0.09294   -0.15018   0.37077   0.91656   97.11304
3917   0.09277   -0.14933   0.37013   0.91702   0.09277   -0.14933   0.37013   0.91702   97.19543
3918   0.09276   -0.14969   0.36995   0.91705   0.09276   -0.14969   0.36995   0.91705   97.21375
3919   0.09282   -0.15006   0.36900   0.91733   0.09282   -0.15006   0.36900   0.91733   97.19849
3920   0.09288   -0.14972   0.36937   0.91739   0.09288   -0.14972   0.36937   0.91739   97.11914
3921   0.09286   -0.14808   0.36851   0.91794   0.09286   -0.14808   0.36851   0.91794   97.10083
3922   0.09289   -0.14902   0.36912   0.91748   0.09289   -0.14902   0.36912   0.91748   97.14966
3923   0.09312   -0.14850   0.36915   0.91748   0.09312   -0.14850   0.36915   0.91748   97.07947
3924   0.09309   -0.14963   0.36924   0.91729   0.09309   -0.14963   0.36924   0.91729   97.09778
3925   0.09308   -0.14939   0.36995   0.91708   0.09308   -0.14939   0.36995   0.91708   97.12524
3926   0.09318   -0.14951   0.36912   0.91745   0.09318   -0.14951   0.36912   0.91745   97.05200
3927   0.09316   -0.14893   0.36869   0.91775   0.09316   -0.14893   0.36869   0.91775   97.02148
3928   0.09306   -0.14890   0.36906   0.91748   0.09306   -0.14890   0.36906   0.91748   97.14661
3929   0.09312   -0.14811   0.36900   0.91769   0.09312   -0.14811   0.36900   0.91769   97.09778
3930   0.09320   -0.14908   0.36949   0.91739   0.09320   -0.14908   0.36949   0.91739   97.03064
3931   0.09316   -0.14805   0.36946   0.91760   0.09316   -0.14805   0.36946   0.91760   97.07947
3932   0.09300   -0.14856   0.37031   0.91714   0.09300   -0.14856   0.37031   0.91714   97.17407
3933   0.09302   -0.14786   0.37031   0.91717   0.09302   -0.14786   0.37031   0.91717   97.09473
3934   0.09285   -0.14814   0.37049   0.91711   0.09285   -0.14814   0.37049   0.91711   97.10083
3935   0.09282   -0.14945   0.36872   0.91760   0.09282   -0.14945   0.36872   0.91760   97.11914
3936   0.09289   -0.14795   0.37046   0.91717   0.09289   -0.14795   0.37046   0.91717   97.14050
3937   0.09286   -0.14811   0.37083   0.91693   0.09286   -0.14811   0.37083   0.91693   97.06116
3938   0.09277   -0.14737   0.36995   0.91748   0.09277   -0.14737   0.36995   0.91748   97.12524
3939   0.09265   -0.14859   0.36958   0.91729   0.09265   -0.14859   0.36958   0.91729   97.20154
3940   0.09279   -0.14820   0.36982   0.91736   0.09279   -0.14820   0.36982   0.91736   97.06726
3941   0.09273   -0.14814   0.37013   0.91726   0.09273   -0.14814   0.37013   0.91726   97.19543
3942   0.09272   -0.14823   0.37043   0.91705   0.09272   -0.14823   0.37043   0.91705   97.20459
3943   0.09285   -0.14743   0.36976   0.91751   0.09285   -0.14743   0.36976   0.91751   97.11914
3944   0.09307   -0.14774   0.37059   0.91714   0.09307   -0.14774   0.37059   0.91714   97.07642
3945   0.09297   -0.14817   0.36985   0.91736   0.09297   -0.14817   0.36985   0.91736   97.15271
3946   0.09310   -0.14728   0.36998   0.91745   0.09310   -0.14728   0.36998   0.91745   97.11609
3947   0.09323   -0.14753   0.36988   0.91745   0.09323   -0.14753   0.36988   0.91745   97.06116
3948   0.09311   -0.14765   0.36924   0.91769   0.09311   -0.14765   0.36924   0.91769   97.02759
3949   0.09311   -0.14734   0.36964   0.91754   0.09311   -0.14734   0.36964   0.91754   97.07642
3950   0.09322   -0.14603   0.36924   0.91791   0.09322   -0.14603   0.36924   0.91791   97.04285
3951   0.09324   -0.14692   0.37016   0.91742   0.09324   -0.14692   0.37016   0.91742   97.00317
3952   0.09315   -0.14716   0.36964   0.91757   0.09315   -0.14716   0.36964   0.91757   97.07031
3953   0.09313   -0.14774   0.36851   0.91784   0.09313   -0.14774   0.36851   0.91784   97.12830
3954   0.09309   -0.14689   0.36924   0.91778   0.09309   -0.14689   0.36924   0.91778   97.06726
3955   0.09295   -0.14682   0.36958   0.91763   0.09295   -0.14682   0.36958   0.91763   97.10388
3956   0.09287   -0.14707   0.36961   0.91757   0.09287   -0.14707   0.36961   0.91757   97.15881
3957   0.09284   -0.14643   0.37004   0.91748   0.09284   -0.14643   0.37004   0.91748   97.19849
3958   0.09286   -0.14661   0.36982   0.91760   0.09286   -0.14661   0.36982   0.91760   97.07031
3959   0.09298   -0.14615   0.36903   0.91797   0.09298   -0.14615   0.36903   0.91797   97.07336
3960   0.09280   -0.14615   0.36927   0.91787   0.09280   -0.14615   0.36927   0.91787   97.06726
3961   0.09290   -0.14658   0.37010   0.91742   0.09290   -0.14658   0.37010   0.91742   97.10999
3962   0.09276   -0.14621   0.36888   0.91803   0.09276   -0.14621   0.36888   0.91803   97.13745
3963   0.09273   -0.14637   0.37049   0.91733   0.09273   -0.14637   0.37049   0.91733   97.15576
3964   0.09291   -0.14710   0.37013   0.91742   0.09291   -0.14710   0.37013   0.91742   97.07031
3965   0.09297   -0.14634   0.36943   0.91772   0.09297   -0.14634   0.36943   0.91772   97.15271
3966   0.09307   -0.14566   0.36982   0.91775   0.09307   -0.14566   0.36982   0.91775   97.15576
3967   0.09312   -0.14548   0.36930   0.91797   0.09312   -0.14548   0.36930   0.91797   97.10693
3968   0.09321   -0.14570   0.36998   0.91772   0.09321   -0.14570   0.36998   0.91772   97.05200
3969   0.09306   -0.14493   0.36940   0.91800   0.09306   -0.14493   0.36940   0.91800   97.03674
3970   0.09319   -0.14563   0.36943   0.91787   0.09319   -0.14563   0.36943   0.91787   97.10999
3971   0.09321   -0.14563   0.36933   0.91784   0.09321   -0.14563   0.36933   0.91784   97.07031
3972   0.09320   -0.14508   0.36869   0.91827   0.09320   -0.14508   0.36869   0.91827   97.07947
3973   0.09304   -0.14563   0.37013   0.91760   0.09304   -0.14563   0.37013   0.91760   97.12524
3974   0.09308   -0.14493   0.37004   0.91778   0.09308   -0.14493   0.37004   0.91778   97.19543
3975   0.09315   -0.14380   0.36872   0.91849   0.09315   -0.14380   0.36872   0.91849   97.04895
3976   0.09293   -0.14423   0.36921   0.91821   0.09293   -0.14423   0.36921   0.91821   97.13135
3977   0.09289   -0.14585   0.36833   0.91836   0.09289   -0.14585   0.36833   0.91836   97.07947
3978   0.09295   -0.14502   0.36869   0.91824   0.09295   -0.14502   0.36869   0.91824   97.14050
3979   0.09290   -0.14420   0.36857   0.91855   0.09290   -0.14420   0.36857   0.91855   97.05200
3980   0.09277   -0.14478   0.36741   0.91879   0.09277   -0.14478   0.36741   0.91879   97.18628
3981   0.09283   -0.14478   0.36830   0.91845   0.09283   -0.14478   0.36830   0.91845   97.21680
3982   0.09278   -0.14457   0.36848   0.91852   0.09278   -0.14457   0.36848   0.91852   97.12524
3983   0.09283   -0.14408   0.36766   0.91891   0.09283   -0.14408   0.36766   0.91891   97.12830
3984   0.09284   -0.14399   0.36876   0.91839   0.09284   -0.14399   0.36876   0.91839   97.07947
3985   0.09287   -0.14328   0.36869   0.91858   0.09287   -0.14328   0.36869   0.91858   97.11914
3986   0.09290   -0.14368   0.36848   0.91858   0.09290   -0.14368   0.36848   0.91858   97.14050
3987   0.09305   -0.14258   0.36860   0.91873   0.09305   -0.14258   0.36860   0.91873   97.14355
3988   0.09319   -0.14304   0.36811   0.91888   0.09319   -0.14304   0.36811   0.91888   97.03979
3989   0.09322   -0.14328   0.36805   0.91888   0.09322   -0.14328   0.36805   0.91888   97.01233
3990   0.09302   -0.14353   0.36714   0.91910   0.09302   -0.14353   0.36714   0.91910   97.13440
3991   0.09307   -0.14365   0.36811   0.91879   0.09307   -0.14365   0.36811   0.91879   97.13440
3992   0.09336   -0.14405   0.36830   0.91858   0.09336   -0.14405   0.36830   0.91858   96.98792
3993   0.09321   -0.14331   0.36814   0.91876   0.09321   -0.14331   0.36814   0.91876   97.04285
3994   0.09324   -0.14280   0.36808   0.91894   0.09324   -0.14280   0.36808   0.91894   97.01233
3995   0.09315   -0.14328   0.36857   0.91858   0.09315   -0.14328   0.36857   0.91858   97.11914
3996   0.09312   -0.14237   0.36717   0.91937   0.09312   -0.14237   0.36717   0.91937   97.05811
3997   0.09311   -0.14328   0.36650   0.91940   0.09311   -0.14328   0.36650   0.91940   97.06726
3998   0.09293   -0.14356   0.36827   0.91870   0.09293   -0.14356   0.36827   0.91870   97.10083
3999   0.09291   -0.14292   0.36732   0.91919   0.09291   -0.14292   0.36732   0.91919   97.10999
4000   0.09283   -0.14136   0.36692   0.91955   0.09283   -0.14136   0.36692   0.91955   97.03979
4001   0.09280   -0.14267   0.36808   0.91900   0.09280   -0.14267   0.36808   0.91900   97.07947
4002   0.09282   -0.14225   0.36778   0.91913   0.09282   -0.14225   0.36778   0.91913   97.07947
4003   0.09280   -0.14170   0.36699   0.91955   0.09280   -0.14170   0.36699   0.91955   97.05811
4004   0.09271   -0.14112   0.36744   0.91946   0.09271   -0.14112   0.36744   0.91946   97.12524
4005   0.09279   -0.14069   0.36683   0.91971   0.09279   -0.14069   0.36683   0.91971   97.19543
4006   0.09294   -0.14179   0.36561   0.91995   0.09294   -0.14179   0.36561   0.91995   96.95435
4007   0.09292   -0.14093   0.36659   0.91980   0.09292   -0.14093   0.36659   0.91980   97.12219
4008   0.09298   -0.14032   0.36677   0.91980   0.09298   -0.14032   0.36677   0.91980   97.11304
4009   0.09307   -0.13981   0.36799   0.91937   0.09307   -0.13981   0.36799   0.91937   97.02759
4010   0.09312   -0.14109   0.36720   0.91946   0.09312   -0.14109   0.36720   0.91946   97.02759
4011   0.09311   -0.14069   0.36656   0.91983   0.09311   -0.14069   0.36656   0.91983   96.98792
4012   0.09308   -0.13981   0.36653   0.91998   0.09308   -0.13981   0.36653   0.91998   97.09778
4013   0.09310   -0.13926   0.36601   0.92029   0.09310   -0.13926   0.36601   0.92029   96.98792
4014   0.09316   -0.13904   0.36775   0.91961   0.09316   -0.13904   0.36775   0.91961   97.03064
4015   0.09312   -0.13981   0.36796   0.91937   0.09312   -0.13981   0.36796   0.91937   97.08862
4016   0.09311   -0.13877   0.36717   0.91989   0.09311   -0.13877   0.36717   0.91989   97.04895
4017   0.09310   -0.14008   0.36680   0.91983   0.09310   -0.14008   0.36680   0.91983   96.98792
4018   0.09287   -0.13990   0.36601   0.92019   0.09287   -0.13990   0.36601   0.92019   97.12830
4019   0.09289   -0.13840   0.36668   0.92016   0.09289   -0.13840   0.36668   0.92016   97.11914
4020   0.09291   -0.13947   0.36610   0.92019   0.09291   -0.13947   0.36610   0.92019   97.02148
4021   0.09288   -0.13929   0.36744   0.91977   0.09288   -0.13929   0.36744   0.91977   96.97266
4022   0.09285   -0.13932   0.36818   0.91946   0.09285   -0.13932   0.36818   0.91946   97.18933
4023   0.09295   -0.13926   0.36656   0.92004   0.09295   -0.13926   0.36656   0.92004   96.97571
4024   0.09287   -0.13981   0.36683   0.91992   0.09287   -0.13981   0.36683   0.91992   97.03979
4025   0.09268   -0.13923   0.36711   0.91989   0.09268   -0.13923   0.36711   0.91989   97.15271
4026   0.09289   -0.13889   0.36616   0.92022   0.09289   -0.13889   0.36616   0.92022   97.07031
4027   0.09288   -0.14057   0.36772   0.91937   0.09288   -0.14057   0.36772   0.91937   96.99097
4028   0.09293   -0.13993   0.36647   0.91995   0.09293   -0.13993   0.36647   0.91995   97.07336
4029   0.09299   -0.13868   0.36784   0.91961   0.09299   -0.13868   0.36784   0.91961   97.09473
4030   0.09312   -0.14023   0.36476   0.92062   0.09312   -0.14023   0.36476   0.92062   97.00012
4031   0.09312   -0.13868   0.36543   0.92059   0.09312   -0.13868   0.36543   0.92059   96.99097
4032   0.09305   -0.14002   0.36619   0.92007   0.09305   -0.14002   0.36619   0.92007   97.09473
4033   0.09304   -0.14020   0.36518   0.92044   0.09304   -0.14020   0.36518   0.92044   97.09473
4034   0.09325   -0.13944   0.36589   0.92032   0.09325   -0.13944   0.36589   0.92032   97.02454
4035   0.09326   -0.13919   0.36689   0.91989   0.09326   -0.13919   0.36689   0.91989   97.03369
4036   0.09321   -0.13926   0.36659   0.91995   0.09321   -0.13926   0.36659   0.91995   97.13135
4037   0.09332   -0.13996   0.36616   0.92016   0.09332   -0.13996   0.36616   0.92016   96.99707
4038   0.09319   -0.13889   0.36570   0.92035   0.09319   -0.13889   0.36570   0.92035   97.03979
4039   0.09306   -0.14020   0.36595   0.92016   0.09306   -0.14020   0.36595   0.92016   97.05811
4040   0.09302   -0.13959   0.36512   0.92053   0.09302   -0.13959   0.36512   0.92053   97.05505
4041   0.09292   -0.13883   0.36653   0.92010   0.09292   -0.13883   0.36653   0.92010   97.05200
4042   0.09287   -0.13923   0.36665   0.91992   0.09287   -0.13923   0.36665   0.91992   97.10083
4043   0.09293   -0.13974   0.36631   0.92004   0.09293   -0.13974   0.36631   0.92004   97.00317
4044   0.09304   -0.13871   0.36595   0.92035   0.09304   -0.13871   0.36595   0.92035   96.96655
4045   0.09293   -0.13974   0.36573   0.92029   0.09293   -0.13974   0.36573   0.92029   97.04285
4046   0.09290   -0.13959   0.36650   0.91998   0.09290   -0.13959   0.36650   0.91998   97.12219
4047   0.09288   -0.13929   0.36616   0.92019   0.09288   -0.13929   0.36616   0.92019   97.03979
4048   0.09291   -0.13910   0.36546   0.92056   0.09291   -0.13910   0.36546   0.92056   97.05200
4049   0.09279   -0.13944   0.36558   0.92035   0.09279   -0.13944   0.36558   0.92035   97.19543
4050   0.09300   -0.14002   0.36720   0.91964   0.09300   -0.14002   0.36720   0.91964   97.09473
4051   0.09309   -0.13932   0.36613   0.92029   0.09309   -0.13932   0.36613   0.92029   96.97876
4052   0.09315   -0.13904   0.36561   0.92044   0.09315   -0.13904   0.36561   0.92044   97.00012
4053   0.09312   -0.13990   0.36625   0.92010   0.09312   -0.13990   0.36625   0.92010   97.12830
4054   0.09322   -0.13947   0.36561   0.92035   0.09322   -0.13947   0.36561   0.92035   96.99402
4055   0.09316   -0.13999   0.36647   0.91989   0.09316   -0.13999   0.36647   0.91989   97.00012
4056   0.09317   -0.13971   0.36537   0.92041   0.09317   -0.13971   0.36537   0.92041   97.07031
4057   0.09316   -0.14106   0.36665   0.91971   0.09316   -0.14106   0.36665   0.91971   97.09778
4058   0.09321   -0.14014   0.36647   0.91995   0.09321   -0.14014   0.36647   0.91995   97.06116
4059   0.09314   -0.14057   0.36796   0.91922   0.09314   -0.14057   0.36796   0.91922   97.07947
4060   0.09307   -0.13990   0.36644   0.91992   0.09307   -0.13990   0.36644   0.91992   97.16492
4061   0.09296   -0.13959   0.36634   0.92001   0.09296   -0.13959   0.36634   0.92001   97.12219
4062   0.09289   -0.14078   0.36708   0.91955   0.09289   -0.14078   0.36708   0.91955   97.10999
4063   0.09285   -0.14066   0.36714   0.91952   0.09285   -0.14066   0.36714   0.91952   97.14966
4064   0.09280   -0.13993   0.36750   0.91958   0.09280   -0.13993   0.36750   0.91958   97.05811
4065   0.09291   -0.14020   0.36781   0.91940   0.09291   -0.14020   0.36781   0.91940   97.08252
4066   0.09280   -0.14081   0.36744   0.91946   0.09280   -0.14081   0.36744   0.91946   97.09778
4067   0.09271   -0.13999   0.36753   0.91952   0.09271   -0.13999   0.36753   0.91952   97.18323
4068   0.09288   -0.13990   0.36747   0.91958   0.09288   -0.13990   0.36747   0.91958   97.03979
4069   0.09280   -0.14121   0.36744   0.91940   0.09280   -0.14121   0.36744   0.91940   97.09778
4070   0.09276   -0.13996   0.36726   0.91971   0.09276   -0.13996   0.36726   0.91971   97.14661
4071   0.09289   -0.14005   0.36766   0.91946   0.09289   -0.14005   0.36766   0.91946   97.14966
4072   0.09304   -0.14035   0.36732   0.91961   0.09304   -0.14035   0.36732   0.91961   97.06726
4073   0.09305   -0.14112   0.36699   0.91971   0.09305   -0.14112   0.36699   0.91971   97.05505
4074   0.09306   -0.14051   0.36656   0.91995   0.09306   -0.14051   0.36656   0.91995   97.20459
4075   0.09323   -0.14002   0.36674   0.91980   0.09323   -0.14002   0.36674   0.91980   97.06116
4076   0.09323   -0.14066   0.36656   0.91974   0.09323   -0.14066   0.36656   0.91974   97.02148
4077   0.09313   -0.14017   0.36583   0.92029   0.09313   -0.14017   0.36583   0.92029   97.04895
4078   0.09328   -0.14106   0.36723   0.91949   0.09328   -0.14106   0.36723   0.91949   97.05505
4079   0.09321   -0.14035   0.36595   0.92007   0.09321   -0.14035   0.36595   0.92007   97.05200
4080   0.09310   -0.14060   0.36665   0.91983   0.09310   -0.14060   0.36665   0.91983   97.08862
4081   0.09312   -0.14084   0.36674   0.91971   0.09312   -0.14084   0.36674   0.91971   97.06726
4082   0.09305   -0.14072   0.36555   0.92029   0.09305   -0.14072   0.36555   0.92029   96.99707
4083   0.09291   -0.14032   0.36631   0.91992   0.09291   -0.14032   0.36631   0.91992   97.14050
4084   0.09286   -0.13999   0.36656   0.91986   0.09286   -0.13999   0.36656   0.91986   97.17712
4085   0.09300   -0.14130   0.36641   0.91977   0.09300   -0.14130   0.36641   0.91977   97.04590
4086   0.09287   -0.14066   0.36686   0.91971   0.09287   -0.14066   0.36686   0.91971   97.10083
4087   0.09283   -0.14109   0.36659   0.91968   0.09283   -0.14109   0.36659   0.91968   97.07031
4088   0.09282   -0.14115   0.36637   0.91989   0.09282   -0.14115   0.36637   0.91989   97.16797
4089   0.09289   -0.14106   0.36799   0.91922   0.09289   -0.14106   0.36799   0.91922   97.05200
4090   0.09289   -0.14060   0.36668   0.91977   0.09289   -0.14060   0.36668   0.91977   97.07947
4091   0.09278   -0.14142   0.36805   0.91910   0.09278   -0.14142   0.36805   0.91910   97.16492
4092   0.09286   -0.14176   0.36790   0.91916   0.09286   -0.14176   0.36790   0.91916   97.16797
4093   0.09304   -0.14087   0.36683   0.91971   0.09304   -0.14087   0.36683   0.91971   97.15576
4094   0.09309   -0.14124   0.36671   0.91968   0.09309   -0.14124   0.36671   0.91968   97.09778
4095   0.09310   -0.14136   0.36756   0.91937   0.09310   -0.14136   0.36756   0.91937   97.10693
4096   0.09309   -0.14084   0.36695   0.91961   0.09309   -0.14084   0.36695   0.91961   97.02759
4097   0.09316   -0.14127   0.36576   0.92016   0.09316   -0.14127   0.36576   0.92016   96.98181
4098   0.09321   -0.14130   0.36778   0.91925   0.09321   -0.14130   0.36778   0.91925   97.05200
4099   0.09325   -0.14167   0.36781   0.91913   0.09325   -0.14167   0.36781   0.91913   97.09167
4100   0.09323   -0.14216   0.36735   0.91928   0.09323   -0.14216   0.36735   0.91928   97.08252
4101   0.09322   -0.14191   0.36866   0.91879   0.09322   -0.14191   0.36866   0.91879   97.21985
4102   0.09322   -0.14228   0.36686   0.91940   0.09322   -0.14228   0.36686   0.91940   97.05200
4103   0.09312   -0.14191   0.36662   0.91968   0.09312   -0.14191   0.36662   0.91968   96.96960
4104   0.09303   -0.14151   0.36708   0.91952   0.09303   -0.14151   0.36708   0.91952   97.03674
4105   0.09290   -0.14063   0.36750   0.91943   0.09290   -0.14063   0.36750   0.91943   97.08252
4106   0.09290   -0.14194   0.36778   0.91916   0.09290   -0.14194   0.36778   0.91916   97.10083
4107   0.09292   -0.14194   0.36763   0.91919   0.09292   -0.14194   0.36763   0.91919   97.02148
4108   0.09270   -0.14252   0.36741   0.91922   0.09270   -0.14252   0.36741   0.91922   97.16492
4109   0.09269   -0.14197   0.36790   0.91922   0.09269   -0.14197   0.36790   0.91922   97.18323
4110   0.09284   -0.14301   0.36732   0.91922   0.09284   -0.14301   0.36732   0.91922   97.05811
4111   0.09285   -0.14252   0.36763   0.91910   0.09285   -0.14252   0.36763   0.91910   97.10083
4112   0.09285   -0.14228   0.36665   0.91949   0.09285   -0.14228   0.36665   0.91949   97.10999
4113   0.09286   -0.14283   0.36836   0.91876   0.09286   -0.14283   0.36836   0.91876   97.11914
4114   0.09289   -0.14240   0.36772   0.91913   0.09289   -0.14240   0.36772   0.91913   97.06116
4115   0.09301   -0.14255   0.36738   0.91913   0.09301   -0.14255   0.36738   0.91913   97.07642
4116   0.09311   -0.14261   0.36790   0.91897   0.09311   -0.14261   0.36790   0.91897   97.05811
4117   0.09313   -0.14289   0.36824   0.91882   0.09313   -0.14289   0.36824   0.91882   97.03064
4118   0.09307   -0.14438   0.36790   0.91876   0.09307   -0.14438   0.36790   0.91876   97.13440
4119   0.09315   -0.14286   0.36830   0.91885   0.09315   -0.14286   0.36830   0.91885   97.05811
4120   0.09320   -0.14359   0.36808   0.91882   0.09320   -0.14359   0.36808   0.91882   97.04285
4121   0.09318   -0.14408   0.36747   0.91885   0.09318   -0.14408   0.36747   0.91885   97.07031
4122   0.09316   -0.14283   0.36756   0.91913   0.09316   -0.14283   0.36756   0.91913   97.03979
4123   0.09324   -0.14426   0.36930   0.91818   0.09324   -0.14426   0.36930   0.91818   96.96350
4124   0.09314   -0.14313   0.36702   0.91925   0.09314   -0.14313   0.36702   0.91925   97.00928
4125   0.09298   -0.14350   0.36830   0.91864   0.09298   -0.14350   0.36830   0.91864   97.14355
4126   0.09296   -0.14454   0.36833   0.91861   0.09296   -0.14454   0.36833   0.91861   97.04285
4127   0.09299   -0.14380   0.36781   0.91885   0.09299   -0.14380   0.36781   0.91885   97.10388
4128   0.09294   -0.14261   0.36793   0.91897   0.09294   -0.14261   0.36793   0.91897   97.11304
4129   0.09281   -0.14368   0.36872   0.91852   0.09281   -0.14368   0.36872   0.91852   97.07947
4130   0.09282   -0.14472   0.36885   0.91818   0.09282   -0.14472   0.36885   0.91818   97.15881
4131   0.09279   -0.14466   0.36836   0.91849   0.09279   -0.14466   0.36836   0.91849   97.05811
4132   0.09278   -0.14539   0.36839   0.91836   0.09278   -0.14539   0.36839   0.91836   97.02759
4133   0.09272   -0.14447   0.36921   0.91815   0.09272   -0.14447   0.36921   0.91815   97.16492
4134   0.09283   -0.14499   0.36827   0.91852   0.09283   -0.14499   0.36827   0.91852   97.08862
4135   0.09294   -0.14527   0.36799   0.91861   0.09294   -0.14527   0.36799   0.91861   96.98486
4136   0.09292   -0.14438   0.36665   0.91925   0.09292   -0.14438   0.36665   0.91925   97.08252
4137   0.09306   -0.14487   0.36811   0.91861   0.09306   -0.14487   0.36811   0.91861   97.09473
4138   0.09312   -0.14527   0.36760   0.91867   0.09312   -0.14527   0.36760   0.91867   96.99097
4139   0.09312   -0.14496   0.36879   0.91836   0.09312   -0.14496   0.36879   0.91836   97.06726
4140   0.09317   -0.14585   0.36876   0.91812   0.09317   -0.14585   0.36876   0.91812   96.99097
4141   0.09322   -0.14438   0.36906   0.91827   0.09322   -0.14438   0.36906   0.91827   97.06116
4142   0.09316   -0.14594   0.36851   0.91830   0.09316   -0.14594   0.36851   0.91830   97.08862
4143   0.09309   -0.14548   0.36882   0.91809   0.09309   -0.14548   0.36882   0.91809   97.10693
4144   0.09317   -0.14612   0.36814   0.91839   0.09317   -0.14612   0.36814   0.91839   97.16797
4145   0.09323   -0.14637   0.37007   0.91751   0.09323   -0.14637   0.37007   0.91751   96.94519
4146   0.09314   -0.14603   0.36851   0.91821   0.09314   -0.14603   0.36851   0.91821   97.03064
4147   0.09293   -0.14716   0.36897   0.91781   0.09293   -0.14716   0.36897   0.91781   97.17102
4148   0.09293   -0.14582   0.36805   0.91842   0.09293   -0.14582   0.36805   0.91842   97.04285
4149   0.09294   -0.14661   0.36799   0.91836   0.09294   -0.14661   0.36799   0.91836   97.02454
4150   0.09289   -0.14667   0.36943   0.91775   0.09289   -0.14667   0.36943   0.91775   97.02148
4151   0.09285   -0.14640   0.36915   0.91797   0.09285   -0.14640   0.36915   0.91797   97.03979
4152   0.09280   -0.14664   0.36958   0.91775   0.09280   -0.14664   0.36958   0.91775   97.06726
4153   0.09278   -0.14588   0.36903   0.91794   0.09278   -0.14588   0.36903   0.91794   97.13745
4154   0.09277   -0.14762   0.36882   0.91787   0.09277   -0.14762   0.36882   0.91787   97.13745
4155   0.09286   -0.14737   0.36900   0.91781   0.09286   -0.14737   0.36900   0.91781   97.10999
4156   0.09276   -0.14682   0.36863   0.91806   0.09276   -0.14682   0.36863   0.91806   97.14661
