Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3687   2.58098   -0.97125   -0.07932   -0.22468   2.58098   -0.97125   -0.07932   -0.22468   99.65515
3688   2.58270   -0.97137   -0.07746   -0.22471   2.58270   -0.97137   -0.07746   -0.22471   99.64294
3689   2.57954   -0.97116   -0.07855   -0.22520   2.57954   -0.97116   -0.07855   -0.22520   99.66431
3690   2.58012   -0.96985   -0.08261   -0.22919   2.58012   -0.96985   -0.08261   -0.22919   99.65515
3691   2.57954   -0.96954   -0.08417   -0.23020   2.57954   -0.96954   -0.08417   -0.23020   99.60938
3692   2.57926   -0.97107   -0.07660   -0.22617   2.57926   -0.97107   -0.07660   -0.22617   99.65515
3693   2.57897   -0.97195   -0.07285   -0.22364   2.57897   -0.97195   -0.07285   -0.22364   99.67651
3694   2.57983   -0.97205   -0.07569   -0.22260   2.57983   -0.97205   -0.07569   -0.22260   99.68872
3695   2.57811   -0.97079   -0.08219   -0.22575   2.57811   -0.97079   -0.08219   -0.22575   99.63074
3696   2.58155   -0.97058   -0.08231   -0.22657   2.58155   -0.97058   -0.08231   -0.22657   99.63074
3697   2.58184   -0.97171   -0.07874   -0.22285   2.58184   -0.97171   -0.07874   -0.22285   99.64294
3698   2.58098   -0.97250   -0.07538   -0.22050   2.58098   -0.97250   -0.07538   -0.22050   99.66431
3699   2.58155   -0.97247   -0.07443   -0.22077   2.58155   -0.97247   -0.07443   -0.22077   99.66431
3700   2.58155   -0.97140   -0.07987   -0.22407   2.58155   -0.97140   -0.07987   -0.22407   99.63074
3701   2.58184   -0.97089   -0.08084   -0.22547   2.58184   -0.97089   -0.08084   -0.22547   99.69788
3702   2.58012   -0.97189   -0.07663   -0.22275   2.58012   -0.97189   -0.07663   -0.22275   99.65515
3703   2.57868   -0.97272   -0.07312   -0.21992   2.57868   -0.97272   -0.07312   -0.21992   99.64294
3704   2.58155   -0.97259   -0.07413   -0.22077   2.58155   -0.97259   -0.07413   -0.22077   99.59717
3705   2.58127   -0.97140   -0.07825   -0.22425   2.58127   -0.97140   -0.07825   -0.22425   99.62158
3706   2.58069   -0.97122   -0.08075   -0.22449   2.58069   -0.97122   -0.08075   -0.22449   99.60938
3707   2.57782   -0.97186   -0.07855   -0.22224   2.57782   -0.97186   -0.07855   -0.22224   99.67651
3708   2.57926   -0.97266   -0.07447   -0.22001   2.57926   -0.97266   -0.07447   -0.22001   99.66431
3709   2.57868   -0.97226   -0.07529   -0.22169   2.57868   -0.97226   -0.07529   -0.22169   99.64294
3710   2.58069   -0.97208   -0.07801   -0.22111   2.58069   -0.97208   -0.07801   -0.22111   99.67651
3711   2.57897   -0.97143   -0.08151   -0.22306   2.57897   -0.97143   -0.08151   -0.22306   99.62158
3712   2.57754   -0.97226   -0.07767   -0.22074   2.57754   -0.97226   -0.07767   -0.22074   99.68567
3713   2.57897   -0.97262   -0.07584   -0.21986   2.57897   -0.97262   -0.07584   -0.21986   99.65515
3714   2.57954   -0.97266   -0.07544   -0.21998   2.57954   -0.97266   -0.07544   -0.21998   99.64294
3715   2.58155   -0.97162   -0.07962   -0.22297   2.58155   -0.97162   -0.07962   -0.22297   99.62158
3716   2.58069   -0.97168   -0.08005   -0.22233   2.58069   -0.97168   -0.08005   -0.22233   99.67651
3717   2.58098   -0.97217   -0.07785   -0.22059   2.58098   -0.97217   -0.07785   -0.22059   99.63074
3718   2.58155   -0.97275   -0.07575   -0.21912   2.58155   -0.97275   -0.07575   -0.21912   99.63074
3719   2.58155   -0.97296   -0.07459   -0.21909   2.58155   -0.97296   -0.07459   -0.21909   99.64294
3720   2.58069   -0.97290   -0.07486   -0.21909   2.58069   -0.97290   -0.07486   -0.21909   99.66431
3721   2.58184   -0.97214   -0.07688   -0.22159   2.58184   -0.97214   -0.07688   -0.22159   99.63074
3722   2.57983   -0.97235   -0.07611   -0.22089   2.57983   -0.97235   -0.07611   -0.22089   99.66431
3723   2.57897   -0.97284   -0.07517   -0.21888   2.57897   -0.97284   -0.07517   -0.21888   99.64294
3724   2.57954   -0.97320   -0.07340   -0.21802   2.57954   -0.97320   -0.07340   -0.21802   99.66431
3725   2.57954   -0.97272   -0.07459   -0.22004   2.57954   -0.97272   -0.07459   -0.22004   99.63074
3726   2.57954   -0.97256   -0.07718   -0.21952   2.57954   -0.97256   -0.07718   -0.21952   99.67651
3727   2.57983   -0.97269   -0.07599   -0.21967   2.57983   -0.97269   -0.07599   -0.21967   99.64294
3728   2.57954   -0.97336   -0.07419   -0.21708   2.57954   -0.97336   -0.07419   -0.21708   99.65515
3729   2.58069   -0.97351   -0.07129   -0.21702   2.58069   -0.97351   -0.07129   -0.21702   99.62158
3730   2.58098   -0.97330   -0.07370   -0.21735   2.58098   -0.97330   -0.07370   -0.21735   99.64294
3731   2.58155   -0.97314   -0.07447   -0.21824   2.58155   -0.97314   -0.07447   -0.21824   99.63074
3732   2.58127   -0.97330   -0.07282   -0.21818   2.58127   -0.97330   -0.07282   -0.21818   99.64294
3733   2.58127   -0.97333   -0.07074   -0.21836   2.58127   -0.97333   -0.07074   -0.21836   99.65515
3734   2.58040   -0.97345   -0.06955   -0.21839   2.58040   -0.97345   -0.06955   -0.21839   99.66431
3735   2.58213   -0.97372   -0.07120   -0.21662   2.58213   -0.97372   -0.07120   -0.21662   99.63074
3736   2.58184   -0.97385   -0.07086   -0.21613   2.58184   -0.97385   -0.07086   -0.21613   99.63074
3737   2.58155   -0.97333   -0.07254   -0.21790   2.58155   -0.97333   -0.07254   -0.21790   99.63074
3738   2.58069   -0.97357   -0.07282   -0.21665   2.58069   -0.97357   -0.07282   -0.21665   99.63074
3739   2.58155   -0.97382   -0.07169   -0.21616   2.58155   -0.97382   -0.07169   -0.21616   99.60938
3740   2.58213   -0.97336   -0.07373   -0.21717   2.58213   -0.97336   -0.07373   -0.21717   99.62158
3741   2.58069   -0.97360   -0.07096   -0.21702   2.58069   -0.97360   -0.07096   -0.21702   99.66431
3742   2.57954   -0.97403   -0.07047   -0.21552   2.57954   -0.97403   -0.07047   -0.21552   99.63074
3743   2.57954   -0.97388   -0.06989   -0.21641   2.57954   -0.97388   -0.06989   -0.21641   99.63074
3744   2.58012   -0.97360   -0.06995   -0.21760   2.58012   -0.97360   -0.06995   -0.21760   99.62158
3745   2.57840   -0.97369   -0.06970   -0.21735   2.57840   -0.97369   -0.06970   -0.21735   99.63074
3746   2.57926   -0.97406   -0.06925   -0.21595   2.57926   -0.97406   -0.06925   -0.21595   99.67651
3747   2.58012   -0.97385   -0.06830   -0.21690   2.58012   -0.97385   -0.06830   -0.21690   99.64294
3748   2.58127   -0.97366   -0.06970   -0.21735   2.58127   -0.97366   -0.06970   -0.21735   99.63074
3749   2.58069   -0.97378   -0.06964   -0.21644   2.58069   -0.97378   -0.06964   -0.21644   99.65515
3750   2.58299   -0.97372   -0.07074   -0.21647   2.58299   -0.97372   -0.07074   -0.21647   99.65515
3751   2.58155   -0.97372   -0.06873   -0.21769   2.58155   -0.97372   -0.06873   -0.21769   99.62158
3752   2.58270   -0.97427   -0.06961   -0.21488   2.58270   -0.97427   -0.06961   -0.21488   99.65515
3753   2.58069   -0.97409   -0.06897   -0.21540   2.58069   -0.97409   -0.06897   -0.21540   99.60938
3754   2.58012   -0.97397   -0.06958   -0.21549   2.58012   -0.97397   -0.06958   -0.21549   99.68872
3755   2.58012   -0.97394   -0.07062   -0.21589   2.58012   -0.97394   -0.07062   -0.21589   99.64294
3756   2.58012   -0.97382   -0.07077   -0.21628   2.58012   -0.97382   -0.07077   -0.21628   99.66431
3757   2.57926   -0.97400   -0.06973   -0.21567   2.57926   -0.97400   -0.06973   -0.21567   99.68872
3758   2.58069   -0.97415   -0.06818   -0.21595   2.58069   -0.97415   -0.06818   -0.21595   99.59717
3759   2.58098   -0.97436   -0.06607   -0.21512   2.58098   -0.97436   -0.06607   -0.21512   99.65515
3760   2.57954   -0.97385   -0.06919   -0.21610   2.57954   -0.97385   -0.06919   -0.21610   99.64294
3761   2.58127   -0.97351   -0.06970   -0.21793   2.58127   -0.97351   -0.06970   -0.21793   99.64294
3762   2.57868   -0.97378   -0.06870   -0.21714   2.57868   -0.97378   -0.06870   -0.21714   99.64294
3763   2.58012   -0.97400   -0.06729   -0.21625   2.58012   -0.97400   -0.06729   -0.21625   99.66431
3764   2.57983   -0.97394   -0.06705   -0.21683   2.57983   -0.97394   -0.06705   -0.21683   99.64294
3765   2.57897   -0.97330   -0.06970   -0.21885   2.57897   -0.97330   -0.06970   -0.21885   99.65515
3766   2.57811   -0.97360   -0.06900   -0.21781   2.57811   -0.97360   -0.06900   -0.21781   99.64294
3767   2.57983   -0.97388   -0.06629   -0.21723   2.57983   -0.97388   -0.06629   -0.21723   99.63074
3768   2.58155   -0.97406   -0.06705   -0.21665   2.58155   -0.97406   -0.06705   -0.21665   99.64294
3769   2.58155   -0.97394   -0.06650   -0.21686   2.58155   -0.97394   -0.06650   -0.21686   99.68872
3770   2.58069   -0.97385   -0.06815   -0.21671   2.58069   -0.97385   -0.06815   -0.21671   99.68872
3771   2.58213   -0.97375   -0.06793   -0.21723   2.58213   -0.97375   -0.06793   -0.21723   99.63074
3772   2.58184   -0.97351   -0.06742   -0.21888   2.58184   -0.97351   -0.06742   -0.21888   99.65515
3773   2.58069   -0.97385   -0.06540   -0.21738   2.58069   -0.97385   -0.06540   -0.21738   99.64294
3774   2.58098   -0.97357   -0.06601   -0.21870   2.58098   -0.97357   -0.06601   -0.21870   99.65515
3775   2.58040   -0.97324   -0.06665   -0.21998   2.58040   -0.97324   -0.06665   -0.21998   99.66431
3776   2.57868   -0.97378   -0.06668   -0.21793   2.57868   -0.97378   -0.06668   -0.21793   99.67651
3777   2.57840   -0.97366   -0.06650   -0.21845   2.57840   -0.97366   -0.06650   -0.21845   99.64294
3778   2.57983   -0.97357   -0.06745   -0.21836   2.57983   -0.97357   -0.06745   -0.21836   99.66431
3779   2.58069   -0.97357   -0.06796   -0.21821   2.58069   -0.97357   -0.06796   -0.21821   99.66431
3780   2.58127   -0.97333   -0.06815   -0.21909   2.58127   -0.97333   -0.06815   -0.21909   99.66431
3781   2.58127   -0.97320   -0.06815   -0.21934   2.58127   -0.97320   -0.06815   -0.21934   99.67651
3782   2.58069   -0.97339   -0.06766   -0.21921   2.58069   -0.97339   -0.06766   -0.21921   99.66431
3783   2.58127   -0.97336   -0.06793   -0.21906   2.58127   -0.97336   -0.06793   -0.21906   99.64294
3784   2.58184   -0.97320   -0.06772   -0.21979   2.58184   -0.97320   -0.06772   -0.21979   99.65515
3785   2.58213   -0.97278   -0.07068   -0.22077   2.58213   -0.97278   -0.07068   -0.22077   99.63074
3786   2.58069   -0.97382   -0.06735   -0.21763   2.58069   -0.97382   -0.06735   -0.21763   99.64294
3787   2.58098   -0.97461   -0.06131   -0.21546   2.58098   -0.97461   -0.06131   -0.21546   99.67651
3788   2.58098   -0.97421   -0.06412   -0.21644   2.58098   -0.97421   -0.06412   -0.21644   99.66431
3789   2.58241   -0.97290   -0.06989   -0.22028   2.58241   -0.97290   -0.06989   -0.22028   99.67651
3790   2.58069   -0.97427   -0.06406   -0.21653   2.58069   -0.97427   -0.06406   -0.21653   99.67651
3791   2.58127   -0.97488   -0.06049   -0.21421   2.58127   -0.97488   -0.06049   -0.21421   99.65515
3792   2.58127   -0.97449   -0.06171   -0.21619   2.58127   -0.97449   -0.06171   -0.21619   99.65515
3793   2.58040   -0.97327   -0.06973   -0.21918   2.58040   -0.97327   -0.06973   -0.21918   99.65515
3794   2.58040   -0.97299   -0.07056   -0.21967   2.58040   -0.97299   -0.07056   -0.21967   99.68872
3795   2.57868   -0.97327   -0.06903   -0.21915   2.57868   -0.97327   -0.06903   -0.21915   99.62158
3796   2.57926   -0.97449   -0.06403   -0.21555   2.57926   -0.97449   -0.06403   -0.21555   99.63074
3797   2.57926   -0.97461   -0.06446   -0.21448   2.57926   -0.97461   -0.06446   -0.21448   99.66431
3798   2.58098   -0.97348   -0.06760   -0.21857   2.58098   -0.97348   -0.06760   -0.21857   99.64294
3799   2.58012   -0.97293   -0.07303   -0.21952   2.58012   -0.97293   -0.07303   -0.21952   99.65515
3800   2.58040   -0.97360   -0.06983   -0.21738   2.58040   -0.97360   -0.06983   -0.21738   99.65515
3801   2.58069   -0.97446   -0.06397   -0.21537   2.58069   -0.97446   -0.06397   -0.21537   99.63074
3802   2.58155   -0.97397   -0.06674   -0.21693   2.58155   -0.97397   -0.06674   -0.21693   99.65515
3803   2.58184   -0.97320   -0.06977   -0.21891   2.58184   -0.97320   -0.06977   -0.21891   99.66431
3804   2.58127   -0.97397   -0.06772   -0.21693   2.58127   -0.97397   -0.06772   -0.21693   99.64294
3805   2.58040   -0.97443   -0.06516   -0.21512   2.58040   -0.97443   -0.06516   -0.21512   99.64294
3806   2.58098   -0.97409   -0.06513   -0.21641   2.58098   -0.97409   -0.06513   -0.21641   99.63074
3807   2.58213   -0.97430   -0.06415   -0.21570   2.58213   -0.97430   -0.06415   -0.21570   99.64294
3808   2.57897   -0.97406   -0.06586   -0.21653   2.57897   -0.97406   -0.06586   -0.21653   99.65515
3809   2.58155   -0.97458   -0.06522   -0.21476   2.58155   -0.97458   -0.06522   -0.21476   99.64294
3810   2.57926   -0.97394   -0.06766   -0.21690   2.57926   -0.97394   -0.06766   -0.21690   99.65515
3811   2.58098   -0.97430   -0.06586   -0.21519   2.58098   -0.97430   -0.06586   -0.21519   99.65515
3812   2.58040   -0.97418   -0.06626   -0.21564   2.58040   -0.97418   -0.06626   -0.21564   99.65515
3813   2.57983   -0.97357   -0.07022   -0.21772   2.57983   -0.97357   -0.07022   -0.21772   99.63074
3814   2.57954   -0.97259   -0.06943   -0.22199   2.57954   -0.97259   -0.06943   -0.22199   99.67651
3815   2.57897   -0.97305   -0.07044   -0.21949   2.57897   -0.97305   -0.07044   -0.21949   99.63074
3816   2.58069   -0.97409   -0.07080   -0.21482   2.58069   -0.97409   -0.07080   -0.21482   99.65515
3817   2.57868   -0.97375   -0.06897   -0.21677   2.57868   -0.97375   -0.06897   -0.21677   99.67651
3818   2.58098   -0.97476   -0.06522   -0.21335   2.58098   -0.97476   -0.06522   -0.21335   99.64294
3819   2.58127   -0.97534   -0.06195   -0.21165   2.58127   -0.97534   -0.06195   -0.21165   99.69788
3820   2.58012   -0.97491   -0.06104   -0.21409   2.58012   -0.97491   -0.06104   -0.21409   99.67651
3821   2.58098   -0.97311   -0.07327   -0.21867   2.58098   -0.97311   -0.07327   -0.21867   99.64294
3822   2.58299   -0.97171   -0.08219   -0.22184   2.58299   -0.97171   -0.08219   -0.22184   99.65515
3823   2.58299   -0.97156   -0.08087   -0.22272   2.58299   -0.97156   -0.08087   -0.22272   99.58801
3824   2.58127   -0.97415   -0.06821   -0.21586   2.58127   -0.97415   -0.06821   -0.21586   99.62158
3825   2.58012   -0.97726   -0.04871   -0.20676   2.58012   -0.97726   -0.04871   -0.20676   99.68872
3826   2.58012   -0.97659   -0.05478   -0.20829   2.58012   -0.97659   -0.05478   -0.20829   99.67651
3827   2.58184   -0.97110   -0.08115   -0.22443   2.58184   -0.97110   -0.08115   -0.22443   99.58801
3828   2.58069   -0.96908   -0.08722   -0.23069   2.58069   -0.96908   -0.08722   -0.23069   99.62158
3829   2.57840   -0.97327   -0.06565   -0.22028   2.57840   -0.97327   -0.06565   -0.22028   99.67651
3830   2.58012   -0.97693   -0.04733   -0.20838   2.58012   -0.97693   -0.04733   -0.20838   99.64294
3831   2.58098   -0.97504   -0.05988   -0.21403   2.58098   -0.97504   -0.05988   -0.21403   99.66431
3832   2.58127   -0.97162   -0.07550   -0.22434   2.58127   -0.97162   -0.07550   -0.22434   99.62158
3833   2.58127   -0.97131   -0.07727   -0.22483   2.58127   -0.97131   -0.07727   -0.22483   99.63074
3834   2.57983   -0.97378   -0.06775   -0.21720   2.57983   -0.97378   -0.06775   -0.21720   99.66431
3835   2.58098   -0.97443   -0.06687   -0.21470   2.58098   -0.97443   -0.06687   -0.21470   99.66431
3836   2.58127   -0.97433   -0.06473   -0.21564   2.58127   -0.97433   -0.06473   -0.21564   99.69788
3837   2.58098   -0.97488   -0.06497   -0.21302   2.58098   -0.97488   -0.06497   -0.21302   99.67651
3838   2.58040   -0.97314   -0.07132   -0.21900   2.58040   -0.97314   -0.07132   -0.21900   99.67651
3839   2.58127   -0.97147   -0.08017   -0.22367   2.58127   -0.97147   -0.08017   -0.22367   99.62158
3840   2.58127   -0.97317   -0.07239   -0.21860   2.58127   -0.97317   -0.07239   -0.21860   99.65515
3841   2.58184   -0.97504   -0.06180   -0.21375   2.58184   -0.97504   -0.06180   -0.21375   99.58801
3842   2.58098   -0.97360   -0.06677   -0.21845   2.58098   -0.97360   -0.06677   -0.21845   99.66431
3843   2.58040   -0.97192   -0.07691   -0.22257   2.58040   -0.97192   -0.07691   -0.22257   99.65515
3844   2.58127   -0.97186   -0.07730   -0.22251   2.58127   -0.97186   -0.07730   -0.22251   99.68872
3845   2.58069   -0.97314   -0.06931   -0.21976   2.58069   -0.97314   -0.06931   -0.21976   99.64294
3846   2.57926   -0.97351   -0.06613   -0.21879   2.57926   -0.97351   -0.06613   -0.21879   99.63074
3847   2.57954   -0.97250   -0.07334   -0.22163   2.57954   -0.97250   -0.07334   -0.22163   99.65515
3848   2.57840   -0.97192   -0.07642   -0.22288   2.57840   -0.97192   -0.07642   -0.22288   99.69788
3849   2.57811   -0.97275   -0.07279   -0.21995   2.57811   -0.97275   -0.07279   -0.21995   99.68567
3850   2.57897   -0.97287   -0.07181   -0.22025   2.57897   -0.97287   -0.07181   -0.22025   99.67651
3851   2.57983   -0.97250   -0.07257   -0.22114   2.57983   -0.97250   -0.07257   -0.22114   99.64294
3852   2.58040   -0.97220   -0.07367   -0.22230   2.58040   -0.97220   -0.07367   -0.22230   99.67651
3853   2.57983   -0.97186   -0.07620   -0.22294   2.57983   -0.97186   -0.07620   -0.22294   99.64294
3854   2.58012   -0.97220   -0.07352   -0.22227   2.58012   -0.97220   -0.07352   -0.22227   99.63074
3855   2.58069   -0.97192   -0.07413   -0.22382   2.58069   -0.97192   -0.07413   -0.22382   99.64294
3856   2.58299   -0.97229   -0.07312   -0.22224   2.58299   -0.97229   -0.07312   -0.22224   99.66431
3857   2.58155   -0.97247   -0.07239   -0.22153   2.58155   -0.97247   -0.07239   -0.22153   99.64294
3858   2.58098   -0.97208   -0.07382   -0.22312   2.58098   -0.97208   -0.07382   -0.22312   99.67651
3859   2.58127   -0.97198   -0.07147   -0.22422   2.58127   -0.97198   -0.07147   -0.22422   99.62158
3860   2.57983   -0.97150   -0.07517   -0.22501   2.57983   -0.97150   -0.07517   -0.22501   99.63074
3861   2.58040   -0.97162   -0.07410   -0.22480   2.58040   -0.97162   -0.07410   -0.22480   99.66431
3862   2.58012   -0.97293   -0.06919   -0.22089   2.58012   -0.97293   -0.06919   -0.22089   99.64294
3863   2.58012   -0.97186   -0.07279   -0.22407   2.58012   -0.97186   -0.07279   -0.22407   99.67651
3864   2.57868   -0.97101   -0.07804   -0.22617   2.57868   -0.97101   -0.07804   -0.22617   99.62158
3865   2.58012   -0.97073   -0.07999   -0.22623   2.58012   -0.97073   -0.07999   -0.22623   99.63074
3866   2.57954   -0.97235   -0.07428   -0.22141   2.57954   -0.97235   -0.07428   -0.22141   99.67651
3867   2.58098   -0.97275   -0.07276   -0.22044   2.58098   -0.97275   -0.07276   -0.22044   99.66431
3868   2.58040   -0.97174   -0.07556   -0.22385   2.58040   -0.97174   -0.07556   -0.22385   99.65515
3869   2.58184   -0.97052   -0.08051   -0.22700   2.58184   -0.97052   -0.08051   -0.22700   99.65515
3870   2.58098   -0.97079   -0.07965   -0.22639   2.58098   -0.97079   -0.07965   -0.22639   99.64294
3871   2.58098   -0.97147   -0.07456   -0.22529   2.58098   -0.97147   -0.07456   -0.22529   99.64294
3872   2.58098   -0.97168   -0.07425   -0.22434   2.58098   -0.97168   -0.07425   -0.22434   99.66431
3873   2.58184   -0.97168   -0.07358   -0.22459   2.58184   -0.97168   -0.07358   -0.22459   99.66431
3874   2.58184   -0.97119   -0.07611   -0.22568   2.58184   -0.97119   -0.07611   -0.22568   99.67651
3875   2.58040   -0.97110   -0.07892   -0.22550   2.58040   -0.97110   -0.07892   -0.22550   99.65515
3876   2.58098   -0.97110   -0.07947   -0.22507   2.58098   -0.97110   -0.07947   -0.22507   99.63074
3877   2.58184   -0.97156   -0.07788   -0.22370   2.58184   -0.97156   -0.07788   -0.22370   99.67651
3878   2.58155   -0.97232   -0.07581   -0.22105   2.58155   -0.97232   -0.07581   -0.22105   99.65515
3879   2.58127   -0.97183   -0.07749   -0.22291   2.58127   -0.97183   -0.07749   -0.22291   99.66431
3880   2.57954   -0.97095   -0.08274   -0.22465   2.57954   -0.97095   -0.08274   -0.22465   99.65515
3881   2.57782   -0.97125   -0.07993   -0.22440   2.57782   -0.97125   -0.07993   -0.22440   99.67651
3882   2.57954   -0.97140   -0.07846   -0.22391   2.57954   -0.97140   -0.07846   -0.22391   99.66431
3883   2.58098   -0.97238   -0.07431   -0.22166   2.58098   -0.97238   -0.07431   -0.22166   99.64294
3884   2.57954   -0.97134   -0.07804   -0.22483   2.57954   -0.97134   -0.07804   -0.22483   99.65515
3885   2.57897   -0.97058   -0.08051   -0.22748   2.57897   -0.97058   -0.08051   -0.22748   99.62158
3886   2.57811   -0.97116   -0.07901   -0.22495   2.57811   -0.97116   -0.07901   -0.22495   99.65515
3887   2.58098   -0.97159   -0.07913   -0.22358   2.58098   -0.97159   -0.07913   -0.22358   99.66431
3888   2.58184   -0.97110   -0.08048   -0.22495   2.58184   -0.97110   -0.08048   -0.22495   99.63074
3889   2.58069   -0.97122   -0.08048   -0.22416   2.58069   -0.97122   -0.08048   -0.22416   99.64294
3890   2.58155   -0.97098   -0.08277   -0.22456   2.58155   -0.97098   -0.08277   -0.22456   99.63074
3891   2.58040   -0.97116   -0.08298   -0.22364   2.58040   -0.97116   -0.08298   -0.22364   99.65515
3892   2.58184   -0.97119   -0.08438   -0.22297   2.58184   -0.97119   -0.08438   -0.22297   99.63074
3893   2.58155   -0.97143   -0.08191   -0.22275   2.58155   -0.97143   -0.08191   -0.22275   99.65515
3894   2.58213   -0.97214   -0.07779   -0.22120   2.58213   -0.97214   -0.07779   -0.22120   99.60938
3895   2.57811   -0.97119   -0.08115   -0.22394   2.57811   -0.97119   -0.08115   -0.22394   99.69788
3896   2.58069   -0.97049   -0.08325   -0.22636   2.58069   -0.97049   -0.08325   -0.22636   99.60938
3897   2.58069   -0.97128   -0.08090   -0.22431   2.58069   -0.97128   -0.08090   -0.22431   99.63074
3898   2.58012   -0.97189   -0.07831   -0.22214   2.58012   -0.97189   -0.07831   -0.22214   99.64294
3899   2.57897   -0.97180   -0.07895   -0.22251   2.57897   -0.97180   -0.07895   -0.22251   99.63074
3900   2.57696   -0.97082   -0.08490   -0.22416   2.57696   -0.97082   -0.08490   -0.22416   99.66431
3901   2.57868   -0.97037   -0.08557   -0.22654   2.57868   -0.97037   -0.08557   -0.22654   99.60938
3902   2.58040   -0.97110   -0.08325   -0.22364   2.58040   -0.97110   -0.08325   -0.22364   99.64294
3903   2.58012   -0.97168   -0.07962   -0.22251   2.58012   -0.97168   -0.07962   -0.22251   99.68872
3904   2.57811   -0.97171   -0.08020   -0.22260   2.57811   -0.97171   -0.08020   -0.22260   99.66431
3905   2.57782   -0.97140   -0.08283   -0.22269   2.57782   -0.97140   -0.08283   -0.22269   99.65515
3906   2.58155   -0.97058   -0.08692   -0.22468   2.58155   -0.97058   -0.08692   -0.22468   99.63074
3907   2.58270   -0.97079   -0.08463   -0.22465   2.58270   -0.97079   -0.08463   -0.22465   99.60938
3908   2.58069   -0.97143   -0.08182   -0.22300   2.58069   -0.97143   -0.08182   -0.22300   99.66431
3909   2.57983   -0.97168   -0.08148   -0.22208   2.57983   -0.97168   -0.08148   -0.22208   99.62158
3910   2.58127   -0.97107   -0.08380   -0.22376   2.58127   -0.97107   -0.08380   -0.22376   99.62158
3911   2.58184   -0.97037   -0.08649   -0.22578   2.58184   -0.97037   -0.08649   -0.22578   99.65515
3912   2.58040   -0.97034   -0.08637   -0.22629   2.58040   -0.97034   -0.08637   -0.22629   99.63074
3913   2.57954   -0.97143   -0.08145   -0.22303   2.57954   -0.97143   -0.08145   -0.22303   99.66431
3914   2.57983   -0.97186   -0.07968   -0.22199   2.57983   -0.97186   -0.07968   -0.22199   99.63074
3915   2.57954   -0.97137   -0.07984   -0.22376   2.57954   -0.97137   -0.07984   -0.22376   99.64294
3916   2.57983   -0.97049   -0.08618   -0.22550   2.57983   -0.97049   -0.08618   -0.22550   99.65515
3917   2.58040   -0.97000   -0.08838   -0.22654   2.58040   -0.97000   -0.08838   -0.22654   99.65515
3918   2.57954   -0.97082   -0.08264   -0.22501   2.57954   -0.97082   -0.08264   -0.22501   99.64294
3919   2.58069   -0.97134   -0.08200   -0.22315   2.58069   -0.97134   -0.08200   -0.22315   99.60938
3920   2.57840   -0.97150   -0.08319   -0.22221   2.57840   -0.97150   -0.08319   -0.22221   99.68567
3921   2.58184   -0.97043   -0.08634   -0.22544   2.58184   -0.97043   -0.08634   -0.22544   99.60938
3922   2.58127   -0.96979   -0.08939   -0.22727   2.58127   -0.96979   -0.08939   -0.22727   99.62158
3923   2.58069   -0.97021   -0.08741   -0.22614   2.58069   -0.97021   -0.08741   -0.22614   99.63074
3924   2.58184   -0.97092   -0.08283   -0.22501   2.58184   -0.97092   -0.08283   -0.22501   99.64294
3925   2.58127   -0.97119   -0.08118   -0.22382   2.58127   -0.97119   -0.08118   -0.22382   99.63074
3926   2.58155   -0.97064   -0.08420   -0.22510   2.58155   -0.97064   -0.08420   -0.22510   99.65515
3927   2.57954   -0.97003   -0.08835   -0.22675   2.57954   -0.97003   -0.08835   -0.22675   99.65515
3928   2.58241   -0.97000   -0.08832   -0.22675   2.58241   -0.97000   -0.08832   -0.22675   99.56665
3929   2.58012   -0.97067   -0.08466   -0.22510   2.58012   -0.97067   -0.08466   -0.22510   99.65515
3930   2.58127   -0.97055   -0.08383   -0.22605   2.58127   -0.97055   -0.08383   -0.22605   99.66431
3931   2.58098   -0.97034   -0.08536   -0.22633   2.58098   -0.97034   -0.08536   -0.22633   99.65515
3932   2.57954   -0.96991   -0.08911   -0.22687   2.57954   -0.96991   -0.08911   -0.22687   99.60938
3933   2.57983   -0.96970   -0.09021   -0.22764   2.57983   -0.96970   -0.09021   -0.22764   99.63074
3934   2.57926   -0.97046   -0.08741   -0.22510   2.57926   -0.97046   -0.08741   -0.22510   99.64294
3935   2.58040   -0.97079   -0.08383   -0.22498   2.58040   -0.97079   -0.08383   -0.22498   99.65515
3936   2.57840   -0.97076   -0.08423   -0.22486   2.57840   -0.97076   -0.08423   -0.22486   99.63074
3937   2.57868   -0.96979   -0.08853   -0.22758   2.57868   -0.96979   -0.08853   -0.22758   99.65515
3938   2.57954   -0.96954   -0.09012   -0.22803   2.57954   -0.96954   -0.09012   -0.22803   99.62158
3939   2.58270   -0.97012   -0.08750   -0.22642   2.58270   -0.97012   -0.08750   -0.22642   99.60938
3940   2.58127   -0.97006   -0.08734   -0.22660   2.58127   -0.97006   -0.08734   -0.22660   99.64294
3941   2.58040   -0.97049   -0.08704   -0.22514   2.58040   -0.97049   -0.08704   -0.22514   99.65515
3942   2.58040   -0.97003   -0.08808   -0.22663   2.58040   -0.97003   -0.08808   -0.22663   99.60938
