Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3798   2.57782   -0.98108   -0.12192   -0.15003   2.57782   -0.98108   -0.12192   -0.15003   99.64294
3799   2.57840   -0.98120   -0.12256   -0.14893   2.57840   -0.98120   -0.12256   -0.14893   99.63074
3800   2.57954   -0.98062   -0.12546   -0.15000   2.57954   -0.98062   -0.12546   -0.15000   99.55444
3801   2.57926   -0.98074   -0.12470   -0.15006   2.57926   -0.98074   -0.12470   -0.15006   99.60938
3802   2.57926   -0.98169   -0.12067   -0.14780   2.57926   -0.98169   -0.12067   -0.14780   99.63074
3803   2.58098   -0.98184   -0.11988   -0.14753   2.58098   -0.98184   -0.11988   -0.14753   99.59717
3804   2.57811   -0.98132   -0.12238   -0.14841   2.57811   -0.98132   -0.12238   -0.14841   99.64294
3805   2.57868   -0.98123   -0.12174   -0.15009   2.57868   -0.98123   -0.12174   -0.15009   99.63074
3806   2.57897   -0.98163   -0.12012   -0.14847   2.57897   -0.98163   -0.12012   -0.14847   99.57581
3807   2.57983   -0.98160   -0.11975   -0.14893   2.57983   -0.98160   -0.11975   -0.14893   99.60938
3808   2.58040   -0.98135   -0.11988   -0.15015   2.58040   -0.98135   -0.11988   -0.15015   99.63074
3809   2.57696   -0.98169   -0.11927   -0.14866   2.57696   -0.98169   -0.11927   -0.14866   99.64294
3810   2.57868   -0.98163   -0.11884   -0.14899   2.57868   -0.98163   -0.11884   -0.14899   99.55444
3811   2.57897   -0.98141   -0.12015   -0.14939   2.57897   -0.98141   -0.12015   -0.14939   99.59717
3812   2.57811   -0.98166   -0.12094   -0.14728   2.57811   -0.98166   -0.12094   -0.14728   99.60938
3813   2.57897   -0.98202   -0.11695   -0.14869   2.57897   -0.98202   -0.11695   -0.14869   99.62158
3814   2.57725   -0.98187   -0.11872   -0.14771   2.57725   -0.98187   -0.11872   -0.14771   99.60938
3815   2.57868   -0.98117   -0.12256   -0.14951   2.57868   -0.98117   -0.12256   -0.14951   99.62158
3816   2.58012   -0.98111   -0.12223   -0.15009   2.58012   -0.98111   -0.12223   -0.15009   99.63074
3817   2.57954   -0.98172   -0.11957   -0.14823   2.57954   -0.98172   -0.11957   -0.14823   99.66431
3818   2.57983   -0.98227   -0.11667   -0.14695   2.57983   -0.98227   -0.11667   -0.14695   99.62158
3819   2.58012   -0.98251   -0.11539   -0.14695   2.58012   -0.98251   -0.11539   -0.14695   99.58801
3820   2.57954   -0.98163   -0.11927   -0.14914   2.57954   -0.98163   -0.11927   -0.14914   99.64294
3821   2.58069   -0.98151   -0.12079   -0.14893   2.58069   -0.98151   -0.12079   -0.14893   99.59717
3822   2.58069   -0.98175   -0.11908   -0.14863   2.58069   -0.98175   -0.11908   -0.14863   99.59717
3823   2.58012   -0.98233   -0.11524   -0.14780   2.58012   -0.98233   -0.11524   -0.14780   99.58801
3824   2.57782   -0.98260   -0.11356   -0.14704   2.57782   -0.98260   -0.11356   -0.14704   99.64294
3825   2.57983   -0.98218   -0.11597   -0.14872   2.57983   -0.98218   -0.11597   -0.14872   99.60938
3826   2.57983   -0.98144   -0.12143   -0.14887   2.57983   -0.98144   -0.12143   -0.14887   99.59717
3827   2.57840   -0.98181   -0.11985   -0.14777   2.57840   -0.98181   -0.11985   -0.14777   99.58801
3828   2.57897   -0.98218   -0.11731   -0.14679   2.57897   -0.98218   -0.11731   -0.14679   99.56360
3829   2.57754   -0.98242   -0.11856   -0.14499   2.57754   -0.98242   -0.11856   -0.14499   99.64294
3830   2.57840   -0.98196   -0.11966   -0.14624   2.57840   -0.98196   -0.11966   -0.14624   99.62158
3831   2.57983   -0.98157   -0.12192   -0.14734   2.57983   -0.98157   -0.12192   -0.14734   99.59717
3832   2.57840   -0.98178   -0.11979   -0.14783   2.57840   -0.98178   -0.11979   -0.14783   99.59717
3833   2.57754   -0.98224   -0.11722   -0.14716   2.57754   -0.98224   -0.11722   -0.14716   99.62158
3834   2.57954   -0.98206   -0.11902   -0.14643   2.57954   -0.98206   -0.11902   -0.14643   99.62158
3835   2.57954   -0.98184   -0.12000   -0.14789   2.57954   -0.98184   -0.12000   -0.14789   99.55444
3836   2.57897   -0.98215   -0.11835   -0.14673   2.57897   -0.98215   -0.11835   -0.14673   99.65515
3837   2.57840   -0.98190   -0.11951   -0.14713   2.57840   -0.98190   -0.11951   -0.14713   99.60938
3838   2.57868   -0.98209   -0.11869   -0.14682   2.57868   -0.98209   -0.11869   -0.14682   99.63074
3839   2.58012   -0.98227   -0.11835   -0.14603   2.58012   -0.98227   -0.11835   -0.14603   99.58801
3840   2.58040   -0.98199   -0.11939   -0.14646   2.58040   -0.98199   -0.11939   -0.14646   99.59717
3841   2.57926   -0.98248   -0.11740   -0.14533   2.57926   -0.98248   -0.11740   -0.14533   99.65515
3842   2.57782   -0.98181   -0.12143   -0.14603   2.57782   -0.98181   -0.12143   -0.14603   99.63074
3843   2.57954   -0.98215   -0.11975   -0.14542   2.57954   -0.98215   -0.11975   -0.14542   99.59717
3844   2.57954   -0.98273   -0.11588   -0.14481   2.57954   -0.98273   -0.11588   -0.14481   99.62158
3845   2.57840   -0.98215   -0.11884   -0.14585   2.57840   -0.98215   -0.11884   -0.14585   99.59717
3846   2.57754   -0.98218   -0.11966   -0.14557   2.57754   -0.98218   -0.11966   -0.14557   99.60938
3847   2.57754   -0.98230   -0.11841   -0.14502   2.57754   -0.98230   -0.11841   -0.14502   99.59717
3848   2.57782   -0.98233   -0.11792   -0.14512   2.57782   -0.98233   -0.11792   -0.14512   99.60938
3849   2.57725   -0.98276   -0.11505   -0.14466   2.57725   -0.98276   -0.11505   -0.14466   99.63074
3850   2.57868   -0.98239   -0.11817   -0.14496   2.57868   -0.98239   -0.11817   -0.14496   99.63074
3851   2.57725   -0.98245   -0.11786   -0.14460   2.57725   -0.98245   -0.11786   -0.14460   99.64294
3852   2.57983   -0.98218   -0.11939   -0.14576   2.57983   -0.98218   -0.11939   -0.14576   99.62158
3853   2.57983   -0.98257   -0.11740   -0.14417   2.57983   -0.98257   -0.11740   -0.14417   99.63074
3854   2.58040   -0.98291   -0.11585   -0.14325   2.58040   -0.98291   -0.11585   -0.14325   99.64294
3855   2.57983   -0.98282   -0.11631   -0.14365   2.57983   -0.98282   -0.11631   -0.14365   99.62158
3856   2.57868   -0.98291   -0.11722   -0.14237   2.57868   -0.98291   -0.11722   -0.14237   99.67651
3857   2.58040   -0.98236   -0.11921   -0.14411   2.58040   -0.98236   -0.11921   -0.14411   99.59717
3858   2.57897   -0.98270   -0.11652   -0.14447   2.57897   -0.98270   -0.11652   -0.14447   99.60938
3859   2.57897   -0.98279   -0.11646   -0.14350   2.57897   -0.98279   -0.11646   -0.14350   99.64294
3860   2.57926   -0.98236   -0.11921   -0.14429   2.57926   -0.98236   -0.11921   -0.14429   99.58801
3861   2.57754   -0.98312   -0.11481   -0.14295   2.57754   -0.98312   -0.11481   -0.14295   99.59717
3862   2.57754   -0.98257   -0.11795   -0.14353   2.57754   -0.98257   -0.11795   -0.14353   99.62158
3863   2.57868   -0.98282   -0.11701   -0.14338   2.57868   -0.98282   -0.11701   -0.14338   99.63074
3864   2.57954   -0.98325   -0.11435   -0.14237   2.57954   -0.98325   -0.11435   -0.14237   99.62158
3865   2.57954   -0.98303   -0.11536   -0.14255   2.57954   -0.98303   -0.11536   -0.14255   99.60938
3866   2.57897   -0.98315   -0.11594   -0.14200   2.57897   -0.98315   -0.11594   -0.14200   99.57581
3867   2.57897   -0.98273   -0.11841   -0.14301   2.57897   -0.98273   -0.11841   -0.14301   99.62158
3868   2.58012   -0.98279   -0.11820   -0.14222   2.58012   -0.98279   -0.11820   -0.14222   99.59717
3869   2.57840   -0.98291   -0.11841   -0.14145   2.57840   -0.98291   -0.11841   -0.14145   99.62158
3870   2.57840   -0.98254   -0.12033   -0.14148   2.57840   -0.98254   -0.12033   -0.14148   99.65515
3871   2.57926   -0.98260   -0.12027   -0.14176   2.57926   -0.98260   -0.12027   -0.14176   99.57581
3872   2.58040   -0.98279   -0.11798   -0.14240   2.58040   -0.98279   -0.11798   -0.14240   99.62158
3873   2.58040   -0.98291   -0.11808   -0.14176   2.58040   -0.98291   -0.11808   -0.14176   99.62158
3874   2.57983   -0.98270   -0.11890   -0.14228   2.57983   -0.98270   -0.11890   -0.14228   99.65515
3875   2.57954   -0.98263   -0.11811   -0.14386   2.57954   -0.98263   -0.11811   -0.14386   99.63074
3876   2.57926   -0.98279   -0.11609   -0.14374   2.57926   -0.98279   -0.11609   -0.14374   99.60938
3877   2.58040   -0.98285   -0.11646   -0.14362   2.58040   -0.98285   -0.11646   -0.14362   99.62158
3878   2.57983   -0.98236   -0.11927   -0.14386   2.57983   -0.98236   -0.11927   -0.14386   99.63074
3879   2.57725   -0.98306   -0.11618   -0.14246   2.57725   -0.98306   -0.11618   -0.14246   99.62158
3880   2.57639   -0.98303   -0.11603   -0.14234   2.57639   -0.98303   -0.11603   -0.14234   99.63074
3881   2.57840   -0.98273   -0.11896   -0.14228   2.57840   -0.98273   -0.11896   -0.14228   99.64294
3882   2.57668   -0.98254   -0.11850   -0.14335   2.57668   -0.98254   -0.11850   -0.14335   99.65210
3883   2.57782   -0.98236   -0.11850   -0.14493   2.57782   -0.98236   -0.11850   -0.14493   99.63074
3884   2.57696   -0.98285   -0.11380   -0.14469   2.57696   -0.98285   -0.11380   -0.14469   99.64294
3885   2.57782   -0.98331   -0.11295   -0.14335   2.57782   -0.98331   -0.11295   -0.14335   99.63074
3886   2.57954   -0.98331   -0.11142   -0.14405   2.57954   -0.98331   -0.11142   -0.14405   99.64294
3887   2.57926   -0.98288   -0.11325   -0.14505   2.57926   -0.98288   -0.11325   -0.14505   99.65515
3888   2.58040   -0.98245   -0.11579   -0.14646   2.58040   -0.98245   -0.11579   -0.14646   99.59717
3889   2.57897   -0.98242   -0.11551   -0.14637   2.57897   -0.98242   -0.11551   -0.14637   99.63074
3890   2.57954   -0.98325   -0.11252   -0.14341   2.57954   -0.98325   -0.11252   -0.14341   99.64294
3891   2.58040   -0.98288   -0.11368   -0.14472   2.58040   -0.98288   -0.11368   -0.14472   99.62158
3892   2.57926   -0.98263   -0.11512   -0.14594   2.57926   -0.98263   -0.11512   -0.14594   99.62158
3893   2.57954   -0.98260   -0.11478   -0.14631   2.57954   -0.98260   -0.11478   -0.14631   99.63074
3894   2.57811   -0.98263   -0.11484   -0.14615   2.57811   -0.98263   -0.11484   -0.14615   99.60938
3895   2.58012   -0.98337   -0.11185   -0.14341   2.58012   -0.98337   -0.11185   -0.14341   99.64294
3896   2.57840   -0.98413   -0.10779   -0.14127   2.57840   -0.98413   -0.10779   -0.14127   99.62158
3897   2.57639   -0.98413   -0.10700   -0.14158   2.57639   -0.98413   -0.10700   -0.14158   99.65210
3898   2.57668   -0.98312   -0.11374   -0.14377   2.57668   -0.98312   -0.11374   -0.14377   99.64294
3899   2.57868   -0.98273   -0.11505   -0.14545   2.57868   -0.98273   -0.11505   -0.14545   99.64294
3900   2.57782   -0.98285   -0.11652   -0.14335   2.57782   -0.98285   -0.11652   -0.14335   99.63074
3901   2.57782   -0.98321   -0.11432   -0.14200   2.57782   -0.98321   -0.11432   -0.14200   99.60938
3902   2.57811   -0.98340   -0.11106   -0.14304   2.57811   -0.98340   -0.11106   -0.14304   99.62158
3903   2.57868   -0.98227   -0.11835   -0.14548   2.57868   -0.98227   -0.11835   -0.14548   99.63074
3904   2.57954   -0.98291   -0.11509   -0.14386   2.57954   -0.98291   -0.11509   -0.14386   99.58801
3905   2.58155   -0.98367   -0.10959   -0.14313   2.58155   -0.98367   -0.10959   -0.14313   99.58801
3906   2.57897   -0.98312   -0.11203   -0.14454   2.57897   -0.98312   -0.11203   -0.14454   99.65515
3907   2.57954   -0.98288   -0.11270   -0.14582   2.57954   -0.98288   -0.11270   -0.14582   99.59717
3908   2.58069   -0.98236   -0.11579   -0.14707   2.58069   -0.98236   -0.11579   -0.14707   99.57581
3909   2.58069   -0.98282   -0.11444   -0.14493   2.58069   -0.98282   -0.11444   -0.14493   99.58801
3910   2.57983   -0.98444   -0.10706   -0.14002   2.57983   -0.98444   -0.10706   -0.14002   99.64294
3911   2.57897   -0.98425   -0.10837   -0.14023   2.57897   -0.98425   -0.10837   -0.14023   99.63074
3912   2.57954   -0.98315   -0.11454   -0.14243   2.57954   -0.98315   -0.11454   -0.14243   99.62158
3913   2.58012   -0.98181   -0.12104   -0.14670   2.58012   -0.98181   -0.12104   -0.14670   99.60938
3914   2.57954   -0.98218   -0.11917   -0.14554   2.57954   -0.98218   -0.11917   -0.14554   99.64294
3915   2.57897   -0.98331   -0.11393   -0.14185   2.57897   -0.98331   -0.11393   -0.14185   99.58801
3916   2.57954   -0.98328   -0.11414   -0.14261   2.57954   -0.98328   -0.11414   -0.14261   99.59717
3917   2.57811   -0.98230   -0.11905   -0.14548   2.57811   -0.98230   -0.11905   -0.14548   99.63074
3918   2.57811   -0.98282   -0.11505   -0.14505   2.57811   -0.98282   -0.11505   -0.14505   99.63074
3919   2.57926   -0.98416   -0.10801   -0.14115   2.57926   -0.98416   -0.10801   -0.14115   99.63074
3920   2.57811   -0.98441   -0.10614   -0.14087   2.57811   -0.98441   -0.10614   -0.14087   99.66431
3921   2.57868   -0.98306   -0.11200   -0.14588   2.57868   -0.98306   -0.11200   -0.14588   99.62158
3922   2.57868   -0.98245   -0.11460   -0.14722   2.57868   -0.98245   -0.11460   -0.14722   99.62158
3923   2.58012   -0.98251   -0.11594   -0.14631   2.58012   -0.98251   -0.11594   -0.14631   99.63074
3924   2.57983   -0.98389   -0.10916   -0.14145   2.57983   -0.98389   -0.10916   -0.14145   99.63074
3925   2.57954   -0.98447   -0.10770   -0.13865   2.57954   -0.98447   -0.10770   -0.13865   99.63074
3926   2.58069   -0.98383   -0.11286   -0.13950   2.58069   -0.98383   -0.11286   -0.13950   99.62158
3927   2.57840   -0.98236   -0.11948   -0.14402   2.57840   -0.98236   -0.11948   -0.14402   99.62158
3928   2.57926   -0.98343   -0.11386   -0.14130   2.57926   -0.98343   -0.11386   -0.14130   99.63074
3929   2.57782   -0.98465   -0.10749   -0.13776   2.57782   -0.98465   -0.10749   -0.13776   99.65515
3930   2.57926   -0.98441   -0.10788   -0.13916   2.57926   -0.98441   -0.10788   -0.13916   99.60938
3931   2.57725   -0.98373   -0.11408   -0.13974   2.57725   -0.98373   -0.11408   -0.13974   99.59717
3932   2.57725   -0.98273   -0.11762   -0.14350   2.57725   -0.98273   -0.11762   -0.14350   99.59717
3933   2.57782   -0.98352   -0.11283   -0.14100   2.57782   -0.98352   -0.11283   -0.14100   99.65515
3934   2.57868   -0.98373   -0.11286   -0.14057   2.57868   -0.98373   -0.11286   -0.14057   99.63074
3935   2.57811   -0.98416   -0.11029   -0.13919   2.57811   -0.98416   -0.11029   -0.13919   99.62158
3936   2.57926   -0.98364   -0.11423   -0.13877   2.57926   -0.98364   -0.11423   -0.13877   99.63074
3937   2.57983   -0.98224   -0.12156   -0.14328   2.57983   -0.98224   -0.12156   -0.14328   99.62158
3938   2.57782   -0.98218   -0.12253   -0.14289   2.57782   -0.98218   -0.12253   -0.14289   99.64294
3939   2.57983   -0.98376   -0.11466   -0.13874   2.57983   -0.98376   -0.11466   -0.13874   99.60938
3940   2.57897   -0.98450   -0.11133   -0.13639   2.57897   -0.98450   -0.11133   -0.13639   99.62158
3941   2.57926   -0.98379   -0.11298   -0.13926   2.57926   -0.98379   -0.11298   -0.13926   99.60938
3942   2.57897   -0.98270   -0.11930   -0.14219   2.57897   -0.98270   -0.11930   -0.14219   99.64294
3943   2.58012   -0.98276   -0.11673   -0.14301   2.58012   -0.98276   -0.11673   -0.14301   99.64294
3944   2.57868   -0.98389   -0.11173   -0.13974   2.57868   -0.98389   -0.11173   -0.13974   99.63074
3945   2.57897   -0.98340   -0.11512   -0.14115   2.57897   -0.98340   -0.11512   -0.14115   99.60938
3946   2.57897   -0.98337   -0.11365   -0.14225   2.57897   -0.98337   -0.11365   -0.14225   99.65515
3947   2.57868   -0.98260   -0.11887   -0.14280   2.57868   -0.98260   -0.11887   -0.14280   99.62158
3948   2.57954   -0.98267   -0.11805   -0.14264   2.57954   -0.98267   -0.11805   -0.14264   99.63074
3949   2.57782   -0.98343   -0.11261   -0.14167   2.57782   -0.98343   -0.11261   -0.14167   99.65515
3950   2.57782   -0.98395   -0.11063   -0.14075   2.57782   -0.98395   -0.11063   -0.14075   99.57581
3951   2.57926   -0.98312   -0.11426   -0.14292   2.57926   -0.98312   -0.11426   -0.14292   99.57581
3952   2.57840   -0.98257   -0.11573   -0.14603   2.57840   -0.98257   -0.11573   -0.14603   99.63074
3953   2.57696   -0.98285   -0.11447   -0.14457   2.57696   -0.98285   -0.11447   -0.14457   99.60938
3954   2.57696   -0.98340   -0.11188   -0.14331   2.57696   -0.98340   -0.11188   -0.14331   99.64294
3955   2.57897   -0.98303   -0.11536   -0.14310   2.57897   -0.98303   -0.11536   -0.14310   99.64294
3956   2.58127   -0.98236   -0.11704   -0.14579   2.58127   -0.98236   -0.11704   -0.14579   99.60938
3957   2.57983   -0.98282   -0.11521   -0.14451   2.57983   -0.98282   -0.11521   -0.14451   99.66431
3958   2.57868   -0.98294   -0.11466   -0.14460   2.57868   -0.98294   -0.11466   -0.14460   99.63074
3959   2.58040   -0.98318   -0.11307   -0.14426   2.58040   -0.98318   -0.11307   -0.14426   99.62158
3960   2.58098   -0.98245   -0.11386   -0.14753   2.58098   -0.98245   -0.11386   -0.14753   99.59717
3961   2.57983   -0.98288   -0.11130   -0.14670   2.57983   -0.98288   -0.11130   -0.14670   99.62158
3962   2.57954   -0.98285   -0.11103   -0.14808   2.57954   -0.98285   -0.11103   -0.14808   99.58801
3963   2.58040   -0.98291   -0.11048   -0.14731   2.58040   -0.98291   -0.11048   -0.14731   99.59717
3964   2.58040   -0.98297   -0.11014   -0.14667   2.58040   -0.98297   -0.11014   -0.14667   99.62158
3965   2.57897   -0.98315   -0.11008   -0.14652   2.57897   -0.98315   -0.11008   -0.14652   99.59717
3966   2.57897   -0.98218   -0.11478   -0.14930   2.57897   -0.98218   -0.11478   -0.14930   99.59717
3967   2.57811   -0.98245   -0.11417   -0.14786   2.57811   -0.98245   -0.11417   -0.14786   99.59717
3968   2.57983   -0.98239   -0.11454   -0.14768   2.57983   -0.98239   -0.11454   -0.14768   99.59717
3969   2.57897   -0.98331   -0.11093   -0.14502   2.57897   -0.98331   -0.11093   -0.14502   99.64294
3970   2.57897   -0.98267   -0.11380   -0.14652   2.57897   -0.98267   -0.11380   -0.14652   99.59717
3971   2.57897   -0.98242   -0.11417   -0.14780   2.57897   -0.98242   -0.11417   -0.14780   99.59717
3972   2.57840   -0.98227   -0.11380   -0.14905   2.57840   -0.98227   -0.11380   -0.14905   99.60938
3973   2.58040   -0.98276   -0.11213   -0.14768   2.58040   -0.98276   -0.11213   -0.14768   99.59717
3974   2.57868   -0.98291   -0.11151   -0.14664   2.57868   -0.98291   -0.11151   -0.14664   99.65515
3975   2.58040   -0.98291   -0.10984   -0.14783   2.58040   -0.98291   -0.10984   -0.14783   99.60938
3976   2.57897   -0.98257   -0.11197   -0.14847   2.57897   -0.98257   -0.11197   -0.14847   99.59717
3977   2.57897   -0.98254   -0.11267   -0.14823   2.57897   -0.98254   -0.11267   -0.14823   99.66431
3978   2.57897   -0.98245   -0.11301   -0.14863   2.57897   -0.98245   -0.11301   -0.14863   99.62158
3979   2.58040   -0.98288   -0.11139   -0.14646   2.58040   -0.98288   -0.11139   -0.14646   99.62158
3980   2.57840   -0.98294   -0.11093   -0.14701   2.57840   -0.98294   -0.11093   -0.14701   99.60938
3981   2.57782   -0.98257   -0.11216   -0.14841   2.57782   -0.98257   -0.11216   -0.14841   99.62158
3982   2.57782   -0.98221   -0.11512   -0.14805   2.57782   -0.98221   -0.11512   -0.14805   99.65515
3983   2.57754   -0.98267   -0.11350   -0.14689   2.57754   -0.98267   -0.11350   -0.14689   99.59717
3984   2.57983   -0.98291   -0.11237   -0.14618   2.57983   -0.98291   -0.11237   -0.14618   99.62158
3985   2.57639   -0.98321   -0.11026   -0.14524   2.57639   -0.98321   -0.11026   -0.14524   99.62158
3986   2.57897   -0.98273   -0.11261   -0.14707   2.57897   -0.98273   -0.11261   -0.14707   99.62158
3987   2.57782   -0.98257   -0.11362   -0.14695   2.57782   -0.98257   -0.11362   -0.14695   99.66431
3988   2.58012   -0.98242   -0.11502   -0.14798   2.58012   -0.98242   -0.11502   -0.14798   99.64294
3989   2.57725   -0.98294   -0.11219   -0.14600   2.57725   -0.98294   -0.11219   -0.14600   99.62158
3990   2.57983   -0.98297   -0.11048   -0.14734   2.57983   -0.98297   -0.11048   -0.14734   99.58801
3991   2.57983   -0.98267   -0.11344   -0.14689   2.57983   -0.98267   -0.11344   -0.14689   99.58801
3992   2.57926   -0.98236   -0.11481   -0.14783   2.57926   -0.98236   -0.11481   -0.14783   99.62158
3993   2.57811   -0.98227   -0.11493   -0.14829   2.57811   -0.98227   -0.11493   -0.14829   99.64294
3994   2.57926   -0.98239   -0.11496   -0.14737   2.57926   -0.98239   -0.11496   -0.14737   99.62158
3995   2.58040   -0.98263   -0.11567   -0.14603   2.58040   -0.98263   -0.11567   -0.14603   99.59717
3996   2.57897   -0.98294   -0.11347   -0.14530   2.57897   -0.98294   -0.11347   -0.14530   99.63074
3997   2.57983   -0.98245   -0.11637   -0.14585   2.57983   -0.98245   -0.11637   -0.14585   99.63074
3998   2.58069   -0.98187   -0.11908   -0.14753   2.58069   -0.98187   -0.11908   -0.14753   99.56665
3999   2.58040   -0.98230   -0.11692   -0.14673   2.58040   -0.98230   -0.11692   -0.14673   99.58801
4000   2.57811   -0.98212   -0.11805   -0.14652   2.57811   -0.98212   -0.11805   -0.14652   99.62158
4001   2.57811   -0.98263   -0.11615   -0.14545   2.57811   -0.98263   -0.11615   -0.14545   99.60938
4002   2.57754   -0.98187   -0.11991   -0.14658   2.57754   -0.98187   -0.11991   -0.14658   99.58801
4003   2.57868   -0.98193   -0.11966   -0.14737   2.57868   -0.98193   -0.11966   -0.14737   99.62158
4004   2.57754   -0.98190   -0.11969   -0.14707   2.57754   -0.98190   -0.11969   -0.14707   99.62158
4005   2.57897   -0.98193   -0.11762   -0.14841   2.57897   -0.98193   -0.11762   -0.14841   99.59717
4006   2.57868   -0.98206   -0.11765   -0.14780   2.57868   -0.98206   -0.11765   -0.14780   99.64294
4007   2.57868   -0.98169   -0.12061   -0.14789   2.57868   -0.98169   -0.12061   -0.14789   99.63074
4008   2.57897   -0.98135   -0.12210   -0.14866   2.57897   -0.98135   -0.12210   -0.14866   99.66431
4009   2.58012   -0.98175   -0.12033   -0.14734   2.58012   -0.98175   -0.12033   -0.14734   99.57581
4010   2.57897   -0.98206   -0.11945   -0.14646   2.57897   -0.98206   -0.11945   -0.14646   99.59717
4011   2.57954   -0.98206   -0.11896   -0.14667   2.57954   -0.98206   -0.11896   -0.14667   99.59717
4012   2.58040   -0.98135   -0.12378   -0.14762   2.58040   -0.98135   -0.12378   -0.14762   99.58801
4013   2.57897   -0.98148   -0.12281   -0.14756   2.57897   -0.98148   -0.12281   -0.14756   99.60938
4014   2.57668   -0.98123   -0.12482   -0.14737   2.57668   -0.98123   -0.12482   -0.14737   99.58801
4015   2.57782   -0.98163   -0.12268   -0.14628   2.57782   -0.98163   -0.12268   -0.14628   99.62158
4016   2.57868   -0.98166   -0.12159   -0.14673   2.57868   -0.98166   -0.12159   -0.14673   99.62158
4017   2.58098   -0.98169   -0.12137   -0.14731   2.58098   -0.98169   -0.12137   -0.14731   99.58801
4018   2.57696   -0.98132   -0.12293   -0.14817   2.57696   -0.98132   -0.12293   -0.14817   99.64294
4019   2.57926   -0.98120   -0.12375   -0.14808   2.57926   -0.98120   -0.12375   -0.14808   99.58801
4020   2.57811   -0.98129   -0.12293   -0.14841   2.57811   -0.98129   -0.12293   -0.14841   99.64294
4021   2.57983   -0.98148   -0.12275   -0.14759   2.57983   -0.98148   -0.12275   -0.14759   99.59717
4022   2.57725   -0.98148   -0.12329   -0.14719   2.57725   -0.98148   -0.12329   -0.14719   99.65210
4023   2.57725   -0.98135   -0.12351   -0.14774   2.57725   -0.98135   -0.12351   -0.14774   99.59717
4024   2.57696   -0.98102   -0.12638   -0.14734   2.57696   -0.98102   -0.12638   -0.14734   99.62158
4025   2.57811   -0.98129   -0.12488   -0.14750   2.57811   -0.98129   -0.12488   -0.14750   99.63074
4026   2.58012   -0.98126   -0.12525   -0.14707   2.58012   -0.98126   -0.12525   -0.14707   99.57581
4027   2.57954   -0.98083   -0.12626   -0.14899   2.57954   -0.98083   -0.12626   -0.14899   99.59717
4028   2.57897   -0.98108   -0.12613   -0.14771   2.57897   -0.98108   -0.12613   -0.14771   99.62158
4029   2.58098   -0.98083   -0.12784   -0.14777   2.58098   -0.98083   -0.12784   -0.14777   99.59717
4030   2.58127   -0.98077   -0.12693   -0.14801   2.58127   -0.98077   -0.12693   -0.14801   99.60938
4031   2.57954   -0.98111   -0.12607   -0.14701   2.57954   -0.98111   -0.12607   -0.14701   99.62158
4032   2.57926   -0.98102   -0.12613   -0.14722   2.57926   -0.98102   -0.12613   -0.14722   99.63074
4033   2.57954   -0.98105   -0.12537   -0.14808   2.57954   -0.98105   -0.12537   -0.14808   99.59717
4034   2.57954   -0.98074   -0.12638   -0.14899   2.57954   -0.98074   -0.12638   -0.14899   99.57581
4035   2.57610   -0.98096   -0.12589   -0.14762   2.57610   -0.98096   -0.12589   -0.14762   99.59717
4036   2.57610   -0.98126   -0.12397   -0.14783   2.57610   -0.98126   -0.12397   -0.14783   99.59717
4037   2.57840   -0.98105   -0.12619   -0.14750   2.57840   -0.98105   -0.12619   -0.14750   99.60938
4038   2.57840   -0.98105   -0.12613   -0.14743   2.57840   -0.98105   -0.12613   -0.14743   99.62158
4039   2.57754   -0.98086   -0.12778   -0.14695   2.57754   -0.98086   -0.12778   -0.14695   99.63074
4040   2.57983   -0.98105   -0.12668   -0.14710   2.57983   -0.98105   -0.12668   -0.14710   99.58801
4041   2.58069   -0.98126   -0.12629   -0.14579   2.58069   -0.98126   -0.12629   -0.14579   99.58801
4042   2.58040   -0.98138   -0.12513   -0.14618   2.58040   -0.98138   -0.12513   -0.14618   99.58801
4043   2.57868   -0.98108   -0.12662   -0.14670   2.57868   -0.98108   -0.12662   -0.14670   99.65515
4044   2.58069   -0.98102   -0.12732   -0.14682   2.58069   -0.98102   -0.12732   -0.14682   99.57581
4045   2.58040   -0.98074   -0.12854   -0.14765   2.58040   -0.98074   -0.12854   -0.14765   99.59717
4046   2.57954   -0.98111   -0.12647   -0.14643   2.57954   -0.98111   -0.12647   -0.14643   99.62158
4047   2.57897   -0.98132   -0.12455   -0.14682   2.57897   -0.98132   -0.12455   -0.14682   99.60938
4048   2.57897   -0.98111   -0.12571   -0.14743   2.57897   -0.98111   -0.12571   -0.14743   99.60938
4049   2.57926   -0.98086   -0.12735   -0.14753   2.57926   -0.98086   -0.12735   -0.14753   99.57581
4050   2.57897   -0.98080   -0.12735   -0.14780   2.57897   -0.98080   -0.12735   -0.14780   99.62158
4051   2.58040   -0.98105   -0.12592   -0.14789   2.58040   -0.98105   -0.12592   -0.14789   99.58801
4052   2.57868   -0.98108   -0.12494   -0.14771   2.57868   -0.98108   -0.12494   -0.14771   99.57581
4053   2.57897   -0.98117   -0.12564   -0.14737   2.57897   -0.98117   -0.12564   -0.14737   99.60938
