Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:21 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4121   2.59933   0.72213   0.49510   -0.48338   2.59933   0.72213   0.49510   -0.48338   99.91150
4122   2.60162   0.72188   0.49498   -0.48384   2.60162   0.72188   0.49498   -0.48384   99.88708
4123   2.60047   0.72231   0.49181   -0.48631   2.60047   0.72231   0.49181   -0.48631   99.87793
4124   2.59789   0.72253   0.49071   -0.48717   2.59789   0.72253   0.49071   -0.48717   99.89929
4125   2.59904   0.72225   0.49242   -0.48601   2.59904   0.72225   0.49242   -0.48601   99.89929
4126   2.59990   0.72170   0.49626   -0.48271   2.59990   0.72170   0.49626   -0.48271   99.87793
4127   2.59990   0.72228   0.49547   -0.48289   2.59990   0.72228   0.49547   -0.48289   99.88708
4128   2.59847   0.72308   0.49144   -0.48570   2.59847   0.72308   0.49144   -0.48570   99.86572
4129   2.59875   0.72253   0.49074   -0.48717   2.59875   0.72253   0.49074   -0.48717   99.87793
4130   2.59818   0.72161   0.49461   -0.48476   2.59818   0.72161   0.49461   -0.48476   99.88708
4131   2.60219   0.72195   0.49611   -0.48247   2.60219   0.72195   0.49611   -0.48247   99.83215
4132   2.60191   0.72210   0.49516   -0.48344   2.60191   0.72210   0.49516   -0.48344   99.84436
4133   2.60047   0.72253   0.49236   -0.48558   2.60047   0.72253   0.49236   -0.48558   99.86572
4134   2.59961   0.72265   0.49101   -0.48659   2.59961   0.72265   0.49101   -0.48659   99.87793
4135   2.60105   0.72234   0.49205   -0.48625   2.60105   0.72234   0.49205   -0.48625   99.86572
4136   2.60305   0.72228   0.49446   -0.48390   2.60305   0.72228   0.49446   -0.48390   99.85657
4137   2.60162   0.72228   0.49477   -0.48341   2.60162   0.72228   0.49477   -0.48341   99.85657
4138   2.59904   0.72256   0.49266   -0.48534   2.59904   0.72256   0.49266   -0.48534   99.88708
4139   2.59904   0.72201   0.49083   -0.48808   2.59904   0.72201   0.49083   -0.48808   99.87793
4140   2.60105   0.72250   0.49306   -0.48482   2.60105   0.72250   0.49306   -0.48482   99.91150
4141   2.60047   0.72173   0.49577   -0.48332   2.60047   0.72173   0.49577   -0.48332   99.84436
4142   2.59847   0.72054   0.49629   -0.48460   2.59847   0.72054   0.49629   -0.48460   99.84436
4143   2.59732   0.72185   0.49190   -0.48689   2.59732   0.72185   0.49190   -0.48689   99.83215
4144   2.59789   0.72112   0.49123   -0.48872   2.59789   0.72112   0.49123   -0.48872   99.86572
4145   2.60076   0.72097   0.49165   -0.48851   2.60076   0.72097   0.49165   -0.48851   99.89929
4146   2.59990   0.71993   0.49651   -0.48518   2.59990   0.71993   0.49651   -0.48518   99.86572
4147   2.59933   0.72210   0.49300   -0.48564   2.59933   0.72210   0.49300   -0.48564   99.83215
4148   2.59961   0.72188   0.48827   -0.49052   2.59961   0.72188   0.48827   -0.49052   99.86572
4149   2.60133   0.72289   0.48442   -0.49309   2.60133   0.72289   0.48442   -0.49309   99.89929
4150   2.60191   0.72152   0.49504   -0.48427   2.60191   0.72152   0.49504   -0.48427   99.85657
4151   2.60019   0.71822   0.50679   -0.47700   2.60019   0.71822   0.50679   -0.47700   99.92065
4152   2.60047   0.72124   0.49925   -0.48048   2.60047   0.72124   0.49925   -0.48048   99.91150
4153   2.60162   0.72201   0.48897   -0.48976   2.60162   0.72201   0.48897   -0.48976   99.85657
4154   2.60248   0.72304   0.48418   -0.49290   2.60248   0.72304   0.48418   -0.49290   99.85657
4155   2.60047   0.72237   0.49492   -0.48326   2.60047   0.72237   0.49492   -0.48326   99.89929
4156   2.60019   0.72057   0.50456   -0.47597   2.60019   0.72057   0.50456   -0.47597   99.88708
4157   2.60047   0.72167   0.50029   -0.47865   2.60047   0.72167   0.50029   -0.47865   99.88708
4158   2.60019   0.72393   0.48332   -0.49251   2.60019   0.72393   0.48332   -0.49251   99.85657
4159   2.59961   0.72448   0.48189   -0.49309   2.59961   0.72448   0.48189   -0.49309   99.94202
4160   2.60047   0.72170   0.49629   -0.48274   2.60047   0.72170   0.49629   -0.48274   99.86572
4161   2.60019   0.72109   0.50368   -0.47588   2.60019   0.72109   0.50368   -0.47588   99.92065
4162   2.59875   0.72033   0.50276   -0.47798   2.59875   0.72033   0.50276   -0.47798   99.87793
4163   2.59875   0.72182   0.49181   -0.48698   2.59875   0.72182   0.49181   -0.48698   99.89929
4164   2.60019   0.72353   0.48647   -0.49001   2.60019   0.72353   0.48647   -0.49001   99.88708
4165   2.60162   0.72222   0.49535   -0.48302   2.60162   0.72222   0.49535   -0.48302   99.91150
4166   2.60133   0.72179   0.50374   -0.47481   2.60133   0.72179   0.50374   -0.47481   99.89929
4167   2.60047   0.72237   0.50063   -0.47719   2.60047   0.72237   0.50063   -0.47719   99.83215
4168   2.60133   0.72579   0.48622   -0.48701   2.60133   0.72579   0.48622   -0.48701   99.88708
4169   2.60133   0.72472   0.48601   -0.48869   2.60133   0.72472   0.48601   -0.48869   99.87793
4170   2.60248   0.72219   0.49855   -0.47987   2.60248   0.72219   0.49855   -0.47987   99.82300
4171   2.60162   0.72109   0.50777   -0.47163   2.60162   0.72109   0.50777   -0.47163   99.86572
4172   2.60047   0.72115   0.50105   -0.47859   2.60047   0.72115   0.50105   -0.47859   99.85657
4173   2.60219   0.72240   0.49071   -0.48753   2.60219   0.72240   0.49071   -0.48753   99.84436
4174   2.60105   0.72204   0.48930   -0.48943   2.60105   0.72204   0.48930   -0.48943   99.87793
4175   2.60019   0.72100   0.49709   -0.48283   2.60019   0.72100   0.49709   -0.48283   99.86572
4176   2.59847   0.72051   0.50414   -0.47658   2.59847   0.72051   0.50414   -0.47658   99.84436
4177   2.59818   0.71975   0.50517   -0.47649   2.59818   0.71975   0.50517   -0.47649   99.88708
4178   2.60047   0.72256   0.49397   -0.48384   2.60047   0.72256   0.49397   -0.48384   99.83215
4179   2.59875   0.72384   0.48698   -0.48897   2.59875   0.72384   0.48698   -0.48897   99.86572
4180   2.59818   0.72326   0.49370   -0.48335   2.59818   0.72326   0.49370   -0.48335   99.84436
4181   2.59904   0.72097   0.50349   -0.47645   2.59904   0.72097   0.50349   -0.47645   99.92065
4182   2.60133   0.72127   0.50386   -0.47551   2.60133   0.72127   0.50386   -0.47551   99.86572
4183   2.60019   0.72130   0.49760   -0.48204   2.60019   0.72130   0.49760   -0.48204   99.89929
4184   2.59990   0.72222   0.49141   -0.48704   2.59990   0.72222   0.49141   -0.48704   99.87793
4185   2.60076   0.72195   0.49452   -0.48427   2.60076   0.72195   0.49452   -0.48427   99.86572
4186   2.60076   0.72060   0.50142   -0.47890   2.60076   0.72060   0.50142   -0.47890   99.88708
4187   2.60334   0.71877   0.50710   -0.47575   2.60334   0.71877   0.50710   -0.47575   99.85657
4188   2.59904   0.72018   0.50075   -0.48033   2.59904   0.72018   0.50075   -0.48033   99.88708
4189   2.59961   0.72253   0.49046   -0.48753   2.59961   0.72253   0.49046   -0.48753   99.91150
4190   2.59990   0.72188   0.49275   -0.48610   2.59990   0.72188   0.49275   -0.48610   99.87793
4191   2.60133   0.72015   0.50200   -0.47905   2.60133   0.72015   0.50200   -0.47905   99.83215
4192   2.60105   0.72051   0.50536   -0.47520   2.60105   0.72051   0.50536   -0.47520   99.86572
4193   2.60076   0.72195   0.49837   -0.48030   2.60076   0.72195   0.49837   -0.48030   99.83215
4194   2.59875   0.72292   0.49266   -0.48457   2.59875   0.72292   0.49266   -0.48457   99.84436
4195   2.59990   0.72121   0.49440   -0.48524   2.59990   0.72121   0.49440   -0.48524   99.91150
4196   2.60047   0.72057   0.49879   -0.48201   2.60047   0.72057   0.49879   -0.48201   99.86572
4197   2.60019   0.72015   0.50401   -0.47703   2.60019   0.72015   0.50401   -0.47703   99.84436
4198   2.59990   0.71996   0.50206   -0.47942   2.59990   0.71996   0.50206   -0.47942   99.88708
4199   2.59703   0.72137   0.49474   -0.48482   2.59703   0.72137   0.49474   -0.48482   99.87793
4200   2.60105   0.72188   0.49257   -0.48631   2.60105   0.72188   0.49257   -0.48631   99.87793
4201   2.60162   0.72127   0.49754   -0.48222   2.60162   0.72127   0.49754   -0.48222   99.87793
4202   2.60162   0.72033   0.50325   -0.47758   2.60162   0.72033   0.50325   -0.47758   99.88708
4203   2.60019   0.72005   0.50273   -0.47868   2.60019   0.72005   0.50273   -0.47868   99.89929
4204   2.60191   0.72225   0.49443   -0.48393   2.60191   0.72225   0.49443   -0.48393   99.85657
4205   2.60133   0.72143   0.49480   -0.48488   2.60133   0.72143   0.49480   -0.48488   99.89929
4206   2.60019   0.72137   0.49705   -0.48259   2.60019   0.72137   0.49705   -0.48259   99.89929
4207   2.60076   0.72121   0.50179   -0.47789   2.60076   0.72121   0.50179   -0.47789   99.88708
4208   2.60047   0.72207   0.50044   -0.47804   2.60047   0.72207   0.50044   -0.47804   99.86572
4209   2.60105   0.72210   0.49559   -0.48277   2.60105   0.72210   0.49559   -0.48277   99.85657
4210   2.60076   0.72320   0.49309   -0.48381   2.60076   0.72320   0.49309   -0.48381   99.83215
4211   2.59818   0.72228   0.49660   -0.48170   2.59818   0.72228   0.49660   -0.48170   99.89929
4212   2.59818   0.72222   0.50056   -0.47731   2.59818   0.72222   0.50056   -0.47731   99.86572
4213   2.59933   0.72237   0.50026   -0.47765   2.59933   0.72237   0.50026   -0.47765   99.86572
4214   2.59961   0.72283   0.49608   -0.48143   2.59961   0.72283   0.49608   -0.48143   99.88708
4215   2.60047   0.72216   0.49483   -0.48369   2.60047   0.72216   0.49483   -0.48369   99.87793
4216   2.59904   0.72246   0.49562   -0.48247   2.59904   0.72246   0.49562   -0.48247   99.88708
4217   2.59933   0.72204   0.49873   -0.47984   2.59933   0.72204   0.49873   -0.47984   99.85657
4218   2.60105   0.72231   0.49907   -0.47877   2.60105   0.72231   0.49907   -0.47877   99.91150
4219   2.60105   0.72188   0.49892   -0.47972   2.60105   0.72188   0.49892   -0.47972   99.85657
4220   2.60133   0.72259   0.49486   -0.48286   2.60133   0.72259   0.49486   -0.48286   99.85657
4221   2.60047   0.72253   0.49498   -0.48277   2.60047   0.72253   0.49498   -0.48277   99.85657
4222   2.59990   0.72277   0.49794   -0.47938   2.59990   0.72277   0.49794   -0.47938   99.91150
4223   2.60076   0.72246   0.49983   -0.47789   2.60076   0.72246   0.49983   -0.47789   99.84436
4224   2.60162   0.72317   0.49678   -0.48009   2.60162   0.72317   0.49678   -0.48009   99.83215
4225   2.59904   0.72335   0.49626   -0.48036   2.59904   0.72335   0.49626   -0.48036   99.93286
4226   2.60162   0.72314   0.49535   -0.48143   2.60162   0.72314   0.49535   -0.48143   99.85657
4227   2.59990   0.72228   0.49895   -0.47911   2.59990   0.72228   0.49895   -0.47911   99.88708
4228   2.60047   0.72137   0.50163   -0.47783   2.60047   0.72137   0.50163   -0.47783   99.87793
4229   2.59961   0.72170   0.49940   -0.47945   2.59961   0.72170   0.49940   -0.47945   99.88708
4230   2.59990   0.72268   0.49684   -0.48076   2.59990   0.72268   0.49684   -0.48076   99.83215
4231   2.59789   0.72234   0.49654   -0.48161   2.59789   0.72234   0.49654   -0.48161   99.91150
4232   2.59990   0.72347   0.49803   -0.47826   2.59990   0.72347   0.49803   -0.47826   99.84436
4233   2.59904   0.72259   0.50078   -0.47691   2.59904   0.72259   0.50078   -0.47691   99.85657
4234   2.59961   0.72274   0.49950   -0.47792   2.59961   0.72274   0.49950   -0.47792   99.87793
4235   2.60019   0.72323   0.49709   -0.47969   2.60019   0.72323   0.49709   -0.47969   99.89929
4236   2.60047   0.72304   0.49635   -0.48085   2.60047   0.72304   0.49635   -0.48085   99.85657
4237   2.60133   0.72246   0.49834   -0.47942   2.60133   0.72246   0.49834   -0.47942   99.86572
4238   2.60133   0.72237   0.49974   -0.47823   2.60133   0.72237   0.49974   -0.47823   99.88708
4239   2.60133   0.72195   0.50032   -0.47835   2.60133   0.72195   0.50032   -0.47835   99.85657
4240   2.60105   0.72173   0.49931   -0.47960   2.60105   0.72173   0.49931   -0.47960   99.89929
4241   2.60047   0.72237   0.49767   -0.48033   2.60047   0.72237   0.49767   -0.48033   99.88708
4242   2.59961   0.72213   0.49736   -0.48106   2.59961   0.72213   0.49736   -0.48106   99.88708
4243   2.59961   0.72246   0.49974   -0.47807   2.59961   0.72246   0.49974   -0.47807   99.91150
4244   2.59961   0.72201   0.49950   -0.47877   2.59961   0.72201   0.49950   -0.47877   99.88708
4245   2.59933   0.72259   0.49956   -0.47819   2.59933   0.72259   0.49956   -0.47819   99.82300
4246   2.59933   0.72243   0.49745   -0.48054   2.59933   0.72243   0.49745   -0.48054   99.88708
4247   2.59990   0.72246   0.49803   -0.47972   2.59990   0.72246   0.49803   -0.47972   99.87793
4248   2.60076   0.72170   0.49883   -0.48024   2.60076   0.72170   0.49883   -0.48024   99.86572
4249   2.59904   0.72182   0.50056   -0.47826   2.59904   0.72182   0.50056   -0.47826   99.86572
4250   2.60019   0.72161   0.50056   -0.47853   2.60019   0.72161   0.50056   -0.47853   99.86572
4251   2.60162   0.72167   0.49864   -0.48048   2.60162   0.72167   0.49864   -0.48048   99.85657
4252   2.60076   0.72198   0.49876   -0.47996   2.60076   0.72198   0.49876   -0.47996   99.88708
4253   2.59933   0.72085   0.50011   -0.48036   2.59933   0.72085   0.50011   -0.48036   99.88708
4254   2.60047   0.72079   0.50047   -0.47978   2.60047   0.72079   0.50047   -0.47978   99.83215
4255   2.60162   0.72103   0.50035   -0.47942   2.60162   0.72103   0.50035   -0.47942   99.84436
4256   2.60219   0.72167   0.49910   -0.47996   2.60219   0.72167   0.49910   -0.47996   99.82300
4257   2.60219   0.72149   0.49916   -0.48006   2.60219   0.72149   0.49916   -0.48006   99.86572
4258   2.60219   0.72118   0.50002   -0.47972   2.60219   0.72118   0.50002   -0.47972   99.85657
4259   2.60219   0.72109   0.49925   -0.48051   2.60219   0.72109   0.49925   -0.48051   99.86572
4260   2.60076   0.72207   0.50056   -0.47774   2.60076   0.72207   0.50056   -0.47774   99.88708
4261   2.60162   0.72100   0.50230   -0.47777   2.60162   0.72100   0.50230   -0.47777   99.85657
4262   2.60105   0.72216   0.50105   -0.47697   2.60105   0.72216   0.50105   -0.47697   99.84436
4263   2.59789   0.72161   0.50026   -0.47884   2.59789   0.72161   0.50026   -0.47884   99.91150
4264   2.59990   0.72164   0.49965   -0.47948   2.59990   0.72164   0.49965   -0.47948   99.84436
4265   2.60019   0.72100   0.50032   -0.47969   2.60019   0.72100   0.50032   -0.47969   99.85657
4266   2.59789   0.72045   0.50331   -0.47737   2.59789   0.72045   0.50331   -0.47737   99.93286
4267   2.59761   0.72109   0.50221   -0.47743   2.59761   0.72109   0.50221   -0.47743   99.88708
4268   2.60019   0.72118   0.49986   -0.47987   2.60019   0.72118   0.49986   -0.47987   99.88708
4269   2.60105   0.72115   0.49846   -0.48122   2.60105   0.72115   0.49846   -0.48122   99.87793
4270   2.60105   0.72124   0.49858   -0.48109   2.60105   0.72124   0.49858   -0.48109   99.84436
4271   2.60019   0.72079   0.50102   -0.47914   2.60019   0.72079   0.50102   -0.47914   99.89929
4272   2.60019   0.72137   0.50200   -0.47737   2.60019   0.72137   0.50200   -0.47737   99.91150
4273   2.60019   0.72085   0.50136   -0.47893   2.60019   0.72085   0.50136   -0.47893   99.88708
4274   2.60248   0.71987   0.50221   -0.47926   2.60248   0.71987   0.50221   -0.47926   99.87793
4275   2.59961   0.72091   0.50185   -0.47832   2.59961   0.72091   0.50185   -0.47832   99.87793
4276   2.59933   0.72106   0.50044   -0.47929   2.59933   0.72106   0.50044   -0.47929   99.84436
4277   2.59904   0.72085   0.50002   -0.48030   2.59904   0.72085   0.50002   -0.48030   99.82300
4278   2.60076   0.72097   0.50035   -0.47960   2.60076   0.72097   0.50035   -0.47960   99.85657
4279   2.60133   0.72118   0.49998   -0.47969   2.60133   0.72118   0.49998   -0.47969   99.87793
4280   2.59875   0.72069   0.50200   -0.47841   2.59875   0.72069   0.50200   -0.47841   99.89929
4281   2.59847   0.72060   0.50108   -0.47932   2.59847   0.72060   0.50108   -0.47932   99.86572
4282   2.60019   0.72073   0.50078   -0.47951   2.60019   0.72073   0.50078   -0.47951   99.85657
4283   2.60105   0.72158   0.49950   -0.47957   2.60105   0.72158   0.49950   -0.47957   99.82300
4284   2.60019   0.72045   0.49971   -0.48100   2.60019   0.72045   0.49971   -0.48100   99.85657
4285   2.59904   0.72085   0.50014   -0.47987   2.59904   0.72085   0.50014   -0.47987   99.85657
4286   2.59875   0.72179   0.50026   -0.47847   2.59875   0.72179   0.50026   -0.47847   99.88708
4287   2.60076   0.72149   0.50154   -0.47758   2.60076   0.72149   0.50154   -0.47758   99.88708
4288   2.59875   0.72152   0.50218   -0.47700   2.59875   0.72152   0.50218   -0.47700   99.89929
4289   2.60105   0.72057   0.49977   -0.48073   2.60105   0.72057   0.49977   -0.48073   99.87793
4290   2.60105   0.71883   0.50124   -0.48204   2.60105   0.71883   0.50124   -0.48204   99.89929
4291   2.60248   0.72021   0.50270   -0.47856   2.60248   0.72021   0.50270   -0.47856   99.88708
4292   2.60191   0.72002   0.50407   -0.47725   2.60191   0.72002   0.50407   -0.47725   99.85657
4293   2.60277   0.72130   0.50279   -0.47649   2.60277   0.72130   0.50279   -0.47649   99.82300
4294   2.60219   0.72094   0.49959   -0.48048   2.60219   0.72094   0.49959   -0.48048   99.83215
4295   2.60133   0.72060   0.50200   -0.47853   2.60133   0.72060   0.50200   -0.47853   99.84436
4296   2.60019   0.72323   0.49992   -0.47658   2.60019   0.72323   0.49992   -0.47658   99.86572
4297   2.59904   0.72100   0.50365   -0.47621   2.59904   0.72100   0.50365   -0.47621   99.85657
4298   2.59904   0.72039   0.50410   -0.47664   2.59904   0.72039   0.50410   -0.47664   99.91150
4299   2.59904   0.71957   0.50212   -0.47984   2.59904   0.71957   0.50212   -0.47984   99.91150
4300   2.59990   0.72127   0.50313   -0.47615   2.59990   0.72127   0.50313   -0.47615   99.88708
4301   2.59961   0.72140   0.50758   -0.47127   2.59961   0.72140   0.50758   -0.47127   99.89929
4302   2.60076   0.72225   0.49910   -0.47917   2.60076   0.72225   0.49910   -0.47917   99.87793
4303   2.60019   0.72082   0.50044   -0.47975   2.60019   0.72082   0.50044   -0.47975   99.82300
4304   2.60076   0.72030   0.50432   -0.47645   2.60076   0.72030   0.50432   -0.47645   99.89929
4305   2.60162   0.71773   0.50526   -0.47935   2.60162   0.71773   0.50526   -0.47935   99.87793
4306   2.60133   0.72100   0.50447   -0.47533   2.60133   0.72100   0.50447   -0.47533   99.86572
4307   2.60076   0.72069   0.50179   -0.47844   2.60076   0.72069   0.50179   -0.47844   99.85657
4308   2.59990   0.72130   0.49770   -0.48201   2.59990   0.72130   0.49770   -0.48201   99.88708
4309   2.59961   0.72045   0.50117   -0.47951   2.59961   0.72045   0.50117   -0.47951   99.91150
4310   2.60047   0.71960   0.50752   -0.47411   2.60047   0.71960   0.50752   -0.47411   99.88708
4311   2.59933   0.71789   0.50835   -0.47588   2.59933   0.71789   0.50835   -0.47588   99.92065
4312   2.60047   0.71932   0.50188   -0.48048   2.60047   0.71932   0.50188   -0.48048   99.88708
4313   2.60191   0.72002   0.50243   -0.47874   2.60191   0.72002   0.50243   -0.47874   99.88708
4314   2.59961   0.71929   0.50414   -0.47835   2.59961   0.71929   0.50414   -0.47835   99.87793
4315   2.59875   0.72021   0.50175   -0.47954   2.59875   0.72021   0.50175   -0.47954   99.84436
4316   2.59875   0.72051   0.50319   -0.47755   2.59875   0.72051   0.50319   -0.47755   99.84436
4317   2.59732   0.71883   0.50694   -0.47584   2.59732   0.71883   0.50694   -0.47584   99.85352
4318   2.59961   0.71932   0.50465   -0.47761   2.59961   0.71932   0.50465   -0.47761   99.82300
4319   2.59990   0.72054   0.49910   -0.48167   2.59990   0.72054   0.49910   -0.48167   99.84436
4320   2.59933   0.72106   0.50145   -0.47847   2.59933   0.72106   0.50145   -0.47847   99.85657
4321   2.59904   0.71969   0.50496   -0.47658   2.59904   0.71969   0.50496   -0.47658   99.86572
4322   2.59961   0.71978   0.50484   -0.47682   2.59961   0.71978   0.50484   -0.47682   99.87793
4323   2.59961   0.72134   0.49873   -0.48067   2.59961   0.72134   0.49873   -0.48067   99.88708
4324   2.60105   0.72085   0.50038   -0.47975   2.60105   0.72085   0.50038   -0.47975   99.85657
4325   2.60105   0.71984   0.50380   -0.47774   2.60105   0.71984   0.50380   -0.47774   99.83215
4326   2.60219   0.72051   0.50258   -0.47816   2.60219   0.72051   0.50258   -0.47816   99.83215
4327   2.60047   0.72115   0.50111   -0.47859   2.60047   0.72115   0.50111   -0.47859   99.91150
4328   2.60076   0.72164   0.50102   -0.47786   2.60076   0.72164   0.50102   -0.47786   99.86572
4329   2.60133   0.72188   0.49950   -0.47893   2.60133   0.72188   0.49950   -0.47893   99.86572
4330   2.59933   0.72164   0.50172   -0.47719   2.59933   0.72164   0.50172   -0.47719   99.88708
4331   2.60076   0.72109   0.50310   -0.47670   2.60076   0.72109   0.50310   -0.47670   99.88708
4332   2.60076   0.72106   0.50005   -0.47966   2.60076   0.72106   0.50005   -0.47966   99.86572
4333   2.60019   0.72161   0.49910   -0.48000   2.60019   0.72161   0.49910   -0.48000   99.86572
4334   2.59961   0.72173   0.50053   -0.47823   2.59961   0.72173   0.50053   -0.47823   99.86572
4335   2.59961   0.72185   0.50063   -0.47813   2.59961   0.72185   0.50063   -0.47813   99.89929
4336   2.59961   0.72207   0.49883   -0.47951   2.59961   0.72207   0.49883   -0.47951   99.85657
4337   2.59961   0.72274   0.49730   -0.48021   2.59961   0.72274   0.49730   -0.48021   99.85657
4338   2.59904   0.72161   0.49919   -0.47984   2.59904   0.72161   0.49919   -0.47984   99.88708
4339   2.59904   0.72118   0.49883   -0.48097   2.59904   0.72118   0.49883   -0.48097   99.86572
4340   2.60105   0.72256   0.49528   -0.48247   2.60105   0.72256   0.49528   -0.48247   99.91150
4341   2.60047   0.72271   0.49715   -0.48042   2.60047   0.72271   0.49715   -0.48042   99.88708
4342   2.60019   0.72308   0.49733   -0.47954   2.60019   0.72308   0.49733   -0.47954   99.88708
4343   2.60076   0.72359   0.49574   -0.48061   2.60076   0.72359   0.49574   -0.48061   99.91150
4344   2.60248   0.72323   0.49605   -0.48085   2.60248   0.72323   0.49605   -0.48085   99.84436
4345   2.60191   0.72350   0.49678   -0.47957   2.60191   0.72350   0.49678   -0.47957   99.87793
4346   2.60334   0.72350   0.49657   -0.47975   2.60334   0.72350   0.49657   -0.47975   99.85657
4347   2.60133   0.72314   0.49730   -0.47951   2.60133   0.72314   0.49730   -0.47951   99.86572
4348   2.60277   0.72347   0.49696   -0.47963   2.60277   0.72347   0.49696   -0.47963   99.86572
4349   2.60162   0.72295   0.49733   -0.48000   2.60162   0.72295   0.49733   -0.48000   99.84436
4350   2.60019   0.72259   0.49648   -0.48122   2.60019   0.72259   0.49648   -0.48122   99.84436
4351   2.59818   0.72356   0.49562   -0.48054   2.59818   0.72356   0.49562   -0.48054   99.87793
4352   2.60019   0.72286   0.49773   -0.47975   2.60019   0.72286   0.49773   -0.47975   99.86572
4353   2.59961   0.72332   0.49690   -0.47954   2.59961   0.72332   0.49690   -0.47954   99.83215
4354   2.60019   0.72344   0.49638   -0.48009   2.60019   0.72344   0.49638   -0.48009   99.85657
4355   2.59875   0.72460   0.49382   -0.48091   2.59875   0.72460   0.49382   -0.48091   99.87793
4356   2.60105   0.72362   0.49532   -0.48103   2.60105   0.72362   0.49532   -0.48103   99.86572
4357   2.60019   0.72292   0.49657   -0.48082   2.60019   0.72292   0.49657   -0.48082   99.84436
4358   2.60105   0.72436   0.49586   -0.47938   2.60105   0.72436   0.49586   -0.47938   99.82300
4359   2.60076   0.72350   0.49620   -0.48018   2.60076   0.72350   0.49620   -0.48018   99.84436
4360   2.60076   0.72369   0.49492   -0.48131   2.60076   0.72369   0.49492   -0.48131   99.87793
4361   2.60047   0.72359   0.49544   -0.48076   2.60047   0.72359   0.49544   -0.48076   99.87793
4362   2.59961   0.72350   0.49632   -0.48000   2.59961   0.72350   0.49632   -0.48000   99.86572
4363   2.60019   0.72414   0.49522   -0.48015   2.60019   0.72414   0.49522   -0.48015   99.88708
4364   2.59990   0.72393   0.49516   -0.48070   2.59990   0.72393   0.49516   -0.48070   99.87793
4365   2.60133   0.72414   0.49623   -0.47932   2.60133   0.72414   0.49623   -0.47932   99.85657
4366   2.59990   0.72436   0.49559   -0.47966   2.59990   0.72436   0.49559   -0.47966   99.82300
4367   2.60019   0.72356   0.49751   -0.47865   2.60019   0.72356   0.49751   -0.47865   99.87793
4368   2.59961   0.72542   0.49510   -0.47850   2.59961   0.72542   0.49510   -0.47850   99.86572
4369   2.59990   0.72530   0.49437   -0.47932   2.59990   0.72530   0.49437   -0.47932   99.88708
4370   2.59847   0.72466   0.49455   -0.48018   2.59847   0.72466   0.49455   -0.48018   99.92065
4371   2.59818   0.72445   0.49370   -0.48140   2.59818   0.72445   0.49370   -0.48140   99.87793
4372   2.59818   0.72405   0.49449   -0.48100   2.59818   0.72405   0.49449   -0.48100   99.87793
4373   2.59789   0.72463   0.49590   -0.47853   2.59789   0.72463   0.49590   -0.47853   99.86572
4374   2.60133   0.72503   0.49480   -0.47920   2.60133   0.72503   0.49480   -0.47920   99.87793
4375   2.60047   0.72460   0.49348   -0.48140   2.60047   0.72460   0.49348   -0.48140   99.81079
4376   2.60162   0.72570   0.49086   -0.48235   2.60162   0.72570   0.49086   -0.48235   99.87793
4377   2.60019   0.72533   0.49297   -0.48064   2.60019   0.72533   0.49297   -0.48064   99.92065
4378   2.60191   0.72524   0.49403   -0.47978   2.60191   0.72524   0.49403   -0.47978   99.88708
4379   2.60162   0.72576   0.49419   -0.47884   2.60162   0.72576   0.49419   -0.47884   99.86572
4380   2.60076   0.72567   0.49409   -0.47908   2.60076   0.72567   0.49409   -0.47908   99.86572
4381   2.60076   0.72521   0.49315   -0.48073   2.60076   0.72521   0.49315   -0.48073   99.86572
4382   2.59961   0.72466   0.49358   -0.48115   2.59961   0.72466   0.49358   -0.48115   99.87793
4383   2.59990   0.72445   0.49434   -0.48061   2.59990   0.72445   0.49434   -0.48061   99.85657
4384   2.59875   0.72387   0.49672   -0.47911   2.59875   0.72387   0.49672   -0.47911   99.87793
4385   2.60019   0.72445   0.49565   -0.47926   2.60019   0.72445   0.49565   -0.47926   99.83215
4386   2.59818   0.72381   0.49480   -0.48128   2.59818   0.72381   0.49480   -0.48128   99.84436
4387   2.59990   0.72396   0.49437   -0.48115   2.59990   0.72396   0.49437   -0.48115   99.86572
4388   2.59990   0.72335   0.49507   -0.48167   2.59990   0.72335   0.49507   -0.48167   99.89929
4389   2.60076   0.72332   0.49629   -0.48042   2.60076   0.72332   0.49629   -0.48042   99.85657
4390   2.60105   0.72250   0.49586   -0.48213   2.60105   0.72250   0.49586   -0.48213   99.82300
4391   2.59990   0.72250   0.49431   -0.48347   2.59990   0.72250   0.49431   -0.48347   99.88708
4392   2.60133   0.72274   0.49388   -0.48384   2.60133   0.72274   0.49388   -0.48384   99.84436
4393   2.60105   0.72314   0.49336   -0.48390   2.60105   0.72314   0.49336   -0.48390   99.88708
4394   2.60191   0.72265   0.49489   -0.48271   2.60191   0.72265   0.49489   -0.48271   99.91150
4395   2.60076   0.72265   0.49492   -0.48280   2.60076   0.72265   0.49492   -0.48280   99.87793
4396   2.60133   0.72304   0.49318   -0.48384   2.60133   0.72304   0.49318   -0.48384   99.88708
4397   2.60105   0.72298   0.49223   -0.48506   2.60105   0.72298   0.49223   -0.48506   99.85657
