Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:34 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4430   2.61080   -0.10279   0.49251   -0.86438   2.61080   -0.10279   0.49251   -0.86438   100.28381
4431   2.61108   -0.10523   0.50005   -0.85971   2.61108   -0.10523   0.50005   -0.85971   100.32654
4432   2.61137   -0.10526   0.49632   -0.86190   2.61137   -0.10526   0.49632   -0.86190   100.30518
4433   2.60994   -0.10352   0.49260   -0.86407   2.60994   -0.10352   0.49260   -0.86407   100.30518
4434   2.60965   -0.10416   0.49260   -0.86404   2.60965   -0.10416   0.49260   -0.86404   100.31738
4435   2.61108   -0.10456   0.49757   -0.86117   2.61108   -0.10456   0.49757   -0.86117   100.39368
4436   2.61166   -0.10504   0.49910   -0.86023   2.61166   -0.10504   0.49910   -0.86023   100.31738
4437   2.61223   -0.10349   0.49907   -0.86050   2.61223   -0.10349   0.49907   -0.86050   100.32654
4438   2.61223   -0.10285   0.49870   -0.86062   2.61223   -0.10285   0.49870   -0.86062   100.36011
4439   2.61194   -0.10187   0.49498   -0.86303   2.61194   -0.10187   0.49498   -0.86303   100.31738
4440   2.61452   -0.10224   0.49400   -0.86349   2.61452   -0.10224   0.49400   -0.86349   100.26245
4441   2.61395   -0.10358   0.50154   -0.85894   2.61395   -0.10358   0.50154   -0.85894   100.33875
4442   2.61080   -0.10355   0.50468   -0.85702   2.61080   -0.10355   0.50468   -0.85702   100.36011
4443   2.61108   -0.10215   0.49873   -0.86081   2.61108   -0.10215   0.49873   -0.86081   100.35095
4444   2.60994   -0.10279   0.49559   -0.86254   2.60994   -0.10279   0.49559   -0.86254   100.30518
4445   2.61166   -0.10288   0.49898   -0.86062   2.61166   -0.10288   0.49898   -0.86062   100.33875
4446   2.61080   -0.10443   0.50240   -0.85842   2.61080   -0.10443   0.50240   -0.85842   100.32654
4447   2.60908   -0.10483   0.50414   -0.85730   2.60908   -0.10483   0.50414   -0.85730   100.30518
4448   2.61108   -0.10300   0.49892   -0.86059   2.61108   -0.10300   0.49892   -0.86059   100.30518
4449   2.61080   -0.10300   0.49678   -0.86184   2.61080   -0.10300   0.49678   -0.86184   100.37231
4450   2.61194   -0.10279   0.49760   -0.86132   2.61194   -0.10279   0.49760   -0.86132   100.31738
4451   2.61280   -0.10337   0.50331   -0.85806   2.61280   -0.10337   0.50331   -0.85806   100.35095
4452   2.60936   -0.10416   0.50511   -0.85690   2.60936   -0.10416   0.50511   -0.85690   100.36011
4453   2.61080   -0.10318   0.50362   -0.85781   2.61080   -0.10318   0.50362   -0.85781   100.37231
4454   2.61137   -0.10141   0.49791   -0.86138   2.61137   -0.10141   0.49791   -0.86138   100.33875
4455   2.61080   -0.10254   0.49907   -0.86059   2.61080   -0.10254   0.49907   -0.86059   100.35095
4456   2.60908   -0.10416   0.50331   -0.85784   2.60908   -0.10416   0.50331   -0.85784   100.36011
4457   2.61108   -0.10443   0.50618   -0.85620   2.61108   -0.10443   0.50618   -0.85620   100.31738
4458   2.61137   -0.10364   0.50429   -0.85739   2.61137   -0.10364   0.50429   -0.85739   100.32654
4459   2.61280   -0.10358   0.50133   -0.85910   2.61280   -0.10358   0.50133   -0.85910   100.30518
4460   2.61309   -0.10355   0.49962   -0.86004   2.61309   -0.10355   0.49962   -0.86004   100.31738
4461   2.61108   -0.10520   0.50456   -0.85702   2.61108   -0.10520   0.50456   -0.85702   100.31738
4462   2.61166   -0.10401   0.50652   -0.85598   2.61166   -0.10401   0.50652   -0.85598   100.31738
4463   2.61309   -0.10474   0.50545   -0.85656   2.61309   -0.10474   0.50545   -0.85656   100.30518
4464   2.61252   -0.10401   0.50139   -0.85897   2.61252   -0.10401   0.50139   -0.85897   100.31738
4465   2.61022   -0.10389   0.50160   -0.85885   2.61022   -0.10389   0.50160   -0.85885   100.31738
4466   2.60994   -0.10392   0.50346   -0.85769   2.60994   -0.10392   0.50346   -0.85769   100.32654
4467   2.60965   -0.10419   0.50484   -0.85705   2.60965   -0.10419   0.50484   -0.85705   100.29602
4468   2.61166   -0.10440   0.50517   -0.85678   2.61166   -0.10440   0.50517   -0.85678   100.30518
4469   2.61137   -0.10520   0.50514   -0.85675   2.61137   -0.10520   0.50514   -0.85675   100.31738
4470   2.61022   -0.10450   0.50404   -0.85748   2.61022   -0.10450   0.50404   -0.85748   100.35095
4471   2.61137   -0.10544   0.50160   -0.85873   2.61137   -0.10544   0.50160   -0.85873   100.26245
4472   2.61338   -0.10645   0.50462   -0.85681   2.61338   -0.10645   0.50462   -0.85681   100.30518
4473   2.61452   -0.10605   0.50926   -0.85412   2.61452   -0.10605   0.50926   -0.85412   100.31738
4474   2.61223   -0.10602   0.50545   -0.85635   2.61223   -0.10602   0.50545   -0.85635   100.33875
4475   2.61366   -0.10474   0.50197   -0.85861   2.61366   -0.10474   0.50197   -0.85861   100.30518
4476   2.61252   -0.10593   0.50395   -0.85723   2.61252   -0.10593   0.50395   -0.85723   100.35095
4477   2.61252   -0.10526   0.50551   -0.85647   2.61252   -0.10526   0.50551   -0.85647   100.31738
4478   2.61166   -0.10706   0.50649   -0.85565   2.61166   -0.10706   0.50649   -0.85565   100.36011
4479   2.61280   -0.10462   0.50331   -0.85784   2.61280   -0.10462   0.50331   -0.85784   100.35095
4480   2.61166   -0.10428   0.50359   -0.85772   2.61166   -0.10428   0.50359   -0.85772   100.37231
4481   2.61223   -0.10462   0.50310   -0.85794   2.61223   -0.10462   0.50310   -0.85794   100.36011
4482   2.61051   -0.10706   0.50572   -0.85604   2.61051   -0.10706   0.50572   -0.85604   100.33875
4483   2.61166   -0.10477   0.50627   -0.85604   2.61166   -0.10477   0.50627   -0.85604   100.30518
4484   2.61280   -0.10538   0.50450   -0.85702   2.61280   -0.10538   0.50450   -0.85702   100.33875
4485   2.61166   -0.10511   0.50243   -0.85830   2.61166   -0.10511   0.50243   -0.85830   100.32654
4486   2.61051   -0.10538   0.50667   -0.85580   2.61051   -0.10538   0.50667   -0.85580   100.30518
4487   2.61108   -0.10627   0.50923   -0.85400   2.61108   -0.10627   0.50923   -0.85400   100.29602
4488   2.61080   -0.10611   0.50926   -0.85415   2.61080   -0.10611   0.50926   -0.85415   100.30518
4489   2.61166   -0.10654   0.50630   -0.85574   2.61166   -0.10654   0.50630   -0.85574   100.32654
4490   2.61137   -0.10794   0.50746   -0.85495   2.61137   -0.10794   0.50746   -0.85495   100.28381
4491   2.61108   -0.10584   0.51009   -0.85360   2.61108   -0.10584   0.51009   -0.85360   100.27161
4492   2.61252   -0.10605   0.51161   -0.85272   2.61252   -0.10605   0.51161   -0.85272   100.31738
4493   2.61395   -0.10718   0.51329   -0.85162   2.61395   -0.10718   0.51329   -0.85162   100.30518
4494   2.61223   -0.10681   0.51176   -0.85250   2.61223   -0.10681   0.51176   -0.85250   100.30518
4495   2.61194   -0.10675   0.51143   -0.85269   2.61194   -0.10675   0.51143   -0.85269   100.32654
4496   2.61223   -0.10822   0.51759   -0.84872   2.61223   -0.10822   0.51759   -0.84872   100.30518
4497   2.61338   -0.10874   0.51924   -0.84783   2.61338   -0.10874   0.51924   -0.84783   100.28381
4498   2.61108   -0.10944   0.51564   -0.84988   2.61108   -0.10944   0.51564   -0.84988   100.33875
4499   2.60965   -0.10794   0.50935   -0.85379   2.60965   -0.10794   0.50935   -0.85379   100.32959
4500   2.61051   -0.10913   0.51027   -0.85318   2.61051   -0.10913   0.51027   -0.85318   100.32654
4501   2.60994   -0.10956   0.51701   -0.84896   2.60994   -0.10956   0.51701   -0.84896   100.32654
4502   2.61194   -0.10944   0.52086   -0.84661   2.61194   -0.10944   0.52086   -0.84661   100.30518
4503   2.61194   -0.10901   0.51302   -0.85137   2.61194   -0.10901   0.51302   -0.85137   100.32654
4504   2.61166   -0.10526   0.50731   -0.85537   2.61166   -0.10526   0.50731   -0.85537   100.36011
4505   2.61166   -0.10697   0.51442   -0.85086   2.61166   -0.10697   0.51442   -0.85086   100.30518
4506   2.61252   -0.10550   0.51482   -0.85083   2.61252   -0.10550   0.51482   -0.85083   100.29602
4507   2.61338   -0.10392   0.50874   -0.85470   2.61338   -0.10392   0.50874   -0.85470   100.32654
4508   2.61194   -0.10376   0.51360   -0.85174   2.61194   -0.10376   0.51360   -0.85174   100.32654
4509   2.61051   -0.10697   0.52235   -0.84600   2.61051   -0.10697   0.52235   -0.84600   100.38147
4510   2.61194   -0.10791   0.51872   -0.84817   2.61194   -0.10791   0.51872   -0.84817   100.31738
4511   2.61252   -0.10749   0.50487   -0.85650   2.61252   -0.10749   0.50487   -0.85650   100.35095
4512   2.61166   -0.10306   0.49797   -0.86108   2.61166   -0.10306   0.49797   -0.86108   100.31738
4513   2.61080   -0.10614   0.50514   -0.85653   2.61080   -0.10614   0.50514   -0.85653   100.32654
4514   2.61108   -0.10880   0.51024   -0.85324   2.61108   -0.10880   0.51024   -0.85324   100.30518
4515   2.61338   -0.11087   0.52553   -0.84362   2.61338   -0.11087   0.52553   -0.84362   100.30518
4516   2.61338   -0.11118   0.52718   -0.84249   2.61338   -0.11118   0.52718   -0.84249   100.35095
4517   2.61194   -0.10874   0.52431   -0.84466   2.61194   -0.10874   0.52431   -0.84466   100.29602
4518   2.61166   -0.10678   0.51109   -0.85296   2.61166   -0.10678   0.51109   -0.85296   100.27161
4519   2.61108   -0.10288   0.49718   -0.86160   2.61108   -0.10288   0.49718   -0.86160   100.35095
4520   2.61223   -0.10114   0.49413   -0.86364   2.61223   -0.10114   0.49413   -0.86364   100.28381
4521   2.61080   -0.10428   0.50826   -0.85498   2.61080   -0.10428   0.50826   -0.85498   100.32654
4522   2.61022   -0.10947   0.52620   -0.84332   2.61022   -0.10947   0.52620   -0.84332   100.32654
4523   2.61166   -0.11039   0.52367   -0.84487   2.61166   -0.11039   0.52367   -0.84487   100.35095
4524   2.61252   -0.10706   0.50908   -0.85418   2.61252   -0.10706   0.50908   -0.85418   100.31738
4525   2.61366   -0.10630   0.50395   -0.85717   2.61366   -0.10630   0.50395   -0.85717   100.35095
4526   2.61366   -0.10733   0.51582   -0.84991   2.61366   -0.10733   0.51582   -0.84991   100.31738
4527   2.61452   -0.10660   0.52101   -0.84701   2.61452   -0.10660   0.52101   -0.84701   100.31738
4528   2.61366   -0.10395   0.51112   -0.85330   2.61366   -0.10395   0.51112   -0.85330   100.30518
4529   2.61309   -0.10422   0.50700   -0.85571   2.61309   -0.10422   0.50700   -0.85571   100.30518
4530   2.61166   -0.10544   0.51292   -0.85205   2.61166   -0.10544   0.51292   -0.85205   100.29602
4531   2.61137   -0.10569   0.51280   -0.85202   2.61137   -0.10569   0.51280   -0.85202   100.32654
4532   2.60994   -0.10639   0.51003   -0.85366   2.60994   -0.10639   0.51003   -0.85366   100.31738
4533   2.60936   -0.10611   0.51222   -0.85232   2.60936   -0.10611   0.51222   -0.85232   100.35095
4534   2.61051   -0.10413   0.50673   -0.85583   2.61051   -0.10413   0.50673   -0.85583   100.29602
4535   2.61137   -0.10276   0.50890   -0.85473   2.61137   -0.10276   0.50890   -0.85473   100.28381
4536   2.61051   -0.10340   0.51036   -0.85376   2.61051   -0.10340   0.51036   -0.85376   100.35095
4537   2.61252   -0.10437   0.51384   -0.85159   2.61252   -0.10437   0.51384   -0.85159   100.29602
4538   2.61051   -0.10471   0.51003   -0.85394   2.61051   -0.10471   0.51003   -0.85394   100.28381
4539   2.61108   -0.10224   0.49767   -0.86132   2.61108   -0.10224   0.49767   -0.86132   100.32654
4540   2.61108   -0.10294   0.50026   -0.85980   2.61108   -0.10294   0.50026   -0.85980   100.32654
4541   2.61108   -0.10575   0.51122   -0.85305   2.61108   -0.10575   0.51122   -0.85305   100.28381
4542   2.61051   -0.10611   0.51674   -0.84964   2.61051   -0.10611   0.51674   -0.84964   100.30518
4543   2.61080   -0.10465   0.51134   -0.85314   2.61080   -0.10465   0.51134   -0.85314   100.33875
4544   2.61166   -0.10190   0.49910   -0.86059   2.61166   -0.10190   0.49910   -0.86059   100.33875
4545   2.61223   -0.10413   0.50157   -0.85891   2.61223   -0.10413   0.50157   -0.85891   100.37231
4546   2.61252   -0.10379   0.50880   -0.85470   2.61252   -0.10379   0.50880   -0.85470   100.28381
4547   2.61137   -0.10361   0.51332   -0.85205   2.61137   -0.10361   0.51332   -0.85205   100.32654
4548   2.61223   -0.10102   0.50829   -0.85525   2.61223   -0.10102   0.50829   -0.85525   100.32654
4549   2.61309   -0.10031   0.49974   -0.86044   2.61309   -0.10031   0.49974   -0.86044   100.31738
4550   2.61166   -0.10038   0.50563   -0.85696   2.61166   -0.10038   0.50563   -0.85696   100.37231
4551   2.60908   -0.09958   0.50948   -0.85485   2.60908   -0.09958   0.50948   -0.85485   100.29602
4552   2.60850   -0.10096   0.50542   -0.85717   2.60850   -0.10096   0.50542   -0.85717   100.31738
4553   2.60850   -0.10099   0.50249   -0.85879   2.60850   -0.10099   0.50249   -0.85879   100.35095
4554   2.61194   -0.10239   0.50313   -0.85818   2.61194   -0.10239   0.50313   -0.85818   100.36011
4555   2.61166   -0.10340   0.50569   -0.85656   2.61166   -0.10340   0.50569   -0.85656   100.31738
4556   2.60965   -0.10138   0.50316   -0.85833   2.60965   -0.10138   0.50316   -0.85833   100.33875
4557   2.61108   -0.10160   0.50380   -0.85791   2.61108   -0.10160   0.50380   -0.85791   100.35095
4558   2.61366   -0.10150   0.50429   -0.85760   2.61366   -0.10150   0.50429   -0.85760   100.37231
4559   2.61280   -0.09967   0.50334   -0.85842   2.61280   -0.09967   0.50334   -0.85842   100.35095
4560   2.61252   -0.09882   0.50121   -0.85980   2.61252   -0.09882   0.50121   -0.85980   100.32654
4561   2.61166   -0.09888   0.50444   -0.85784   2.61166   -0.09888   0.50444   -0.85784   100.36011
4562   2.61166   -0.10099   0.50746   -0.85583   2.61166   -0.10099   0.50746   -0.85583   100.33875
4563   2.61223   -0.09983   0.50142   -0.85952   2.61223   -0.09983   0.50142   -0.85952   100.32654
4564   2.61108   -0.09897   0.49452   -0.86358   2.61108   -0.09897   0.49452   -0.86358   100.30518
4565   2.61022   -0.10154   0.49895   -0.86068   2.61022   -0.10154   0.49895   -0.86068   100.32654
4566   2.61080   -0.10297   0.50478   -0.85714   2.61080   -0.10297   0.50478   -0.85714   100.31738
4567   2.61252   -0.10303   0.50545   -0.85681   2.61252   -0.10303   0.50545   -0.85681   100.33875
4568   2.61424   -0.10102   0.49654   -0.86227   2.61424   -0.10102   0.49654   -0.86227   100.32654
4569   2.61223   -0.09842   0.49141   -0.86538   2.61223   -0.09842   0.49141   -0.86538   100.32654
4570   2.61223   -0.09986   0.49782   -0.86157   2.61223   -0.09986   0.49782   -0.86157   100.35095
4571   2.61223   -0.10257   0.50133   -0.85928   2.61223   -0.10257   0.50133   -0.85928   100.35095
4572   2.61223   -0.10144   0.50240   -0.85873   2.61223   -0.10144   0.50240   -0.85873   100.32654
4573   2.61080   -0.10141   0.49736   -0.86169   2.61080   -0.10141   0.49736   -0.86169   100.35095
4574   2.61080   -0.10004   0.49232   -0.86474   2.61080   -0.10004   0.49232   -0.86474   100.30518
4575   2.61051   -0.10111   0.49538   -0.86285   2.61051   -0.10111   0.49538   -0.86285   100.33875
4576   2.61051   -0.10224   0.49931   -0.86050   2.61051   -0.10224   0.49931   -0.86050   100.36011
4577   2.61252   -0.10291   0.50215   -0.85873   2.61252   -0.10291   0.50215   -0.85873   100.31738
4578   2.61252   -0.10129   0.49907   -0.86077   2.61252   -0.10129   0.49907   -0.86077   100.32654
4579   2.61252   -0.09882   0.48967   -0.86639   2.61252   -0.09882   0.48967   -0.86639   100.33875
4580   2.61194   -0.10077   0.49290   -0.86431   2.61194   -0.10077   0.49290   -0.86431   100.31738
4581   2.61366   -0.10068   0.49904   -0.86081   2.61366   -0.10068   0.49904   -0.86081   100.32654
4582   2.61395   -0.10208   0.50301   -0.85830   2.61395   -0.10208   0.50301   -0.85830   100.32654
4583   2.61252   -0.10242   0.49648   -0.86200   2.61252   -0.10242   0.49648   -0.86200   100.36011
4584   2.61137   -0.10163   0.48970   -0.86608   2.61137   -0.10163   0.48970   -0.86608   100.32654
4585   2.61194   -0.10068   0.49135   -0.86517   2.61194   -0.10068   0.49135   -0.86517   100.32654
4586   2.60908   -0.10361   0.49825   -0.86099   2.60908   -0.10361   0.49825   -0.86099   100.32959
4587   2.60994   -0.10367   0.50142   -0.85904   2.60994   -0.10367   0.50142   -0.85904   100.37231
4588   2.61080   -0.10404   0.49763   -0.86108   2.61080   -0.10404   0.49763   -0.86108   100.33875
4589   2.60994   -0.10144   0.49095   -0.86529   2.60994   -0.10144   0.49095   -0.86529   100.32654
4590   2.61080   -0.10175   0.49388   -0.86361   2.61080   -0.10175   0.49388   -0.86361   100.29602
4591   2.61080   -0.10205   0.49782   -0.86129   2.61080   -0.10205   0.49782   -0.86129   100.35095
4592   2.61252   -0.10138   0.50124   -0.85946   2.61252   -0.10138   0.50124   -0.85946   100.31738
4593   2.61252   -0.10202   0.49815   -0.86123   2.61252   -0.10202   0.49815   -0.86123   100.32654
4594   2.61137   -0.10129   0.49413   -0.86364   2.61137   -0.10129   0.49413   -0.86364   100.31738
4595   2.61051   -0.09989   0.49190   -0.86505   2.61051   -0.09989   0.49190   -0.86505   100.29602
4596   2.61194   -0.10248   0.49461   -0.86306   2.61194   -0.10248   0.49461   -0.86306   100.30518
4597   2.61309   -0.10425   0.49913   -0.86019   2.61309   -0.10425   0.49913   -0.86019   100.32654
4598   2.61252   -0.10450   0.50002   -0.85977   2.61252   -0.10450   0.50002   -0.85977   100.29602
4599   2.61252   -0.10221   0.49431   -0.86334   2.61252   -0.10221   0.49431   -0.86334   100.35095
4600   2.61051   -0.10154   0.49242   -0.86453   2.61051   -0.10154   0.49242   -0.86453   100.32654
4601   2.61252   -0.10181   0.49480   -0.86303   2.61252   -0.10181   0.49480   -0.86303   100.32654
4602   2.61252   -0.10279   0.50175   -0.85894   2.61252   -0.10279   0.50175   -0.85894   100.37231
4603   2.61108   -0.10160   0.49879   -0.86081   2.61108   -0.10160   0.49879   -0.86081   100.35095
4604   2.60994   -0.10083   0.49193   -0.86493   2.60994   -0.10083   0.49193   -0.86493   100.33875
4605   2.61022   -0.10181   0.49034   -0.86563   2.61022   -0.10181   0.49034   -0.86563   100.29602
4606   2.60994   -0.10303   0.49553   -0.86242   2.60994   -0.10303   0.49553   -0.86242   100.33875
4607   2.61051   -0.10318   0.49934   -0.86029   2.61051   -0.10318   0.49934   -0.86029   100.35095
4608   2.60994   -0.10373   0.49678   -0.86172   2.60994   -0.10373   0.49678   -0.86172   100.35095
4609   2.61080   -0.10303   0.49245   -0.86422   2.61080   -0.10303   0.49245   -0.86422   100.31738
4610   2.61338   -0.10260   0.49037   -0.86554   2.61338   -0.10260   0.49037   -0.86554   100.33875
4611   2.61194   -0.10361   0.49141   -0.86486   2.61194   -0.10361   0.49141   -0.86486   100.38147
4612   2.61338   -0.10398   0.49538   -0.86254   2.61338   -0.10398   0.49538   -0.86254   100.31738
4613   2.61108   -0.10327   0.49748   -0.86138   2.61108   -0.10327   0.49748   -0.86138   100.39368
4614   2.61309   -0.10440   0.49351   -0.86352   2.61309   -0.10440   0.49351   -0.86352   100.36011
4615   2.61194   -0.10273   0.48881   -0.86639   2.61194   -0.10273   0.48881   -0.86639   100.37231
4616   2.61309   -0.10169   0.48857   -0.86673   2.61309   -0.10169   0.48857   -0.86673   100.31738
4617   2.61108   -0.10392   0.49504   -0.86267   2.61108   -0.10392   0.49504   -0.86267   100.38147
4618   2.61108   -0.10450   0.49797   -0.86096   2.61108   -0.10450   0.49797   -0.86096   100.37231
4619   2.61223   -0.10300   0.49065   -0.86529   2.61223   -0.10300   0.49065   -0.86529   100.31738
4620   2.61194   -0.10398   0.48735   -0.86709   2.61194   -0.10398   0.48735   -0.86709   100.36011
4621   2.61051   -0.10410   0.48686   -0.86737   2.61051   -0.10410   0.48686   -0.86737   100.30518
4622   2.61280   -0.10358   0.48979   -0.86581   2.61280   -0.10358   0.48979   -0.86581   100.31738
4623   2.61137   -0.10312   0.49171   -0.86468   2.61137   -0.10312   0.49171   -0.86468   100.31738
4624   2.60994   -0.10349   0.48946   -0.86593   2.60994   -0.10349   0.48946   -0.86593   100.36011
4625   2.61051   -0.10349   0.48827   -0.86670   2.61051   -0.10349   0.48827   -0.86670   100.32654
4626   2.60936   -0.10230   0.48711   -0.86743   2.60936   -0.10230   0.48711   -0.86743   100.30518
4627   2.60994   -0.10373   0.48720   -0.86721   2.60994   -0.10373   0.48720   -0.86721   100.32654
4628   2.61022   -0.10331   0.48912   -0.86615   2.61022   -0.10331   0.48912   -0.86615   100.29602
4629   2.61108   -0.10358   0.49043   -0.86535   2.61108   -0.10358   0.49043   -0.86535   100.33875
4630   2.60965   -0.10486   0.48985   -0.86563   2.60965   -0.10486   0.48985   -0.86563   100.31738
4631   2.61280   -0.10202   0.48604   -0.86810   2.61280   -0.10202   0.48604   -0.86810   100.31738
4632   2.61252   -0.10218   0.48570   -0.86819   2.61252   -0.10218   0.48570   -0.86819   100.28381
4633   2.61223   -0.10324   0.48817   -0.86666   2.61223   -0.10324   0.48817   -0.86666   100.27161
4634   2.61252   -0.10346   0.49126   -0.86489   2.61252   -0.10346   0.49126   -0.86489   100.33875
4635   2.61166   -0.10178   0.48918   -0.86627   2.61166   -0.10178   0.48918   -0.86627   100.31738
4636   2.61137   -0.10120   0.48585   -0.86828   2.61137   -0.10120   0.48585   -0.86828   100.28381
4637   2.61080   -0.10160   0.48717   -0.86746   2.61080   -0.10160   0.48717   -0.86746   100.36011
4638   2.60994   -0.10340   0.48784   -0.86688   2.60994   -0.10340   0.48784   -0.86688   100.31738
4639   2.60936   -0.10327   0.48744   -0.86712   2.60936   -0.10327   0.48744   -0.86712   100.35095
4640   2.60936   -0.10208   0.48759   -0.86724   2.60936   -0.10208   0.48759   -0.86724   100.29602
4641   2.61080   -0.10196   0.48656   -0.86779   2.61080   -0.10196   0.48656   -0.86779   100.33875
4642   2.60936   -0.10266   0.48741   -0.86718   2.60936   -0.10266   0.48741   -0.86718   100.37231
4643   2.60994   -0.10208   0.48824   -0.86679   2.60994   -0.10208   0.48824   -0.86679   100.40588
4644   2.61080   -0.10068   0.48845   -0.86682   2.61080   -0.10068   0.48845   -0.86682   100.36011
4645   2.61137   -0.10068   0.48695   -0.86776   2.61137   -0.10068   0.48695   -0.86776   100.30518
4646   2.61137   -0.10013   0.48701   -0.86773   2.61137   -0.10013   0.48701   -0.86773   100.30518
4647   2.61080   -0.10074   0.48759   -0.86727   2.61080   -0.10074   0.48759   -0.86727   100.33875
4648   2.61137   -0.10096   0.48961   -0.86608   2.61137   -0.10096   0.48961   -0.86608   100.30518
4649   2.61223   -0.10331   0.48817   -0.86663   2.61223   -0.10331   0.48817   -0.86663   100.28381
4650   2.61223   -0.10224   0.48970   -0.86599   2.61223   -0.10224   0.48970   -0.86599   100.31738
4651   2.61223   -0.10147   0.48637   -0.86782   2.61223   -0.10147   0.48637   -0.86782   100.32654
4652   2.61166   -0.10169   0.48799   -0.86694   2.61166   -0.10169   0.48799   -0.86694   100.32654
4653   2.61194   -0.10108   0.48836   -0.86685   2.61194   -0.10108   0.48836   -0.86685   100.35095
4654   2.61366   -0.10154   0.48866   -0.86663   2.61366   -0.10154   0.48866   -0.86663   100.33875
4655   2.61137   -0.10071   0.48936   -0.86630   2.61137   -0.10071   0.48936   -0.86630   100.36011
4656   2.61108   -0.10089   0.49016   -0.86584   2.61108   -0.10089   0.49016   -0.86584   100.29602
4657   2.61022   -0.10041   0.48744   -0.86746   2.61022   -0.10041   0.48744   -0.86746   100.32654
4658   2.60965   -0.10013   0.48961   -0.86633   2.60965   -0.10013   0.48961   -0.86633   100.33875
4659   2.60994   -0.10120   0.49208   -0.86477   2.60994   -0.10120   0.49208   -0.86477   100.30518
4660   2.61051   -0.10184   0.49190   -0.86471   2.61051   -0.10184   0.49190   -0.86471   100.37231
4661   2.61137   -0.10080   0.48735   -0.86752   2.61137   -0.10080   0.48735   -0.86752   100.29602
4662   2.61252   -0.10038   0.48827   -0.86697   2.61252   -0.10038   0.48827   -0.86697   100.35095
4663   2.61166   -0.10233   0.49330   -0.86398   2.61166   -0.10233   0.49330   -0.86398   100.30518
4664   2.61080   -0.10321   0.49538   -0.86254   2.61080   -0.10321   0.49538   -0.86254   100.36011
4665   2.61252   -0.10279   0.49196   -0.86468   2.61252   -0.10279   0.49196   -0.86468   100.33875
4666   2.61366   -0.10257   0.49040   -0.86550   2.61366   -0.10257   0.49040   -0.86550   100.35095
4667   2.61280   -0.10190   0.49123   -0.86514   2.61280   -0.10190   0.49123   -0.86514   100.38147
4668   2.61166   -0.10398   0.49580   -0.86236   2.61166   -0.10398   0.49580   -0.86236   100.30518
4669   2.61166   -0.10221   0.49574   -0.86251   2.61166   -0.10221   0.49574   -0.86251   100.31738
4670   2.61137   -0.10196   0.49187   -0.86471   2.61137   -0.10196   0.49187   -0.86471   100.33875
4671   2.61137   -0.10282   0.49208   -0.86459   2.61137   -0.10282   0.49208   -0.86459   100.36011
4672   2.61166   -0.10349   0.49287   -0.86404   2.61166   -0.10349   0.49287   -0.86404   100.33875
4673   2.61022   -0.10273   0.49440   -0.86316   2.61022   -0.10273   0.49440   -0.86316   100.33875
4674   2.61051   -0.10312   0.49538   -0.86251   2.61051   -0.10312   0.49538   -0.86251   100.38147
4675   2.60994   -0.10276   0.49452   -0.86316   2.60994   -0.10276   0.49452   -0.86316   100.39368
4676   2.61280   -0.10349   0.49208   -0.86450   2.61280   -0.10349   0.49208   -0.86450   100.33875
4677   2.61022   -0.10276   0.48943   -0.86599   2.61022   -0.10276   0.48943   -0.86599   100.37231
4678   2.61137   -0.10434   0.49260   -0.86410   2.61137   -0.10434   0.49260   -0.86410   100.32654
4679   2.61022   -0.10343   0.49516   -0.86276   2.61022   -0.10343   0.49516   -0.86276   100.35095
4680   2.61252   -0.10556   0.49272   -0.86386   2.61252   -0.10556   0.49272   -0.86386   100.33875
4681   2.61137   -0.10434   0.49104   -0.86493   2.61137   -0.10434   0.49104   -0.86493   100.35095
4682   2.61080   -0.10450   0.49336   -0.86361   2.61080   -0.10450   0.49336   -0.86361   100.37231
4683   2.61080   -0.10623   0.49873   -0.86023   2.61080   -0.10623   0.49873   -0.86023   100.37231
4684   2.61252   -0.10569   0.50035   -0.85931   2.61252   -0.10569   0.50035   -0.85931   100.35095
4685   2.61366   -0.10462   0.49757   -0.86117   2.61366   -0.10462   0.49757   -0.86117   100.30518
4686   2.61137   -0.10166   0.49281   -0.86422   2.61137   -0.10166   0.49281   -0.86422   100.35095
4687   2.61252   -0.10321   0.48970   -0.86578   2.61252   -0.10321   0.48970   -0.86578   100.33875
4688   2.61080   -0.10425   0.49062   -0.86526   2.61080   -0.10425   0.49062   -0.86526   100.33875
4689   2.61194   -0.10547   0.49605   -0.86196   2.61194   -0.10547   0.49605   -0.86196   100.32654
4690   2.61108   -0.10517   0.49913   -0.86026   2.61108   -0.10517   0.49913   -0.86026   100.29602
4691   2.60965   -0.10477   0.49242   -0.86404   2.60965   -0.10477   0.49242   -0.86404   100.32959
4692   2.61051   -0.10367   0.48805   -0.86676   2.61051   -0.10367   0.48805   -0.86676   100.32654
4693   2.61108   -0.10642   0.49818   -0.86062   2.61108   -0.10642   0.49818   -0.86062   100.38147
4694   2.61223   -0.10627   0.50301   -0.85778   2.61223   -0.10627   0.50301   -0.85778   100.28381
4695   2.60879   -0.10663   0.50081   -0.85907   2.60879   -0.10663   0.50081   -0.85907   100.36011
