Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3622   2.57811   -0.75967   -0.41853   0.49803   2.57811   -0.75967   -0.41853   0.49803   99.24316
3623   2.57725   -0.76025   -0.41649   0.49876   2.57725   -0.76025   -0.41649   0.49876   99.29810
3624   2.57868   -0.76034   -0.41658   0.49852   2.57868   -0.76034   -0.41658   0.49852   99.26453
3625   2.58155   -0.75942   -0.41911   0.49767   2.58155   -0.75942   -0.41911   0.49767   99.25537
3626   2.57983   -0.75921   -0.41978   0.49754   2.57983   -0.75921   -0.41978   0.49754   99.25537
3627   2.58012   -0.76000   -0.41734   0.49821   2.58012   -0.76000   -0.41734   0.49821   99.28589
3628   2.57811   -0.76064   -0.41676   0.49767   2.57811   -0.76064   -0.41676   0.49767   99.26453
3629   2.58040   -0.75985   -0.41816   0.49785   2.58040   -0.75985   -0.41816   0.49785   99.25537
3630   2.58040   -0.76073   -0.41621   0.49818   2.58040   -0.76073   -0.41621   0.49818   99.26453
3631   2.58040   -0.76083   -0.41615   0.49812   2.58040   -0.76083   -0.41615   0.49812   99.26453
3632   2.57926   -0.76092   -0.41612   0.49800   2.57926   -0.76092   -0.41612   0.49800   99.27673
3633   2.57897   -0.76058   -0.41597   0.49855   2.57897   -0.76058   -0.41597   0.49855   99.31946
3634   2.58127   -0.76052   -0.41691   0.49809   2.58127   -0.76052   -0.41691   0.49809   99.24316
3635   2.58069   -0.75988   -0.41816   0.49767   2.58069   -0.75988   -0.41816   0.49767   99.26453
3636   2.57983   -0.75933   -0.41911   0.49794   2.57983   -0.75933   -0.41911   0.49794   99.28589
3637   2.57840   -0.75909   -0.41719   0.49989   2.57840   -0.75909   -0.41719   0.49989   99.31946
3638   2.58012   -0.75918   -0.41758   0.49944   2.58012   -0.75918   -0.41758   0.49944   99.24316
3639   2.58012   -0.75906   -0.41963   0.49791   2.58012   -0.75906   -0.41963   0.49791   99.28589
3640   2.57782   -0.75933   -0.41975   0.49742   2.57782   -0.75933   -0.41975   0.49742   99.29810
3641   2.57782   -0.75988   -0.41844   0.49767   2.57782   -0.75988   -0.41844   0.49767   99.31030
3642   2.57782   -0.76077   -0.41633   0.49818   2.57782   -0.76077   -0.41633   0.49818   99.29810
3643   2.57983   -0.76067   -0.41688   0.49791   2.57983   -0.76067   -0.41688   0.49791   99.27673
3644   2.57811   -0.76058   -0.41700   0.49773   2.57811   -0.76058   -0.41700   0.49773   99.29810
3645   2.57983   -0.76055   -0.41704   0.49773   2.57983   -0.76055   -0.41704   0.49773   99.24316
3646   2.58040   -0.75896   -0.41945   0.49818   2.58040   -0.75896   -0.41945   0.49818   99.26453
3647   2.58184   -0.75967   -0.41734   0.49873   2.58184   -0.75967   -0.41734   0.49873   99.27673
3648   2.58127   -0.75982   -0.41633   0.49956   2.58127   -0.75982   -0.41633   0.49956   99.28894
3649   2.58127   -0.75845   -0.41780   0.50029   2.58127   -0.75845   -0.41780   0.50029   99.24316
3650   2.58098   -0.75814   -0.41945   0.49928   2.58098   -0.75814   -0.41945   0.49928   99.27673
3651   2.57926   -0.75787   -0.42094   0.49855   2.57926   -0.75787   -0.42094   0.49855   99.29810
3652   2.58040   -0.75823   -0.41902   0.49965   2.58040   -0.75823   -0.41902   0.49965   99.31946
3653   2.58098   -0.75909   -0.41685   0.50020   2.58098   -0.75909   -0.41685   0.50020   99.24316
3654   2.57926   -0.76012   -0.41691   0.49855   2.57926   -0.76012   -0.41691   0.49855   99.26453
3655   2.57954   -0.76028   -0.41804   0.49739   2.57954   -0.76028   -0.41804   0.49739   99.27673
3656   2.58069   -0.75991   -0.41820   0.49760   2.58069   -0.75991   -0.41820   0.49760   99.28894
3657   2.57954   -0.75900   -0.41881   0.49879   2.57954   -0.75900   -0.41881   0.49879   99.23096
3658   2.58069   -0.75887   -0.41765   0.49992   2.58069   -0.75887   -0.41765   0.49992   99.24316
3659   2.57926   -0.75903   -0.41783   0.49944   2.57926   -0.75903   -0.41783   0.49944   99.26453
3660   2.57868   -0.75845   -0.41829   0.49992   2.57868   -0.75845   -0.41829   0.49992   99.27673
3661   2.57926   -0.75765   -0.42097   0.49898   2.57926   -0.75765   -0.42097   0.49898   99.26453
3662   2.57868   -0.75817   -0.42030   0.49873   2.57868   -0.75817   -0.42030   0.49873   99.31030
3663   2.58012   -0.75811   -0.41890   0.49995   2.58012   -0.75811   -0.41890   0.49995   99.27673
3664   2.57811   -0.75872   -0.41743   0.50014   2.57811   -0.75872   -0.41743   0.50014   99.28589
3665   2.58040   -0.75729   -0.41914   0.50090   2.58040   -0.75729   -0.41914   0.50090   99.28589
3666   2.58012   -0.75777   -0.41926   0.50017   2.58012   -0.75777   -0.41926   0.50017   99.24316
3667   2.58127   -0.75805   -0.41865   0.50038   2.58127   -0.75805   -0.41865   0.50038   99.33167
3668   2.58098   -0.75787   -0.41826   0.50075   2.58098   -0.75787   -0.41826   0.50075   99.24316
3669   2.58184   -0.75845   -0.41758   0.50060   2.58184   -0.75845   -0.41758   0.50060   99.24316
3670   2.57840   -0.75835   -0.41728   0.50105   2.57840   -0.75835   -0.41728   0.50105   99.28589
3671   2.58040   -0.75796   -0.41929   0.49977   2.58040   -0.75796   -0.41929   0.49977   99.28589
3672   2.58012   -0.75796   -0.41850   0.50032   2.58012   -0.75796   -0.41850   0.50032   99.33167
3673   2.57754   -0.75838   -0.41838   0.50002   2.57754   -0.75838   -0.41838   0.50002   99.33167
3674   2.57811   -0.75790   -0.41783   0.50121   2.57811   -0.75790   -0.41783   0.50121   99.33167
3675   2.57840   -0.75802   -0.41954   0.49956   2.57840   -0.75802   -0.41954   0.49956   99.29810
3676   2.57868   -0.75738   -0.41945   0.50047   2.57868   -0.75738   -0.41945   0.50047   99.28589
3677   2.57782   -0.75719   -0.42009   0.50032   2.57782   -0.75719   -0.42009   0.50032   99.31030
3678   2.57811   -0.75741   -0.41987   0.50023   2.57811   -0.75741   -0.41987   0.50023   99.28589
3679   2.57926   -0.75781   -0.41911   0.50029   2.57926   -0.75781   -0.41911   0.50029   99.27673
3680   2.58040   -0.75744   -0.41939   0.50041   2.58040   -0.75744   -0.41939   0.50041   99.28589
3681   2.58012   -0.75750   -0.41926   0.50047   2.58012   -0.75750   -0.41926   0.50047   99.25537
3682   2.58098   -0.75808   -0.41859   0.50017   2.58098   -0.75808   -0.41859   0.50017   99.25537
3683   2.57926   -0.75726   -0.42018   0.50008   2.57926   -0.75726   -0.42018   0.50008   99.27673
3684   2.57983   -0.75811   -0.41765   0.50084   2.57983   -0.75811   -0.41765   0.50084   99.26453
3685   2.57983   -0.75784   -0.41685   0.50212   2.57983   -0.75784   -0.41685   0.50212   99.25537
3686   2.58040   -0.75677   -0.41899   0.50197   2.58040   -0.75677   -0.41899   0.50197   99.29810
3687   2.57926   -0.75695   -0.41951   0.50127   2.57926   -0.75695   -0.41951   0.50127   99.29810
3688   2.57954   -0.75762   -0.42027   0.49950   2.57954   -0.75762   -0.42027   0.49950   99.28589
3689   2.58012   -0.75658   -0.42112   0.50032   2.58012   -0.75658   -0.42112   0.50032   99.33167
3690   2.58040   -0.75768   -0.41868   0.50078   2.58040   -0.75768   -0.41868   0.50078   99.27673
3691   2.58098   -0.75781   -0.41612   0.50267   2.58098   -0.75781   -0.41612   0.50267   99.26453
3692   2.57840   -0.75777   -0.41673   0.50221   2.57840   -0.75777   -0.41673   0.50221   99.26453
3693   2.58069   -0.75658   -0.42146   0.50014   2.58069   -0.75658   -0.42146   0.50014   99.27673
3694   2.57926   -0.75591   -0.42506   0.49788   2.57926   -0.75591   -0.42506   0.49788   99.25232
3695   2.58098   -0.75765   -0.42039   0.49931   2.58098   -0.75765   -0.42039   0.49931   99.24316
3696   2.57897   -0.75869   -0.41533   0.50203   2.57897   -0.75869   -0.41533   0.50203   99.29810
3697   2.57954   -0.75790   -0.41868   0.50035   2.57954   -0.75790   -0.41868   0.50035   99.27673
3698   2.57840   -0.75649   -0.42271   0.49925   2.57840   -0.75649   -0.42271   0.49925   99.31946
3699   2.57926   -0.75649   -0.42335   0.49858   2.57926   -0.75649   -0.42335   0.49858   99.31030
3700   2.58098   -0.75738   -0.42082   0.49944   2.58098   -0.75738   -0.42082   0.49944   99.27673
3701   2.58127   -0.75851   -0.41749   0.50053   2.58127   -0.75851   -0.41749   0.50053   99.23096
3702   2.58155   -0.75695   -0.42021   0.50041   2.58155   -0.75695   -0.42021   0.50041   99.27673
3703   2.58012   -0.75741   -0.42042   0.49959   2.58012   -0.75741   -0.42042   0.49959   99.31946
3704   2.58040   -0.75637   -0.42351   0.49855   2.58040   -0.75637   -0.42351   0.49855   99.29810
3705   2.57954   -0.75661   -0.42225   0.49928   2.57954   -0.75661   -0.42225   0.49928   99.31030
3706   2.57983   -0.75845   -0.41691   0.50111   2.57983   -0.75845   -0.41691   0.50111   99.28589
3707   2.57983   -0.75860   -0.41917   0.49907   2.57983   -0.75860   -0.41917   0.49907   99.24316
3708   2.57840   -0.75713   -0.42283   0.49803   2.57840   -0.75713   -0.42283   0.49803   99.28589
3709   2.57754   -0.75735   -0.42363   0.49693   2.57754   -0.75735   -0.42363   0.49693   99.31946
3710   2.57782   -0.75738   -0.42106   0.49925   2.57782   -0.75738   -0.42106   0.49925   99.25232
3711   2.57811   -0.75704   -0.41945   0.50117   2.57811   -0.75704   -0.41945   0.50117   99.27673
3712   2.57897   -0.75723   -0.42076   0.49974   2.57897   -0.75723   -0.42076   0.49974   99.25232
3713   2.57868   -0.75655   -0.42222   0.49950   2.57868   -0.75655   -0.42222   0.49950   99.28589
3714   2.57954   -0.75649   -0.42305   0.49889   2.57954   -0.75649   -0.42305   0.49889   99.26453
3715   2.57868   -0.75652   -0.42372   0.49821   2.57868   -0.75652   -0.42372   0.49821   99.26453
3716   2.57983   -0.75796   -0.42012   0.49910   2.57983   -0.75796   -0.42012   0.49910   99.27673
3717   2.58012   -0.75723   -0.42116   0.49944   2.58012   -0.75723   -0.42116   0.49944   99.28589
3718   2.57983   -0.75652   -0.42021   0.50139   2.57983   -0.75652   -0.42021   0.50139   99.27673
3719   2.58012   -0.75829   -0.42219   0.49690   2.58012   -0.75829   -0.42219   0.49690   99.26453
3720   2.58069   -0.75988   -0.41792   0.49782   2.58069   -0.75988   -0.41792   0.49782   99.27673
3721   2.58127   -0.76031   -0.41649   0.49867   2.58127   -0.76031   -0.41649   0.49867   99.24316
3722   2.58098   -0.76006   -0.41932   0.49675   2.58098   -0.76006   -0.41932   0.49675   99.20959
3723   2.57926   -0.75851   -0.42387   0.49513   2.57926   -0.75851   -0.42387   0.49513   99.31030
3724   2.57868   -0.75942   -0.42091   0.49632   2.57868   -0.75942   -0.42091   0.49632   99.34387
3725   2.57897   -0.75890   -0.42195   0.49623   2.57897   -0.75890   -0.42195   0.49623   99.31946
3726   2.57868   -0.75793   -0.41963   0.49950   2.57868   -0.75793   -0.41963   0.49950   99.29810
3727   2.57840   -0.75900   -0.41603   0.50099   2.57840   -0.75900   -0.41603   0.50099   99.31030
3728   2.57926   -0.75869   -0.41719   0.50050   2.57926   -0.75869   -0.41719   0.50050   99.23096
3729   2.57926   -0.75680   -0.42268   0.49858   2.57926   -0.75680   -0.42268   0.49858   99.28589
3730   2.57840   -0.75701   -0.42335   0.49785   2.57840   -0.75701   -0.42335   0.49785   99.29810
3731   2.57926   -0.75823   -0.42097   0.49812   2.57926   -0.75823   -0.42097   0.49812   99.26453
3732   2.58098   -0.75814   -0.41777   0.50078   2.58098   -0.75814   -0.41777   0.50078   99.23096
3733   2.58069   -0.75860   -0.42012   0.49825   2.58069   -0.75860   -0.42012   0.49825   99.26453
3734   2.58241   -0.75900   -0.41960   0.49794   2.58241   -0.75900   -0.41960   0.49794   99.23096
3735   2.58098   -0.75851   -0.42119   0.49748   2.58098   -0.75851   -0.42119   0.49748   99.25537
3736   2.58184   -0.75970   -0.42036   0.49632   2.58184   -0.75970   -0.42036   0.49632   99.25537
3737   2.58127   -0.76019   -0.41685   0.49864   2.58127   -0.76019   -0.41685   0.49864   99.25537
3738   2.58069   -0.75942   -0.41551   0.50069   2.58069   -0.75942   -0.41551   0.50069   99.28894
3739   2.58012   -0.75878   -0.42003   0.49803   2.58012   -0.75878   -0.42003   0.49803   99.24316
3740   2.57926   -0.75695   -0.42399   0.49739   2.57926   -0.75695   -0.42399   0.49739   99.34387
3741   2.57954   -0.75652   -0.42265   0.49904   2.57954   -0.75652   -0.42265   0.49904   99.27673
3742   2.58040   -0.75771   -0.41820   0.50108   2.58040   -0.75771   -0.41820   0.50108   99.29810
3743   2.57954   -0.75597   -0.42213   0.50050   2.57954   -0.75597   -0.42213   0.50050   99.26453
3744   2.57926   -0.75564   -0.42225   0.50087   2.57926   -0.75564   -0.42225   0.50087   99.26453
3745   2.58040   -0.75707   -0.42109   0.49962   2.58040   -0.75707   -0.42109   0.49962   99.24316
3746   2.57954   -0.75799   -0.42070   0.49858   2.57954   -0.75799   -0.42070   0.49858   99.26453
3747   2.57983   -0.75811   -0.42225   0.49709   2.57983   -0.75811   -0.42225   0.49709   99.29810
3748   2.57926   -0.75906   -0.41911   0.49840   2.57926   -0.75906   -0.41911   0.49840   99.31946
3749   2.57926   -0.75933   -0.41771   0.49910   2.57926   -0.75933   -0.41771   0.49910   99.28589
3750   2.57868   -0.75765   -0.41877   0.50081   2.57868   -0.75765   -0.41877   0.50081   99.31030
3751   2.57926   -0.75738   -0.42158   0.49876   2.57926   -0.75738   -0.42158   0.49876   99.29810
3752   2.57926   -0.75784   -0.42119   0.49840   2.57926   -0.75784   -0.42119   0.49840   99.28589
3753   2.58069   -0.75701   -0.42228   0.49883   2.58069   -0.75701   -0.42228   0.49883   99.25537
3754   2.58098   -0.75689   -0.42094   0.49995   2.58098   -0.75689   -0.42094   0.49995   99.26453
3755   2.58012   -0.75756   -0.42018   0.49956   2.58012   -0.75756   -0.42018   0.49956   99.31946
3756   2.58155   -0.75784   -0.42119   0.49843   2.58155   -0.75784   -0.42119   0.49843   99.26453
3757   2.58098   -0.75762   -0.42299   0.49730   2.58098   -0.75762   -0.42299   0.49730   99.20959
3758   2.57954   -0.75823   -0.42152   0.49748   2.57954   -0.75823   -0.42152   0.49748   99.29810
3759   2.57840   -0.75893   -0.41771   0.49971   2.57840   -0.75893   -0.41771   0.49971   99.33167
3760   2.57897   -0.75915   -0.41795   0.49916   2.57897   -0.75915   -0.41795   0.49916   99.33167
3761   2.57897   -0.75872   -0.42213   0.49623   2.57897   -0.75872   -0.42213   0.49623   99.26453
3762   2.57725   -0.75851   -0.42244   0.49632   2.57725   -0.75851   -0.42244   0.49632   99.26453
3763   2.57725   -0.75790   -0.42192   0.49782   2.57725   -0.75790   -0.42192   0.49782   99.29810
3764   2.57897   -0.75954   -0.41847   0.49818   2.57897   -0.75954   -0.41847   0.49818   99.25232
3765   2.57926   -0.75863   -0.42103   0.49736   2.57926   -0.75863   -0.42103   0.49736   99.29810
3766   2.58012   -0.75878   -0.42195   0.49617   2.58012   -0.75878   -0.42195   0.49617   99.29810
3767   2.57983   -0.75863   -0.42244   0.49620   2.57983   -0.75863   -0.42244   0.49620   99.29810
3768   2.57983   -0.75875   -0.42210   0.49620   2.57983   -0.75875   -0.42210   0.49620   99.31946
3769   2.58012   -0.75884   -0.41990   0.49779   2.58012   -0.75884   -0.41990   0.49779   99.36523
3770   2.57954   -0.75961   -0.41850   0.49794   2.57954   -0.75961   -0.41850   0.49794   99.28589
3771   2.57954   -0.75918   -0.42033   0.49693   2.57954   -0.75918   -0.42033   0.49693   99.28589
3772   2.58012   -0.75820   -0.42195   0.49715   2.58012   -0.75820   -0.42195   0.49715   99.29810
3773   2.57840   -0.75808   -0.42326   0.49629   2.57840   -0.75808   -0.42326   0.49629   99.34387
3774   2.57926   -0.75900   -0.42116   0.49678   2.57926   -0.75900   -0.42116   0.49678   99.31946
3775   2.58012   -0.75948   -0.42027   0.49675   2.58012   -0.75948   -0.42027   0.49675   99.29810
3776   2.57983   -0.75936   -0.42131   0.49602   2.57983   -0.75936   -0.42131   0.49602   99.28589
3777   2.57840   -0.75793   -0.42317   0.49663   2.57840   -0.75793   -0.42317   0.49663   99.36523
3778   2.57983   -0.75838   -0.42344   0.49574   2.57983   -0.75838   -0.42344   0.49574   99.26453
3779   2.57897   -0.75927   -0.41993   0.49730   2.57897   -0.75927   -0.41993   0.49730   99.26453
3780   2.57811   -0.76000   -0.41859   0.49736   2.57811   -0.76000   -0.41859   0.49736   99.28589
3781   2.57668   -0.75954   -0.42048   0.49635   2.57668   -0.75954   -0.42048   0.49635   99.29810
3782   2.57840   -0.75790   -0.42421   0.49565   2.57840   -0.75790   -0.42421   0.49565   99.31946
3783   2.57811   -0.75811   -0.42396   0.49574   2.57811   -0.75811   -0.42396   0.49574   99.35303
3784   2.57926   -0.75921   -0.42036   0.49721   2.57926   -0.75921   -0.42036   0.49721   99.23096
3785   2.57983   -0.75948   -0.42006   0.49675   2.57983   -0.75948   -0.42006   0.49675   99.26453
3786   2.58012   -0.75967   -0.42055   0.49635   2.58012   -0.75967   -0.42055   0.49635   99.26453
3787   2.58012   -0.75808   -0.42405   0.49547   2.58012   -0.75808   -0.42405   0.49547   99.33167
3788   2.58127   -0.75762   -0.42390   0.49660   2.58127   -0.75762   -0.42390   0.49660   99.25537
3789   2.58184   -0.75973   -0.42097   0.49577   2.58184   -0.75973   -0.42097   0.49577   99.26453
3790   2.58127   -0.76019   -0.41853   0.49715   2.58127   -0.76019   -0.41853   0.49715   99.23096
3791   2.58012   -0.75979   -0.41981   0.49660   2.58012   -0.75979   -0.41981   0.49660   99.25537
3792   2.57897   -0.75933   -0.42167   0.49571   2.57897   -0.75933   -0.42167   0.49571   99.29810
3793   2.57954   -0.75851   -0.42369   0.49528   2.57954   -0.75851   -0.42369   0.49528   99.25232
3794   2.58069   -0.75820   -0.42228   0.49666   2.58069   -0.75820   -0.42228   0.49666   99.27673
3795   2.57782   -0.75896   -0.42009   0.49748   2.57782   -0.75896   -0.42009   0.49748   99.33167
3796   2.57897   -0.75906   -0.41990   0.49770   2.57897   -0.75906   -0.41990   0.49770   99.28589
3797   2.57840   -0.75704   -0.42347   0.49745   2.57840   -0.75704   -0.42347   0.49745   99.34387
3798   2.58012   -0.75771   -0.42491   0.49535   2.58012   -0.75771   -0.42491   0.49535   99.27673
3799   2.57983   -0.75741   -0.42405   0.49654   2.57983   -0.75741   -0.42405   0.49654   99.29810
3800   2.57868   -0.75851   -0.42036   0.49800   2.57868   -0.75851   -0.42036   0.49800   99.21875
3801   2.57954   -0.75814   -0.42103   0.49806   2.57954   -0.75814   -0.42103   0.49806   99.25232
3802   2.58012   -0.75723   -0.42372   0.49709   2.58012   -0.75723   -0.42372   0.49709   99.27673
3803   2.57897   -0.75707   -0.42369   0.49724   2.57897   -0.75707   -0.42369   0.49724   99.31946
3804   2.57954   -0.75747   -0.42347   0.49696   2.57954   -0.75747   -0.42347   0.49696   99.27673
3805   2.57954   -0.75787   -0.42152   0.49803   2.57954   -0.75787   -0.42152   0.49803   99.26453
3806   2.58040   -0.75784   -0.42235   0.49739   2.58040   -0.75784   -0.42235   0.49739   99.27673
3807   2.58069   -0.75689   -0.42479   0.49678   2.58069   -0.75689   -0.42479   0.49678   99.29810
3808   2.57926   -0.75637   -0.42512   0.49736   2.57926   -0.75637   -0.42512   0.49736   99.27673
3809   2.57868   -0.75698   -0.42338   0.49785   2.57868   -0.75698   -0.42338   0.49785   99.29810
3810   2.57983   -0.75710   -0.42296   0.49803   2.57983   -0.75710   -0.42296   0.49803   99.29810
3811   2.58127   -0.75774   -0.42091   0.49886   2.58127   -0.75774   -0.42091   0.49886   99.27673
3812   2.57897   -0.75692   -0.42387   0.49742   2.57897   -0.75692   -0.42387   0.49742   99.26453
3813   2.57696   -0.75649   -0.42521   0.49721   2.57696   -0.75649   -0.42521   0.49721   99.31946
3814   2.57725   -0.75665   -0.42512   0.49687   2.57725   -0.75665   -0.42512   0.49687   99.27673
3815   2.57754   -0.75665   -0.42271   0.49873   2.57754   -0.75665   -0.42271   0.49873   99.29810
3816   2.57811   -0.75701   -0.42302   0.49815   2.57811   -0.75701   -0.42302   0.49815   99.27673
3817   2.57782   -0.75668   -0.42137   0.50005   2.57782   -0.75668   -0.42137   0.50005   99.31030
3818   2.57897   -0.75549   -0.42528   0.49834   2.57897   -0.75549   -0.42528   0.49834   99.33167
3819   2.57954   -0.75542   -0.42665   0.49739   2.57954   -0.75542   -0.42665   0.49739   99.27673
3820   2.57983   -0.75619   -0.42412   0.49843   2.57983   -0.75619   -0.42412   0.49843   99.29810
3821   2.58155   -0.75747   -0.42146   0.49867   2.58155   -0.75747   -0.42146   0.49867   99.25537
3822   2.58098   -0.75652   -0.42170   0.50005   2.58098   -0.75652   -0.42170   0.50005   99.29810
3823   2.57926   -0.75643   -0.42326   0.49879   2.57926   -0.75643   -0.42326   0.49879   99.31030
3824   2.58127   -0.75573   -0.42653   0.49705   2.58127   -0.75573   -0.42653   0.49705   99.28894
3825   2.58040   -0.75588   -0.42573   0.49742   2.58040   -0.75588   -0.42573   0.49742   99.28589
3826   2.58012   -0.75616   -0.42366   0.49879   2.58012   -0.75616   -0.42366   0.49879   99.29810
3827   2.57926   -0.75640   -0.42360   0.49849   2.57926   -0.75640   -0.42360   0.49849   99.35303
3828   2.57897   -0.75610   -0.42363   0.49901   2.57897   -0.75610   -0.42363   0.49901   99.28589
3829   2.57926   -0.75628   -0.42521   0.49745   2.57926   -0.75628   -0.42521   0.49745   99.28589
3830   2.57897   -0.75625   -0.42640   0.49629   2.57897   -0.75625   -0.42640   0.49629   99.27673
3831   2.57868   -0.75631   -0.42467   0.49776   2.57868   -0.75631   -0.42467   0.49776   99.28589
3832   2.57983   -0.75732   -0.42277   0.49779   2.57983   -0.75732   -0.42277   0.49779   99.29810
3833   2.57897   -0.75723   -0.42375   0.49724   2.57897   -0.75723   -0.42375   0.49724   99.26453
3834   2.57897   -0.75713   -0.42589   0.49547   2.57897   -0.75713   -0.42589   0.49547   99.25232
3835   2.57725   -0.75625   -0.42488   0.49763   2.57725   -0.75625   -0.42488   0.49763   99.29810
3836   2.57926   -0.75649   -0.42369   0.49821   2.57926   -0.75649   -0.42369   0.49821   99.31030
3837   2.57954   -0.75634   -0.42460   0.49776   2.57954   -0.75634   -0.42460   0.49776   99.23096
3838   2.57954   -0.75625   -0.42409   0.49849   2.57954   -0.75625   -0.42409   0.49849   99.25232
3839   2.58213   -0.75570   -0.42570   0.49776   2.58213   -0.75570   -0.42570   0.49776   99.26453
3840   2.58012   -0.75616   -0.42540   0.49742   2.58012   -0.75616   -0.42540   0.49742   99.31946
3841   2.58098   -0.75707   -0.42436   0.49675   2.58098   -0.75707   -0.42436   0.49675   99.34387
3842   2.58069   -0.75704   -0.42515   0.49611   2.58069   -0.75704   -0.42515   0.49611   99.29810
3843   2.58127   -0.75616   -0.42650   0.49626   2.58127   -0.75616   -0.42650   0.49626   99.26453
3844   2.57954   -0.75558   -0.43220   0.49236   2.57954   -0.75558   -0.43220   0.49236   99.28589
3845   2.58012   -0.75719   -0.42552   0.49562   2.58012   -0.75719   -0.42552   0.49562   99.31946
3846   2.57954   -0.75695   -0.42457   0.49672   2.57954   -0.75695   -0.42457   0.49672   99.31030
3847   2.57926   -0.75756   -0.42375   0.49654   2.57926   -0.75756   -0.42375   0.49654   99.28589
3848   2.57868   -0.75646   -0.42839   0.49440   2.57868   -0.75646   -0.42839   0.49440   99.29810
3849   2.57782   -0.75677   -0.42671   0.49525   2.57782   -0.75677   -0.42671   0.49525   99.31030
3850   2.58098   -0.75723   -0.42555   0.49556   2.58098   -0.75723   -0.42555   0.49556   99.24316
3851   2.57926   -0.75854   -0.42167   0.49696   2.57926   -0.75854   -0.42167   0.49696   99.25232
3852   2.57983   -0.75768   -0.42347   0.49660   2.57983   -0.75768   -0.42347   0.49660   99.31030
3853   2.57782   -0.75762   -0.42430   0.49580   2.57782   -0.75762   -0.42430   0.49580   99.33167
3854   2.57926   -0.75689   -0.42650   0.49525   2.57926   -0.75689   -0.42650   0.49525   99.26453
3855   2.57983   -0.75729   -0.42427   0.49651   2.57983   -0.75729   -0.42427   0.49651   99.27673
3856   2.57897   -0.75872   -0.42177   0.49660   2.57897   -0.75872   -0.42177   0.49660   99.33167
3857   2.57926   -0.75857   -0.42271   0.49626   2.57926   -0.75857   -0.42271   0.49626   99.29810
3858   2.57983   -0.75759   -0.42732   0.49345   2.57983   -0.75759   -0.42732   0.49345   99.27673
3859   2.57983   -0.76107   -0.42372   0.49129   2.57983   -0.76107   -0.42372   0.49129   99.28589
3860   2.57926   -0.76086   -0.41963   0.49504   2.57926   -0.76086   -0.41963   0.49504   99.27673
3861   2.57954   -0.76144   -0.41649   0.49690   2.57954   -0.76144   -0.41649   0.49690   99.28589
3862   2.57983   -0.76083   -0.42006   0.49474   2.57983   -0.76083   -0.42006   0.49474   99.27673
3863   2.57811   -0.75930   -0.42509   0.49287   2.57811   -0.75930   -0.42509   0.49287   99.31030
3864   2.57954   -0.75790   -0.42982   0.49092   2.57954   -0.75790   -0.42982   0.49092   99.24316
3865   2.57868   -0.75790   -0.42927   0.49141   2.57868   -0.75790   -0.42927   0.49141   99.23096
3866   2.57782   -0.75918   -0.42592   0.49251   2.57782   -0.75918   -0.42592   0.49251   99.28589
3867   2.57897   -0.75912   -0.41972   0.49782   2.57897   -0.75912   -0.41972   0.49782   99.27673
3868   2.57811   -0.75713   -0.42482   0.49635   2.57811   -0.75713   -0.42482   0.49635   99.31030
3869   2.57868   -0.75665   -0.43150   0.49132   2.57868   -0.75665   -0.43150   0.49132   99.27673
3870   2.57782   -0.75799   -0.43086   0.48982   2.57782   -0.75799   -0.43086   0.48982   99.29810
3871   2.58012   -0.75741   -0.42750   0.49351   2.58012   -0.75741   -0.42750   0.49351   99.28589
3872   2.58040   -0.75921   -0.42302   0.49483   2.58040   -0.75921   -0.42302   0.49483   99.25537
3873   2.58098   -0.75918   -0.42268   0.49507   2.58098   -0.75918   -0.42268   0.49507   99.31030
3874   2.58155   -0.75893   -0.42387   0.49434   2.58155   -0.75893   -0.42387   0.49434   99.28894
3875   2.58184   -0.75741   -0.42744   0.49382   2.58184   -0.75741   -0.42744   0.49382   99.24316
3876   2.58241   -0.75713   -0.42692   0.49449   2.58241   -0.75713   -0.42692   0.49449   99.22180
3877   2.58127   -0.75747   -0.42555   0.49528   2.58127   -0.75747   -0.42555   0.49528   99.26453
3878   2.58155   -0.75771   -0.42677   0.49385   2.58155   -0.75771   -0.42677   0.49385   99.23096
3879   2.57868   -0.75753   -0.42601   0.49486   2.57868   -0.75753   -0.42601   0.49486   99.31030
3880   2.58040   -0.75738   -0.42595   0.49522   2.58040   -0.75738   -0.42595   0.49522   99.27673
3881   2.57840   -0.75668   -0.42564   0.49651   2.57840   -0.75668   -0.42564   0.49651   99.33167
3882   2.57954   -0.75784   -0.42454   0.49541   2.57954   -0.75784   -0.42454   0.49541   99.28589
3883   2.57754   -0.75652   -0.42763   0.49483   2.57754   -0.75652   -0.42763   0.49483   99.29810
3884   2.57897   -0.75750   -0.42473   0.49574   2.57897   -0.75750   -0.42473   0.49574   99.34387
3885   2.57840   -0.75842   -0.42186   0.49709   2.57840   -0.75842   -0.42186   0.49709   99.26453
3886   2.58040   -0.75777   -0.42378   0.49614   2.58040   -0.75777   -0.42378   0.49614   99.28589
3887   2.57840   -0.75646   -0.42787   0.49471   2.57840   -0.75646   -0.42787   0.49471   99.23096
