Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4524   2.57524   -0.96503   -0.25138   0.07556   2.57524   -0.96503   -0.25138   0.07556   99.54224
4525   2.57582   -0.96716   -0.24116   0.08115   2.57582   -0.96716   -0.24116   0.08115   99.54224
4526   2.57410   -0.96756   -0.23936   0.08148   2.57410   -0.96756   -0.23936   0.08148   99.56360
4527   2.57467   -0.96698   -0.24195   0.07999   2.57467   -0.96698   -0.24195   0.07999   99.55444
4528   2.57553   -0.96609   -0.24552   0.07974   2.57553   -0.96609   -0.24552   0.07974   99.55444
4529   2.57352   -0.96646   -0.24488   0.07797   2.57352   -0.96646   -0.24488   0.07797   99.55139
4530   2.57438   -0.96661   -0.24412   0.07874   2.57438   -0.96661   -0.24412   0.07874   99.57581
4531   2.57496   -0.96704   -0.24253   0.07926   2.57496   -0.96704   -0.24253   0.07926   99.54224
4532   2.57496   -0.96753   -0.23923   0.08179   2.57496   -0.96753   -0.23923   0.08179   99.57581
4533   2.57582   -0.96725   -0.24094   0.08060   2.57582   -0.96725   -0.24094   0.08060   99.55444
4534   2.57524   -0.96579   -0.24775   0.07694   2.57524   -0.96579   -0.24775   0.07694   99.54224
4535   2.57553   -0.96619   -0.24586   0.07718   2.57553   -0.96619   -0.24586   0.07718   99.57581
4536   2.57840   -0.96698   -0.24223   0.07926   2.57840   -0.96698   -0.24223   0.07926   99.53003
4537   2.57639   -0.96823   -0.23655   0.08139   2.57639   -0.96823   -0.23655   0.08139   99.56360
4538   2.57582   -0.96719   -0.24107   0.07990   2.57582   -0.96719   -0.24107   0.07990   99.55444
4539   2.57725   -0.96667   -0.24384   0.07886   2.57725   -0.96667   -0.24384   0.07886   99.55444
4540   2.57668   -0.96661   -0.24415   0.07834   2.57668   -0.96661   -0.24415   0.07834   99.53003
4541   2.57639   -0.96695   -0.24262   0.07938   2.57639   -0.96695   -0.24262   0.07938   99.57581
4542   2.57639   -0.96735   -0.24018   0.08197   2.57639   -0.96735   -0.24018   0.08197   99.53003
4543   2.57553   -0.96683   -0.24204   0.08069   2.57553   -0.96683   -0.24204   0.08069   99.55444
4544   2.57582   -0.96655   -0.24384   0.07978   2.57582   -0.96655   -0.24384   0.07978   99.52087
4545   2.57668   -0.96716   -0.24189   0.07959   2.57668   -0.96716   -0.24189   0.07959   99.54224
4546   2.57524   -0.96759   -0.23963   0.08103   2.57524   -0.96759   -0.23963   0.08103   99.54224
4547   2.57410   -0.96753   -0.23927   0.08185   2.57410   -0.96753   -0.23927   0.08185   99.56360
4548   2.57524   -0.96744   -0.24049   0.07996   2.57524   -0.96744   -0.24049   0.07996   99.56360
4549   2.57668   -0.96698   -0.24158   0.08063   2.57668   -0.96698   -0.24158   0.08063   99.54224
4550   2.57668   -0.96731   -0.24064   0.07968   2.57668   -0.96731   -0.24064   0.07968   99.55444
4551   2.57582   -0.96744   -0.23984   0.08158   2.57582   -0.96744   -0.23984   0.08158   99.56360
4552   2.57725   -0.96747   -0.23972   0.08130   2.57725   -0.96747   -0.23972   0.08130   99.54224
4553   2.57811   -0.96771   -0.23838   0.08274   2.57811   -0.96771   -0.23838   0.08274   99.54224
4554   2.58012   -0.96698   -0.24259   0.07965   2.58012   -0.96698   -0.24259   0.07965   99.52087
4555   2.57782   -0.96658   -0.24354   0.07987   2.57782   -0.96658   -0.24354   0.07987   99.58801
4556   2.57668   -0.96713   -0.24091   0.08106   2.57668   -0.96713   -0.24091   0.08106   99.58801
4557   2.57725   -0.96805   -0.23710   0.08289   2.57725   -0.96805   -0.23710   0.08289   99.57581
4558   2.57811   -0.96793   -0.23768   0.08225   2.57811   -0.96793   -0.23768   0.08225   99.56360
4559   2.57668   -0.96722   -0.24100   0.08011   2.57668   -0.96722   -0.24100   0.08011   99.57581
4560   2.57438   -0.96692   -0.24238   0.07987   2.57438   -0.96692   -0.24238   0.07987   99.55444
4561   2.57639   -0.96731   -0.24088   0.07981   2.57639   -0.96731   -0.24088   0.07981   99.54224
4562   2.57438   -0.96725   -0.24088   0.08142   2.57438   -0.96725   -0.24088   0.08142   99.54224
4563   2.57496   -0.96753   -0.23923   0.08225   2.57496   -0.96753   -0.23923   0.08225   99.56360
4564   2.57524   -0.96680   -0.24210   0.08209   2.57524   -0.96680   -0.24210   0.08209   99.54224
4565   2.57582   -0.96619   -0.24497   0.08029   2.57582   -0.96619   -0.24497   0.08029   99.54224
4566   2.57524   -0.96631   -0.24393   0.08194   2.57524   -0.96631   -0.24393   0.08194   99.55444
4567   2.57496   -0.96689   -0.24113   0.08380   2.57496   -0.96689   -0.24113   0.08380   99.56360
4568   2.57696   -0.96741   -0.23951   0.08325   2.57696   -0.96741   -0.23951   0.08325   99.55444
4569   2.57782   -0.96667   -0.24256   0.08158   2.57782   -0.96667   -0.24256   0.08158   99.53003
4570   2.57725   -0.96637   -0.24458   0.08017   2.57725   -0.96637   -0.24458   0.08017   99.58801
4571   2.57438   -0.96646   -0.24461   0.07987   2.57438   -0.96646   -0.24461   0.07987   99.52087
4572   2.57696   -0.96686   -0.24168   0.08234   2.57696   -0.96686   -0.24168   0.08234   99.55444
4573   2.57524   -0.96762   -0.23875   0.08359   2.57524   -0.96762   -0.23875   0.08359   99.56360
4574   2.57725   -0.96735   -0.24000   0.08206   2.57725   -0.96735   -0.24000   0.08206   99.54224
4575   2.57524   -0.96637   -0.24494   0.08023   2.57524   -0.96637   -0.24494   0.08023   99.55444
4576   2.57496   -0.96600   -0.24647   0.07874   2.57496   -0.96600   -0.24647   0.07874   99.58801
4577   2.57582   -0.96652   -0.24311   0.08176   2.57582   -0.96652   -0.24311   0.08176   99.54224
4578   2.57496   -0.96731   -0.23948   0.08341   2.57496   -0.96731   -0.23948   0.08341   99.57581
4579   2.57524   -0.96719   -0.24049   0.08188   2.57524   -0.96719   -0.24049   0.08188   99.54224
4580   2.57524   -0.96628   -0.24503   0.07935   2.57524   -0.96628   -0.24503   0.07935   99.52087
4581   2.57496   -0.96600   -0.24665   0.07834   2.57496   -0.96600   -0.24665   0.07834   99.55444
4582   2.57467   -0.96612   -0.24583   0.07965   2.57467   -0.96612   -0.24583   0.07965   99.55444
4583   2.57496   -0.96664   -0.24256   0.08261   2.57496   -0.96664   -0.24256   0.08261   99.57581
4584   2.57496   -0.96738   -0.24027   0.08133   2.57496   -0.96738   -0.24027   0.08133   99.52087
4585   2.57496   -0.96701   -0.24168   0.08145   2.57496   -0.96701   -0.24168   0.08145   99.57581
4586   2.57524   -0.96625   -0.24561   0.07910   2.57524   -0.96625   -0.24561   0.07910   99.55444
4587   2.57696   -0.96548   -0.24876   0.07849   2.57696   -0.96548   -0.24876   0.07849   99.55444
4588   2.57811   -0.96640   -0.24464   0.07974   2.57811   -0.96640   -0.24464   0.07974   99.53003
4589   2.57926   -0.96707   -0.24122   0.08225   2.57926   -0.96707   -0.24122   0.08225   99.53308
4590   2.57725   -0.96701   -0.24152   0.08142   2.57725   -0.96701   -0.24152   0.08142   99.56360
4591   2.57610   -0.96600   -0.24625   0.07968   2.57610   -0.96600   -0.24625   0.07968   99.54224
4592   2.57754   -0.96554   -0.24836   0.07807   2.57754   -0.96554   -0.24836   0.07807   99.57581
4593   2.57725   -0.96612   -0.24604   0.07898   2.57725   -0.96612   -0.24604   0.07898   99.53003
4594   2.57524   -0.96677   -0.24277   0.08075   2.57524   -0.96677   -0.24277   0.08075   99.58801
4595   2.57438   -0.96652   -0.24387   0.08039   2.57438   -0.96652   -0.24387   0.08039   99.55444
4596   2.57438   -0.96619   -0.24574   0.07862   2.57438   -0.96619   -0.24574   0.07862   99.55444
4597   2.57553   -0.96542   -0.24876   0.07825   2.57553   -0.96542   -0.24876   0.07825   99.53003
4598   2.57467   -0.96591   -0.24677   0.07892   2.57467   -0.96591   -0.24677   0.07892   99.57581
4599   2.57553   -0.96622   -0.24546   0.07950   2.57553   -0.96622   -0.24546   0.07950   99.56360
4600   2.57524   -0.96615   -0.24528   0.08094   2.57524   -0.96615   -0.24528   0.08094   99.54224
4601   2.57696   -0.96585   -0.24696   0.07959   2.57696   -0.96585   -0.24696   0.07959   99.55444
4602   2.57553   -0.96542   -0.24888   0.07749   2.57553   -0.96542   -0.24888   0.07749   99.54224
4603   2.57553   -0.96515   -0.24998   0.07883   2.57553   -0.96515   -0.24998   0.07883   99.55444
4604   2.57610   -0.96554   -0.24857   0.07813   2.57610   -0.96554   -0.24857   0.07813   99.52087
4605   2.57782   -0.96594   -0.24653   0.07968   2.57782   -0.96594   -0.24653   0.07968   99.54224
4606   2.57782   -0.96597   -0.24586   0.08042   2.57782   -0.96597   -0.24586   0.08042   99.58801
4607   2.57610   -0.96530   -0.24885   0.07907   2.57610   -0.96530   -0.24885   0.07907   99.54224
4608   2.57582   -0.96500   -0.25040   0.07920   2.57582   -0.96500   -0.25040   0.07920   99.56360
4609   2.57582   -0.96478   -0.25095   0.07895   2.57582   -0.96478   -0.25095   0.07895   99.56360
4610   2.57696   -0.96567   -0.24744   0.07926   2.57696   -0.96567   -0.24744   0.07926   99.54224
4611   2.57696   -0.96591   -0.24631   0.08020   2.57696   -0.96591   -0.24631   0.08020   99.56360
4612   2.57467   -0.96558   -0.24799   0.07956   2.57467   -0.96558   -0.24799   0.07956   99.57581
4613   2.57467   -0.96487   -0.25065   0.07877   2.57467   -0.96487   -0.25065   0.07877   99.56360
4614   2.57438   -0.96478   -0.25120   0.07862   2.57438   -0.96478   -0.25120   0.07862   99.54224
4615   2.57610   -0.96500   -0.25037   0.07917   2.57610   -0.96500   -0.25037   0.07917   99.53003
4616   2.57467   -0.96527   -0.24897   0.07965   2.57467   -0.96527   -0.24897   0.07965   99.55444
4617   2.57410   -0.96472   -0.25086   0.08017   2.57410   -0.96472   -0.25086   0.08017   99.57581
4618   2.57410   -0.96457   -0.25150   0.08087   2.57410   -0.96457   -0.25150   0.08087   99.55444
4619   2.57524   -0.96414   -0.25355   0.07981   2.57524   -0.96414   -0.25355   0.07981   99.57581
4620   2.57696   -0.96442   -0.25178   0.08008   2.57696   -0.96442   -0.25178   0.08008   99.58801
4621   2.57639   -0.96500   -0.24973   0.08054   2.57639   -0.96500   -0.24973   0.08054   99.56360
4622   2.57553   -0.96460   -0.25105   0.08069   2.57553   -0.96460   -0.25105   0.08069   99.57581
4623   2.57840   -0.96435   -0.25300   0.07816   2.57840   -0.96435   -0.25300   0.07816   99.52087
4624   2.57610   -0.96402   -0.25440   0.07813   2.57610   -0.96402   -0.25440   0.07813   99.52087
4625   2.57696   -0.96442   -0.25220   0.07920   2.57696   -0.96442   -0.25220   0.07920   99.55444
4626   2.57496   -0.96463   -0.25089   0.08155   2.57496   -0.96463   -0.25089   0.08155   99.55444
4627   2.57582   -0.96490   -0.25013   0.08069   2.57582   -0.96490   -0.25013   0.08069   99.54224
4628   2.57610   -0.96442   -0.25260   0.07904   2.57610   -0.96442   -0.25260   0.07904   99.53003
4629   2.57639   -0.96405   -0.25352   0.08008   2.57639   -0.96405   -0.25352   0.08008   99.54224
4630   2.57410   -0.96442   -0.25193   0.08078   2.57410   -0.96442   -0.25193   0.08078   99.58496
4631   2.57324   -0.96469   -0.25047   0.08094   2.57324   -0.96469   -0.25047   0.08094   99.57581
4632   2.57496   -0.96490   -0.25007   0.08060   2.57496   -0.96490   -0.25007   0.08060   99.53003
4633   2.57410   -0.96429   -0.25254   0.08045   2.57410   -0.96429   -0.25254   0.08045   99.59717
4634   2.57553   -0.96454   -0.25169   0.07981   2.57553   -0.96454   -0.25169   0.07981   99.56360
4635   2.57467   -0.96472   -0.25095   0.07968   2.57467   -0.96472   -0.25095   0.07968   99.54224
4636   2.57524   -0.96503   -0.24946   0.08151   2.57524   -0.96503   -0.24946   0.08151   99.56360
4637   2.57639   -0.96503   -0.24964   0.08029   2.57639   -0.96503   -0.24964   0.08029   99.53003
4638   2.57639   -0.96460   -0.25193   0.07974   2.57639   -0.96460   -0.25193   0.07974   99.56360
4639   2.57811   -0.96448   -0.25263   0.07761   2.57811   -0.96448   -0.25263   0.07761   99.55444
4640   2.57696   -0.96515   -0.24989   0.07862   2.57696   -0.96515   -0.24989   0.07862   99.52087
4641   2.57696   -0.96585   -0.24644   0.08109   2.57696   -0.96585   -0.24644   0.08109   99.57581
4642   2.57610   -0.96542   -0.24833   0.07981   2.57610   -0.96542   -0.24833   0.07981   99.57581
4643   2.57754   -0.96460   -0.25175   0.07956   2.57754   -0.96460   -0.25175   0.07956   99.56360
4644   2.57496   -0.96496   -0.25047   0.07868   2.57496   -0.96496   -0.25047   0.07868   99.55444
4645   2.57553   -0.96509   -0.24976   0.07953   2.57553   -0.96509   -0.24976   0.07953   99.53003
4646   2.57668   -0.96561   -0.24796   0.07926   2.57668   -0.96561   -0.24796   0.07926   99.52087
4647   2.57639   -0.96567   -0.24796   0.07865   2.57639   -0.96567   -0.24796   0.07865   99.49646
4648   2.57438   -0.96512   -0.25025   0.07797   2.57438   -0.96512   -0.25025   0.07797   99.54224
4649   2.57496   -0.96487   -0.25150   0.07718   2.57496   -0.96487   -0.25150   0.07718   99.56360
4650   2.57496   -0.96503   -0.25053   0.07755   2.57496   -0.96503   -0.25053   0.07755   99.57581
4651   2.57582   -0.96536   -0.24928   0.07807   2.57582   -0.96536   -0.24928   0.07807   99.56360
4652   2.57524   -0.96554   -0.24790   0.07947   2.57524   -0.96554   -0.24790   0.07947   99.57581
4653   2.57582   -0.96521   -0.25007   0.07749   2.57582   -0.96521   -0.25007   0.07749   99.52087
4654   2.57582   -0.96558   -0.24815   0.07901   2.57582   -0.96558   -0.24815   0.07901   99.57581
4655   2.57725   -0.96561   -0.24866   0.07767   2.57725   -0.96561   -0.24866   0.07767   99.50867
4656   2.57754   -0.96576   -0.24705   0.07898   2.57754   -0.96576   -0.24705   0.07898   99.56360
4657   2.57926   -0.96612   -0.24686   0.07520   2.57926   -0.96612   -0.24686   0.07520   99.54224
4658   2.57840   -0.96609   -0.24696   0.07517   2.57840   -0.96609   -0.24696   0.07517   99.54224
4659   2.57696   -0.96554   -0.24943   0.07471   2.57696   -0.96554   -0.24943   0.07471   99.58801
4660   2.57467   -0.96554   -0.24894   0.07651   2.57467   -0.96554   -0.24894   0.07651   99.55444
4661   2.57610   -0.96606   -0.24686   0.07682   2.57610   -0.96606   -0.24686   0.07682   99.57581
4662   2.57639   -0.96619   -0.24625   0.07672   2.57639   -0.96619   -0.24625   0.07672   99.56360
4663   2.57496   -0.96619   -0.24641   0.07660   2.57496   -0.96619   -0.24641   0.07660   99.55444
4664   2.57438   -0.96585   -0.24812   0.07483   2.57438   -0.96585   -0.24812   0.07483   99.57581
4665   2.57410   -0.96561   -0.24912   0.07404   2.57410   -0.96561   -0.24912   0.07404   99.55444
4666   2.57524   -0.96579   -0.24821   0.07596   2.57524   -0.96579   -0.24821   0.07596   99.53003
4667   2.57381   -0.96588   -0.24796   0.07599   2.57381   -0.96588   -0.24796   0.07599   99.55139
4668   2.57467   -0.96573   -0.24815   0.07663   2.57467   -0.96573   -0.24815   0.07663   99.53003
4669   2.57381   -0.96567   -0.24891   0.07587   2.57381   -0.96567   -0.24891   0.07587   99.56360
4670   2.57524   -0.96579   -0.24790   0.07682   2.57524   -0.96579   -0.24790   0.07682   99.54224
4671   2.57668   -0.96612   -0.24668   0.07645   2.57668   -0.96612   -0.24668   0.07645   99.55444
4672   2.57496   -0.96603   -0.24683   0.07709   2.57496   -0.96603   -0.24683   0.07709   99.57581
4673   2.57553   -0.96594   -0.24705   0.07672   2.57553   -0.96594   -0.24705   0.07672   99.56360
4674   2.57524   -0.96637   -0.24558   0.07785   2.57524   -0.96637   -0.24558   0.07785   99.55444
4675   2.57754   -0.96634   -0.24531   0.07785   2.57754   -0.96634   -0.24531   0.07785   99.52087
4676   2.57582   -0.96579   -0.24772   0.07764   2.57582   -0.96579   -0.24772   0.07764   99.55444
4677   2.57725   -0.96567   -0.24805   0.07727   2.57725   -0.96567   -0.24805   0.07727   99.56360
4678   2.57610   -0.96625   -0.24641   0.07669   2.57610   -0.96625   -0.24641   0.07669   99.53003
4679   2.57639   -0.96609   -0.24601   0.07895   2.57639   -0.96609   -0.24601   0.07895   99.52087
4680   2.57754   -0.96640   -0.24497   0.07910   2.57754   -0.96640   -0.24497   0.07910   99.55444
4681   2.57524   -0.96561   -0.24763   0.08020   2.57524   -0.96561   -0.24763   0.08020   99.56360
4682   2.57467   -0.96573   -0.24812   0.07718   2.57467   -0.96573   -0.24812   0.07718   99.49646
4683   2.57352   -0.96588   -0.24665   0.07910   2.57352   -0.96588   -0.24665   0.07910   99.59717
4684   2.57610   -0.96619   -0.24577   0.07767   2.57610   -0.96619   -0.24577   0.07767   99.56360
4685   2.57524   -0.96597   -0.24659   0.07886   2.57524   -0.96597   -0.24659   0.07886   99.54224
4686   2.57467   -0.96615   -0.24601   0.07910   2.57467   -0.96615   -0.24601   0.07910   99.53003
4687   2.57410   -0.96576   -0.24714   0.07950   2.57410   -0.96576   -0.24714   0.07950   99.56360
4688   2.57696   -0.96496   -0.25022   0.07859   2.57696   -0.96496   -0.25022   0.07859   99.49646
4689   2.57811   -0.96490   -0.25080   0.07865   2.57811   -0.96490   -0.25080   0.07865   99.54224
4690   2.57840   -0.96567   -0.24754   0.07950   2.57840   -0.96567   -0.24754   0.07950   99.53003
4691   2.57582   -0.96576   -0.24680   0.07959   2.57582   -0.96576   -0.24680   0.07959   99.54224
4692   2.57782   -0.96588   -0.24680   0.07852   2.57782   -0.96588   -0.24680   0.07852   99.55444
4693   2.57639   -0.96500   -0.25062   0.07782   2.57639   -0.96500   -0.25062   0.07782   99.55444
4694   2.57696   -0.96542   -0.24879   0.07886   2.57696   -0.96542   -0.24879   0.07886   99.62158
4695   2.57610   -0.96625   -0.24522   0.07984   2.57610   -0.96625   -0.24522   0.07984   99.56360
4696   2.57467   -0.96591   -0.24665   0.07968   2.57467   -0.96591   -0.24665   0.07968   99.55444
4697   2.57639   -0.96554   -0.24729   0.08161   2.57639   -0.96554   -0.24729   0.08161   99.55444
4698   2.57582   -0.96545   -0.24796   0.08060   2.57582   -0.96545   -0.24796   0.08060   99.58801
4699   2.57524   -0.96564   -0.24741   0.07938   2.57524   -0.96564   -0.24741   0.07938   99.56360
4700   2.57438   -0.96539   -0.24747   0.08197   2.57438   -0.96539   -0.24747   0.08197   99.57581
4701   2.57467   -0.96539   -0.24769   0.08118   2.57467   -0.96539   -0.24769   0.08118   99.56360
4702   2.57639   -0.96564   -0.24711   0.07993   2.57639   -0.96564   -0.24711   0.07993   99.55444
4703   2.57610   -0.96524   -0.24897   0.08026   2.57610   -0.96524   -0.24897   0.08026   99.54224
4704   2.57553   -0.96536   -0.24848   0.07956   2.57553   -0.96536   -0.24848   0.07956   99.52087
4705   2.57582   -0.96524   -0.24915   0.07987   2.57582   -0.96524   -0.24915   0.07987   99.52087
4706   2.57524   -0.96558   -0.24784   0.07971   2.57524   -0.96558   -0.24784   0.07971   99.55444
4707   2.57438   -0.96564   -0.24677   0.08118   2.57438   -0.96564   -0.24677   0.08118   99.60938
4708   2.57582   -0.96591   -0.24635   0.07993   2.57582   -0.96591   -0.24635   0.07993   99.54224
4709   2.57754   -0.96527   -0.24955   0.07868   2.57754   -0.96527   -0.24955   0.07868   99.53003
4710   2.57524   -0.96478   -0.25065   0.08008   2.57524   -0.96478   -0.25065   0.08008   99.53003
4711   2.57582   -0.96524   -0.24915   0.08014   2.57582   -0.96524   -0.24915   0.08014   99.52087
4712   2.57696   -0.96530   -0.24836   0.08045   2.57696   -0.96530   -0.24836   0.08045   99.56360
4713   2.57467   -0.96533   -0.24827   0.08051   2.57467   -0.96533   -0.24827   0.08051   99.60938
4714   2.57553   -0.96527   -0.24891   0.08017   2.57553   -0.96527   -0.24891   0.08017   99.55444
4715   2.57496   -0.96475   -0.25059   0.08029   2.57496   -0.96475   -0.25059   0.08029   99.54224
4716   2.57553   -0.96521   -0.24928   0.07926   2.57553   -0.96521   -0.24928   0.07926   99.54224
4717   2.57524   -0.96551   -0.24833   0.07889   2.57524   -0.96551   -0.24833   0.07889   99.52087
4718   2.57496   -0.96558   -0.24787   0.08017   2.57496   -0.96558   -0.24787   0.08017   99.55444
4719   2.57524   -0.96542   -0.24851   0.07929   2.57524   -0.96542   -0.24851   0.07929   99.50867
4720   2.57553   -0.96536   -0.24897   0.07907   2.57553   -0.96536   -0.24897   0.07907   99.52087
4721   2.57553   -0.96512   -0.24943   0.08090   2.57553   -0.96512   -0.24943   0.08090   99.53003
4722   2.57496   -0.96554   -0.24781   0.08026   2.57496   -0.96554   -0.24781   0.08026   99.58801
4723   2.57553   -0.96530   -0.24900   0.07953   2.57553   -0.96530   -0.24900   0.07953   99.55444
4724   2.57582   -0.96512   -0.24909   0.08112   2.57582   -0.96512   -0.24909   0.08112   99.55444
4725   2.57639   -0.96503   -0.24958   0.08094   2.57639   -0.96503   -0.24958   0.08094   99.54224
4726   2.57610   -0.96518   -0.24882   0.08081   2.57610   -0.96518   -0.24882   0.08081   99.55444
4727   2.57696   -0.96573   -0.24696   0.08048   2.57696   -0.96573   -0.24696   0.08048   99.54224
4728   2.57553   -0.96530   -0.24906   0.07889   2.57553   -0.96530   -0.24906   0.07889   99.55444
4729   2.57496   -0.96533   -0.24882   0.07947   2.57496   -0.96533   -0.24882   0.07947   99.56360
4730   2.57610   -0.96542   -0.24833   0.08011   2.57610   -0.96542   -0.24833   0.08011   99.56360
4731   2.57639   -0.96576   -0.24696   0.07987   2.57639   -0.96576   -0.24696   0.07987   99.52087
4732   2.57524   -0.96606   -0.24537   0.07974   2.57524   -0.96606   -0.24537   0.07974   99.61853
4733   2.57524   -0.96594   -0.24610   0.08069   2.57524   -0.96594   -0.24610   0.08069   99.57581
4734   2.57438   -0.96567   -0.24744   0.07923   2.57438   -0.96567   -0.24744   0.07923   99.54224
4735   2.57553   -0.96570   -0.24693   0.08075   2.57553   -0.96570   -0.24693   0.08075   99.55444
4736   2.57524   -0.96573   -0.24699   0.07981   2.57524   -0.96573   -0.24699   0.07981   99.57581
4737   2.57610   -0.96561   -0.24744   0.08087   2.57610   -0.96561   -0.24744   0.08087   99.56360
4738   2.57553   -0.96551   -0.24760   0.08063   2.57553   -0.96551   -0.24760   0.08063   99.56360
4739   2.57524   -0.96561   -0.24686   0.08115   2.57524   -0.96561   -0.24686   0.08115   99.55444
4740   2.57725   -0.96582   -0.24625   0.08087   2.57725   -0.96582   -0.24625   0.08087   99.59717
4741   2.57553   -0.96628   -0.24494   0.08057   2.57553   -0.96628   -0.24494   0.08057   99.57581
4742   2.57582   -0.96634   -0.24464   0.08094   2.57582   -0.96634   -0.24464   0.08094   99.54224
4743   2.57610   -0.96615   -0.24506   0.08069   2.57610   -0.96615   -0.24506   0.08069   99.56360
4744   2.57553   -0.96615   -0.24537   0.08032   2.57553   -0.96615   -0.24537   0.08032   99.55444
4745   2.57926   -0.96615   -0.24519   0.08023   2.57926   -0.96615   -0.24519   0.08023   99.53308
4746   2.57524   -0.96597   -0.24537   0.08136   2.57524   -0.96597   -0.24537   0.08136   99.59717
4747   2.57696   -0.96658   -0.24384   0.08017   2.57696   -0.96658   -0.24384   0.08017   99.55444
4748   2.57410   -0.96622   -0.24461   0.08179   2.57410   -0.96622   -0.24461   0.08179   99.56360
4749   2.57496   -0.96619   -0.24516   0.08036   2.57496   -0.96619   -0.24516   0.08036   99.59717
4750   2.57553   -0.96591   -0.24613   0.08087   2.57553   -0.96591   -0.24613   0.08087   99.55444
4751   2.57582   -0.96576   -0.24622   0.08115   2.57582   -0.96576   -0.24622   0.08115   99.60938
4752   2.57438   -0.96646   -0.24384   0.08139   2.57438   -0.96646   -0.24384   0.08139   99.55444
4753   2.57610   -0.96640   -0.24381   0.08090   2.57610   -0.96640   -0.24381   0.08090   99.53003
4754   2.57524   -0.96609   -0.24509   0.08133   2.57524   -0.96609   -0.24509   0.08133   99.55444
4755   2.57553   -0.96622   -0.24491   0.08155   2.57553   -0.96622   -0.24491   0.08155   99.55444
4756   2.57696   -0.96594   -0.24613   0.08069   2.57696   -0.96594   -0.24613   0.08069   99.50867
4757   2.57467   -0.96625   -0.24491   0.08039   2.57467   -0.96625   -0.24491   0.08039   99.57581
4758   2.57553   -0.96619   -0.24436   0.08258   2.57553   -0.96619   -0.24436   0.08258   99.57581
4759   2.57524   -0.96612   -0.24479   0.08216   2.57524   -0.96612   -0.24479   0.08216   99.58801
4760   2.57696   -0.96585   -0.24662   0.08054   2.57696   -0.96585   -0.24662   0.08054   99.54224
4761   2.57639   -0.96631   -0.24458   0.08060   2.57639   -0.96631   -0.24458   0.08060   99.56360
4762   2.57524   -0.96619   -0.24497   0.08014   2.57524   -0.96619   -0.24497   0.08014   99.56360
4763   2.57668   -0.96606   -0.24552   0.08048   2.57668   -0.96606   -0.24552   0.08048   99.55444
4764   2.57610   -0.96649   -0.24393   0.08164   2.57610   -0.96649   -0.24393   0.08164   99.54224
4765   2.57610   -0.96615   -0.24543   0.08036   2.57610   -0.96615   -0.24543   0.08036   99.55444
4766   2.57639   -0.96619   -0.24500   0.08005   2.57639   -0.96619   -0.24500   0.08005   99.55444
4767   2.57553   -0.96634   -0.24470   0.07999   2.57553   -0.96634   -0.24470   0.07999   99.55444
4768   2.57496   -0.96643   -0.24387   0.08069   2.57496   -0.96643   -0.24387   0.08069   99.56360
4769   2.57524   -0.96619   -0.24464   0.08124   2.57524   -0.96619   -0.24464   0.08124   99.55444
4770   2.57467   -0.96628   -0.24461   0.08048   2.57467   -0.96628   -0.24461   0.08048   99.55444
4771   2.57410   -0.96628   -0.24482   0.07938   2.57410   -0.96628   -0.24482   0.07938   99.57581
4772   2.57438   -0.96628   -0.24485   0.07987   2.57438   -0.96628   -0.24485   0.07987   99.58496
4773   2.57582   -0.96634   -0.24454   0.08069   2.57582   -0.96634   -0.24454   0.08069   99.56360
4774   2.57410   -0.96628   -0.24430   0.08145   2.57410   -0.96628   -0.24430   0.08145   99.58496
4775   2.57668   -0.96643   -0.24403   0.08069   2.57668   -0.96643   -0.24403   0.08069   99.50867
4776   2.57582   -0.96637   -0.24436   0.08094   2.57582   -0.96637   -0.24436   0.08094   99.54224
4777   2.57524   -0.96658   -0.24345   0.08139   2.57524   -0.96658   -0.24345   0.08139   99.57581
4778   2.57868   -0.96631   -0.24458   0.08072   2.57868   -0.96631   -0.24458   0.08072   99.54224
4779   2.57696   -0.96640   -0.24406   0.08133   2.57696   -0.96640   -0.24406   0.08133   99.56360
4780   2.57868   -0.96655   -0.24326   0.08176   2.57868   -0.96655   -0.24326   0.08176   99.54224
4781   2.57582   -0.96667   -0.24284   0.08158   2.57582   -0.96667   -0.24284   0.08158   99.54224
4782   2.57782   -0.96667   -0.24299   0.08118   2.57782   -0.96667   -0.24299   0.08118   99.57581
4783   2.57696   -0.96615   -0.24528   0.08051   2.57696   -0.96615   -0.24528   0.08051   99.58801
4784   2.57582   -0.96649   -0.24393   0.08145   2.57582   -0.96649   -0.24393   0.08145   99.56360
4785   2.57467   -0.96677   -0.24232   0.08258   2.57467   -0.96677   -0.24232   0.08258   99.57581
4786   2.57467   -0.96652   -0.24281   0.08258   2.57467   -0.96652   -0.24281   0.08258   99.59717
4787   2.57639   -0.96646   -0.24314   0.08283   2.57639   -0.96646   -0.24314   0.08283   99.54224
4788   2.57524   -0.96634   -0.24409   0.08139   2.57524   -0.96634   -0.24409   0.08139   99.54224
4789   2.57496   -0.96652   -0.24290   0.08255   2.57496   -0.96652   -0.24290   0.08255   99.57581
