Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3695   2.59359   -0.70354   0.22327   -0.67470   2.59359   -0.70354   0.22327   -0.67470   100.08545
3696   2.59646   -0.70507   0.23075   -0.67058   2.59646   -0.70507   0.23075   -0.67058   100.08545
3697   2.59560   -0.70669   0.23719   -0.66655   2.59560   -0.70669   0.23719   -0.66655   100.06409
3698   2.59560   -0.70635   0.23655   -0.66732   2.59560   -0.70635   0.23655   -0.66732   100.08545
3699   2.59445   -0.70473   0.22828   -0.67177   2.59445   -0.70473   0.22828   -0.67177   100.06409
3700   2.59445   -0.70357   0.22541   -0.67391   2.59445   -0.70357   0.22541   -0.67391   100.11902
3701   2.59617   -0.70367   0.22806   -0.67293   2.59617   -0.70367   0.22806   -0.67293   100.04272
3702   2.59703   -0.70605   0.23734   -0.66720   2.59703   -0.70605   0.23734   -0.66720   100.10986
3703   2.59617   -0.70617   0.23829   -0.66671   2.59617   -0.70617   0.23829   -0.66671   100.06409
3704   2.59617   -0.70373   0.22913   -0.67248   2.59617   -0.70373   0.22913   -0.67248   100.05493
3705   2.59617   -0.70309   0.22514   -0.67461   2.59617   -0.70309   0.22514   -0.67461   100.04272
3706   2.59703   -0.70461   0.23145   -0.67095   2.59703   -0.70461   0.23145   -0.67095   100.07629
3707   2.59617   -0.70534   0.24000   -0.66695   2.59617   -0.70534   0.24000   -0.66695   100.11902
3708   2.59589   -0.70562   0.23936   -0.66707   2.59589   -0.70562   0.23936   -0.66707   100.06409
3709   2.59589   -0.70397   0.23026   -0.67196   2.59589   -0.70397   0.23026   -0.67196   100.08545
3710   2.59617   -0.70336   0.23121   -0.67232   2.59617   -0.70336   0.23121   -0.67232   100.10986
3711   2.59703   -0.70489   0.23432   -0.66955   2.59703   -0.70489   0.23432   -0.66955   100.08545
3712   2.59531   -0.70571   0.23966   -0.66680   2.59531   -0.70571   0.23966   -0.66680   100.05493
3713   2.59531   -0.70492   0.23801   -0.66808   2.59531   -0.70492   0.23801   -0.66808   100.09766
3714   2.59445   -0.70348   0.23347   -0.67132   2.59445   -0.70348   0.23347   -0.67132   100.11902
3715   2.59646   -0.70360   0.23197   -0.67177   2.59646   -0.70360   0.23197   -0.67177   100.08545
3716   2.59589   -0.70418   0.23395   -0.67043   2.59589   -0.70418   0.23395   -0.67043   100.09766
3717   2.59388   -0.70363   0.23688   -0.66997   2.59388   -0.70363   0.23688   -0.66997   100.08545
3718   2.59417   -0.70400   0.24055   -0.66817   2.59417   -0.70400   0.24055   -0.66817   100.08545
3719   2.59531   -0.70278   0.23530   -0.67147   2.59531   -0.70278   0.23530   -0.67147   100.07629
3720   2.59617   -0.70360   0.23420   -0.67083   2.59617   -0.70360   0.23420   -0.67083   100.09766
3721   2.59617   -0.70318   0.23572   -0.67086   2.59617   -0.70318   0.23572   -0.67086   100.08545
3722   2.59675   -0.70388   0.23893   -0.66894   2.59675   -0.70388   0.23893   -0.66894   100.11902
3723   2.59761   -0.70409   0.23862   -0.66872   2.59761   -0.70409   0.23862   -0.66872   100.06409
3724   2.59818   -0.70370   0.23511   -0.67037   2.59818   -0.70370   0.23511   -0.67037   100.08545
3725   2.59789   -0.70421   0.23310   -0.67067   2.59789   -0.70421   0.23310   -0.67067   100.02136
3726   2.59646   -0.70394   0.23371   -0.67089   2.59646   -0.70394   0.23371   -0.67089   100.05493
3727   2.59675   -0.70522   0.23902   -0.66750   2.59675   -0.70522   0.23902   -0.66750   100.08545
3728   2.59675   -0.70534   0.24134   -0.66655   2.59675   -0.70534   0.24134   -0.66655   100.08545
3729   2.59761   -0.70336   0.23655   -0.67049   2.59761   -0.70336   0.23655   -0.67049   100.08545
3730   2.59445   -0.70327   0.23395   -0.67144   2.59445   -0.70327   0.23395   -0.67144   100.05493
3731   2.59417   -0.70327   0.23469   -0.67110   2.59417   -0.70327   0.23469   -0.67110   100.09766
3732   2.59531   -0.70382   0.23817   -0.66924   2.59531   -0.70382   0.23817   -0.66924   100.07629
3733   2.59617   -0.70400   0.23884   -0.66884   2.59617   -0.70400   0.23884   -0.66884   100.09766
3734   2.59646   -0.70330   0.23621   -0.67052   2.59646   -0.70330   0.23621   -0.67052   100.08545
3735   2.59646   -0.70287   0.23392   -0.67186   2.59646   -0.70287   0.23392   -0.67186   100.08545
3736   2.59703   -0.70363   0.23371   -0.67110   2.59703   -0.70363   0.23371   -0.67110   100.09766
3737   2.59732   -0.70354   0.23475   -0.67092   2.59732   -0.70354   0.23475   -0.67092   100.07629
3738   2.59847   -0.70415   0.23692   -0.66939   2.59847   -0.70415   0.23692   -0.66939   100.06409
3739   2.59904   -0.70412   0.23621   -0.66973   2.59904   -0.70412   0.23621   -0.66973   100.06409
3740   2.59703   -0.70425   0.23652   -0.66930   2.59703   -0.70425   0.23652   -0.66930   100.06409
3741   2.59675   -0.70284   0.23280   -0.67217   2.59675   -0.70284   0.23280   -0.67217   100.04272
3742   2.59703   -0.70266   0.23386   -0.67205   2.59703   -0.70266   0.23386   -0.67205   100.02136
3743   2.59646   -0.70266   0.23411   -0.67193   2.59646   -0.70266   0.23411   -0.67193   100.07629
3744   2.59761   -0.70385   0.23695   -0.66970   2.59761   -0.70385   0.23695   -0.66970   100.03052
3745   2.59646   -0.70400   0.23655   -0.66964   2.59646   -0.70400   0.23655   -0.66964   100.10986
3746   2.59675   -0.70382   0.23725   -0.66979   2.59675   -0.70382   0.23725   -0.66979   100.04272
3747   2.59560   -0.70522   0.23341   -0.66945   2.59560   -0.70522   0.23341   -0.66945   100.06409
3748   2.59589   -0.70431   0.23548   -0.66982   2.59589   -0.70431   0.23548   -0.66982   100.08545
3749   2.59503   -0.70318   0.23432   -0.67138   2.59503   -0.70318   0.23432   -0.67138   100.11902
3750   2.59646   -0.70519   0.23640   -0.66860   2.59646   -0.70519   0.23640   -0.66860   100.03052
3751   2.59589   -0.70382   0.23954   -0.66884   2.59589   -0.70382   0.23954   -0.66884   100.05493
3752   2.59531   -0.70418   0.24180   -0.66771   2.59531   -0.70418   0.24180   -0.66771   100.07629
3753   2.59560   -0.70461   0.23994   -0.66778   2.59560   -0.70461   0.23994   -0.66778   100.08545
3754   2.59675   -0.70403   0.23792   -0.66912   2.59675   -0.70403   0.23792   -0.66912   100.08545
3755   2.59474   -0.70415   0.23841   -0.66897   2.59474   -0.70415   0.23841   -0.66897   100.09766
3756   2.59617   -0.70519   0.24415   -0.66570   2.59617   -0.70519   0.24415   -0.66570   100.08545
3757   2.59589   -0.70547   0.24339   -0.66579   2.59589   -0.70547   0.24339   -0.66579   100.10986
3758   2.59761   -0.70241   0.23560   -0.67162   2.59761   -0.70241   0.23560   -0.67162   100.07629
3759   2.59761   -0.70248   0.23099   -0.67318   2.59761   -0.70248   0.23099   -0.67318   100.06409
3760   2.59617   -0.70470   0.24079   -0.66750   2.59617   -0.70470   0.24079   -0.66750   100.07629
3761   2.59675   -0.70547   0.24271   -0.66591   2.59675   -0.70547   0.24271   -0.66591   100.13123
3762   2.59589   -0.70571   0.24094   -0.66622   2.59589   -0.70571   0.24094   -0.66622   100.10986
3763   2.59617   -0.70632   0.24076   -0.66579   2.59617   -0.70632   0.24076   -0.66579   100.06409
3764   2.59417   -0.70464   0.23768   -0.66860   2.59417   -0.70464   0.23768   -0.66860   100.06409
3765   2.59732   -0.70391   0.23368   -0.67089   2.59732   -0.70391   0.23368   -0.67089   100.02136
3766   2.59560   -0.70602   0.23966   -0.66646   2.59560   -0.70602   0.23966   -0.66646   100.11902
3767   2.59847   -0.70602   0.24360   -0.66512   2.59847   -0.70602   0.24360   -0.66512   100.06409
3768   2.59417   -0.70531   0.24354   -0.66582   2.59417   -0.70531   0.24354   -0.66582   100.09766
3769   2.59474   -0.70385   0.24070   -0.66845   2.59474   -0.70385   0.24070   -0.66845   100.06409
3770   2.59847   -0.70238   0.24653   -0.66774   2.59847   -0.70238   0.24653   -0.66774   100.10986
3771   2.59875   -0.70714   0.25202   -0.66073   2.59875   -0.70714   0.25202   -0.66073   100.13123
3772   2.59732   -0.70586   0.24293   -0.66549   2.59732   -0.70586   0.24293   -0.66549   100.05493
3773   2.59560   -0.70269   0.22376   -0.67547   2.59560   -0.70269   0.22376   -0.67547   100.07629
3774   2.59732   -0.70220   0.21250   -0.67953   2.59732   -0.70220   0.21250   -0.67953   100.06409
3775   2.59847   -0.70995   0.23945   -0.66247   2.59847   -0.70995   0.23945   -0.66247   100.07629
3776   2.59904   -0.71325   0.27082   -0.64653   2.59904   -0.71325   0.27082   -0.64653   100.09766
3777   2.59789   -0.71004   0.26292   -0.65334   2.59789   -0.71004   0.26292   -0.65334   100.13123
3778   2.59589   -0.69759   0.24650   -0.67284   2.59589   -0.69759   0.24650   -0.67284   100.03052
3779   2.59732   -0.70049   0.22419   -0.67760   2.59732   -0.70049   0.22419   -0.67760   100.04272
3780   2.59761   -0.70711   0.24781   -0.66216   2.59761   -0.70711   0.24781   -0.66216   100.15259
3781   2.59732   -0.70879   0.26200   -0.65502   2.59732   -0.70879   0.26200   -0.65502   100.14343
3782   2.59417   -0.70449   0.24406   -0.66652   2.59417   -0.70449   0.24406   -0.66652   100.09766
3783   2.59417   -0.70104   0.22535   -0.67666   2.59417   -0.70104   0.22535   -0.67666   100.06409
3784   2.59589   -0.70614   0.24415   -0.66475   2.59589   -0.70614   0.24415   -0.66475   100.04272
3785   2.59761   -0.71044   0.26792   -0.65087   2.59761   -0.71044   0.26792   -0.65087   100.14343
3786   2.59732   -0.70876   0.25904   -0.65621   2.59732   -0.70876   0.25904   -0.65621   100.11902
3787   2.59560   -0.70473   0.23188   -0.67067   2.59560   -0.70473   0.23188   -0.67067   100.04272
3788   2.59617   -0.70241   0.22965   -0.67394   2.59617   -0.70241   0.22965   -0.67394   100.10986
3789   2.59560   -0.70632   0.24406   -0.66454   2.59560   -0.70632   0.24406   -0.66454   100.09766
3790   2.59761   -0.70922   0.25916   -0.65581   2.59761   -0.70922   0.25916   -0.65581   100.11902
3791   2.59675   -0.70632   0.24570   -0.66390   2.59675   -0.70632   0.24570   -0.66390   100.09766
3792   2.59646   -0.70254   0.23307   -0.67248   2.59646   -0.70254   0.23307   -0.67248   100.08545
3793   2.59617   -0.70562   0.23688   -0.66787   2.59617   -0.70562   0.23688   -0.66787   100.06409
3794   2.59761   -0.70894   0.25013   -0.65944   2.59761   -0.70894   0.25013   -0.65944   100.11902
3795   2.59703   -0.70882   0.25117   -0.65917   2.59703   -0.70882   0.25117   -0.65917   100.10986
3796   2.59675   -0.70797   0.24439   -0.66271   2.59675   -0.70797   0.24439   -0.66271   100.06409
3797   2.59474   -0.70583   0.23392   -0.66872   2.59474   -0.70583   0.23392   -0.66872   100.08545
3798   2.59445   -0.70571   0.24125   -0.66613   2.59445   -0.70571   0.24125   -0.66613   100.10986
3799   2.59675   -0.70571   0.24607   -0.66436   2.59675   -0.70571   0.24607   -0.66436   100.07629
3800   2.59617   -0.70653   0.24461   -0.66414   2.59617   -0.70653   0.24461   -0.66414   100.08545
3801   2.59646   -0.70577   0.24036   -0.66662   2.59646   -0.70577   0.24036   -0.66662   100.08545
3802   2.59503   -0.70479   0.23566   -0.66915   2.59503   -0.70479   0.23566   -0.66915   100.09766
3803   2.59445   -0.70528   0.23997   -0.66723   2.59445   -0.70528   0.23997   -0.66723   100.07629
3804   2.59732   -0.70772   0.24784   -0.66167   2.59732   -0.70772   0.24784   -0.66167   100.08545
3805   2.59646   -0.70830   0.24870   -0.66073   2.59646   -0.70830   0.24870   -0.66073   100.09766
3806   2.59474   -0.70525   0.23954   -0.66729   2.59474   -0.70525   0.23954   -0.66729   100.13123
3807   2.59589   -0.70449   0.22803   -0.67217   2.59589   -0.70449   0.22803   -0.67217   100.05493
3808   2.59818   -0.70525   0.23585   -0.66854   2.59818   -0.70525   0.23585   -0.66854   100.08545
3809   2.59703   -0.70669   0.24943   -0.66210   2.59703   -0.70669   0.24943   -0.66210   100.11902
3810   2.59789   -0.70803   0.25257   -0.65947   2.59789   -0.70803   0.25257   -0.65947   100.10986
3811   2.59560   -0.70550   0.24027   -0.66674   2.59560   -0.70550   0.24027   -0.66674   100.07629
3812   2.59589   -0.70449   0.22929   -0.67165   2.59589   -0.70449   0.22929   -0.67165   100.05493
3813   2.59703   -0.70473   0.23640   -0.66897   2.59703   -0.70473   0.23640   -0.66897   100.10986
3814   2.59789   -0.70708   0.24848   -0.66201   2.59789   -0.70708   0.24848   -0.66201   100.08545
3815   2.59617   -0.70653   0.24830   -0.66283   2.59617   -0.70653   0.24830   -0.66283   100.06409
3816   2.59417   -0.70473   0.23658   -0.66894   2.59417   -0.70473   0.23658   -0.66894   100.08545
3817   2.59417   -0.70251   0.22736   -0.67443   2.59417   -0.70251   0.22736   -0.67443   100.11902
3818   2.59617   -0.70559   0.23600   -0.66820   2.59617   -0.70559   0.23600   -0.66820   100.06409
3819   2.59646   -0.70748   0.24522   -0.66283   2.59646   -0.70748   0.24522   -0.66283   100.05493
3820   2.59732   -0.70656   0.23933   -0.66607   2.59732   -0.70656   0.23933   -0.66607   100.06409
3821   2.59474   -0.70367   0.22843   -0.67287   2.59474   -0.70367   0.22843   -0.67287   100.06409
3822   2.59732   -0.70312   0.23215   -0.67223   2.59732   -0.70312   0.23215   -0.67223   100.03052
3823   2.59675   -0.70501   0.24256   -0.66646   2.59675   -0.70501   0.24256   -0.66646   100.10986
3824   2.59875   -0.70660   0.24711   -0.66311   2.59875   -0.70660   0.24711   -0.66311   100.08545
3825   2.59703   -0.70531   0.24122   -0.66671   2.59703   -0.70531   0.24122   -0.66671   100.07629
3826   2.59703   -0.70412   0.23228   -0.67107   2.59703   -0.70412   0.23228   -0.67107   100.05493
3827   2.59675   -0.70345   0.23139   -0.67211   2.59675   -0.70345   0.23139   -0.67211   100.08545
3828   2.59703   -0.70586   0.24000   -0.66649   2.59703   -0.70586   0.24000   -0.66649   100.08545
3829   2.59617   -0.70785   0.24650   -0.66198   2.59617   -0.70785   0.24650   -0.66198   100.07629
3830   2.59560   -0.70513   0.24104   -0.66704   2.59560   -0.70513   0.24104   -0.66704   100.08545
3831   2.59732   -0.70287   0.22907   -0.67357   2.59732   -0.70287   0.22907   -0.67357   100.05493
3832   2.59904   -0.70309   0.22980   -0.67302   2.59904   -0.70309   0.22980   -0.67302   100.00916
3833   2.59675   -0.70568   0.24284   -0.66576   2.59675   -0.70568   0.24284   -0.66576   100.08545
3834   2.59474   -0.70705   0.24955   -0.66173   2.59474   -0.70705   0.24955   -0.66173   100.09766
3835   2.59503   -0.70467   0.23893   -0.66817   2.59503   -0.70467   0.23893   -0.66817   100.09766
3836   2.59560   -0.70321   0.22767   -0.67370   2.59560   -0.70321   0.22767   -0.67370   100.07629
3837   2.59474   -0.70428   0.22974   -0.67180   2.59474   -0.70428   0.22974   -0.67180   100.06409
3838   2.59474   -0.70623   0.24342   -0.66472   2.59474   -0.70623   0.24342   -0.66472   100.07629
3839   2.59417   -0.70516   0.24546   -0.66524   2.59417   -0.70516   0.24546   -0.66524   100.10986
3840   2.59646   -0.70482   0.23981   -0.66771   2.59646   -0.70482   0.23981   -0.66771   100.05493
3841   2.59789   -0.70202   0.22776   -0.67486   2.59789   -0.70202   0.22776   -0.67486   100.04272
3842   2.59761   -0.70284   0.23011   -0.67318   2.59761   -0.70284   0.23011   -0.67318   100.06409
3843   2.59703   -0.70559   0.24137   -0.66637   2.59703   -0.70559   0.24137   -0.66637   100.06409
3844   2.59847   -0.70641   0.24473   -0.66417   2.59847   -0.70641   0.24473   -0.66417   100.13123
3845   2.59675   -0.70605   0.24073   -0.66601   2.59675   -0.70605   0.24073   -0.66601   100.08545
3846   2.59703   -0.70455   0.23276   -0.67049   2.59703   -0.70455   0.23276   -0.67049   100.06409
3847   2.59474   -0.70330   0.22926   -0.67287   2.59474   -0.70330   0.22926   -0.67287   100.08545
3848   2.59531   -0.70550   0.23768   -0.66768   2.59531   -0.70550   0.23768   -0.66768   100.09766
3849   2.59560   -0.70647   0.24339   -0.66460   2.59560   -0.70647   0.24339   -0.66460   100.08545
3850   2.59589   -0.70583   0.24287   -0.66540   2.59589   -0.70583   0.24287   -0.66540   100.06409
3851   2.59417   -0.70403   0.23301   -0.67095   2.59417   -0.70403   0.23301   -0.67095   100.03052
3852   2.59417   -0.70367   0.22965   -0.67248   2.59417   -0.70367   0.22965   -0.67248   100.07629
3853   2.59445   -0.70458   0.23740   -0.66875   2.59445   -0.70458   0.23740   -0.66875   100.09766
3854   2.59503   -0.70641   0.24448   -0.66442   2.59503   -0.70641   0.24448   -0.66442   100.07629
3855   2.59617   -0.70739   0.24299   -0.66384   2.59617   -0.70739   0.24299   -0.66384   100.08545
3856   2.59503   -0.70425   0.23365   -0.67049   2.59503   -0.70425   0.23365   -0.67049   100.09766
3857   2.59531   -0.70388   0.22983   -0.67214   2.59531   -0.70388   0.22983   -0.67214   100.07629
3858   2.59617   -0.70470   0.23563   -0.66921   2.59617   -0.70470   0.23563   -0.66921   100.06409
3859   2.59675   -0.70602   0.24430   -0.66497   2.59675   -0.70602   0.24430   -0.66497   100.07629
3860   2.59761   -0.70583   0.24403   -0.66518   2.59761   -0.70583   0.24403   -0.66518   100.10986
3861   2.59789   -0.70498   0.23576   -0.66897   2.59789   -0.70498   0.23576   -0.66897   100.05493
3862   2.59847   -0.70385   0.23057   -0.67190   2.59847   -0.70385   0.23057   -0.67190   100.06409
3863   2.59789   -0.70443   0.23640   -0.66936   2.59789   -0.70443   0.23640   -0.66936   100.06409
3864   2.59732   -0.70656   0.24616   -0.66347   2.59732   -0.70656   0.24616   -0.66347   100.05493
3865   2.59703   -0.70748   0.24369   -0.66344   2.59703   -0.70748   0.24369   -0.66344   100.06409
3866   2.59847   -0.70571   0.23649   -0.66793   2.59847   -0.70571   0.23649   -0.66793   100.05493
3867   2.59560   -0.70409   0.23240   -0.67116   2.59560   -0.70409   0.23240   -0.67116   100.07629
3868   2.59531   -0.70446   0.23707   -0.66894   2.59531   -0.70446   0.23707   -0.66894   100.06409
3869   2.59617   -0.70522   0.24152   -0.66662   2.59617   -0.70522   0.24152   -0.66662   100.04272
3870   2.59503   -0.70611   0.24473   -0.66454   2.59503   -0.70611   0.24473   -0.66454   100.10986
3871   2.59589   -0.70608   0.24104   -0.66573   2.59589   -0.70608   0.24104   -0.66573   100.13123
3872   2.59560   -0.70513   0.23563   -0.66887   2.59560   -0.70513   0.23563   -0.66887   100.04272
3873   2.59560   -0.70455   0.23426   -0.67003   2.59560   -0.70455   0.23426   -0.67003   100.08545
3874   2.59703   -0.70507   0.23896   -0.66778   2.59703   -0.70507   0.23896   -0.66778   100.05493
3875   2.59875   -0.70602   0.24375   -0.66497   2.59875   -0.70602   0.24375   -0.66497   100.09766
3876   2.59646   -0.70540   0.24189   -0.66631   2.59646   -0.70540   0.24189   -0.66631   100.09766
3877   2.59703   -0.70482   0.23472   -0.66936   2.59703   -0.70482   0.23472   -0.66936   100.10986
3878   2.59818   -0.70498   0.23566   -0.66903   2.59818   -0.70498   0.23566   -0.66903   100.08545
3879   2.59703   -0.70479   0.24140   -0.66704   2.59703   -0.70479   0.24140   -0.66704   100.09766
3880   2.59646   -0.70446   0.24329   -0.66680   2.59646   -0.70446   0.24329   -0.66680   100.08545
3881   2.59589   -0.70516   0.24204   -0.66643   2.59589   -0.70516   0.24204   -0.66643   100.10986
3882   2.59531   -0.70467   0.23841   -0.66836   2.59531   -0.70467   0.23841   -0.66836   100.07629
3883   2.59732   -0.70446   0.23585   -0.66942   2.59732   -0.70446   0.23585   -0.66942   100.06409
3884   2.59761   -0.70479   0.23963   -0.66778   2.59761   -0.70479   0.23963   -0.66778   100.10986
3885   2.59474   -0.70583   0.24247   -0.66576   2.59474   -0.70583   0.24247   -0.66576   100.13123
3886   2.59474   -0.70510   0.24186   -0.66665   2.59474   -0.70510   0.24186   -0.66665   100.10986
3887   2.59503   -0.70534   0.23502   -0.66872   2.59503   -0.70534   0.23502   -0.66872   100.09766
3888   2.59503   -0.70391   0.23450   -0.67049   2.59503   -0.70391   0.23450   -0.67049   100.09766
3889   2.59503   -0.70528   0.23753   -0.66799   2.59503   -0.70528   0.23753   -0.66799   100.07629
3890   2.59474   -0.70617   0.24207   -0.66546   2.59474   -0.70617   0.24207   -0.66546   100.06409
3891   2.59445   -0.70595   0.24158   -0.66573   2.59445   -0.70595   0.24158   -0.66573   100.08545
3892   2.59474   -0.70562   0.23966   -0.66686   2.59474   -0.70562   0.23966   -0.66686   100.08545
3893   2.59589   -0.70437   0.23704   -0.66912   2.59589   -0.70437   0.23704   -0.66912   100.11902
3894   2.59560   -0.70446   0.23545   -0.66970   2.59560   -0.70446   0.23545   -0.66970   100.08545
3895   2.59646   -0.70522   0.23515   -0.66894   2.59646   -0.70522   0.23515   -0.66894   100.09766
3896   2.59703   -0.70623   0.23865   -0.66652   2.59703   -0.70623   0.23865   -0.66652   100.08545
3897   2.59875   -0.70519   0.23923   -0.66750   2.59875   -0.70519   0.23923   -0.66750   100.04272
3898   2.59732   -0.70418   0.23444   -0.67031   2.59732   -0.70418   0.23444   -0.67031   100.07629
3899   2.59560   -0.70385   0.23038   -0.67196   2.59560   -0.70385   0.23038   -0.67196   100.08545
3900   2.59675   -0.70479   0.23301   -0.67016   2.59675   -0.70479   0.23301   -0.67016   100.09766
3901   2.59388   -0.70553   0.23737   -0.66781   2.59388   -0.70553   0.23737   -0.66781   100.09766
3902   2.59445   -0.70626   0.24006   -0.66607   2.59445   -0.70626   0.24006   -0.66607   100.11902
3903   2.59359   -0.70589   0.23609   -0.66799   2.59359   -0.70589   0.23609   -0.66799   100.08545
3904   2.59503   -0.70495   0.23218   -0.67013   2.59503   -0.70495   0.23218   -0.67013   100.07629
3905   2.59646   -0.70425   0.23215   -0.67095   2.59646   -0.70425   0.23215   -0.67095   100.08545
3906   2.59847   -0.70498   0.23441   -0.66942   2.59847   -0.70498   0.23441   -0.66942   100.07629
3907   2.59646   -0.70486   0.23658   -0.66890   2.59646   -0.70486   0.23658   -0.66890   100.07629
3908   2.59589   -0.70531   0.23450   -0.66906   2.59589   -0.70531   0.23450   -0.66906   100.09766
3909   2.59646   -0.70479   0.23026   -0.67107   2.59646   -0.70479   0.23026   -0.67107   100.07629
3910   2.59732   -0.70434   0.23185   -0.67095   2.59732   -0.70434   0.23185   -0.67095   100.08545
3911   2.59732   -0.70547   0.23539   -0.66848   2.59732   -0.70547   0.23539   -0.66848   100.08545
3912   2.59675   -0.70611   0.23704   -0.66741   2.59675   -0.70611   0.23704   -0.66741   100.08545
3913   2.59732   -0.70537   0.23273   -0.66958   2.59732   -0.70537   0.23273   -0.66958   100.05493
3914   2.59675   -0.70458   0.22980   -0.67147   2.59675   -0.70458   0.22980   -0.67147   100.08545
3915   2.59703   -0.70449   0.23267   -0.67055   2.59703   -0.70449   0.23267   -0.67055   100.05493
3916   2.59761   -0.70571   0.23258   -0.66924   2.59761   -0.70571   0.23258   -0.66924   100.07629
3917   2.59617   -0.70641   0.23582   -0.66759   2.59617   -0.70641   0.23582   -0.66759   100.05493
3918   2.59933   -0.70568   0.23572   -0.66826   2.59933   -0.70568   0.23572   -0.66826   100.02136
3919   2.59675   -0.70598   0.23063   -0.66976   2.59675   -0.70598   0.23063   -0.66976   100.06409
3920   2.59503   -0.70525   0.22779   -0.67135   2.59503   -0.70525   0.22779   -0.67135   100.08545
3921   2.59474   -0.70602   0.23273   -0.66897   2.59474   -0.70602   0.23273   -0.66897   100.06409
3922   2.59560   -0.70760   0.23530   -0.66634   2.59560   -0.70760   0.23530   -0.66634   100.04272
3923   2.59503   -0.70708   0.23237   -0.66793   2.59503   -0.70708   0.23237   -0.66793   100.08545
3924   2.59302   -0.70595   0.22593   -0.67138   2.59302   -0.70595   0.22593   -0.67138   100.05493
3925   2.59560   -0.70565   0.22788   -0.67101   2.59560   -0.70565   0.22788   -0.67101   100.04272
3926   2.59675   -0.70696   0.23206   -0.66808   2.59675   -0.70696   0.23206   -0.66808   100.09766
3927   2.59646   -0.70724   0.23383   -0.66729   2.59646   -0.70724   0.23383   -0.66729   100.06409
3928   2.59761   -0.70547   0.22535   -0.67217   2.59761   -0.70547   0.22535   -0.67217   100.05493
3929   2.59703   -0.70522   0.22629   -0.67196   2.59703   -0.70522   0.22629   -0.67196   100.08545
3930   2.59761   -0.70739   0.23298   -0.66741   2.59761   -0.70739   0.23298   -0.66741   100.06409
3931   2.59789   -0.70837   0.23933   -0.66402   2.59789   -0.70837   0.23933   -0.66402   100.06409
3932   2.59703   -0.70635   0.23109   -0.66918   2.59703   -0.70635   0.23109   -0.66918   100.10986
3933   2.59589   -0.70437   0.22108   -0.67446   2.59589   -0.70437   0.22108   -0.67446   100.06409
3934   2.59531   -0.70495   0.22062   -0.67412   2.59531   -0.70495   0.22062   -0.67412   100.11902
3935   2.59589   -0.70824   0.23365   -0.66637   2.59589   -0.70824   0.23365   -0.66637   100.04272
3936   2.59531   -0.70910   0.23908   -0.66338   2.59531   -0.70910   0.23908   -0.66338   100.08545
3937   2.59560   -0.70714   0.22837   -0.66918   2.59560   -0.70714   0.22837   -0.66918   100.05493
3938   2.59503   -0.70476   0.21592   -0.67583   2.59503   -0.70476   0.21592   -0.67583   100.07629
3939   2.59617   -0.70592   0.22117   -0.67306   2.59617   -0.70592   0.22117   -0.67306   100.07629
3940   2.59703   -0.70785   0.23206   -0.66720   2.59703   -0.70785   0.23206   -0.66720   100.05493
3941   2.59560   -0.70721   0.23637   -0.66637   2.59560   -0.70721   0.23637   -0.66637   100.10986
3942   2.59560   -0.70568   0.22678   -0.67141   2.59560   -0.70568   0.22678   -0.67141   100.04272
3943   2.59531   -0.70391   0.22370   -0.67425   2.59531   -0.70391   0.22370   -0.67425   100.06409
3944   2.59503   -0.70449   0.22352   -0.67370   2.59503   -0.70449   0.22352   -0.67370   100.08545
3945   2.59474   -0.70580   0.23118   -0.66964   2.59474   -0.70580   0.23118   -0.66964   100.08545
3946   2.59560   -0.70675   0.23316   -0.66808   2.59560   -0.70675   0.23316   -0.66808   100.04272
3947   2.59589   -0.70516   0.22480   -0.67254   2.59589   -0.70516   0.22480   -0.67254   100.06409
3948   2.59617   -0.70446   0.22059   -0.67467   2.59617   -0.70446   0.22059   -0.67467   100.09766
3949   2.59703   -0.70638   0.22892   -0.66988   2.59703   -0.70638   0.22892   -0.66988   100.05493
3950   2.59732   -0.70751   0.23856   -0.66524   2.59732   -0.70751   0.23856   -0.66524   100.07629
3951   2.59703   -0.70653   0.23679   -0.66698   2.59703   -0.70653   0.23679   -0.66698   100.09766
3952   2.59675   -0.70403   0.22651   -0.67306   2.59675   -0.70403   0.22651   -0.67306   100.07629
3953   2.59761   -0.70449   0.22849   -0.67205   2.59761   -0.70449   0.22849   -0.67205   100.05493
3954   2.59761   -0.70525   0.23475   -0.66900   2.59761   -0.70525   0.23475   -0.66900   100.04272
3955   2.59445   -0.70580   0.23405   -0.66878   2.59445   -0.70580   0.23405   -0.66878   100.06409
3956   2.59331   -0.70339   0.22578   -0.67391   2.59331   -0.70339   0.22578   -0.67391   100.09766
3957   2.59503   -0.70302   0.22636   -0.67428   2.59503   -0.70302   0.22636   -0.67428   100.05493
3958   2.59474   -0.70421   0.23554   -0.66982   2.59474   -0.70421   0.23554   -0.66982   100.05493
3959   2.59646   -0.70525   0.23701   -0.66836   2.59646   -0.70525   0.23701   -0.66836   100.05493
3960   2.59789   -0.70318   0.23179   -0.67226   2.59789   -0.70318   0.23179   -0.67226   100.07629
