Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:12 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4227   2.61366   0.22816   0.55657   -0.79904   2.61366   0.22816   0.55657   -0.79904   100.20752
4228   2.61194   0.22797   0.55095   -0.80285   2.61194   0.22797   0.55095   -0.80285   100.24109
4229   2.61338   0.22617   0.55687   -0.79931   2.61338   0.22617   0.55687   -0.79931   100.21667
4230   2.61338   0.22571   0.56359   -0.79470   2.61338   0.22571   0.56359   -0.79470   100.17395
4231   2.61452   0.22813   0.55806   -0.79794   2.61452   0.22813   0.55806   -0.79794   100.22888
4232   2.61366   0.23106   0.54912   -0.80331   2.61366   0.23106   0.54912   -0.80331   100.24109
4233   2.61366   0.22840   0.54982   -0.80355   2.61366   0.22840   0.54982   -0.80355   100.18616
4234   2.61538   0.22800   0.55617   -0.79925   2.61538   0.22800   0.55617   -0.79925   100.19531
4235   2.61538   0.22617   0.56215   -0.79568   2.61538   0.22617   0.56215   -0.79568   100.20752
4236   2.61424   0.22669   0.55748   -0.79876   2.61424   0.22669   0.55748   -0.79876   100.16174
4237   2.61452   0.22724   0.55275   -0.80193   2.61452   0.22724   0.55275   -0.80193   100.19531
4238   2.61366   0.22941   0.54732   -0.80499   2.61366   0.22941   0.54732   -0.80499   100.22888
4239   2.61338   0.22813   0.55501   -0.80001   2.61338   0.22813   0.55501   -0.80001   100.25024
4240   2.61338   0.22614   0.55864   -0.79812   2.61338   0.22614   0.55864   -0.79812   100.19531
4241   2.61252   0.22752   0.55354   -0.80120   2.61252   0.22752   0.55354   -0.80120   100.25024
4242   2.61280   0.22752   0.54936   -0.80410   2.61280   0.22752   0.54936   -0.80410   100.20752
4243   2.61280   0.22813   0.54903   -0.80419   2.61280   0.22813   0.54903   -0.80419   100.20752
4244   2.61309   0.22736   0.55629   -0.79940   2.61309   0.22736   0.55629   -0.79940   100.25024
4245   2.61252   0.22724   0.55638   -0.79946   2.61252   0.22724   0.55638   -0.79946   100.24109
4246   2.61338   0.22672   0.54848   -0.80490   2.61338   0.22672   0.54848   -0.80490   100.22888
4247   2.61424   0.22822   0.54653   -0.80578   2.61424   0.22822   0.54653   -0.80578   100.26245
4248   2.61424   0.22761   0.54827   -0.80490   2.61424   0.22761   0.54827   -0.80490   100.21667
4249   2.61338   0.22785   0.55232   -0.80187   2.61338   0.22785   0.55232   -0.80187   100.19531
4250   2.61395   0.22721   0.55345   -0.80136   2.61395   0.22721   0.55345   -0.80136   100.24109
4251   2.61424   0.22901   0.54900   -0.80398   2.61424   0.22901   0.54900   -0.80398   100.21667
4252   2.61338   0.22877   0.54537   -0.80645   2.61338   0.22877   0.54537   -0.80645   100.29602
4253   2.61280   0.22886   0.54701   -0.80538   2.61280   0.22886   0.54701   -0.80538   100.24109
4254   2.61309   0.22687   0.55425   -0.80087   2.61309   0.22687   0.55425   -0.80087   100.25024
4255   2.61452   0.22703   0.55626   -0.79955   2.61452   0.22703   0.55626   -0.79955   100.20752
4256   2.61510   0.23023   0.54561   -0.80584   2.61510   0.23023   0.54561   -0.80584   100.24109
4257   2.61424   0.23041   0.54180   -0.80831   2.61424   0.23041   0.54180   -0.80831   100.26245
4258   2.61309   0.22959   0.54561   -0.80618   2.61309   0.22959   0.54561   -0.80618   100.22888
4259   2.61309   0.22761   0.55409   -0.80074   2.61309   0.22761   0.55409   -0.80074   100.24109
4260   2.61395   0.22697   0.55348   -0.80145   2.61395   0.22697   0.55348   -0.80145   100.22888
4261   2.61338   0.22898   0.54588   -0.80596   2.61338   0.22898   0.54588   -0.80596   100.22888
4262   2.61166   0.23017   0.54131   -0.80883   2.61166   0.23017   0.54131   -0.80883   100.24109
4263   2.61280   0.22980   0.54201   -0.80850   2.61280   0.22980   0.54201   -0.80850   100.26245
4264   2.61338   0.22874   0.54997   -0.80340   2.61338   0.22874   0.54997   -0.80340   100.22888
4265   2.61424   0.22642   0.55666   -0.79934   2.61424   0.22642   0.55666   -0.79934   100.28381
4266   2.61452   0.22834   0.55037   -0.80313   2.61452   0.22834   0.55037   -0.80313   100.20752
4267   2.61424   0.22922   0.54305   -0.80795   2.61424   0.22922   0.54305   -0.80795   100.22888
4268   2.61567   0.22977   0.54195   -0.80850   2.61567   0.22977   0.54195   -0.80850   100.24109
4269   2.61653   0.22745   0.55217   -0.80218   2.61653   0.22745   0.55217   -0.80218   100.21667
4270   2.61424   0.22767   0.55541   -0.79986   2.61424   0.22767   0.55541   -0.79986   100.19531
4271   2.61424   0.22916   0.55043   -0.80300   2.61424   0.22916   0.55043   -0.80300   100.18616
4272   2.61280   0.23020   0.54353   -0.80728   2.61280   0.23020   0.54353   -0.80728   100.24109
4273   2.61309   0.23075   0.54463   -0.80633   2.61309   0.23075   0.54463   -0.80633   100.29602
4274   2.61223   0.22968   0.55055   -0.80264   2.61223   0.22968   0.55055   -0.80264   100.24109
4275   2.61338   0.22849   0.55458   -0.80023   2.61338   0.22849   0.55458   -0.80023   100.18616
4276   2.61252   0.22935   0.55083   -0.80248   2.61252   0.22935   0.55083   -0.80248   100.20752
4277   2.61366   0.23087   0.54543   -0.80584   2.61366   0.23087   0.54543   -0.80584   100.22888
4278   2.61452   0.23048   0.54155   -0.80856   2.61452   0.23048   0.54155   -0.80856   100.20752
4279   2.61309   0.22898   0.54967   -0.80346   2.61309   0.22898   0.54967   -0.80346   100.24109
4280   2.61338   0.22861   0.55510   -0.79983   2.61338   0.22861   0.55510   -0.79983   100.21667
4281   2.61309   0.22974   0.55226   -0.80151   2.61309   0.22974   0.55226   -0.80151   100.19531
4282   2.61366   0.23063   0.54640   -0.80526   2.61366   0.23063   0.54640   -0.80526   100.26245
4283   2.61252   0.23112   0.54421   -0.80667   2.61252   0.23112   0.54421   -0.80667   100.30518
4284   2.61309   0.23133   0.54921   -0.80309   2.61309   0.23133   0.54921   -0.80309   100.25024
4285   2.61424   0.22974   0.55342   -0.80074   2.61424   0.22974   0.55342   -0.80074   100.21667
4286   2.61424   0.22971   0.55260   -0.80126   2.61424   0.22971   0.55260   -0.80126   100.21667
4287   2.61395   0.23127   0.54820   -0.80380   2.61395   0.23127   0.54820   -0.80380   100.25024
4288   2.61338   0.23133   0.54601   -0.80526   2.61338   0.23133   0.54601   -0.80526   100.28381
4289   2.61481   0.23118   0.54799   -0.80398   2.61481   0.23118   0.54799   -0.80398   100.18616
4290   2.61424   0.22858   0.55501   -0.79989   2.61424   0.22858   0.55501   -0.79989   100.29602
4291   2.61510   0.22892   0.55324   -0.80111   2.61510   0.22892   0.55324   -0.80111   100.19531
4292   2.61223   0.23054   0.54671   -0.80517   2.61223   0.23054   0.54671   -0.80517   100.20752
4293   2.60965   0.23066   0.54616   -0.80532   2.60965   0.23066   0.54616   -0.80532   100.24109
4294   2.61280   0.23020   0.54799   -0.80422   2.61280   0.23020   0.54799   -0.80422   100.22888
4295   2.61223   0.22901   0.55306   -0.80108   2.61223   0.22901   0.55306   -0.80108   100.22888
4296   2.61166   0.23041   0.55043   -0.80255   2.61166   0.23041   0.55043   -0.80255   100.20752
4297   2.61137   0.23173   0.54717   -0.80435   2.61137   0.23173   0.54717   -0.80435   100.22888
4298   2.61338   0.23045   0.54543   -0.80596   2.61338   0.23045   0.54543   -0.80596   100.21667
4299   2.61424   0.23066   0.54570   -0.80569   2.61424   0.23066   0.54570   -0.80569   100.22888
4300   2.61596   0.22996   0.54875   -0.80383   2.61596   0.22996   0.54875   -0.80383   100.20752
4301   2.61280   0.22962   0.55156   -0.80206   2.61280   0.22962   0.55156   -0.80206   100.21667
4302   2.61395   0.22990   0.54875   -0.80386   2.61395   0.22990   0.54875   -0.80386   100.21667
4303   2.61452   0.22932   0.54579   -0.80609   2.61452   0.22932   0.54579   -0.80609   100.19531
4304   2.61452   0.23072   0.54518   -0.80605   2.61452   0.23072   0.54518   -0.80605   100.25024
4305   2.61452   0.22910   0.54952   -0.80358   2.61452   0.22910   0.54952   -0.80358   100.22888
4306   2.61280   0.22843   0.54985   -0.80352   2.61280   0.22843   0.54985   -0.80352   100.22888
4307   2.61280   0.22935   0.54756   -0.80477   2.61280   0.22935   0.54756   -0.80477   100.22888
4308   2.61567   0.23017   0.54448   -0.80670   2.61567   0.23017   0.54448   -0.80670   100.19531
4309   2.61481   0.22947   0.54485   -0.80673   2.61481   0.22947   0.54485   -0.80673   100.24109
4310   2.61280   0.22797   0.54839   -0.80468   2.61280   0.22797   0.54839   -0.80468   100.25024
4311   2.61252   0.22825   0.54854   -0.80444   2.61252   0.22825   0.54854   -0.80444   100.24109
4312   2.61338   0.22898   0.54631   -0.80569   2.61338   0.22898   0.54631   -0.80569   100.24109
4313   2.61481   0.22965   0.54247   -0.80813   2.61481   0.22965   0.54247   -0.80813   100.20752
4314   2.61309   0.22941   0.54326   -0.80764   2.61309   0.22941   0.54326   -0.80764   100.24109
4315   2.61194   0.22950   0.54747   -0.80486   2.61194   0.22950   0.54747   -0.80486   100.24109
4316   2.61366   0.22794   0.54869   -0.80450   2.61366   0.22794   0.54869   -0.80450   100.20752
4317   2.61424   0.22907   0.54592   -0.80609   2.61424   0.22907   0.54592   -0.80609   100.21667
4318   2.61510   0.22926   0.54280   -0.80819   2.61510   0.22926   0.54280   -0.80819   100.22888
4319   2.61510   0.22935   0.54372   -0.80740   2.61510   0.22935   0.54372   -0.80740   100.28381
4320   2.61624   0.22898   0.54643   -0.80563   2.61624   0.22898   0.54643   -0.80563   100.21667
4321   2.61538   0.22871   0.54689   -0.80544   2.61538   0.22871   0.54689   -0.80544   100.25024
4322   2.61538   0.22944   0.54643   -0.80569   2.61538   0.22944   0.54643   -0.80569   100.24109
4323   2.61452   0.22980   0.54247   -0.80816   2.61452   0.22980   0.54247   -0.80816   100.24109
4324   2.61452   0.22999   0.54173   -0.80862   2.61452   0.22999   0.54173   -0.80862   100.19531
4325   2.61424   0.22974   0.54277   -0.80798   2.61424   0.22974   0.54277   -0.80798   100.22888
4326   2.61366   0.22788   0.54704   -0.80560   2.61366   0.22788   0.54704   -0.80560   100.20752
4327   2.61223   0.22828   0.54674   -0.80563   2.61223   0.22828   0.54674   -0.80563   100.26245
4328   2.61108   0.22883   0.54201   -0.80877   2.61108   0.22883   0.54201   -0.80877   100.24109
4329   2.61309   0.22944   0.53960   -0.81021   2.61309   0.22944   0.53960   -0.81021   100.21667
4330   2.61223   0.22834   0.54262   -0.80837   2.61223   0.22834   0.54262   -0.80837   100.25024
4331   2.61280   0.22886   0.54537   -0.80651   2.61280   0.22886   0.54537   -0.80651   100.21667
4332   2.61280   0.22861   0.54347   -0.80782   2.61280   0.22861   0.54347   -0.80782   100.21667
4333   2.61538   0.22953   0.53948   -0.81024   2.61538   0.22953   0.53948   -0.81024   100.22888
4334   2.61309   0.23023   0.53923   -0.81017   2.61309   0.23023   0.53923   -0.81017   100.19531
4335   2.61395   0.22956   0.54128   -0.80905   2.61395   0.22956   0.54128   -0.80905   100.22888
4336   2.61194   0.22883   0.54439   -0.80721   2.61194   0.22883   0.54439   -0.80721   100.19531
4337   2.61452   0.22880   0.54237   -0.80847   2.61452   0.22880   0.54237   -0.80847   100.20752
4338   2.61452   0.22935   0.54036   -0.80966   2.61452   0.22935   0.54036   -0.80966   100.26245
4339   2.61424   0.23008   0.53932   -0.81017   2.61424   0.23008   0.53932   -0.81017   100.25024
4340   2.61194   0.22837   0.54222   -0.80874   2.61194   0.22837   0.54222   -0.80874   100.28381
4341   2.61366   0.22727   0.54451   -0.80749   2.61366   0.22727   0.54451   -0.80749   100.24109
4342   2.61538   0.22822   0.54399   -0.80761   2.61538   0.22822   0.54399   -0.80761   100.27161
4343   2.61338   0.22858   0.54158   -0.80914   2.61338   0.22858   0.54158   -0.80914   100.22888
4344   2.61280   0.22861   0.53920   -0.81066   2.61280   0.22861   0.53920   -0.81066   100.21667
4345   2.61223   0.22742   0.54051   -0.81014   2.61223   0.22742   0.54051   -0.81014   100.19531
4346   2.61338   0.22764   0.54295   -0.80840   2.61338   0.22764   0.54295   -0.80840   100.20752
4347   2.61424   0.22709   0.54378   -0.80795   2.61424   0.22709   0.54378   -0.80795   100.24109
4348   2.61338   0.22715   0.54030   -0.81030   2.61338   0.22715   0.54030   -0.81030   100.24109
4349   2.61252   0.22813   0.53825   -0.81146   2.61252   0.22813   0.53825   -0.81146   100.22888
4350   2.61223   0.22785   0.54033   -0.81021   2.61223   0.22785   0.54033   -0.81021   100.27161
4351   2.61252   0.22636   0.54442   -0.80779   2.61252   0.22636   0.54442   -0.80779   100.29602
4352   2.61481   0.22706   0.54439   -0.80770   2.61481   0.22706   0.54439   -0.80770   100.24109
4353   2.61395   0.22755   0.53996   -0.81051   2.61395   0.22755   0.53996   -0.81051   100.24109
4354   2.61452   0.22745   0.53975   -0.81069   2.61452   0.22745   0.53975   -0.81069   100.28381
4355   2.61338   0.22617   0.54408   -0.80798   2.61338   0.22617   0.54408   -0.80798   100.29602
4356   2.61538   0.22590   0.54872   -0.80499   2.61538   0.22590   0.54872   -0.80499   100.22888
4357   2.61510   0.22745   0.54576   -0.80663   2.61510   0.22745   0.54576   -0.80663   100.25024
4358   2.61338   0.22779   0.53929   -0.81091   2.61338   0.22779   0.53929   -0.81091   100.26245
4359   2.61366   0.22965   0.53584   -0.81268   2.61366   0.22965   0.53584   -0.81268   100.20752
4360   2.61424   0.22736   0.54415   -0.80773   2.61424   0.22736   0.54415   -0.80773   100.22888
4361   2.61366   0.22486   0.55312   -0.80224   2.61366   0.22486   0.55312   -0.80224   100.25024
4362   2.61223   0.22559   0.55162   -0.80313   2.61223   0.22559   0.55162   -0.80313   100.24109
4363   2.61223   0.22849   0.53780   -0.81164   2.61223   0.22849   0.53780   -0.81164   100.22888
4364   2.61252   0.22864   0.53255   -0.81509   2.61252   0.22864   0.53255   -0.81509   100.24109
4365   2.61280   0.22834   0.54128   -0.80941   2.61280   0.22834   0.54128   -0.80941   100.25024
4366   2.61338   0.22578   0.55159   -0.80316   2.61338   0.22578   0.55159   -0.80316   100.21667
4367   2.61252   0.22605   0.55043   -0.80377   2.61252   0.22605   0.55043   -0.80377   100.28381
4368   2.61338   0.22700   0.54048   -0.81027   2.61338   0.22700   0.54048   -0.81027   100.22888
4369   2.61366   0.22800   0.53584   -0.81314   2.61366   0.22800   0.53584   -0.81314   100.19531
4370   2.61395   0.22578   0.54415   -0.80819   2.61395   0.22578   0.54415   -0.80819   100.24109
4371   2.61424   0.22483   0.55379   -0.80184   2.61424   0.22483   0.55379   -0.80184   100.24109
4372   2.61424   0.22468   0.55199   -0.80309   2.61424   0.22468   0.55199   -0.80309   100.21667
4373   2.61395   0.22657   0.53929   -0.81109   2.61395   0.22657   0.53929   -0.81109   100.29602
4374   2.61366   0.22861   0.53386   -0.81414   2.61366   0.22861   0.53386   -0.81414   100.26245
4375   2.61452   0.22584   0.54622   -0.80679   2.61452   0.22584   0.54622   -0.80679   100.22888
4376   2.61452   0.22361   0.55483   -0.80145   2.61452   0.22361   0.55483   -0.80145   100.21667
4377   2.61366   0.22614   0.54216   -0.80935   2.61366   0.22614   0.54216   -0.80935   100.22888
4378   2.61137   0.23176   0.52464   -0.81924   2.61137   0.23176   0.52464   -0.81924   100.26245
4379   2.61194   0.23017   0.53026   -0.81606   2.61194   0.23017   0.53026   -0.81606   100.26245
4380   2.61338   0.22483   0.55605   -0.80032   2.61338   0.22483   0.55605   -0.80032   100.22888
4381   2.61280   0.22434   0.55965   -0.79785   2.61280   0.22434   0.55965   -0.79785   100.18616
4382   2.61223   0.22758   0.54549   -0.80673   2.61223   0.22758   0.54549   -0.80673   100.24109
4383   2.61252   0.23133   0.52953   -0.81616   2.61252   0.23133   0.52953   -0.81616   100.25024
4384   2.61252   0.23038   0.53505   -0.81298   2.61252   0.23038   0.53505   -0.81298   100.20752
4385   2.61567   0.22800   0.54540   -0.80673   2.61567   0.22800   0.54540   -0.80673   100.27161
4386   2.61366   0.22529   0.55123   -0.80349   2.61366   0.22529   0.55123   -0.80349   100.22888
4387   2.61252   0.22571   0.54827   -0.80535   2.61252   0.22571   0.54827   -0.80535   100.22888
4388   2.61338   0.22898   0.53816   -0.81130   2.61338   0.22898   0.53816   -0.81130   100.21667
4389   2.61452   0.22983   0.52922   -0.81674   2.61452   0.22983   0.52922   -0.81674   100.25024
4390   2.61338   0.22834   0.53941   -0.81054   2.61338   0.22834   0.53941   -0.81054   100.25024
4391   2.61424   0.22819   0.54659   -0.80575   2.61424   0.22819   0.54659   -0.80575   100.24109
4392   2.61338   0.22669   0.54979   -0.80404   2.61338   0.22669   0.54979   -0.80404   100.21667
4393   2.61309   0.22660   0.54634   -0.80648   2.61309   0.22660   0.54634   -0.80648   100.22888
4394   2.61510   0.22877   0.54085   -0.80953   2.61510   0.22877   0.54085   -0.80953   100.19531
4395   2.61338   0.23151   0.53456   -0.81295   2.61338   0.23151   0.53456   -0.81295   100.22888
4396   2.61252   0.22990   0.54329   -0.80749   2.61252   0.22990   0.54329   -0.80749   100.25024
4397   2.61108   0.22752   0.55547   -0.79989   2.61108   0.22752   0.55547   -0.79989   100.21667
4398   2.61280   0.22874   0.55000   -0.80328   2.61280   0.22874   0.55000   -0.80328   100.20752
4399   2.61309   0.23160   0.53087   -0.81536   2.61309   0.23160   0.53087   -0.81536   100.25024
4400   2.61338   0.23066   0.53420   -0.81338   2.61338   0.23066   0.53420   -0.81338   100.25024
4401   2.61252   0.22687   0.54814   -0.80514   2.61252   0.22687   0.54814   -0.80514   100.24109
4402   2.61252   0.22620   0.55098   -0.80334   2.61252   0.22620   0.55098   -0.80334   100.27161
4403   2.61424   0.22745   0.54183   -0.80920   2.61424   0.22745   0.54183   -0.80920   100.19531
4404   2.61395   0.22800   0.53676   -0.81246   2.61395   0.22800   0.53676   -0.81246   100.22888
4405   2.61366   0.22626   0.54094   -0.81014   2.61366   0.22626   0.54094   -0.81014   100.27161
4406   2.61366   0.22700   0.54476   -0.80740   2.61366   0.22700   0.54476   -0.80740   100.21667
4407   2.61424   0.22691   0.54546   -0.80694   2.61424   0.22691   0.54546   -0.80694   100.22888
4408   2.61538   0.22791   0.54152   -0.80938   2.61538   0.22791   0.54152   -0.80938   100.18616
4409   2.61510   0.23032   0.53310   -0.81429   2.61510   0.23032   0.53310   -0.81429   100.22888
4410   2.61252   0.23267   0.53154   -0.81454   2.61252   0.23267   0.53154   -0.81454   100.25024
4411   2.61424   0.22922   0.54051   -0.80966   2.61424   0.22922   0.54051   -0.80966   100.22888
4412   2.61338   0.22736   0.54631   -0.80615   2.61338   0.22736   0.54631   -0.80615   100.18616
4413   2.61452   0.22800   0.54320   -0.80816   2.61452   0.22800   0.54320   -0.80816   100.22888
4414   2.61223   0.22974   0.53493   -0.81320   2.61223   0.22974   0.53493   -0.81320   100.24109
4415   2.61194   0.23063   0.53276   -0.81429   2.61194   0.23063   0.53276   -0.81429   100.25024
4416   2.61252   0.22837   0.53871   -0.81100   2.61252   0.22837   0.53871   -0.81100   100.24109
4417   2.61280   0.22703   0.54534   -0.80694   2.61280   0.22703   0.54534   -0.80694   100.22888
4418   2.61223   0.22651   0.54552   -0.80700   2.61223   0.22651   0.54552   -0.80700   100.28381
4419   2.61108   0.22898   0.53645   -0.81234   2.61108   0.22898   0.53645   -0.81234   100.25024
4420   2.61280   0.23038   0.53206   -0.81481   2.61280   0.23038   0.53206   -0.81481   100.28381
4421   2.61309   0.22907   0.53844   -0.81103   2.61309   0.22907   0.53844   -0.81103   100.27161
4422   2.61452   0.22691   0.54576   -0.80676   2.61452   0.22691   0.54576   -0.80676   100.26245
4423   2.61366   0.22980   0.54100   -0.80908   2.61366   0.22980   0.54100   -0.80908   100.19531
4424   2.61395   0.23130   0.53502   -0.81274   2.61395   0.23130   0.53502   -0.81274   100.21667
4425   2.61424   0.23093   0.53685   -0.81158   2.61424   0.23093   0.53685   -0.81158   100.28381
4426   2.61510   0.22901   0.54268   -0.80828   2.61510   0.22901   0.54268   -0.80828   100.26245
4427   2.61510   0.22806   0.54424   -0.80740   2.61510   0.22806   0.54424   -0.80740   100.20752
4428   2.61395   0.22877   0.54250   -0.80834   2.61395   0.22877   0.54250   -0.80834   100.22888
4429   2.61338   0.22852   0.53993   -0.81017   2.61338   0.22852   0.53993   -0.81017   100.26245
4430   2.61280   0.22959   0.53734   -0.81158   2.61280   0.22959   0.53734   -0.81158   100.29602
4431   2.61338   0.22932   0.53844   -0.81094   2.61338   0.22932   0.53844   -0.81094   100.17395
4432   2.61309   0.22791   0.54485   -0.80709   2.61309   0.22791   0.54485   -0.80709   100.22888
4433   2.61223   0.22868   0.54472   -0.80682   2.61223   0.22868   0.54472   -0.80682   100.26245
4434   2.61366   0.23103   0.53893   -0.81008   2.61366   0.23103   0.53893   -0.81008   100.24109
4435   2.61280   0.23084   0.53484   -0.81292   2.61280   0.23084   0.53484   -0.81292   100.25024
4436   2.61338   0.22962   0.53975   -0.81002   2.61338   0.22962   0.53975   -0.81002   100.27161
4437   2.61280   0.22800   0.54573   -0.80639   2.61280   0.22800   0.54573   -0.80639   100.20752
4438   2.61452   0.22980   0.54530   -0.80633   2.61452   0.22980   0.54530   -0.80633   100.19531
4439   2.61395   0.22932   0.54262   -0.80825   2.61395   0.22932   0.54262   -0.80825   100.21667
4440   2.61280   0.23011   0.53825   -0.81085   2.61280   0.23011   0.53825   -0.81085   100.26245
4441   2.61481   0.22941   0.54039   -0.80963   2.61481   0.22941   0.54039   -0.80963   100.21667
4442   2.61624   0.22889   0.54564   -0.80630   2.61624   0.22889   0.54564   -0.80630   100.18616
4443   2.61567   0.22773   0.54717   -0.80554   2.61567   0.22773   0.54717   -0.80554   100.20752
4444   2.61424   0.22944   0.54332   -0.80767   2.61424   0.22944   0.54332   -0.80767   100.27161
4445   2.61366   0.23093   0.53725   -0.81133   2.61366   0.23093   0.53725   -0.81133   100.22888
4446   2.61309   0.22834   0.54088   -0.80969   2.61309   0.22834   0.54088   -0.80969   100.20752
4447   2.61424   0.22898   0.54619   -0.80578   2.61424   0.22898   0.54619   -0.80578   100.24109
4448   2.61424   0.22898   0.54628   -0.80569   2.61424   0.22898   0.54628   -0.80569   100.26245
4449   2.61194   0.22950   0.54366   -0.80743   2.61194   0.22950   0.54366   -0.80743   100.20752
4450   2.61223   0.23008   0.54170   -0.80853   2.61223   0.23008   0.54170   -0.80853   100.24109
4451   2.61166   0.23148   0.53984   -0.80953   2.61166   0.23148   0.53984   -0.80953   100.27161
4452   2.61338   0.22990   0.54311   -0.80770   2.61338   0.22990   0.54311   -0.80770   100.22888
4453   2.61252   0.22983   0.54659   -0.80535   2.61252   0.22983   0.54659   -0.80535   100.24109
4454   2.61338   0.23048   0.54500   -0.80624   2.61338   0.23048   0.54500   -0.80624   100.26245
4455   2.61395   0.23160   0.54170   -0.80822   2.61395   0.23160   0.54170   -0.80822   100.24109
4456   2.61424   0.23142   0.54207   -0.80795   2.61424   0.23142   0.54207   -0.80795   100.22888
4457   2.61624   0.23057   0.54442   -0.80648   2.61624   0.23057   0.54442   -0.80648   100.20752
4458   2.61538   0.22822   0.54784   -0.80493   2.61538   0.22822   0.54784   -0.80493   100.16174
4459   2.61481   0.23096   0.54463   -0.80633   2.61481   0.23096   0.54463   -0.80633   100.26245
4460   2.61424   0.23045   0.54311   -0.80758   2.61424   0.23045   0.54311   -0.80758   100.20752
4461   2.61452   0.22898   0.54180   -0.80877   2.61452   0.22898   0.54180   -0.80877   100.21667
4462   2.61309   0.22968   0.54265   -0.80798   2.61309   0.22968   0.54265   -0.80798   100.24109
4463   2.61280   0.22916   0.54579   -0.80612   2.61280   0.22916   0.54579   -0.80612   100.20752
4464   2.61366   0.22907   0.54649   -0.80566   2.61366   0.22907   0.54649   -0.80566   100.20752
4465   2.61252   0.22993   0.54338   -0.80743   2.61252   0.22993   0.54338   -0.80743   100.19531
4466   2.61252   0.23081   0.53914   -0.81005   2.61252   0.23081   0.53914   -0.81005   100.24109
4467   2.61223   0.23026   0.54045   -0.80923   2.61223   0.23026   0.54045   -0.80923   100.26245
4468   2.61108   0.22874   0.54393   -0.80740   2.61108   0.22874   0.54393   -0.80740   100.25024
4469   2.61366   0.22831   0.54604   -0.80621   2.61366   0.22831   0.54604   -0.80621   100.24109
4470   2.61338   0.22916   0.54271   -0.80816   2.61338   0.22916   0.54271   -0.80816   100.20752
4471   2.61223   0.22883   0.54106   -0.80938   2.61223   0.22883   0.54106   -0.80938   100.28381
4472   2.61051   0.22913   0.54118   -0.80917   2.61051   0.22913   0.54118   -0.80917   100.29602
4473   2.61252   0.22813   0.54305   -0.80822   2.61252   0.22813   0.54305   -0.80822   100.21667
4474   2.61424   0.22672   0.54576   -0.80679   2.61424   0.22672   0.54576   -0.80679   100.20752
4475   2.61481   0.22752   0.54375   -0.80798   2.61481   0.22752   0.54375   -0.80798   100.22888
4476   2.61395   0.22834   0.54076   -0.80978   2.61395   0.22834   0.54076   -0.80978   100.25024
4477   2.61510   0.22889   0.54204   -0.80868   2.61510   0.22889   0.54204   -0.80868   100.18616
4478   2.61395   0.22767   0.54424   -0.80752   2.61395   0.22767   0.54424   -0.80752   100.24109
4479   2.61452   0.22642   0.54707   -0.80596   2.61452   0.22642   0.54707   -0.80596   100.25024
4480   2.61481   0.22678   0.54534   -0.80703   2.61481   0.22678   0.54534   -0.80703   100.24109
4481   2.61452   0.22858   0.54295   -0.80816   2.61452   0.22858   0.54295   -0.80816   100.19531
4482   2.61338   0.22767   0.54256   -0.80862   2.61338   0.22767   0.54256   -0.80862   100.24109
4483   2.61309   0.22709   0.54488   -0.80728   2.61309   0.22709   0.54488   -0.80728   100.28381
4484   2.61252   0.22816   0.54424   -0.80743   2.61252   0.22816   0.54424   -0.80743   100.24109
4485   2.61481   0.22730   0.54476   -0.80737   2.61481   0.22730   0.54476   -0.80737   100.22888
4486   2.61252   0.22617   0.54555   -0.80709   2.61252   0.22617   0.54555   -0.80709   100.27161
4487   2.61309   0.22712   0.54390   -0.80798   2.61309   0.22712   0.54390   -0.80798   100.20752
4488   2.61338   0.22752   0.54396   -0.80782   2.61338   0.22752   0.54396   -0.80782   100.19531
4489   2.61452   0.22712   0.54570   -0.80673   2.61452   0.22712   0.54570   -0.80673   100.22888
4490   2.61452   0.22611   0.54683   -0.80621   2.61452   0.22611   0.54683   -0.80621   100.25024
4491   2.61452   0.22700   0.54634   -0.80633   2.61452   0.22700   0.54634   -0.80633   100.21667
4492   2.61424   0.22694   0.54448   -0.80767   2.61424   0.22694   0.54448   -0.80767   100.20752
4493   2.61280   0.22791   0.54326   -0.80825   2.61280   0.22791   0.54326   -0.80825   100.24109
4494   2.61481   0.22748   0.54613   -0.80627   2.61481   0.22748   0.54613   -0.80627   100.31738
4495   2.61682   0.22703   0.54573   -0.80663   2.61682   0.22703   0.54573   -0.80663   100.18616
4496   2.61338   0.22733   0.54662   -0.80596   2.61338   0.22733   0.54662   -0.80596   100.21667
4497   2.61280   0.22739   0.54518   -0.80700   2.61280   0.22739   0.54518   -0.80700   100.22888
4498   2.61338   0.22837   0.54488   -0.80694   2.61338   0.22837   0.54488   -0.80694   100.25024
4499   2.61567   0.22675   0.54680   -0.80615   2.61567   0.22675   0.54680   -0.80615   100.17395
4500   2.61424   0.22770   0.54762   -0.80526   2.61424   0.22770   0.54762   -0.80526   100.17395
4501   2.61252   0.22684   0.54793   -0.80532   2.61252   0.22684   0.54793   -0.80532   100.24109
4502   2.61223   0.22654   0.54814   -0.80526   2.61223   0.22654   0.54814   -0.80526   100.21667
4503   2.61309   0.22730   0.54472   -0.80728   2.61309   0.22730   0.54472   -0.80728   100.26245
