Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3713   2.60019   0.66366   0.52010   -0.53786   2.60019   0.66366   0.52010   -0.53786   100.00000
3714   2.60047   0.66219   0.51897   -0.54070   2.60047   0.66219   0.51897   -0.54070   99.97559
3715   2.60076   0.66396   0.51527   -0.54201   2.60076   0.66396   0.51527   -0.54201   99.97559
3716   2.60105   0.66301   0.51869   -0.54009   2.60105   0.66301   0.51869   -0.54009   99.96643
3717   2.60133   0.66314   0.52071   -0.53801   2.60133   0.66314   0.52071   -0.53801   99.98779
3718   2.60162   0.66405   0.51823   -0.53923   2.60162   0.66405   0.51823   -0.53923   99.96643
3719   2.60420   0.66216   0.52327   -0.53658   2.60420   0.66216   0.52327   -0.53658   99.95422
3720   2.60305   0.66283   0.52312   -0.53597   2.60305   0.66283   0.52312   -0.53597   100.00916
3721   2.60219   0.66250   0.51878   -0.54070   2.60219   0.66250   0.51878   -0.54070   99.93286
3722   2.60191   0.66301   0.51875   -0.53996   2.60191   0.66301   0.51875   -0.53996   99.97559
3723   2.60277   0.66128   0.52309   -0.53786   2.60277   0.66128   0.52309   -0.53786   99.96643
3724   2.60219   0.66140   0.52492   -0.53591   2.60219   0.66140   0.52492   -0.53591   100.00000
3725   2.60305   0.66073   0.52007   -0.54161   2.60305   0.66073   0.52007   -0.54161   99.97559
3726   2.60105   0.66317   0.51772   -0.54076   2.60105   0.66317   0.51772   -0.54076   99.95422
3727   2.60047   0.66280   0.52126   -0.53786   2.60047   0.66280   0.52126   -0.53786   99.96643
3728   2.60191   0.66341   0.51967   -0.53865   2.60191   0.66341   0.51967   -0.53865   99.92065
3729   2.60105   0.66424   0.51839   -0.53883   2.60105   0.66424   0.51839   -0.53883   99.94202
3730   2.60219   0.66329   0.51952   -0.53883   2.60219   0.66329   0.51952   -0.53883   99.97559
3731   2.60219   0.66298   0.52254   -0.53624   2.60219   0.66298   0.52254   -0.53624   99.98779
3732   2.60191   0.66353   0.51955   -0.53856   2.60191   0.66353   0.51955   -0.53856   99.98779
3733   2.60133   0.66350   0.51863   -0.53954   2.60133   0.66350   0.51863   -0.53954   99.93286
3734   2.60133   0.66259   0.51891   -0.54030   2.60133   0.66259   0.51891   -0.54030   100.02136
3735   2.60191   0.66256   0.52086   -0.53838   2.60191   0.66256   0.52086   -0.53838   100.00916
3736   2.60219   0.66082   0.52538   -0.53609   2.60219   0.66082   0.52538   -0.53609   99.97559
3737   2.60248   0.66204   0.52147   -0.53862   2.60248   0.66204   0.52147   -0.53862   99.95422
3738   2.60305   0.66198   0.51799   -0.54201   2.60305   0.66198   0.51799   -0.54201   100.00000
3739   2.60334   0.66332   0.51518   -0.54311   2.60334   0.66332   0.51518   -0.54311   99.95422
3740   2.60449   0.66268   0.51854   -0.54057   2.60449   0.66268   0.51854   -0.54057   99.96643
3741   2.60191   0.66213   0.52269   -0.53719   2.60191   0.66213   0.52269   -0.53719   99.95422
3742   2.60334   0.66268   0.52184   -0.53728   2.60334   0.66268   0.52184   -0.53728   99.96643
3743   2.60191   0.66485   0.51164   -0.54442   2.60191   0.66485   0.51164   -0.54442   99.94202
3744   2.60219   0.66363   0.51238   -0.54521   2.60219   0.66363   0.51238   -0.54521   99.98779
3745   2.59990   0.66277   0.51967   -0.53935   2.59990   0.66277   0.51967   -0.53935   99.95422
3746   2.60133   0.66103   0.52403   -0.53725   2.60133   0.66103   0.52403   -0.53725   99.94202
3747   2.60076   0.66286   0.51744   -0.54140   2.60076   0.66286   0.51744   -0.54140   99.95422
3748   2.60305   0.66231   0.51308   -0.54622   2.60305   0.66231   0.51308   -0.54622   99.94202
3749   2.60191   0.66213   0.51695   -0.54265   2.60191   0.66213   0.51695   -0.54265   100.00000
3750   2.60019   0.65993   0.52193   -0.54064   2.60019   0.65993   0.52193   -0.54064   100.00000
3751   2.60334   0.66002   0.52077   -0.54161   2.60334   0.66002   0.52077   -0.54161   99.96643
3752   2.60162   0.66124   0.51820   -0.54253   2.60162   0.66124   0.51820   -0.54253   100.02136
3753   2.60191   0.66237   0.51534   -0.54402   2.60191   0.66237   0.51534   -0.54402   100.00000
3754   2.60105   0.66228   0.51506   -0.54424   2.60105   0.66228   0.51506   -0.54424   99.96643
3755   2.60105   0.66271   0.51643   -0.54256   2.60105   0.66271   0.51643   -0.54256   99.89929
3756   2.60305   0.66161   0.52065   -0.53978   2.60305   0.66161   0.52065   -0.53978   99.95422
3757   2.60219   0.66219   0.51607   -0.54338   2.60219   0.66219   0.51607   -0.54338   99.98779
3758   2.60162   0.66317   0.51210   -0.54604   2.60162   0.66317   0.51210   -0.54604   99.96643
3759   2.60191   0.66314   0.51396   -0.54427   2.60191   0.66314   0.51396   -0.54427   99.98779
3760   2.60305   0.66311   0.51476   -0.54369   2.60305   0.66311   0.51476   -0.54369   99.97559
3761   2.60219   0.66182   0.51543   -0.54463   2.60219   0.66182   0.51543   -0.54463   100.00000
3762   2.60133   0.66341   0.51457   -0.54353   2.60133   0.66341   0.51457   -0.54353   99.91150
3763   2.60019   0.66338   0.51421   -0.54375   2.60019   0.66338   0.51421   -0.54375   99.95422
3764   2.60076   0.66411   0.51283   -0.54415   2.60076   0.66411   0.51283   -0.54415   99.96643
3765   2.60076   0.66359   0.51192   -0.54585   2.60076   0.66359   0.51192   -0.54585   99.95422
3766   2.59990   0.66378   0.51534   -0.54231   2.59990   0.66378   0.51534   -0.54231   99.94202
3767   2.60076   0.66424   0.51671   -0.54048   2.60076   0.66424   0.51671   -0.54048   99.94202
3768   2.60105   0.66552   0.51176   -0.54363   2.60105   0.66552   0.51176   -0.54363   99.92065
3769   2.60305   0.66533   0.50926   -0.54607   2.60305   0.66533   0.50926   -0.54607   99.93286
3770   2.60248   0.66488   0.51158   -0.54460   2.60248   0.66488   0.51158   -0.54460   99.95422
3771   2.60191   0.66558   0.51439   -0.54085   2.60191   0.66558   0.51439   -0.54085   99.98779
3772   2.60248   0.66369   0.51491   -0.54268   2.60248   0.66369   0.51491   -0.54268   99.93286
3773   2.60420   0.66485   0.51436   -0.54204   2.60420   0.66485   0.51436   -0.54204   99.97559
3774   2.60248   0.66491   0.51305   -0.54295   2.60248   0.66491   0.51305   -0.54295   100.00000
3775   2.60105   0.66515   0.51109   -0.54457   2.60105   0.66515   0.51109   -0.54457   99.92065
3776   2.60133   0.66369   0.51442   -0.54314   2.60133   0.66369   0.51442   -0.54314   99.96643
3777   2.60191   0.66445   0.51576   -0.54097   2.60191   0.66445   0.51576   -0.54097   99.98779
3778   2.60334   0.66378   0.51518   -0.54244   2.60334   0.66378   0.51518   -0.54244   99.95422
3779   2.60105   0.66399   0.51213   -0.54494   2.60105   0.66399   0.51213   -0.54494   99.98779
3780   2.59961   0.66427   0.51082   -0.54588   2.59961   0.66427   0.51082   -0.54588   99.95422
3781   2.60162   0.66414   0.51256   -0.54439   2.60162   0.66414   0.51256   -0.54439   99.93286
3782   2.60219   0.66448   0.51286   -0.54375   2.60219   0.66448   0.51286   -0.54375   99.97559
3783   2.60133   0.66420   0.51314   -0.54387   2.60133   0.66420   0.51314   -0.54387   99.95422
3784   2.60076   0.66506   0.51082   -0.54500   2.60076   0.66506   0.51082   -0.54500   99.93286
3785   2.60133   0.66451   0.51085   -0.54549   2.60133   0.66451   0.51085   -0.54549   99.96643
3786   2.60334   0.66469   0.51256   -0.54399   2.60334   0.66469   0.51256   -0.54399   99.91150
3787   2.60334   0.66359   0.51463   -0.54329   2.60334   0.66359   0.51463   -0.54329   99.97559
3788   2.60133   0.66408   0.51564   -0.54158   2.60133   0.66408   0.51564   -0.54158   100.03052
3789   2.60162   0.66430   0.51372   -0.54311   2.60162   0.66430   0.51372   -0.54311   99.98779
3790   2.60391   0.66463   0.51048   -0.54588   2.60391   0.66463   0.51048   -0.54588   99.92065
3791   2.60449   0.66518   0.51228   -0.54332   2.60449   0.66518   0.51228   -0.54332   99.97559
3792   2.60363   0.66381   0.51482   -0.54274   2.60363   0.66381   0.51482   -0.54274   99.97559
3793   2.60076   0.66363   0.51619   -0.54173   2.60076   0.66363   0.51619   -0.54173   100.00916
3794   2.60191   0.66512   0.51305   -0.54283   2.60191   0.66512   0.51305   -0.54283   99.96643
3795   2.60334   0.66521   0.51149   -0.54424   2.60334   0.66521   0.51149   -0.54424   99.96643
3796   2.60076   0.66488   0.51241   -0.54375   2.60076   0.66488   0.51241   -0.54375   100.00916
3797   2.60133   0.66506   0.51302   -0.54286   2.60133   0.66506   0.51302   -0.54286   99.94202
3798   2.59847   0.66533   0.51207   -0.54347   2.59847   0.66533   0.51207   -0.54347   99.96643
3799   2.60019   0.66573   0.51292   -0.54210   2.60019   0.66573   0.51292   -0.54210   99.96643
3800   2.60105   0.66503   0.51180   -0.54402   2.60105   0.66503   0.51180   -0.54402   99.93286
3801   2.60277   0.66491   0.51109   -0.54476   2.60277   0.66491   0.51109   -0.54476   99.98779
3802   2.60133   0.66478   0.51305   -0.54320   2.60133   0.66478   0.51305   -0.54320   99.96643
3803   2.60305   0.66445   0.51363   -0.54311   2.60305   0.66445   0.51363   -0.54311   99.94202
3804   2.60305   0.66482   0.51381   -0.54253   2.60305   0.66482   0.51381   -0.54253   99.94202
3805   2.60363   0.66478   0.51164   -0.54454   2.60363   0.66478   0.51164   -0.54454   99.92065
3806   2.60162   0.66472   0.51213   -0.54424   2.60162   0.66472   0.51213   -0.54424   99.95422
3807   2.60334   0.66463   0.51418   -0.54225   2.60334   0.66463   0.51418   -0.54225   99.92065
3808   2.60105   0.66488   0.51479   -0.54143   2.60105   0.66488   0.51479   -0.54143   99.97559
3809   2.59990   0.66436   0.51466   -0.54216   2.59990   0.66436   0.51466   -0.54216   99.98779
3810   2.60133   0.66393   0.51411   -0.54320   2.60133   0.66393   0.51411   -0.54320   99.97559
3811   2.60191   0.66417   0.51369   -0.54326   2.60191   0.66417   0.51369   -0.54326   99.96643
3812   2.60162   0.66341   0.51540   -0.54265   2.60162   0.66341   0.51540   -0.54265   99.97559
3813   2.60305   0.66335   0.51564   -0.54241   2.60305   0.66335   0.51564   -0.54241   99.97559
3814   2.60191   0.66280   0.51640   -0.54250   2.60191   0.66280   0.51640   -0.54250   99.98779
3815   2.60105   0.66408   0.51473   -0.54237   2.60105   0.66408   0.51473   -0.54237   100.00000
3816   2.60305   0.66411   0.51317   -0.54396   2.60305   0.66411   0.51317   -0.54396   99.94202
3817   2.59990   0.66372   0.51433   -0.54323   2.59990   0.66372   0.51433   -0.54323   99.96643
3818   2.60133   0.66295   0.51643   -0.54216   2.60133   0.66295   0.51643   -0.54216   99.94202
3819   2.60105   0.66280   0.51485   -0.54396   2.60105   0.66280   0.51485   -0.54396   99.93286
3820   2.60019   0.66350   0.51427   -0.54363   2.60019   0.66350   0.51427   -0.54363   99.97559
3821   2.60162   0.66262   0.51448   -0.54451   2.60162   0.66262   0.51448   -0.54451   99.98779
3822   2.60105   0.66311   0.51476   -0.54360   2.60105   0.66311   0.51476   -0.54360   99.96643
3823   2.60277   0.66234   0.51512   -0.54436   2.60277   0.66234   0.51512   -0.54436   99.96643
3824   2.60277   0.66192   0.51723   -0.54271   2.60277   0.66192   0.51723   -0.54271   99.93286
3825   2.60564   0.66091   0.51607   -0.54527   2.60564   0.66091   0.51607   -0.54527   99.95422
3826   2.60248   0.66185   0.51430   -0.54558   2.60248   0.66185   0.51430   -0.54558   99.97559
3827   2.60277   0.66198   0.51524   -0.54445   2.60277   0.66198   0.51524   -0.54445   99.95422
3828   2.60334   0.66115   0.51659   -0.54442   2.60334   0.66115   0.51659   -0.54442   99.95422
3829   2.60334   0.66140   0.51711   -0.54347   2.60334   0.66140   0.51711   -0.54347   99.96643
3830   2.60277   0.66073   0.51592   -0.54555   2.60277   0.66073   0.51592   -0.54555   99.95422
3831   2.59875   0.66176   0.51479   -0.54527   2.59875   0.66176   0.51479   -0.54527   99.97559
3832   2.60105   0.66094   0.51579   -0.54527   2.60105   0.66094   0.51579   -0.54527   99.96643
3833   2.60105   0.66008   0.51540   -0.54659   2.60105   0.66008   0.51540   -0.54659   99.96643
3834   2.60191   0.66018   0.51750   -0.54457   2.60191   0.66018   0.51750   -0.54457   100.00916
3835   2.60133   0.66005   0.51753   -0.54482   2.60133   0.66005   0.51753   -0.54482   99.97559
3836   2.60047   0.66024   0.51619   -0.54585   2.60047   0.66024   0.51619   -0.54585   99.95422
3837   2.60277   0.66066   0.51454   -0.54692   2.60277   0.66066   0.51454   -0.54692   99.95422
3838   2.60363   0.66073   0.51500   -0.54625   2.60363   0.66073   0.51500   -0.54625   99.94202
3839   2.60334   0.66039   0.51646   -0.54530   2.60334   0.66039   0.51646   -0.54530   99.95422
3840   2.60105   0.66121   0.51592   -0.54494   2.60105   0.66121   0.51592   -0.54494   99.94202
3841   2.60133   0.66076   0.51476   -0.54646   2.60133   0.66076   0.51476   -0.54646   99.97559
3842   2.60363   0.66131   0.51454   -0.54607   2.60363   0.66131   0.51454   -0.54607   99.96643
3843   2.60334   0.66073   0.51582   -0.54555   2.60334   0.66073   0.51582   -0.54555   99.95422
3844   2.60162   0.66030   0.51701   -0.54485   2.60162   0.66030   0.51701   -0.54485   99.94202
3845   2.60105   0.66103   0.51564   -0.54527   2.60105   0.66103   0.51564   -0.54527   99.92065
3846   2.60334   0.66042   0.51585   -0.54592   2.60334   0.66042   0.51585   -0.54592   99.95422
3847   2.60248   0.66024   0.51677   -0.54500   2.60248   0.66024   0.51677   -0.54500   100.03052
3848   2.60105   0.66311   0.51390   -0.54445   2.60105   0.66311   0.51390   -0.54445   99.96643
3849   2.60047   0.66002   0.51588   -0.54628   2.60047   0.66002   0.51588   -0.54628   99.95422
3850   2.60162   0.66109   0.51573   -0.54521   2.60162   0.66109   0.51573   -0.54521   99.91150
3851   2.60076   0.66164   0.51466   -0.54558   2.60076   0.66164   0.51466   -0.54558   99.92065
3852   2.60076   0.65984   0.51628   -0.54616   2.60076   0.65984   0.51628   -0.54616   99.94202
3853   2.60047   0.66054   0.51634   -0.54521   2.60047   0.66054   0.51634   -0.54521   99.96643
3854   2.60019   0.66018   0.51808   -0.54399   2.60019   0.66018   0.51808   -0.54399   99.97559
3855   2.60076   0.66005   0.51689   -0.54530   2.60076   0.66005   0.51689   -0.54530   100.00000
3856   2.60363   0.66060   0.51494   -0.54656   2.60363   0.66060   0.51494   -0.54656   99.98779
3857   2.60420   0.66161   0.51564   -0.54460   2.60420   0.66161   0.51564   -0.54460   99.95422
3858   2.60133   0.66109   0.51604   -0.54476   2.60133   0.66109   0.51604   -0.54476   99.96643
3859   2.60219   0.66012   0.51714   -0.54509   2.60219   0.66012   0.51714   -0.54509   99.95422
3860   2.60363   0.66097   0.51692   -0.54418   2.60363   0.66097   0.51692   -0.54418   100.00000
3861   2.60334   0.66173   0.51619   -0.54390   2.60334   0.66173   0.51619   -0.54390   99.93286
3862   2.60105   0.66066   0.51582   -0.54561   2.60105   0.66066   0.51582   -0.54561   100.00000
3863   2.60019   0.66176   0.51466   -0.54534   2.60019   0.66176   0.51466   -0.54534   100.00000
3864   2.60219   0.66158   0.51640   -0.54375   2.60219   0.66158   0.51640   -0.54375   99.94202
3865   2.60248   0.66164   0.51778   -0.54256   2.60248   0.66164   0.51778   -0.54256   100.00000
3866   2.60133   0.66152   0.51784   -0.54277   2.60133   0.66152   0.51784   -0.54277   99.94202
3867   2.60019   0.66179   0.51729   -0.54299   2.60019   0.66179   0.51729   -0.54299   100.00000
3868   2.60133   0.66161   0.51747   -0.54274   2.60133   0.66161   0.51747   -0.54274   99.98779
3869   2.60219   0.66225   0.51634   -0.54314   2.60219   0.66225   0.51634   -0.54314   99.94202
3870   2.60305   0.66210   0.51759   -0.54201   2.60305   0.66210   0.51759   -0.54201   99.96643
3871   2.60391   0.66192   0.51720   -0.54283   2.60391   0.66192   0.51720   -0.54283   99.88708
3872   2.60162   0.66192   0.51756   -0.54234   2.60162   0.66192   0.51756   -0.54234   99.96643
3873   2.60162   0.66277   0.51720   -0.54170   2.60162   0.66277   0.51720   -0.54170   99.94202
3874   2.60305   0.66204   0.51784   -0.54222   2.60305   0.66204   0.51784   -0.54222   99.92065
3875   2.60363   0.66109   0.51820   -0.54268   2.60363   0.66109   0.51820   -0.54268   99.96643
3876   2.60248   0.66189   0.51778   -0.54225   2.60248   0.66189   0.51778   -0.54225   99.98779
3877   2.60191   0.66176   0.52007   -0.54027   2.60191   0.66176   0.52007   -0.54027   100.02136
3878   2.60363   0.66140   0.51805   -0.54265   2.60363   0.66140   0.51805   -0.54265   99.94202
3879   2.60305   0.66207   0.51662   -0.54317   2.60305   0.66207   0.51662   -0.54317   99.93286
3880   2.60248   0.66240   0.51839   -0.54112   2.60248   0.66240   0.51839   -0.54112   99.94202
3881   2.60334   0.66243   0.51857   -0.54097   2.60334   0.66243   0.51857   -0.54097   99.96643
3882   2.60191   0.66253   0.52077   -0.53865   2.60191   0.66253   0.52077   -0.53865   99.93286
3883   2.60191   0.66173   0.52123   -0.53896   2.60191   0.66173   0.52123   -0.53896   99.96643
3884   2.60105   0.66359   0.51924   -0.53874   2.60105   0.66359   0.51924   -0.53874   99.92065
3885   2.60047   0.66228   0.51747   -0.54195   2.60047   0.66228   0.51747   -0.54195   99.97559
3886   2.60047   0.66295   0.51729   -0.54134   2.60047   0.66295   0.51729   -0.54134   99.98779
3887   2.60076   0.66210   0.51872   -0.54112   2.60076   0.66210   0.51872   -0.54112   99.97559
3888   2.60219   0.66146   0.52147   -0.53926   2.60219   0.66146   0.52147   -0.53926   99.95422
3889   2.60248   0.66195   0.52116   -0.53874   2.60248   0.66195   0.52116   -0.53874   99.94202
3890   2.60248   0.66228   0.51985   -0.53996   2.60248   0.66228   0.51985   -0.53996   99.95422
3891   2.60191   0.66353   0.51689   -0.54103   2.60191   0.66353   0.51689   -0.54103   99.97559
3892   2.60363   0.66372   0.51637   -0.54131   2.60363   0.66372   0.51637   -0.54131   99.93286
3893   2.60391   0.66286   0.51958   -0.53935   2.60391   0.66286   0.51958   -0.53935   99.97559
3894   2.60162   0.66323   0.52177   -0.53673   2.60162   0.66323   0.52177   -0.53673   99.95422
3895   2.60162   0.66292   0.52068   -0.53829   2.60162   0.66292   0.52068   -0.53829   100.00916
3896   2.60219   0.66301   0.51842   -0.54039   2.60219   0.66301   0.51842   -0.54039   99.88708
3897   2.60305   0.66323   0.51714   -0.54122   2.60305   0.66323   0.51714   -0.54122   99.94202
3898   2.60334   0.66222   0.51964   -0.54006   2.60334   0.66222   0.51964   -0.54006   99.93286
3899   2.60219   0.66308   0.51878   -0.53987   2.60219   0.66308   0.51878   -0.53987   99.94202
3900   2.60162   0.66289   0.51823   -0.54060   2.60162   0.66289   0.51823   -0.54060   99.96643
3901   2.60047   0.66326   0.51604   -0.54210   2.60047   0.66326   0.51604   -0.54210   99.95422
3902   2.60162   0.66414   0.51610   -0.54097   2.60162   0.66414   0.51610   -0.54097   99.97559
3903   2.59961   0.66396   0.51634   -0.54109   2.59961   0.66396   0.51634   -0.54109   99.93286
3904   2.60019   0.66387   0.51634   -0.54122   2.60019   0.66387   0.51634   -0.54122   99.95422
3905   2.59961   0.66262   0.51741   -0.54167   2.59961   0.66262   0.51741   -0.54167   99.98779
3906   2.60133   0.66305   0.51714   -0.54134   2.60133   0.66305   0.51714   -0.54134   99.91150
3907   2.60105   0.66329   0.51390   -0.54424   2.60105   0.66329   0.51390   -0.54424   99.97559
3908   2.60219   0.66366   0.51186   -0.54567   2.60219   0.66366   0.51186   -0.54567   99.97559
3909   2.60277   0.66131   0.51640   -0.54424   2.60277   0.66131   0.51640   -0.54424   99.94202
3910   2.60305   0.66207   0.52074   -0.53923   2.60305   0.66207   0.52074   -0.53923   99.94202
3911   2.60449   0.66314   0.52037   -0.53813   2.60449   0.66314   0.52037   -0.53813   100.00000
3912   2.60334   0.66247   0.51610   -0.54323   2.60334   0.66247   0.51610   -0.54323   99.94202
3913   2.60305   0.66381   0.50752   -0.54961   2.60305   0.66381   0.50752   -0.54961   99.94202
3914   2.60162   0.66381   0.50764   -0.54958   2.60162   0.66381   0.50764   -0.54958   99.92065
3915   2.60133   0.66289   0.51634   -0.54234   2.60133   0.66289   0.51634   -0.54234   99.93286
3916   2.60191   0.66195   0.52104   -0.53902   2.60191   0.66195   0.52104   -0.53902   99.96643
3917   2.60334   0.66335   0.51671   -0.54158   2.60334   0.66335   0.51671   -0.54158   99.95422
3918   2.60191   0.66344   0.51009   -0.54750   2.60191   0.66344   0.51009   -0.54750   99.91150
3919   2.60076   0.66378   0.51149   -0.54595   2.60076   0.66378   0.51149   -0.54595   99.93286
3920   2.60133   0.66210   0.51537   -0.54415   2.60133   0.66210   0.51537   -0.54415   99.98779
3921   2.60277   0.66091   0.51833   -0.54305   2.60277   0.66091   0.51833   -0.54305   99.96643
3922   2.60334   0.66066   0.51634   -0.54512   2.60334   0.66066   0.51634   -0.54512   99.93286
3923   2.60047   0.66124   0.51277   -0.54775   2.60047   0.66124   0.51277   -0.54775   99.98779
3924   2.60191   0.66140   0.51396   -0.54640   2.60191   0.66140   0.51396   -0.54640   99.93286
3925   2.60219   0.66185   0.51360   -0.54637   2.60219   0.66185   0.51360   -0.54637   99.92065
3926   2.60420   0.66097   0.51582   -0.54515   2.60420   0.66097   0.51582   -0.54515   99.97559
3927   2.60277   0.66146   0.51659   -0.54390   2.60277   0.66146   0.51659   -0.54390   100.00000
3928   2.60133   0.66231   0.51384   -0.54537   2.60133   0.66231   0.51384   -0.54537   99.96643
3929   2.60305   0.66277   0.51152   -0.54701   2.60305   0.66277   0.51152   -0.54701   99.96643
3930   2.60363   0.66201   0.51567   -0.54411   2.60363   0.66201   0.51567   -0.54411   99.95422
3931   2.60305   0.66219   0.51671   -0.54308   2.60305   0.66219   0.51671   -0.54308   99.96643
3932   2.60391   0.66146   0.51534   -0.54503   2.60391   0.66146   0.51534   -0.54503   99.91150
3933   2.60191   0.66091   0.51457   -0.54649   2.60191   0.66091   0.51457   -0.54649   99.98779
3934   2.60191   0.66158   0.51543   -0.54488   2.60191   0.66158   0.51543   -0.54488   99.95422
3935   2.60191   0.66173   0.51549   -0.54469   2.60191   0.66173   0.51549   -0.54469   99.91150
3936   2.60076   0.66149   0.51701   -0.54347   2.60076   0.66149   0.51701   -0.54347   99.95422
3937   2.60047   0.66146   0.51802   -0.54253   2.60047   0.66146   0.51802   -0.54253   100.00000
3938   2.60219   0.66222   0.51494   -0.54448   2.60219   0.66222   0.51494   -0.54448   99.97559
3939   2.60191   0.66204   0.51335   -0.54601   2.60191   0.66204   0.51335   -0.54601   99.96643
3940   2.60133   0.66149   0.51558   -0.54479   2.60133   0.66149   0.51558   -0.54479   99.95422
3941   2.60334   0.66033   0.51717   -0.54451   2.60334   0.66033   0.51717   -0.54451   99.92065
3942   2.59990   0.66008   0.51814   -0.54408   2.59990   0.66008   0.51814   -0.54408   99.98779
3943   2.60191   0.66124   0.51402   -0.54659   2.60191   0.66124   0.51402   -0.54659   99.96643
3944   2.60076   0.66192   0.51677   -0.54329   2.60076   0.66192   0.51677   -0.54329   99.95422
3945   2.60248   0.66164   0.51665   -0.54353   2.60248   0.66164   0.51665   -0.54353   99.98779
3946   2.60191   0.66195   0.51509   -0.54476   2.60191   0.66195   0.51509   -0.54476   99.94202
3947   2.60105   0.66204   0.51576   -0.54387   2.60105   0.66204   0.51576   -0.54387   99.98779
3948   2.60133   0.66201   0.51708   -0.54274   2.60133   0.66201   0.51708   -0.54274   99.94202
3949   2.60133   0.66234   0.51704   -0.54247   2.60133   0.66234   0.51704   -0.54247   99.93286
3950   2.60133   0.66317   0.51485   -0.54341   2.60133   0.66317   0.51485   -0.54341   99.97559
3951   2.60277   0.66234   0.51497   -0.54436   2.60277   0.66234   0.51497   -0.54436   99.96643
3952   2.60191   0.66201   0.51747   -0.54241   2.60191   0.66201   0.51747   -0.54241   99.94202
3953   2.60191   0.66161   0.51769   -0.54271   2.60191   0.66161   0.51769   -0.54271   99.93286
3954   2.60019   0.66176   0.51738   -0.54280   2.60019   0.66176   0.51738   -0.54280   99.96643
3955   2.60219   0.66210   0.51735   -0.54234   2.60219   0.66210   0.51735   -0.54234   99.97559
3956   2.60047   0.66210   0.51604   -0.54375   2.60047   0.66210   0.51604   -0.54375   99.96643
3957   2.60076   0.66219   0.51671   -0.54286   2.60076   0.66219   0.51671   -0.54286   99.97559
3958   2.60076   0.66170   0.51741   -0.54289   2.60076   0.66170   0.51741   -0.54289   99.94202
3959   2.60191   0.66268   0.51732   -0.54167   2.60191   0.66268   0.51732   -0.54167   99.96643
3960   2.60478   0.66320   0.51579   -0.54244   2.60478   0.66320   0.51579   -0.54244   99.94202
3961   2.60191   0.66225   0.51527   -0.54415   2.60191   0.66225   0.51527   -0.54415   99.97559
3962   2.60334   0.66225   0.51622   -0.54335   2.60334   0.66225   0.51622   -0.54335   99.98779
3963   2.60305   0.66219   0.51805   -0.54161   2.60305   0.66219   0.51805   -0.54161   99.97559
3964   2.60564   0.66106   0.51970   -0.54134   2.60564   0.66106   0.51970   -0.54134   100.00000
3965   2.60219   0.66225   0.51765   -0.54183   2.60219   0.66225   0.51765   -0.54183   99.94202
3966   2.60277   0.66372   0.51598   -0.54176   2.60277   0.66372   0.51598   -0.54176   99.93286
3967   2.60219   0.66289   0.51726   -0.54158   2.60219   0.66289   0.51726   -0.54158   99.95422
3968   2.60334   0.66344   0.51741   -0.54070   2.60334   0.66344   0.51741   -0.54070   99.98779
3969   2.60334   0.66240   0.52016   -0.53923   2.60334   0.66240   0.52016   -0.53923   99.97559
3970   2.60076   0.66338   0.51851   -0.53984   2.60076   0.66338   0.51851   -0.53984   99.96643
3971   2.60076   0.66405   0.51650   -0.54073   2.60076   0.66405   0.51650   -0.54073   99.96643
3972   2.60133   0.66265   0.51762   -0.54149   2.60133   0.66265   0.51762   -0.54149   99.93286
3973   2.60219   0.66332   0.51842   -0.53996   2.60219   0.66332   0.51842   -0.53996   99.98779
3974   2.60191   0.66277   0.52040   -0.53862   2.60191   0.66277   0.52040   -0.53862   99.97559
3975   2.59990   0.66329   0.51924   -0.53923   2.59990   0.66329   0.51924   -0.53923   99.94202
3976   2.60047   0.66289   0.51869   -0.54024   2.60047   0.66289   0.51869   -0.54024   100.00000
3977   2.60248   0.66274   0.51762   -0.54158   2.60248   0.66274   0.51762   -0.54158   99.92065
3978   2.60248   0.66341   0.51805   -0.53999   2.60248   0.66341   0.51805   -0.53999   99.95422
3979   2.60047   0.66256   0.52049   -0.53880   2.60047   0.66256   0.52049   -0.53880   99.98779
3980   2.60076   0.66268   0.51958   -0.53951   2.60076   0.66268   0.51958   -0.53951   100.00000
3981   2.60248   0.66271   0.51903   -0.54002   2.60248   0.66271   0.51903   -0.54002   99.96643
3982   2.60277   0.66396   0.51805   -0.53957   2.60277   0.66396   0.51805   -0.53957   99.97559
3983   2.60219   0.66399   0.51866   -0.53883   2.60219   0.66399   0.51866   -0.53883   99.96643
3984   2.60076   0.66283   0.52052   -0.53850   2.60076   0.66283   0.52052   -0.53850   99.97559
3985   2.60219   0.66335   0.52000   -0.53825   2.60219   0.66335   0.52000   -0.53825   99.93286
3986   2.60133   0.66338   0.51936   -0.53887   2.60133   0.66338   0.51936   -0.53887   99.95422
3987   2.60191   0.66335   0.51918   -0.53908   2.60191   0.66335   0.51918   -0.53908   99.95422
3988   2.60133   0.66308   0.51958   -0.53902   2.60133   0.66308   0.51958   -0.53902   99.94202
3989   2.60019   0.66292   0.51988   -0.53899   2.60019   0.66292   0.51988   -0.53899   99.93286
