Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:23 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4242   2.58442   0.49440   -0.35554   0.79333   2.58442   0.49440   -0.35554   0.79333   98.78845
4243   2.58499   0.49406   -0.35264   0.79495   2.58499   0.49406   -0.35264   0.79495   98.78845
4244   2.58700   0.49211   -0.34739   0.79830   2.58700   0.49211   -0.34739   0.79830   98.67859
4245   2.58585   0.49168   -0.34709   0.79879   2.58585   0.49168   -0.34709   0.79879   98.72437
4246   2.58700   0.49254   -0.35423   0.79501   2.58700   0.49254   -0.35423   0.79501   98.76709
4247   2.58757   0.49232   -0.35627   0.79421   2.58757   0.49232   -0.35627   0.79421   98.79150
4248   2.58786   0.49321   -0.35166   0.79589   2.58786   0.49321   -0.35166   0.79589   98.69080
4249   2.58786   0.49120   -0.35032   0.79769   2.58786   0.49120   -0.35032   0.79769   98.71216
4250   2.58843   0.49074   -0.34986   0.79806   2.58843   0.49074   -0.34986   0.79806   98.71216
4251   2.58901   0.49348   -0.35569   0.79394   2.58901   0.49348   -0.35569   0.79394   98.69080
4252   2.58757   0.49425   -0.35826   0.79217   2.58757   0.49425   -0.35826   0.79217   98.73657
4253   2.58729   0.49443   -0.35575   0.79336   2.58729   0.49443   -0.35575   0.79336   98.74573
4254   2.58614   0.49187   -0.34965   0.79757   2.58614   0.49187   -0.34965   0.79757   98.76709
4255   2.58843   0.49040   -0.34681   0.79968   2.58843   0.49040   -0.34681   0.79968   98.68164
4256   2.58757   0.49071   -0.35188   0.79724   2.58757   0.49071   -0.35188   0.79724   98.75793
4257   2.58643   0.49165   -0.35707   0.79434   2.58643   0.49165   -0.35707   0.79434   98.71216
4258   2.58643   0.49272   -0.36012   0.79226   2.58643   0.49272   -0.36012   0.79226   98.75793
4259   2.58614   0.48949   -0.35401   0.79705   2.58614   0.48949   -0.35401   0.79705   98.79150
4260   2.58729   0.49019   -0.34779   0.79940   2.58729   0.49019   -0.34779   0.79940   98.71216
4261   2.58528   0.49055   -0.35334   0.79669   2.58528   0.49055   -0.35334   0.79669   98.77930
4262   2.58614   0.49275   -0.35878   0.79302   2.58614   0.49275   -0.35878   0.79302   98.76709
4263   2.58729   0.49379   -0.35801   0.79269   2.58729   0.49379   -0.35801   0.79269   98.71216
4264   2.58671   0.49254   -0.35142   0.79635   2.58671   0.49254   -0.35142   0.79635   98.74573
4265   2.58786   0.49144   -0.34910   0.79803   2.58786   0.49144   -0.34910   0.79803   98.71216
4266   2.58843   0.49290   -0.35343   0.79516   2.58843   0.49290   -0.35343   0.79516   98.65723
4267   2.58872   0.49382   -0.35606   0.79354   2.58872   0.49382   -0.35606   0.79354   98.70300
4268   2.58786   0.49400   -0.35548   0.79360   2.58786   0.49400   -0.35548   0.79360   98.80066
4269   2.58929   0.49351   -0.35322   0.79501   2.58929   0.49351   -0.35322   0.79501   98.71521
4270   2.58786   0.49120   -0.35228   0.79684   2.58786   0.49120   -0.35228   0.79684   98.75793
4271   2.58815   0.49144   -0.35392   0.79598   2.58815   0.49144   -0.35392   0.79598   98.71216
4272   2.58700   0.49165   -0.35545   0.79513   2.58700   0.49165   -0.35545   0.79513   98.72437
4273   2.58757   0.49080   -0.35737   0.79476   2.58757   0.49080   -0.35737   0.79476   98.73657
4274   2.58671   0.49245   -0.35664   0.79400   2.58671   0.49245   -0.35664   0.79400   98.71216
4275   2.58528   0.49217   -0.35578   0.79467   2.58528   0.49217   -0.35578   0.79467   98.71216
4276   2.58643   0.49281   -0.35447   0.79479   2.58643   0.49281   -0.35447   0.79479   98.67859
4277   2.58700   0.49162   -0.35386   0.79577   2.58700   0.49162   -0.35386   0.79577   98.67859
4278   2.58843   0.49275   -0.35752   0.79357   2.58843   0.49275   -0.35752   0.79357   98.68164
4279   2.58585   0.49181   -0.35875   0.79345   2.58585   0.49181   -0.35875   0.79345   98.80066
4280   2.58700   0.49083   -0.35542   0.79559   2.58700   0.49083   -0.35542   0.79559   98.66943
4281   2.58757   0.49135   -0.35432   0.79568   2.58757   0.49135   -0.35432   0.79568   98.69080
4282   2.58614   0.49181   -0.35691   0.79434   2.58614   0.49181   -0.35691   0.79434   98.73352
4283   2.58729   0.49184   -0.35810   0.79376   2.58729   0.49184   -0.35810   0.79376   98.71216
4284   2.58757   0.49116   -0.35798   0.79437   2.58757   0.49116   -0.35798   0.79437   98.71216
4285   2.58585   0.49156   -0.35459   0.79553   2.58585   0.49156   -0.35459   0.79553   98.76709
4286   2.58700   0.49052   -0.35548   0.79589   2.58700   0.49052   -0.35548   0.79589   98.71216
4287   2.58757   0.49031   -0.35792   0.79485   2.58757   0.49031   -0.35792   0.79485   98.75793
4288   2.58729   0.49025   -0.35783   0.79489   2.58729   0.49025   -0.35783   0.79489   98.73657
4289   2.58757   0.48918   -0.35807   0.79550   2.58757   0.48918   -0.35807   0.79550   98.73657
4290   2.58729   0.48909   -0.35887   0.79510   2.58729   0.48909   -0.35887   0.79510   98.72437
4291   2.58671   0.48918   -0.35731   0.79577   2.58671   0.48918   -0.35731   0.79577   98.74573
4292   2.58585   0.48811   -0.36232   0.79415   2.58585   0.48811   -0.36232   0.79415   98.75793
4293   2.58442   0.48894   -0.36061   0.79446   2.58442   0.48894   -0.36061   0.79446   98.78845
4294   2.58585   0.48872   -0.35768   0.79595   2.58585   0.48872   -0.35768   0.79595   98.73352
4295   2.58471   0.48817   -0.35789   0.79620   2.58471   0.48817   -0.35789   0.79620   98.74573
4296   2.58499   0.48793   -0.35826   0.79617   2.58499   0.48793   -0.35826   0.79617   98.75488
4297   2.58528   0.48790   -0.35820   0.79620   2.58528   0.48790   -0.35820   0.79620   98.72437
4298   2.58671   0.48744   -0.36131   0.79507   2.58671   0.48744   -0.36131   0.79507   98.74573
4299   2.58671   0.48799   -0.36189   0.79437   2.58671   0.48799   -0.36189   0.79437   98.77930
4300   2.58987   0.48720   -0.36122   0.79534   2.58987   0.48720   -0.36122   0.79534   98.72437
4301   2.58815   0.48650   -0.35728   0.79754   2.58815   0.48650   -0.35728   0.79754   98.75793
4302   2.58729   0.48598   -0.35746   0.79772   2.58729   0.48598   -0.35746   0.79772   98.72437
4303   2.58700   0.48683   -0.36018   0.79589   2.58700   0.48683   -0.36018   0.79589   98.79150
4304   2.58815   0.48607   -0.36137   0.79580   2.58815   0.48607   -0.36137   0.79580   98.77014
4305   2.58585   0.48726   -0.36158   0.79501   2.58585   0.48726   -0.36158   0.79501   98.78845
4306   2.58757   0.48784   -0.36192   0.79455   2.58757   0.48784   -0.36192   0.79455   98.77930
4307   2.58786   0.48753   -0.36103   0.79513   2.58786   0.48753   -0.36103   0.79513   98.73657
4308   2.58729   0.48607   -0.35844   0.79720   2.58729   0.48607   -0.35844   0.79720   98.75793
4309   2.58815   0.48695   -0.35902   0.79635   2.58815   0.48695   -0.35902   0.79635   98.77014
4310   2.58700   0.48747   -0.36290   0.79427   2.58700   0.48747   -0.36290   0.79427   98.77930
4311   2.58700   0.48531   -0.36256   0.79577   2.58700   0.48531   -0.36256   0.79577   98.76709
4312   2.58643   0.48817   -0.36390   0.79348   2.58643   0.48817   -0.36390   0.79348   98.79150
4313   2.58757   0.48845   -0.36729   0.79171   2.58757   0.48845   -0.36729   0.79171   98.75793
4314   2.58413   0.48820   -0.36616   0.79244   2.58413   0.48820   -0.36616   0.79244   98.80981
4315   2.58643   0.48701   -0.35850   0.79650   2.58643   0.48701   -0.35850   0.79650   98.76709
4316   2.58499   0.48668   -0.35557   0.79809   2.58499   0.48668   -0.35557   0.79809   98.78845
4317   2.58614   0.48985   -0.36097   0.79382   2.58614   0.48985   -0.36097   0.79382   98.76709
4318   2.58528   0.49138   -0.36686   0.79009   2.58528   0.49138   -0.36686   0.79009   98.77930
4319   2.58643   0.49010   -0.36320   0.79250   2.58643   0.49010   -0.36320   0.79250   98.82202
4320   2.58872   0.48787   -0.35575   0.79724   2.58872   0.48787   -0.35575   0.79724   98.75793
4321   2.58815   0.48494   -0.35429   0.79980   2.58815   0.48494   -0.35429   0.79980   98.65723
4322   2.58872   0.48888   -0.36937   0.79052   2.58872   0.48888   -0.36937   0.79052   98.75793
4323   2.58700   0.49342   -0.38063   0.78222   2.58700   0.49342   -0.38063   0.78222   98.81287
4324   2.58700   0.49071   -0.37159   0.78838   2.58700   0.49071   -0.37159   0.78838   98.77930
4325   2.58442   0.48665   -0.35478   0.79843   2.58442   0.48665   -0.35478   0.79843   98.80066
4326   2.58643   0.48900   -0.35319   0.79778   2.58643   0.48900   -0.35319   0.79778   98.66943
4327   2.58614   0.48961   -0.35948   0.79455   2.58614   0.48961   -0.35948   0.79455   98.75793
4328   2.58413   0.49068   -0.36134   0.79293   2.58413   0.49068   -0.36134   0.79293   98.74573
4329   2.58643   0.49065   -0.36494   0.79138   2.58643   0.49065   -0.36494   0.79138   98.79150
4330   2.58557   0.49025   -0.37046   0.78909   2.58557   0.49025   -0.37046   0.78909   98.81287
4331   2.58786   0.49062   -0.35923   0.79403   2.58786   0.49062   -0.35923   0.79403   98.69080
4332   2.58786   0.48787   -0.35228   0.79885   2.58786   0.48787   -0.35228   0.79885   98.67859
4333   2.58729   0.48662   -0.35520   0.79827   2.58729   0.48662   -0.35520   0.79827   98.79150
4334   2.58700   0.49092   -0.37147   0.78820   2.58700   0.49092   -0.37147   0.78820   98.75793
4335   2.58557   0.49205   -0.38002   0.78338   2.58557   0.49205   -0.38002   0.78338   98.86780
4336   2.58901   0.49135   -0.37184   0.78777   2.58901   0.49135   -0.37184   0.78777   98.79150
4337   2.58700   0.49043   -0.36180   0.79299   2.58700   0.49043   -0.36180   0.79299   98.79150
4338   2.58700   0.48958   -0.35722   0.79556   2.58700   0.48958   -0.35722   0.79556   98.74573
4339   2.58614   0.48384   -0.36326   0.79635   2.58614   0.48384   -0.36326   0.79635   98.82202
4340   2.58729   0.49174   -0.36528   0.79043   2.58729   0.49174   -0.36528   0.79043   98.76709
4341   2.58729   0.48927   -0.35945   0.79473   2.58729   0.48927   -0.35945   0.79473   98.81287
4342   2.58757   0.49025   -0.35398   0.79666   2.58757   0.49025   -0.35398   0.79666   98.79150
4343   2.58729   0.49214   -0.35759   0.79385   2.58729   0.49214   -0.35759   0.79385   98.71216
4344   2.58585   0.49098   -0.36833   0.78954   2.58585   0.49098   -0.36833   0.78954   98.80066
4345   2.58700   0.49400   -0.36665   0.78842   2.58700   0.49400   -0.36665   0.78842   98.75793
4346   2.58643   0.49156   -0.36714   0.78985   2.58643   0.49156   -0.36714   0.78985   98.76709
4347   2.58585   0.49324   -0.37089   0.78698   2.58585   0.49324   -0.37089   0.78698   98.80066
4348   2.58528   0.49382   -0.36915   0.78750   2.58528   0.49382   -0.36915   0.78750   98.80066
4349   2.58557   0.49174   -0.36399   0.79122   2.58557   0.49174   -0.36399   0.79122   98.80066
4350   2.58643   0.49303   -0.37605   0.78463   2.58643   0.49303   -0.37605   0.78463   98.80066
4351   2.58786   0.49135   -0.37574   0.78585   2.58786   0.49135   -0.37574   0.78585   98.81287
4352   2.58815   0.48976   -0.35939   0.79455   2.58815   0.48976   -0.35939   0.79455   98.70300
4353   2.58872   0.48775   -0.34712   0.80126   2.58872   0.48775   -0.34712   0.80126   98.63586
4354   2.58901   0.49193   -0.36119   0.79229   2.58901   0.49193   -0.36119   0.79229   98.77014
4355   2.58958   0.49559   -0.37281   0.78460   2.58958   0.49559   -0.37281   0.78460   98.75793
4356   2.58815   0.49812   -0.37779   0.78054   2.58815   0.49812   -0.37779   0.78054   98.77930
4357   2.58614   0.49635   -0.37303   0.78402   2.58614   0.49635   -0.37303   0.78402   98.77930
4358   2.58557   0.49528   -0.36021   0.79061   2.58557   0.49528   -0.36021   0.79061   98.74573
4359   2.58700   0.49583   -0.35627   0.79214   2.58700   0.49583   -0.35627   0.79214   98.74573
4360   2.58901   0.49678   -0.36308   0.78842   2.58901   0.49678   -0.36308   0.78842   98.73657
4361   2.58614   0.49773   -0.37370   0.78274   2.58614   0.49773   -0.37370   0.78274   98.83423
4362   2.58471   0.49748   -0.36998   0.78469   2.58471   0.49748   -0.36998   0.78469   98.84338
4363   2.58614   0.49391   -0.35960   0.79180   2.58614   0.49391   -0.35960   0.79180   98.75793
4364   2.58729   0.49245   -0.35682   0.79391   2.58729   0.49245   -0.35682   0.79391   98.76709
4365   2.58815   0.49361   -0.36549   0.78921   2.58815   0.49361   -0.36549   0.78921   98.73657
4366   2.58671   0.49446   -0.36943   0.78698   2.58671   0.49446   -0.36943   0.78698   98.80066
4367   2.58499   0.49321   -0.36464   0.78997   2.58499   0.49321   -0.36464   0.78997   98.77930
4368   2.58671   0.49144   -0.35441   0.79574   2.58671   0.49144   -0.35441   0.79574   98.73352
4369   2.58815   0.49153   -0.35414   0.79565   2.58815   0.49153   -0.35414   0.79565   98.75793
4370   2.58815   0.49342   -0.36167   0.79125   2.58815   0.49342   -0.36167   0.79125   98.69080
4371   2.58786   0.49458   -0.36308   0.78985   2.58786   0.49458   -0.36308   0.78985   98.75793
4372   2.58643   0.49568   -0.36476   0.78835   2.58643   0.49568   -0.36476   0.78835   98.81287
4373   2.58815   0.49373   -0.35740   0.79284   2.58815   0.49373   -0.35740   0.79284   98.74573
4374   2.58929   0.48970   -0.34996   0.79864   2.58929   0.48970   -0.34996   0.79864   98.79150
4375   2.58901   0.49052   -0.35517   0.79586   2.58901   0.49052   -0.35517   0.79586   98.71521
4376   2.58700   0.49019   -0.36579   0.79134   2.58700   0.49019   -0.36579   0.79134   98.81287
4377   2.58614   0.49049   -0.36912   0.78954   2.58614   0.49049   -0.36912   0.78954   98.80066
4378   2.58643   0.48824   -0.36506   0.79287   2.58643   0.48824   -0.36506   0.79287   98.77930
4379   2.58585   0.48665   -0.35353   0.79913   2.58585   0.48665   -0.35353   0.79913   98.74573
4380   2.58442   0.48808   -0.35405   0.79803   2.58442   0.48808   -0.35405   0.79803   98.76709
4381   2.58557   0.48909   -0.35945   0.79489   2.58557   0.48909   -0.35945   0.79489   98.73352
4382   2.58499   0.49049   -0.36366   0.79202   2.58499   0.49049   -0.36366   0.79202   98.75488
4383   2.58528   0.48976   -0.35792   0.79519   2.58528   0.48976   -0.35792   0.79519   98.72437
4384   2.58757   0.48869   -0.35569   0.79675   2.58757   0.48869   -0.35569   0.79675   98.75793
4385   2.58757   0.48851   -0.35557   0.79687   2.58757   0.48851   -0.35557   0.79687   98.75793
4386   2.58614   0.48729   -0.35871   0.79629   2.58614   0.48729   -0.35871   0.79629   98.83423
4387   2.58643   0.48570   -0.35768   0.79785   2.58643   0.48570   -0.35768   0.79785   98.76709
4388   2.58815   0.48576   -0.36106   0.79617   2.58815   0.48576   -0.36106   0.79617   98.80066
4389   2.58786   0.48659   -0.35847   0.79690   2.58786   0.48659   -0.35847   0.79690   98.73657
4390   2.58729   0.48384   -0.35722   0.79907   2.58729   0.48384   -0.35722   0.79907   98.77930
4391   2.58585   0.48436   -0.35551   0.79949   2.58585   0.48436   -0.35551   0.79949   98.75793
4392   2.58585   0.48662   -0.36033   0.79595   2.58585   0.48662   -0.36033   0.79595   98.76709
4393   2.58786   0.48759   -0.36274   0.79427   2.58786   0.48759   -0.36274   0.79427   98.74573
4394   2.58700   0.48619   -0.36287   0.79516   2.58700   0.48619   -0.36287   0.79516   98.79150
4395   2.58671   0.48497   -0.35246   0.80065   2.58671   0.48497   -0.35246   0.80065   98.74573
4396   2.58614   0.48549   -0.35429   0.79943   2.58614   0.48549   -0.35429   0.79943   98.69995
4397   2.58700   0.48677   -0.35566   0.79791   2.58700   0.48677   -0.35566   0.79791   98.75793
4398   2.58872   0.48714   -0.36619   0.79305   2.58872   0.48714   -0.36619   0.79305   98.71521
4399   2.58585   0.48570   -0.36155   0.79595   2.58585   0.48570   -0.36155   0.79595   98.76709
4400   2.58614   0.48488   -0.35716   0.79852   2.58614   0.48488   -0.35716   0.79852   98.72437
4401   2.58528   0.48384   -0.35343   0.80081   2.58528   0.48384   -0.35343   0.80081   98.71216
4402   2.58729   0.48570   -0.35679   0.79818   2.58729   0.48570   -0.35679   0.79818   98.75793
4403   2.58643   0.48674   -0.36042   0.79589   2.58643   0.48674   -0.36042   0.79589   98.76709
4404   2.58843   0.48711   -0.36082   0.79546   2.58843   0.48711   -0.36082   0.79546   98.69080
4405   2.58757   0.48708   -0.35612   0.79769   2.58757   0.48708   -0.35612   0.79769   98.70300
4406   2.58958   0.48457   -0.35234   0.80078   2.58958   0.48457   -0.35234   0.80078   98.71521
4407   2.59044   0.48564   -0.35591   0.79873   2.59044   0.48564   -0.35591   0.79873   98.70300
4408   2.58958   0.48720   -0.35884   0.79629   2.58958   0.48720   -0.35884   0.79629   98.77930
4409   2.58786   0.48717   -0.36207   0.79492   2.58786   0.48717   -0.36207   0.79492   98.81287
4410   2.58729   0.48869   -0.36100   0.79446   2.58729   0.48869   -0.36100   0.79446   98.74573
4411   2.58729   0.48689   -0.35185   0.79968   2.58729   0.48689   -0.35185   0.79968   98.74573
4412   2.58671   0.48729   -0.35414   0.79836   2.58671   0.48729   -0.35414   0.79836   98.74573
4413   2.58700   0.48875   -0.35688   0.79614   2.58700   0.48875   -0.35688   0.79614   98.76709
4414   2.58327   0.48915   -0.35969   0.79479   2.58327   0.48915   -0.35969   0.79479   98.71216
4415   2.58413   0.48817   -0.35624   0.79696   2.58413   0.48817   -0.35624   0.79696   98.75488
4416   2.58557   0.48958   -0.35594   0.79620   2.58557   0.48958   -0.35594   0.79620   98.76709
4417   2.58729   0.48936   -0.35685   0.79586   2.58729   0.48936   -0.35685   0.79586   98.77930
4418   2.58671   0.48894   -0.35649   0.79632   2.58671   0.48894   -0.35649   0.79632   98.74573
4419   2.58700   0.48872   -0.35209   0.79846   2.58700   0.48872   -0.35209   0.79846   98.76709
4420   2.58815   0.48869   -0.35737   0.79598   2.58815   0.48869   -0.35737   0.79598   98.75793
4421   2.58786   0.48851   -0.35255   0.79830   2.58786   0.48851   -0.35255   0.79830   98.74573
4422   2.58757   0.48885   -0.35459   0.79730   2.58757   0.48885   -0.35459   0.79730   98.76709
4423   2.58557   0.49010   -0.35380   0.79690   2.58557   0.49010   -0.35380   0.79690   98.77930
4424   2.58729   0.49077   -0.36085   0.79324   2.58729   0.49077   -0.36085   0.79324   98.67859
4425   2.58815   0.49068   -0.35490   0.79595   2.58815   0.49068   -0.35490   0.79595   98.72437
4426   2.58700   0.48927   -0.34965   0.79907   2.58700   0.48927   -0.34965   0.79907   98.71216
4427   2.58499   0.48921   -0.34941   0.79934   2.58499   0.48921   -0.34941   0.79934   98.72437
4428   2.58757   0.49004   -0.35542   0.79617   2.58757   0.49004   -0.35542   0.79617   98.73657
4429   2.58815   0.49123   -0.35734   0.79452   2.58815   0.49123   -0.35734   0.79452   98.74573
4430   2.58557   0.48991   -0.35731   0.79540   2.58557   0.48991   -0.35731   0.79540   98.76709
4431   2.58757   0.49040   -0.35148   0.79757   2.58757   0.49040   -0.35148   0.79757   98.69080
4432   2.58585   0.48930   -0.35057   0.79873   2.58585   0.48930   -0.35057   0.79873   98.76709
4433   2.58700   0.49065   -0.34986   0.79812   2.58700   0.49065   -0.34986   0.79812   98.70300
4434   2.58442   0.49123   -0.35563   0.79525   2.58442   0.49123   -0.35563   0.79525   98.82202
4435   2.58614   0.49141   -0.35447   0.79565   2.58614   0.49141   -0.35447   0.79565   98.71216
4436   2.58585   0.48973   -0.35145   0.79803   2.58585   0.48973   -0.35145   0.79803   98.71216
4437   2.58700   0.49019   -0.34538   0.80038   2.58700   0.49019   -0.34538   0.80038   98.71216
4438   2.58786   0.49202   -0.34828   0.79809   2.58786   0.49202   -0.34828   0.79809   98.72437
4439   2.58786   0.49132   -0.35398   0.79595   2.58786   0.49132   -0.35398   0.79595   98.74573
4440   2.58757   0.49165   -0.35511   0.79525   2.58757   0.49165   -0.35511   0.79525   98.77930
4441   2.58958   0.49062   -0.34983   0.79833   2.58958   0.49062   -0.34983   0.79833   98.70300
4442   2.58958   0.48939   -0.34709   0.80020   2.58958   0.48939   -0.34709   0.80020   98.77014
4443   2.58843   0.48805   -0.34626   0.80129   2.58843   0.48805   -0.34626   0.80129   98.72437
4444   2.58671   0.49062   -0.35173   0.79742   2.58671   0.49062   -0.35173   0.79742   98.81287
4445   2.58643   0.48988   -0.35453   0.79662   2.58643   0.48988   -0.35453   0.79662   98.79150
4446   2.58729   0.48970   -0.35023   0.79864   2.58729   0.48970   -0.35023   0.79864   98.73657
4447   2.58786   0.48997   -0.34410   0.80108   2.58786   0.48997   -0.34410   0.80108   98.70300
4448   2.58471   0.48918   -0.34477   0.80129   2.58471   0.48918   -0.34477   0.80129   98.67859
4449   2.58528   0.49022   -0.35026   0.79827   2.58528   0.49022   -0.35026   0.79827   98.69995
4450   2.58614   0.49055   -0.35395   0.79647   2.58614   0.49055   -0.35395   0.79647   98.69080
4451   2.58729   0.49019   -0.35108   0.79788   2.58729   0.49019   -0.35108   0.79788   98.73657
4452   2.58700   0.48881   -0.34498   0.80139   2.58700   0.48881   -0.34498   0.80139   98.69080
4453   2.58700   0.48881   -0.34156   0.80291   2.58700   0.48881   -0.34156   0.80291   98.66943
4454   2.58729   0.48906   -0.34761   0.80026   2.58729   0.48906   -0.34761   0.80026   98.69080
4455   2.58786   0.49110   -0.35316   0.79647   2.58786   0.49110   -0.35316   0.79647   98.71216
4456   2.58700   0.49052   -0.35160   0.79748   2.58700   0.49052   -0.35160   0.79748   98.74573
4457   2.58757   0.48930   -0.34513   0.80111   2.58757   0.48930   -0.34513   0.80111   98.69080
4458   2.58585   0.48869   -0.34239   0.80258   2.58585   0.48869   -0.34239   0.80258   98.64502
4459   2.58757   0.48976   -0.34696   0.80010   2.58757   0.48976   -0.34696   0.80010   98.67859
4460   2.58815   0.48946   -0.35151   0.79821   2.58815   0.48946   -0.35151   0.79821   98.79150
4461   2.58843   0.48958   -0.35130   0.79818   2.58843   0.48958   -0.35130   0.79818   98.72437
4462   2.58757   0.48894   -0.34816   0.80001   2.58757   0.48894   -0.34816   0.80001   98.70300
4463   2.58757   0.48814   -0.34510   0.80175   2.58757   0.48814   -0.34510   0.80175   98.65723
4464   2.58671   0.48769   -0.34367   0.80267   2.58671   0.48769   -0.34367   0.80267   98.71216
4465   2.58757   0.48894   -0.34486   0.80142   2.58757   0.48894   -0.34486   0.80142   98.71216
4466   2.58671   0.48985   -0.35118   0.79806   2.58671   0.48985   -0.35118   0.79806   98.72437
4467   2.58413   0.48943   -0.35041   0.79870   2.58413   0.48943   -0.35041   0.79870   98.71216
4468   2.58442   0.48802   -0.34269   0.80276   2.58442   0.48802   -0.34269   0.80276   98.69995
4469   2.58557   0.48735   -0.34095   0.80416   2.58557   0.48735   -0.34095   0.80416   98.69995
4470   2.58643   0.48857   -0.34761   0.80041   2.58643   0.48857   -0.34761   0.80041   98.73352
4471   2.58643   0.48845   -0.35130   0.79888   2.58643   0.48845   -0.35130   0.79888   98.71216
4472   2.58729   0.48750   -0.34931   0.80032   2.58729   0.48750   -0.34931   0.80032   98.65723
4473   2.58671   0.48692   -0.34397   0.80297   2.58671   0.48692   -0.34397   0.80297   98.67859
4474   2.58815   0.48653   -0.34272   0.80377   2.58815   0.48653   -0.34272   0.80377   98.70300
4475   2.58901   0.48683   -0.34526   0.80255   2.58901   0.48683   -0.34526   0.80255   98.68164
4476   2.58872   0.48784   -0.34721   0.80093   2.58872   0.48784   -0.34721   0.80093   98.80371
4477   2.58499   0.48927   -0.35099   0.79852   2.58499   0.48927   -0.35099   0.79852   98.73352
4478   2.58757   0.48869   -0.34834   0.80001   2.58757   0.48869   -0.34834   0.80001   98.70300
4479   2.58671   0.48665   -0.34324   0.80343   2.58671   0.48665   -0.34324   0.80343   98.69080
4480   2.58729   0.48833   -0.34477   0.80184   2.58729   0.48833   -0.34477   0.80184   98.71216
4481   2.58729   0.48863   -0.35081   0.79910   2.58729   0.48863   -0.35081   0.79910   98.67859
4482   2.58786   0.48833   -0.35139   0.79888   2.58786   0.48833   -0.35139   0.79888   98.71216
4483   2.58442   0.48750   -0.34751   0.80108   2.58442   0.48750   -0.34751   0.80108   98.75488
4484   2.58815   0.48631   -0.34507   0.80300   2.58815   0.48631   -0.34507   0.80300   98.68164
4485   2.58729   0.48735   -0.34492   0.80233   2.58729   0.48735   -0.34492   0.80233   98.70300
4486   2.58643   0.48744   -0.34968   0.80016   2.58643   0.48744   -0.34968   0.80016   98.72437
4487   2.58643   0.48872   -0.35188   0.79846   2.58643   0.48872   -0.35188   0.79846   98.73352
4488   2.58528   0.48720   -0.35099   0.79983   2.58528   0.48720   -0.35099   0.79983   98.74573
4489   2.58786   0.48747   -0.34492   0.80236   2.58786   0.48747   -0.34492   0.80236   98.71216
4490   2.58729   0.48769   -0.34227   0.80322   2.58729   0.48769   -0.34227   0.80322   98.69080
4491   2.58614   0.48805   -0.34700   0.80096   2.58614   0.48805   -0.34700   0.80096   98.80066
4492   2.58557   0.48900   -0.35121   0.79867   2.58557   0.48900   -0.35121   0.79867   98.76709
4493   2.58987   0.48860   -0.34935   0.79968   2.58987   0.48860   -0.34935   0.79968   98.68164
4494   2.59073   0.48756   -0.34669   0.80142   2.59073   0.48756   -0.34669   0.80142   98.66943
4495   2.58901   0.48891   -0.34587   0.80090   2.58901   0.48891   -0.34587   0.80090   98.69080
4496   2.58872   0.48817   -0.34672   0.80111   2.58872   0.48817   -0.34672   0.80111   98.70300
4497   2.58671   0.48811   -0.34953   0.79983   2.58671   0.48811   -0.34953   0.79983   98.71216
4498   2.58872   0.48866   -0.35093   0.79882   2.58872   0.48866   -0.35093   0.79882   98.74573
4499   2.58757   0.48857   -0.35096   0.79891   2.58757   0.48857   -0.35096   0.79891   98.76709
4500   2.58614   0.48787   -0.34477   0.80209   2.58614   0.48787   -0.34477   0.80209   98.69995
4501   2.58499   0.48878   -0.34288   0.80227   2.58499   0.48878   -0.34288   0.80227   98.71216
4502   2.58643   0.48848   -0.34892   0.79983   2.58643   0.48848   -0.34892   0.79983   98.72437
4503   2.58757   0.48857   -0.34657   0.80087   2.58757   0.48857   -0.34657   0.80087   98.66943
4504   2.58729   0.48830   -0.34318   0.80261   2.58729   0.48830   -0.34318   0.80261   98.63586
4505   2.58671   0.48936   -0.34519   0.80108   2.58671   0.48936   -0.34519   0.80108   98.63586
4506   2.58471   0.48958   -0.35112   0.79827   2.58471   0.48958   -0.35112   0.79827   98.78845
4507   2.58843   0.48939   -0.35383   0.79730   2.58843   0.48939   -0.35383   0.79730   98.74573
4508   2.58786   0.48891   -0.34635   0.80081   2.58786   0.48891   -0.34635   0.80081   98.70300
4509   2.58786   0.48903   -0.34654   0.80056   2.58786   0.48903   -0.34654   0.80056   98.66943
4510   2.58671   0.48970   -0.35163   0.79794   2.58671   0.48970   -0.35163   0.79794   98.75793
4511   2.58643   0.48897   -0.35511   0.79684   2.58643   0.48897   -0.35511   0.79684   98.77930
4512   2.58671   0.48894   -0.35411   0.79742   2.58671   0.48894   -0.35411   0.79742   98.74573
4513   2.58815   0.48897   -0.34996   0.79913   2.58815   0.48897   -0.34996   0.79913   98.73657
4514   2.58671   0.48842   -0.34809   0.80035   2.58671   0.48842   -0.34809   0.80035   98.67859
4515   2.58729   0.48845   -0.34919   0.79992   2.58729   0.48845   -0.34919   0.79992   98.74573
4516   2.58729   0.48967   -0.35334   0.79736   2.58729   0.48967   -0.35334   0.79736   98.71216
4517   2.58643   0.49031   -0.35612   0.79559   2.58643   0.49031   -0.35612   0.79559   98.75793
4518   2.58671   0.48888   -0.35066   0.79885   2.58671   0.48888   -0.35066   0.79885   98.79150
