Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4335   2.60535   -0.42918   0.40181   -0.80902   2.60535   -0.42918   0.40181   -0.80902   100.26245
4336   2.60707   -0.42915   0.40092   -0.80947   2.60707   -0.42915   0.40092   -0.80947   100.25024
4337   2.60506   -0.42994   0.40129   -0.80874   2.60506   -0.42994   0.40129   -0.80874   100.21973
4338   2.60363   -0.42863   0.40287   -0.80868   2.60363   -0.42863   0.40287   -0.80868   100.30823
4339   2.60621   -0.42888   0.40208   -0.80889   2.60621   -0.42888   0.40208   -0.80889   100.25024
4340   2.60707   -0.43025   0.40318   -0.80770   2.60707   -0.43025   0.40318   -0.80770   100.24109
4341   2.60478   -0.43007   0.40199   -0.80847   2.60478   -0.43007   0.40199   -0.80847   100.24109
4342   2.60363   -0.43071   0.40541   -0.80642   2.60363   -0.43071   0.40541   -0.80642   100.27466
4343   2.60478   -0.43129   0.40770   -0.80496   2.60478   -0.43129   0.40770   -0.80496   100.24109
4344   2.60621   -0.43175   0.40876   -0.80413   2.60621   -0.43175   0.40876   -0.80413   100.24109
4345   2.60678   -0.43059   0.40199   -0.80816   2.60678   -0.43059   0.40199   -0.80816   100.20752
4346   2.60650   -0.42998   0.39796   -0.81054   2.60650   -0.42998   0.39796   -0.81054   100.25024
4347   2.60478   -0.43052   0.40245   -0.80798   2.60478   -0.43052   0.40245   -0.80798   100.26245
4348   2.60678   -0.43217   0.40928   -0.80358   2.60678   -0.43217   0.40928   -0.80358   100.24109
4349   2.60908   -0.43040   0.40468   -0.80694   2.60908   -0.43040   0.40468   -0.80694   100.24109
4350   2.60707   -0.42976   0.39818   -0.81048   2.60707   -0.42976   0.39818   -0.81048   100.20752
4351   2.60535   -0.42921   0.40001   -0.80996   2.60535   -0.42921   0.40001   -0.80996   100.25024
4352   2.60478   -0.42912   0.40287   -0.80850   2.60478   -0.42912   0.40287   -0.80850   100.26245
4353   2.60764   -0.43062   0.40419   -0.80697   2.60764   -0.43062   0.40419   -0.80697   100.27466
4354   2.60678   -0.43123   0.40516   -0.80624   2.60678   -0.43123   0.40516   -0.80624   100.26245
4355   2.60449   -0.43034   0.40477   -0.80694   2.60449   -0.43034   0.40477   -0.80694   100.25024
4356   2.60219   -0.43074   0.40275   -0.80764   2.60219   -0.43074   0.40275   -0.80764   100.26245
4357   2.60420   -0.42924   0.39967   -0.81011   2.60420   -0.42924   0.39967   -0.81011   100.22888
4358   2.60650   -0.43077   0.40321   -0.80749   2.60650   -0.43077   0.40321   -0.80749   100.27466
4359   2.60334   -0.43236   0.40724   -0.80459   2.60334   -0.43236   0.40724   -0.80459   100.26245
4360   2.60363   -0.43092   0.41173   -0.80306   2.60363   -0.43092   0.41173   -0.80306   100.27466
4361   2.60420   -0.43327   0.41099   -0.80218   2.60420   -0.43327   0.41099   -0.80218   100.22888
4362   2.60621   -0.43202   0.40992   -0.80337   2.60621   -0.43202   0.40992   -0.80337   100.21973
4363   2.60592   -0.43077   0.40385   -0.80728   2.60592   -0.43077   0.40385   -0.80728   100.21973
4364   2.60736   -0.42756   0.39680   -0.81228   2.60736   -0.42756   0.39680   -0.81228   100.21973
4365   2.60564   -0.42848   0.39995   -0.81036   2.60564   -0.42848   0.39995   -0.81036   100.24109
4366   2.60621   -0.43028   0.41087   -0.80383   2.60621   -0.43028   0.41087   -0.80383   100.25024
4367   2.60764   -0.43208   0.41624   -0.80004   2.60764   -0.43208   0.41624   -0.80004   100.24109
4368   2.60736   -0.42692   0.40065   -0.81079   2.60736   -0.42692   0.40065   -0.81079   100.24109
4369   2.60678   -0.43074   0.39854   -0.80975   2.60678   -0.43074   0.39854   -0.80975   100.21973
4370   2.60506   -0.43245   0.41408   -0.80105   2.60506   -0.43245   0.41408   -0.80105   100.25024
4371   2.60592   -0.42958   0.40693   -0.80627   2.60592   -0.42958   0.40693   -0.80627   100.24109
4372   2.60650   -0.43043   0.41173   -0.80325   2.60650   -0.43043   0.41173   -0.80325   100.21973
4373   2.60650   -0.42677   0.40373   -0.80938   2.60650   -0.42677   0.40373   -0.80938   100.21973
4374   2.60678   -0.43065   0.41002   -0.80410   2.60678   -0.43065   0.41002   -0.80410   100.24109
4375   2.60449   -0.43468   0.42875   -0.79199   2.60449   -0.43468   0.42875   -0.79199   100.26245
4376   2.60592   -0.43083   0.41166   -0.80316   2.60592   -0.43083   0.41166   -0.80316   100.22888
4377   2.60478   -0.42680   0.39857   -0.81185   2.60478   -0.42680   0.39857   -0.81185   100.28381
4378   2.60535   -0.43089   0.40565   -0.80618   2.60535   -0.43089   0.40565   -0.80618   100.25024
4379   2.60764   -0.42936   0.40107   -0.80929   2.60764   -0.42936   0.40107   -0.80929   100.21973
4380   2.60764   -0.43178   0.40901   -0.80404   2.60764   -0.43178   0.40901   -0.80404   100.22888
4381   2.60621   -0.43178   0.39967   -0.80868   2.60621   -0.43178   0.39967   -0.80868   100.20752
4382   2.60621   -0.43184   0.40425   -0.80636   2.60621   -0.43184   0.40425   -0.80636   100.24109
4383   2.60736   -0.43092   0.40577   -0.80605   2.60736   -0.43092   0.40577   -0.80605   100.26245
4384   2.60621   -0.42927   0.40251   -0.80859   2.60621   -0.42927   0.40251   -0.80859   100.24109
4385   2.60736   -0.43171   0.40822   -0.80441   2.60736   -0.43171   0.40822   -0.80441   100.25024
4386   2.60621   -0.42879   0.40498   -0.80758   2.60621   -0.42879   0.40498   -0.80758   100.24109
4387   2.60764   -0.42879   0.40324   -0.80844   2.60764   -0.42879   0.40324   -0.80844   100.18616
4388   2.60506   -0.42805   0.40394   -0.80850   2.60506   -0.42805   0.40394   -0.80850   100.24109
4389   2.60564   -0.42842   0.39976   -0.81042   2.60564   -0.42842   0.39976   -0.81042   100.29602
4390   2.60305   -0.43181   0.40919   -0.80383   2.60305   -0.43181   0.40919   -0.80383   100.24109
4391   2.60478   -0.42857   0.39927   -0.81054   2.60478   -0.42857   0.39927   -0.81054   100.21973
4392   2.60334   -0.43071   0.40184   -0.80813   2.60334   -0.43071   0.40184   -0.80813   100.26245
4393   2.60478   -0.42976   0.39647   -0.81146   2.60478   -0.42976   0.39647   -0.81146   100.21973
4394   2.60621   -0.43141   0.40159   -0.80789   2.60621   -0.43141   0.40159   -0.80789   100.18616
4395   2.60535   -0.43068   0.40635   -0.80575   2.60535   -0.43068   0.40635   -0.80575   100.25024
4396   2.60707   -0.42866   0.39845   -0.81100   2.60707   -0.42866   0.39845   -0.81100   100.26245
4397   2.60535   -0.42705   0.39579   -0.81304   2.60535   -0.42705   0.39579   -0.81304   100.27466
4398   2.60592   -0.42637   0.39839   -0.81207   2.60592   -0.42637   0.39839   -0.81207   100.26245
4399   2.60650   -0.42625   0.40211   -0.81033   2.60650   -0.42625   0.40211   -0.81033   100.24109
4400   2.60764   -0.42772   0.40638   -0.80740   2.60764   -0.42772   0.40638   -0.80740   100.26245
4401   2.60764   -0.42573   0.39863   -0.81243   2.60764   -0.42573   0.39863   -0.81243   100.22888
4402   2.60564   -0.42805   0.39790   -0.81146   2.60564   -0.42805   0.39790   -0.81146   100.26245
4403   2.60506   -0.42763   0.39686   -0.81234   2.60506   -0.42763   0.39686   -0.81234   100.21973
4404   2.60650   -0.42830   0.39598   -0.81234   2.60650   -0.42830   0.39598   -0.81234   100.21973
4405   2.60564   -0.42924   0.40086   -0.80938   2.60564   -0.42924   0.40086   -0.80938   100.27466
4406   2.60650   -0.42842   0.39668   -0.81179   2.60650   -0.42842   0.39668   -0.81179   100.24109
4407   2.60506   -0.42613   0.39549   -0.81356   2.60506   -0.42613   0.39549   -0.81356   100.27466
4408   2.60506   -0.42479   0.39476   -0.81484   2.60506   -0.42479   0.39476   -0.81484   100.27466
4409   2.60564   -0.42412   0.39512   -0.81494   2.60564   -0.42412   0.39512   -0.81494   100.26245
4410   2.60707   -0.42653   0.40269   -0.81005   2.60707   -0.42653   0.40269   -0.81005   100.25024
4411   2.60506   -0.42521   0.39875   -0.81249   2.60506   -0.42521   0.39875   -0.81249   100.27466
4412   2.60334   -0.42360   0.39216   -0.81664   2.60334   -0.42360   0.39216   -0.81664   100.27466
4413   2.60650   -0.42396   0.39143   -0.81683   2.60650   -0.42396   0.39143   -0.81683   100.27466
4414   2.60506   -0.42534   0.39613   -0.81387   2.60506   -0.42534   0.39613   -0.81387   100.31738
4415   2.60678   -0.42659   0.40049   -0.81106   2.60678   -0.42659   0.40049   -0.81106   100.24109
4416   2.60707   -0.42463   0.39424   -0.81509   2.60707   -0.42463   0.39424   -0.81509   100.26245
4417   2.60678   -0.42384   0.38826   -0.81829   2.60678   -0.42384   0.38826   -0.81829   100.26245
4418   2.60822   -0.42384   0.39305   -0.81606   2.60822   -0.42384   0.39305   -0.81606   100.27466
4419   2.60736   -0.42360   0.39424   -0.81561   2.60736   -0.42360   0.39424   -0.81561   100.25024
4420   2.60621   -0.42320   0.39506   -0.81549   2.60621   -0.42320   0.39506   -0.81549   100.22888
4421   2.60592   -0.42305   0.39372   -0.81613   2.60592   -0.42305   0.39372   -0.81613   100.24109
4422   2.60621   -0.42341   0.39546   -0.81521   2.60621   -0.42341   0.39546   -0.81521   100.24109
4423   2.60564   -0.42311   0.39167   -0.81719   2.60564   -0.42311   0.39167   -0.81719   100.27466
4424   2.60391   -0.42378   0.39106   -0.81701   2.60391   -0.42378   0.39106   -0.81701   100.27466
4425   2.60334   -0.42451   0.39357   -0.81545   2.60334   -0.42451   0.39357   -0.81545   100.27466
4426   2.60592   -0.42515   0.39122   -0.81622   2.60592   -0.42515   0.39122   -0.81622   100.25024
4427   2.60736   -0.42476   0.38954   -0.81729   2.60736   -0.42476   0.38954   -0.81729   100.31738
4428   2.60535   -0.42500   0.38838   -0.81777   2.60535   -0.42500   0.38838   -0.81777   100.26245
4429   2.60650   -0.42537   0.39360   -0.81509   2.60650   -0.42537   0.39360   -0.81509   100.22888
4430   2.60478   -0.42546   0.39415   -0.81466   2.60478   -0.42546   0.39415   -0.81466   100.26245
4431   2.60420   -0.42415   0.38997   -0.81741   2.60420   -0.42415   0.38997   -0.81741   100.28381
4432   2.60564   -0.42323   0.38881   -0.81848   2.60564   -0.42323   0.38881   -0.81848   100.25024
4433   2.60535   -0.42293   0.38560   -0.82015   2.60535   -0.42293   0.38560   -0.82015   100.27466
4434   2.60592   -0.42546   0.39167   -0.81588   2.60592   -0.42546   0.39167   -0.81588   100.26245
4435   2.60621   -0.42579   0.39387   -0.81463   2.60621   -0.42579   0.39387   -0.81463   100.24109
4436   2.60707   -0.42482   0.38676   -0.81857   2.60707   -0.42482   0.38676   -0.81857   100.25024
4437   2.60564   -0.42454   0.38322   -0.82040   2.60564   -0.42454   0.38322   -0.82040   100.22888
4438   2.60650   -0.42625   0.38524   -0.81857   2.60650   -0.42625   0.38524   -0.81857   100.24109
4439   2.60449   -0.42573   0.39039   -0.81640   2.60449   -0.42573   0.39039   -0.81640   100.24109
4440   2.60707   -0.42485   0.39109   -0.81649   2.60707   -0.42485   0.39109   -0.81649   100.25024
4441   2.60478   -0.42442   0.38487   -0.81964   2.60478   -0.42442   0.38487   -0.81964   100.28381
4442   2.60391   -0.42326   0.38313   -0.82101   2.60391   -0.42326   0.38313   -0.82101   100.27466
4443   2.60449   -0.42415   0.38688   -0.81887   2.60449   -0.42415   0.38688   -0.81887   100.21973
4444   2.60535   -0.42552   0.38987   -0.81680   2.60535   -0.42552   0.38987   -0.81680   100.25024
4445   2.60535   -0.42561   0.38896   -0.81716   2.60535   -0.42561   0.38896   -0.81716   100.27466
4446   2.60449   -0.42534   0.38209   -0.82049   2.60449   -0.42534   0.38209   -0.82049   100.27466
4447   2.60707   -0.42515   0.38221   -0.82055   2.60707   -0.42515   0.38221   -0.82055   100.22888
4448   2.60535   -0.42531   0.38551   -0.81896   2.60535   -0.42531   0.38551   -0.81896   100.29602
4449   2.60764   -0.42497   0.38527   -0.81921   2.60764   -0.42497   0.38527   -0.81921   100.25024
4450   2.60506   -0.42592   0.38682   -0.81787   2.60506   -0.42592   0.38682   -0.81787   100.27466
4451   2.60764   -0.42387   0.38383   -0.82043   2.60764   -0.42387   0.38383   -0.82043   100.22888
4452   2.60650   -0.42335   0.38432   -0.82043   2.60650   -0.42335   0.38432   -0.82043   100.27466
4453   2.60650   -0.42387   0.38334   -0.82064   2.60650   -0.42387   0.38334   -0.82064   100.26245
4454   2.60506   -0.42378   0.38661   -0.81921   2.60506   -0.42378   0.38661   -0.81921   100.28381
4455   2.60650   -0.42494   0.38893   -0.81738   2.60650   -0.42494   0.38893   -0.81738   100.26245
4456   2.60506   -0.42363   0.38267   -0.82104   2.60506   -0.42363   0.38267   -0.82104   100.27466
4457   2.60650   -0.42451   0.38014   -0.82183   2.60650   -0.42451   0.38014   -0.82183   100.27466
4458   2.60650   -0.42439   0.38237   -0.82086   2.60650   -0.42439   0.38237   -0.82086   100.25024
4459   2.60391   -0.42482   0.38704   -0.81841   2.60391   -0.42482   0.38704   -0.81841   100.24109
4460   2.60449   -0.42552   0.38853   -0.81729   2.60449   -0.42552   0.38853   -0.81729   100.21973
4461   2.60506   -0.42528   0.38389   -0.81970   2.60506   -0.42528   0.38389   -0.81970   100.25024
4462   2.60449   -0.42479   0.38243   -0.82064   2.60449   -0.42479   0.38243   -0.82064   100.30823
4463   2.60420   -0.42338   0.38041   -0.82232   2.60420   -0.42338   0.38041   -0.82232   100.25024
4464   2.60564   -0.42393   0.38301   -0.82080   2.60564   -0.42393   0.38301   -0.82080   100.22888
4465   2.60564   -0.42402   0.38704   -0.81890   2.60564   -0.42402   0.38704   -0.81890   100.20752
4466   2.60822   -0.42396   0.38441   -0.82015   2.60822   -0.42396   0.38441   -0.82015   100.21973
4467   2.60506   -0.42360   0.38191   -0.82153   2.60506   -0.42360   0.38191   -0.82153   100.26245
4468   2.60535   -0.42436   0.37941   -0.82226   2.60535   -0.42436   0.37941   -0.82226   100.25024
4469   2.60736   -0.42357   0.38029   -0.82220   2.60736   -0.42357   0.38029   -0.82220   100.26245
4470   2.60678   -0.42619   0.38728   -0.81768   2.60678   -0.42619   0.38728   -0.81768   100.25024
4471   2.60621   -0.42598   0.38932   -0.81677   2.60621   -0.42598   0.38932   -0.81677   100.25024
4472   2.60535   -0.42491   0.38301   -0.82018   2.60535   -0.42491   0.38301   -0.82018   100.26245
4473   2.60535   -0.42485   0.37727   -0.82308   2.60535   -0.42485   0.37727   -0.82308   100.25024
4474   2.60506   -0.42454   0.38002   -0.82189   2.60506   -0.42454   0.38002   -0.82189   100.22888
4475   2.60707   -0.42534   0.38603   -0.81866   2.60707   -0.42534   0.38603   -0.81866   100.18616
4476   2.60420   -0.42543   0.38697   -0.81817   2.60420   -0.42543   0.38697   -0.81817   100.27466
4477   2.60535   -0.42546   0.37983   -0.82147   2.60535   -0.42546   0.37983   -0.82147   100.25024
4478   2.60478   -0.42476   0.37672   -0.82321   2.60478   -0.42476   0.37672   -0.82321   100.26245
4479   2.60592   -0.42586   0.37925   -0.82159   2.60592   -0.42586   0.37925   -0.82159   100.20752
4480   2.60420   -0.42726   0.38328   -0.81890   2.60420   -0.42726   0.38328   -0.81890   100.29602
4481   2.60363   -0.42805   0.38585   -0.81738   2.60363   -0.42805   0.38585   -0.81738   100.26245
4482   2.60334   -0.42753   0.38050   -0.82006   2.60334   -0.42753   0.38050   -0.82006   100.26245
4483   2.60592   -0.42515   0.37431   -0.82418   2.60592   -0.42515   0.37431   -0.82418   100.24109
4484   2.60478   -0.42625   0.37648   -0.82266   2.60478   -0.42625   0.37648   -0.82266   100.29602
4485   2.60592   -0.42714   0.38319   -0.81915   2.60592   -0.42714   0.38319   -0.81915   100.25024
4486   2.60592   -0.42824   0.38411   -0.81811   2.60592   -0.42824   0.38411   -0.81811   100.22888
4487   2.60478   -0.42796   0.37947   -0.82040   2.60478   -0.42796   0.37947   -0.82040   100.27466
4488   2.60736   -0.42647   0.37416   -0.82357   2.60736   -0.42647   0.37416   -0.82357   100.27466
4489   2.60707   -0.42763   0.37465   -0.82269   2.60707   -0.42763   0.37465   -0.82269   100.24109
4490   2.60478   -0.42872   0.37779   -0.82070   2.60478   -0.42872   0.37779   -0.82070   100.24109
4491   2.60564   -0.42979   0.38081   -0.81875   2.60564   -0.42979   0.38081   -0.81875   100.22888
4492   2.60506   -0.42918   0.37922   -0.81979   2.60506   -0.42918   0.37922   -0.81979   100.21973
4493   2.60449   -0.42814   0.37599   -0.82183   2.60449   -0.42814   0.37599   -0.82183   100.25024
4494   2.60363   -0.42811   0.37428   -0.82269   2.60363   -0.42811   0.37428   -0.82269   100.24109
4495   2.60305   -0.42811   0.37648   -0.82159   2.60305   -0.42811   0.37648   -0.82159   100.22888
4496   2.60363   -0.42848   0.38243   -0.81863   2.60363   -0.42848   0.38243   -0.81863   100.27466
4497   2.60449   -0.42772   0.38322   -0.81863   2.60449   -0.42772   0.38322   -0.81863   100.29602
4498   2.60478   -0.42698   0.37379   -0.82342   2.60478   -0.42698   0.37379   -0.82342   100.24109
4499   2.60535   -0.42625   0.37300   -0.82424   2.60535   -0.42625   0.37300   -0.82424   100.22888
4500   2.60650   -0.42778   0.37315   -0.82330   2.60650   -0.42778   0.37315   -0.82330   100.21973
4501   2.60678   -0.42885   0.38145   -0.81890   2.60678   -0.42885   0.38145   -0.81890   100.21973
4502   2.60707   -0.42863   0.38267   -0.81857   2.60707   -0.42863   0.38267   -0.81857   100.26245
4503   2.60564   -0.42799   0.37675   -0.82153   2.60564   -0.42799   0.37675   -0.82153   100.27466
4504   2.60678   -0.42537   0.37187   -0.82519   2.60678   -0.42537   0.37187   -0.82519   100.21973
4505   2.60736   -0.42543   0.37242   -0.82482   2.60736   -0.42543   0.37242   -0.82482   100.26245
4506   2.60621   -0.42570   0.38087   -0.82083   2.60621   -0.42570   0.38087   -0.82083   100.25024
4507   2.60506   -0.42738   0.38768   -0.81677   2.60506   -0.42738   0.38768   -0.81677   100.30518
4508   2.60621   -0.42393   0.37870   -0.82269   2.60621   -0.42393   0.37870   -0.82269   100.22888
4509   2.60506   -0.42375   0.37449   -0.82476   2.60506   -0.42375   0.37449   -0.82476   100.21973
4510   2.60535   -0.42372   0.37519   -0.82437   2.60535   -0.42372   0.37519   -0.82437   100.21973
4511   2.60621   -0.42518   0.38112   -0.82107   2.60621   -0.42518   0.38112   -0.82107   100.26245
4512   2.60478   -0.42744   0.38661   -0.81729   2.60478   -0.42744   0.38661   -0.81729   100.29602
4513   2.60592   -0.42616   0.38639   -0.81799   2.60592   -0.42616   0.38639   -0.81799   100.25024
4514   2.60478   -0.42451   0.37864   -0.82257   2.60478   -0.42451   0.37864   -0.82257   100.24109
4515   2.60535   -0.42354   0.37519   -0.82467   2.60535   -0.42354   0.37519   -0.82467   100.24109
4516   2.60478   -0.42442   0.37858   -0.82257   2.60478   -0.42442   0.37858   -0.82257   100.30518
4517   2.60592   -0.42625   0.38844   -0.81707   2.60592   -0.42625   0.38844   -0.81707   100.24109
4518   2.60678   -0.42512   0.38859   -0.81756   2.60678   -0.42512   0.38859   -0.81756   100.21973
4519   2.60391   -0.42354   0.38261   -0.82122   2.60391   -0.42354   0.38261   -0.82122   100.27466
4520   2.60621   -0.42280   0.37910   -0.82315   2.60621   -0.42280   0.37910   -0.82315   100.29602
4521   2.60764   -0.42415   0.38368   -0.82043   2.60764   -0.42415   0.38368   -0.82043   100.22888
4522   2.60764   -0.42509   0.39018   -0.81686   2.60764   -0.42509   0.39018   -0.81686   100.26245
4523   2.60650   -0.42650   0.38887   -0.81677   2.60650   -0.42650   0.38887   -0.81677   100.25024
4524   2.60564   -0.42531   0.38551   -0.81893   2.60564   -0.42531   0.38551   -0.81893   100.25024
4525   2.60707   -0.42503   0.38359   -0.82003   2.60707   -0.42503   0.38359   -0.82003   100.21973
4526   2.60678   -0.42460   0.38734   -0.81841   2.60678   -0.42460   0.38734   -0.81841   100.22888
4527   2.60621   -0.42698   0.38984   -0.81603   2.60621   -0.42698   0.38984   -0.81603   100.26245
4528   2.60334   -0.42451   0.38493   -0.81951   2.60334   -0.42451   0.38493   -0.81951   100.22888
4529   2.60305   -0.42402   0.38075   -0.82186   2.60305   -0.42402   0.38075   -0.82186   100.22888
4530   2.60420   -0.42528   0.38563   -0.81881   2.60420   -0.42528   0.38563   -0.81881   100.28381
4531   2.60363   -0.42552   0.39442   -0.81451   2.60363   -0.42552   0.39442   -0.81451   100.27466
4532   2.60478   -0.42521   0.39125   -0.81616   2.60478   -0.42521   0.39125   -0.81616   100.25024
4533   2.60506   -0.42445   0.38243   -0.82080   2.60506   -0.42445   0.38243   -0.82080   100.26245
4534   2.60420   -0.42341   0.38078   -0.82205   2.60420   -0.42341   0.38078   -0.82205   100.24109
4535   2.60592   -0.42598   0.38527   -0.81869   2.60592   -0.42598   0.38527   -0.81869   100.22888
4536   2.60736   -0.42701   0.39134   -0.81527   2.60736   -0.42701   0.39134   -0.81527   100.24109
4537   2.60650   -0.42769   0.38826   -0.81631   2.60650   -0.42769   0.38826   -0.81631   100.25024
4538   2.60678   -0.42674   0.38374   -0.81896   2.60678   -0.42674   0.38374   -0.81896   100.30518
4539   2.60592   -0.42644   0.37968   -0.82098   2.60592   -0.42644   0.37968   -0.82098   100.25024
4540   2.60564   -0.42662   0.38231   -0.81976   2.60564   -0.42662   0.38231   -0.81976   100.24109
4541   2.60564   -0.42750   0.38566   -0.81777   2.60564   -0.42750   0.38566   -0.81777   100.28381
4542   2.60564   -0.42534   0.38282   -0.82018   2.60564   -0.42534   0.38282   -0.82018   100.25024
4543   2.60535   -0.42524   0.38102   -0.82110   2.60535   -0.42524   0.38102   -0.82110   100.18616
4544   2.60650   -0.42695   0.38328   -0.81906   2.60650   -0.42695   0.38328   -0.81906   100.22888
4545   2.60478   -0.42866   0.39009   -0.81497   2.60478   -0.42866   0.39009   -0.81497   100.29602
4546   2.60391   -0.42991   0.38853   -0.81500   2.60391   -0.42991   0.38853   -0.81500   100.30823
4547   2.60420   -0.42683   0.37986   -0.82076   2.60420   -0.42683   0.37986   -0.82076   100.25024
4548   2.60535   -0.42634   0.37739   -0.82214   2.60535   -0.42634   0.37739   -0.82214   100.26245
4549   2.60449   -0.42854   0.38456   -0.81765   2.60449   -0.42854   0.38456   -0.81765   100.28381
4550   2.60391   -0.42915   0.38960   -0.81491   2.60391   -0.42915   0.38960   -0.81491   100.19531
4551   2.60420   -0.42744   0.38551   -0.81777   2.60420   -0.42744   0.38551   -0.81777   100.28381
4552   2.60478   -0.42274   0.37288   -0.82608   2.60478   -0.42274   0.37288   -0.82608   100.29602
4553   2.60736   -0.42473   0.37721   -0.82305   2.60736   -0.42473   0.37721   -0.82305   100.24109
4554   2.60621   -0.42723   0.38780   -0.81689   2.60621   -0.42723   0.38780   -0.81689   100.21973
4555   2.60764   -0.42851   0.39085   -0.81466   2.60764   -0.42851   0.39085   -0.81466   100.25024
4556   2.60621   -0.42872   0.39198   -0.81405   2.60621   -0.42872   0.39198   -0.81405   100.21973
4557   2.60965   -0.42683   0.38246   -0.81954   2.60965   -0.42683   0.38246   -0.81954   100.26245
4558   2.60707   -0.42576   0.37968   -0.82125   2.60707   -0.42576   0.37968   -0.82125   100.30518
4559   2.60478   -0.42793   0.38179   -0.81921   2.60478   -0.42793   0.38179   -0.81921   100.29602
4560   2.60506   -0.42909   0.38560   -0.81683   2.60506   -0.42909   0.38560   -0.81683   100.22888
4561   2.60678   -0.43065   0.39341   -0.81234   2.60678   -0.43065   0.39341   -0.81234   100.24109
4562   2.60822   -0.43080   0.39424   -0.81182   2.60822   -0.43080   0.39424   -0.81182   100.27466
4563   2.60478   -0.42982   0.38762   -0.81561   2.60478   -0.42982   0.38762   -0.81561   100.21973
4564   2.60391   -0.42689   0.37345   -0.82357   2.60391   -0.42689   0.37345   -0.82357   100.24109
4565   2.60305   -0.42692   0.37822   -0.82153   2.60305   -0.42692   0.37822   -0.82153   100.22888
4566   2.60764   -0.43052   0.39909   -0.80953   2.60764   -0.43052   0.39909   -0.80953   100.25024
4567   2.60506   -0.42918   0.39494   -0.81243   2.60506   -0.42918   0.39494   -0.81243   100.20752
4568   2.60564   -0.42601   0.38060   -0.82092   2.60564   -0.42601   0.38060   -0.82092   100.21973
4569   2.60449   -0.42549   0.37861   -0.82199   2.60449   -0.42549   0.37861   -0.82199   100.29602
4570   2.60621   -0.42708   0.38755   -0.81707   2.60621   -0.42708   0.38755   -0.81707   100.29602
4571   2.60650   -0.42897   0.39634   -0.81179   2.60650   -0.42897   0.39634   -0.81179   100.24109
4572   2.60506   -0.42793   0.39003   -0.81536   2.60506   -0.42793   0.39003   -0.81536   100.27466
4573   2.60592   -0.42692   0.38289   -0.81930   2.60592   -0.42692   0.38289   -0.81930   100.27466
4574   2.60535   -0.42579   0.37635   -0.82281   2.60535   -0.42579   0.37635   -0.82281   100.26245
4575   2.60678   -0.42650   0.38270   -0.81954   2.60678   -0.42650   0.38270   -0.81954   100.25024
4576   2.60621   -0.42946   0.39598   -0.81173   2.60621   -0.42946   0.39598   -0.81173   100.26245
4577   2.60678   -0.42976   0.39372   -0.81265   2.60678   -0.42976   0.39372   -0.81265   100.20752
4578   2.60506   -0.42766   0.38551   -0.81774   2.60506   -0.42766   0.38551   -0.81774   100.24109
4579   2.60420   -0.42659   0.38868   -0.81668   2.60420   -0.42659   0.38868   -0.81668   100.30823
4580   2.60506   -0.42711   0.39177   -0.81494   2.60506   -0.42711   0.39177   -0.81494   100.22888
4581   2.60334   -0.42631   0.38884   -0.81677   2.60334   -0.42631   0.38884   -0.81677   100.26245
4582   2.60449   -0.42561   0.38710   -0.81802   2.60449   -0.42561   0.38710   -0.81802   100.27466
4583   2.60219   -0.42610   0.39375   -0.81457   2.60219   -0.42610   0.39375   -0.81457   100.29602
4584   2.60420   -0.42766   0.39305   -0.81405   2.60420   -0.42766   0.39305   -0.81405   100.28381
4585   2.60363   -0.42579   0.38636   -0.81829   2.60363   -0.42579   0.38636   -0.81829   100.26245
4586   2.60564   -0.42680   0.38624   -0.81780   2.60564   -0.42680   0.38624   -0.81780   100.26245
4587   2.60621   -0.42903   0.39555   -0.81216   2.60621   -0.42903   0.39555   -0.81216   100.22888
4588   2.60592   -0.42869   0.39454   -0.81277   2.60592   -0.42869   0.39454   -0.81277   100.27466
4589   2.60736   -0.42637   0.38704   -0.81762   2.60736   -0.42637   0.38704   -0.81762   100.26245
4590   2.61022   -0.42671   0.38667   -0.81756   2.61022   -0.42671   0.38667   -0.81756   100.20752
4591   2.60764   -0.42772   0.39689   -0.81219   2.60764   -0.42772   0.39689   -0.81219   100.22888
4592   2.60535   -0.42799   0.39500   -0.81289   2.60535   -0.42799   0.39500   -0.81289   100.24109
4593   2.60363   -0.42750   0.39158   -0.81494   2.60363   -0.42750   0.39158   -0.81494   100.24109
4594   2.60592   -0.42592   0.39177   -0.81549   2.60592   -0.42592   0.39177   -0.81549   100.26245
4595   2.60506   -0.42744   0.39598   -0.81283   2.60506   -0.42744   0.39598   -0.81283   100.25024
4596   2.60535   -0.42619   0.39628   -0.81317   2.60535   -0.42619   0.39628   -0.81317   100.21973
4597   2.60592   -0.42613   0.39488   -0.81402   2.60592   -0.42613   0.39488   -0.81402   100.21973
4598   2.60506   -0.42732   0.39415   -0.81381   2.60506   -0.42732   0.39415   -0.81381   100.22888
4599   2.60736   -0.42647   0.39228   -0.81503   2.60736   -0.42647   0.39228   -0.81503   100.19531
4600   2.60707   -0.42628   0.39302   -0.81478   2.60707   -0.42628   0.39302   -0.81478   100.25024
