Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:8 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3842   2.58442   0.89032   -0.03735   0.45412   2.58442   0.89032   -0.03735   0.45412   99.36523
3843   2.58327   0.89013   -0.03516   0.45473   2.58327   0.89013   -0.03516   0.45473   99.33167
3844   2.58241   0.89096   -0.03757   0.45293   2.58241   0.89096   -0.03757   0.45293   99.32251
3845   2.58127   0.89172   -0.04239   0.45073   2.58127   0.89172   -0.04239   0.45073   99.37744
3846   2.58184   0.89206   -0.04447   0.45000   2.58184   0.89206   -0.04447   0.45000   99.34387
3847   2.58098   0.89129   -0.03888   0.45207   2.58098   0.89129   -0.03888   0.45207   99.36523
3848   2.58069   0.88983   -0.03232   0.45552   2.58069   0.88983   -0.03232   0.45552   99.33167
3849   2.58040   0.89117   -0.03485   0.45244   2.58040   0.89117   -0.03485   0.45244   99.31946
3850   2.58098   0.89203   -0.04184   0.45015   2.58098   0.89203   -0.04184   0.45015   99.35303
3851   2.58413   0.89257   -0.04443   0.44884   2.58413   0.89257   -0.04443   0.44884   99.33167
3852   2.58327   0.89068   -0.03626   0.45326   2.58327   0.89068   -0.03626   0.45326   99.36523
3853   2.58299   0.89016   -0.03317   0.45476   2.58299   0.89016   -0.03317   0.45476   99.35608
3854   2.58299   0.88977   -0.03375   0.45546   2.58299   0.88977   -0.03375   0.45546   99.36523
3855   2.58385   0.89108   -0.03873   0.45265   2.58385   0.89108   -0.03873   0.45265   99.34387
3856   2.58241   0.89087   -0.04102   0.45271   2.58241   0.89087   -0.04102   0.45271   99.36523
3857   2.58413   0.89145   -0.03937   0.45173   2.58413   0.89145   -0.03937   0.45173   99.29810
3858   2.58241   0.89032   -0.03345   0.45424   2.58241   0.89032   -0.03345   0.45424   99.36523
3859   2.58356   0.89029   -0.03330   0.45439   2.58356   0.89029   -0.03330   0.45439   99.29810
3860   2.58184   0.89074   -0.03485   0.45347   2.58184   0.89074   -0.03485   0.45347   99.34387
3861   2.58385   0.89169   -0.03839   0.45128   2.58385   0.89169   -0.03839   0.45128   99.33167
3862   2.58356   0.89084   -0.03674   0.45308   2.58356   0.89084   -0.03674   0.45308   99.37744
3863   2.58442   0.89019   -0.03403   0.45454   2.58442   0.89019   -0.03403   0.45454   99.34387
3864   2.58270   0.88986   -0.03165   0.45552   2.58270   0.88986   -0.03165   0.45552   99.32251
3865   2.58127   0.89041   -0.03452   0.45430   2.58127   0.89041   -0.03452   0.45430   99.33167
3866   2.58241   0.89132   -0.03607   0.45213   2.58241   0.89132   -0.03607   0.45213   99.36523
3867   2.58127   0.89181   -0.03906   0.45094   2.58127   0.89181   -0.03906   0.45094   99.38660
3868   2.58241   0.89172   -0.03217   0.45177   2.58241   0.89172   -0.03217   0.45177   99.32251
3869   2.58127   0.89038   -0.02963   0.45445   2.58127   0.89038   -0.02963   0.45445   99.33167
3870   2.58155   0.89135   -0.03092   0.45265   2.58155   0.89135   -0.03092   0.45265   99.32251
3871   2.58356   0.89224   -0.03394   0.45054   2.58356   0.89224   -0.03394   0.45054   99.33167
3872   2.58385   0.89160   -0.03436   0.45183   2.58385   0.89160   -0.03436   0.45183   99.35608
3873   2.58471   0.89099   -0.03052   0.45344   2.58471   0.89099   -0.03052   0.45344   99.32251
3874   2.58270   0.89105   -0.03046   0.45311   2.58270   0.89105   -0.03046   0.45311   99.38660
3875   2.58557   0.89135   -0.03238   0.45253   2.58557   0.89135   -0.03238   0.45253   99.30115
3876   2.58413   0.89230   -0.03510   0.45030   2.58413   0.89230   -0.03510   0.45030   99.37744
3877   2.58270   0.89224   -0.03421   0.45054   2.58270   0.89224   -0.03421   0.45054   99.36523
3878   2.58184   0.89105   -0.02722   0.45354   2.58184   0.89105   -0.02722   0.45354   99.37744
3879   2.58127   0.89007   -0.02551   0.45549   2.58127   0.89007   -0.02551   0.45549   99.34387
3880   2.58299   0.89096   -0.02957   0.45347   2.58299   0.89096   -0.02957   0.45347   99.36523
3881   2.58213   0.89215   -0.03531   0.45079   2.58213   0.89215   -0.03531   0.45079   99.35303
3882   2.58155   0.89273   -0.03571   0.44935   2.58155   0.89273   -0.03571   0.44935   99.34387
3883   2.58184   0.89178   -0.02997   0.45173   2.58184   0.89178   -0.02997   0.45173   99.35303
3884   2.58184   0.89123   -0.02661   0.45305   2.58184   0.89123   -0.02661   0.45305   99.33167
3885   2.58299   0.89212   -0.02811   0.45106   2.58299   0.89212   -0.02811   0.45106   99.37744
3886   2.58241   0.89178   -0.03265   0.45161   2.58241   0.89178   -0.03265   0.45161   99.36523
3887   2.58299   0.89270   -0.03238   0.44966   2.58299   0.89270   -0.03238   0.44966   99.36523
3888   2.58184   0.89142   -0.02954   0.45253   2.58184   0.89142   -0.02954   0.45253   99.34387
3889   2.58270   0.89120   -0.02478   0.45317   2.58270   0.89120   -0.02478   0.45317   99.33167
3890   2.58184   0.89126   -0.02844   0.45299   2.58184   0.89126   -0.02844   0.45299   99.33167
3891   2.58385   0.89196   -0.03244   0.45131   2.58385   0.89196   -0.03244   0.45131   99.29810
3892   2.58270   0.89276   -0.03317   0.44972   2.58270   0.89276   -0.03317   0.44972   99.29810
3893   2.58356   0.89166   -0.03095   0.45180   2.58356   0.89166   -0.03095   0.45180   99.31030
3894   2.58385   0.89178   -0.02902   0.45189   2.58385   0.89178   -0.02902   0.45189   99.26758
3895   2.58270   0.89148   -0.02753   0.45253   2.58270   0.89148   -0.02753   0.45253   99.38660
3896   2.58557   0.89087   -0.02857   0.45360   2.58557   0.89087   -0.02857   0.45360   99.30115
3897   2.58413   0.89142   -0.03186   0.45253   2.58413   0.89142   -0.03186   0.45253   99.31030
3898   2.58213   0.89175   -0.03369   0.45149   2.58213   0.89175   -0.03369   0.45149   99.34387
3899   2.58213   0.89172   -0.03165   0.45183   2.58213   0.89172   -0.03165   0.45183   99.31030
3900   2.58241   0.89022   -0.02615   0.45528   2.58241   0.89022   -0.02615   0.45528   99.32251
3901   2.58213   0.88885   -0.02365   0.45784   2.58213   0.88885   -0.02365   0.45784   99.34387
3902   2.58069   0.89047   -0.02591   0.45463   2.58069   0.89047   -0.02591   0.45463   99.38660
3903   2.58069   0.89288   -0.03748   0.44914   2.58069   0.89288   -0.03748   0.44914   99.35303
3904   2.58299   0.89389   -0.04324   0.44658   2.58299   0.89389   -0.04324   0.44658   99.33167
3905   2.58270   0.89111   -0.03189   0.45280   2.58270   0.89111   -0.03189   0.45280   99.36523
3906   2.58442   0.88937   -0.02066   0.45701   2.58442   0.88937   -0.02066   0.45701   99.36523
3907   2.58327   0.88989   -0.02353   0.45579   2.58327   0.88989   -0.02353   0.45579   99.36523
3908   2.58299   0.89257   -0.03821   0.44948   2.58299   0.89257   -0.03821   0.44948   99.36523
3909   2.58356   0.89483   -0.04614   0.44441   2.58356   0.89483   -0.04614   0.44441   99.34387
3910   2.58413   0.89300   -0.03629   0.44887   2.58413   0.89300   -0.03629   0.44887   99.35608
3911   2.58385   0.88925   -0.02118   0.45735   2.58385   0.88925   -0.02118   0.45735   99.36523
3912   2.58241   0.88903   -0.02377   0.45741   2.58241   0.88903   -0.02377   0.45741   99.33167
3913   2.58270   0.89303   -0.03812   0.44850   2.58270   0.89303   -0.03812   0.44850   99.41101
3914   2.58442   0.89428   -0.04584   0.44545   2.58442   0.89428   -0.04584   0.44545   99.29810
3915   2.58299   0.89123   -0.03766   0.45225   2.58299   0.89123   -0.03766   0.45225   99.32251
3916   2.58327   0.88928   -0.02512   0.45695   2.58327   0.88928   -0.02512   0.45695   99.32251
3917   2.58012   0.88986   -0.02921   0.45582   2.58012   0.88986   -0.02921   0.45582   99.36523
3918   2.58184   0.89138   -0.03461   0.45219   2.58184   0.89138   -0.03461   0.45219   99.32251
3919   2.58413   0.89169   -0.03391   0.45170   2.58413   0.89169   -0.03391   0.45170   99.32251
3920   2.58184   0.88980   -0.02966   0.45576   2.58184   0.88980   -0.02966   0.45576   99.33167
3921   2.58241   0.89084   -0.03189   0.45335   2.58241   0.89084   -0.03189   0.45335   99.33167
3922   2.58241   0.89050   -0.03098   0.45421   2.58241   0.89050   -0.03098   0.45421   99.32251
3923   2.58270   0.89065   -0.03357   0.45369   2.58270   0.89065   -0.03357   0.45369   99.35608
3924   2.58241   0.89157   -0.04138   0.45131   2.58241   0.89157   -0.04138   0.45131   99.31030
3925   2.58299   0.88989   -0.03400   0.45524   2.58299   0.88989   -0.03400   0.45524   99.33167
3926   2.58327   0.88800   -0.02466   0.45970   2.58327   0.88800   -0.02466   0.45970   99.28894
3927   2.58385   0.88955   -0.03125   0.45589   2.58385   0.88955   -0.03125   0.45589   99.34387
3928   2.58327   0.89285   -0.04529   0.44853   2.58327   0.89285   -0.04529   0.44853   99.34387
3929   2.58241   0.89129   -0.04227   0.45180   2.58241   0.89129   -0.04227   0.45180   99.35303
3930   2.58356   0.88751   -0.02905   0.46034   2.58356   0.88751   -0.02905   0.46034   99.34387
3931   2.58155   0.88827   -0.03211   0.45851   2.58155   0.88827   -0.03211   0.45851   99.36523
3932   2.58241   0.89074   -0.04331   0.45265   2.58241   0.89074   -0.04331   0.45265   99.35303
3933   2.58241   0.89114   -0.04343   0.45219   2.58241   0.89114   -0.04343   0.45219   99.33167
3934   2.58040   0.88937   -0.03552   0.45616   2.58040   0.88937   -0.03552   0.45616   99.38660
3935   2.58040   0.88845   -0.03323   0.45805   2.58040   0.88845   -0.03323   0.45805   99.38660
3936   2.58184   0.88910   -0.03659   0.45650   2.58184   0.88910   -0.03659   0.45650   99.39880
3937   2.58270   0.88989   -0.03739   0.45494   2.58270   0.88989   -0.03739   0.45494   99.33167
3938   2.58155   0.89010   -0.03955   0.45433   2.58155   0.89010   -0.03955   0.45433   99.35303
3939   2.58299   0.88958   -0.03757   0.45552   2.58299   0.88958   -0.03757   0.45552   99.32251
3940   2.58213   0.88772   -0.02802   0.45991   2.58213   0.88772   -0.02802   0.45991   99.32251
3941   2.58499   0.88809   -0.02768   0.45912   2.58499   0.88809   -0.02768   0.45912   99.33167
3942   2.58241   0.89093   -0.04077   0.45265   2.58241   0.89093   -0.04077   0.45265   99.34387
3943   2.58356   0.89270   -0.04535   0.44871   2.58356   0.89270   -0.04535   0.44871   99.34387
3944   2.58270   0.89007   -0.03656   0.45466   2.58270   0.89007   -0.03656   0.45466   99.39880
3945   2.58299   0.88769   -0.02469   0.46010   2.58299   0.88769   -0.02469   0.46010   99.35608
3946   2.58270   0.88968   -0.02850   0.45619   2.58270   0.88968   -0.02850   0.45619   99.33167
3947   2.58270   0.89169   -0.03903   0.45122   2.58270   0.89169   -0.03903   0.45122   99.32251
3948   2.58270   0.89300   -0.04266   0.44826   2.58270   0.89300   -0.04266   0.44826   99.36523
3949   2.58213   0.89142   -0.03464   0.45213   2.58213   0.89142   -0.03464   0.45213   99.39880
3950   2.58241   0.88940   -0.02853   0.45640   2.58241   0.88940   -0.02853   0.45640   99.35303
3951   2.58270   0.89035   -0.03223   0.45448   2.58270   0.89035   -0.03223   0.45448   99.32251
3952   2.58184   0.89181   -0.03830   0.45116   2.58184   0.89181   -0.03830   0.45116   99.36523
3953   2.58241   0.89291   -0.04459   0.44826   2.58241   0.89291   -0.04459   0.44826   99.36523
3954   2.58184   0.89212   -0.03879   0.45036   2.58184   0.89212   -0.03879   0.45036   99.33167
3955   2.58098   0.89010   -0.03006   0.45500   2.58098   0.89010   -0.03006   0.45500   99.39880
3956   2.58327   0.89029   -0.02875   0.45470   2.58327   0.89029   -0.02875   0.45470   99.34387
3957   2.58299   0.89245   -0.03568   0.45000   2.58299   0.89245   -0.03568   0.45000   99.34387
3958   2.58299   0.89355   -0.04007   0.44761   2.58299   0.89355   -0.04007   0.44761   99.35608
3959   2.58155   0.89288   -0.03748   0.44914   2.58155   0.89288   -0.03748   0.44914   99.37744
3960   2.58385   0.89206   -0.03479   0.45079   2.58385   0.89206   -0.03479   0.45079   99.33167
3961   2.58499   0.89196   -0.03562   0.45082   2.58499   0.89196   -0.03562   0.45082   99.34387
3962   2.58499   0.89267   -0.03974   0.44932   2.58499   0.89267   -0.03974   0.44932   99.31030
3963   2.58385   0.89300   -0.04144   0.44853   2.58385   0.89300   -0.04144   0.44853   99.38965
3964   2.58213   0.89300   -0.04175   0.44829   2.58213   0.89300   -0.04175   0.44829   99.38660
3965   2.58299   0.89212   -0.03619   0.45051   2.58299   0.89212   -0.03619   0.45051   99.34387
3966   2.58241   0.89108   -0.03262   0.45293   2.58241   0.89108   -0.03262   0.45293   99.35303
3967   2.58385   0.89291   -0.04062   0.44865   2.58385   0.89291   -0.04062   0.44865   99.33167
3968   2.58069   0.89444   -0.04489   0.44533   2.58069   0.89444   -0.04489   0.44533   99.33167
3969   2.58184   0.89416   -0.04288   0.44603   2.58184   0.89416   -0.04288   0.44603   99.29810
3970   2.58127   0.89181   -0.03223   0.45170   2.58127   0.89181   -0.03223   0.45170   99.31030
3971   2.58299   0.89166   -0.03284   0.45189   2.58299   0.89166   -0.03284   0.45189   99.36523
3972   2.58385   0.89319   -0.04215   0.44801   2.58385   0.89319   -0.04215   0.44801   99.32251
3973   2.58127   0.89383   -0.04312   0.44661   2.58127   0.89383   -0.04312   0.44661   99.33167
3974   2.58213   0.89285   -0.04395   0.44853   2.58213   0.89285   -0.04395   0.44853   99.34387
3975   2.58327   0.89206   -0.04022   0.45030   2.58327   0.89206   -0.04022   0.45030   99.32251
3976   2.58499   0.89218   -0.03943   0.45027   2.58499   0.89218   -0.03943   0.45027   99.30115
3977   2.58213   0.89206   -0.04123   0.45018   2.58213   0.89206   -0.04123   0.45018   99.33167
3978   2.58184   0.89322   -0.04572   0.44758   2.58184   0.89322   -0.04572   0.44758   99.35303
3979   2.58299   0.89349   -0.04611   0.44682   2.58299   0.89349   -0.04611   0.44682   99.39880
3980   2.58643   0.89212   -0.04187   0.45018   2.58643   0.89212   -0.04187   0.45018   99.32251
3981   2.58499   0.89230   -0.04111   0.44978   2.58499   0.89230   -0.04111   0.44978   99.34387
3982   2.58127   0.89361   -0.04346   0.44697   2.58127   0.89361   -0.04346   0.44697   99.36523
3983   2.58356   0.89404   -0.04715   0.44578   2.58356   0.89404   -0.04715   0.44578   99.34387
3984   2.58356   0.89404   -0.04804   0.44575   2.58356   0.89404   -0.04804   0.44575   99.32251
3985   2.58356   0.89325   -0.04556   0.44752   2.58356   0.89325   -0.04556   0.44752   99.35608
3986   2.58069   0.89294   -0.04428   0.44838   2.58069   0.89294   -0.04428   0.44838   99.31030
3987   2.58012   0.89254   -0.04407   0.44896   2.58012   0.89254   -0.04407   0.44896   99.34387
3988   2.58069   0.89361   -0.04828   0.44661   2.58069   0.89361   -0.04828   0.44661   99.34387
3989   2.58213   0.89392   -0.04779   0.44612   2.58213   0.89392   -0.04779   0.44612   99.35303
3990   2.58241   0.89319   -0.04309   0.44801   2.58241   0.89319   -0.04309   0.44801   99.31030
3991   2.58127   0.89270   -0.04282   0.44884   2.58127   0.89270   -0.04282   0.44884   99.34387
3992   2.58127   0.89389   -0.04709   0.44606   2.58127   0.89389   -0.04709   0.44606   99.39880
3993   2.58213   0.89434   -0.05045   0.44465   2.58213   0.89434   -0.05045   0.44465   99.36523
3994   2.58413   0.89407   -0.04666   0.44584   2.58413   0.89407   -0.04666   0.44584   99.32251
3995   2.58155   0.89276   -0.04407   0.44877   2.58155   0.89276   -0.04407   0.44877   99.37744
3996   2.58385   0.89377   -0.04685   0.44642   2.58385   0.89377   -0.04685   0.44642   99.33167
3997   2.58213   0.89401   -0.04721   0.44581   2.58213   0.89401   -0.04721   0.44581   99.35303
3998   2.58299   0.89303   -0.04547   0.44798   2.58299   0.89303   -0.04547   0.44798   99.38660
3999   2.58299   0.89444   -0.04581   0.44499   2.58299   0.89444   -0.04581   0.44499   99.35608
4000   2.58299   0.89456   -0.04666   0.44487   2.58299   0.89456   -0.04666   0.44487   99.32251
4001   2.58442   0.89471   -0.04801   0.44447   2.58442   0.89471   -0.04801   0.44447   99.31030
4002   2.58327   0.89425   -0.04645   0.44551   2.58327   0.89425   -0.04645   0.44551   99.34387
4003   2.58299   0.89450   -0.04801   0.44496   2.58299   0.89450   -0.04801   0.44496   99.33167
4004   2.58299   0.89502   -0.04837   0.44359   2.58299   0.89502   -0.04837   0.44359   99.32251
4005   2.58327   0.89462   -0.04740   0.44475   2.58327   0.89462   -0.04740   0.44475   99.33167
4006   2.58270   0.89502   -0.04855   0.44386   2.58270   0.89502   -0.04855   0.44386   99.29810
4007   2.58184   0.89575   -0.04962   0.44209   2.58184   0.89575   -0.04962   0.44209   99.32251
4008   2.58155   0.89554   -0.05197   0.44240   2.58155   0.89554   -0.05197   0.44240   99.32251
4009   2.58241   0.89447   -0.04859   0.44475   2.58241   0.89447   -0.04859   0.44475   99.33167
4010   2.58270   0.89392   -0.04678   0.44600   2.58270   0.89392   -0.04678   0.44600   99.35608
4011   2.58385   0.89392   -0.04813   0.44600   2.58385   0.89392   -0.04813   0.44600   99.35608
4012   2.58213   0.89523   -0.05060   0.44292   2.58213   0.89523   -0.05060   0.44292   99.35303
4013   2.58385   0.89599   -0.04996   0.44163   2.58385   0.89599   -0.04996   0.44163   99.28894
4014   2.58413   0.89489   -0.04801   0.44401   2.58413   0.89489   -0.04801   0.44401   99.34387
4015   2.58499   0.89315   -0.04331   0.44789   2.58499   0.89315   -0.04331   0.44789   99.35608
4016   2.58299   0.89477   -0.04587   0.44432   2.58299   0.89477   -0.04587   0.44432   99.33167
4017   2.58241   0.89593   -0.05289   0.44121   2.58241   0.89593   -0.05289   0.44121   99.31030
4018   2.58385   0.89618   -0.05408   0.44075   2.58385   0.89618   -0.05408   0.44075   99.27673
4019   2.58385   0.89434   -0.04794   0.44520   2.58385   0.89434   -0.04794   0.44520   99.34387
4020   2.58069   0.89367   -0.04581   0.44664   2.58069   0.89367   -0.04581   0.44664   99.38660
4021   2.57954   0.89468   -0.04825   0.44438   2.57954   0.89468   -0.04825   0.44438   99.33167
4022   2.58155   0.89581   -0.05396   0.44145   2.58155   0.89581   -0.05396   0.44145   99.28894
4023   2.58155   0.89557   -0.05124   0.44246   2.58155   0.89557   -0.05124   0.44246   99.34387
4024   2.58241   0.89431   -0.04962   0.44502   2.58241   0.89431   -0.04962   0.44502   99.31030
4025   2.57954   0.89459   -0.04828   0.44462   2.57954   0.89459   -0.04828   0.44462   99.31030
4026   2.58299   0.89422   -0.04941   0.44508   2.58299   0.89422   -0.04941   0.44508   99.34387
4027   2.58356   0.89474   -0.05231   0.44368   2.58356   0.89474   -0.05231   0.44368   99.35608
4028   2.58413   0.89578   -0.05460   0.44154   2.58413   0.89578   -0.05460   0.44154   99.32251
4029   2.58241   0.89563   -0.05454   0.44179   2.58241   0.89563   -0.05454   0.44179   99.29810
4030   2.58356   0.89456   -0.05066   0.44435   2.58356   0.89456   -0.05066   0.44435   99.35608
4031   2.58213   0.89520   -0.05057   0.44310   2.58213   0.89520   -0.05057   0.44310   99.33167
4032   2.58327   0.89496   -0.05258   0.44328   2.58327   0.89496   -0.05258   0.44328   99.31030
4033   2.58241   0.89599   -0.05704   0.44053   2.58241   0.89599   -0.05704   0.44053   99.33167
4034   2.58299   0.89547   -0.05475   0.44182   2.58299   0.89547   -0.05475   0.44182   99.28894
4035   2.58155   0.89431   -0.05087   0.44487   2.58155   0.89431   -0.05087   0.44487   99.35303
4036   2.58442   0.89373   -0.05051   0.44603   2.58442   0.89373   -0.05051   0.44603   99.34387
4037   2.58299   0.89450   -0.05448   0.44404   2.58299   0.89450   -0.05448   0.44404   99.26453
4038   2.58184   0.89578   -0.05612   0.44130   2.58184   0.89578   -0.05612   0.44130   99.33167
4039   2.58241   0.89535   -0.05390   0.44267   2.58241   0.89535   -0.05390   0.44267   99.28894
4040   2.58127   0.89535   -0.05216   0.44258   2.58127   0.89535   -0.05216   0.44258   99.31946
4041   2.58270   0.89431   -0.05271   0.44453   2.58270   0.89431   -0.05271   0.44453   99.35608
4042   2.58127   0.89557   -0.05344   0.44200   2.58127   0.89557   -0.05344   0.44200   99.29810
4043   2.58184   0.89520   -0.05445   0.44276   2.58184   0.89520   -0.05445   0.44276   99.27673
4044   2.58327   0.89557   -0.05387   0.44206   2.58327   0.89557   -0.05387   0.44206   99.26453
4045   2.58327   0.89459   -0.05252   0.44386   2.58327   0.89459   -0.05252   0.44386   99.37744
4046   2.58356   0.89554   -0.05271   0.44221   2.58356   0.89554   -0.05271   0.44221   99.35608
4047   2.58385   0.89673   -0.05448   0.43962   2.58385   0.89673   -0.05448   0.43962   99.29810
4048   2.58356   0.89645   -0.05478   0.43999   2.58356   0.89645   -0.05478   0.43999   99.32251
4049   2.58442   0.89593   -0.05310   0.44108   2.58442   0.89593   -0.05310   0.44108   99.32251
4050   2.58356   0.89477   -0.04932   0.44414   2.58356   0.89477   -0.04932   0.44414   99.34387
4051   2.58356   0.89444   -0.05029   0.44472   2.58356   0.89444   -0.05029   0.44472   99.33167
4052   2.58385   0.89633   -0.05481   0.44026   2.58385   0.89633   -0.05481   0.44026   99.33167
4053   2.58356   0.89660   -0.05887   0.43925   2.58356   0.89660   -0.05887   0.43925   99.28894
4054   2.58241   0.89636   -0.05634   0.43999   2.58241   0.89636   -0.05634   0.43999   99.34387
4055   2.58069   0.89535   -0.05051   0.44267   2.58069   0.89535   -0.05051   0.44267   99.36523
4056   2.58213   0.89575   -0.05222   0.44169   2.58213   0.89575   -0.05222   0.44169   99.29810
4057   2.58155   0.89721   -0.05560   0.43834   2.58155   0.89721   -0.05560   0.43834   99.29810
4058   2.58184   0.89654   -0.05722   0.43953   2.58184   0.89654   -0.05722   0.43953   99.34387
4059   2.58213   0.89663   -0.05377   0.43986   2.58213   0.89663   -0.05377   0.43986   99.28894
4060   2.58270   0.89581   -0.04852   0.44218   2.58270   0.89581   -0.04852   0.44218   99.31030
4061   2.58270   0.89578   -0.05127   0.44169   2.58270   0.89578   -0.05127   0.44169   99.34387
4062   2.58184   0.89789   -0.05701   0.43678   2.58184   0.89789   -0.05701   0.43678   99.33167
4063   2.58098   0.89837   -0.06125   0.43507   2.58098   0.89837   -0.06125   0.43507   99.34387
4064   2.58127   0.89578   -0.04688   0.44218   2.58127   0.89578   -0.04688   0.44218   99.29810
4065   2.58327   0.89486   -0.05005   0.44371   2.58327   0.89486   -0.05005   0.44371   99.37744
4066   2.58213   0.89856   -0.05789   0.43522   2.58213   0.89856   -0.05789   0.43522   99.33167
4067   2.58213   0.89605   -0.04898   0.44160   2.58213   0.89605   -0.04898   0.44160   99.29810
4068   2.58270   0.89425   -0.04569   0.44557   2.58270   0.89425   -0.04569   0.44557   99.36523
4069   2.58327   0.89721   -0.06128   0.43776   2.58327   0.89721   -0.06128   0.43776   99.27673
4070   2.58184   0.89734   -0.06287   0.43727   2.58184   0.89734   -0.06287   0.43727   99.34387
4071   2.58356   0.89764   -0.06275   0.43672   2.58356   0.89764   -0.06275   0.43672   99.28894
4072   2.58213   0.89773   -0.06153   0.43663   2.58213   0.89773   -0.06153   0.43663   99.26453
4073   2.58299   0.89419   -0.04828   0.44539   2.58299   0.89419   -0.04828   0.44539   99.31030
4074   2.58184   0.89373   -0.04538   0.44670   2.58184   0.89373   -0.04538   0.44670   99.31030
4075   2.58155   0.89822   -0.05597   0.43638   2.58155   0.89822   -0.05597   0.43638   99.31030
4076   2.58098   0.90033   -0.07089   0.42952   2.58098   0.90033   -0.07089   0.42952   99.28894
4077   2.58098   0.89734   -0.05936   0.43770   2.58098   0.89734   -0.05936   0.43770   99.33167
4078   2.58213   0.89349   -0.04532   0.44719   2.58213   0.89349   -0.04532   0.44719   99.35303
4079   2.58270   0.89627   -0.05722   0.44005   2.58270   0.89627   -0.05722   0.44005   99.32251
4080   2.58270   0.89737   -0.06455   0.43690   2.58270   0.89737   -0.06455   0.43690   99.31030
4081   2.58442   0.89407   -0.05573   0.44469   2.58442   0.89407   -0.05573   0.44469   99.34387
4082   2.58471   0.89233   -0.05069   0.44868   2.58471   0.89233   -0.05069   0.44868   99.31030
4083   2.58413   0.89377   -0.06000   0.44490   2.58413   0.89377   -0.06000   0.44490   99.33167
4084   2.58327   0.89407   -0.06192   0.44392   2.58327   0.89407   -0.06192   0.44392   99.32251
4085   2.58241   0.89578   -0.06320   0.44035   2.58241   0.89578   -0.06320   0.44035   99.27673
4086   2.58241   0.89572   -0.05863   0.44111   2.58241   0.89572   -0.05863   0.44111   99.28894
4087   2.58299   0.89703   -0.06503   0.43767   2.58299   0.89703   -0.06503   0.43767   99.28894
4088   2.58213   0.89584   -0.05658   0.44118   2.58213   0.89584   -0.05658   0.44118   99.28894
4089   2.58213   0.89578   -0.05432   0.44139   2.58213   0.89578   -0.05432   0.44139   99.34387
4090   2.58012   0.89789   -0.06748   0.43525   2.58012   0.89789   -0.06748   0.43525   99.37744
4091   2.58184   0.89752   -0.06717   0.43599   2.58184   0.89752   -0.06717   0.43599   99.32251
4092   2.58213   0.89615   -0.06009   0.44023   2.58213   0.89615   -0.06009   0.44023   99.32251
4093   2.58327   0.89410   -0.05918   0.44423   2.58327   0.89410   -0.05918   0.44423   99.36523
4094   2.58155   0.89550   -0.06977   0.43983   2.58155   0.89550   -0.06977   0.43983   99.34387
4095   2.58270   0.89578   -0.06571   0.43995   2.58270   0.89578   -0.06571   0.43995   99.27673
4096   2.58241   0.89315   -0.05698   0.44661   2.58241   0.89315   -0.05698   0.44661   99.35303
4097   2.58270   0.89370   -0.05625   0.44536   2.58270   0.89370   -0.05625   0.44536   99.33167
4098   2.58098   0.89612   -0.06436   0.43950   2.58098   0.89612   -0.06436   0.43950   99.31946
4099   2.58270   0.89718   -0.06732   0.43672   2.58270   0.89718   -0.06732   0.43672   99.26453
4100   2.58442   0.89636   -0.05948   0.43968   2.58442   0.89636   -0.05948   0.43968   99.25537
4101   2.58471   0.89407   -0.05304   0.44520   2.58471   0.89407   -0.05304   0.44520   99.31030
4102   2.58385   0.89511   -0.05881   0.44221   2.58385   0.89511   -0.05881   0.44221   99.29810
4103   2.58385   0.89572   -0.06079   0.44081   2.58385   0.89572   -0.06079   0.44081   99.28894
4104   2.58241   0.89615   -0.06320   0.43962   2.58241   0.89615   -0.06320   0.43962   99.32251
4105   2.58356   0.89514   -0.05918   0.44224   2.58356   0.89514   -0.05918   0.44224   99.28894
4106   2.58241   0.89596   -0.06302   0.44002   2.58241   0.89596   -0.06302   0.44002   99.28894
4107   2.58184   0.89669   -0.06503   0.43809   2.58184   0.89669   -0.06503   0.43809   99.31030
4108   2.58098   0.89560   -0.05853   0.44133   2.58098   0.89560   -0.05853   0.44133   99.31946
4109   2.58270   0.89642   -0.05972   0.43950   2.58270   0.89642   -0.05972   0.43950   99.27673
4110   2.58213   0.89584   -0.05872   0.44060   2.58213   0.89584   -0.05872   0.44060   99.32251
4111   2.58213   0.89633   -0.06128   0.43950   2.58213   0.89633   -0.06128   0.43950   99.31030
4112   2.58270   0.89636   -0.05890   0.43947   2.58270   0.89636   -0.05890   0.43947   99.27673
4113   2.58098   0.89566   -0.05676   0.44136   2.58098   0.89566   -0.05676   0.44136   99.31946
4114   2.58327   0.89666   -0.06070   0.43901   2.58327   0.89666   -0.06070   0.43901   99.24316
4115   2.58327   0.89581   -0.05704   0.44111   2.58327   0.89581   -0.05704   0.44111   99.27673
4116   2.58413   0.89538   -0.05515   0.44209   2.58413   0.89538   -0.05515   0.44209   99.31030
4117   2.58270   0.89636   -0.05753   0.44002   2.58270   0.89636   -0.05753   0.44002   99.29810
4118   2.58327   0.89572   -0.05478   0.44136   2.58327   0.89572   -0.05478   0.44136   99.25537
