Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09366   -0.02661   0.99048   -0.13636   0.09366   -0.02661   0.99048   -0.13636   99.79248
271   0.09365   -0.02686   0.98990   -0.13999   0.09365   -0.02686   0.98990   -0.13999   99.88098
272   0.09371   -0.02789   0.98990   -0.13971   0.09371   -0.02789   0.98990   -0.13971   99.87183
273   0.09382   -0.03012   0.99020   -0.13746   0.09382   -0.03012   0.99020   -0.13746   99.83215
274   0.09379   -0.03204   0.98990   -0.13877   0.09379   -0.03204   0.98990   -0.13877   99.92981
275   0.09378   -0.03366   0.98962   -0.14087   0.09378   -0.03366   0.98962   -0.14087   99.88098
276   0.09384   -0.03150   0.98990   -0.13892   0.09384   -0.03150   0.98990   -0.13892   99.81384
277   0.09383   -0.03232   0.98993   -0.13919   0.09383   -0.03232   0.98993   -0.13919   99.72534
278   0.09344   -0.03012   0.98993   -0.13910   0.09344   -0.03012   0.98993   -0.13910   99.92065
279   0.09341   -0.02734   0.99002   -0.13849   0.09341   -0.02734   0.99002   -0.13849   99.97864
280   0.09354   -0.02594   0.99008   -0.13895   0.09354   -0.02594   0.99008   -0.13895   99.73450
281   0.09352   -0.02448   0.99005   -0.13941   0.09352   -0.02448   0.99005   -0.13941   99.79248
282   0.09345   -0.02332   0.99011   -0.13950   0.09345   -0.02332   0.99011   -0.13950   99.89929
283   0.09344   -0.02185   0.99030   -0.13858   0.09344   -0.02185   0.99030   -0.13858   99.87183
284   0.09345   -0.02121   0.99017   -0.13892   0.09345   -0.02121   0.99017   -0.13892   99.80164
285   0.09345   -0.02112   0.99026   -0.13877   0.09345   -0.02112   0.99026   -0.13877   99.83215
286   0.09346   -0.02292   0.98993   -0.13999   0.09346   -0.02292   0.98993   -0.13999   99.82300
287   0.09338   -0.02295   0.99020   -0.13816   0.09338   -0.02295   0.99020   -0.13816   99.80164
288   0.09346   -0.02448   0.99030   -0.13804   0.09346   -0.02448   0.99030   -0.13804   99.85046
289   0.09347   -0.02506   0.99005   -0.13913   0.09347   -0.02506   0.99005   -0.13913   99.91150
290   0.09376   -0.02704   0.99008   -0.13852   0.09376   -0.02704   0.99008   -0.13852   99.78333
291   0.09368   -0.02777   0.99002   -0.13941   0.09368   -0.02777   0.99002   -0.13941   99.84131
292   0.09363   -0.02820   0.98978   -0.14081   0.09363   -0.02820   0.98978   -0.14081   99.85046
293   0.09357   -0.02869   0.98981   -0.14026   0.09357   -0.02869   0.98981   -0.14026   99.91150
294   0.09370   -0.02973   0.98978   -0.14048   0.09370   -0.02973   0.98978   -0.14048   99.79248
295   0.09380   -0.03006   0.98975   -0.14011   0.09380   -0.03006   0.98975   -0.14011   99.79248
296   0.09366   -0.02921   0.99002   -0.13916   0.09366   -0.02921   0.99002   -0.13916   99.93896
297   0.09376   -0.03024   0.98984   -0.14011   0.09376   -0.03024   0.98984   -0.14011   99.81384
298   0.09374   -0.03067   0.98990   -0.13929   0.09374   -0.03067   0.98990   -0.13929   99.78333
299   0.09362   -0.02957   0.98975   -0.14008   0.09362   -0.02957   0.98975   -0.14008   99.83215
300   0.09350   -0.02969   0.98996   -0.13919   0.09350   -0.02969   0.98996   -0.13919   99.92981
301   0.09349   -0.02957   0.98999   -0.13877   0.09349   -0.02957   0.98999   -0.13877   99.85046
302   0.09345   -0.02957   0.98984   -0.13965   0.09345   -0.02957   0.98984   -0.13965   99.77417
303   0.09338   -0.02936   0.98975   -0.14020   0.09338   -0.02936   0.98975   -0.14020   99.88098
304   0.09337   -0.02835   0.98972   -0.14087   0.09337   -0.02835   0.98972   -0.14087   99.85046
305   0.09341   -0.02887   0.98978   -0.14051   0.09341   -0.02887   0.98978   -0.14051   99.82300
306   0.09337   -0.02814   0.98978   -0.14100   0.09337   -0.02814   0.98978   -0.14100   99.80164
307   0.09344   -0.02808   0.98987   -0.14017   0.09344   -0.02808   0.98987   -0.14017   99.76196
308   0.09354   -0.02759   0.98999   -0.13907   0.09354   -0.02759   0.98999   -0.13907   99.81384
309   0.09351   -0.02698   0.99002   -0.13892   0.09351   -0.02698   0.99002   -0.13892   99.84131
310   0.09345   -0.02765   0.98975   -0.14103   0.09345   -0.02765   0.98975   -0.14103   99.93896
311   0.09363   -0.02646   0.98990   -0.13993   0.09363   -0.02646   0.98990   -0.13993   99.83215
312   0.09371   -0.02731   0.98990   -0.14029   0.09371   -0.02731   0.98990   -0.14029   99.79248
313   0.09372   -0.02643   0.98996   -0.13913   0.09372   -0.02643   0.98996   -0.13913   99.86267
314   0.09368   -0.02658   0.98993   -0.14023   0.09368   -0.02658   0.98993   -0.14023   99.84131
315   0.09381   -0.02716   0.98987   -0.13962   0.09381   -0.02716   0.98987   -0.13962   99.81384
316   0.09376   -0.02756   0.98990   -0.14020   0.09376   -0.02756   0.98990   -0.14020   99.87183
317   0.09375   -0.02857   0.98975   -0.14109   0.09375   -0.02857   0.98975   -0.14109   99.89929
318   0.09384   -0.02948   0.98962   -0.14142   0.09384   -0.02948   0.98962   -0.14142   99.82300
319   0.09388   -0.02966   0.98975   -0.14051   0.09388   -0.02966   0.98975   -0.14051   99.78333
320   0.09377   -0.03067   0.98962   -0.14124   0.09377   -0.03067   0.98962   -0.14124   99.83215
321   0.09360   -0.03183   0.98947   -0.14194   0.09360   -0.03183   0.98947   -0.14194   99.89929
322   0.09361   -0.03131   0.98968   -0.14069   0.09361   -0.03131   0.98968   -0.14069   99.78333
323   0.09357   -0.03168   0.98959   -0.14106   0.09357   -0.03168   0.98959   -0.14106   99.85046
324   0.09359   -0.03137   0.98941   -0.14270   0.09359   -0.03137   0.98941   -0.14270   99.87183
325   0.09356   -0.03070   0.98965   -0.14090   0.09356   -0.03070   0.98965   -0.14090   99.77417
326   0.09353   -0.03122   0.98953   -0.14185   0.09353   -0.03122   0.98953   -0.14185   99.85046
327   0.09342   -0.03040   0.98965   -0.14090   0.09342   -0.03040   0.98965   -0.14090   99.88098
328   0.09346   -0.03067   0.98968   -0.14096   0.09346   -0.03067   0.98968   -0.14096   99.89929
329   0.09353   -0.02976   0.98975   -0.14078   0.09353   -0.02976   0.98975   -0.14078   99.72534
330   0.09341   -0.03000   0.98968   -0.14103   0.09341   -0.03000   0.98968   -0.14103   99.88098
331   0.09346   -0.03043   0.98962   -0.14060   0.09346   -0.03043   0.98962   -0.14060   99.87183
332   0.09366   -0.02945   0.98981   -0.14023   0.09366   -0.02945   0.98981   -0.14023   99.69482
333   0.09373   -0.02960   0.98975   -0.14090   0.09373   -0.02960   0.98975   -0.14090   99.84131
334   0.09362   -0.02948   0.98962   -0.14142   0.09362   -0.02948   0.98962   -0.14142   99.88098
335   0.09364   -0.03021   0.98975   -0.14014   0.09364   -0.03021   0.98975   -0.14014   99.89929
336   0.09380   -0.03037   0.98962   -0.14112   0.09380   -0.03037   0.98962   -0.14112   99.81384
337   0.09368   -0.03003   0.98965   -0.14081   0.09368   -0.03003   0.98965   -0.14081   99.81384
338   0.09367   -0.03113   0.98956   -0.14093   0.09367   -0.03113   0.98956   -0.14093   99.94812
339   0.09381   -0.03030   0.98959   -0.14154   0.09381   -0.03030   0.98959   -0.14154   99.78333
340   0.09374   -0.03052   0.98959   -0.14130   0.09374   -0.03052   0.98959   -0.14130   99.80164
341   0.09359   -0.02960   0.98965   -0.14096   0.09359   -0.02960   0.98965   -0.14096   99.94812
342   0.09362   -0.02942   0.98972   -0.14115   0.09362   -0.02942   0.98972   -0.14115   99.84131
343   0.09348   -0.02948   0.98968   -0.14133   0.09348   -0.02948   0.98968   -0.14133   99.83215
344   0.09342   -0.02960   0.98965   -0.14136   0.09342   -0.02960   0.98965   -0.14136   99.89014
345   0.09339   -0.02973   0.98981   -0.14054   0.09339   -0.02973   0.98981   -0.14054   99.91150
346   0.09344   -0.02872   0.98965   -0.14109   0.09344   -0.02872   0.98965   -0.14109   99.82300
347   0.09340   -0.02945   0.98965   -0.14081   0.09340   -0.02945   0.98965   -0.14081   99.87183
348   0.09333   -0.03122   0.98947   -0.14188   0.09333   -0.03122   0.98947   -0.14188   99.85962
349   0.09345   -0.03095   0.98968   -0.14096   0.09345   -0.03095   0.98968   -0.14096   99.86267
350   0.09347   -0.03125   0.98956   -0.14118   0.09347   -0.03125   0.98956   -0.14118   99.83215
351   0.09338   -0.03070   0.98956   -0.14124   0.09338   -0.03070   0.98956   -0.14124   99.85046
352   0.09347   -0.03110   0.98959   -0.14103   0.09347   -0.03110   0.98959   -0.14103   99.89929
353   0.09354   -0.03073   0.98965   -0.14118   0.09354   -0.03073   0.98965   -0.14118   99.71313
354   0.09376   -0.03186   0.98947   -0.14161   0.09376   -0.03186   0.98947   -0.14161   99.78333
355   0.09367   -0.03085   0.98938   -0.14240   0.09367   -0.03085   0.98938   -0.14240   99.87183
356   0.09383   -0.02979   0.98953   -0.14188   0.09383   -0.02979   0.98953   -0.14188   99.76501
357   0.09387   -0.02942   0.98978   -0.14017   0.09387   -0.02942   0.98978   -0.14017   99.74365
358   0.09377   -0.02994   0.98965   -0.14072   0.09377   -0.02994   0.98965   -0.14072   99.80469
359   0.09369   -0.02902   0.98975   -0.14011   0.09369   -0.02902   0.98975   -0.14011   99.92981
360   0.09379   -0.02942   0.98959   -0.14127   0.09379   -0.02942   0.98959   -0.14127   99.83215
361   0.09377   -0.02878   0.98959   -0.14197   0.09377   -0.02878   0.98959   -0.14197   99.80469
362   0.09373   -0.02893   0.98972   -0.14121   0.09373   -0.02893   0.98972   -0.14121   99.92065
363   0.09370   -0.02927   0.98981   -0.14008   0.09370   -0.02927   0.98981   -0.14008   99.79248
364   0.09360   -0.02887   0.98975   -0.14057   0.09360   -0.02887   0.98975   -0.14057   99.89014
365   0.09352   -0.02927   0.98981   -0.14057   0.09352   -0.02927   0.98981   -0.14057   99.85046
366   0.09346   -0.03082   0.98959   -0.14142   0.09346   -0.03082   0.98959   -0.14142   99.89929
367   0.09344   -0.03046   0.98956   -0.14182   0.09344   -0.03046   0.98956   -0.14182   99.76196
368   0.09344   -0.03110   0.98947   -0.14234   0.09344   -0.03110   0.98947   -0.14234   99.89014
369   0.09337   -0.03189   0.98932   -0.14267   0.09337   -0.03189   0.98932   -0.14267   99.84131
370   0.09344   -0.03204   0.98941   -0.14182   0.09344   -0.03204   0.98941   -0.14182   99.80164
371   0.09339   -0.03305   0.98947   -0.14185   0.09339   -0.03305   0.98947   -0.14185   99.86267
372   0.09328   -0.03262   0.98956   -0.14084   0.09328   -0.03262   0.98956   -0.14084   99.94812
373   0.09343   -0.03330   0.98959   -0.14078   0.09343   -0.03330   0.98959   -0.14078   99.88098
374   0.09352   -0.03369   0.98944   -0.14133   0.09352   -0.03369   0.98944   -0.14133   99.82300
375   0.09351   -0.03363   0.98944   -0.14124   0.09351   -0.03363   0.98944   -0.14124   99.85046
376   0.09347   -0.03351   0.98956   -0.14090   0.09347   -0.03351   0.98956   -0.14090   99.91150
377   0.09366   -0.03281   0.98965   -0.13987   0.09366   -0.03281   0.98965   -0.13987   99.83215
378   0.09376   -0.03262   0.98968   -0.13984   0.09376   -0.03262   0.98968   -0.13984   99.81384
379   0.09370   -0.03265   0.98947   -0.14136   0.09370   -0.03265   0.98947   -0.14136   99.88098
380   0.09373   -0.03327   0.98981   -0.13962   0.09373   -0.03327   0.98981   -0.13962   99.89929
381   0.09375   -0.03281   0.98965   -0.14008   0.09375   -0.03281   0.98965   -0.14008   99.80164
382   0.09376   -0.03241   0.98962   -0.14109   0.09376   -0.03241   0.98962   -0.14109   99.83215
383   0.09374   -0.03085   0.98962   -0.14093   0.09374   -0.03085   0.98962   -0.14093   99.85046
384   0.09373   -0.03128   0.98975   -0.13990   0.09373   -0.03128   0.98975   -0.13990   99.78333
385   0.09359   -0.03098   0.98978   -0.13981   0.09359   -0.03098   0.98978   -0.13981   99.84131
386   0.09350   -0.03110   0.98972   -0.14011   0.09350   -0.03110   0.98972   -0.14011   99.85046
387   0.09351   -0.03110   0.98968   -0.14060   0.09351   -0.03110   0.98968   -0.14060   99.80164
388   0.09351   -0.02966   0.98984   -0.13962   0.09351   -0.02966   0.98984   -0.13962   99.80164
389   0.09349   -0.02915   0.98984   -0.13956   0.09349   -0.02915   0.98984   -0.13956   99.91150
390   0.09359   -0.02884   0.98981   -0.14054   0.09359   -0.02884   0.98981   -0.14054   99.83215
391   0.09360   -0.02780   0.99002   -0.13877   0.09360   -0.02780   0.99002   -0.13877   99.76501
392   0.09342   -0.02676   0.99002   -0.13862   0.09342   -0.02676   0.99002   -0.13862   99.80164
393   0.09340   -0.02829   0.98993   -0.13923   0.09340   -0.02829   0.98993   -0.13923   99.94812
394   0.09355   -0.02823   0.98978   -0.14039   0.09355   -0.02823   0.98978   -0.14039   99.87183
395   0.09358   -0.02741   0.99005   -0.13901   0.09358   -0.02741   0.99005   -0.13901   99.77417
396   0.09361   -0.02838   0.98978   -0.14032   0.09361   -0.02838   0.98978   -0.14032   99.87183
397   0.09363   -0.02982   0.98993   -0.13944   0.09363   -0.02982   0.98993   -0.13944   99.96033
398   0.09379   -0.02963   0.98993   -0.13947   0.09379   -0.02963   0.98993   -0.13947   99.73450
399   0.09380   -0.02954   0.98975   -0.13999   0.09380   -0.02954   0.98975   -0.13999   99.77417
400   0.09370   -0.03137   0.98990   -0.13935   0.09370   -0.03137   0.98990   -0.13935   99.87183
401   0.09385   -0.03082   0.98981   -0.13950   0.09385   -0.03082   0.98981   -0.13950   99.83215
402   0.09382   -0.03061   0.98993   -0.13889   0.09382   -0.03061   0.98993   -0.13889   99.84131
403   0.09376   -0.03186   0.98962   -0.14124   0.09376   -0.03186   0.98962   -0.14124   99.83215
404   0.09378   -0.02991   0.98987   -0.13953   0.09378   -0.02991   0.98987   -0.13953   99.82300
405   0.09372   -0.03055   0.98999   -0.13868   0.09372   -0.03055   0.98999   -0.13868   99.85046
406   0.09364   -0.02985   0.98981   -0.14005   0.09364   -0.02985   0.98981   -0.14005   99.85046
407   0.09354   -0.02884   0.98990   -0.13971   0.09354   -0.02884   0.98990   -0.13971   99.89929
408   0.09350   -0.02853   0.99005   -0.13828   0.09350   -0.02853   0.99005   -0.13828   99.83215
409   0.09354   -0.02780   0.99008   -0.13840   0.09354   -0.02780   0.99008   -0.13840   99.86267
410   0.09341   -0.02670   0.99017   -0.13831   0.09341   -0.02670   0.99017   -0.13831   99.86267
411   0.09343   -0.02753   0.99014   -0.13804   0.09343   -0.02753   0.99014   -0.13804   99.85046
412   0.09363   -0.02823   0.99005   -0.13877   0.09363   -0.02823   0.99005   -0.13877   99.69482
413   0.09350   -0.02783   0.99017   -0.13810   0.09350   -0.02783   0.99017   -0.13810   99.78333
414   0.09340   -0.02701   0.99011   -0.13804   0.09340   -0.02701   0.99011   -0.13804   99.84131
415   0.09346   -0.02780   0.99005   -0.13901   0.09346   -0.02780   0.99005   -0.13901   99.74365
416   0.09356   -0.02908   0.98990   -0.13950   0.09356   -0.02908   0.98990   -0.13950   99.83215
417   0.09355   -0.02823   0.98993   -0.13944   0.09355   -0.02823   0.98993   -0.13944   99.86267
418   0.09360   -0.02927   0.98996   -0.13883   0.09360   -0.02927   0.98996   -0.13883   99.89929
419   0.09369   -0.03012   0.98996   -0.13862   0.09369   -0.03012   0.98996   -0.13862   99.79248
420   0.09359   -0.03082   0.99002   -0.13874   0.09359   -0.03082   0.99002   -0.13874   99.88098
421   0.09362   -0.03095   0.99002   -0.13800   0.09362   -0.03095   0.99002   -0.13800   99.89014
422   0.09373   -0.03021   0.99011   -0.13816   0.09373   -0.03021   0.99011   -0.13816   99.82300
423   0.09374   -0.02988   0.98996   -0.13880   0.09374   -0.02988   0.98996   -0.13880   99.79248
424   0.09374   -0.03030   0.98999   -0.13874   0.09374   -0.03030   0.98999   -0.13874   99.86267
425   0.09374   -0.02902   0.98999   -0.13862   0.09374   -0.02902   0.98999   -0.13862   99.80164
426   0.09372   -0.03043   0.98993   -0.13843   0.09372   -0.03043   0.98993   -0.13843   99.82300
427   0.09368   -0.02902   0.98996   -0.13862   0.09368   -0.02902   0.98996   -0.13862   99.85046
428   0.09354   -0.02799   0.99017   -0.13800   0.09354   -0.02799   0.99017   -0.13800   99.89929
429   0.09351   -0.02844   0.98993   -0.13929   0.09351   -0.02844   0.98993   -0.13929   99.82300
430   0.09344   -0.02799   0.98999   -0.13953   0.09344   -0.02799   0.98999   -0.13953   99.83215
431   0.09337   -0.02661   0.99008   -0.13926   0.09337   -0.02661   0.99008   -0.13926   99.87183
432   0.09344   -0.02771   0.99002   -0.13904   0.09344   -0.02771   0.99002   -0.13904   99.85046
433   0.09345   -0.02728   0.99008   -0.13852   0.09345   -0.02728   0.99008   -0.13852   99.76196
434   0.09341   -0.02835   0.98987   -0.14017   0.09341   -0.02835   0.98987   -0.14017   99.80164
435   0.09326   -0.02780   0.98999   -0.13904   0.09326   -0.02780   0.98999   -0.13904   99.92981
436   0.09345   -0.03021   0.98996   -0.13865   0.09345   -0.03021   0.98996   -0.13865   99.73450
437   0.09343   -0.03165   0.99017   -0.13736   0.09343   -0.03165   0.99017   -0.13736   99.79248
438   0.09346   -0.03330   0.98984   -0.13913   0.09346   -0.03330   0.98984   -0.13913   99.84131
439   0.09362   -0.03516   0.98984   -0.13804   0.09362   -0.03516   0.98984   -0.13804   99.89014
440   0.09370   -0.03708   0.98996   -0.13684   0.09370   -0.03708   0.98996   -0.13684   99.87183
441   0.09362   -0.03854   0.98984   -0.13807   0.09362   -0.03854   0.98984   -0.13807   99.89929
442   0.09366   -0.03760   0.98950   -0.14032   0.09366   -0.03760   0.98950   -0.14032   99.83215
443   0.09382   -0.03845   0.98926   -0.14115   0.09382   -0.03845   0.98926   -0.14115   99.86267
444   0.09370   -0.03742   0.98932   -0.14158   0.09370   -0.03742   0.98932   -0.14158   99.91150
445   0.09379   -0.03729   0.98926   -0.14267   0.09379   -0.03729   0.98926   -0.14267   99.90234
446   0.09384   -0.03388   0.98938   -0.14170   0.09384   -0.03388   0.98938   -0.14170   99.81384
447   0.09383   -0.02933   0.98968   -0.14106   0.09383   -0.02933   0.98968   -0.14106   99.87183
448   0.09369   -0.02591   0.98990   -0.14029   0.09369   -0.02591   0.98990   -0.14029   99.91150
449   0.09359   -0.02396   0.98981   -0.14106   0.09359   -0.02396   0.98981   -0.14106   99.93896
450   0.09359   -0.02152   0.98993   -0.14045   0.09359   -0.02152   0.98993   -0.14045   99.78333
451   0.09352   -0.01926   0.98996   -0.14081   0.09352   -0.01926   0.98996   -0.14081   99.89929
452   0.09347   -0.01700   0.98996   -0.14103   0.09347   -0.01700   0.98996   -0.14103   99.97864
453   0.09356   -0.01563   0.99051   -0.13697   0.09356   -0.01563   0.99051   -0.13697   99.87183
454   0.09351   -0.01465   0.99033   -0.13837   0.09351   -0.01465   0.99033   -0.13837   99.83215
455   0.09341   -0.01486   0.99033   -0.13889   0.09341   -0.01486   0.99033   -0.13889   99.94812
