Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3956   0.09334   -0.02777   0.98968   -0.14139   0.09334   -0.02777   0.98968   -0.14139   99.91150
3957   0.09342   -0.02850   0.98999   -0.13907   0.09342   -0.02850   0.98999   -0.13907   99.82300
3958   0.09350   -0.03018   0.98990   -0.13974   0.09350   -0.03018   0.98990   -0.13974   99.85046
3959   0.09337   -0.03217   0.98978   -0.13993   0.09337   -0.03217   0.98978   -0.13993   99.92981
3960   0.09360   -0.03198   0.98956   -0.14096   0.09360   -0.03198   0.98956   -0.14096   99.92065
3961   0.09373   -0.03269   0.98972   -0.14017   0.09373   -0.03269   0.98972   -0.14017   99.83215
3962   0.09362   -0.03293   0.98978   -0.13968   0.09362   -0.03293   0.98978   -0.13968   99.83215
3963   0.09364   -0.03360   0.98956   -0.14042   0.09364   -0.03360   0.98956   -0.14042   99.92981
3964   0.09375   -0.03314   0.98962   -0.14066   0.09375   -0.03314   0.98962   -0.14066   99.85046
3965   0.09376   -0.03391   0.98953   -0.14090   0.09376   -0.03391   0.98953   -0.14090   99.88098
3966   0.09375   -0.03394   0.98962   -0.14042   0.09375   -0.03394   0.98962   -0.14042   99.89014
3967   0.09384   -0.03265   0.98968   -0.14032   0.09384   -0.03265   0.98968   -0.14032   99.87183
3968   0.09376   -0.03241   0.98968   -0.14039   0.09376   -0.03241   0.98968   -0.14039   99.82300
3969   0.09364   -0.03174   0.98965   -0.14020   0.09364   -0.03174   0.98965   -0.14020   99.92981
3970   0.09354   -0.03058   0.98968   -0.14078   0.09354   -0.03058   0.98968   -0.14078   99.86267
3971   0.09356   -0.02960   0.98972   -0.14026   0.09356   -0.02960   0.98972   -0.14026   99.74365
3972   0.09358   -0.02820   0.98996   -0.13959   0.09358   -0.02820   0.98996   -0.13959   99.80164
3973   0.09354   -0.02826   0.98990   -0.13987   0.09354   -0.02826   0.98990   -0.13987   99.89929
3974   0.09347   -0.02515   0.98978   -0.14103   0.09347   -0.02515   0.98978   -0.14103   99.91150
3975   0.09350   -0.02707   0.98978   -0.14075   0.09350   -0.02707   0.98978   -0.14075   99.81384
3976   0.09338   -0.02759   0.98990   -0.13977   0.09338   -0.02759   0.98990   -0.13977   99.88098
3977   0.09334   -0.02719   0.98978   -0.14096   0.09334   -0.02719   0.98978   -0.14096   99.85046
3978   0.09349   -0.02905   0.98956   -0.14158   0.09349   -0.02905   0.98956   -0.14158   99.80164
3979   0.09346   -0.02863   0.98965   -0.14136   0.09346   -0.02863   0.98965   -0.14136   99.89014
3980   0.09334   -0.02915   0.98981   -0.14005   0.09334   -0.02915   0.98981   -0.14005   99.92981
3981   0.09352   -0.02951   0.98990   -0.13950   0.09352   -0.02951   0.98990   -0.13950   99.83215
3982   0.09369   -0.03009   0.98965   -0.14048   0.09369   -0.03009   0.98965   -0.14048   99.89014
3983   0.09376   -0.03284   0.98959   -0.14066   0.09376   -0.03284   0.98959   -0.14066   99.88098
3984   0.09371   -0.03278   0.98941   -0.14209   0.09371   -0.03278   0.98941   -0.14209   99.84131
3985   0.09375   -0.03348   0.98950   -0.14158   0.09375   -0.03348   0.98950   -0.14158   99.79248
3986   0.09373   -0.03354   0.98953   -0.14139   0.09373   -0.03354   0.98953   -0.14139   99.88098
3987   0.09364   -0.03238   0.98944   -0.14164   0.09364   -0.03238   0.98944   -0.14164   99.92981
3988   0.09374   -0.03272   0.98956   -0.14069   0.09374   -0.03272   0.98956   -0.14069   99.89014
3989   0.09382   -0.03336   0.98953   -0.14136   0.09382   -0.03336   0.98953   -0.14136   99.84131
3990   0.09365   -0.03327   0.98956   -0.14084   0.09365   -0.03327   0.98956   -0.14084   99.93896
3991   0.09367   -0.03247   0.98975   -0.13987   0.09367   -0.03247   0.98975   -0.13987   99.93896
3992   0.09363   -0.03229   0.98959   -0.14124   0.09363   -0.03229   0.98959   -0.14124   99.77417
3993   0.09335   -0.03204   0.98965   -0.14042   0.09335   -0.03204   0.98965   -0.14042   99.88098
3994   0.09335   -0.03150   0.98962   -0.14069   0.09335   -0.03150   0.98962   -0.14069   99.84131
3995   0.09344   -0.03079   0.98965   -0.14090   0.09344   -0.03079   0.98965   -0.14090   99.81079
3996   0.09345   -0.03043   0.98968   -0.14115   0.09345   -0.03043   0.98968   -0.14115   99.71313
3997   0.09339   -0.02982   0.98962   -0.14081   0.09339   -0.02982   0.98962   -0.14081   99.89014
3998   0.09336   -0.02954   0.98965   -0.14133   0.09336   -0.02954   0.98965   -0.14133   99.92065
3999   0.09339   -0.02966   0.98981   -0.14017   0.09339   -0.02966   0.98981   -0.14017   99.83215
4000   0.09343   -0.02899   0.98975   -0.14078   0.09343   -0.02899   0.98975   -0.14078   99.79248
4001   0.09340   -0.02890   0.98981   -0.14060   0.09340   -0.02890   0.98981   -0.14060   99.88098
4002   0.09350   -0.02960   0.98981   -0.14035   0.09350   -0.02960   0.98981   -0.14035   99.91150
4003   0.09362   -0.02973   0.98981   -0.14057   0.09362   -0.02973   0.98981   -0.14057   99.80164
4004   0.09366   -0.02988   0.98959   -0.14151   0.09366   -0.02988   0.98959   -0.14151   99.89014
4005   0.09362   -0.03018   0.98981   -0.14023   0.09362   -0.03018   0.98981   -0.14023   99.84131
4006   0.09369   -0.02979   0.98968   -0.14075   0.09369   -0.02979   0.98968   -0.14075   99.84131
4007   0.09367   -0.02942   0.98962   -0.14170   0.09367   -0.02942   0.98962   -0.14170   99.85046
4008   0.09360   -0.03021   0.98981   -0.14032   0.09360   -0.03021   0.98981   -0.14032   99.91150
4009   0.09379   -0.02994   0.98984   -0.14014   0.09379   -0.02994   0.98984   -0.14014   99.78333
4010   0.09381   -0.03040   0.98962   -0.14130   0.09381   -0.03040   0.98962   -0.14130   99.89014
4011   0.09378   -0.02994   0.98968   -0.14090   0.09378   -0.02994   0.98968   -0.14090   99.85352
4012   0.09382   -0.03012   0.98968   -0.14048   0.09382   -0.03012   0.98968   -0.14048   99.87183
4013   0.09387   -0.02985   0.98959   -0.14142   0.09387   -0.02985   0.98959   -0.14142   99.79248
4014   0.09366   -0.02963   0.98965   -0.14103   0.09366   -0.02963   0.98965   -0.14103   99.86267
4015   0.09349   -0.02994   0.98968   -0.14066   0.09349   -0.02994   0.98968   -0.14066   99.89014
4016   0.09367   -0.02878   0.98981   -0.14063   0.09367   -0.02878   0.98981   -0.14063   99.81384
4017   0.09359   -0.02966   0.98953   -0.14176   0.09359   -0.02966   0.98953   -0.14176   99.84131
4018   0.09347   -0.02918   0.98962   -0.14127   0.09347   -0.02918   0.98962   -0.14127   99.83215
4019   0.09339   -0.03128   0.98965   -0.14103   0.09339   -0.03128   0.98965   -0.14103   99.94812
4020   0.09353   -0.03015   0.98962   -0.14179   0.09353   -0.03015   0.98962   -0.14179   99.81384
4021   0.09341   -0.02930   0.98978   -0.14072   0.09341   -0.02930   0.98978   -0.14072   99.81079
4022   0.09341   -0.03064   0.98944   -0.14222   0.09341   -0.03064   0.98944   -0.14222   99.86267
4023   0.09353   -0.03021   0.98965   -0.14112   0.09353   -0.03021   0.98965   -0.14112   99.83215
4024   0.09352   -0.02887   0.98990   -0.13984   0.09352   -0.02887   0.98990   -0.13984   99.84131
4025   0.09353   -0.02908   0.98962   -0.14197   0.09353   -0.02908   0.98962   -0.14197   99.88098
4026   0.09364   -0.03055   0.98938   -0.14270   0.09364   -0.03055   0.98938   -0.14270   99.84131
4027   0.09366   -0.02933   0.98968   -0.14100   0.09366   -0.02933   0.98968   -0.14100   99.83215
4028   0.09366   -0.03040   0.98962   -0.14142   0.09366   -0.03040   0.98962   -0.14142   99.89014
4029   0.09370   -0.03058   0.98950   -0.14225   0.09370   -0.03058   0.98950   -0.14225   99.89929
4030   0.09375   -0.03092   0.98944   -0.14200   0.09375   -0.03092   0.98944   -0.14200   99.75281
4031   0.09362   -0.03119   0.98935   -0.14258   0.09362   -0.03119   0.98935   -0.14258   99.88098
4032   0.09360   -0.03146   0.98938   -0.14286   0.09360   -0.03146   0.98938   -0.14286   99.92065
4033   0.09370   -0.03116   0.98962   -0.14130   0.09370   -0.03116   0.98962   -0.14130   99.88098
4034   0.09363   -0.03067   0.98944   -0.14179   0.09363   -0.03067   0.98944   -0.14179   99.81384
4035   0.09350   -0.03131   0.98929   -0.14304   0.09350   -0.03131   0.98929   -0.14304   99.91150
4036   0.09340   -0.03046   0.98944   -0.14225   0.09340   -0.03046   0.98944   -0.14225   99.89014
4037   0.09354   -0.03107   0.98956   -0.14142   0.09354   -0.03107   0.98956   -0.14142   99.81384
4038   0.09351   -0.03134   0.98947   -0.14176   0.09351   -0.03134   0.98947   -0.14176   99.86267
4039   0.09341   -0.03131   0.98972   -0.14087   0.09341   -0.03131   0.98972   -0.14087   99.94812
4040   0.09349   -0.03153   0.98944   -0.14206   0.09349   -0.03153   0.98944   -0.14206   99.89014
4041   0.09340   -0.03153   0.98953   -0.14136   0.09340   -0.03153   0.98953   -0.14136   99.83215
4042   0.09333   -0.03189   0.98941   -0.14240   0.09333   -0.03189   0.98941   -0.14240   99.93896
4043   0.09334   -0.03146   0.98944   -0.14185   0.09334   -0.03146   0.98944   -0.14185   99.96948
4044   0.09348   -0.03052   0.98956   -0.14179   0.09348   -0.03052   0.98956   -0.14179   99.86267
4045   0.09354   -0.03171   0.98941   -0.14243   0.09354   -0.03171   0.98941   -0.14243   99.92065
4046   0.09371   -0.03055   0.98968   -0.14087   0.09371   -0.03055   0.98968   -0.14087   99.86267
4047   0.09367   -0.03012   0.98965   -0.14075   0.09367   -0.03012   0.98965   -0.14075   99.77417
4048   0.09368   -0.02976   0.98968   -0.14078   0.09368   -0.02976   0.98968   -0.14078   99.88098
4049   0.09360   -0.02945   0.98965   -0.14100   0.09360   -0.02945   0.98965   -0.14100   99.89014
4050   0.09375   -0.02979   0.98968   -0.14048   0.09375   -0.02979   0.98968   -0.14048   99.86267
4051   0.09379   -0.02869   0.98978   -0.14066   0.09379   -0.02869   0.98978   -0.14066   99.77417
4052   0.09376   -0.02945   0.98962   -0.14139   0.09376   -0.02945   0.98962   -0.14139   99.81384
4053   0.09368   -0.02869   0.98965   -0.14087   0.09368   -0.02869   0.98965   -0.14087   99.93896
4054   0.09376   -0.02866   0.98981   -0.14045   0.09376   -0.02866   0.98981   -0.14045   99.84131
4055   0.09374   -0.02908   0.98978   -0.14020   0.09374   -0.02908   0.98978   -0.14020   99.80164
4056   0.09356   -0.02973   0.98975   -0.14057   0.09356   -0.02973   0.98975   -0.14057   99.88098
4057   0.09346   -0.02991   0.98975   -0.14042   0.09346   -0.02991   0.98975   -0.14042   99.96033
4058   0.09362   -0.02927   0.98975   -0.14051   0.09362   -0.02927   0.98975   -0.14051   99.77417
4059   0.09349   -0.03021   0.98972   -0.14090   0.09349   -0.03021   0.98972   -0.14090   99.84131
4060   0.09337   -0.03153   0.98962   -0.14072   0.09337   -0.03153   0.98962   -0.14072   99.92065
4061   0.09353   -0.03088   0.98978   -0.13984   0.09353   -0.03088   0.98978   -0.13984   99.83215
4062   0.09354   -0.03101   0.98978   -0.13968   0.09354   -0.03101   0.98978   -0.13968   99.83215
4063   0.09348   -0.03162   0.98965   -0.14060   0.09348   -0.03162   0.98965   -0.14060   99.85046
4064   0.09344   -0.03198   0.98978   -0.13993   0.09344   -0.03198   0.98978   -0.13993   99.88098
4065   0.09351   -0.03281   0.98965   -0.14042   0.09351   -0.03281   0.98965   -0.14042   99.92065
4066   0.09354   -0.03351   0.98968   -0.13993   0.09354   -0.03351   0.98968   -0.13993   99.86267
4067   0.09366   -0.03229   0.99002   -0.13831   0.09366   -0.03229   0.99002   -0.13831   99.93896
4068   0.09376   -0.03305   0.98999   -0.13807   0.09376   -0.03305   0.98999   -0.13807   99.84131
4069   0.09377   -0.03375   0.98990   -0.13819   0.09377   -0.03375   0.98990   -0.13819   99.91150
4070   0.09375   -0.03354   0.98978   -0.13926   0.09375   -0.03354   0.98978   -0.13926   99.88098
4071   0.09369   -0.03504   0.98972   -0.13996   0.09369   -0.03504   0.98972   -0.13996   99.91150
4072   0.09387   -0.03470   0.98984   -0.13874   0.09387   -0.03470   0.98984   -0.13874   99.83215
4073   0.09376   -0.03696   0.98978   -0.13828   0.09376   -0.03696   0.98978   -0.13828   99.95117
4074   0.09364   -0.03891   0.98978   -0.13791   0.09364   -0.03891   0.98978   -0.13791   100.00000
4075   0.09385   -0.03980   0.98984   -0.13779   0.09385   -0.03980   0.98984   -0.13779   99.80469
4076   0.09365   -0.04126   0.98972   -0.13761   0.09365   -0.04126   0.98972   -0.13761   99.89014
4077   0.09351   -0.04389   0.98944   -0.13892   0.09351   -0.04389   0.98944   -0.13892   99.89929
4078   0.09344   -0.04416   0.98923   -0.14096   0.09344   -0.04416   0.98923   -0.14096   99.92065
4079   0.09354   -0.04553   0.98914   -0.14020   0.09354   -0.04553   0.98914   -0.14020   99.82300
4080   0.09348   -0.04526   0.98926   -0.13965   0.09348   -0.04526   0.98926   -0.13965   99.85046
4081   0.09338   -0.04431   0.98914   -0.14042   0.09338   -0.04431   0.98914   -0.14042   99.91150
4082   0.09332   -0.03781   0.98950   -0.14026   0.09332   -0.03781   0.98950   -0.14026   99.88098
4083   0.09330   -0.03583   0.98984   -0.13819   0.09330   -0.03583   0.98984   -0.13819   99.84131
4084   0.09339   -0.03354   0.99020   -0.13614   0.09339   -0.03354   0.99020   -0.13614   99.88098
4085   0.09351   -0.02741   0.99002   -0.13855   0.09351   -0.02741   0.99002   -0.13855   99.86267
4086   0.09349   -0.02326   0.99017   -0.13846   0.09349   -0.02326   0.99017   -0.13846   99.88098
4087   0.09344   -0.02020   0.99026   -0.13862   0.09344   -0.02020   0.99026   -0.13862   99.88098
4088   0.09345   -0.01624   0.98990   -0.14206   0.09345   -0.01624   0.98990   -0.14206   99.85046
4089   0.09359   -0.01355   0.98996   -0.14161   0.09359   -0.01355   0.98996   -0.14161   99.85046
4090   0.09376   -0.01291   0.99017   -0.13962   0.09376   -0.01291   0.99017   -0.13962   99.82300
4091   0.09365   -0.01480   0.99066   -0.13611   0.09365   -0.01480   0.99066   -0.13611   99.94812
4092   0.09368   -0.01660   0.99081   -0.13520   0.09368   -0.01660   0.99081   -0.13520   99.91150
4093   0.09376   -0.01837   0.99063   -0.13547   0.09376   -0.01837   0.99063   -0.13547   99.82300
4094   0.09370   -0.02362   0.99078   -0.13453   0.09370   -0.02362   0.99078   -0.13453   99.85046
4095   0.09370   -0.02692   0.99039   -0.13672   0.09370   -0.02692   0.99039   -0.13672   99.92065
4096   0.09383   -0.03034   0.99020   -0.13746   0.09383   -0.03034   0.99020   -0.13746   99.73450
4097   0.09372   -0.03439   0.98993   -0.13807   0.09372   -0.03439   0.98993   -0.13807   99.83215
4098   0.09364   -0.03690   0.98984   -0.13822   0.09364   -0.03690   0.98984   -0.13822   99.89929
4099   0.09359   -0.03919   0.98950   -0.13990   0.09359   -0.03919   0.98950   -0.13990   99.86267
4100   0.09357   -0.03989   0.98941   -0.14045   0.09357   -0.03989   0.98941   -0.14045   99.87183
4101   0.09352   -0.03958   0.98965   -0.13831   0.09352   -0.03958   0.98965   -0.13831   99.84131
4102   0.09340   -0.03851   0.98962   -0.13883   0.09340   -0.03851   0.98962   -0.13883   99.97864
4103   0.09349   -0.03671   0.98962   -0.13962   0.09349   -0.03671   0.98962   -0.13962   99.82300
4104   0.09337   -0.03729   0.98981   -0.13822   0.09337   -0.03729   0.98981   -0.13822   99.85046
4105   0.09338   -0.03650   0.98965   -0.13968   0.09338   -0.03650   0.98965   -0.13968   99.97864
4106   0.09342   -0.03546   0.98975   -0.13883   0.09342   -0.03546   0.98975   -0.13883   99.74365
4107   0.09343   -0.03189   0.98996   -0.13880   0.09343   -0.03189   0.98996   -0.13880   99.77417
4108   0.09339   -0.03015   0.99020   -0.13770   0.09339   -0.03015   0.99020   -0.13770   99.91150
4109   0.09344   -0.02945   0.99017   -0.13742   0.09344   -0.02945   0.99017   -0.13742   99.94812
4110   0.09363   -0.02692   0.99039   -0.13657   0.09363   -0.02692   0.99039   -0.13657   99.83215
4111   0.09368   -0.02545   0.99011   -0.13807   0.09368   -0.02545   0.99011   -0.13807   99.77417
4112   0.09354   -0.02441   0.99023   -0.13810   0.09354   -0.02441   0.99023   -0.13810   99.92981
4113   0.09371   -0.02515   0.98993   -0.14032   0.09371   -0.02515   0.98993   -0.14032   99.82300
4114   0.09383   -0.02503   0.98999   -0.13990   0.09383   -0.02503   0.98999   -0.13990   99.79248
4115   0.09370   -0.02634   0.98993   -0.14023   0.09370   -0.02634   0.98993   -0.14023   99.81384
4116   0.09370   -0.02759   0.98965   -0.14127   0.09370   -0.02759   0.98965   -0.14127   99.89014
4117   0.09376   -0.02826   0.98975   -0.14011   0.09376   -0.02826   0.98975   -0.14011   99.75586
4118   0.09375   -0.02985   0.98981   -0.13999   0.09375   -0.02985   0.98981   -0.13999   99.79248
4119   0.09363   -0.03064   0.98999   -0.13840   0.09363   -0.03064   0.98999   -0.13840   99.92065
4120   0.09358   -0.03244   0.98993   -0.13797   0.09358   -0.03244   0.98993   -0.13797   99.91150
4121   0.09354   -0.03400   0.98981   -0.13929   0.09354   -0.03400   0.98981   -0.13929   99.80164
4122   0.09345   -0.03528   0.98962   -0.13974   0.09345   -0.03528   0.98962   -0.13974   99.79248
4123   0.09340   -0.03543   0.98972   -0.13916   0.09340   -0.03543   0.98972   -0.13916   99.87183
4124   0.09344   -0.03494   0.98972   -0.13956   0.09344   -0.03494   0.98972   -0.13956   99.82300
4125   0.09328   -0.03595   0.98938   -0.14161   0.09328   -0.03595   0.98938   -0.14161   99.88098
4126   0.09331   -0.03562   0.98947   -0.14139   0.09331   -0.03562   0.98947   -0.14139   99.92981
4127   0.09342   -0.03623   0.98947   -0.14090   0.09342   -0.03623   0.98947   -0.14090   99.86267
4128   0.09337   -0.03565   0.98968   -0.13987   0.09337   -0.03565   0.98968   -0.13987   99.77417
4129   0.09340   -0.03470   0.98972   -0.13919   0.09340   -0.03470   0.98972   -0.13919   99.92981
4130   0.09346   -0.03415   0.98993   -0.13813   0.09346   -0.03415   0.98993   -0.13813   99.87183
4131   0.09367   -0.03427   0.98975   -0.13941   0.09367   -0.03427   0.98975   -0.13941   99.81384
4132   0.09365   -0.03220   0.98975   -0.13984   0.09365   -0.03220   0.98975   -0.13984   99.86267
4133   0.09354   -0.03095   0.98981   -0.14029   0.09354   -0.03095   0.98981   -0.14029   99.89929
4134   0.09374   -0.02802   0.98999   -0.13929   0.09374   -0.02802   0.98999   -0.13929   99.78333
4135   0.09383   -0.02738   0.99011   -0.13840   0.09383   -0.02738   0.99011   -0.13840   99.75586
4136   0.09367   -0.02597   0.99002   -0.13913   0.09367   -0.02597   0.99002   -0.13913   99.84131
4137   0.09372   -0.02673   0.99005   -0.13959   0.09372   -0.02673   0.99005   -0.13959   99.88098
4138   0.09376   -0.02466   0.99005   -0.13910   0.09376   -0.02466   0.99005   -0.13910   99.76501
4139   0.09380   -0.02618   0.99014   -0.13837   0.09380   -0.02618   0.99014   -0.13837   99.81384
4140   0.09368   -0.02701   0.98999   -0.13935   0.09368   -0.02701   0.98999   -0.13935   99.91150
4141   0.09367   -0.03012   0.98972   -0.14063   0.09367   -0.03012   0.98972   -0.14063   99.82300
4142   0.09353   -0.03043   0.98978   -0.14011   0.09353   -0.03043   0.98978   -0.14011   99.84131
4143   0.09348   -0.03265   0.98965   -0.14014   0.09348   -0.03265   0.98965   -0.14014   99.85046
4144   0.09353   -0.03391   0.98978   -0.13913   0.09353   -0.03391   0.98978   -0.13913   99.86267
4145   0.09354   -0.03494   0.98968   -0.13959   0.09354   -0.03494   0.98968   -0.13959   99.87183
4146   0.09351   -0.03531   0.98962   -0.13974   0.09351   -0.03531   0.98962   -0.13974   99.91150
4147   0.09346   -0.03534   0.98950   -0.14127   0.09346   -0.03534   0.98950   -0.14127   99.89014
4148   0.09360   -0.03589   0.98956   -0.13987   0.09360   -0.03589   0.98956   -0.13987   99.82300
4149   0.09355   -0.03562   0.98956   -0.14026   0.09355   -0.03562   0.98956   -0.14026   99.85046
4150   0.09346   -0.03522   0.98950   -0.14084   0.09346   -0.03522   0.98950   -0.14084   100.00000
4151   0.09362   -0.03467   0.98959   -0.14035   0.09362   -0.03467   0.98959   -0.14035   99.82300
4152   0.09376   -0.03375   0.98975   -0.14026   0.09376   -0.03375   0.98975   -0.14026   99.83215
4153   0.09366   -0.03244   0.98981   -0.13965   0.09366   -0.03244   0.98981   -0.13965   99.98779
4154   0.09366   -0.03159   0.98984   -0.13950   0.09366   -0.03159   0.98984   -0.13950   99.96948
4155   0.09374   -0.03018   0.98984   -0.14008   0.09374   -0.03018   0.98984   -0.14008   99.80164
4156   0.09372   -0.02908   0.98987   -0.13984   0.09372   -0.02908   0.98987   -0.13984   99.88098
4157   0.09368   -0.02844   0.98987   -0.13944   0.09368   -0.02844   0.98987   -0.13944   99.94812
4158   0.09388   -0.02960   0.98990   -0.13953   0.09388   -0.02960   0.98990   -0.13953   99.82300
4159   0.09395   -0.02881   0.98965   -0.14075   0.09395   -0.02881   0.98965   -0.14075   99.79248
4160   0.09381   -0.02872   0.98975   -0.14127   0.09381   -0.02872   0.98975   -0.14127   99.89014
4161   0.09368   -0.02957   0.98981   -0.14020   0.09368   -0.02957   0.98981   -0.14020   99.96033
4162   0.09363   -0.03000   0.98965   -0.14100   0.09363   -0.03000   0.98965   -0.14100   99.81384
4163   0.09346   -0.03104   0.98965   -0.14090   0.09346   -0.03104   0.98965   -0.14090   99.86267
4164   0.09351   -0.03204   0.98962   -0.14078   0.09351   -0.03204   0.98962   -0.14078   99.85046
4165   0.09351   -0.03302   0.98975   -0.13968   0.09351   -0.03302   0.98975   -0.13968   99.85046
4166   0.09350   -0.03388   0.98968   -0.13990   0.09350   -0.03388   0.98968   -0.13990   99.82300
4167   0.09341   -0.03342   0.98987   -0.13898   0.09341   -0.03342   0.98987   -0.13898   99.98779
4168   0.09344   -0.03400   0.98959   -0.14054   0.09344   -0.03400   0.98959   -0.14054   99.83215
4169   0.09342   -0.03253   0.98968   -0.14045   0.09342   -0.03253   0.98968   -0.14045   99.80164
4170   0.09334   -0.03302   0.98953   -0.14069   0.09334   -0.03302   0.98953   -0.14069   99.92981
4171   0.09333   -0.03342   0.98941   -0.14154   0.09333   -0.03342   0.98941   -0.14154   99.94812
4172   0.09344   -0.03256   0.98959   -0.14118   0.09344   -0.03256   0.98959   -0.14118   99.87183
4173   0.09357   -0.03247   0.98968   -0.14057   0.09357   -0.03247   0.98968   -0.14057   99.87183
4174   0.09355   -0.03238   0.98978   -0.13959   0.09355   -0.03238   0.98978   -0.13959   99.89929
4175   0.09364   -0.03101   0.98978   -0.13993   0.09364   -0.03101   0.98978   -0.13993   99.89929
4176   0.09371   -0.03183   0.98972   -0.14035   0.09371   -0.03183   0.98972   -0.14035   99.84131
4177   0.09375   -0.03165   0.98962   -0.14121   0.09375   -0.03165   0.98962   -0.14121   99.80164
4178   0.09368   -0.03067   0.98959   -0.14151   0.09368   -0.03067   0.98959   -0.14151   99.84131
4179   0.09361   -0.03189   0.98984   -0.13880   0.09361   -0.03189   0.98984   -0.13880   99.92065
4180   0.09364   -0.03076   0.98999   -0.13889   0.09364   -0.03076   0.98999   -0.13889   99.85046
4181   0.09370   -0.03003   0.98984   -0.13993   0.09370   -0.03003   0.98984   -0.13993   99.89929
4182   0.09364   -0.03046   0.98981   -0.13990   0.09364   -0.03046   0.98981   -0.13990   99.79248
4183   0.09362   -0.03009   0.98975   -0.14035   0.09362   -0.03009   0.98975   -0.14035   99.79248
4184   0.09348   -0.03180   0.98965   -0.14063   0.09348   -0.03180   0.98965   -0.14063   99.94812
4185   0.09351   -0.03113   0.98975   -0.14029   0.09351   -0.03113   0.98975   -0.14029   99.83215
4186   0.09345   -0.03140   0.98987   -0.13938   0.09345   -0.03140   0.98987   -0.13938   99.87183
4187   0.09353   -0.03247   0.98981   -0.13968   0.09353   -0.03247   0.98981   -0.13968   99.85046
4188   0.09342   -0.03394   0.98965   -0.14017   0.09342   -0.03394   0.98965   -0.14017   99.96948
4189   0.09349   -0.03275   0.98962   -0.14042   0.09349   -0.03275   0.98962   -0.14042   99.83215
4190   0.09349   -0.03275   0.98968   -0.14045   0.09349   -0.03275   0.98968   -0.14045   99.81384
4191   0.09350   -0.03302   0.98965   -0.14032   0.09350   -0.03302   0.98965   -0.14032   99.96948
4192   0.09344   -0.03409   0.98968   -0.14014   0.09344   -0.03409   0.98968   -0.14014   99.96033
4193   0.09358   -0.03220   0.98959   -0.14100   0.09358   -0.03220   0.98959   -0.14100   99.74365
4194   0.09355   -0.03223   0.98981   -0.13965   0.09355   -0.03223   0.98981   -0.13965   99.86267
4195   0.09370   -0.03265   0.98965   -0.14020   0.09370   -0.03265   0.98965   -0.14020   99.84131
4196   0.09378   -0.03021   0.98984   -0.13916   0.09378   -0.03021   0.98984   -0.13916   99.83215
4197   0.09380   -0.03107   0.98987   -0.13919   0.09380   -0.03107   0.98987   -0.13919   99.81384
4198   0.09385   -0.03088   0.98978   -0.14081   0.09385   -0.03088   0.98978   -0.14081   99.91150
4199   0.09377   -0.03061   0.98956   -0.14112   0.09377   -0.03061   0.98956   -0.14112   99.87183
4200   0.09379   -0.03067   0.98972   -0.14039   0.09379   -0.03067   0.98972   -0.14039   99.82300
4201   0.09376   -0.03058   0.98972   -0.14042   0.09376   -0.03058   0.98972   -0.14042   99.78333
4202   0.09375   -0.02988   0.98959   -0.14124   0.09375   -0.02988   0.98959   -0.14124   99.80164
4203   0.09380   -0.03027   0.98978   -0.14017   0.09380   -0.03027   0.98978   -0.14017   99.76501
4204   0.09372   -0.03015   0.98962   -0.14115   0.09372   -0.03015   0.98962   -0.14115   99.81384
4205   0.09355   -0.02997   0.98981   -0.13999   0.09355   -0.02997   0.98981   -0.13999   99.89014
4206   0.09353   -0.03116   0.98975   -0.14005   0.09353   -0.03116   0.98975   -0.14005   99.81384
4207   0.09357   -0.03165   0.98978   -0.13956   0.09357   -0.03165   0.98978   -0.13956   99.82300
4208   0.09351   -0.03122   0.98968   -0.14072   0.09351   -0.03122   0.98968   -0.14072   99.81384
4209   0.09335   -0.03131   0.98953   -0.14118   0.09335   -0.03131   0.98953   -0.14118   99.92065
4210   0.09342   -0.03314   0.98956   -0.14084   0.09342   -0.03314   0.98956   -0.14084   99.82300
4211   0.09344   -0.03320   0.98959   -0.14087   0.09344   -0.03320   0.98959   -0.14087   99.85046
4212   0.09341   -0.03253   0.98944   -0.14191   0.09341   -0.03253   0.98944   -0.14191   99.92981
4213   0.09340   -0.03381   0.98956   -0.14054   0.09340   -0.03381   0.98956   -0.14054   99.92065
4214   0.09343   -0.03229   0.98959   -0.14093   0.09343   -0.03229   0.98959   -0.14093   99.92981
4215   0.09357   -0.03412   0.98956   -0.14063   0.09357   -0.03412   0.98956   -0.14063   99.89929
4216   0.09355   -0.03354   0.98953   -0.14139   0.09355   -0.03354   0.98953   -0.14139   99.88098
4217   0.09366   -0.03354   0.98944   -0.14179   0.09366   -0.03354   0.98944   -0.14179   99.89014
4218   0.09375   -0.03378   0.98941   -0.14203   0.09375   -0.03378   0.98941   -0.14203   99.80164
4219   0.09357   -0.03351   0.98941   -0.14209   0.09357   -0.03351   0.98941   -0.14209   99.92065
4220   0.09366   -0.03452   0.98953   -0.14090   0.09366   -0.03452   0.98953   -0.14090   99.92065
4221   0.09378   -0.03330   0.98953   -0.14154   0.09378   -0.03330   0.98953   -0.14154   99.90234
