Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4163   0.09333   -0.02322   0.99020   -0.13849   0.09333   -0.02322   0.99020   -0.13849   99.92065
4164   0.09331   -0.02274   0.99002   -0.13941   0.09331   -0.02274   0.99002   -0.13941   99.89014
4165   0.09345   -0.02240   0.99017   -0.13895   0.09345   -0.02240   0.99017   -0.13895   99.78333
4166   0.09350   -0.02313   0.99008   -0.13981   0.09350   -0.02313   0.99008   -0.13981   99.79248
4167   0.09360   -0.02475   0.98978   -0.14093   0.09360   -0.02475   0.98978   -0.14093   99.88098
4168   0.09357   -0.02710   0.98984   -0.14014   0.09357   -0.02710   0.98984   -0.14014   99.94812
4169   0.09377   -0.02670   0.98990   -0.14008   0.09377   -0.02670   0.98990   -0.14008   99.75586
4170   0.09376   -0.02847   0.98965   -0.14106   0.09376   -0.02847   0.98965   -0.14106   99.83215
4171   0.09374   -0.03165   0.98965   -0.14121   0.09374   -0.03165   0.98965   -0.14121   99.82300
4172   0.09375   -0.03311   0.98968   -0.14035   0.09375   -0.03311   0.98968   -0.14035   99.85046
4173   0.09387   -0.03363   0.98938   -0.14182   0.09387   -0.03363   0.98938   -0.14182   99.77417
4174   0.09369   -0.03439   0.98947   -0.14087   0.09369   -0.03439   0.98947   -0.14087   99.89929
4175   0.09377   -0.03607   0.98953   -0.14060   0.09377   -0.03607   0.98953   -0.14060   99.92065
4176   0.09376   -0.03653   0.98959   -0.13999   0.09376   -0.03653   0.98959   -0.13999   99.85352
4177   0.09368   -0.03549   0.98950   -0.14090   0.09368   -0.03549   0.98950   -0.14090   99.83215
4178   0.09359   -0.03613   0.98947   -0.14090   0.09359   -0.03613   0.98947   -0.14090   99.94812
4179   0.09363   -0.03522   0.98956   -0.14039   0.09363   -0.03522   0.98956   -0.14039   99.76501
4180   0.09355   -0.03394   0.98947   -0.14170   0.09355   -0.03394   0.98947   -0.14170   99.81384
4181   0.09339   -0.03357   0.98953   -0.14182   0.09339   -0.03357   0.98953   -0.14182   99.97864
4182   0.09357   -0.03143   0.98972   -0.14060   0.09357   -0.03143   0.98972   -0.14060   99.79248
4183   0.09346   -0.03095   0.98956   -0.14182   0.09346   -0.03095   0.98956   -0.14182   99.82300
4184   0.09343   -0.02930   0.98962   -0.14127   0.09343   -0.02930   0.98962   -0.14127   99.88098
4185   0.09338   -0.02905   0.98968   -0.14127   0.09338   -0.02905   0.98968   -0.14127   99.93896
4186   0.09355   -0.02826   0.98972   -0.14127   0.09355   -0.02826   0.98972   -0.14127   99.68567
4187   0.09344   -0.02753   0.98968   -0.14118   0.09344   -0.02753   0.98968   -0.14118   99.86267
4188   0.09353   -0.02811   0.98962   -0.14212   0.09353   -0.02811   0.98962   -0.14212   99.92981
4189   0.09367   -0.02771   0.98978   -0.14063   0.09367   -0.02771   0.98978   -0.14063   99.82300
4190   0.09373   -0.02908   0.98975   -0.14054   0.09373   -0.02908   0.98975   -0.14054   99.85046
4191   0.09359   -0.02802   0.98953   -0.14179   0.09359   -0.02802   0.98953   -0.14179   99.92981
4192   0.09366   -0.02982   0.98950   -0.14212   0.09366   -0.02982   0.98950   -0.14212   99.89929
4193   0.09372   -0.03113   0.98956   -0.14118   0.09372   -0.03113   0.98956   -0.14118   99.83215
4194   0.09361   -0.03211   0.98956   -0.14136   0.09361   -0.03211   0.98956   -0.14136   99.85046
4195   0.09366   -0.03198   0.98959   -0.14103   0.09366   -0.03198   0.98959   -0.14103   99.92981
4196   0.09373   -0.03412   0.98941   -0.14167   0.09373   -0.03412   0.98941   -0.14167   99.86267
4197   0.09372   -0.03348   0.98941   -0.14182   0.09372   -0.03348   0.98941   -0.14182   99.83215
4198   0.09346   -0.03519   0.98920   -0.14316   0.09346   -0.03519   0.98920   -0.14316   99.89929
4199   0.09350   -0.03613   0.98926   -0.14203   0.09350   -0.03613   0.98926   -0.14203   99.96033
4200   0.09357   -0.03537   0.98956   -0.14057   0.09357   -0.03537   0.98956   -0.14057   99.91150
4201   0.09348   -0.03497   0.98956   -0.14066   0.09348   -0.03497   0.98956   -0.14066   99.89929
4202   0.09342   -0.03464   0.98950   -0.14093   0.09342   -0.03464   0.98950   -0.14093   100.00000
4203   0.09364   -0.03354   0.98947   -0.14115   0.09364   -0.03354   0.98947   -0.14115   99.78333
4204   0.09346   -0.03375   0.98932   -0.14261   0.09346   -0.03375   0.98932   -0.14261   99.81384
4205   0.09344   -0.03250   0.98947   -0.14145   0.09344   -0.03250   0.98947   -0.14145   99.92981
4206   0.09346   -0.03165   0.98956   -0.14106   0.09346   -0.03165   0.98956   -0.14106   99.85046
4207   0.09355   -0.03107   0.98959   -0.14106   0.09355   -0.03107   0.98959   -0.14106   99.77417
4208   0.09354   -0.02979   0.98950   -0.14219   0.09354   -0.02979   0.98950   -0.14219   99.81384
4209   0.09362   -0.02933   0.98978   -0.14060   0.09362   -0.02933   0.98978   -0.14060   99.92981
4210   0.09378   -0.02915   0.98984   -0.13987   0.09378   -0.02915   0.98984   -0.13987   99.83215
4211   0.09385   -0.02887   0.98975   -0.14023   0.09385   -0.02887   0.98975   -0.14023   99.76501
4212   0.09381   -0.02957   0.98975   -0.14066   0.09381   -0.02957   0.98975   -0.14066   99.78333
4213   0.09368   -0.02945   0.98956   -0.14130   0.09368   -0.02945   0.98956   -0.14130   99.86267
4214   0.09376   -0.03000   0.98968   -0.14054   0.09376   -0.03000   0.98968   -0.14054   99.81384
4215   0.09379   -0.03000   0.98978   -0.14042   0.09379   -0.03000   0.98978   -0.14042   99.83215
4216   0.09366   -0.03165   0.98959   -0.14100   0.09366   -0.03165   0.98959   -0.14100   99.87183
4217   0.09378   -0.03229   0.98968   -0.14048   0.09378   -0.03229   0.98968   -0.14048   99.84131
4218   0.09365   -0.03269   0.98968   -0.14020   0.09365   -0.03269   0.98968   -0.14020   99.89929
4219   0.09355   -0.03253   0.98947   -0.14136   0.09355   -0.03253   0.98947   -0.14136   99.86267
4220   0.09352   -0.03314   0.98968   -0.14005   0.09352   -0.03314   0.98968   -0.14005   99.87183
4221   0.09352   -0.03305   0.98953   -0.14081   0.09352   -0.03305   0.98953   -0.14081   99.85046
4222   0.09347   -0.03198   0.98953   -0.14081   0.09347   -0.03198   0.98953   -0.14081   99.92065
4223   0.09337   -0.03223   0.98972   -0.14051   0.09337   -0.03223   0.98972   -0.14051   99.86267
4224   0.09336   -0.03226   0.98953   -0.14112   0.09336   -0.03226   0.98953   -0.14112   99.76196
4225   0.09333   -0.03192   0.98950   -0.14158   0.09333   -0.03192   0.98950   -0.14158   99.72229
4226   0.09338   -0.03198   0.98947   -0.14188   0.09338   -0.03198   0.98947   -0.14188   99.85046
4227   0.09344   -0.03174   0.98965   -0.14087   0.09344   -0.03174   0.98965   -0.14087   99.89929
4228   0.09351   -0.03049   0.98987   -0.13938   0.09351   -0.03049   0.98987   -0.13938   99.77417
4229   0.09340   -0.02957   0.98975   -0.14023   0.09340   -0.02957   0.98975   -0.14023   99.89014
4230   0.09339   -0.02875   0.98975   -0.14032   0.09339   -0.02875   0.98975   -0.14032   99.93896
4231   0.09367   -0.02817   0.98990   -0.13999   0.09367   -0.02817   0.98990   -0.13999   99.85046
4232   0.09369   -0.02710   0.98990   -0.14035   0.09369   -0.02710   0.98990   -0.14035   99.78333
4233   0.09370   -0.02771   0.98987   -0.13977   0.09370   -0.02771   0.98987   -0.13977   99.88098
4234   0.09370   -0.02655   0.99008   -0.13880   0.09370   -0.02655   0.99008   -0.13880   99.91150
4235   0.09371   -0.02603   0.99008   -0.13855   0.09371   -0.02603   0.99008   -0.13855   99.87183
4236   0.09364   -0.02588   0.99011   -0.13898   0.09364   -0.02588   0.99011   -0.13898   99.89929
4237   0.09368   -0.02618   0.99020   -0.13834   0.09368   -0.02618   0.99020   -0.13834   99.86267
4238   0.09374   -0.02722   0.98987   -0.13999   0.09374   -0.02722   0.98987   -0.13999   99.80164
4239   0.09370   -0.02780   0.98990   -0.13981   0.09370   -0.02780   0.98990   -0.13981   99.85046
4240   0.09370   -0.02728   0.98993   -0.13999   0.09370   -0.02728   0.98993   -0.13999   99.94812
4241   0.09366   -0.02826   0.99002   -0.13935   0.09366   -0.02826   0.99002   -0.13935   99.84131
4242   0.09355   -0.02896   0.98981   -0.14048   0.09355   -0.02896   0.98981   -0.14048   99.75281
4243   0.09338   -0.02924   0.98962   -0.14145   0.09338   -0.02924   0.98962   -0.14145   99.94812
4244   0.09347   -0.03095   0.98975   -0.13974   0.09347   -0.03095   0.98975   -0.13974   99.91150
4245   0.09357   -0.03146   0.98993   -0.13871   0.09357   -0.03146   0.98993   -0.13871   99.78333
4246   0.09344   -0.03153   0.98965   -0.14103   0.09344   -0.03153   0.98965   -0.14103   99.74365
4247   0.09344   -0.03146   0.98962   -0.14048   0.09344   -0.03146   0.98962   -0.14048   99.93896
4248   0.09348   -0.03223   0.98978   -0.13959   0.09348   -0.03223   0.98978   -0.13959   99.80164
4249   0.09343   -0.03146   0.98972   -0.13996   0.09343   -0.03146   0.98972   -0.13996   99.85046
4250   0.09349   -0.03052   0.98990   -0.13956   0.09349   -0.03052   0.98990   -0.13956   99.86267
4251   0.09349   -0.03034   0.98981   -0.14032   0.09349   -0.03034   0.98981   -0.14032   99.86267
4252   0.09363   -0.03058   0.98984   -0.13956   0.09363   -0.03058   0.98984   -0.13956   99.77417
4253   0.09368   -0.02829   0.98990   -0.14011   0.09368   -0.02829   0.98990   -0.14011   99.84131
4254   0.09367   -0.02838   0.98975   -0.14026   0.09367   -0.02838   0.98975   -0.14026   99.84131
4255   0.09376   -0.02838   0.98987   -0.13977   0.09376   -0.02838   0.98987   -0.13977   99.78333
4256   0.09382   -0.02963   0.98978   -0.14014   0.09382   -0.02963   0.98978   -0.14014   99.79248
4257   0.09375   -0.03040   0.98990   -0.13923   0.09375   -0.03040   0.98990   -0.13923   99.87183
4258   0.09379   -0.02988   0.98999   -0.13852   0.09379   -0.02988   0.98999   -0.13852   99.81384
4259   0.09379   -0.03180   0.98978   -0.13974   0.09379   -0.03180   0.98978   -0.13974   99.82300
4260   0.09372   -0.03159   0.98996   -0.13831   0.09372   -0.03159   0.98996   -0.13831   99.89014
4261   0.09368   -0.03366   0.98978   -0.13929   0.09368   -0.03366   0.98978   -0.13929   99.94812
4262   0.09378   -0.03394   0.98978   -0.13877   0.09378   -0.03394   0.98978   -0.13877   99.86267
4263   0.09361   -0.03357   0.98975   -0.13944   0.09361   -0.03357   0.98975   -0.13944   99.86267
4264   0.09358   -0.03372   0.98962   -0.14072   0.09358   -0.03372   0.98962   -0.14072   99.96948
4265   0.09355   -0.03284   0.98965   -0.14042   0.09355   -0.03284   0.98965   -0.14042   99.80164
4266   0.09365   -0.03342   0.98965   -0.14020   0.09365   -0.03342   0.98965   -0.14020   99.76501
4267   0.09351   -0.03195   0.98987   -0.13932   0.09351   -0.03195   0.98987   -0.13932   99.89014
4268   0.09351   -0.03146   0.98981   -0.13977   0.09351   -0.03146   0.98981   -0.13977   99.87183
4269   0.09345   -0.02973   0.99005   -0.13822   0.09345   -0.02973   0.99005   -0.13822   99.82300
4270   0.09356   -0.02954   0.99002   -0.13886   0.09356   -0.02954   0.99002   -0.13886   99.85046
4271   0.09343   -0.02722   0.99014   -0.13782   0.09343   -0.02722   0.99014   -0.13782   99.92981
4272   0.09354   -0.02692   0.99014   -0.13837   0.09354   -0.02692   0.99014   -0.13837   99.84131
4273   0.09361   -0.02683   0.99014   -0.13840   0.09361   -0.02683   0.99014   -0.13840   99.87183
4274   0.09366   -0.02606   0.99017   -0.13843   0.09366   -0.02606   0.99017   -0.13843   99.91150
4275   0.09367   -0.02701   0.99030   -0.13749   0.09367   -0.02701   0.99030   -0.13749   99.89014
4276   0.09366   -0.02716   0.99014   -0.13776   0.09366   -0.02716   0.99014   -0.13776   99.77417
4277   0.09364   -0.02832   0.99002   -0.13862   0.09364   -0.02832   0.99002   -0.13862   99.82300
4278   0.09367   -0.02951   0.99005   -0.13779   0.09367   -0.02951   0.99005   -0.13779   99.96948
4279   0.09376   -0.02969   0.99005   -0.13773   0.09376   -0.02969   0.99005   -0.13773   99.86267
4280   0.09384   -0.03101   0.99002   -0.13868   0.09384   -0.03101   0.99002   -0.13868   99.78333
4281   0.09375   -0.02988   0.99005   -0.13834   0.09375   -0.02988   0.99005   -0.13834   99.79248
4282   0.09371   -0.03046   0.98999   -0.13825   0.09371   -0.03046   0.98999   -0.13825   99.89929
4283   0.09366   -0.03003   0.99030   -0.13660   0.09366   -0.03003   0.99030   -0.13660   99.80164
4284   0.09358   -0.03192   0.98978   -0.13956   0.09358   -0.03192   0.98978   -0.13956   99.83215
4285   0.09351   -0.03265   0.98984   -0.13892   0.09351   -0.03265   0.98984   -0.13892   99.89014
4286   0.09350   -0.03290   0.98972   -0.13944   0.09350   -0.03290   0.98972   -0.13944   99.84131
4287   0.09354   -0.03232   0.98965   -0.14023   0.09354   -0.03232   0.98965   -0.14023   99.75281
4288   0.09346   -0.03372   0.98978   -0.13904   0.09346   -0.03372   0.98978   -0.13904   99.92981
4289   0.09338   -0.03385   0.98978   -0.13959   0.09338   -0.03385   0.98978   -0.13959   99.94812
4290   0.09336   -0.03412   0.98968   -0.14011   0.09336   -0.03412   0.98968   -0.14011   99.85046
4291   0.09331   -0.03385   0.98956   -0.14121   0.09331   -0.03385   0.98956   -0.14121   99.88098
4292   0.09333   -0.03339   0.98959   -0.14103   0.09333   -0.03339   0.98959   -0.14103   99.89929
4293   0.09339   -0.03372   0.98965   -0.14029   0.09339   -0.03372   0.98965   -0.14029   99.92065
4294   0.09347   -0.03363   0.98959   -0.14057   0.09347   -0.03363   0.98959   -0.14057   99.88098
4295   0.09368   -0.03226   0.98938   -0.14219   0.09368   -0.03226   0.98938   -0.14219   99.88098
4296   0.09364   -0.03381   0.98956   -0.14060   0.09364   -0.03381   0.98956   -0.14060   99.89929
4297   0.09367   -0.03214   0.98975   -0.13950   0.09367   -0.03214   0.98975   -0.13950   99.85046
4298   0.09355   -0.03186   0.98978   -0.13993   0.09355   -0.03186   0.98978   -0.13993   99.92065
4299   0.09366   -0.03082   0.98975   -0.13987   0.09366   -0.03082   0.98975   -0.13987   99.88098
4300   0.09371   -0.02875   0.98996   -0.13874   0.09371   -0.02875   0.98996   -0.13874   99.81384
4301   0.09383   -0.02902   0.99002   -0.13877   0.09383   -0.02902   0.99002   -0.13877   99.84131
4302   0.09373   -0.02814   0.98987   -0.14008   0.09373   -0.02814   0.98987   -0.14008   99.89014
4303   0.09371   -0.02747   0.98990   -0.14002   0.09371   -0.02747   0.98990   -0.14002   99.80164
4304   0.09373   -0.02631   0.99008   -0.13895   0.09373   -0.02631   0.99008   -0.13895   99.79248
4305   0.09366   -0.02594   0.99020   -0.13834   0.09366   -0.02594   0.99020   -0.13834   99.88098
4306   0.09350   -0.02667   0.99008   -0.13862   0.09350   -0.02667   0.99008   -0.13862   99.89929
4307   0.09354   -0.02857   0.99011   -0.13819   0.09354   -0.02857   0.99011   -0.13819   99.86267
4308   0.09362   -0.02927   0.98996   -0.13883   0.09362   -0.02927   0.98996   -0.13883   99.88098
4309   0.09360   -0.02963   0.98996   -0.13895   0.09360   -0.02963   0.98996   -0.13895   99.91150
4310   0.09356   -0.03058   0.98984   -0.13910   0.09356   -0.03058   0.98984   -0.13910   99.85046
4311   0.09352   -0.03076   0.98996   -0.13862   0.09352   -0.03076   0.98996   -0.13862   99.91150
4312   0.09348   -0.03073   0.98999   -0.13877   0.09348   -0.03073   0.98999   -0.13877   99.91150
4313   0.09348   -0.03122   0.98990   -0.13929   0.09348   -0.03122   0.98990   -0.13929   99.87183
4314   0.09355   -0.03214   0.98984   -0.13916   0.09355   -0.03214   0.98984   -0.13916   99.82300
4315   0.09345   -0.03189   0.98987   -0.13910   0.09345   -0.03189   0.98987   -0.13910   99.80164
4316   0.09354   -0.03168   0.98993   -0.13916   0.09354   -0.03168   0.98993   -0.13916   99.93896
4317   0.09373   -0.03198   0.98981   -0.13981   0.09373   -0.03198   0.98981   -0.13981   99.72534
4318   0.09370   -0.03201   0.98968   -0.14005   0.09370   -0.03201   0.98968   -0.14005   99.89014
4319   0.09368   -0.03247   0.98978   -0.13990   0.09368   -0.03247   0.98978   -0.13990   99.89014
4320   0.09374   -0.03168   0.98981   -0.13953   0.09374   -0.03168   0.98981   -0.13953   99.84131
4321   0.09373   -0.03058   0.98984   -0.13923   0.09373   -0.03058   0.98984   -0.13923   99.78333
4322   0.09373   -0.03027   0.98990   -0.13935   0.09373   -0.03027   0.98990   -0.13935   99.89014
4323   0.09357   -0.02994   0.98987   -0.13923   0.09357   -0.02994   0.98987   -0.13923   100.00000
4324   0.09365   -0.02927   0.99002   -0.13868   0.09365   -0.02927   0.99002   -0.13868   99.87183
4325   0.09368   -0.02927   0.99005   -0.13855   0.09368   -0.02927   0.99005   -0.13855   99.80164
4326   0.09356   -0.02783   0.99002   -0.13831   0.09356   -0.02783   0.99002   -0.13831   99.92065
4327   0.09342   -0.02802   0.98993   -0.13935   0.09342   -0.02802   0.98993   -0.13935   99.92065
4328   0.09357   -0.02820   0.98984   -0.13999   0.09357   -0.02820   0.98984   -0.13999   99.89929
4329   0.09352   -0.02750   0.98984   -0.14023   0.09352   -0.02750   0.98984   -0.14023   99.83215
4330   0.09337   -0.02795   0.98987   -0.13987   0.09337   -0.02795   0.98987   -0.13987   99.93896
4331   0.09342   -0.02655   0.99011   -0.13846   0.09342   -0.02655   0.99011   -0.13846   99.83215
4332   0.09335   -0.02570   0.99017   -0.13852   0.09335   -0.02570   0.99017   -0.13852   99.85046
4333   0.09335   -0.02710   0.99002   -0.13855   0.09335   -0.02710   0.99002   -0.13855   99.89929
4334   0.09344   -0.02744   0.99008   -0.13846   0.09344   -0.02744   0.99008   -0.13846   99.84131
4335   0.09344   -0.02637   0.98990   -0.13941   0.09344   -0.02637   0.98990   -0.13941   99.79248
4336   0.09346   -0.02680   0.98990   -0.13996   0.09346   -0.02680   0.98990   -0.13996   99.88098
4337   0.09360   -0.02731   0.98978   -0.14090   0.09360   -0.02731   0.98978   -0.14090   99.88098
4338   0.09381   -0.02829   0.98968   -0.14103   0.09381   -0.02829   0.98968   -0.14103   99.75586
4339   0.09372   -0.02869   0.98993   -0.13953   0.09372   -0.02869   0.98993   -0.13953   99.78333
4340   0.09364   -0.02933   0.98990   -0.13987   0.09364   -0.02933   0.98990   -0.13987   99.93896
4341   0.09365   -0.03009   0.99005   -0.13807   0.09365   -0.03009   0.99005   -0.13807   99.88098
4342   0.09370   -0.03180   0.98987   -0.13886   0.09370   -0.03180   0.98987   -0.13886   99.80164
4343   0.09377   -0.03272   0.98990   -0.13889   0.09377   -0.03272   0.98990   -0.13889   99.91150
4344   0.09370   -0.03247   0.98993   -0.13898   0.09370   -0.03247   0.98993   -0.13898   99.86267
4345   0.09375   -0.03235   0.98975   -0.14026   0.09375   -0.03235   0.98975   -0.14026   99.78333
4346   0.09382   -0.03171   0.98990   -0.13938   0.09382   -0.03171   0.98990   -0.13938   99.79248
4347   0.09370   -0.03226   0.98984   -0.13916   0.09370   -0.03226   0.98984   -0.13916   99.84131
4348   0.09357   -0.03156   0.98987   -0.13953   0.09357   -0.03156   0.98987   -0.13953   99.86267
4349   0.09347   -0.03073   0.98975   -0.14014   0.09347   -0.03073   0.98975   -0.14014   99.75281
4350   0.09349   -0.02960   0.98987   -0.13990   0.09349   -0.02960   0.98987   -0.13990   99.85046
4351   0.09347   -0.02918   0.99005   -0.13840   0.09347   -0.02918   0.99005   -0.13840   99.89014
4352   0.09348   -0.02829   0.98990   -0.13968   0.09348   -0.02829   0.98990   -0.13968   99.83215
4353   0.09344   -0.02799   0.98993   -0.13938   0.09344   -0.02799   0.98993   -0.13938   99.85046
4354   0.09338   -0.02890   0.98996   -0.13944   0.09338   -0.02890   0.98996   -0.13944   99.92065
4355   0.09341   -0.02911   0.99011   -0.13807   0.09341   -0.02911   0.99011   -0.13807   99.79248
4356   0.09337   -0.02780   0.98990   -0.13938   0.09337   -0.02780   0.98990   -0.13938   99.80164
4357   0.09333   -0.02841   0.98984   -0.13959   0.09333   -0.02841   0.98984   -0.13959   99.96033
4358   0.09354   -0.02844   0.98990   -0.13962   0.09354   -0.02844   0.98990   -0.13962   99.82300
4359   0.09370   -0.02792   0.99008   -0.13825   0.09370   -0.02792   0.99008   -0.13825   99.70398
4360   0.09378   -0.02774   0.98990   -0.13950   0.09378   -0.02774   0.98990   -0.13950   99.81384
4361   0.09370   -0.02866   0.99002   -0.13901   0.09370   -0.02866   0.99002   -0.13901   99.92981
4362   0.09369   -0.02853   0.99011   -0.13804   0.09369   -0.02853   0.99011   -0.13804   99.78333
4363   0.09374   -0.02869   0.98999   -0.13889   0.09374   -0.02869   0.98999   -0.13889   99.81384
4364   0.09366   -0.02893   0.99008   -0.13852   0.09366   -0.02893   0.99008   -0.13852   99.79248
4365   0.09374   -0.02997   0.99005   -0.13800   0.09374   -0.02997   0.99005   -0.13800   99.83215
4366   0.09381   -0.02927   0.99005   -0.13837   0.09381   -0.02927   0.99005   -0.13837   99.79248
4367   0.09377   -0.03040   0.98996   -0.13892   0.09377   -0.03040   0.98996   -0.13892   99.77417
4368   0.09364   -0.03092   0.98996   -0.13862   0.09364   -0.03092   0.98996   -0.13862   99.89014
4369   0.09357   -0.03024   0.99023   -0.13672   0.09357   -0.03024   0.99023   -0.13672   99.79248
4370   0.09349   -0.03024   0.99008   -0.13828   0.09349   -0.03024   0.99008   -0.13828   99.86267
4371   0.09341   -0.03076   0.98999   -0.13846   0.09341   -0.03076   0.98999   -0.13846   99.87183
4372   0.09344   -0.03030   0.98990   -0.13913   0.09344   -0.03030   0.98990   -0.13913   99.78333
4373   0.09345   -0.02954   0.99002   -0.13849   0.09345   -0.02954   0.99002   -0.13849   99.79248
4374   0.09334   -0.02896   0.98993   -0.13950   0.09334   -0.02896   0.98993   -0.13950   99.89014
4375   0.09332   -0.02942   0.99008   -0.13840   0.09332   -0.02942   0.99008   -0.13840   99.97864
4376   0.09341   -0.02881   0.98999   -0.13916   0.09341   -0.02881   0.98999   -0.13916   99.82300
4377   0.09343   -0.02750   0.99011   -0.13877   0.09343   -0.02750   0.99011   -0.13877   99.88098
4378   0.09338   -0.02857   0.98984   -0.13953   0.09338   -0.02857   0.98984   -0.13953   99.96948
4379   0.09348   -0.02832   0.99020   -0.13800   0.09348   -0.02832   0.99020   -0.13800   99.85046
4380   0.09363   -0.02783   0.99008   -0.13834   0.09363   -0.02783   0.99008   -0.13834   99.82300
4381   0.09362   -0.02774   0.99017   -0.13819   0.09362   -0.02774   0.99017   -0.13819   99.86267
4382   0.09352   -0.02780   0.99014   -0.13791   0.09352   -0.02780   0.99014   -0.13791   99.93896
4383   0.09367   -0.02826   0.99002   -0.13932   0.09367   -0.02826   0.99002   -0.13932   99.82300
4384   0.09371   -0.02911   0.98990   -0.13968   0.09371   -0.02911   0.98990   -0.13968   99.89929
4385   0.09373   -0.02915   0.98981   -0.13996   0.09373   -0.02915   0.98981   -0.13996   99.92065
4386   0.09377   -0.02973   0.98975   -0.14008   0.09377   -0.02973   0.98975   -0.14008   99.78333
4387   0.09366   -0.02890   0.98965   -0.14112   0.09366   -0.02890   0.98965   -0.14112   99.86267
4388   0.09373   -0.03000   0.98990   -0.13968   0.09373   -0.03000   0.98990   -0.13968   99.92065
4389   0.09380   -0.02936   0.98987   -0.13956   0.09380   -0.02936   0.98987   -0.13956   99.81384
4390   0.09372   -0.03107   0.98987   -0.13926   0.09372   -0.03107   0.98987   -0.13926   99.85046
4391   0.09355   -0.02991   0.98975   -0.13987   0.09355   -0.02991   0.98975   -0.13987   99.93896
4392   0.09350   -0.03064   0.98975   -0.13999   0.09350   -0.03064   0.98975   -0.13999   99.92981
4393   0.09366   -0.03049   0.98999   -0.13843   0.09366   -0.03049   0.98999   -0.13843   99.84131
4394   0.09354   -0.03125   0.98981   -0.14008   0.09354   -0.03125   0.98981   -0.14008   99.85046
4395   0.09345   -0.02948   0.98990   -0.13956   0.09345   -0.02948   0.98990   -0.13956   99.92065
4396   0.09365   -0.02954   0.98987   -0.13987   0.09365   -0.02954   0.98987   -0.13987   99.83215
4397   0.09374   -0.02896   0.98990   -0.13974   0.09374   -0.02896   0.98990   -0.13974   99.74365
4398   0.09354   -0.03037   0.98981   -0.14026   0.09354   -0.03037   0.98981   -0.14026   99.85046
4399   0.09352   -0.02973   0.98996   -0.13904   0.09352   -0.02973   0.98996   -0.13904   99.91150
4400   0.09360   -0.02957   0.98996   -0.13904   0.09360   -0.02957   0.98996   -0.13904   99.82300
4401   0.09376   -0.02982   0.98993   -0.13956   0.09376   -0.02982   0.98993   -0.13956   99.75586
4402   0.09366   -0.02951   0.98990   -0.13938   0.09366   -0.02951   0.98990   -0.13938   99.85046
4403   0.09361   -0.03000   0.98987   -0.13919   0.09361   -0.03000   0.98987   -0.13919   99.93896
4404   0.09371   -0.03037   0.99005   -0.13800   0.09371   -0.03037   0.99005   -0.13800   99.87183
4405   0.09375   -0.03015   0.98990   -0.13938   0.09375   -0.03015   0.98990   -0.13938   99.79248
4406   0.09363   -0.03055   0.98990   -0.13919   0.09363   -0.03055   0.98990   -0.13919   99.88098
4407   0.09369   -0.02954   0.98993   -0.13938   0.09369   -0.02954   0.98993   -0.13938   99.83215
4408   0.09372   -0.02899   0.98996   -0.13913   0.09372   -0.02899   0.98996   -0.13913   99.81384
4409   0.09366   -0.02915   0.98990   -0.13959   0.09366   -0.02915   0.98990   -0.13959   99.87183
4410   0.09371   -0.02722   0.98996   -0.13919   0.09371   -0.02722   0.98996   -0.13919   99.79248
4411   0.09360   -0.02853   0.98990   -0.13953   0.09360   -0.02853   0.98990   -0.13953   99.79248
4412   0.09352   -0.02713   0.98978   -0.14106   0.09352   -0.02713   0.98978   -0.14106   99.81384
4413   0.09341   -0.02768   0.98981   -0.14014   0.09341   -0.02768   0.98981   -0.14014   99.87183
4414   0.09354   -0.02805   0.98981   -0.13977   0.09354   -0.02805   0.98981   -0.13977   99.70398
4415   0.09340   -0.02734   0.99014   -0.13840   0.09340   -0.02734   0.99014   -0.13840   99.93896
4416   0.09346   -0.02744   0.98996   -0.13962   0.09346   -0.02744   0.98996   -0.13962   99.88098
4417   0.09343   -0.02597   0.98999   -0.13990   0.09343   -0.02597   0.98999   -0.13990   99.89014
4418   0.09350   -0.02582   0.99002   -0.13919   0.09350   -0.02582   0.99002   -0.13919   99.72534
4419   0.09339   -0.02533   0.98987   -0.14023   0.09339   -0.02533   0.98987   -0.14023   99.87183
4420   0.09344   -0.02548   0.98975   -0.14124   0.09344   -0.02548   0.98975   -0.14124   99.89929
4421   0.09336   -0.02460   0.98990   -0.14035   0.09336   -0.02460   0.98990   -0.14035   99.81079
4422   0.09356   -0.02524   0.98981   -0.14072   0.09356   -0.02524   0.98981   -0.14072   99.74365
4423   0.09361   -0.02524   0.99011   -0.13938   0.09361   -0.02524   0.99011   -0.13938   99.83215
4424   0.09366   -0.02487   0.99026   -0.13736   0.09366   -0.02487   0.99026   -0.13736   99.89014
4425   0.09373   -0.02564   0.99023   -0.13843   0.09373   -0.02564   0.99023   -0.13843   99.87183
4426   0.09362   -0.02664   0.99023   -0.13700   0.09362   -0.02664   0.99023   -0.13700   99.91150
4427   0.09372   -0.02722   0.99017   -0.13776   0.09372   -0.02722   0.99017   -0.13776   99.81384
4428   0.09371   -0.02808   0.99020   -0.13761   0.09371   -0.02808   0.99020   -0.13761   99.77417
