Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4202   0.09334   -0.02765   0.98993   -0.13962   0.09334   -0.02765   0.98993   -0.13962   99.89929
4203   0.09342   -0.02704   0.99017   -0.13834   0.09342   -0.02704   0.99017   -0.13834   99.89929
4204   0.09345   -0.02670   0.99005   -0.13877   0.09345   -0.02670   0.99005   -0.13877   99.80164
4205   0.09350   -0.02652   0.98990   -0.14017   0.09350   -0.02652   0.98990   -0.14017   99.87183
4206   0.09359   -0.02741   0.98965   -0.14118   0.09359   -0.02741   0.98965   -0.14118   99.85046
4207   0.09369   -0.02728   0.98999   -0.13950   0.09369   -0.02728   0.98999   -0.13950   99.84131
4208   0.09371   -0.02734   0.98984   -0.13987   0.09371   -0.02734   0.98984   -0.13987   99.82300
4209   0.09361   -0.02881   0.98987   -0.13929   0.09361   -0.02881   0.98987   -0.13929   99.94812
4210   0.09366   -0.02887   0.98996   -0.13889   0.09366   -0.02887   0.98996   -0.13889   99.87183
4211   0.09367   -0.02948   0.99002   -0.13895   0.09367   -0.02948   0.99002   -0.13895   99.81384
4212   0.09373   -0.03070   0.98993   -0.13944   0.09373   -0.03070   0.98993   -0.13944   99.89014
4213   0.09364   -0.03119   0.98975   -0.13987   0.09364   -0.03119   0.98975   -0.13987   99.92065
4214   0.09373   -0.03293   0.98978   -0.13947   0.09373   -0.03293   0.98978   -0.13947   99.84131
4215   0.09368   -0.03256   0.98981   -0.13974   0.09368   -0.03256   0.98981   -0.13974   99.81384
4216   0.09356   -0.03287   0.98987   -0.13913   0.09356   -0.03287   0.98987   -0.13913   99.92981
4217   0.09345   -0.03308   0.98984   -0.13883   0.09345   -0.03308   0.98984   -0.13883   99.89014
4218   0.09344   -0.03275   0.98987   -0.13904   0.09344   -0.03275   0.98987   -0.13904   99.88098
4219   0.09338   -0.03253   0.98990   -0.13889   0.09338   -0.03253   0.98990   -0.13889   99.87183
4220   0.09336   -0.03250   0.98981   -0.14014   0.09336   -0.03250   0.98981   -0.14014   99.87183
4221   0.09344   -0.03290   0.98993   -0.13834   0.09344   -0.03290   0.98993   -0.13834   99.80164
4222   0.09346   -0.03214   0.98981   -0.13974   0.09346   -0.03214   0.98981   -0.13974   99.75281
4223   0.09330   -0.03128   0.98975   -0.14032   0.09330   -0.03128   0.98975   -0.14032   99.89014
4224   0.09338   -0.03159   0.98981   -0.13965   0.09338   -0.03159   0.98981   -0.13965   99.84131
4225   0.09345   -0.03037   0.98984   -0.13987   0.09345   -0.03037   0.98984   -0.13987   99.86267
4226   0.09351   -0.03034   0.98975   -0.14008   0.09351   -0.03034   0.98975   -0.14008   99.82300
4227   0.09364   -0.02963   0.98993   -0.13895   0.09364   -0.02963   0.98993   -0.13895   99.87183
4228   0.09383   -0.02844   0.99002   -0.13895   0.09383   -0.02844   0.99002   -0.13895   99.84131
4229   0.09385   -0.02957   0.98987   -0.13935   0.09385   -0.02957   0.98987   -0.13935   99.79248
4230   0.09378   -0.02829   0.98972   -0.14100   0.09378   -0.02829   0.98972   -0.14100   99.79248
4231   0.09387   -0.02951   0.98993   -0.13974   0.09387   -0.02951   0.98993   -0.13974   99.81384
4232   0.09377   -0.03049   0.98981   -0.13987   0.09377   -0.03049   0.98981   -0.13987   99.86267
4233   0.09374   -0.02960   0.98978   -0.14029   0.09374   -0.02960   0.98978   -0.14029   99.87183
4234   0.09378   -0.03052   0.98975   -0.14017   0.09378   -0.03052   0.98975   -0.14017   99.86267
4235   0.09385   -0.03040   0.98993   -0.13907   0.09385   -0.03040   0.98993   -0.13907   99.78333
4236   0.09376   -0.03098   0.98965   -0.14084   0.09376   -0.03098   0.98965   -0.14084   99.79248
4237   0.09355   -0.03009   0.98993   -0.13941   0.09355   -0.03009   0.98993   -0.13941   99.92065
4238   0.09356   -0.03030   0.98996   -0.13889   0.09356   -0.03030   0.98996   -0.13889   99.79248
4239   0.09369   -0.03159   0.98987   -0.13919   0.09369   -0.03159   0.98987   -0.13919   99.78333
4240   0.09355   -0.03140   0.98968   -0.14039   0.09355   -0.03140   0.98968   -0.14039   99.82300
4241   0.09345   -0.03336   0.98981   -0.13962   0.09345   -0.03336   0.98981   -0.13962   99.92065
4242   0.09355   -0.03226   0.98975   -0.13974   0.09355   -0.03226   0.98975   -0.13974   99.81384
4243   0.09351   -0.03299   0.98975   -0.13999   0.09351   -0.03299   0.98975   -0.13999   99.80164
4244   0.09341   -0.03275   0.98962   -0.14048   0.09341   -0.03275   0.98962   -0.14048   99.87183
4245   0.09339   -0.03244   0.98981   -0.13968   0.09339   -0.03244   0.98981   -0.13968   99.89014
4246   0.09346   -0.03058   0.98956   -0.14124   0.09346   -0.03058   0.98956   -0.14124   99.75281
4247   0.09349   -0.03024   0.98972   -0.14005   0.09349   -0.03024   0.98972   -0.14005   99.80164
4248   0.09363   -0.03000   0.98993   -0.13916   0.09363   -0.03000   0.98993   -0.13916   99.93896
4249   0.09366   -0.02988   0.98990   -0.13944   0.09366   -0.02988   0.98990   -0.13944   99.81384
4250   0.09370   -0.02750   0.98978   -0.14072   0.09370   -0.02750   0.98978   -0.14072   99.76501
4251   0.09365   -0.02802   0.98984   -0.14035   0.09365   -0.02802   0.98984   -0.14035   99.89014
4252   0.09371   -0.02881   0.98981   -0.14023   0.09371   -0.02881   0.98981   -0.14023   99.78333
4253   0.09370   -0.02887   0.98990   -0.13996   0.09370   -0.02887   0.98990   -0.13996   99.83215
4254   0.09374   -0.03021   0.98965   -0.14179   0.09374   -0.03021   0.98965   -0.14179   99.80164
4255   0.09379   -0.02948   0.98993   -0.13981   0.09379   -0.02948   0.98993   -0.13981   99.84131
4256   0.09389   -0.03107   0.98981   -0.13990   0.09389   -0.03107   0.98981   -0.13990   99.72534
4257   0.09377   -0.03177   0.98956   -0.14078   0.09377   -0.03177   0.98956   -0.14078   99.88098
4258   0.09368   -0.03156   0.98981   -0.14014   0.09368   -0.03156   0.98981   -0.14014   99.86267
4259   0.09359   -0.03275   0.98962   -0.13999   0.09359   -0.03275   0.98962   -0.13999   99.80164
4260   0.09366   -0.03244   0.98975   -0.13965   0.09366   -0.03244   0.98975   -0.13965   99.81384
4261   0.09344   -0.03391   0.98959   -0.14057   0.09344   -0.03391   0.98959   -0.14057   99.92065
4262   0.09333   -0.03299   0.98953   -0.14081   0.09333   -0.03299   0.98953   -0.14081   100.00916
4263   0.09352   -0.03308   0.98959   -0.14072   0.09352   -0.03308   0.98959   -0.14072   99.76501
4264   0.09349   -0.03119   0.98972   -0.13996   0.09349   -0.03119   0.98972   -0.13996   99.77417
4265   0.09345   -0.03235   0.98953   -0.14090   0.09345   -0.03235   0.98953   -0.14090   99.86267
4266   0.09339   -0.02994   0.98972   -0.14005   0.09339   -0.02994   0.98972   -0.14005   99.86267
4267   0.09344   -0.02942   0.98990   -0.13941   0.09344   -0.02942   0.98990   -0.13941   99.82300
4268   0.09351   -0.02893   0.98981   -0.13977   0.09351   -0.02893   0.98981   -0.13977   99.85046
4269   0.09354   -0.02905   0.98987   -0.13956   0.09354   -0.02905   0.98987   -0.13956   99.79248
4270   0.09366   -0.02890   0.98996   -0.13923   0.09366   -0.02890   0.98996   -0.13923   99.84131
4271   0.09359   -0.02933   0.98981   -0.14008   0.09359   -0.02933   0.98981   -0.14008   99.87183
4272   0.09371   -0.02838   0.98981   -0.14035   0.09371   -0.02838   0.98981   -0.14035   99.83215
4273   0.09371   -0.02850   0.99002   -0.13825   0.09371   -0.02850   0.99002   -0.13825   99.85046
4274   0.09380   -0.02835   0.99008   -0.13840   0.09380   -0.02835   0.99008   -0.13840   99.89014
4275   0.09378   -0.02762   0.98993   -0.14017   0.09378   -0.02762   0.98993   -0.14017   99.84131
4276   0.09373   -0.02768   0.98975   -0.14063   0.09373   -0.02768   0.98975   -0.14063   99.83215
4277   0.09375   -0.02759   0.98984   -0.13965   0.09375   -0.02759   0.98984   -0.13965   99.74365
4278   0.09369   -0.02832   0.98984   -0.14032   0.09369   -0.02832   0.98984   -0.14032   99.83215
4279   0.09366   -0.02942   0.98959   -0.14127   0.09366   -0.02942   0.98959   -0.14127   99.96948
4280   0.09356   -0.02939   0.98978   -0.14045   0.09356   -0.02939   0.98978   -0.14045   99.80164
4281   0.09352   -0.03012   0.98965   -0.14063   0.09352   -0.03012   0.98965   -0.14063   99.83215
4282   0.09344   -0.02997   0.98956   -0.14173   0.09344   -0.02997   0.98956   -0.14173   99.89014
4283   0.09340   -0.02948   0.98972   -0.14054   0.09340   -0.02948   0.98972   -0.14054   99.89929
4284   0.09352   -0.03186   0.98981   -0.13965   0.09352   -0.03186   0.98981   -0.13965   99.80164
4285   0.09343   -0.03122   0.98968   -0.14084   0.09343   -0.03122   0.98968   -0.14084   99.89929
4286   0.09325   -0.03046   0.98978   -0.14048   0.09325   -0.03046   0.98978   -0.14048   99.92981
4287   0.09330   -0.03140   0.98972   -0.14020   0.09330   -0.03140   0.98972   -0.14020   99.88098
4288   0.09340   -0.03143   0.98965   -0.14096   0.09340   -0.03143   0.98965   -0.14096   99.83215
4289   0.09342   -0.03165   0.98950   -0.14142   0.09342   -0.03165   0.98950   -0.14142   99.86267
4290   0.09351   -0.03198   0.98968   -0.14032   0.09351   -0.03198   0.98968   -0.14032   99.92065
4291   0.09361   -0.03052   0.98962   -0.14170   0.09361   -0.03052   0.98962   -0.14170   99.87183
4292   0.09366   -0.03098   0.98965   -0.14066   0.09366   -0.03098   0.98965   -0.14066   99.85046
4293   0.09372   -0.03082   0.98978   -0.13993   0.09372   -0.03082   0.98978   -0.13993   99.87183
4294   0.09373   -0.03049   0.98981   -0.13987   0.09373   -0.03049   0.98981   -0.13987   99.91150
4295   0.09373   -0.03027   0.98953   -0.14139   0.09373   -0.03027   0.98953   -0.14139   99.75281
4296   0.09367   -0.03049   0.98972   -0.14084   0.09367   -0.03049   0.98972   -0.14084   99.88098
4297   0.09376   -0.02966   0.98972   -0.14075   0.09376   -0.02966   0.98972   -0.14075   99.78333
4298   0.09379   -0.03040   0.98956   -0.14112   0.09379   -0.03040   0.98956   -0.14112   99.77417
4299   0.09368   -0.02997   0.98962   -0.14154   0.09368   -0.02997   0.98962   -0.14154   99.91150
4300   0.09364   -0.02936   0.98965   -0.14081   0.09364   -0.02936   0.98965   -0.14081   99.89014
4301   0.09363   -0.02872   0.98984   -0.13977   0.09363   -0.02872   0.98984   -0.13977   99.82300
4302   0.09346   -0.02948   0.98981   -0.13956   0.09346   -0.02948   0.98981   -0.13956   99.85046
4303   0.09336   -0.02896   0.98972   -0.14039   0.09336   -0.02896   0.98972   -0.14039   99.98779
4304   0.09348   -0.03034   0.98962   -0.14115   0.09348   -0.03034   0.98962   -0.14115   99.87183
4305   0.09352   -0.03079   0.98962   -0.14112   0.09352   -0.03079   0.98962   -0.14112   99.76501
4306   0.09337   -0.02982   0.98987   -0.13984   0.09337   -0.02982   0.98987   -0.13984   99.84131
4307   0.09335   -0.03125   0.98975   -0.14017   0.09335   -0.03125   0.98975   -0.14017   99.89929
4308   0.09345   -0.03128   0.98968   -0.14093   0.09345   -0.03128   0.98968   -0.14093   99.85046
4309   0.09344   -0.03150   0.98962   -0.14060   0.09344   -0.03150   0.98962   -0.14060   99.87183
4310   0.09344   -0.03171   0.98962   -0.14087   0.09344   -0.03171   0.98962   -0.14087   99.88098
4311   0.09357   -0.03125   0.98990   -0.13962   0.09357   -0.03125   0.98990   -0.13962   99.75281
4312   0.09366   -0.03088   0.98981   -0.14008   0.09366   -0.03088   0.98981   -0.14008   99.81384
4313   0.09375   -0.03140   0.98965   -0.14087   0.09375   -0.03140   0.98965   -0.14087   99.76501
4314   0.09366   -0.03113   0.98972   -0.14045   0.09366   -0.03113   0.98972   -0.14045   99.83215
4315   0.09377   -0.03095   0.98978   -0.14017   0.09377   -0.03095   0.98978   -0.14017   99.82300
4316   0.09383   -0.03150   0.98965   -0.14127   0.09383   -0.03150   0.98965   -0.14127   99.84131
4317   0.09377   -0.03067   0.98972   -0.14054   0.09377   -0.03067   0.98972   -0.14054   99.83215
4318   0.09382   -0.03018   0.98984   -0.13974   0.09382   -0.03018   0.98984   -0.13974   99.84131
4319   0.09382   -0.02969   0.98981   -0.14023   0.09382   -0.02969   0.98981   -0.14023   99.71619
4320   0.09367   -0.02896   0.98981   -0.14014   0.09367   -0.02896   0.98981   -0.14014   99.82300
4321   0.09371   -0.02860   0.98981   -0.14014   0.09371   -0.02860   0.98981   -0.14014   99.86267
4322   0.09376   -0.02921   0.98990   -0.13974   0.09376   -0.02921   0.98990   -0.13974   99.80469
4323   0.09360   -0.02875   0.98984   -0.13956   0.09360   -0.02875   0.98984   -0.13956   99.78333
4324   0.09347   -0.02863   0.98987   -0.13993   0.09347   -0.02863   0.98987   -0.13993   99.92065
4325   0.09352   -0.02896   0.98972   -0.14106   0.09352   -0.02896   0.98972   -0.14106   99.85046
4326   0.09348   -0.02881   0.98965   -0.14109   0.09348   -0.02881   0.98965   -0.14109   99.86267
4327   0.09353   -0.02872   0.98981   -0.14054   0.09353   -0.02872   0.98981   -0.14054   99.89014
4328   0.09351   -0.03030   0.98965   -0.14078   0.09351   -0.03030   0.98965   -0.14078   99.87183
4329   0.09340   -0.02969   0.98972   -0.14106   0.09340   -0.02969   0.98972   -0.14106   99.91150
4330   0.09337   -0.03046   0.98968   -0.14127   0.09337   -0.03046   0.98968   -0.14127   99.84131
4331   0.09333   -0.03174   0.98978   -0.14014   0.09333   -0.03174   0.98978   -0.14014   99.85962
4332   0.09345   -0.03330   0.98987   -0.13913   0.09345   -0.03330   0.98987   -0.13913   99.86267
4333   0.09353   -0.03293   0.98956   -0.14100   0.09353   -0.03293   0.98956   -0.14100   99.89929
4334   0.09356   -0.03207   0.98978   -0.13996   0.09356   -0.03207   0.98978   -0.13996   99.94812
4335   0.09378   -0.03339   0.98984   -0.13910   0.09378   -0.03339   0.98984   -0.13910   99.92981
4336   0.09379   -0.03278   0.98987   -0.13871   0.09379   -0.03278   0.98987   -0.13871   99.90234
4337   0.09374   -0.03137   0.99002   -0.13862   0.09374   -0.03137   0.99002   -0.13862   99.86267
4338   0.09362   -0.03125   0.98978   -0.14008   0.09362   -0.03125   0.98978   -0.14008   99.92981
4339   0.09386   -0.03110   0.98987   -0.13929   0.09386   -0.03110   0.98987   -0.13929   99.80469
4340   0.09382   -0.02902   0.99005   -0.13877   0.09382   -0.02902   0.99005   -0.13877   99.86267
4341   0.09376   -0.02841   0.99002   -0.13901   0.09376   -0.02841   0.99002   -0.13901   99.87183
4342   0.09376   -0.02658   0.98999   -0.13907   0.09376   -0.02658   0.98999   -0.13907   99.88098
4343   0.09371   -0.02615   0.99026   -0.13730   0.09371   -0.02615   0.99026   -0.13730   99.78333
4344   0.09366   -0.02585   0.99008   -0.13916   0.09366   -0.02585   0.99008   -0.13916   99.82300
4345   0.09359   -0.02698   0.99023   -0.13736   0.09359   -0.02698   0.99023   -0.13736   99.86267
4346   0.09355   -0.02582   0.99023   -0.13761   0.09355   -0.02582   0.99023   -0.13761   99.77417
4347   0.09349   -0.02606   0.99014   -0.13840   0.09349   -0.02606   0.99014   -0.13840   99.79248
4348   0.09344   -0.02725   0.99020   -0.13779   0.09344   -0.02725   0.99020   -0.13779   99.86267
4349   0.09341   -0.02631   0.99026   -0.13785   0.09341   -0.02631   0.99026   -0.13785   99.86267
4350   0.09346   -0.02817   0.98975   -0.14087   0.09346   -0.02817   0.98975   -0.14087   99.79248
4351   0.09326   -0.02811   0.98993   -0.13971   0.09326   -0.02811   0.98993   -0.13971   99.92065
4352   0.09332   -0.03012   0.98975   -0.14066   0.09332   -0.03012   0.98975   -0.14066   99.85962
4353   0.09343   -0.03067   0.98993   -0.13865   0.09343   -0.03067   0.98993   -0.13865   99.84131
4354   0.09335   -0.03104   0.98993   -0.13877   0.09335   -0.03104   0.98993   -0.13877   99.84131
4355   0.09351   -0.03165   0.98990   -0.13889   0.09351   -0.03165   0.98990   -0.13889   99.86267
4356   0.09368   -0.03293   0.98981   -0.13941   0.09368   -0.03293   0.98981   -0.13941   99.85046
4357   0.09370   -0.03256   0.98981   -0.13959   0.09370   -0.03256   0.98981   -0.13959   99.80164
4358   0.09358   -0.03287   0.98987   -0.13913   0.09358   -0.03287   0.98987   -0.13913   99.91150
4359   0.09361   -0.03256   0.98996   -0.13846   0.09361   -0.03256   0.98996   -0.13846   99.89929
4360   0.09376   -0.03290   0.98975   -0.13935   0.09376   -0.03290   0.98975   -0.13935   99.87183
4361   0.09373   -0.03180   0.98993   -0.13923   0.09373   -0.03180   0.98993   -0.13923   99.80164
4362   0.09367   -0.03104   0.99017   -0.13739   0.09367   -0.03104   0.99017   -0.13739   99.93896
4363   0.09370   -0.03052   0.99020   -0.13755   0.09370   -0.03052   0.99020   -0.13755   99.85046
4364   0.09380   -0.02927   0.98996   -0.13862   0.09380   -0.02927   0.98996   -0.13862   99.74365
4365   0.09358   -0.02985   0.98990   -0.13962   0.09358   -0.02985   0.98990   -0.13962   99.85046
4366   0.09362   -0.02948   0.99011   -0.13807   0.09362   -0.02948   0.99011   -0.13807   99.83215
4367   0.09353   -0.02899   0.99017   -0.13797   0.09353   -0.02899   0.99017   -0.13797   99.80164
4368   0.09346   -0.02893   0.98990   -0.13968   0.09346   -0.02893   0.98990   -0.13968   99.88098
4369   0.09351   -0.02918   0.98987   -0.13956   0.09351   -0.02918   0.98987   -0.13956   99.83215
4370   0.09354   -0.02847   0.98984   -0.13987   0.09354   -0.02847   0.98984   -0.13987   99.78333
4371   0.09345   -0.02780   0.98990   -0.13941   0.09345   -0.02780   0.98990   -0.13941   99.84131
4372   0.09344   -0.02890   0.99011   -0.13822   0.09344   -0.02890   0.99011   -0.13822   99.83215
4373   0.09344   -0.03000   0.99002   -0.13843   0.09344   -0.03000   0.99002   -0.13843   99.81079
4374   0.09352   -0.03156   0.98993   -0.13849   0.09352   -0.03156   0.98993   -0.13849   99.86267
4375   0.09345   -0.03235   0.98993   -0.13807   0.09345   -0.03235   0.98993   -0.13807   99.92065
4376   0.09354   -0.03241   0.98981   -0.13962   0.09354   -0.03241   0.98981   -0.13962   99.86267
4377   0.09374   -0.03372   0.98984   -0.13941   0.09374   -0.03372   0.98984   -0.13941   99.77417
4378   0.09375   -0.03348   0.98984   -0.13886   0.09375   -0.03348   0.98984   -0.13886   99.83215
4379   0.09361   -0.03436   0.98978   -0.13944   0.09361   -0.03436   0.98978   -0.13944   99.91150
4380   0.09366   -0.03504   0.98959   -0.14035   0.09366   -0.03504   0.98959   -0.14035   99.87183
4381   0.09368   -0.03391   0.98984   -0.13950   0.09368   -0.03391   0.98984   -0.13950   99.81384
4382   0.09370   -0.03381   0.98978   -0.13953   0.09370   -0.03381   0.98978   -0.13953   99.87183
4383   0.09377   -0.03400   0.98972   -0.13974   0.09377   -0.03400   0.98972   -0.13974   99.89014
4384   0.09375   -0.03259   0.98987   -0.13858   0.09375   -0.03259   0.98987   -0.13858   99.80164
4385   0.09367   -0.03232   0.98987   -0.13886   0.09367   -0.03232   0.98987   -0.13886   99.86267
4386   0.09362   -0.03064   0.98990   -0.13898   0.09362   -0.03064   0.98990   -0.13898   99.92065
4387   0.09358   -0.02982   0.98990   -0.13929   0.09358   -0.02982   0.98990   -0.13929   99.87183
4388   0.09349   -0.02939   0.99005   -0.13810   0.09349   -0.02939   0.99005   -0.13810   99.86267
4389   0.09340   -0.02869   0.99008   -0.13855   0.09340   -0.02869   0.99008   -0.13855   99.88098
4390   0.09336   -0.02786   0.99002   -0.13886   0.09336   -0.02786   0.99002   -0.13886   99.81079
4391   0.09349   -0.02857   0.99005   -0.13849   0.09349   -0.02857   0.99005   -0.13849   99.82300
4392   0.09344   -0.02841   0.98993   -0.13901   0.09344   -0.02841   0.98993   -0.13901   99.87183
4393   0.09337   -0.02829   0.99008   -0.13852   0.09337   -0.02829   0.99008   -0.13852   99.96033
4394   0.09347   -0.02860   0.98999   -0.13840   0.09347   -0.02860   0.98999   -0.13840   99.75281
4395   0.09340   -0.02960   0.99005   -0.13837   0.09340   -0.02960   0.99005   -0.13837   99.79248
4396   0.09336   -0.03073   0.98996   -0.13874   0.09336   -0.03073   0.98996   -0.13874   99.89929
4397   0.09354   -0.03113   0.98999   -0.13840   0.09354   -0.03113   0.98999   -0.13840   99.86267
4398   0.09370   -0.03363   0.98990   -0.13892   0.09370   -0.03363   0.98990   -0.13892   99.78333
4399   0.09362   -0.03754   0.98993   -0.13782   0.09362   -0.03754   0.98993   -0.13782   99.84131
4400   0.09354   -0.03989   0.98965   -0.13807   0.09354   -0.03989   0.98965   -0.13807   99.92065
4401   0.09371   -0.04111   0.98975   -0.13807   0.09371   -0.04111   0.98975   -0.13807   99.87183
4402   0.09371   -0.04331   0.98981   -0.13691   0.09371   -0.04331   0.98981   -0.13691   99.76501
4403   0.09367   -0.04538   0.98938   -0.13874   0.09367   -0.04538   0.98938   -0.13874   99.89929
4404   0.09370   -0.04212   0.98917   -0.14127   0.09370   -0.04212   0.98917   -0.14127   99.89929
4405   0.09382   -0.04022   0.98910   -0.14209   0.09382   -0.04022   0.98910   -0.14209   99.78333
4406   0.09374   -0.03861   0.98926   -0.14179   0.09374   -0.03861   0.98926   -0.14179   99.92065
4407   0.09366   -0.03638   0.98935   -0.14237   0.09366   -0.03638   0.98935   -0.14237   99.83215
4408   0.09361   -0.03287   0.98929   -0.14289   0.09361   -0.03287   0.98929   -0.14289   99.87183
4409   0.09353   -0.03034   0.98984   -0.13919   0.09353   -0.03034   0.98984   -0.13919   99.92981
4410   0.09341   -0.02847   0.99011   -0.13800   0.09341   -0.02847   0.99011   -0.13800   99.88098
4411   0.09344   -0.02609   0.99008   -0.13886   0.09344   -0.02609   0.99008   -0.13886   99.84131
4412   0.09340   -0.02274   0.99011   -0.13877   0.09340   -0.02274   0.99011   -0.13877   99.86267
4413   0.09337   -0.02139   0.99026   -0.13831   0.09337   -0.02139   0.99026   -0.13831   99.88098
4414   0.09329   -0.01825   0.99039   -0.13822   0.09329   -0.01825   0.99039   -0.13822   99.91150
4415   0.09341   -0.01740   0.99030   -0.13822   0.09341   -0.01740   0.99030   -0.13822   99.79248
4416   0.09338   -0.01724   0.99048   -0.13791   0.09338   -0.01724   0.99048   -0.13791   99.88098
4417   0.09332   -0.01825   0.99014   -0.13923   0.09332   -0.01825   0.99014   -0.13923   99.96033
4418   0.09344   -0.02127   0.99002   -0.13956   0.09344   -0.02127   0.99002   -0.13956   99.88098
4419   0.09364   -0.02380   0.99005   -0.13907   0.09364   -0.02380   0.99005   -0.13907   99.83215
4420   0.09353   -0.02722   0.98993   -0.13938   0.09353   -0.02722   0.98993   -0.13938   99.89014
4421   0.09356   -0.03088   0.98987   -0.13916   0.09356   -0.03088   0.98987   -0.13916   99.86267
4422   0.09372   -0.03668   0.98962   -0.13965   0.09372   -0.03668   0.98962   -0.13965   99.87183
4423   0.09376   -0.03894   0.98956   -0.13947   0.09376   -0.03894   0.98956   -0.13947   99.86267
4424   0.09362   -0.04068   0.98953   -0.13981   0.09362   -0.04068   0.98953   -0.13981   99.93896
4425   0.09378   -0.04248   0.98910   -0.14154   0.09378   -0.04248   0.98910   -0.14154   99.73450
4426   0.09365   -0.04260   0.98926   -0.14029   0.09365   -0.04260   0.98926   -0.14029   99.89014
4427   0.09366   -0.04089   0.98920   -0.14154   0.09366   -0.04089   0.98920   -0.14154   99.92065
4428   0.09362   -0.03879   0.98935   -0.14136   0.09362   -0.03879   0.98935   -0.14136   99.92065
4429   0.09353   -0.03595   0.98962   -0.14008   0.09353   -0.03595   0.98962   -0.14008   99.89014
4430   0.09336   -0.03394   0.98962   -0.14035   0.09336   -0.03394   0.98962   -0.14035   99.89929
4431   0.09330   -0.03256   0.98968   -0.14075   0.09330   -0.03256   0.98968   -0.14075   100.01831
4432   0.09344   -0.02899   0.98981   -0.13968   0.09344   -0.02899   0.98981   -0.13968   99.77417
4433   0.09340   -0.02832   0.98996   -0.13935   0.09340   -0.02832   0.98996   -0.13935   99.89014
4434   0.09334   -0.02612   0.99023   -0.13791   0.09334   -0.02612   0.99023   -0.13791   99.86267
4435   0.09349   -0.02567   0.99020   -0.13874   0.09349   -0.02567   0.99020   -0.13874   99.79248
4436   0.09335   -0.02359   0.99026   -0.13813   0.09335   -0.02359   0.99026   -0.13813   99.96033
4437   0.09345   -0.02380   0.99002   -0.13953   0.09345   -0.02380   0.99002   -0.13953   99.89014
4438   0.09341   -0.02423   0.98993   -0.14042   0.09341   -0.02423   0.98993   -0.14042   99.80164
4439   0.09357   -0.02475   0.99011   -0.13913   0.09357   -0.02475   0.99011   -0.13913   99.84131
4440   0.09367   -0.02606   0.98978   -0.14096   0.09367   -0.02606   0.98978   -0.14096   99.79248
4441   0.09368   -0.02634   0.98993   -0.14029   0.09368   -0.02634   0.98993   -0.14029   99.88098
4442   0.09363   -0.02805   0.99002   -0.13916   0.09363   -0.02805   0.99002   -0.13916   99.91150
4443   0.09381   -0.02902   0.98978   -0.13996   0.09381   -0.02902   0.98978   -0.13996   99.82300
4444   0.09380   -0.03003   0.98968   -0.14042   0.09380   -0.03003   0.98968   -0.14042   99.92981
4445   0.09370   -0.03241   0.98990   -0.13862   0.09370   -0.03241   0.98990   -0.13862   99.93896
4446   0.09388   -0.03461   0.98984   -0.13898   0.09388   -0.03461   0.98984   -0.13898   99.74365
4447   0.09376   -0.03421   0.98978   -0.13935   0.09376   -0.03421   0.98978   -0.13935   99.86267
4448   0.09368   -0.03507   0.98981   -0.13874   0.09368   -0.03507   0.98981   -0.13874   99.92981
4449   0.09377   -0.03681   0.98950   -0.14063   0.09377   -0.03681   0.98950   -0.14063   99.73450
4450   0.09380   -0.03668   0.98950   -0.14084   0.09380   -0.03668   0.98950   -0.14084   99.74365
4451   0.09355   -0.03558   0.98972   -0.13990   0.09355   -0.03558   0.98972   -0.13990   99.96033
4452   0.09353   -0.03485   0.98965   -0.14002   0.09353   -0.03485   0.98965   -0.14002   99.89929
4453   0.09356   -0.03372   0.98959   -0.14093   0.09356   -0.03372   0.98959   -0.14093   99.79248
4454   0.09355   -0.03330   0.98965   -0.14035   0.09355   -0.03330   0.98965   -0.14035   99.85046
4455   0.09348   -0.03140   0.98981   -0.14029   0.09348   -0.03140   0.98981   -0.14029   99.89014
4456   0.09344   -0.02960   0.98984   -0.13947   0.09344   -0.02960   0.98984   -0.13947   99.83215
4457   0.09344   -0.02774   0.98999   -0.13883   0.09344   -0.02774   0.98999   -0.13883   99.76196
4458   0.09341   -0.02652   0.98996   -0.13987   0.09341   -0.02652   0.98996   -0.13987   99.89014
4459   0.09341   -0.02637   0.98993   -0.13941   0.09341   -0.02637   0.98993   -0.13941   99.89929
4460   0.09354   -0.02481   0.99005   -0.13919   0.09354   -0.02481   0.99005   -0.13919   99.81384
4461   0.09356   -0.02454   0.98996   -0.13990   0.09356   -0.02454   0.98996   -0.13990   99.84131
4462   0.09355   -0.02481   0.99017   -0.13874   0.09355   -0.02481   0.99017   -0.13874   99.82300
4463   0.09369   -0.02557   0.98996   -0.13987   0.09369   -0.02557   0.98996   -0.13987   99.75281
4464   0.09366   -0.02588   0.98984   -0.14109   0.09366   -0.02588   0.98984   -0.14109   99.85046
4465   0.09366   -0.02625   0.98984   -0.14063   0.09366   -0.02625   0.98984   -0.14063   99.88098
4466   0.09376   -0.02704   0.98999   -0.13923   0.09376   -0.02704   0.98999   -0.13923   99.76501
4467   0.09377   -0.02939   0.98981   -0.14029   0.09377   -0.02939   0.98981   -0.14029   99.76501
