Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:59 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3919   0.09387   -0.09687   0.99484   -0.03092   0.09387   -0.09687   0.99484   -0.03092   99.71619
3920   0.09385   -0.09378   0.99521   -0.02982   0.09385   -0.09378   0.99521   -0.02982   99.61853
3921   0.09388   -0.09601   0.99506   -0.03006   0.09388   -0.09601   0.99506   -0.03006   99.77417
3922   0.09401   -0.09461   0.99518   -0.02942   0.09401   -0.09461   0.99518   -0.02942   99.69788
3923   0.09400   -0.09409   0.99515   -0.03058   0.09400   -0.09409   0.99515   -0.03058   99.64905
3924   0.09387   -0.09372   0.99530   -0.03070   0.09387   -0.09372   0.99530   -0.03070   99.77417
3925   0.09383   -0.09397   0.99527   -0.03003   0.09383   -0.09397   0.99527   -0.03003   99.78333
3926   0.09386   -0.09387   0.99527   -0.03070   0.09386   -0.09387   0.99527   -0.03070   99.63684
3927   0.09372   -0.09351   0.99530   -0.03070   0.09372   -0.09351   0.99530   -0.03070   99.66736
3928   0.09356   -0.09351   0.99524   -0.03024   0.09356   -0.09351   0.99524   -0.03024   99.82300
3929   0.09370   -0.09235   0.99530   -0.03113   0.09370   -0.09235   0.99530   -0.03113   99.68567
3930   0.09356   -0.09223   0.99533   -0.03165   0.09356   -0.09223   0.99533   -0.03165   99.72534
3931   0.09345   -0.09195   0.99533   -0.03201   0.09345   -0.09195   0.99533   -0.03201   99.67651
3932   0.09353   -0.09250   0.99539   -0.03070   0.09353   -0.09250   0.99539   -0.03070   99.67651
3933   0.09365   -0.09284   0.99527   -0.03168   0.09365   -0.09284   0.99527   -0.03168   99.69482
3934   0.09351   -0.09366   0.99527   -0.03180   0.09351   -0.09366   0.99527   -0.03180   99.65515
3935   0.09349   -0.09256   0.99533   -0.03064   0.09349   -0.09256   0.99533   -0.03064   99.81384
3936   0.09356   -0.09369   0.99524   -0.03116   0.09356   -0.09369   0.99524   -0.03116   99.68567
3937   0.09364   -0.09418   0.99518   -0.03128   0.09364   -0.09418   0.99518   -0.03128   99.60632
3938   0.09369   -0.09366   0.99530   -0.03030   0.09369   -0.09366   0.99530   -0.03030   99.70398
3939   0.09387   -0.09467   0.99512   -0.03137   0.09387   -0.09467   0.99512   -0.03137   99.60938
3940   0.09392   -0.09339   0.99524   -0.03018   0.09392   -0.09339   0.99524   -0.03018   99.67651
3941   0.09388   -0.09262   0.99536   -0.03015   0.09388   -0.09262   0.99536   -0.03015   99.73450
3942   0.09378   -0.09400   0.99524   -0.02963   0.09378   -0.09400   0.99524   -0.02963   99.82300
3943   0.09388   -0.09366   0.99527   -0.02994   0.09388   -0.09366   0.99527   -0.02994   99.64600
3944   0.09387   -0.09366   0.99524   -0.02982   0.09387   -0.09366   0.99524   -0.02982   99.68567
3945   0.09380   -0.09253   0.99536   -0.02988   0.09380   -0.09253   0.99536   -0.02988   99.75586
3946   0.09390   -0.09430   0.99512   -0.03027   0.09390   -0.09430   0.99512   -0.03027   99.72534
3947   0.09382   -0.09287   0.99539   -0.02969   0.09382   -0.09287   0.99539   -0.02969   99.69482
3948   0.09373   -0.09253   0.99533   -0.03040   0.09373   -0.09253   0.99533   -0.03040   99.77417
3949   0.09373   -0.09253   0.99536   -0.03024   0.09373   -0.09253   0.99536   -0.03024   99.68567
3950   0.09366   -0.09259   0.99536   -0.02988   0.09366   -0.09259   0.99536   -0.02988   99.71619
3951   0.09357   -0.09232   0.99533   -0.03000   0.09357   -0.09232   0.99533   -0.03000   99.72534
3952   0.09359   -0.09128   0.99542   -0.02951   0.09359   -0.09128   0.99542   -0.02951   99.86267
3953   0.09365   -0.09171   0.99551   -0.02997   0.09365   -0.09171   0.99551   -0.02997   99.73450
3954   0.09362   -0.09149   0.99542   -0.02918   0.09362   -0.09149   0.99542   -0.02918   99.71619
3955   0.09354   -0.09186   0.99542   -0.02985   0.09354   -0.09186   0.99542   -0.02985   99.76501
3956   0.09354   -0.09241   0.99536   -0.02969   0.09354   -0.09241   0.99536   -0.02969   99.83215
3957   0.09359   -0.09220   0.99548   -0.02942   0.09359   -0.09220   0.99548   -0.02942   99.68567
3958   0.09357   -0.09253   0.99533   -0.03076   0.09357   -0.09253   0.99533   -0.03076   99.77417
3959   0.09364   -0.09128   0.99557   -0.02869   0.09364   -0.09128   0.99557   -0.02869   99.80164
3960   0.09387   -0.09091   0.99554   -0.02979   0.09387   -0.09091   0.99554   -0.02979   99.64600
3961   0.09391   -0.09052   0.99557   -0.03003   0.09391   -0.09052   0.99557   -0.03003   99.68567
3962   0.09385   -0.09021   0.99557   -0.03034   0.09385   -0.09021   0.99557   -0.03034   99.76501
3963   0.09386   -0.09052   0.99557   -0.02826   0.09386   -0.09052   0.99557   -0.02826   99.79248
3964   0.09388   -0.09006   0.99554   -0.03034   0.09388   -0.09006   0.99554   -0.03034   99.70703
3965   0.09396   -0.09052   0.99561   -0.02826   0.09396   -0.09052   0.99561   -0.02826   99.75586
3966   0.09388   -0.09082   0.99551   -0.02954   0.09388   -0.09082   0.99551   -0.02954   99.70703
3967   0.09396   -0.09192   0.99533   -0.03043   0.09396   -0.09192   0.99533   -0.03043   99.73450
3968   0.09394   -0.09165   0.99551   -0.03104   0.09394   -0.09165   0.99551   -0.03104   99.66736
3969   0.09378   -0.09238   0.99539   -0.03134   0.09378   -0.09238   0.99539   -0.03134   99.70703
3970   0.09375   -0.09156   0.99548   -0.02997   0.09375   -0.09156   0.99548   -0.02997   99.71619
3971   0.09364   -0.09204   0.99542   -0.02942   0.09364   -0.09204   0.99542   -0.02942   99.70398
3972   0.09349   -0.09235   0.99533   -0.03000   0.09349   -0.09235   0.99533   -0.03000   99.75281
3973   0.09356   -0.09293   0.99530   -0.02957   0.09356   -0.09293   0.99530   -0.02957   99.77417
3974   0.09360   -0.09229   0.99539   -0.02954   0.09360   -0.09229   0.99539   -0.02954   99.68567
3975   0.09360   -0.09290   0.99536   -0.03009   0.09360   -0.09290   0.99536   -0.03009   99.70398
3976   0.09348   -0.09241   0.99536   -0.03018   0.09348   -0.09241   0.99536   -0.03018   99.70398
3977   0.09350   -0.09220   0.99542   -0.02942   0.09350   -0.09220   0.99542   -0.02942   99.74365
3978   0.09358   -0.09244   0.99539   -0.02954   0.09358   -0.09244   0.99539   -0.02954   99.66431
3979   0.09362   -0.09232   0.99533   -0.03024   0.09362   -0.09232   0.99533   -0.03024   99.72534
3980   0.09360   -0.09253   0.99533   -0.03052   0.09360   -0.09253   0.99533   -0.03052   99.80164
3981   0.09374   -0.09275   0.99539   -0.03009   0.09374   -0.09275   0.99539   -0.03009   99.67651
3982   0.09378   -0.09287   0.99533   -0.02997   0.09378   -0.09287   0.99533   -0.02997   99.70703
3983   0.09383   -0.09320   0.99527   -0.03009   0.09383   -0.09320   0.99527   -0.03009   99.80469
3984   0.09388   -0.09183   0.99545   -0.03015   0.09388   -0.09183   0.99545   -0.03015   99.70703
3985   0.09387   -0.09330   0.99524   -0.03073   0.09387   -0.09330   0.99524   -0.03073   99.64600
3986   0.09379   -0.09272   0.99533   -0.03104   0.09379   -0.09272   0.99533   -0.03104   99.71619
3987   0.09383   -0.09284   0.99527   -0.03104   0.09383   -0.09284   0.99527   -0.03104   99.70703
3988   0.09392   -0.09351   0.99524   -0.03088   0.09392   -0.09351   0.99524   -0.03088   99.61853
3989   0.09383   -0.09299   0.99521   -0.03162   0.09383   -0.09299   0.99521   -0.03162   99.72534
3990   0.09376   -0.09293   0.99539   -0.02991   0.09376   -0.09293   0.99539   -0.02991   99.77417
3991   0.09384   -0.09302   0.99530   -0.03110   0.09384   -0.09302   0.99530   -0.03110   99.59717
3992   0.09363   -0.09351   0.99527   -0.03107   0.09363   -0.09351   0.99527   -0.03107   99.69482
3993   0.09358   -0.09275   0.99536   -0.03128   0.09358   -0.09275   0.99536   -0.03128   99.74365
3994   0.09364   -0.09381   0.99530   -0.03104   0.09364   -0.09381   0.99530   -0.03104   99.68567
3995   0.09370   -0.09275   0.99533   -0.03092   0.09370   -0.09275   0.99533   -0.03092   99.65515
3996   0.09364   -0.09268   0.99536   -0.03110   0.09364   -0.09268   0.99536   -0.03110   99.66736
3997   0.09352   -0.09204   0.99539   -0.03159   0.09352   -0.09204   0.99539   -0.03159   99.81384
3998   0.09354   -0.09345   0.99527   -0.03043   0.09354   -0.09345   0.99527   -0.03043   99.68567
3999   0.09354   -0.09317   0.99524   -0.03067   0.09354   -0.09317   0.99524   -0.03067   99.75281
4000   0.09352   -0.09296   0.99524   -0.03085   0.09352   -0.09296   0.99524   -0.03085   99.74365
4001   0.09367   -0.09354   0.99521   -0.03113   0.09367   -0.09354   0.99521   -0.03113   99.65515
4002   0.09381   -0.09320   0.99533   -0.02939   0.09381   -0.09320   0.99533   -0.02939   99.67651
4003   0.09387   -0.09348   0.99518   -0.03235   0.09387   -0.09348   0.99518   -0.03235   99.75586
4004   0.09386   -0.09369   0.99530   -0.03052   0.09386   -0.09369   0.99530   -0.03052   99.70703
4005   0.09384   -0.09165   0.99542   -0.03034   0.09384   -0.09165   0.99542   -0.03034   99.65820
4006   0.09379   -0.09281   0.99533   -0.03085   0.09379   -0.09281   0.99533   -0.03085   99.69482
4007   0.09389   -0.09149   0.99542   -0.03116   0.09389   -0.09149   0.99542   -0.03116   99.72534
4008   0.09398   -0.09247   0.99533   -0.03146   0.09398   -0.09247   0.99533   -0.03146   99.69788
4009   0.09396   -0.09198   0.99533   -0.03049   0.09396   -0.09198   0.99533   -0.03049   99.71619
4010   0.09387   -0.09134   0.99533   -0.03250   0.09387   -0.09134   0.99533   -0.03250   99.77417
4011   0.09384   -0.09220   0.99536   -0.03137   0.09384   -0.09220   0.99536   -0.03137   99.75586
4012   0.09390   -0.09091   0.99551   -0.03088   0.09390   -0.09091   0.99551   -0.03088   99.61853
4013   0.09378   -0.09085   0.99548   -0.03189   0.09378   -0.09085   0.99548   -0.03189   99.72534
4014   0.09366   -0.09058   0.99548   -0.03143   0.09366   -0.09058   0.99548   -0.03143   99.75281
4015   0.09372   -0.09009   0.99561   -0.03034   0.09372   -0.09009   0.99561   -0.03034   99.74365
4016   0.09361   -0.09064   0.99554   -0.02997   0.09361   -0.09064   0.99554   -0.02997   99.71619
4017   0.09348   -0.09110   0.99554   -0.02911   0.09348   -0.09110   0.99554   -0.02911   99.76196
4018   0.09358   -0.09149   0.99542   -0.03027   0.09358   -0.09149   0.99542   -0.03027   99.78333
4019   0.09359   -0.09110   0.99542   -0.03052   0.09359   -0.09110   0.99542   -0.03052   99.70398
4020   0.09353   -0.09244   0.99539   -0.03064   0.09353   -0.09244   0.99539   -0.03064   99.74365
4021   0.09349   -0.09131   0.99542   -0.02963   0.09349   -0.09131   0.99542   -0.02963   99.81384
4022   0.09357   -0.09162   0.99542   -0.02933   0.09357   -0.09162   0.99542   -0.02933   99.77417
4023   0.09365   -0.09168   0.99548   -0.03034   0.09365   -0.09168   0.99548   -0.03034   99.72534
4024   0.09378   -0.09372   0.99515   -0.03165   0.09378   -0.09372   0.99515   -0.03165   99.77417
4025   0.09379   -0.09323   0.99530   -0.03082   0.09379   -0.09323   0.99530   -0.03082   99.78333
4026   0.09376   -0.09256   0.99536   -0.03140   0.09376   -0.09256   0.99536   -0.03140   99.75586
4027   0.09374   -0.09217   0.99542   -0.03095   0.09374   -0.09217   0.99542   -0.03095   99.75281
4028   0.09384   -0.09180   0.99536   -0.03162   0.09384   -0.09180   0.99536   -0.03162   99.68567
4029   0.09390   -0.09369   0.99518   -0.03189   0.09390   -0.09369   0.99518   -0.03189   99.66736
4030   0.09399   -0.09186   0.99536   -0.03226   0.09399   -0.09186   0.99536   -0.03226   99.69788
4031   0.09387   -0.09265   0.99533   -0.03262   0.09387   -0.09265   0.99533   -0.03262   99.85352
4032   0.09390   -0.09220   0.99536   -0.03207   0.09390   -0.09220   0.99536   -0.03207   99.61853
4033   0.09385   -0.09241   0.99536   -0.03204   0.09385   -0.09241   0.99536   -0.03204   99.66736
4034   0.09361   -0.09217   0.99536   -0.03119   0.09361   -0.09217   0.99536   -0.03119   99.76501
4035   0.09358   -0.09403   0.99512   -0.03226   0.09358   -0.09403   0.99512   -0.03226   99.76501
4036   0.09363   -0.09455   0.99512   -0.03049   0.09363   -0.09455   0.99512   -0.03049   99.68567
4037   0.09354   -0.09360   0.99527   -0.02979   0.09354   -0.09360   0.99527   -0.02979   99.64600
4038   0.09347   -0.09406   0.99521   -0.02893   0.09347   -0.09406   0.99521   -0.02893   99.75281
4039   0.09362   -0.09461   0.99512   -0.02933   0.09362   -0.09461   0.99512   -0.02933   99.69482
4040   0.09358   -0.09491   0.99515   -0.02884   0.09358   -0.09491   0.99515   -0.02884   99.71619
4041   0.09354   -0.09668   0.99506   -0.02786   0.09354   -0.09668   0.99506   -0.02786   99.72534
4042   0.09356   -0.09525   0.99512   -0.02676   0.09356   -0.09525   0.99512   -0.02676   99.75281
4043   0.09373   -0.09565   0.99518   -0.02805   0.09373   -0.09565   0.99518   -0.02805   99.68567
4044   0.09369   -0.09775   0.99493   -0.02792   0.09369   -0.09775   0.99493   -0.02792   99.72534
4045   0.09375   -0.09607   0.99503   -0.02765   0.09375   -0.09607   0.99503   -0.02765   99.75281
4046   0.09381   -0.09662   0.99509   -0.02786   0.09381   -0.09662   0.99509   -0.02786   99.66736
4047   0.09387   -0.09662   0.99499   -0.02939   0.09387   -0.09662   0.99499   -0.02939   99.65820
4048   0.09378   -0.09635   0.99512   -0.02905   0.09378   -0.09635   0.99512   -0.02905   99.76501
4049   0.09382   -0.09613   0.99503   -0.02841   0.09382   -0.09613   0.99503   -0.02841   99.73450
4050   0.09387   -0.09540   0.99521   -0.02823   0.09387   -0.09540   0.99521   -0.02823   99.67651
4051   0.09385   -0.09458   0.99515   -0.02921   0.09385   -0.09458   0.99515   -0.02921   99.67651
4052   0.09382   -0.09436   0.99524   -0.02857   0.09382   -0.09436   0.99524   -0.02857   99.77417
4053   0.09393   -0.09464   0.99515   -0.02985   0.09393   -0.09464   0.99515   -0.02985   99.64905
4054   0.09392   -0.09445   0.99530   -0.02826   0.09392   -0.09445   0.99530   -0.02826   99.67651
4055   0.09376   -0.09589   0.99509   -0.02792   0.09376   -0.09589   0.99509   -0.02792   99.62769
4056   0.09368   -0.09381   0.99539   -0.02661   0.09368   -0.09381   0.99539   -0.02661   99.69482
4057   0.09362   -0.09552   0.99530   -0.02554   0.09362   -0.09552   0.99530   -0.02554   99.60632
4058   0.09353   -0.09708   0.99506   -0.02429   0.09353   -0.09708   0.99506   -0.02429   99.65515
4059   0.09356   -0.09635   0.99515   -0.02530   0.09356   -0.09635   0.99515   -0.02530   99.72534
4060   0.09362   -0.09772   0.99506   -0.02380   0.09362   -0.09772   0.99506   -0.02380   99.64600
4061   0.09356   -0.09714   0.99509   -0.02493   0.09356   -0.09714   0.99509   -0.02493   99.68567
4062   0.09354   -0.09629   0.99503   -0.02701   0.09354   -0.09629   0.99503   -0.02701   99.76501
4063   0.09360   -0.09543   0.99515   -0.02765   0.09360   -0.09543   0.99515   -0.02765   99.58801
4064   0.09349   -0.09272   0.99545   -0.02753   0.09349   -0.09272   0.99545   -0.02753   99.64600
4065   0.09356   -0.09415   0.99518   -0.03180   0.09356   -0.09415   0.99518   -0.03180   99.68567
4066   0.09374   -0.09262   0.99536   -0.03104   0.09374   -0.09262   0.99536   -0.03104   99.68567
4067   0.09387   -0.09134   0.99551   -0.03110   0.09387   -0.09134   0.99551   -0.03110   99.64600
4068   0.09381   -0.08948   0.99561   -0.03253   0.09381   -0.08948   0.99561   -0.03253   99.75586
4069   0.09375   -0.08856   0.99567   -0.03159   0.09375   -0.08856   0.99567   -0.03159   99.80164
4070   0.09389   -0.08737   0.99588   -0.03052   0.09389   -0.08737   0.99588   -0.03052   99.67651
4071   0.09387   -0.08866   0.99573   -0.02841   0.09387   -0.08866   0.99573   -0.02841   99.64600
4072   0.09393   -0.08884   0.99573   -0.02728   0.09393   -0.08884   0.99573   -0.02728   99.74365
4073   0.09391   -0.09000   0.99573   -0.02670   0.09391   -0.09000   0.99573   -0.02670   99.76501
4074   0.09387   -0.09232   0.99548   -0.02579   0.09387   -0.09232   0.99548   -0.02579   99.66736
4075   0.09385   -0.09507   0.99527   -0.02701   0.09385   -0.09507   0.99527   -0.02701   99.67651
4076   0.09375   -0.09626   0.99515   -0.02594   0.09375   -0.09626   0.99515   -0.02594   99.73450
4077   0.09368   -0.09656   0.99518   -0.02390   0.09368   -0.09656   0.99518   -0.02390   99.72534
4078   0.09366   -0.09763   0.99493   -0.02542   0.09366   -0.09763   0.99493   -0.02542   99.66736
4079   0.09361   -0.09839   0.99499   -0.02557   0.09361   -0.09839   0.99499   -0.02557   99.73450
4080   0.09370   -0.09848   0.99493   -0.02463   0.09370   -0.09848   0.99493   -0.02463   99.64600
4081   0.09366   -0.09742   0.99506   -0.02585   0.09366   -0.09742   0.99506   -0.02585   99.73450
4082   0.09361   -0.09726   0.99499   -0.02814   0.09361   -0.09726   0.99499   -0.02814   99.71619
4083   0.09360   -0.09616   0.99509   -0.02866   0.09360   -0.09616   0.99509   -0.02866   99.72534
4084   0.09366   -0.09543   0.99515   -0.02875   0.09366   -0.09543   0.99515   -0.02875   99.60632
4085   0.09353   -0.09363   0.99521   -0.03052   0.09353   -0.09363   0.99521   -0.03052   99.70398
4086   0.09350   -0.09033   0.99554   -0.03098   0.09350   -0.09033   0.99554   -0.03098   99.81384
4087   0.09361   -0.08963   0.99567   -0.03101   0.09361   -0.08963   0.99567   -0.03101   99.69482
4088   0.09376   -0.08728   0.99579   -0.03299   0.09376   -0.08728   0.99579   -0.03299   99.59717
4089   0.09372   -0.08631   0.99573   -0.03461   0.09372   -0.08631   0.99573   -0.03461   99.81384
4090   0.09379   -0.08557   0.99597   -0.03253   0.09379   -0.08557   0.99597   -0.03253   99.80469
4091   0.09392   -0.08768   0.99567   -0.03333   0.09392   -0.08768   0.99567   -0.03333   99.77417
4092   0.09387   -0.08808   0.99564   -0.03296   0.09387   -0.08808   0.99564   -0.03296   99.69482
4093   0.09379   -0.08954   0.99561   -0.03189   0.09379   -0.08954   0.99561   -0.03189   99.67651
4094   0.09388   -0.09140   0.99542   -0.03104   0.09388   -0.09140   0.99542   -0.03104   99.67651
4095   0.09396   -0.09134   0.99551   -0.03082   0.09396   -0.09134   0.99551   -0.03082   99.65820
4096   0.09383   -0.09415   0.99518   -0.03079   0.09383   -0.09415   0.99518   -0.03079   99.71619
4097   0.09387   -0.09534   0.99512   -0.02887   0.09387   -0.09534   0.99512   -0.02887   99.68567
4098   0.09376   -0.09677   0.99512   -0.02774   0.09376   -0.09677   0.99512   -0.02774   99.67651
4099   0.09368   -0.09821   0.99487   -0.02881   0.09368   -0.09821   0.99487   -0.02881   99.63684
4100   0.09355   -0.09891   0.99490   -0.02713   0.09355   -0.09891   0.99490   -0.02713   99.73450
4101   0.09362   -0.09906   0.99487   -0.02689   0.09362   -0.09906   0.99487   -0.02689   99.65515
4102   0.09356   -0.10013   0.99475   -0.02686   0.09356   -0.10013   0.99475   -0.02686   99.59717
4103   0.09359   -0.09949   0.99472   -0.02744   0.09359   -0.09949   0.99472   -0.02744   99.75281
4104   0.09358   -0.09949   0.99481   -0.02722   0.09358   -0.09949   0.99481   -0.02722   99.61548
4105   0.09361   -0.09748   0.99493   -0.02795   0.09361   -0.09748   0.99493   -0.02795   99.61853
4106   0.09353   -0.09635   0.99509   -0.02829   0.09353   -0.09635   0.99509   -0.02829   99.65515
4107   0.09351   -0.09525   0.99506   -0.03058   0.09351   -0.09525   0.99506   -0.03058   99.74365
4108   0.09368   -0.09314   0.99530   -0.03055   0.09368   -0.09314   0.99530   -0.03055   99.63684
4109   0.09378   -0.09351   0.99521   -0.03137   0.09378   -0.09351   0.99521   -0.03137   99.64600
4110   0.09378   -0.09339   0.99527   -0.03113   0.09378   -0.09339   0.99527   -0.03113   99.81384
4111   0.09385   -0.09226   0.99536   -0.03131   0.09385   -0.09226   0.99536   -0.03131   99.72534
4112   0.09386   -0.09107   0.99551   -0.03241   0.09386   -0.09107   0.99551   -0.03241   99.56970
4113   0.09384   -0.09159   0.99539   -0.03262   0.09384   -0.09159   0.99539   -0.03262   99.74365
4114   0.09377   -0.09079   0.99542   -0.03253   0.09377   -0.09079   0.99542   -0.03253   99.75586
4115   0.09387   -0.09015   0.99551   -0.03204   0.09387   -0.09015   0.99551   -0.03204   99.69482
4116   0.09384   -0.09162   0.99548   -0.03085   0.09384   -0.09162   0.99548   -0.03085   99.67651
4117   0.09383   -0.09244   0.99539   -0.03140   0.09383   -0.09244   0.99539   -0.03140   99.74365
4118   0.09386   -0.09159   0.99545   -0.03003   0.09386   -0.09159   0.99545   -0.03003   99.67651
4119   0.09376   -0.09287   0.99527   -0.03079   0.09376   -0.09287   0.99527   -0.03079   99.72534
4120   0.09353   -0.09342   0.99521   -0.02985   0.09353   -0.09342   0.99521   -0.02985   99.79248
4121   0.09356   -0.09433   0.99521   -0.02902   0.09356   -0.09433   0.99521   -0.02902   99.75281
4122   0.09359   -0.09409   0.99527   -0.02887   0.09359   -0.09409   0.99527   -0.02887   99.68567
4123   0.09358   -0.09345   0.99536   -0.02850   0.09358   -0.09345   0.99536   -0.02850   99.67651
4124   0.09354   -0.09381   0.99530   -0.02869   0.09354   -0.09381   0.99530   -0.02869   99.80164
4125   0.09357   -0.09412   0.99524   -0.02765   0.09357   -0.09412   0.99524   -0.02765   99.71619
4126   0.09357   -0.09436   0.99527   -0.02792   0.09357   -0.09436   0.99527   -0.02792   99.64600
4127   0.09348   -0.09375   0.99524   -0.02847   0.09348   -0.09375   0.99524   -0.02847   99.82300
4128   0.09350   -0.09342   0.99536   -0.02832   0.09350   -0.09342   0.99536   -0.02832   99.78333
4129   0.09372   -0.09384   0.99524   -0.02860   0.09372   -0.09384   0.99524   -0.02860   99.72534
4130   0.09371   -0.09171   0.99548   -0.02887   0.09371   -0.09171   0.99548   -0.02887   99.78333
4131   0.09387   -0.09183   0.99548   -0.02908   0.09387   -0.09183   0.99548   -0.02908   99.75586
4132   0.09390   -0.09174   0.99551   -0.02857   0.09390   -0.09174   0.99551   -0.02857   99.82300
4133   0.09395   -0.09058   0.99554   -0.02890   0.09395   -0.09058   0.99554   -0.02890   99.73450
4134   0.09391   -0.08963   0.99567   -0.02942   0.09391   -0.08963   0.99567   -0.02942   99.75586
4135   0.09391   -0.08988   0.99564   -0.02860   0.09391   -0.08988   0.99564   -0.02860   99.77417
4136   0.09397   -0.09003   0.99561   -0.03000   0.09397   -0.09003   0.99561   -0.03000   99.76501
4137   0.09390   -0.08960   0.99564   -0.02896   0.09390   -0.08960   0.99564   -0.02896   99.77417
4138   0.09382   -0.08991   0.99567   -0.02860   0.09382   -0.08991   0.99567   -0.02860   99.68567
4139   0.09383   -0.08908   0.99567   -0.02957   0.09383   -0.08908   0.99567   -0.02957   99.63684
4140   0.09376   -0.08979   0.99564   -0.02918   0.09376   -0.08979   0.99564   -0.02918   99.74365
4141   0.09366   -0.09104   0.99554   -0.02976   0.09366   -0.09104   0.99554   -0.02976   99.78333
4142   0.09369   -0.08997   0.99561   -0.02853   0.09369   -0.08997   0.99561   -0.02853   99.72534
4143   0.09367   -0.09085   0.99551   -0.02942   0.09367   -0.09085   0.99551   -0.02942   99.66736
4144   0.09346   -0.09153   0.99557   -0.02850   0.09346   -0.09153   0.99557   -0.02850   99.71313
4145   0.09348   -0.09168   0.99554   -0.02823   0.09348   -0.09168   0.99554   -0.02823   99.78333
4146   0.09360   -0.09226   0.99539   -0.02731   0.09360   -0.09226   0.99539   -0.02731   99.71619
4147   0.09360   -0.09259   0.99539   -0.02881   0.09360   -0.09259   0.99539   -0.02881   99.70398
4148   0.09349   -0.09351   0.99530   -0.02847   0.09349   -0.09351   0.99530   -0.02847   99.77417
4149   0.09355   -0.09345   0.99530   -0.02756   0.09355   -0.09345   0.99530   -0.02756   99.75281
4150   0.09367   -0.09268   0.99536   -0.02860   0.09367   -0.09268   0.99536   -0.02860   99.59717
4151   0.09362   -0.09220   0.99542   -0.02820   0.09362   -0.09220   0.99542   -0.02820   99.80164
4152   0.09377   -0.09317   0.99536   -0.02908   0.09377   -0.09317   0.99536   -0.02908   99.69482
4153   0.09383   -0.09290   0.99539   -0.02823   0.09383   -0.09290   0.99539   -0.02823   99.71619
4154   0.09383   -0.09210   0.99542   -0.02921   0.09383   -0.09210   0.99542   -0.02921   99.68567
4155   0.09383   -0.09394   0.99524   -0.02957   0.09383   -0.09394   0.99524   -0.02957   99.74365
4156   0.09390   -0.09256   0.99539   -0.02853   0.09390   -0.09256   0.99539   -0.02853   99.74365
4157   0.09392   -0.09159   0.99551   -0.03003   0.09392   -0.09159   0.99551   -0.03003   99.72534
4158   0.09387   -0.09192   0.99548   -0.02960   0.09387   -0.09192   0.99548   -0.02960   99.70703
4159   0.09387   -0.09217   0.99545   -0.02890   0.09387   -0.09217   0.99545   -0.02890   99.73450
4160   0.09392   -0.09067   0.99557   -0.02857   0.09392   -0.09067   0.99557   -0.02857   99.75586
4161   0.09371   -0.09027   0.99561   -0.02945   0.09371   -0.09027   0.99561   -0.02945   99.71619
4162   0.09362   -0.09177   0.99545   -0.02991   0.09362   -0.09177   0.99545   -0.02991   99.72534
4163   0.09361   -0.09186   0.99545   -0.02945   0.09361   -0.09186   0.99545   -0.02945   99.70398
4164   0.09360   -0.09125   0.99548   -0.03024   0.09360   -0.09125   0.99548   -0.03024   99.67651
4165   0.09354   -0.09085   0.99551   -0.03049   0.09354   -0.09085   0.99551   -0.03049   99.78333
4166   0.09350   -0.09085   0.99554   -0.02884   0.09350   -0.09085   0.99554   -0.02884   99.78333
4167   0.09354   -0.09210   0.99539   -0.02973   0.09354   -0.09210   0.99539   -0.02973   99.67651
4168   0.09348   -0.09217   0.99530   -0.03061   0.09348   -0.09217   0.99530   -0.03061   99.69482
4169   0.09348   -0.09143   0.99545   -0.02963   0.09348   -0.09143   0.99545   -0.02963   99.79248
4170   0.09354   -0.09128   0.99551   -0.02905   0.09354   -0.09128   0.99551   -0.02905   99.67651
4171   0.09355   -0.09207   0.99548   -0.02954   0.09355   -0.09207   0.99548   -0.02954   99.65515
4172   0.09354   -0.09122   0.99542   -0.03006   0.09354   -0.09122   0.99542   -0.03006   99.74365
4173   0.09374   -0.09159   0.99542   -0.03040   0.09374   -0.09159   0.99542   -0.03040   99.78333
4174   0.09388   -0.09162   0.99542   -0.02976   0.09388   -0.09162   0.99542   -0.02976   99.68567
4175   0.09376   -0.09195   0.99542   -0.02973   0.09376   -0.09195   0.99542   -0.02973   99.69482
4176   0.09379   -0.09168   0.99548   -0.02997   0.09379   -0.09168   0.99548   -0.02997   99.67651
4177   0.09385   -0.09198   0.99545   -0.02884   0.09385   -0.09198   0.99545   -0.02884   99.77417
4178   0.09395   -0.09156   0.99551   -0.02933   0.09395   -0.09156   0.99551   -0.02933   99.72534
4179   0.09387   -0.09314   0.99536   -0.02921   0.09387   -0.09314   0.99536   -0.02921   99.75586
4180   0.09399   -0.09214   0.99545   -0.02808   0.09399   -0.09214   0.99545   -0.02808   99.69788
4181   0.09397   -0.09253   0.99533   -0.02890   0.09397   -0.09253   0.99533   -0.02890   99.65820
4182   0.09377   -0.09305   0.99533   -0.02979   0.09377   -0.09305   0.99533   -0.02979   99.69482
4183   0.09376   -0.09262   0.99536   -0.02887   0.09376   -0.09262   0.99536   -0.02887   99.85352
4184   0.09377   -0.09235   0.99542   -0.02921   0.09377   -0.09235   0.99542   -0.02921   99.54834
