Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:1 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4323   0.09368   -0.09262   0.99533   -0.03092   0.09368   -0.09262   0.99533   -0.03092   99.72534
4324   0.09356   -0.09207   0.99533   -0.03177   0.09356   -0.09207   0.99533   -0.03177   99.81384
4325   0.09374   -0.09189   0.99542   -0.02979   0.09374   -0.09189   0.99542   -0.02979   99.69482
4326   0.09369   -0.09256   0.99536   -0.03012   0.09369   -0.09256   0.99536   -0.03012   99.62769
4327   0.09353   -0.09128   0.99545   -0.02988   0.09353   -0.09128   0.99545   -0.02988   99.84131
4328   0.09365   -0.09201   0.99551   -0.03018   0.09365   -0.09201   0.99551   -0.03018   99.77417
4329   0.09356   -0.09220   0.99545   -0.02954   0.09356   -0.09220   0.99545   -0.02954   99.69482
4330   0.09359   -0.09198   0.99536   -0.03067   0.09359   -0.09198   0.99536   -0.03067   99.72534
4331   0.09362   -0.09134   0.99545   -0.02969   0.09362   -0.09134   0.99545   -0.02969   99.87183
4332   0.09363   -0.09201   0.99548   -0.03006   0.09363   -0.09201   0.99548   -0.03006   99.73450
4333   0.09372   -0.09110   0.99548   -0.03107   0.09372   -0.09110   0.99548   -0.03107   99.67651
4334   0.09373   -0.09180   0.99533   -0.03104   0.09373   -0.09180   0.99533   -0.03104   99.71619
4335   0.09378   -0.09143   0.99545   -0.02994   0.09378   -0.09143   0.99545   -0.02994   99.70703
4336   0.09381   -0.09156   0.99548   -0.03052   0.09381   -0.09156   0.99548   -0.03052   99.73450
4337   0.09388   -0.09183   0.99548   -0.03030   0.09388   -0.09183   0.99548   -0.03030   99.76501
4338   0.09387   -0.09137   0.99542   -0.03018   0.09387   -0.09137   0.99542   -0.03018   99.70703
4339   0.09392   -0.09012   0.99554   -0.02957   0.09392   -0.09012   0.99554   -0.02957   99.72534
4340   0.09387   -0.09250   0.99542   -0.03052   0.09387   -0.09250   0.99542   -0.03052   99.80469
4341   0.09386   -0.09207   0.99536   -0.03030   0.09386   -0.09207   0.99536   -0.03030   99.75586
4342   0.09402   -0.09180   0.99551   -0.03027   0.09402   -0.09180   0.99551   -0.03027   99.63684
4343   0.09389   -0.09140   0.99542   -0.03064   0.09389   -0.09140   0.99542   -0.03064   99.76501
4344   0.09372   -0.09333   0.99530   -0.03073   0.09372   -0.09333   0.99530   -0.03073   99.68567
4345   0.09356   -0.09241   0.99533   -0.03040   0.09356   -0.09241   0.99533   -0.03040   99.83215
4346   0.09363   -0.09229   0.99539   -0.03064   0.09363   -0.09229   0.99539   -0.03064   99.63684
4347   0.09366   -0.09214   0.99536   -0.03101   0.09366   -0.09214   0.99536   -0.03101   99.74365
4348   0.09354   -0.09223   0.99536   -0.03082   0.09354   -0.09223   0.99536   -0.03082   99.78333
4349   0.09356   -0.09189   0.99551   -0.02921   0.09356   -0.09189   0.99551   -0.02921   99.72534
4350   0.09365   -0.09314   0.99527   -0.03079   0.09365   -0.09314   0.99527   -0.03079   99.60632
4351   0.09354   -0.09345   0.99521   -0.03101   0.09354   -0.09345   0.99521   -0.03101   99.79248
4352   0.09346   -0.09336   0.99527   -0.03088   0.09346   -0.09336   0.99527   -0.03088   99.78333
4353   0.09345   -0.09268   0.99536   -0.03092   0.09345   -0.09268   0.99536   -0.03092   99.72534
4354   0.09370   -0.09320   0.99524   -0.03253   0.09370   -0.09320   0.99524   -0.03253   99.62769
4355   0.09376   -0.09265   0.99533   -0.03122   0.09376   -0.09265   0.99533   -0.03122   99.72534
4356   0.09384   -0.09311   0.99524   -0.03137   0.09384   -0.09311   0.99524   -0.03137   99.67651
4357   0.09382   -0.09333   0.99524   -0.03214   0.09382   -0.09333   0.99524   -0.03214   99.70703
4358   0.09378   -0.09378   0.99527   -0.03101   0.09378   -0.09378   0.99527   -0.03101   99.67651
4359   0.09383   -0.09363   0.99524   -0.03140   0.09383   -0.09363   0.99524   -0.03140   99.76501
4360   0.09397   -0.09265   0.99542   -0.03058   0.09397   -0.09265   0.99542   -0.03058   99.69788
4361   0.09391   -0.09384   0.99521   -0.03128   0.09391   -0.09384   0.99521   -0.03128   99.73450
4362   0.09388   -0.09339   0.99530   -0.03183   0.09388   -0.09339   0.99530   -0.03183   99.74365
4363   0.09407   -0.09214   0.99539   -0.03137   0.09407   -0.09214   0.99539   -0.03137   99.63684
4364   0.09394   -0.09381   0.99521   -0.03192   0.09394   -0.09381   0.99521   -0.03192   99.70703
4365   0.09372   -0.09232   0.99536   -0.03153   0.09372   -0.09232   0.99536   -0.03153   99.73450
4366   0.09365   -0.09381   0.99521   -0.03174   0.09365   -0.09381   0.99521   -0.03174   99.71619
4367   0.09374   -0.09262   0.99533   -0.02994   0.09374   -0.09262   0.99533   -0.02994   99.63684
4368   0.09351   -0.09314   0.99527   -0.03037   0.09351   -0.09314   0.99527   -0.03037   99.72534
4369   0.09354   -0.09302   0.99524   -0.03174   0.09354   -0.09302   0.99524   -0.03174   99.72534
4370   0.09360   -0.09339   0.99524   -0.03012   0.09360   -0.09339   0.99524   -0.03012   99.72534
4371   0.09357   -0.09256   0.99539   -0.03052   0.09357   -0.09256   0.99539   -0.03052   99.60632
4372   0.09360   -0.09354   0.99527   -0.03030   0.09360   -0.09354   0.99527   -0.03030   99.77417
4373   0.09354   -0.09336   0.99521   -0.03049   0.09354   -0.09336   0.99521   -0.03049   99.78333
4374   0.09359   -0.09442   0.99512   -0.03049   0.09359   -0.09442   0.99512   -0.03049   99.61548
4375   0.09359   -0.09134   0.99542   -0.02969   0.09359   -0.09134   0.99542   -0.02969   99.73450
4376   0.09364   -0.09305   0.99533   -0.02945   0.09364   -0.09305   0.99533   -0.02945   99.71619
4377   0.09387   -0.09244   0.99539   -0.02960   0.09387   -0.09244   0.99539   -0.02960   99.59717
4378   0.09382   -0.09299   0.99539   -0.02997   0.09382   -0.09299   0.99539   -0.02997   99.75586
4379   0.09377   -0.09250   0.99536   -0.02982   0.09377   -0.09250   0.99536   -0.02982   99.76501
4380   0.09393   -0.09210   0.99548   -0.02954   0.09393   -0.09210   0.99548   -0.02954   99.68567
4381   0.09399   -0.09137   0.99542   -0.02994   0.09399   -0.09137   0.99542   -0.02994   99.69788
4382   0.09396   -0.09165   0.99545   -0.02997   0.09396   -0.09165   0.99545   -0.02997   99.74365
4383   0.09390   -0.09192   0.99542   -0.02985   0.09390   -0.09192   0.99542   -0.02985   99.70703
4384   0.09408   -0.09131   0.99551   -0.03082   0.09408   -0.09131   0.99551   -0.03082   99.63989
4385   0.09383   -0.09195   0.99551   -0.02948   0.09383   -0.09195   0.99551   -0.02948   99.76501
4386   0.09374   -0.09064   0.99557   -0.03055   0.09374   -0.09064   0.99557   -0.03055   99.76501
4387   0.09372   -0.09021   0.99557   -0.03034   0.09372   -0.09021   0.99557   -0.03034   99.74365
4388   0.09376   -0.09033   0.99554   -0.02963   0.09376   -0.09033   0.99554   -0.02963   99.72534
4389   0.09369   -0.09006   0.99551   -0.03082   0.09369   -0.09006   0.99551   -0.03082   99.74365
4390   0.09352   -0.09046   0.99557   -0.03015   0.09352   -0.09046   0.99557   -0.03015   99.83215
4391   0.09357   -0.09070   0.99557   -0.03030   0.09357   -0.09070   0.99557   -0.03030   99.69482
4392   0.09363   -0.09143   0.99548   -0.03104   0.09363   -0.09143   0.99548   -0.03104   99.70398
4393   0.09349   -0.09119   0.99554   -0.02976   0.09349   -0.09119   0.99554   -0.02976   99.76196
4394   0.09356   -0.09168   0.99548   -0.03061   0.09356   -0.09168   0.99548   -0.03061   99.75281
4395   0.09360   -0.09210   0.99536   -0.03067   0.09360   -0.09210   0.99536   -0.03067   99.66736
4396   0.09356   -0.09201   0.99548   -0.02924   0.09356   -0.09201   0.99548   -0.02924   99.82300
4397   0.09366   -0.09210   0.99536   -0.03030   0.09366   -0.09210   0.99536   -0.03030   99.66736
4398   0.09380   -0.09244   0.99542   -0.02948   0.09380   -0.09244   0.99542   -0.02948   99.77417
4399   0.09377   -0.09250   0.99539   -0.02969   0.09377   -0.09250   0.99539   -0.02969   99.72534
4400   0.09377   -0.09201   0.99539   -0.03131   0.09377   -0.09201   0.99539   -0.03131   99.70703
4401   0.09387   -0.09265   0.99533   -0.02988   0.09387   -0.09265   0.99533   -0.02988   99.68567
4402   0.09381   -0.09223   0.99536   -0.02991   0.09381   -0.09223   0.99536   -0.02991   99.70703
4403   0.09387   -0.09232   0.99533   -0.03006   0.09387   -0.09232   0.99533   -0.03006   99.74365
4404   0.09384   -0.09333   0.99527   -0.03024   0.09384   -0.09333   0.99527   -0.03024   99.84131
4405   0.09402   -0.09302   0.99524   -0.03046   0.09402   -0.09302   0.99524   -0.03046   99.73450
4406   0.09399   -0.09348   0.99524   -0.03043   0.09399   -0.09348   0.99524   -0.03043   99.71619
4407   0.09374   -0.09293   0.99539   -0.02979   0.09374   -0.09293   0.99539   -0.02979   99.75281
4408   0.09376   -0.09262   0.99533   -0.03064   0.09376   -0.09262   0.99533   -0.03064   99.69482
4409   0.09363   -0.09210   0.99542   -0.02863   0.09363   -0.09210   0.99542   -0.02863   99.66736
4410   0.09360   -0.09259   0.99530   -0.02976   0.09360   -0.09259   0.99530   -0.02976   99.69482
4411   0.09354   -0.09293   0.99539   -0.02945   0.09354   -0.09293   0.99539   -0.02945   99.77417
4412   0.09363   -0.09336   0.99527   -0.03049   0.09363   -0.09336   0.99527   -0.03049   99.66736
4413   0.09360   -0.09226   0.99536   -0.03018   0.09360   -0.09226   0.99536   -0.03018   99.72534
4414   0.09357   -0.09125   0.99545   -0.02942   0.09357   -0.09125   0.99545   -0.02942   99.76501
4415   0.09351   -0.09272   0.99536   -0.02905   0.09351   -0.09272   0.99536   -0.02905   99.68567
4416   0.09356   -0.09180   0.99542   -0.02963   0.09356   -0.09180   0.99542   -0.02963   99.71619
4417   0.09360   -0.09189   0.99545   -0.03015   0.09360   -0.09189   0.99545   -0.03015   99.74365
4418   0.09358   -0.09116   0.99548   -0.02976   0.09358   -0.09116   0.99548   -0.02976   99.74365
4419   0.09373   -0.09171   0.99545   -0.03027   0.09373   -0.09171   0.99545   -0.03027   99.75281
4420   0.09383   -0.09076   0.99554   -0.03030   0.09383   -0.09076   0.99554   -0.03030   99.71619
4421   0.09383   -0.09033   0.99554   -0.03034   0.09383   -0.09033   0.99554   -0.03034   99.62769
4422   0.09390   -0.09119   0.99548   -0.02942   0.09390   -0.09119   0.99548   -0.02942   99.69482
4423   0.09389   -0.09128   0.99542   -0.02982   0.09389   -0.09128   0.99542   -0.02982   99.78333
4424   0.09391   -0.09156   0.99545   -0.03015   0.09391   -0.09156   0.99545   -0.03015   99.81384
4425   0.09397   -0.09064   0.99554   -0.02896   0.09397   -0.09064   0.99554   -0.02896   99.69788
4426   0.09399   -0.09088   0.99561   -0.02826   0.09399   -0.09088   0.99561   -0.02826   99.68567
4427   0.09391   -0.09119   0.99545   -0.02954   0.09391   -0.09119   0.99545   -0.02954   99.72534
4428   0.09379   -0.09143   0.99551   -0.02969   0.09379   -0.09143   0.99551   -0.02969   99.87183
4429   0.09390   -0.09128   0.99542   -0.02994   0.09390   -0.09128   0.99542   -0.02994   99.67651
4430   0.09370   -0.09204   0.99542   -0.02915   0.09370   -0.09204   0.99542   -0.02915   99.73450
4431   0.09360   -0.09095   0.99551   -0.03006   0.09360   -0.09095   0.99551   -0.03006   99.75281
4432   0.09356   -0.09140   0.99548   -0.02881   0.09356   -0.09140   0.99548   -0.02881   99.79248
4433   0.09359   -0.09183   0.99542   -0.02902   0.09359   -0.09183   0.99542   -0.02902   99.73450
4434   0.09347   -0.09253   0.99533   -0.02982   0.09347   -0.09253   0.99533   -0.02982   99.80164
4435   0.09347   -0.09268   0.99533   -0.02957   0.09347   -0.09268   0.99533   -0.02957   99.76196
4436   0.09359   -0.09308   0.99536   -0.03003   0.09359   -0.09308   0.99536   -0.03003   99.65515
4437   0.09354   -0.09229   0.99533   -0.02994   0.09354   -0.09229   0.99533   -0.02994   99.77417
4438   0.09351   -0.09250   0.99539   -0.03046   0.09351   -0.09250   0.99539   -0.03046   99.84131
4439   0.09362   -0.09235   0.99536   -0.03070   0.09362   -0.09235   0.99536   -0.03070   99.76501
4440   0.09365   -0.09339   0.99539   -0.02930   0.09365   -0.09339   0.99539   -0.02930   99.76501
4441   0.09371   -0.09235   0.99539   -0.03030   0.09371   -0.09235   0.99539   -0.03030   99.73450
4442   0.09387   -0.09220   0.99533   -0.03125   0.09387   -0.09220   0.99533   -0.03125   99.71619
4443   0.09383   -0.09146   0.99545   -0.03027   0.09383   -0.09146   0.99545   -0.03027   99.69482
4444   0.09388   -0.09189   0.99545   -0.02997   0.09388   -0.09189   0.99545   -0.02997   99.73450
4445   0.09383   -0.09330   0.99521   -0.03156   0.09383   -0.09330   0.99521   -0.03156   99.71619
4446   0.09393   -0.09372   0.99527   -0.03046   0.09393   -0.09372   0.99527   -0.03046   99.70703
4447   0.09396   -0.09394   0.99530   -0.03024   0.09396   -0.09394   0.99530   -0.03024   99.61853
4448   0.09389   -0.09265   0.99536   -0.03070   0.09389   -0.09265   0.99536   -0.03070   99.75586
4449   0.09387   -0.09302   0.99530   -0.03085   0.09387   -0.09302   0.99530   -0.03085   99.72534
4450   0.09397   -0.09250   0.99539   -0.03095   0.09397   -0.09250   0.99539   -0.03095   99.67651
4451   0.09376   -0.09165   0.99551   -0.02951   0.09376   -0.09165   0.99551   -0.02951   99.73450
4452   0.09364   -0.09336   0.99530   -0.03146   0.09364   -0.09336   0.99530   -0.03146   99.74365
4453   0.09365   -0.09226   0.99539   -0.03018   0.09365   -0.09226   0.99539   -0.03018   99.64600
4454   0.09367   -0.09238   0.99539   -0.03018   0.09367   -0.09238   0.99539   -0.03018   99.66736
4455   0.09366   -0.09247   0.99536   -0.03070   0.09366   -0.09247   0.99536   -0.03070   99.72534
4456   0.09354   -0.09256   0.99530   -0.02954   0.09354   -0.09256   0.99530   -0.02954   99.67651
4457   0.09362   -0.09296   0.99536   -0.03015   0.09362   -0.09296   0.99536   -0.03015   99.66736
4458   0.09356   -0.09333   0.99524   -0.03088   0.09356   -0.09333   0.99524   -0.03088   99.71619
4459   0.09347   -0.09207   0.99548   -0.02966   0.09347   -0.09207   0.99548   -0.02966   99.79248
4460   0.09358   -0.09278   0.99536   -0.02982   0.09358   -0.09278   0.99536   -0.02982   99.67651
4461   0.09357   -0.09299   0.99533   -0.02963   0.09357   -0.09299   0.99533   -0.02963   99.69482
4462   0.09365   -0.09345   0.99530   -0.02979   0.09365   -0.09345   0.99530   -0.02979   99.73450
4463   0.09384   -0.09311   0.99533   -0.02997   0.09384   -0.09311   0.99533   -0.02997   99.66736
4464   0.09391   -0.09397   0.99527   -0.02893   0.09391   -0.09397   0.99527   -0.02893   99.67651
4465   0.09385   -0.09299   0.99536   -0.02985   0.09385   -0.09299   0.99536   -0.02985   99.71619
4466   0.09378   -0.09345   0.99524   -0.03061   0.09378   -0.09345   0.99524   -0.03061   99.69482
4467   0.09396   -0.09296   0.99536   -0.02899   0.09396   -0.09296   0.99536   -0.02899   99.62769
4468   0.09392   -0.09153   0.99548   -0.02982   0.09392   -0.09153   0.99548   -0.02982   99.68567
4469   0.09382   -0.09256   0.99536   -0.02976   0.09382   -0.09256   0.99536   -0.02976   99.79248
4470   0.09385   -0.09232   0.99542   -0.02960   0.09385   -0.09232   0.99542   -0.02960   99.77417
4471   0.09395   -0.09180   0.99551   -0.02973   0.09395   -0.09180   0.99551   -0.02973   99.68567
4472   0.09390   -0.09052   0.99561   -0.03027   0.09390   -0.09052   0.99561   -0.03027   99.65820
4473   0.09371   -0.09220   0.99533   -0.02960   0.09371   -0.09220   0.99533   -0.02960   99.77417
4474   0.09359   -0.09030   0.99567   -0.02875   0.09359   -0.09030   0.99567   -0.02875   99.73450
4475   0.09357   -0.09122   0.99554   -0.02924   0.09357   -0.09122   0.99554   -0.02924   99.72534
4476   0.09363   -0.09040   0.99557   -0.02969   0.09363   -0.09040   0.99557   -0.02969   99.74365
4477   0.09365   -0.09070   0.99551   -0.02896   0.09365   -0.09070   0.99551   -0.02896   99.76501
4478   0.09367   -0.09043   0.99554   -0.02933   0.09367   -0.09043   0.99554   -0.02933   99.73450
4479   0.09356   -0.09058   0.99554   -0.03003   0.09356   -0.09058   0.99554   -0.03003   99.68567
4480   0.09352   -0.09024   0.99551   -0.02951   0.09352   -0.09024   0.99551   -0.02951   99.79248
4481   0.09356   -0.08933   0.99564   -0.02915   0.09356   -0.08933   0.99564   -0.02915   99.73450
4482   0.09361   -0.08975   0.99567   -0.03006   0.09361   -0.08975   0.99567   -0.03006   99.82300
4483   0.09369   -0.09082   0.99545   -0.03049   0.09369   -0.09082   0.99545   -0.03049   99.80164
4484   0.09392   -0.09058   0.99554   -0.02844   0.09392   -0.09058   0.99554   -0.02844   99.64905
4485   0.09394   -0.09140   0.99548   -0.02887   0.09394   -0.09140   0.99548   -0.02887   99.68567
4486   0.09384   -0.09088   0.99548   -0.03113   0.09384   -0.09088   0.99548   -0.03113   99.71619
4487   0.09380   -0.09073   0.99557   -0.02930   0.09380   -0.09073   0.99557   -0.02930   99.81384
4488   0.09399   -0.09165   0.99551   -0.02969   0.09399   -0.09165   0.99551   -0.02969   99.73450
4489   0.09400   -0.09272   0.99536   -0.03040   0.09400   -0.09272   0.99536   -0.03040   99.71619
4490   0.09390   -0.09186   0.99533   -0.03143   0.09390   -0.09186   0.99533   -0.03143   99.79248
4491   0.09387   -0.09174   0.99551   -0.02896   0.09387   -0.09174   0.99551   -0.02896   99.71619
4492   0.09390   -0.09262   0.99539   -0.02957   0.09390   -0.09262   0.99539   -0.02957   99.69482
4493   0.09380   -0.09262   0.99539   -0.03064   0.09380   -0.09262   0.99539   -0.03064   99.72534
4494   0.09365   -0.09186   0.99542   -0.03043   0.09365   -0.09186   0.99542   -0.03043   99.78333
4495   0.09360   -0.09296   0.99539   -0.02921   0.09360   -0.09296   0.99539   -0.02921   99.72534
4496   0.09360   -0.09204   0.99533   -0.03024   0.09360   -0.09204   0.99533   -0.03024   99.72534
4497   0.09362   -0.09186   0.99551   -0.03043   0.09362   -0.09186   0.99551   -0.03043   99.74365
4498   0.09365   -0.09363   0.99521   -0.02988   0.09365   -0.09363   0.99521   -0.02988   99.68567
4499   0.09357   -0.09244   0.99533   -0.03040   0.09357   -0.09244   0.99533   -0.03040   99.77417
4500   0.09346   -0.09256   0.99530   -0.02982   0.09346   -0.09256   0.99530   -0.02982   99.75281
4501   0.09353   -0.09342   0.99521   -0.03070   0.09353   -0.09342   0.99521   -0.03070   99.72534
4502   0.09361   -0.09262   0.99530   -0.03018   0.09361   -0.09262   0.99530   -0.03018   99.66736
4503   0.09359   -0.09308   0.99524   -0.03073   0.09359   -0.09308   0.99524   -0.03073   99.72534
4504   0.09358   -0.09223   0.99533   -0.03128   0.09358   -0.09223   0.99533   -0.03128   99.75281
4505   0.09382   -0.09223   0.99536   -0.03018   0.09382   -0.09223   0.99536   -0.03018   99.60938
4506   0.09381   -0.09287   0.99539   -0.03067   0.09381   -0.09287   0.99539   -0.03067   99.67651
4507   0.09381   -0.09326   0.99530   -0.03101   0.09381   -0.09326   0.99530   -0.03101   99.74365
4508   0.09389   -0.09217   0.99539   -0.03055   0.09389   -0.09217   0.99539   -0.03055   99.73450
4509   0.09399   -0.09217   0.99539   -0.02960   0.09399   -0.09217   0.99539   -0.02960   99.70703
4510   0.09396   -0.09244   0.99533   -0.03076   0.09396   -0.09244   0.99533   -0.03076   99.68567
4511   0.09383   -0.09268   0.99539   -0.03034   0.09383   -0.09268   0.99539   -0.03034   99.78333
4512   0.09399   -0.09302   0.99533   -0.02951   0.09399   -0.09302   0.99533   -0.02951   99.73450
4513   0.09392   -0.09165   0.99548   -0.03021   0.09392   -0.09165   0.99548   -0.03021   99.69482
4514   0.09379   -0.09397   0.99527   -0.03000   0.09379   -0.09397   0.99527   -0.03000   99.72534
4515   0.09376   -0.09284   0.99536   -0.03046   0.09376   -0.09284   0.99536   -0.03046   99.74365
4516   0.09379   -0.09330   0.99536   -0.02896   0.09379   -0.09330   0.99536   -0.02896   99.73450
4517   0.09370   -0.09281   0.99536   -0.02988   0.09370   -0.09281   0.99536   -0.02988   99.67651
4518   0.09376   -0.09339   0.99530   -0.03150   0.09376   -0.09339   0.99530   -0.03150   99.63684
4519   0.09372   -0.09674   0.99490   -0.03275   0.09372   -0.09674   0.99490   -0.03275   99.61853
4520   0.09359   -0.09153   0.99557   -0.02835   0.09359   -0.09153   0.99557   -0.02835   99.73450
4521   0.09352   -0.09308   0.99536   -0.02921   0.09352   -0.09308   0.99536   -0.02921   99.74365
4522   0.09365   -0.09210   0.99542   -0.02973   0.09365   -0.09210   0.99542   -0.02973   99.71619
4523   0.09358   -0.09180   0.99542   -0.02869   0.09358   -0.09180   0.99542   -0.02869   99.72534
4524   0.09355   -0.09278   0.99536   -0.03009   0.09355   -0.09278   0.99536   -0.03009   99.74365
4525   0.09354   -0.09159   0.99539   -0.02911   0.09354   -0.09159   0.99539   -0.02911   99.72534
4526   0.09379   -0.09180   0.99545   -0.02985   0.09379   -0.09180   0.99545   -0.02985   99.66736
4527   0.09387   -0.09275   0.99539   -0.02982   0.09387   -0.09275   0.99539   -0.02982   99.63684
4528   0.09380   -0.09235   0.99536   -0.02924   0.09380   -0.09235   0.99536   -0.02924   99.70703
4529   0.09386   -0.09149   0.99548   -0.02963   0.09386   -0.09149   0.99548   -0.02963   99.62769
4530   0.09397   -0.09244   0.99536   -0.02911   0.09397   -0.09244   0.99536   -0.02911   99.73450
4531   0.09393   -0.09159   0.99548   -0.03003   0.09393   -0.09159   0.99548   -0.03003   99.70703
4532   0.09389   -0.09165   0.99551   -0.02902   0.09389   -0.09165   0.99551   -0.02902   99.75586
4533   0.09400   -0.09113   0.99557   -0.02911   0.09400   -0.09113   0.99557   -0.02911   99.69788
4534   0.09390   -0.09122   0.99542   -0.02988   0.09390   -0.09122   0.99542   -0.02988   99.74365
4535   0.09386   -0.09021   0.99557   -0.02899   0.09386   -0.09021   0.99557   -0.02899   99.77417
4536   0.09378   -0.09049   0.99554   -0.02927   0.09378   -0.09049   0.99554   -0.02927   99.69482
4537   0.09366   -0.09079   0.99551   -0.02960   0.09366   -0.09079   0.99551   -0.02960   99.70398
4538   0.09369   -0.09049   0.99554   -0.03021   0.09369   -0.09049   0.99554   -0.03021   99.77417
4539   0.09366   -0.09091   0.99557   -0.02973   0.09366   -0.09091   0.99557   -0.02973   99.67651
4540   0.09359   -0.09128   0.99551   -0.03000   0.09359   -0.09128   0.99551   -0.03000   99.74365
4541   0.09359   -0.09000   0.99554   -0.03018   0.09359   -0.09000   0.99554   -0.03018   99.75281
4542   0.09356   -0.09159   0.99548   -0.02973   0.09356   -0.09159   0.99548   -0.02973   99.85046
4543   0.09366   -0.09043   0.99557   -0.02957   0.09366   -0.09043   0.99557   -0.02957   99.70398
4544   0.09364   -0.08997   0.99567   -0.02988   0.09364   -0.08997   0.99567   -0.02988   99.67651
4545   0.09353   -0.09183   0.99545   -0.03024   0.09353   -0.09183   0.99545   -0.03024   99.79248
4546   0.09355   -0.09033   0.99554   -0.02991   0.09355   -0.09033   0.99554   -0.02991   99.82300
4547   0.09376   -0.09079   0.99554   -0.03018   0.09376   -0.09079   0.99554   -0.03018   99.68567
4548   0.09386   -0.08975   0.99561   -0.03049   0.09386   -0.08975   0.99561   -0.03049   99.71619
4549   0.09376   -0.09119   0.99548   -0.02982   0.09376   -0.09119   0.99548   -0.02982   99.84131
4550   0.09382   -0.09101   0.99542   -0.03030   0.09382   -0.09101   0.99542   -0.03030   99.79248
4551   0.09389   -0.09125   0.99545   -0.03116   0.09389   -0.09125   0.99545   -0.03116   99.71619
4552   0.09381   -0.09116   0.99545   -0.03101   0.09381   -0.09116   0.99545   -0.03101   99.74365
4553   0.09392   -0.09177   0.99551   -0.02997   0.09392   -0.09177   0.99551   -0.02997   99.71619
4554   0.09389   -0.09214   0.99533   -0.03009   0.09389   -0.09214   0.99533   -0.03009   99.68567
4555   0.09398   -0.09177   0.99542   -0.03079   0.09398   -0.09177   0.99542   -0.03079   99.64905
4556   0.09380   -0.09229   0.99539   -0.02988   0.09380   -0.09229   0.99539   -0.02988   99.70703
4557   0.09379   -0.09314   0.99533   -0.02973   0.09379   -0.09314   0.99533   -0.02973   99.66736
4558   0.09367   -0.09320   0.99524   -0.03061   0.09367   -0.09320   0.99524   -0.03061   99.70398
4559   0.09356   -0.09195   0.99542   -0.03024   0.09356   -0.09195   0.99542   -0.03024   99.79248
4560   0.09364   -0.09278   0.99539   -0.02994   0.09364   -0.09278   0.99539   -0.02994   99.62769
4561   0.09369   -0.09333   0.99521   -0.03131   0.09369   -0.09333   0.99521   -0.03131   99.70398
4562   0.09355   -0.09265   0.99536   -0.02911   0.09355   -0.09265   0.99536   -0.02911   99.81384
4563   0.09360   -0.09333   0.99527   -0.03113   0.09360   -0.09333   0.99527   -0.03113   99.69482
4564   0.09366   -0.09339   0.99524   -0.03079   0.09366   -0.09339   0.99524   -0.03079   99.59717
4565   0.09355   -0.09342   0.99527   -0.03055   0.09355   -0.09342   0.99527   -0.03055   99.66431
4566   0.09350   -0.09265   0.99539   -0.03009   0.09350   -0.09265   0.99539   -0.03009   99.80164
4567   0.09363   -0.09293   0.99533   -0.02945   0.09363   -0.09293   0.99533   -0.02945   99.76501
4568   0.09376   -0.09281   0.99539   -0.03015   0.09376   -0.09281   0.99539   -0.03015   99.63684
4569   0.09382   -0.09351   0.99530   -0.03055   0.09382   -0.09351   0.99530   -0.03055   99.66736
4570   0.09377   -0.09339   0.99524   -0.02936   0.09377   -0.09339   0.99524   -0.02936   99.70703
4571   0.09389   -0.09183   0.99548   -0.02921   0.09389   -0.09183   0.99548   -0.02921   99.62769
4572   0.09386   -0.09284   0.99533   -0.03021   0.09386   -0.09284   0.99533   -0.03021   99.68567
4573   0.09392   -0.09177   0.99545   -0.03009   0.09392   -0.09177   0.99545   -0.03009   99.74365
4574   0.09397   -0.09241   0.99536   -0.02878   0.09397   -0.09241   0.99536   -0.02878   99.71619
4575   0.09393   -0.09156   0.99551   -0.03027   0.09393   -0.09156   0.99551   -0.03027   99.66736
4576   0.09386   -0.09247   0.99533   -0.03076   0.09386   -0.09247   0.99533   -0.03076   99.63684
4577   0.09387   -0.09253   0.99539   -0.03082   0.09387   -0.09253   0.99539   -0.03082   99.67651
4578   0.09389   -0.09192   0.99548   -0.02915   0.09389   -0.09192   0.99548   -0.02915   99.61853
4579   0.09376   -0.09253   0.99539   -0.03012   0.09376   -0.09253   0.99539   -0.03012   99.67651
4580   0.09361   -0.09250   0.99533   -0.02924   0.09361   -0.09250   0.99533   -0.02924   99.69482
4581   0.09363   -0.09244   0.99536   -0.03000   0.09363   -0.09244   0.99536   -0.03000   99.63684
4582   0.09364   -0.09281   0.99539   -0.02945   0.09364   -0.09281   0.99539   -0.02945   99.67651
4583   0.09361   -0.09232   0.99533   -0.03024   0.09361   -0.09232   0.99533   -0.03024   99.73450
4584   0.09366   -0.09330   0.99533   -0.02838   0.09366   -0.09330   0.99533   -0.02838   99.73450
4585   0.09366   -0.09339   0.99533   -0.02939   0.09366   -0.09339   0.99533   -0.02939   99.57886
4586   0.09345   -0.09262   0.99539   -0.02963   0.09345   -0.09262   0.99539   -0.02963   99.72534
4587   0.09362   -0.09220   0.99545   -0.02930   0.09362   -0.09220   0.99545   -0.02930   99.73450
4588   0.09354   -0.09180   0.99542   -0.02857   0.09354   -0.09180   0.99542   -0.02857   99.70398
