Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:9 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3712   0.09363   -0.09528   0.99515   -0.02695   0.09363   -0.09528   0.99515   -0.02695   99.68567
3713   0.09362   -0.09476   0.99524   -0.02551   0.09362   -0.09476   0.99524   -0.02551   99.74365
3714   0.09359   -0.09482   0.99530   -0.02548   0.09359   -0.09482   0.99530   -0.02548   99.83215
3715   0.09364   -0.09629   0.99503   -0.02771   0.09364   -0.09629   0.99503   -0.02771   99.74365
3716   0.09384   -0.09522   0.99518   -0.02612   0.09384   -0.09522   0.99518   -0.02612   99.74365
3717   0.09384   -0.09616   0.99509   -0.02695   0.09384   -0.09616   0.99509   -0.02695   99.71619
3718   0.09379   -0.09519   0.99515   -0.02652   0.09379   -0.09519   0.99515   -0.02652   99.83215
3719   0.09400   -0.09366   0.99524   -0.02847   0.09400   -0.09366   0.99524   -0.02847   99.73450
3720   0.09404   -0.09384   0.99524   -0.02817   0.09404   -0.09384   0.99524   -0.02817   99.73450
3721   0.09385   -0.09290   0.99539   -0.02811   0.09385   -0.09290   0.99539   -0.02811   99.74365
3722   0.09388   -0.09320   0.99536   -0.02713   0.09388   -0.09320   0.99536   -0.02713   99.80469
3723   0.09402   -0.09418   0.99527   -0.02622   0.09402   -0.09418   0.99527   -0.02622   99.69788
3724   0.09385   -0.09513   0.99530   -0.02600   0.09385   -0.09513   0.99530   -0.02600   99.73450
3725   0.09378   -0.09546   0.99512   -0.02762   0.09378   -0.09546   0.99512   -0.02762   99.72534
3726   0.09385   -0.09656   0.99509   -0.02768   0.09385   -0.09656   0.99509   -0.02768   99.74365
3727   0.09368   -0.09745   0.99496   -0.02689   0.09368   -0.09745   0.99496   -0.02689   99.72534
3728   0.09349   -0.09769   0.99496   -0.02695   0.09349   -0.09769   0.99496   -0.02695   99.71313
3729   0.09362   -0.09827   0.99487   -0.02792   0.09362   -0.09827   0.99487   -0.02792   99.74365
3730   0.09363   -0.09967   0.99475   -0.02750   0.09363   -0.09967   0.99475   -0.02750   99.70398
3731   0.09352   -0.09922   0.99475   -0.02710   0.09352   -0.09922   0.99475   -0.02710   99.74365
3732   0.09357   -0.09980   0.99478   -0.02777   0.09357   -0.09980   0.99478   -0.02777   99.73450
3733   0.09363   -0.09934   0.99472   -0.02719   0.09363   -0.09934   0.99472   -0.02719   99.57886
3734   0.09358   -0.09919   0.99481   -0.02759   0.09358   -0.09919   0.99481   -0.02759   99.70398
3735   0.09352   -0.09848   0.99481   -0.02802   0.09352   -0.09848   0.99481   -0.02802   99.76501
3736   0.09354   -0.09656   0.99493   -0.02963   0.09354   -0.09656   0.99493   -0.02963   99.72534
3737   0.09377   -0.09561   0.99506   -0.02997   0.09377   -0.09561   0.99506   -0.02997   99.63684
3738   0.09387   -0.09500   0.99515   -0.03000   0.09387   -0.09500   0.99515   -0.03000   99.72534
3739   0.09374   -0.09317   0.99527   -0.03088   0.09374   -0.09317   0.99527   -0.03088   99.84131
3740   0.09387   -0.09223   0.99533   -0.03171   0.09387   -0.09223   0.99533   -0.03171   99.74365
3741   0.09389   -0.09214   0.99536   -0.03189   0.09389   -0.09214   0.99536   -0.03189   99.59717
3742   0.09382   -0.09165   0.99536   -0.03186   0.09382   -0.09165   0.99536   -0.03186   99.75586
3743   0.09403   -0.09195   0.99542   -0.03049   0.09403   -0.09195   0.99542   -0.03049   99.77417
3744   0.09400   -0.09168   0.99545   -0.03003   0.09400   -0.09168   0.99545   -0.03003   99.72534
3745   0.09393   -0.09427   0.99521   -0.03079   0.09393   -0.09427   0.99521   -0.03079   99.73450
3746   0.09389   -0.09500   0.99515   -0.02847   0.09389   -0.09500   0.99515   -0.02847   99.75586
3747   0.09389   -0.09510   0.99518   -0.02957   0.09389   -0.09510   0.99518   -0.02957   99.74365
3748   0.09380   -0.09714   0.99499   -0.02927   0.09380   -0.09714   0.99499   -0.02927   99.70703
3749   0.09380   -0.09922   0.99481   -0.02716   0.09380   -0.09922   0.99481   -0.02716   99.76501
3750   0.09373   -0.09604   0.99503   -0.02744   0.09373   -0.09604   0.99503   -0.02744   99.69482
3751   0.09366   -0.09638   0.99506   -0.02655   0.09366   -0.09638   0.99506   -0.02655   99.64600
3752   0.09357   -0.09537   0.99518   -0.02786   0.09357   -0.09537   0.99518   -0.02786   99.75281
3753   0.09360   -0.09622   0.99506   -0.02872   0.09360   -0.09622   0.99506   -0.02872   99.74365
3754   0.09365   -0.09626   0.99515   -0.02655   0.09365   -0.09626   0.99515   -0.02655   99.63684
3755   0.09354   -0.09705   0.99496   -0.02799   0.09354   -0.09705   0.99496   -0.02799   99.75281
3756   0.09354   -0.09491   0.99527   -0.02719   0.09354   -0.09491   0.99527   -0.02719   99.74365
3757   0.09357   -0.09427   0.99536   -0.02646   0.09357   -0.09427   0.99536   -0.02646   99.74365
3758   0.09371   -0.09442   0.99539   -0.02512   0.09371   -0.09442   0.99539   -0.02512   99.65515
3759   0.09379   -0.09452   0.99536   -0.02432   0.09379   -0.09452   0.99536   -0.02432   99.73450
3760   0.09376   -0.09552   0.99524   -0.02423   0.09376   -0.09552   0.99524   -0.02423   99.71619
3761   0.09384   -0.09537   0.99524   -0.02435   0.09384   -0.09537   0.99524   -0.02435   99.67651
3762   0.09380   -0.09522   0.99527   -0.02496   0.09380   -0.09522   0.99527   -0.02496   99.66736
3763   0.09369   -0.09638   0.99512   -0.02274   0.09369   -0.09638   0.99512   -0.02274   99.72534
3764   0.09371   -0.09580   0.99524   -0.02292   0.09371   -0.09580   0.99524   -0.02292   99.80164
3765   0.09388   -0.09513   0.99524   -0.02371   0.09388   -0.09513   0.99524   -0.02371   99.72534
3766   0.09389   -0.09345   0.99533   -0.02725   0.09389   -0.09345   0.99533   -0.02725   99.74365
3767   0.09384   -0.09140   0.99551   -0.02899   0.09384   -0.09140   0.99551   -0.02899   99.80469
3768   0.09384   -0.09189   0.99548   -0.02832   0.09384   -0.09189   0.99548   -0.02832   99.68567
3769   0.09379   -0.08835   0.99576   -0.02847   0.09379   -0.08835   0.99576   -0.02847   99.75586
3770   0.09364   -0.08780   0.99585   -0.02969   0.09364   -0.08780   0.99585   -0.02969   99.77417
3771   0.09368   -0.08704   0.99585   -0.02930   0.09368   -0.08704   0.99585   -0.02930   99.78333
3772   0.09363   -0.08756   0.99585   -0.02835   0.09363   -0.08756   0.99585   -0.02835   99.74365
3773   0.09356   -0.08768   0.99582   -0.02887   0.09356   -0.08768   0.99582   -0.02887   99.75281
3774   0.09358   -0.08829   0.99588   -0.02820   0.09358   -0.08829   0.99588   -0.02820   99.75281
3775   0.09367   -0.08933   0.99579   -0.02652   0.09367   -0.08933   0.99579   -0.02652   99.70398
3776   0.09359   -0.08924   0.99573   -0.02768   0.09359   -0.08924   0.99573   -0.02768   99.75281
3777   0.09354   -0.09119   0.99561   -0.02759   0.09354   -0.09119   0.99561   -0.02759   99.83215
3778   0.09357   -0.09293   0.99551   -0.02686   0.09357   -0.09293   0.99551   -0.02686   99.81384
3779   0.09377   -0.09555   0.99518   -0.02634   0.09377   -0.09555   0.99518   -0.02634   99.65820
3780   0.09379   -0.09641   0.99506   -0.02707   0.09379   -0.09641   0.99506   -0.02707   99.75586
3781   0.09384   -0.09714   0.99496   -0.02713   0.09384   -0.09714   0.99496   -0.02713   99.85352
3782   0.09393   -0.09772   0.99493   -0.02765   0.09393   -0.09772   0.99493   -0.02765   99.73450
3783   0.09389   -0.09708   0.99496   -0.02826   0.09389   -0.09708   0.99496   -0.02826   99.70703
3784   0.09378   -0.09635   0.99506   -0.02918   0.09378   -0.09635   0.99506   -0.02918   99.79248
3785   0.09390   -0.09470   0.99530   -0.02756   0.09390   -0.09470   0.99530   -0.02756   99.68567
3786   0.09394   -0.09403   0.99530   -0.02805   0.09394   -0.09403   0.99530   -0.02805   99.71619
3787   0.09389   -0.09476   0.99518   -0.02930   0.09389   -0.09476   0.99518   -0.02930   99.77417
3788   0.09385   -0.09256   0.99533   -0.02963   0.09385   -0.09256   0.99533   -0.02963   99.75586
3789   0.09379   -0.09210   0.99536   -0.03073   0.09379   -0.09210   0.99536   -0.03073   99.64600
3790   0.09369   -0.09214   0.99536   -0.02991   0.09369   -0.09214   0.99536   -0.02991   99.77417
3791   0.09369   -0.09201   0.99536   -0.03143   0.09369   -0.09201   0.99536   -0.03143   99.67651
3792   0.09374   -0.09177   0.99536   -0.03131   0.09374   -0.09177   0.99536   -0.03131   99.71619
3793   0.09369   -0.09180   0.99533   -0.03104   0.09369   -0.09180   0.99533   -0.03104   99.69482
3794   0.09359   -0.09110   0.99545   -0.03064   0.09359   -0.09110   0.99545   -0.03064   99.71619
3795   0.09353   -0.09247   0.99533   -0.02988   0.09353   -0.09247   0.99533   -0.02988   99.82300
3796   0.09353   -0.09232   0.99542   -0.02942   0.09353   -0.09232   0.99542   -0.02942   99.72534
3797   0.09354   -0.09357   0.99539   -0.02853   0.09354   -0.09357   0.99539   -0.02853   99.62769
3798   0.09354   -0.09317   0.99533   -0.02973   0.09354   -0.09317   0.99533   -0.02973   99.77417
3799   0.09366   -0.09302   0.99539   -0.02985   0.09366   -0.09302   0.99539   -0.02985   99.72534
3800   0.09371   -0.09387   0.99521   -0.02988   0.09371   -0.09387   0.99521   -0.02988   99.73450
3801   0.09369   -0.09125   0.99545   -0.03000   0.09369   -0.09125   0.99545   -0.03000   99.77417
3802   0.09377   -0.09305   0.99539   -0.02908   0.09377   -0.09305   0.99539   -0.02908   99.75586
3803   0.09398   -0.09439   0.99518   -0.02985   0.09398   -0.09439   0.99518   -0.02985   99.70703
3804   0.09384   -0.09351   0.99524   -0.03043   0.09384   -0.09351   0.99524   -0.03043   99.66736
3805   0.09381   -0.09339   0.99530   -0.02924   0.09381   -0.09339   0.99530   -0.02924   99.79248
3806   0.09399   -0.09412   0.99521   -0.03009   0.09399   -0.09412   0.99521   -0.03009   99.77417
3807   0.09396   -0.09348   0.99533   -0.03030   0.09396   -0.09348   0.99533   -0.03030   99.73450
3808   0.09394   -0.09470   0.99512   -0.02991   0.09394   -0.09470   0.99512   -0.02991   99.65820
3809   0.09387   -0.09394   0.99518   -0.03040   0.09387   -0.09394   0.99518   -0.03040   99.71619
3810   0.09392   -0.09461   0.99515   -0.02966   0.09392   -0.09461   0.99515   -0.02966   99.67651
3811   0.09385   -0.09339   0.99524   -0.02936   0.09385   -0.09339   0.99524   -0.02936   99.77417
3812   0.09369   -0.09336   0.99530   -0.02954   0.09369   -0.09336   0.99530   -0.02954   99.68567
3813   0.09369   -0.09134   0.99548   -0.03076   0.09369   -0.09134   0.99548   -0.03076   99.63684
3814   0.09364   -0.09159   0.99542   -0.02982   0.09364   -0.09159   0.99542   -0.02982   99.75281
3815   0.09352   -0.09214   0.99551   -0.02960   0.09352   -0.09214   0.99551   -0.02960   99.78333
3816   0.09360   -0.09189   0.99530   -0.03061   0.09360   -0.09189   0.99530   -0.03061   99.76501
3817   0.09362   -0.09156   0.99548   -0.02963   0.09362   -0.09156   0.99548   -0.02963   99.71619
3818   0.09356   -0.09345   0.99524   -0.03018   0.09356   -0.09345   0.99524   -0.03018   99.69482
3819   0.09348   -0.09247   0.99539   -0.03012   0.09348   -0.09247   0.99539   -0.03012   99.79248
3820   0.09362   -0.09323   0.99536   -0.02954   0.09362   -0.09323   0.99536   -0.02954   99.72534
3821   0.09355   -0.09311   0.99530   -0.03085   0.09355   -0.09311   0.99530   -0.03085   99.63684
3822   0.09358   -0.09330   0.99530   -0.03067   0.09358   -0.09330   0.99530   -0.03067   99.74365
3823   0.09378   -0.09253   0.99533   -0.02918   0.09378   -0.09253   0.99533   -0.02918   99.79248
3824   0.09385   -0.09311   0.99527   -0.03055   0.09385   -0.09311   0.99527   -0.03055   99.70703
3825   0.09385   -0.09272   0.99533   -0.02924   0.09385   -0.09272   0.99533   -0.02924   99.70703
3826   0.09389   -0.09333   0.99530   -0.03107   0.09389   -0.09333   0.99530   -0.03107   99.73450
3827   0.09398   -0.09311   0.99527   -0.03113   0.09398   -0.09311   0.99527   -0.03113   99.75586
3828   0.09390   -0.09226   0.99533   -0.03024   0.09390   -0.09226   0.99533   -0.03024   99.78333
3829   0.09386   -0.09165   0.99548   -0.03092   0.09386   -0.09165   0.99548   -0.03092   99.68567
3830   0.09394   -0.09140   0.99551   -0.02982   0.09394   -0.09140   0.99551   -0.02982   99.77417
3831   0.09394   -0.09162   0.99551   -0.02939   0.09394   -0.09162   0.99551   -0.02939   99.76501
3832   0.09387   -0.09146   0.99551   -0.03015   0.09387   -0.09146   0.99551   -0.03015   99.76501
3833   0.09384   -0.09186   0.99539   -0.03131   0.09384   -0.09186   0.99539   -0.03131   99.77417
3834   0.09378   -0.09159   0.99542   -0.03040   0.09378   -0.09159   0.99542   -0.03040   99.68567
3835   0.09368   -0.09201   0.99539   -0.03049   0.09368   -0.09201   0.99539   -0.03049   99.76501
3836   0.09349   -0.09180   0.99548   -0.02908   0.09349   -0.09180   0.99548   -0.02908   99.78333
3837   0.09366   -0.09220   0.99539   -0.03095   0.09366   -0.09220   0.99539   -0.03095   99.72534
3838   0.09367   -0.09079   0.99557   -0.03055   0.09367   -0.09079   0.99557   -0.03055   99.63684
3839   0.09352   -0.09162   0.99548   -0.03150   0.09352   -0.09162   0.99548   -0.03150   99.75281
3840   0.09339   -0.09241   0.99539   -0.03211   0.09339   -0.09241   0.99539   -0.03211   99.81079
3841   0.09350   -0.09146   0.99539   -0.03198   0.09350   -0.09146   0.99539   -0.03198   99.73450
3842   0.09355   -0.09153   0.99542   -0.03168   0.09355   -0.09153   0.99542   -0.03168   99.76501
3843   0.09359   -0.09143   0.99533   -0.03198   0.09359   -0.09143   0.99533   -0.03198   99.75281
3844   0.09379   -0.09250   0.99521   -0.03204   0.09379   -0.09250   0.99521   -0.03204   99.71619
3845   0.09383   -0.09177   0.99539   -0.03296   0.09383   -0.09177   0.99539   -0.03296   99.63684
3846   0.09372   -0.09159   0.99539   -0.03232   0.09372   -0.09159   0.99539   -0.03232   99.83215
3847   0.09382   -0.09183   0.99542   -0.03232   0.09382   -0.09183   0.99542   -0.03232   99.70703
3848   0.09380   -0.09177   0.99536   -0.03226   0.09380   -0.09177   0.99536   -0.03226   99.72534
3849   0.09386   -0.09159   0.99539   -0.03168   0.09386   -0.09159   0.99539   -0.03168   99.74365
3850   0.09391   -0.09214   0.99539   -0.03189   0.09391   -0.09214   0.99539   -0.03189   99.74365
3851   0.09398   -0.09207   0.99536   -0.03168   0.09398   -0.09207   0.99536   -0.03168   99.68567
3852   0.09397   -0.09363   0.99518   -0.03159   0.09397   -0.09363   0.99518   -0.03159   99.72534
3853   0.09383   -0.09330   0.99533   -0.03159   0.09383   -0.09330   0.99533   -0.03159   99.80469
3854   0.09385   -0.09311   0.99524   -0.03150   0.09385   -0.09311   0.99524   -0.03150   99.71619
3855   0.09370   -0.09363   0.99530   -0.03153   0.09370   -0.09363   0.99530   -0.03153   99.71619
3856   0.09352   -0.09326   0.99524   -0.03119   0.09352   -0.09326   0.99524   -0.03119   99.78333
3857   0.09354   -0.09363   0.99524   -0.03012   0.09354   -0.09363   0.99524   -0.03012   99.79248
3858   0.09362   -0.09391   0.99527   -0.03098   0.09362   -0.09391   0.99527   -0.03098   99.67651
3859   0.09369   -0.09452   0.99518   -0.03061   0.09369   -0.09452   0.99518   -0.03061   99.59717
3860   0.09347   -0.09348   0.99521   -0.03171   0.09347   -0.09348   0.99521   -0.03171   99.73450
3861   0.09357   -0.09412   0.99521   -0.03137   0.09357   -0.09412   0.99521   -0.03137   99.70398
3862   0.09361   -0.09360   0.99521   -0.03171   0.09361   -0.09360   0.99521   -0.03171   99.59717
3863   0.09357   -0.09326   0.99524   -0.03119   0.09357   -0.09326   0.99524   -0.03119   99.67651
3864   0.09358   -0.09348   0.99521   -0.03146   0.09358   -0.09348   0.99521   -0.03146   99.77417
3865   0.09376   -0.09299   0.99527   -0.03150   0.09376   -0.09299   0.99527   -0.03150   99.71619
3866   0.09387   -0.09296   0.99524   -0.03150   0.09387   -0.09296   0.99524   -0.03150   99.83215
3867   0.09391   -0.09238   0.99530   -0.03201   0.09391   -0.09238   0.99530   -0.03201   99.71619
3868   0.09393   -0.09357   0.99524   -0.03165   0.09393   -0.09357   0.99524   -0.03165   99.80469
3869   0.09396   -0.09333   0.99518   -0.03244   0.09396   -0.09333   0.99518   -0.03244   99.67651
3870   0.09383   -0.09284   0.99533   -0.03284   0.09383   -0.09284   0.99533   -0.03284   99.78333
3871   0.09391   -0.09333   0.99518   -0.03366   0.09391   -0.09333   0.99518   -0.03366   99.69482
3872   0.09395   -0.09464   0.99506   -0.03232   0.09395   -0.09464   0.99506   -0.03232   99.66736
3873   0.09389   -0.09470   0.99512   -0.03195   0.09389   -0.09470   0.99512   -0.03195   99.75586
3874   0.09376   -0.09159   0.99542   -0.03098   0.09376   -0.09159   0.99542   -0.03098   99.84131
3875   0.09381   -0.09339   0.99524   -0.03030   0.09381   -0.09339   0.99524   -0.03030   99.69482
3876   0.09368   -0.09290   0.99524   -0.03146   0.09368   -0.09290   0.99524   -0.03146   99.57886
3877   0.09363   -0.09384   0.99530   -0.03092   0.09363   -0.09384   0.99530   -0.03092   99.69482
3878   0.09361   -0.09287   0.99524   -0.03116   0.09361   -0.09287   0.99524   -0.03116   99.77417
3879   0.09358   -0.09220   0.99533   -0.03024   0.09358   -0.09220   0.99533   -0.03024   99.75281
3880   0.09357   -0.09253   0.99539   -0.03064   0.09357   -0.09253   0.99539   -0.03064   99.75281
3881   0.09356   -0.09183   0.99545   -0.03012   0.09356   -0.09183   0.99545   -0.03012   99.85046
3882   0.09361   -0.09241   0.99533   -0.03134   0.09361   -0.09241   0.99533   -0.03134   99.76501
3883   0.09366   -0.09198   0.99539   -0.03125   0.09366   -0.09198   0.99539   -0.03125   99.74365
3884   0.09362   -0.09162   0.99542   -0.03027   0.09362   -0.09162   0.99542   -0.03027   99.75281
3885   0.09357   -0.09168   0.99542   -0.03061   0.09357   -0.09168   0.99542   -0.03061   99.77417
3886   0.09370   -0.09146   0.99548   -0.03052   0.09370   -0.09146   0.99548   -0.03052   99.73450
3887   0.09388   -0.09055   0.99561   -0.03049   0.09388   -0.09055   0.99561   -0.03049   99.75586
3888   0.09382   -0.09101   0.99548   -0.03128   0.09382   -0.09101   0.99548   -0.03128   99.79248
3889   0.09380   -0.08930   0.99564   -0.03079   0.09380   -0.08930   0.99564   -0.03079   99.78333
3890   0.09387   -0.08991   0.99557   -0.03082   0.09387   -0.08991   0.99557   -0.03082   99.77417
3891   0.09387   -0.09046   0.99548   -0.03174   0.09387   -0.09046   0.99548   -0.03174   99.87183
3892   0.09388   -0.09101   0.99551   -0.03140   0.09388   -0.09101   0.99551   -0.03140   99.73450
3893   0.09396   -0.09076   0.99548   -0.03195   0.09396   -0.09076   0.99548   -0.03195   99.71619
3894   0.09379   -0.09119   0.99548   -0.03217   0.09379   -0.09119   0.99548   -0.03217   99.83215
3895   0.09392   -0.09201   0.99542   -0.03259   0.09392   -0.09201   0.99542   -0.03259   99.81384
3896   0.09394   -0.09119   0.99545   -0.03177   0.09394   -0.09119   0.99545   -0.03177   99.71619
3897   0.09371   -0.09220   0.99536   -0.03153   0.09371   -0.09220   0.99536   -0.03153   99.68567
3898   0.09353   -0.09143   0.99539   -0.03226   0.09353   -0.09143   0.99539   -0.03226   99.75281
3899   0.09354   -0.09275   0.99524   -0.03214   0.09354   -0.09275   0.99524   -0.03214   99.81384
3900   0.09354   -0.09259   0.99536   -0.03156   0.09354   -0.09259   0.99536   -0.03156   99.78333
3901   0.09355   -0.09244   0.99521   -0.03287   0.09355   -0.09244   0.99521   -0.03287   99.67651
3902   0.09344   -0.09207   0.99533   -0.03241   0.09344   -0.09207   0.99533   -0.03241   99.79248
3903   0.09359   -0.09278   0.99521   -0.03339   0.09359   -0.09278   0.99521   -0.03339   99.70398
3904   0.09350   -0.09308   0.99524   -0.03302   0.09350   -0.09308   0.99524   -0.03302   99.72534
3905   0.09350   -0.09311   0.99527   -0.03241   0.09350   -0.09311   0.99527   -0.03241   99.73450
3906   0.09353   -0.09302   0.99524   -0.03189   0.09353   -0.09302   0.99524   -0.03189   99.73450
3907   0.09366   -0.09430   0.99512   -0.03201   0.09366   -0.09430   0.99512   -0.03201   99.74365
3908   0.09371   -0.09336   0.99524   -0.03201   0.09371   -0.09336   0.99524   -0.03201   99.77417
3909   0.09379   -0.09406   0.99515   -0.03122   0.09379   -0.09406   0.99515   -0.03122   99.80469
3910   0.09393   -0.09412   0.99518   -0.03104   0.09393   -0.09412   0.99518   -0.03104   99.75586
3911   0.09387   -0.09494   0.99506   -0.03293   0.09387   -0.09494   0.99506   -0.03293   99.64600
3912   0.09386   -0.09433   0.99521   -0.03183   0.09386   -0.09433   0.99521   -0.03183   99.80469
3913   0.09396   -0.09412   0.99521   -0.03186   0.09396   -0.09412   0.99521   -0.03186   99.66736
3914   0.09407   -0.09406   0.99515   -0.03058   0.09407   -0.09406   0.99515   -0.03058   99.72534
3915   0.09384   -0.09433   0.99512   -0.03265   0.09384   -0.09433   0.99512   -0.03265   99.76501
3916   0.09399   -0.09516   0.99506   -0.03116   0.09399   -0.09516   0.99506   -0.03116   99.77417
3917   0.09400   -0.09384   0.99521   -0.03281   0.09400   -0.09384   0.99521   -0.03281   99.73450
3918   0.09380   -0.09424   0.99506   -0.03308   0.09380   -0.09424   0.99506   -0.03308   99.70703
3919   0.09363   -0.09333   0.99521   -0.03323   0.09363   -0.09333   0.99521   -0.03323   99.81384
3920   0.09366   -0.09360   0.99521   -0.03229   0.09366   -0.09360   0.99521   -0.03229   99.71619
3921   0.09364   -0.09336   0.99524   -0.03146   0.09364   -0.09336   0.99524   -0.03146   99.72534
3922   0.09366   -0.09409   0.99518   -0.03327   0.09366   -0.09409   0.99518   -0.03327   99.70398
3923   0.09357   -0.09421   0.99509   -0.03330   0.09357   -0.09421   0.99509   -0.03330   99.76501
3924   0.09363   -0.09394   0.99512   -0.03269   0.09363   -0.09394   0.99512   -0.03269   99.63684
3925   0.09360   -0.09314   0.99527   -0.03259   0.09360   -0.09314   0.99527   -0.03259   99.71619
3926   0.09351   -0.09476   0.99512   -0.03293   0.09351   -0.09476   0.99512   -0.03293   99.71313
3927   0.09354   -0.09391   0.99518   -0.03360   0.09354   -0.09391   0.99518   -0.03360   99.74365
3928   0.09355   -0.09330   0.99527   -0.03165   0.09355   -0.09330   0.99527   -0.03165   99.73450
3929   0.09372   -0.09397   0.99509   -0.03397   0.09372   -0.09397   0.99509   -0.03397   99.62769
3930   0.09387   -0.09290   0.99524   -0.03250   0.09387   -0.09290   0.99524   -0.03250   99.68567
3931   0.09399   -0.09476   0.99512   -0.03259   0.09399   -0.09476   0.99512   -0.03259   99.71619
3932   0.09383   -0.09354   0.99518   -0.03336   0.09383   -0.09354   0.99518   -0.03336   99.76501
3933   0.09376   -0.09467   0.99509   -0.03272   0.09376   -0.09467   0.99509   -0.03272   99.77417
3934   0.09393   -0.09330   0.99521   -0.03406   0.09393   -0.09330   0.99521   -0.03406   99.63684
3935   0.09395   -0.09156   0.99539   -0.03287   0.09395   -0.09156   0.99539   -0.03287   99.73450
3936   0.09389   -0.09290   0.99518   -0.03427   0.09389   -0.09290   0.99518   -0.03427   99.74365
3937   0.09397   -0.09253   0.99533   -0.03412   0.09397   -0.09253   0.99533   -0.03412   99.65820
3938   0.09395   -0.09284   0.99515   -0.03409   0.09395   -0.09284   0.99515   -0.03409   99.69788
3939   0.09379   -0.09110   0.99533   -0.03287   0.09379   -0.09110   0.99533   -0.03287   99.69482
3940   0.09361   -0.09177   0.99539   -0.03336   0.09361   -0.09177   0.99539   -0.03336   99.76501
3941   0.09367   -0.08963   0.99545   -0.03540   0.09367   -0.08963   0.99545   -0.03540   99.76501
3942   0.09365   -0.09018   0.99554   -0.03122   0.09365   -0.09018   0.99554   -0.03122   99.70398
3943   0.09359   -0.09159   0.99533   -0.03327   0.09359   -0.09159   0.99533   -0.03327   99.72534
3944   0.09352   -0.09091   0.99545   -0.03247   0.09352   -0.09091   0.99545   -0.03247   99.76501
3945   0.09361   -0.09009   0.99551   -0.03156   0.09361   -0.09009   0.99551   -0.03156   99.75281
3946   0.09358   -0.09330   0.99527   -0.03259   0.09358   -0.09330   0.99527   -0.03259   99.68567
3947   0.09358   -0.09226   0.99527   -0.03388   0.09358   -0.09226   0.99527   -0.03388   99.76501
3948   0.09363   -0.09259   0.99530   -0.03226   0.09363   -0.09259   0.99530   -0.03226   99.79248
3949   0.09355   -0.09153   0.99530   -0.03238   0.09355   -0.09153   0.99530   -0.03238   99.74365
3950   0.09364   -0.09146   0.99545   -0.03162   0.09364   -0.09146   0.99545   -0.03162   99.81384
3951   0.09380   -0.09134   0.99548   -0.03098   0.09380   -0.09134   0.99548   -0.03098   99.75586
3952   0.09383   -0.09281   0.99530   -0.03156   0.09383   -0.09281   0.99530   -0.03156   99.72534
3953   0.09390   -0.09204   0.99536   -0.03232   0.09390   -0.09204   0.99536   -0.03232   99.76501
3954   0.09392   -0.09229   0.99527   -0.03211   0.09392   -0.09229   0.99527   -0.03211   99.82300
3955   0.09394   -0.09275   0.99524   -0.03287   0.09394   -0.09275   0.99524   -0.03287   99.71619
3956   0.09396   -0.09207   0.99533   -0.03253   0.09396   -0.09207   0.99533   -0.03253   99.77417
3957   0.09392   -0.09317   0.99527   -0.03119   0.09392   -0.09317   0.99527   -0.03119   99.83215
3958   0.09396   -0.09272   0.99530   -0.03244   0.09396   -0.09272   0.99530   -0.03244   99.79248
3959   0.09385   -0.09195   0.99533   -0.03125   0.09385   -0.09195   0.99533   -0.03125   99.72534
3960   0.09380   -0.09226   0.99536   -0.03134   0.09380   -0.09226   0.99536   -0.03134   99.77417
3961   0.09366   -0.09177   0.99536   -0.03156   0.09366   -0.09177   0.99536   -0.03156   99.79248
3962   0.09371   -0.09204   0.99530   -0.03107   0.09371   -0.09204   0.99530   -0.03107   99.68567
3963   0.09356   -0.09220   0.99533   -0.03107   0.09356   -0.09220   0.99533   -0.03107   99.70398
3964   0.09351   -0.09229   0.99536   -0.03198   0.09351   -0.09229   0.99536   -0.03198   99.72534
3965   0.09352   -0.09192   0.99530   -0.03159   0.09352   -0.09192   0.99530   -0.03159   99.82300
3966   0.09359   -0.09238   0.99533   -0.03186   0.09359   -0.09238   0.99533   -0.03186   99.73450
3967   0.09352   -0.09165   0.99548   -0.03125   0.09352   -0.09165   0.99548   -0.03125   99.70398
3968   0.09338   -0.09262   0.99536   -0.03168   0.09338   -0.09262   0.99536   -0.03168   99.79248
3969   0.09354   -0.09290   0.99536   -0.03092   0.09354   -0.09290   0.99536   -0.03092   99.75281
3970   0.09352   -0.09192   0.99536   -0.03171   0.09352   -0.09192   0.99536   -0.03171   99.79248
3971   0.09362   -0.09320   0.99512   -0.03348   0.09362   -0.09320   0.99512   -0.03348   99.78333
3972   0.09387   -0.09293   0.99527   -0.03226   0.09387   -0.09293   0.99527   -0.03226   99.65820
3973   0.09396   -0.09290   0.99527   -0.03156   0.09396   -0.09290   0.99527   -0.03156   99.63684
3974   0.09374   -0.09171   0.99539   -0.03113   0.09374   -0.09171   0.99539   -0.03113   99.84131
3975   0.09385   -0.09287   0.99527   -0.03204   0.09385   -0.09287   0.99527   -0.03204   99.74365
3976   0.09399   -0.09336   0.99530   -0.03137   0.09399   -0.09336   0.99530   -0.03137   99.61853
3977   0.09389   -0.09372   0.99515   -0.03116   0.09389   -0.09372   0.99515   -0.03116   99.76501
