Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:25:15 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4390   6.42188   0.45680   -0.70800   -0.53877   6.42188   0.45680   -0.70800   -0.53877   100.26855
4391   6.42076   0.45622   -0.70794   -0.53920   6.42076   0.45622   -0.70794   -0.53920   100.25024
4392   6.42300   0.45701   -0.70797   -0.53856   6.42300   0.45701   -0.70797   -0.53856   100.25940
4393   6.42076   0.45610   -0.70830   -0.53883   6.42076   0.45610   -0.70830   -0.53883   100.25024
4394   6.42244   0.45567   -0.70772   -0.53996   6.42244   0.45567   -0.70772   -0.53996   100.24109
4395   6.42300   0.45643   -0.70840   -0.53829   6.42300   0.45643   -0.70840   -0.53829   100.26855
4396   6.41964   0.45631   -0.70739   -0.53993   6.41964   0.45631   -0.70739   -0.53993   100.24414
4397   6.42020   0.45589   -0.70745   -0.54012   6.42020   0.45589   -0.70745   -0.54012   100.25940
4398   6.42132   0.45692   -0.70736   -0.53935   6.42132   0.45692   -0.70736   -0.53935   100.25024
4399   6.42020   0.45637   -0.70751   -0.53963   6.42020   0.45637   -0.70751   -0.53963   100.24414
4400   6.42076   0.45662   -0.70702   -0.53999   6.42076   0.45662   -0.70702   -0.53999   100.25024
4401   6.42020   0.45592   -0.70739   -0.54030   6.42020   0.45592   -0.70739   -0.54030   100.25024
4402   6.42188   0.45637   -0.70684   -0.54048   6.42188   0.45637   -0.70684   -0.54048   100.25024
4403   6.42244   0.45662   -0.70733   -0.53978   6.42244   0.45662   -0.70733   -0.53978   100.25024
4404   6.42076   0.45686   -0.70690   -0.54021   6.42076   0.45686   -0.70690   -0.54021   100.25024
4405   6.42468   0.45787   -0.70580   -0.54060   6.42468   0.45787   -0.70580   -0.54060   100.23499
4406   6.42356   0.45640   -0.70595   -0.54158   6.42356   0.45640   -0.70595   -0.54158   100.25940
4407   6.42188   0.45656   -0.70638   -0.54103   6.42188   0.45656   -0.70638   -0.54103   100.24109
4408   6.42076   0.45625   -0.70641   -0.54118   6.42076   0.45625   -0.70641   -0.54118   100.26855
4409   6.42188   0.45668   -0.70605   -0.54134   6.42188   0.45668   -0.70605   -0.54134   100.26855
4410   6.42076   0.45662   -0.70608   -0.54137   6.42076   0.45662   -0.70608   -0.54137   100.24109
4411   6.42020   0.45625   -0.70583   -0.54192   6.42020   0.45625   -0.70583   -0.54192   100.25940
4412   6.42132   0.45634   -0.70562   -0.54213   6.42132   0.45634   -0.70562   -0.54213   100.23499
4413   6.41964   0.45656   -0.70592   -0.54155   6.41964   0.45656   -0.70592   -0.54155   100.25940
4414   6.41964   0.45653   -0.70562   -0.54198   6.41964   0.45653   -0.70562   -0.54198   100.26855
4415   6.42132   0.45714   -0.70550   -0.54164   6.42132   0.45714   -0.70550   -0.54164   100.25024
4416   6.42132   0.45637   -0.70577   -0.54192   6.42132   0.45637   -0.70577   -0.54192   100.27771
4417   6.42244   0.45674   -0.70556   -0.54186   6.42244   0.45674   -0.70556   -0.54186   100.26855
4418   6.42132   0.45585   -0.70501   -0.54332   6.42132   0.45585   -0.70501   -0.54332   100.25024
4419   6.42244   0.45665   -0.70510   -0.54262   6.42244   0.45665   -0.70510   -0.54262   100.25024
4420   6.42076   0.45595   -0.70476   -0.54372   6.42076   0.45595   -0.70476   -0.54372   100.22583
4421   6.42076   0.45524   -0.70528   -0.54347   6.42076   0.45524   -0.70528   -0.54347   100.26855
4422   6.42132   0.45595   -0.70482   -0.54347   6.42132   0.45595   -0.70482   -0.54347   100.28687
4423   6.42300   0.45683   -0.70449   -0.54308   6.42300   0.45683   -0.70449   -0.54308   100.26855
4424   6.42244   0.45595   -0.70470   -0.54363   6.42244   0.45595   -0.70470   -0.54363   100.24109
4425   6.41964   0.45637   -0.70434   -0.54387   6.41964   0.45637   -0.70434   -0.54387   100.23499
4426   6.42188   0.45668   -0.70461   -0.54323   6.42188   0.45668   -0.70461   -0.54323   100.25024
4427   6.42076   0.45631   -0.70425   -0.54393   6.42076   0.45631   -0.70425   -0.54393   100.25024
4428   6.42188   0.45579   -0.70391   -0.54472   6.42188   0.45579   -0.70391   -0.54472   100.25940
4429   6.42020   0.45549   -0.70400   -0.54494   6.42020   0.45549   -0.70400   -0.54494   100.24414
4430   6.42020   0.45573   -0.70425   -0.54451   6.42020   0.45573   -0.70425   -0.54451   100.23499
4431   6.42132   0.45567   -0.70400   -0.54488   6.42132   0.45567   -0.70400   -0.54488   100.23499
4432   6.41908   0.45613   -0.70391   -0.54448   6.41908   0.45613   -0.70391   -0.54448   100.26855
4433   6.42076   0.45643   -0.70333   -0.54503   6.42076   0.45643   -0.70333   -0.54503   100.23499
4434   6.42076   0.45625   -0.70312   -0.54552   6.42076   0.45625   -0.70312   -0.54552   100.24109
4435   6.42188   0.45647   -0.70284   -0.54564   6.42188   0.45647   -0.70284   -0.54564   100.26855
4436   6.42244   0.45607   -0.70281   -0.54598   6.42244   0.45607   -0.70281   -0.54598   100.23499
4437   6.42188   0.45585   -0.70275   -0.54628   6.42188   0.45585   -0.70275   -0.54628   100.25940
4438   6.42300   0.45662   -0.70244   -0.54604   6.42300   0.45662   -0.70244   -0.54604   100.25024
4439   6.42132   0.45695   -0.70248   -0.54585   6.42132   0.45695   -0.70248   -0.54585   100.25940
4440   6.42300   0.45631   -0.70235   -0.54640   6.42300   0.45631   -0.70235   -0.54640   100.25024
4441   6.42300   0.45659   -0.70174   -0.54714   6.42300   0.45659   -0.70174   -0.54714   100.25024
4442   6.42300   0.45619   -0.70153   -0.54756   6.42300   0.45619   -0.70153   -0.54756   100.24109
4443   6.42244   0.45454   -0.70177   -0.54872   6.42244   0.45454   -0.70177   -0.54872   100.25024
4444   6.42132   0.45555   -0.70180   -0.54787   6.42132   0.45555   -0.70180   -0.54787   100.24109
4445   6.42132   0.45558   -0.70165   -0.54787   6.42132   0.45558   -0.70165   -0.54787   100.25940
4446   6.42188   0.45662   -0.70089   -0.54796   6.42188   0.45662   -0.70089   -0.54796   100.24109
4447   6.42188   0.45491   -0.70183   -0.54839   6.42188   0.45491   -0.70183   -0.54839   100.21667
4448   6.42132   0.45335   -0.70235   -0.54891   6.42132   0.45335   -0.70235   -0.54891   100.23499
4449   6.41964   0.45253   -0.70260   -0.54915   6.41964   0.45253   -0.70260   -0.54915   100.23499
4450   6.41964   0.45296   -0.70263   -0.54891   6.41964   0.45296   -0.70263   -0.54891   100.23499
4451   6.42132   0.45372   -0.70229   -0.54869   6.42132   0.45372   -0.70229   -0.54869   100.25024
4452   6.42076   0.45497   -0.70156   -0.54857   6.42076   0.45497   -0.70156   -0.54857   100.23499
4453   6.42020   0.45399   -0.70153   -0.54933   6.42020   0.45399   -0.70153   -0.54933   100.22583
4454   6.42244   0.45491   -0.70156   -0.54854   6.42244   0.45491   -0.70156   -0.54854   100.25024
4455   6.42468   0.45485   -0.70153   -0.54878   6.42468   0.45485   -0.70153   -0.54878   100.25940
4456   6.42356   0.45619   -0.70052   -0.54872   6.42356   0.45619   -0.70052   -0.54872   100.24109
4457   6.42468   0.45778   -0.70031   -0.54787   6.42468   0.45778   -0.70031   -0.54787   100.25024
4458   6.42300   0.45784   -0.69961   -0.54866   6.42300   0.45784   -0.69961   -0.54866   100.23499
4459   6.42300   0.45686   -0.69973   -0.54927   6.42300   0.45686   -0.69973   -0.54927   100.21667
4460   6.42356   0.45561   -0.70089   -0.54891   6.42356   0.45561   -0.70089   -0.54891   100.23499
4461   6.42300   0.45601   -0.70034   -0.54921   6.42300   0.45601   -0.70034   -0.54921   100.25940
4462   6.42132   0.45564   -0.70000   -0.54988   6.42132   0.45564   -0.70000   -0.54988   100.22583
4463   6.42244   0.45595   -0.69985   -0.54985   6.42244   0.45595   -0.69985   -0.54985   100.20752
4464   6.42300   0.45662   -0.69991   -0.54933   6.42300   0.45662   -0.69991   -0.54933   100.22583
4465   6.42244   0.45607   -0.69985   -0.54976   6.42244   0.45607   -0.69985   -0.54976   100.20752
4466   6.42244   0.45680   -0.69979   -0.54933   6.42244   0.45680   -0.69979   -0.54933   100.22583
4467   6.42188   0.45650   -0.69912   -0.55037   6.42188   0.45650   -0.69912   -0.55037   100.19836
4468   6.42020   0.45668   -0.69903   -0.55034   6.42020   0.45668   -0.69903   -0.55034   100.18311
4469   6.42076   0.45665   -0.69927   -0.55019   6.42076   0.45665   -0.69927   -0.55019   100.21667
4470   6.42356   0.45705   -0.69930   -0.54973   6.42356   0.45705   -0.69930   -0.54973   100.19836
4471   6.42244   0.45744   -0.69884   -0.54991   6.42244   0.45744   -0.69884   -0.54991   100.17395
4472   6.42132   0.45723   -0.69845   -0.55049   6.42132   0.45723   -0.69845   -0.55049   100.18921
4473   6.42188   0.45695   -0.69912   -0.54994   6.42188   0.45695   -0.69912   -0.54994   100.18921
4474   6.42468   0.45589   -0.69924   -0.55074   6.42468   0.45589   -0.69924   -0.55074   100.19836
4475   6.42188   0.45479   -0.69878   -0.55217   6.42188   0.45479   -0.69878   -0.55217   100.19836
4476   6.42132   0.45503   -0.69927   -0.55147   6.42132   0.45503   -0.69927   -0.55147   100.21667
4477   6.42188   0.45689   -0.69909   -0.55022   6.42188   0.45689   -0.69909   -0.55022   100.18005
4478   6.42300   0.45665   -0.69927   -0.55019   6.42300   0.45665   -0.69927   -0.55019   100.18005
4479   6.42356   0.45616   -0.69936   -0.55046   6.42356   0.45616   -0.69936   -0.55046   100.22583
4480   6.42356   0.45613   -0.69884   -0.55104   6.42356   0.45613   -0.69884   -0.55104   100.20752
4481   6.42356   0.45610   -0.69897   -0.55092   6.42356   0.45610   -0.69897   -0.55092   100.19836
4482   6.42244   0.45616   -0.69912   -0.55074   6.42244   0.45616   -0.69912   -0.55074   100.21667
4483   6.41964   0.45494   -0.69964   -0.55113   6.41964   0.45494   -0.69964   -0.55113   100.18921
4484   6.42244   0.45555   -0.69939   -0.55089   6.42244   0.45555   -0.69939   -0.55089   100.22583
4485   6.41964   0.45604   -0.69872   -0.55135   6.41964   0.45604   -0.69872   -0.55135   100.19836
4486   6.42244   0.45601   -0.69878   -0.55113   6.42244   0.45601   -0.69878   -0.55113   100.18921
4487   6.42132   0.45701   -0.69848   -0.55074   6.42132   0.45701   -0.69848   -0.55074   100.18921
4488   6.42076   0.45701   -0.69890   -0.55028   6.42076   0.45701   -0.69890   -0.55028   100.18921
4489   6.42188   0.45647   -0.69869   -0.55095   6.42188   0.45647   -0.69869   -0.55095   100.18921
4490   6.42356   0.45708   -0.69860   -0.55058   6.42356   0.45708   -0.69860   -0.55058   100.18921
4491   6.42244   0.45744   -0.69802   -0.55101   6.42244   0.45744   -0.69802   -0.55101   100.18921
4492   6.42244   0.45802   -0.69805   -0.55055   6.42244   0.45802   -0.69805   -0.55055   100.20752
4493   6.42188   0.45683   -0.69845   -0.55092   6.42188   0.45683   -0.69845   -0.55092   100.17395
4494   6.42188   0.45647   -0.69869   -0.55104   6.42188   0.45647   -0.69869   -0.55104   100.18921
4495   6.42524   0.45610   -0.69793   -0.55226   6.42524   0.45610   -0.69793   -0.55226   100.18921
4496   6.42076   0.45659   -0.69884   -0.55068   6.42076   0.45659   -0.69884   -0.55068   100.17395
4497   6.42300   0.45686   -0.69829   -0.55116   6.42300   0.45686   -0.69829   -0.55116   100.19836
4498   6.42244   0.45607   -0.69839   -0.55171   6.42244   0.45607   -0.69839   -0.55171   100.17395
4499   6.42188   0.45589   -0.69897   -0.55107   6.42188   0.45589   -0.69897   -0.55107   100.20752
4500   6.42636   0.45613   -0.69848   -0.55150   6.42636   0.45613   -0.69848   -0.55150   100.20752
4501   6.42076   0.45567   -0.69890   -0.55132   6.42076   0.45567   -0.69890   -0.55132   100.18921
4502   6.42076   0.45524   -0.69924   -0.55123   6.42076   0.45524   -0.69924   -0.55123   100.22583
4503   6.42076   0.45518   -0.69893   -0.55171   6.42076   0.45518   -0.69893   -0.55171   100.18005
4504   6.42132   0.45585   -0.69863   -0.55159   6.42132   0.45585   -0.69863   -0.55159   100.18005
4505   6.42020   0.45631   -0.69808   -0.55187   6.42020   0.45631   -0.69808   -0.55187   100.19836
4506   6.42076   0.45579   -0.69790   -0.55263   6.42076   0.45579   -0.69790   -0.55263   100.17395
4507   6.42020   0.45607   -0.69790   -0.55223   6.42020   0.45607   -0.69790   -0.55223   100.18921
4508   6.42300   0.45579   -0.69765   -0.55287   6.42300   0.45579   -0.69765   -0.55287   100.17395
4509   6.42132   0.45537   -0.69744   -0.55351   6.42132   0.45537   -0.69744   -0.55351   100.18005
4510   6.42188   0.45647   -0.69738   -0.55257   6.42188   0.45647   -0.69738   -0.55257   100.18921
4511   6.42300   0.45653   -0.69768   -0.55211   6.42300   0.45653   -0.69768   -0.55211   100.19836
4512   6.42300   0.45552   -0.69808   -0.55245   6.42300   0.45552   -0.69808   -0.55245   100.18921
4513   6.42244   0.45723   -0.69826   -0.55101   6.42244   0.45723   -0.69826   -0.55101   100.18005
4514   6.42076   0.45756   -0.69744   -0.55165   6.42076   0.45756   -0.69744   -0.55165   100.19836
4515   6.42132   0.45744   -0.69741   -0.55181   6.42132   0.45744   -0.69741   -0.55181   100.16479
4516   6.42524   0.45763   -0.69802   -0.55086   6.42524   0.45763   -0.69802   -0.55086   100.18921
4517   6.42132   0.45573   -0.69848   -0.55184   6.42132   0.45573   -0.69848   -0.55184   100.21667
4518   6.42076   0.45668   -0.69756   -0.55226   6.42076   0.45668   -0.69756   -0.55226   100.18921
4519   6.42132   0.45647   -0.69802   -0.55190   6.42132   0.45647   -0.69802   -0.55190   100.17395
4520   6.42244   0.45585   -0.69817   -0.55205   6.42244   0.45585   -0.69817   -0.55205   100.17395
4521   6.42244   0.45640   -0.69814   -0.55174   6.42244   0.45640   -0.69814   -0.55174   100.18921
4522   6.42076   0.45650   -0.69829   -0.55150   6.42076   0.45650   -0.69829   -0.55150   100.18005
4523   6.42020   0.45622   -0.69741   -0.55272   6.42020   0.45622   -0.69741   -0.55272   100.18311
4524   6.42076   0.45619   -0.69799   -0.55211   6.42076   0.45619   -0.69799   -0.55211   100.18005
4525   6.42300   0.45640   -0.69823   -0.55165   6.42300   0.45640   -0.69823   -0.55165   100.18921
4526   6.42132   0.45628   -0.69820   -0.55174   6.42132   0.45628   -0.69820   -0.55174   100.16479
4527   6.42132   0.45613   -0.69796   -0.55217   6.42132   0.45613   -0.69796   -0.55217   100.17395
4528   6.42188   0.45601   -0.69790   -0.55235   6.42188   0.45601   -0.69790   -0.55235   100.17395
4529   6.42300   0.45650   -0.69713   -0.55296   6.42300   0.45650   -0.69713   -0.55296   100.16479
4530   6.42132   0.45662   -0.69778   -0.55205   6.42132   0.45662   -0.69778   -0.55205   100.18921
4531   6.42188   0.45631   -0.69845   -0.55147   6.42188   0.45631   -0.69845   -0.55147   100.18921
4532   6.42188   0.45570   -0.69832   -0.55205   6.42188   0.45570   -0.69832   -0.55205   100.16479
4533   6.42020   0.45634   -0.69814   -0.55181   6.42020   0.45634   -0.69814   -0.55181   100.18921
4534   6.42412   0.45640   -0.69839   -0.55147   6.42412   0.45640   -0.69839   -0.55147   100.18921
4535   6.42244   0.45601   -0.69884   -0.55119   6.42244   0.45601   -0.69884   -0.55119   100.19836
4536   6.42132   0.45708   -0.69820   -0.55113   6.42132   0.45708   -0.69820   -0.55113   100.18921
4537   6.42132   0.45616   -0.69851   -0.55141   6.42132   0.45616   -0.69851   -0.55141   100.19836
4538   6.42188   0.45714   -0.69778   -0.55150   6.42188   0.45714   -0.69778   -0.55150   100.16479
4539   6.42188   0.45726   -0.69823   -0.55095   6.42188   0.45726   -0.69823   -0.55095   100.18005
4540   6.42132   0.45668   -0.69866   -0.55083   6.42132   0.45668   -0.69866   -0.55083   100.19836
4541   6.42412   0.45714   -0.69814   -0.55116   6.42412   0.45714   -0.69814   -0.55116   100.19836
4542   6.42020   0.45634   -0.69805   -0.55202   6.42020   0.45634   -0.69805   -0.55202   100.18311
4543   6.42132   0.45723   -0.69845   -0.55049   6.42132   0.45723   -0.69845   -0.55049   100.18921
4544   6.42020   0.45643   -0.69836   -0.55144   6.42020   0.45643   -0.69836   -0.55144   100.18311
4545   6.42244   0.45665   -0.69872   -0.55077   6.42244   0.45665   -0.69872   -0.55077   100.18921
4546   6.42300   0.45711   -0.69854   -0.55065   6.42300   0.45711   -0.69854   -0.55065   100.18921
4547   6.42076   0.45650   -0.69808   -0.55174   6.42076   0.45650   -0.69808   -0.55174   100.18005
4548   6.42244   0.45701   -0.69897   -0.55007   6.42244   0.45701   -0.69897   -0.55007   100.20752
4549   6.42132   0.45711   -0.69857   -0.55061   6.42132   0.45711   -0.69857   -0.55061   100.18005
4550   6.42300   0.45686   -0.69918   -0.55007   6.42300   0.45686   -0.69918   -0.55007   100.21667
4551   6.42132   0.45744   -0.69857   -0.55034   6.42132   0.45744   -0.69857   -0.55034   100.20752
4552   6.42076   0.45659   -0.69945   -0.55000   6.42076   0.45659   -0.69945   -0.55000   100.20752
4553   6.42076   0.45744   -0.69912   -0.54964   6.42076   0.45744   -0.69912   -0.54964   100.21667
4554   6.42020   0.45708   -0.69851   -0.55074   6.42020   0.45708   -0.69851   -0.55074   100.18311
4555   6.42076   0.45659   -0.69897   -0.55052   6.42076   0.45659   -0.69897   -0.55052   100.18921
4556   6.42132   0.45738   -0.69869   -0.55010   6.42132   0.45738   -0.69869   -0.55010   100.18921
4557   6.42132   0.45567   -0.69872   -0.55165   6.42132   0.45567   -0.69872   -0.55165   100.17395
4558   6.41964   0.45659   -0.69890   -0.55071   6.41964   0.45659   -0.69890   -0.55071   100.22583
4559   6.42132   0.45659   -0.69955   -0.54979   6.42132   0.45659   -0.69955   -0.54979   100.20752
4560   6.42188   0.45686   -0.69903   -0.55019   6.42188   0.45686   -0.69903   -0.55019   100.19836
4561   6.42188   0.45692   -0.69887   -0.55031   6.42188   0.45692   -0.69887   -0.55031   100.22583
4562   6.42132   0.45680   -0.69918   -0.55013   6.42132   0.45680   -0.69918   -0.55013   100.20752
4563   6.42020   0.45622   -0.70006   -0.54939   6.42020   0.45622   -0.70006   -0.54939   100.22583
4564   6.42468   0.45759   -0.69878   -0.54994   6.42468   0.45759   -0.69878   -0.54994   100.18921
4565   6.42244   0.45677   -0.69915   -0.55019   6.42244   0.45677   -0.69915   -0.55019   100.18921
4566   6.42244   0.45701   -0.69945   -0.54967   6.42244   0.45701   -0.69945   -0.54967   100.22583
4567   6.41964   0.45653   -0.69961   -0.54973   6.41964   0.45653   -0.69961   -0.54973   100.22583
4568   6.42132   0.45772   -0.69906   -0.54952   6.42132   0.45772   -0.69906   -0.54952   100.22583
4569   6.42244   0.45680   -0.69991   -0.54909   6.42244   0.45680   -0.69991   -0.54909   100.22583
4570   6.42356   0.45680   -0.69955   -0.54961   6.42356   0.45680   -0.69955   -0.54961   100.18921
4571   6.42132   0.45665   -0.70031   -0.54881   6.42132   0.45665   -0.70031   -0.54881   100.24109
4572   6.42020   0.45705   -0.70003   -0.54878   6.42020   0.45705   -0.70003   -0.54878   100.25024
4573   6.41964   0.45665   -0.69991   -0.54924   6.41964   0.45665   -0.69991   -0.54924   100.23499
4574   6.42188   0.45711   -0.69948   -0.54952   6.42188   0.45711   -0.69948   -0.54952   100.18921
4575   6.42244   0.45705   -0.69961   -0.54936   6.42244   0.45705   -0.69961   -0.54936   100.21667
4576   6.42132   0.45729   -0.69958   -0.54915   6.42132   0.45729   -0.69958   -0.54915   100.18921
4577   6.41964   0.45759   -0.69967   -0.54888   6.41964   0.45759   -0.69967   -0.54888   100.23499
4578   6.42244   0.45714   -0.69951   -0.54933   6.42244   0.45714   -0.69951   -0.54933   100.23499
4579   6.42300   0.45674   -0.70006   -0.54891   6.42300   0.45674   -0.70006   -0.54891   100.26855
4580   6.42412   0.45692   -0.70003   -0.54894   6.42412   0.45692   -0.70003   -0.54894   100.22583
4581   6.42020   0.45689   -0.70055   -0.54817   6.42020   0.45689   -0.70055   -0.54817   100.25940
4582   6.42020   0.45625   -0.70052   -0.54875   6.42020   0.45625   -0.70052   -0.54875   100.25940
4583   6.42412   0.45631   -0.70113   -0.54793   6.42412   0.45631   -0.70113   -0.54793   100.26855
4584   6.42356   0.45711   -0.70092   -0.54759   6.42356   0.45711   -0.70092   -0.54759   100.24109
4585   6.42300   0.45683   -0.70067   -0.54823   6.42300   0.45683   -0.70067   -0.54823   100.24109
4586   6.41964   0.45735   -0.70022   -0.54836   6.41964   0.45735   -0.70022   -0.54836   100.23499
4587   6.42244   0.45701   -0.70043   -0.54839   6.42244   0.45701   -0.70043   -0.54839   100.22583
4588   6.42188   0.45695   -0.70037   -0.54845   6.42188   0.45695   -0.70037   -0.54845   100.23499
4589   6.42188   0.45698   -0.70113   -0.54726   6.42188   0.45698   -0.70113   -0.54726   100.26855
4590   6.42020   0.45790   -0.70119   -0.54649   6.42020   0.45790   -0.70119   -0.54649   100.24414
4591   6.42020   0.45625   -0.70147   -0.54765   6.42020   0.45625   -0.70147   -0.54765   100.23499
4592   6.42244   0.45701   -0.70098   -0.54753   6.42244   0.45701   -0.70098   -0.54753   100.25024
4593   6.42076   0.45668   -0.70080   -0.54805   6.42076   0.45668   -0.70080   -0.54805   100.25024
4594   6.42244   0.45708   -0.70116   -0.54735   6.42244   0.45708   -0.70116   -0.54735   100.24109
4595   6.42020   0.45683   -0.70067   -0.54814   6.42020   0.45683   -0.70067   -0.54814   100.23499
4596   6.42188   0.45643   -0.70153   -0.54741   6.42188   0.45643   -0.70153   -0.54741   100.23499
4597   6.42188   0.45665   -0.70153   -0.54714   6.42188   0.45665   -0.70153   -0.54714   100.25940
4598   6.42244   0.45662   -0.70153   -0.54714   6.42244   0.45662   -0.70153   -0.54714   100.24109
4599   6.42412   0.45759   -0.70098   -0.54723   6.42412   0.45759   -0.70098   -0.54723   100.21667
4600   6.42244   0.45650   -0.70095   -0.54790   6.42244   0.45650   -0.70095   -0.54790   100.25024
4601   6.42412   0.45686   -0.70113   -0.54738   6.42412   0.45686   -0.70113   -0.54738   100.25940
4602   6.42132   0.45726   -0.70132   -0.54692   6.42132   0.45726   -0.70132   -0.54692   100.24109
4603   6.42356   0.45683   -0.70177   -0.54674   6.42356   0.45683   -0.70177   -0.54674   100.23499
4604   6.42300   0.45674   -0.70162   -0.54701   6.42300   0.45674   -0.70162   -0.54701   100.23499
4605   6.42300   0.45656   -0.70226   -0.54637   6.42300   0.45656   -0.70226   -0.54637   100.22583
4606   6.42076   0.45744   -0.70156   -0.54653   6.42076   0.45744   -0.70156   -0.54653   100.25024
4607   6.42244   0.45750   -0.70190   -0.54601   6.42244   0.45750   -0.70190   -0.54601   100.26855
4608   6.42300   0.45714   -0.70153   -0.54683   6.42300   0.45714   -0.70153   -0.54683   100.24109
4609   6.41853   0.45750   -0.70174   -0.54622   6.41853   0.45750   -0.70174   -0.54622   100.25024
4610   6.41908   0.45750   -0.70223   -0.54570   6.41908   0.45750   -0.70223   -0.54570   100.25940
4611   6.42020   0.45738   -0.70226   -0.54579   6.42020   0.45738   -0.70226   -0.54579   100.23499
4612   6.42244   0.45753   -0.70257   -0.54503   6.42244   0.45753   -0.70257   -0.54503   100.26855
4613   6.41964   0.45653   -0.70257   -0.54595   6.41964   0.45653   -0.70257   -0.54595   100.24414
4614   6.42076   0.45717   -0.70263   -0.54543   6.42076   0.45717   -0.70263   -0.54543   100.25024
4615   6.42132   0.45729   -0.70266   -0.54537   6.42132   0.45729   -0.70266   -0.54537   100.25940
4616   6.42076   0.45793   -0.70162   -0.54592   6.42076   0.45793   -0.70162   -0.54592   100.24109
4617   6.42356   0.45720   -0.70290   -0.54497   6.42356   0.45720   -0.70290   -0.54497   100.25024
4618   6.42188   0.45735   -0.70266   -0.54512   6.42188   0.45735   -0.70266   -0.54512   100.24109
4619   6.42300   0.45607   -0.70330   -0.54543   6.42300   0.45607   -0.70330   -0.54543   100.25940
4620   6.42244   0.45665   -0.70315   -0.54515   6.42244   0.45665   -0.70315   -0.54515   100.25024
4621   6.42412   0.45708   -0.70263   -0.54540   6.42412   0.45708   -0.70263   -0.54540   100.25940
4622   6.42300   0.45750   -0.70248   -0.54530   6.42300   0.45750   -0.70248   -0.54530   100.22583
4623   6.42244   0.45714   -0.70281   -0.54497   6.42244   0.45714   -0.70281   -0.54497   100.25940
4624   6.42132   0.45705   -0.70275   -0.54530   6.42132   0.45705   -0.70275   -0.54530   100.23499
4625   6.41853   0.45732   -0.70305   -0.54469   6.41853   0.45732   -0.70305   -0.54469   100.25940
4626   6.42244   0.45738   -0.70354   -0.54405   6.42244   0.45738   -0.70354   -0.54405   100.25940
4627   6.42020   0.45711   -0.70367   -0.54396   6.42020   0.45711   -0.70367   -0.54396   100.25940
4628   6.42188   0.45705   -0.70351   -0.54439   6.42188   0.45705   -0.70351   -0.54439   100.22583
4629   6.42020   0.45668   -0.70330   -0.54491   6.42020   0.45668   -0.70330   -0.54491   100.25024
4630   6.42132   0.45701   -0.70394   -0.54381   6.42132   0.45701   -0.70394   -0.54381   100.25940
4631   6.42356   0.45772   -0.70345   -0.54384   6.42356   0.45772   -0.70345   -0.54384   100.23499
4632   6.42132   0.45717   -0.70370   -0.54402   6.42132   0.45717   -0.70370   -0.54402   100.24109
4633   6.42356   0.45726   -0.70367   -0.54402   6.42356   0.45726   -0.70367   -0.54402   100.23499
4634   6.42076   0.45741   -0.70440   -0.54292   6.42076   0.45741   -0.70440   -0.54292   100.24109
4635   6.42300   0.45784   -0.70440   -0.54247   6.42300   0.45784   -0.70440   -0.54247   100.25024
4636   6.42188   0.45759   -0.70437   -0.54277   6.42188   0.45759   -0.70437   -0.54277   100.26855
4637   6.42188   0.45695   -0.70421   -0.54353   6.42188   0.45695   -0.70421   -0.54353   100.25024
4638   6.42020   0.45723   -0.70397   -0.54363   6.42020   0.45723   -0.70397   -0.54363   100.25940
4639   6.42020   0.45796   -0.70388   -0.54314   6.42020   0.45796   -0.70388   -0.54314   100.25940
4640   6.42244   0.45756   -0.70449   -0.54253   6.42244   0.45756   -0.70449   -0.54253   100.25024
4641   6.42132   0.45741   -0.70434   -0.54299   6.42132   0.45741   -0.70434   -0.54299   100.25024
4642   6.42244   0.45723   -0.70455   -0.54289   6.42244   0.45723   -0.70455   -0.54289   100.25024
4643   6.41684   0.45708   -0.70501   -0.54247   6.41684   0.45708   -0.70501   -0.54247   100.24414
4644   6.42188   0.45711   -0.70458   -0.54289   6.42188   0.45711   -0.70458   -0.54289   100.25024
4645   6.42244   0.45701   -0.70559   -0.54167   6.42244   0.45701   -0.70559   -0.54167   100.26855
4646   6.41964   0.45637   -0.70528   -0.54271   6.41964   0.45637   -0.70528   -0.54271   100.26855
4647   6.42076   0.45717   -0.70492   -0.54241   6.42076   0.45717   -0.70492   -0.54241   100.25024
4648   6.41964   0.45689   -0.70476   -0.54286   6.41964   0.45689   -0.70476   -0.54286   100.24414
4649   6.42188   0.45787   -0.70486   -0.54186   6.42188   0.45787   -0.70486   -0.54186   100.24109
4650   6.42076   0.45735   -0.70531   -0.54180   6.42076   0.45735   -0.70531   -0.54180   100.24109
4651   6.42300   0.45766   -0.70534   -0.54146   6.42300   0.45766   -0.70534   -0.54146   100.24109
4652   6.41853   0.45643   -0.70528   -0.54247   6.41853   0.45643   -0.70528   -0.54247   100.26855
4653   6.42244   0.45695   -0.70559   -0.54183   6.42244   0.45695   -0.70559   -0.54183   100.21667
4654   6.42188   0.45708   -0.70559   -0.54155   6.42188   0.45708   -0.70559   -0.54155   100.25940
4655   6.42132   0.45735   -0.70586   -0.54112   6.42132   0.45735   -0.70586   -0.54112   100.23499
