Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:31:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.39837   0.45863   -0.71682   -0.52525   6.39837   0.45863   -0.71682   -0.52525   100.22583
271   6.39669   0.45985   -0.71648   -0.52458   6.39669   0.45985   -0.71648   -0.52458   100.26245
272   6.39557   0.45885   -0.71709   -0.52474   6.39557   0.45885   -0.71709   -0.52474   100.25330
273   6.39557   0.45888   -0.71706   -0.52486   6.39557   0.45888   -0.71706   -0.52486   100.26855
274   6.39613   0.45854   -0.71761   -0.52431   6.39613   0.45854   -0.71761   -0.52431   100.23499
275   6.39501   0.45882   -0.71712   -0.52467   6.39501   0.45882   -0.71712   -0.52467   100.26855
276   6.39613   0.45814   -0.71722   -0.52516   6.39613   0.45814   -0.71722   -0.52516   100.24414
277   6.39557   0.45814   -0.71795   -0.52425   6.39557   0.45814   -0.71795   -0.52425   100.23499
278   6.39389   0.45845   -0.71749   -0.52458   6.39389   0.45845   -0.71749   -0.52458   100.25330
279   6.39557   0.45909   -0.71718   -0.52434   6.39557   0.45909   -0.71718   -0.52434   100.23499
280   6.39557   0.45839   -0.71780   -0.52403   6.39557   0.45839   -0.71780   -0.52403   100.25330
281   6.39725   0.45933   -0.71740   -0.52394   6.39725   0.45933   -0.71740   -0.52394   100.23499
282   6.39725   0.45909   -0.71685   -0.52480   6.39725   0.45909   -0.71685   -0.52480   100.26245
283   6.39557   0.45866   -0.71715   -0.52467   6.39557   0.45866   -0.71715   -0.52467   100.25330
284   6.39557   0.45909   -0.71703   -0.52461   6.39557   0.45909   -0.71703   -0.52461   100.26855
285   6.39725   0.45836   -0.71703   -0.52516   6.39725   0.45836   -0.71703   -0.52516   100.26855
286   6.39501   0.45772   -0.71780   -0.52464   6.39501   0.45772   -0.71780   -0.52464   100.24414
287   6.39445   0.45747   -0.71718   -0.52577   6.39445   0.45747   -0.71718   -0.52577   100.23499
288   6.39669   0.45882   -0.71682   -0.52513   6.39669   0.45882   -0.71682   -0.52513   100.24414
289   6.39557   0.45875   -0.71639   -0.52571   6.39557   0.45875   -0.71639   -0.52571   100.24414
290   6.39893   0.45897   -0.71584   -0.52632   6.39893   0.45897   -0.71584   -0.52632   100.26245
291   6.39613   0.45967   -0.71621   -0.52516   6.39613   0.45967   -0.71621   -0.52516   100.24414
292   6.39557   0.45946   -0.71648   -0.52516   6.39557   0.45946   -0.71648   -0.52516   100.24414
293   6.39669   0.45839   -0.71630   -0.52608   6.39669   0.45839   -0.71630   -0.52608   100.24414
294   6.39781   0.45885   -0.71618   -0.52586   6.39781   0.45885   -0.71618   -0.52586   100.27771
295   6.39557   0.45830   -0.71651   -0.52602   6.39557   0.45830   -0.71651   -0.52602   100.24414
296   6.39389   0.45894   -0.71599   -0.52623   6.39389   0.45894   -0.71599   -0.52623   100.26855
297   6.39501   0.45866   -0.71630   -0.52596   6.39501   0.45866   -0.71630   -0.52596   100.25330
298   6.39501   0.45885   -0.71578   -0.52647   6.39501   0.45885   -0.71578   -0.52647   100.26245
299   6.39613   0.45918   -0.71603   -0.52593   6.39613   0.45918   -0.71603   -0.52593   100.23499
300   6.39501   0.45866   -0.71587   -0.52647   6.39501   0.45866   -0.71587   -0.52647   100.27771
301   6.39445   0.45979   -0.71508   -0.52647   6.39445   0.45979   -0.71508   -0.52647   100.25330
302   6.39557   0.45943   -0.71554   -0.52638   6.39557   0.45943   -0.71554   -0.52638   100.25330
303   6.39557   0.45866   -0.71511   -0.52754   6.39557   0.45866   -0.71511   -0.52754   100.26855
304   6.39669   0.45985   -0.71474   -0.52709   6.39669   0.45985   -0.71474   -0.52709   100.23499
305   6.39725   0.45860   -0.71502   -0.52763   6.39725   0.45860   -0.71502   -0.52763   100.27771
306   6.39781   0.45827   -0.71560   -0.52721   6.39781   0.45827   -0.71560   -0.52721   100.24414
307   6.39557   0.45805   -0.71532   -0.52782   6.39557   0.45805   -0.71532   -0.52782   100.21667
308   6.39557   0.45936   -0.71474   -0.52760   6.39557   0.45936   -0.71474   -0.52760   100.24414
309   6.39501   0.45979   -0.71499   -0.52684   6.39501   0.45979   -0.71499   -0.52684   100.24414
310   6.39501   0.45894   -0.71545   -0.52693   6.39501   0.45894   -0.71545   -0.52693   100.26245
311   6.39445   0.45909   -0.71548   -0.52675   6.39445   0.45909   -0.71548   -0.52675   100.26245
312   6.39501   0.45845   -0.71480   -0.52828   6.39501   0.45845   -0.71480   -0.52828   100.24414
313   6.39613   0.45949   -0.71471   -0.52748   6.39613   0.45949   -0.71471   -0.52748   100.24414
314   6.39557   0.45885   -0.71526   -0.52724   6.39557   0.45885   -0.71526   -0.52724   100.26855
315   6.39781   0.45906   -0.71468   -0.52791   6.39781   0.45906   -0.71468   -0.52791   100.23499
316   6.39669   0.45891   -0.71456   -0.52809   6.39669   0.45891   -0.71456   -0.52809   100.25330
317   6.39389   0.45915   -0.71438   -0.52818   6.39389   0.45915   -0.71438   -0.52818   100.23499
318   6.39389   0.45943   -0.71462   -0.52754   6.39389   0.45943   -0.71462   -0.52754   100.24414
319   6.39501   0.45943   -0.71398   -0.52843   6.39501   0.45943   -0.71398   -0.52843   100.24414
320   6.39557   0.45997   -0.71371   -0.52837   6.39557   0.45997   -0.71371   -0.52837   100.26245
321   6.39501   0.45976   -0.71383   -0.52828   6.39501   0.45976   -0.71383   -0.52828   100.24414
322   6.39669   0.46013   -0.71346   -0.52858   6.39669   0.46013   -0.71346   -0.52858   100.25330
323   6.39557   0.45943   -0.71410   -0.52831   6.39557   0.45943   -0.71410   -0.52831   100.23499
324   6.39669   0.45854   -0.71398   -0.52922   6.39669   0.45854   -0.71398   -0.52922   100.26245
325   6.39893   0.45875   -0.71426   -0.52876   6.39893   0.45875   -0.71426   -0.52876   100.26245
326   6.39669   0.45894   -0.71419   -0.52861   6.39669   0.45894   -0.71419   -0.52861   100.24414
327   6.39669   0.45964   -0.71340   -0.52898   6.39669   0.45964   -0.71340   -0.52898   100.26855
328   6.39613   0.45940   -0.71334   -0.52944   6.39613   0.45940   -0.71334   -0.52944   100.26245
329   6.39781   0.46007   -0.71377   -0.52815   6.39781   0.46007   -0.71377   -0.52815   100.26245
330   6.39333   0.45927   -0.71371   -0.52898   6.39333   0.45927   -0.71371   -0.52898   100.24414
331   6.39557   0.45976   -0.71331   -0.52907   6.39557   0.45976   -0.71331   -0.52907   100.25330
332   6.39389   0.45891   -0.71358   -0.52940   6.39389   0.45891   -0.71358   -0.52940   100.24414
333   6.39557   0.45900   -0.71288   -0.53026   6.39557   0.45900   -0.71288   -0.53026   100.25330
334   6.39725   0.45918   -0.71325   -0.52956   6.39725   0.45918   -0.71325   -0.52956   100.25330
335   6.39669   0.45897   -0.71306   -0.53014   6.39669   0.45897   -0.71306   -0.53014   100.25330
336   6.39557   0.45894   -0.71319   -0.52992   6.39557   0.45894   -0.71319   -0.52992   100.26855
337   6.39557   0.45900   -0.71328   -0.52980   6.39557   0.45900   -0.71328   -0.52980   100.22583
338   6.39725   0.45894   -0.71300   -0.53020   6.39725   0.45894   -0.71300   -0.53020   100.25330
339   6.39501   0.45909   -0.71303   -0.52998   6.39501   0.45909   -0.71303   -0.52998   100.21667
340   6.39557   0.45949   -0.71264   -0.53017   6.39557   0.45949   -0.71264   -0.53017   100.25330
341   6.39389   0.45943   -0.71279   -0.53005   6.39389   0.45943   -0.71279   -0.53005   100.25330
342   6.39501   0.45997   -0.71291   -0.52950   6.39501   0.45997   -0.71291   -0.52950   100.22583
343   6.39501   0.45927   -0.71258   -0.53041   6.39501   0.45927   -0.71258   -0.53041   100.26245
344   6.39501   0.45906   -0.71282   -0.53041   6.39501   0.45906   -0.71282   -0.53041   100.26245
345   6.39781   0.45900   -0.71252   -0.53084   6.39781   0.45900   -0.71252   -0.53084   100.24414
346   6.39669   0.45875   -0.71310   -0.53026   6.39669   0.45875   -0.71310   -0.53026   100.25330
347   6.39781   0.45863   -0.71282   -0.53069   6.39781   0.45863   -0.71282   -0.53069   100.25330
348   6.39669   0.45946   -0.71291   -0.52989   6.39669   0.45946   -0.71291   -0.52989   100.24414
349   6.39781   0.45891   -0.71233   -0.53105   6.39781   0.45891   -0.71233   -0.53105   100.21667
350   6.39557   0.45979   -0.71197   -0.53075   6.39557   0.45979   -0.71197   -0.53075   100.24414
351   6.39669   0.45924   -0.71163   -0.53175   6.39669   0.45924   -0.71163   -0.53175   100.24414
352   6.39837   0.45994   -0.71197   -0.53069   6.39837   0.45994   -0.71197   -0.53069   100.23499
353   6.39501   0.45952   -0.71230   -0.53081   6.39501   0.45952   -0.71230   -0.53081   100.24414
354   6.39501   0.45952   -0.71203   -0.53108   6.39501   0.45952   -0.71203   -0.53108   100.22583
355   6.39445   0.45909   -0.71145   -0.53215   6.39445   0.45909   -0.71145   -0.53215   100.23499
356   6.39725   0.45860   -0.71206   -0.53179   6.39725   0.45860   -0.71206   -0.53179   100.22583
357   6.39669   0.46007   -0.71145   -0.53127   6.39669   0.46007   -0.71145   -0.53127   100.22583
358   6.39613   0.45854   -0.71252   -0.53130   6.39613   0.45854   -0.71252   -0.53130   100.22583
359   6.39557   0.46013   -0.71148   -0.53108   6.39557   0.46013   -0.71148   -0.53108   100.25330
360   6.39669   0.45894   -0.71187   -0.53175   6.39669   0.45894   -0.71187   -0.53175   100.24414
361   6.39445   0.45985   -0.71099   -0.53212   6.39445   0.45985   -0.71099   -0.53212   100.24414
362   6.39725   0.45927   -0.71151   -0.53188   6.39725   0.45927   -0.71151   -0.53188   100.24414
363   6.39781   0.45955   -0.71166   -0.53154   6.39781   0.45955   -0.71166   -0.53154   100.25330
364   6.39613   0.45906   -0.71172   -0.53182   6.39613   0.45906   -0.71172   -0.53182   100.23499
365   6.39557   0.45912   -0.71163   -0.53191   6.39557   0.45912   -0.71163   -0.53191   100.23499
366   6.39669   0.46019   -0.71123   -0.53154   6.39669   0.46019   -0.71123   -0.53154   100.25330
367   6.39557   0.45909   -0.71081   -0.53304   6.39557   0.45909   -0.71081   -0.53304   100.23499
368   6.39613   0.45915   -0.71087   -0.53282   6.39613   0.45915   -0.71087   -0.53282   100.25330
369   6.39669   0.45787   -0.71194   -0.53246   6.39669   0.45787   -0.71194   -0.53246   100.26245
370   6.39501   0.45854   -0.71163   -0.53233   6.39501   0.45854   -0.71163   -0.53233   100.24414
371   6.39557   0.45882   -0.71148   -0.53236   6.39557   0.45882   -0.71148   -0.53236   100.26245
372   6.39557   0.45824   -0.71178   -0.53246   6.39557   0.45824   -0.71178   -0.53246   100.23499
373   6.39445   0.46031   -0.71102   -0.53169   6.39445   0.46031   -0.71102   -0.53169   100.23499
374   6.39669   0.46007   -0.71108   -0.53188   6.39669   0.46007   -0.71108   -0.53188   100.20752
375   6.39669   0.45915   -0.71111   -0.53246   6.39669   0.45915   -0.71111   -0.53246   100.24414
376   6.39669   0.46062   -0.71062   -0.53191   6.39669   0.46062   -0.71062   -0.53191   100.25330
377   6.39445   0.45915   -0.71126   -0.53230   6.39445   0.45915   -0.71126   -0.53230   100.24414
378   6.39669   0.45933   -0.71123   -0.53227   6.39669   0.45933   -0.71123   -0.53227   100.25330
379   6.39613   0.45784   -0.71178   -0.53276   6.39613   0.45784   -0.71178   -0.53276   100.27771
380   6.39613   0.45836   -0.71145   -0.53282   6.39613   0.45836   -0.71145   -0.53282   100.23499
381   6.39725   0.45836   -0.71157   -0.53255   6.39725   0.45836   -0.71157   -0.53255   100.23499
382   6.39557   0.45811   -0.71160   -0.53282   6.39557   0.45811   -0.71160   -0.53282   100.23499
383   6.39613   0.45906   -0.71096   -0.53276   6.39613   0.45906   -0.71096   -0.53276   100.24414
384   6.39557   0.45912   -0.71108   -0.53261   6.39557   0.45912   -0.71108   -0.53261   100.22583
385   6.39669   0.45817   -0.71090   -0.53377   6.39669   0.45817   -0.71090   -0.53377   100.23499
386   6.39613   0.45878   -0.71105   -0.53291   6.39613   0.45878   -0.71105   -0.53291   100.23499
387   6.39501   0.45878   -0.71081   -0.53322   6.39501   0.45878   -0.71081   -0.53322   100.23499
388   6.39557   0.45888   -0.71117   -0.53267   6.39557   0.45888   -0.71117   -0.53267   100.23499
389   6.39501   0.45900   -0.71133   -0.53240   6.39501   0.45900   -0.71133   -0.53240   100.23499
390   6.39837   0.45872   -0.71056   -0.53356   6.39837   0.45872   -0.71056   -0.53356   100.25330
391   6.39725   0.45869   -0.71120   -0.53276   6.39725   0.45869   -0.71120   -0.53276   100.24414
392   6.39501   0.45906   -0.71081   -0.53307   6.39501   0.45906   -0.71081   -0.53307   100.21667
393   6.39557   0.45973   -0.71050   -0.53288   6.39557   0.45973   -0.71050   -0.53288   100.24414
394   6.39333   0.46059   -0.70992   -0.53279   6.39333   0.46059   -0.70992   -0.53279   100.26245
395   6.39725   0.46126   -0.71004   -0.53206   6.39725   0.46126   -0.71004   -0.53206   100.26855
396   6.39445   0.46055   -0.71032   -0.53252   6.39445   0.46055   -0.71032   -0.53252   100.24414
397   6.39613   0.45988   -0.71047   -0.53288   6.39613   0.45988   -0.71047   -0.53288   100.24414
398   6.39557   0.45836   -0.71096   -0.53346   6.39557   0.45836   -0.71096   -0.53346   100.22583
399   6.39669   0.45714   -0.71123   -0.53404   6.39669   0.45714   -0.71123   -0.53404   100.24414
400   6.39669   0.45824   -0.71081   -0.53383   6.39669   0.45824   -0.71081   -0.53383   100.26855
401   6.39501   0.45903   -0.71105   -0.53279   6.39501   0.45903   -0.71105   -0.53279   100.22583
402   6.39669   0.45860   -0.71020   -0.53423   6.39669   0.45860   -0.71020   -0.53423   100.23499
403   6.39669   0.46016   -0.71059   -0.53249   6.39669   0.46016   -0.71059   -0.53249   100.24414
404   6.39613   0.45943   -0.71050   -0.53319   6.39613   0.45943   -0.71050   -0.53319   100.21667
405   6.39669   0.45924   -0.71053   -0.53304   6.39669   0.45924   -0.71053   -0.53304   100.24414
406   6.39557   0.45875   -0.71065   -0.53349   6.39557   0.45875   -0.71065   -0.53349   100.22583
407   6.39669   0.45720   -0.71172   -0.53340   6.39669   0.45720   -0.71172   -0.53340   100.24414
408   6.39725   0.45631   -0.71148   -0.53435   6.39725   0.45631   -0.71148   -0.53435   100.28687
409   6.39669   0.45637   -0.71191   -0.53377   6.39669   0.45637   -0.71191   -0.53377   100.25330
410   6.39669   0.45698   -0.71139   -0.53404   6.39669   0.45698   -0.71139   -0.53404   100.22583
411   6.39557   0.45842   -0.71126   -0.53288   6.39557   0.45842   -0.71126   -0.53288   100.24414
412   6.39613   0.45820   -0.71111   -0.53331   6.39613   0.45820   -0.71111   -0.53331   100.25330
413   6.39501   0.45912   -0.71065   -0.53331   6.39501   0.45912   -0.71065   -0.53331   100.23499
414   6.39557   0.45912   -0.71090   -0.53279   6.39557   0.45912   -0.71090   -0.53279   100.25330
415   6.39781   0.45991   -0.71081   -0.53243   6.39781   0.45991   -0.71081   -0.53243   100.22583
416   6.39669   0.45827   -0.71102   -0.53337   6.39669   0.45827   -0.71102   -0.53337   100.25330
417   6.39445   0.45891   -0.71078   -0.53322   6.39445   0.45891   -0.71078   -0.53322   100.25330
418   6.39501   0.46052   -0.71065   -0.53194   6.39501   0.46052   -0.71065   -0.53194   100.23499
419   6.39669   0.45946   -0.71105   -0.53233   6.39669   0.45946   -0.71105   -0.53233   100.24414
420   6.39613   0.45967   -0.71041   -0.53298   6.39613   0.45967   -0.71041   -0.53298   100.26855
421   6.39781   0.46004   -0.71096   -0.53197   6.39781   0.46004   -0.71096   -0.53197   100.24414
422   6.39501   0.46077   -0.71038   -0.53203   6.39501   0.46077   -0.71038   -0.53203   100.24414
423   6.39557   0.46117   -0.70974   -0.53267   6.39557   0.46117   -0.70974   -0.53267   100.23499
424   6.39837   0.46165   -0.70998   -0.53197   6.39837   0.46165   -0.70998   -0.53197   100.21667
425   6.39893   0.46022   -0.71056   -0.53236   6.39893   0.46022   -0.71056   -0.53236   100.22583
426   6.39501   0.45958   -0.71047   -0.53294   6.39501   0.45958   -0.71047   -0.53294   100.25330
427   6.39501   0.45418   -0.71264   -0.53465   6.39501   0.45418   -0.71264   -0.53465   100.26245
428   6.39837   0.44978   -0.71450   -0.53594   6.39837   0.44978   -0.71450   -0.53594   100.24414
429   6.39669   0.44768   -0.71487   -0.53728   6.39669   0.44768   -0.71487   -0.53728   100.26855
430   6.39613   0.45064   -0.71361   -0.53642   6.39613   0.45064   -0.71361   -0.53642   100.26245
431   6.39669   0.45323   -0.71313   -0.53499   6.39669   0.45323   -0.71313   -0.53499   100.25330
432   6.39389   0.45564   -0.71160   -0.53484   6.39389   0.45564   -0.71160   -0.53484   100.26245
433   6.39949   0.45769   -0.71090   -0.53417   6.39949   0.45769   -0.71090   -0.53417   100.24414
434   6.39669   0.45802   -0.71090   -0.53389   6.39669   0.45802   -0.71090   -0.53389   100.25330
435   6.39669   0.45820   -0.71032   -0.53441   6.39669   0.45820   -0.71032   -0.53441   100.22583
436   6.39389   0.45793   -0.71059   -0.53429   6.39389   0.45793   -0.71059   -0.53429   100.24414
437   6.39557   0.45921   -0.71023   -0.53374   6.39557   0.45921   -0.71023   -0.53374   100.24414
438   6.39669   0.45888   -0.70977   -0.53450   6.39669   0.45888   -0.70977   -0.53450   100.24414
439   6.39613   0.45848   -0.71020   -0.53423   6.39613   0.45848   -0.71020   -0.53423   100.24414
440   6.39501   0.45784   -0.70992   -0.53526   6.39501   0.45784   -0.70992   -0.53526   100.20752
441   6.39501   0.45714   -0.71010   -0.53560   6.39501   0.45714   -0.71010   -0.53560   100.25330
442   6.39669   0.45924   -0.70922   -0.53478   6.39669   0.45924   -0.70922   -0.53478   100.24414
443   6.39669   0.46074   -0.70861   -0.53450   6.39669   0.46074   -0.70861   -0.53450   100.24414
444   6.39781   0.46171   -0.70815   -0.53423   6.39781   0.46171   -0.70815   -0.53423   100.23499
445   6.39445   0.46156   -0.70840   -0.53404   6.39445   0.46156   -0.70840   -0.53404   100.25330
446   6.39389   0.46092   -0.70867   -0.53435   6.39389   0.46092   -0.70867   -0.53435   100.23499
447   6.39669   0.45918   -0.70852   -0.53594   6.39669   0.45918   -0.70852   -0.53594   100.20752
448   6.39669   0.45763   -0.70931   -0.53627   6.39669   0.45763   -0.70931   -0.53627   100.20752
449   6.39669   0.45698   -0.70965   -0.53645   6.39669   0.45698   -0.70965   -0.53645   100.21667
450   6.39333   0.45753   -0.70952   -0.53597   6.39333   0.45753   -0.70952   -0.53597   100.24414
451   6.39669   0.45695   -0.70980   -0.53618   6.39669   0.45695   -0.70980   -0.53618   100.23499
