Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:28:50 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.40677   0.45833   -0.71520   -0.52776   6.40677   0.45833   -0.71520   -0.52776   100.23499
271   6.41013   0.45860   -0.71511   -0.52767   6.41013   0.45860   -0.71511   -0.52767   100.24414
272   6.40733   0.45860   -0.71538   -0.52730   6.40733   0.45860   -0.71538   -0.52730   100.24414
273   6.40901   0.45894   -0.71511   -0.52724   6.40901   0.45894   -0.71511   -0.52724   100.25330
274   6.40845   0.45967   -0.71487   -0.52705   6.40845   0.45967   -0.71487   -0.52705   100.26855
275   6.40677   0.45915   -0.71493   -0.52745   6.40677   0.45915   -0.71493   -0.52745   100.24414
276   6.40565   0.45927   -0.71499   -0.52724   6.40565   0.45927   -0.71499   -0.52724   100.24414
277   6.40621   0.45872   -0.71508   -0.52757   6.40621   0.45872   -0.71508   -0.52757   100.25330
278   6.40565   0.45921   -0.71541   -0.52681   6.40565   0.45921   -0.71541   -0.52681   100.25940
279   6.40341   0.45915   -0.71520   -0.52709   6.40341   0.45915   -0.71520   -0.52709   100.25940
280   6.40621   0.45869   -0.71566   -0.52687   6.40621   0.45869   -0.71566   -0.52687   100.24414
281   6.40677   0.45872   -0.71578   -0.52657   6.40677   0.45872   -0.71578   -0.52657   100.28687
282   6.40901   0.45909   -0.71618   -0.52574   6.40901   0.45909   -0.71618   -0.52574   100.26855
283   6.40845   0.45851   -0.71606   -0.52644   6.40845   0.45851   -0.71606   -0.52644   100.25330
284   6.40565   0.45756   -0.71599   -0.52727   6.40565   0.45756   -0.71599   -0.52727   100.25940
285   6.40621   0.45863   -0.71648   -0.52577   6.40621   0.45863   -0.71648   -0.52577   100.23499
286   6.40565   0.45955   -0.71578   -0.52586   6.40565   0.45955   -0.71578   -0.52586   100.27771
287   6.40621   0.45900   -0.71651   -0.52532   6.40621   0.45900   -0.71651   -0.52532   100.25940
288   6.40621   0.45811   -0.71636   -0.52632   6.40621   0.45811   -0.71636   -0.52632   100.25940
289   6.40397   0.45903   -0.71554   -0.52660   6.40397   0.45903   -0.71554   -0.52660   100.25330
290   6.40621   0.45882   -0.71651   -0.52571   6.40621   0.45882   -0.71651   -0.52571   100.24414
291   6.40901   0.45842   -0.71618   -0.52629   6.40901   0.45842   -0.71618   -0.52629   100.27771
292   6.41013   0.45836   -0.71654   -0.52593   6.41013   0.45836   -0.71654   -0.52593   100.28687
293   6.40901   0.45988   -0.71590   -0.52547   6.40901   0.45988   -0.71590   -0.52547   100.24414
294   6.40621   0.45915   -0.71636   -0.52547   6.40621   0.45915   -0.71636   -0.52547   100.25330
295   6.40845   0.45903   -0.71609   -0.52596   6.40845   0.45903   -0.71609   -0.52596   100.25330
296   6.40789   0.45857   -0.71551   -0.52702   6.40789   0.45857   -0.71551   -0.52702   100.25330
297   6.40677   0.46010   -0.71569   -0.52556   6.40677   0.46010   -0.71569   -0.52556   100.24414
298   6.40397   0.45897   -0.71630   -0.52580   6.40397   0.45897   -0.71630   -0.52580   100.25940
299   6.40285   0.45967   -0.71651   -0.52477   6.40285   0.45967   -0.71651   -0.52477   100.24414
300   6.40285   0.45903   -0.71639   -0.52544   6.40285   0.45903   -0.71639   -0.52544   100.26855
301   6.40789   0.45799   -0.71661   -0.52605   6.40789   0.45799   -0.71661   -0.52605   100.25330
302   6.40453   0.45863   -0.71688   -0.52522   6.40453   0.45863   -0.71688   -0.52522   100.25330
303   6.40621   0.45967   -0.71651   -0.52486   6.40621   0.45967   -0.71651   -0.52486   100.25330
304   6.40733   0.45933   -0.71691   -0.52461   6.40733   0.45933   -0.71691   -0.52461   100.25330
305   6.40901   0.45885   -0.71697   -0.52495   6.40901   0.45885   -0.71697   -0.52495   100.25940
306   6.40901   0.45906   -0.71691   -0.52489   6.40901   0.45906   -0.71691   -0.52489   100.21667
307   6.40733   0.46007   -0.71673   -0.52409   6.40733   0.46007   -0.71673   -0.52409   100.24414
308   6.40453   0.45943   -0.71664   -0.52492   6.40453   0.45943   -0.71664   -0.52492   100.24414
309   6.40341   0.45973   -0.71734   -0.52367   6.40341   0.45973   -0.71734   -0.52367   100.24414
310   6.40789   0.45863   -0.71706   -0.52501   6.40789   0.45863   -0.71706   -0.52501   100.23499
311   6.40733   0.45811   -0.71679   -0.52574   6.40733   0.45811   -0.71679   -0.52574   100.25330
312   6.40509   0.45851   -0.71712   -0.52501   6.40509   0.45851   -0.71712   -0.52501   100.23499
313   6.40453   0.45997   -0.71688   -0.52409   6.40453   0.45997   -0.71688   -0.52409   100.25330
314   6.40733   0.45921   -0.71728   -0.52422   6.40733   0.45921   -0.71728   -0.52422   100.25940
315   6.40845   0.45860   -0.71682   -0.52541   6.40845   0.45860   -0.71682   -0.52541   100.25330
316   6.40509   0.45915   -0.71676   -0.52492   6.40509   0.45915   -0.71676   -0.52492   100.25330
317   6.40677   0.45872   -0.71703   -0.52492   6.40677   0.45872   -0.71703   -0.52492   100.25330
318   6.40341   0.45897   -0.71691   -0.52492   6.40341   0.45897   -0.71691   -0.52492   100.25330
319   6.40509   0.45842   -0.71737   -0.52477   6.40509   0.45842   -0.71737   -0.52477   100.23499
320   6.40789   0.46001   -0.71694   -0.52385   6.40789   0.46001   -0.71694   -0.52385   100.27771
321   6.40621   0.45888   -0.71709   -0.52461   6.40621   0.45888   -0.71709   -0.52461   100.25330
322   6.40509   0.46022   -0.71725   -0.52342   6.40509   0.46022   -0.71725   -0.52342   100.23499
323   6.40677   0.45940   -0.71734   -0.52388   6.40677   0.45940   -0.71734   -0.52388   100.24414
324   6.40677   0.45940   -0.71810   -0.52275   6.40677   0.45940   -0.71810   -0.52275   100.25330
325   6.40677   0.45927   -0.71749   -0.52373   6.40677   0.45927   -0.71749   -0.52373   100.25940
326   6.40621   0.45924   -0.71731   -0.52397   6.40621   0.45924   -0.71731   -0.52397   100.25940
327   6.40285   0.45946   -0.71731   -0.52385   6.40285   0.45946   -0.71731   -0.52385   100.25330
328   6.40733   0.45909   -0.71718   -0.52422   6.40733   0.45909   -0.71718   -0.52422   100.25940
329   6.40733   0.45933   -0.71722   -0.52403   6.40733   0.45933   -0.71722   -0.52403   100.25330
330   6.40621   0.45930   -0.71780   -0.52342   6.40621   0.45930   -0.71780   -0.52342   100.25940
331   6.40453   0.46031   -0.71715   -0.52339   6.40453   0.46031   -0.71715   -0.52339   100.25940
332   6.40453   0.46010   -0.71728   -0.52339   6.40453   0.46010   -0.71728   -0.52339   100.25940
333   6.40733   0.46007   -0.71780   -0.52272   6.40733   0.46007   -0.71780   -0.52272   100.25330
334   6.40901   0.45976   -0.71776   -0.52300   6.40901   0.45976   -0.71776   -0.52300   100.26855
335   6.40789   0.45915   -0.71770   -0.52364   6.40789   0.45915   -0.71770   -0.52364   100.26855
336   6.40229   0.45970   -0.71734   -0.52367   6.40229   0.45970   -0.71734   -0.52367   100.25330
337   6.40341   0.45982   -0.71752   -0.52330   6.40341   0.45982   -0.71752   -0.52330   100.24414
338   6.40565   0.46040   -0.71740   -0.52287   6.40565   0.46040   -0.71740   -0.52287   100.25940
339   6.40509   0.45985   -0.71746   -0.52336   6.40509   0.45985   -0.71746   -0.52336   100.25940
340   6.40509   0.46007   -0.71709   -0.52373   6.40509   0.46007   -0.71709   -0.52373   100.24414
341   6.40061   0.45955   -0.71804   -0.52284   6.40061   0.45955   -0.71804   -0.52284   100.25940
342   6.40397   0.45955   -0.71798   -0.52297   6.40397   0.45955   -0.71798   -0.52297   100.24414
343   6.40621   0.45940   -0.71722   -0.52406   6.40621   0.45940   -0.71722   -0.52406   100.23499
344   6.40789   0.45958   -0.71734   -0.52376   6.40789   0.45958   -0.71734   -0.52376   100.26855
345   6.40789   0.45994   -0.71761   -0.52306   6.40789   0.45994   -0.71761   -0.52306   100.23499
346   6.40565   0.45979   -0.71767   -0.52303   6.40565   0.45979   -0.71767   -0.52303   100.26855
347   6.40509   0.46068   -0.71728   -0.52297   6.40509   0.46068   -0.71728   -0.52297   100.25330
348   6.40677   0.46065   -0.71718   -0.52293   6.40677   0.46065   -0.71718   -0.52293   100.24414
349   6.40789   0.46043   -0.71749   -0.52284   6.40789   0.46043   -0.71749   -0.52284   100.25940
350   6.40229   0.46055   -0.71725   -0.52293   6.40229   0.46055   -0.71725   -0.52293   100.25330
351   6.40509   0.46007   -0.71752   -0.52303   6.40509   0.46007   -0.71752   -0.52303   100.24414
352   6.40397   0.46010   -0.71758   -0.52297   6.40397   0.46010   -0.71758   -0.52297   100.25330
353   6.40565   0.45878   -0.71813   -0.52327   6.40565   0.45878   -0.71813   -0.52327   100.25330
354   6.40677   0.45946   -0.71795   -0.52297   6.40677   0.45946   -0.71795   -0.52297   100.26855
355   6.40677   0.45979   -0.71755   -0.52312   6.40677   0.45979   -0.71755   -0.52312   100.25330
356   6.40733   0.45970   -0.71780   -0.52287   6.40733   0.45970   -0.71780   -0.52287   100.26855
357   6.40845   0.46046   -0.71786   -0.52223   6.40845   0.46046   -0.71786   -0.52223   100.22583
358   6.40901   0.46055   -0.71752   -0.52266   6.40901   0.46055   -0.71752   -0.52266   100.25940
359   6.40509   0.45988   -0.71807   -0.52257   6.40509   0.45988   -0.71807   -0.52257   100.25330
360   6.40677   0.45836   -0.71822   -0.52370   6.40677   0.45836   -0.71822   -0.52370   100.25330
361   6.40565   0.45955   -0.71813   -0.52266   6.40565   0.45955   -0.71813   -0.52266   100.25940
362   6.40733   0.45845   -0.71844   -0.52324   6.40733   0.45845   -0.71844   -0.52324   100.23499
363   6.40565   0.45903   -0.71831   -0.52290   6.40565   0.45903   -0.71831   -0.52290   100.25940
364   6.40229   0.45921   -0.71834   -0.52275   6.40229   0.45921   -0.71834   -0.52275   100.26855
365   6.40117   0.46046   -0.71792   -0.52211   6.40117   0.46046   -0.71792   -0.52211   100.24414
366   6.40509   0.45949   -0.71810   -0.52284   6.40509   0.45949   -0.71810   -0.52284   100.26855
367   6.40845   0.45915   -0.71874   -0.52223   6.40845   0.45915   -0.71874   -0.52223   100.22583
368   6.40845   0.45912   -0.71807   -0.52312   6.40845   0.45912   -0.71807   -0.52312   100.26855
369   6.40677   0.45882   -0.71877   -0.52245   6.40677   0.45882   -0.71877   -0.52245   100.24414
370   6.40789   0.45979   -0.71822   -0.52232   6.40789   0.45979   -0.71822   -0.52232   100.23499
371   6.40845   0.46001   -0.71822   -0.52214   6.40845   0.46001   -0.71822   -0.52214   100.25330
372   6.41069   0.46098   -0.71786   -0.52177   6.41069   0.46098   -0.71786   -0.52177   100.22583
373   6.40565   0.46080   -0.71834   -0.52132   6.40565   0.46080   -0.71834   -0.52132   100.27771
374   6.40565   0.45943   -0.71813   -0.52281   6.40565   0.45943   -0.71813   -0.52281   100.23499
375   6.40733   0.45958   -0.71850   -0.52217   6.40733   0.45958   -0.71850   -0.52217   100.25940
376   6.40621   0.45930   -0.71825   -0.52269   6.40621   0.45930   -0.71825   -0.52269   100.27771
377   6.40565   0.45885   -0.71831   -0.52297   6.40565   0.45885   -0.71831   -0.52297   100.25330
378   6.40677   0.45949   -0.71886   -0.52177   6.40677   0.45949   -0.71886   -0.52177   100.23499
379   6.40621   0.45854   -0.71825   -0.52342   6.40621   0.45854   -0.71825   -0.52342   100.26855
380   6.40733   0.45906   -0.71801   -0.52324   6.40733   0.45906   -0.71801   -0.52324   100.26855
381   6.40565   0.45985   -0.71844   -0.52208   6.40565   0.45985   -0.71844   -0.52208   100.25330
382   6.40397   0.46110   -0.71816   -0.52126   6.40397   0.46110   -0.71816   -0.52126   100.25940
383   6.40061   0.46126   -0.71813   -0.52132   6.40061   0.46126   -0.71813   -0.52132   100.24414
384   6.40229   0.46028   -0.71828   -0.52190   6.40229   0.46028   -0.71828   -0.52190   100.23499
385   6.40229   0.45897   -0.71871   -0.52242   6.40229   0.45897   -0.71871   -0.52242   100.25940
386   6.40397   0.45872   -0.71935   -0.52168   6.40397   0.45872   -0.71935   -0.52168   100.24414
387   6.40341   0.45836   -0.71847   -0.52324   6.40341   0.45836   -0.71847   -0.52324   100.25330
388   6.40453   0.46071   -0.71819   -0.52162   6.40453   0.46071   -0.71819   -0.52162   100.25940
389   6.40733   0.46019   -0.71831   -0.52181   6.40733   0.46019   -0.71831   -0.52181   100.25940
390   6.40845   0.46007   -0.71816   -0.52220   6.40845   0.46007   -0.71816   -0.52220   100.25330
391   6.40733   0.45940   -0.71868   -0.52199   6.40733   0.45940   -0.71868   -0.52199   100.25940
392   6.40789   0.45882   -0.71883   -0.52239   6.40789   0.45882   -0.71883   -0.52239   100.26855
393   6.40677   0.45921   -0.71932   -0.52135   6.40677   0.45921   -0.71932   -0.52135   100.25330
394   6.40677   0.45872   -0.71929   -0.52181   6.40677   0.45872   -0.71929   -0.52181   100.23499
395   6.40341   0.45970   -0.71825   -0.52245   6.40341   0.45970   -0.71825   -0.52245   100.25330
396   6.40341   0.45933   -0.71856   -0.52229   6.40341   0.45933   -0.71856   -0.52229   100.25330
397   6.40397   0.45897   -0.71886   -0.52214   6.40397   0.45897   -0.71886   -0.52214   100.25330
398   6.40565   0.46052   -0.71862   -0.52123   6.40565   0.46052   -0.71862   -0.52123   100.23499
399   6.40453   0.46037   -0.71868   -0.52116   6.40453   0.46037   -0.71868   -0.52116   100.25330
400   6.40397   0.46080   -0.71874   -0.52080   6.40397   0.46080   -0.71874   -0.52080   100.25940
401   6.40565   0.46101   -0.71841   -0.52098   6.40565   0.46101   -0.71841   -0.52098   100.25330
402   6.40733   0.46187   -0.71822   -0.52055   6.40733   0.46187   -0.71822   -0.52055   100.25330
403   6.40845   0.46107   -0.71844   -0.52092   6.40845   0.46107   -0.71844   -0.52092   100.26855
404   6.40845   0.46144   -0.71810   -0.52110   6.40845   0.46144   -0.71810   -0.52110   100.25330
405   6.40621   0.46178   -0.71786   -0.52113   6.40621   0.46178   -0.71786   -0.52113   100.23499
406   6.40621   0.46144   -0.71877   -0.52016   6.40621   0.46144   -0.71877   -0.52016   100.25330
407   6.40677   0.46120   -0.71865   -0.52058   6.40677   0.46120   -0.71865   -0.52058   100.24414
408   6.40621   0.45958   -0.71966   -0.52058   6.40621   0.45958   -0.71966   -0.52058   100.25940
409   6.40845   0.45961   -0.71941   -0.52095   6.40845   0.45961   -0.71941   -0.52095   100.24414
410   6.40733   0.45878   -0.71926   -0.52184   6.40733   0.45878   -0.71926   -0.52184   100.24414
411   6.40789   0.45824   -0.71966   -0.52171   6.40789   0.45824   -0.71966   -0.52171   100.23499
412   6.40621   0.45830   -0.72005   -0.52116   6.40621   0.45830   -0.72005   -0.52116   100.27771
413   6.40957   0.45875   -0.71944   -0.52150   6.40957   0.45875   -0.71944   -0.52150   100.23499
414   6.40845   0.45824   -0.71981   -0.52144   6.40845   0.45824   -0.71981   -0.52144   100.24414
415   6.40789   0.45912   -0.71966   -0.52101   6.40789   0.45912   -0.71966   -0.52101   100.24414
416   6.40453   0.46028   -0.71975   -0.51982   6.40453   0.46028   -0.71975   -0.51982   100.24414
417   6.40341   0.45988   -0.71966   -0.52031   6.40341   0.45988   -0.71966   -0.52031   100.26855
418   6.40397   0.46019   -0.71999   -0.51955   6.40397   0.46019   -0.71999   -0.51955   100.26855
419   6.40397   0.45973   -0.71999   -0.51988   6.40397   0.45973   -0.71999   -0.51988   100.27771
420   6.40397   0.45997   -0.71975   -0.51997   6.40397   0.45997   -0.71975   -0.51997   100.25940
421   6.40509   0.45814   -0.72051   -0.52074   6.40509   0.45814   -0.72051   -0.52074   100.25940
422   6.40565   0.45820   -0.72100   -0.51997   6.40565   0.45820   -0.72100   -0.51997   100.25330
423   6.40565   0.45790   -0.72024   -0.52120   6.40565   0.45790   -0.72024   -0.52120   100.24414
424   6.40677   0.45933   -0.72021   -0.52004   6.40677   0.45933   -0.72021   -0.52004   100.22583
425   6.40733   0.45988   -0.72039   -0.51924   6.40733   0.45988   -0.72039   -0.51924   100.26855
426   6.40789   0.46037   -0.71999   -0.51936   6.40789   0.46037   -0.71999   -0.51936   100.27771
427   6.40565   0.46059   -0.71941   -0.51988   6.40565   0.46059   -0.71941   -0.51988   100.24414
428   6.40397   0.45955   -0.71972   -0.52043   6.40397   0.45955   -0.71972   -0.52043   100.25330
429   6.40677   0.45997   -0.71981   -0.51997   6.40677   0.45997   -0.71981   -0.51997   100.25330
430   6.40509   0.45924   -0.72045   -0.51979   6.40509   0.45924   -0.72045   -0.51979   100.27771
431   6.40733   0.45875   -0.72039   -0.52028   6.40733   0.45875   -0.72039   -0.52028   100.25330
432   6.40509   0.45860   -0.72048   -0.52022   6.40509   0.45860   -0.72048   -0.52022   100.23499
433   6.40789   0.45836   -0.72045   -0.52058   6.40789   0.45836   -0.72045   -0.52058   100.27771
434   6.40845   0.45909   -0.71975   -0.52077   6.40845   0.45909   -0.71975   -0.52077   100.28687
435   6.40733   0.45799   -0.71996   -0.52168   6.40733   0.45799   -0.71996   -0.52168   100.24414
436   6.40733   0.45897   -0.71984   -0.52083   6.40733   0.45897   -0.71984   -0.52083   100.25330
437   6.40397   0.45863   -0.72015   -0.52083   6.40397   0.45863   -0.72015   -0.52083   100.25940
438   6.40565   0.45833   -0.72002   -0.52110   6.40565   0.45833   -0.72002   -0.52110   100.22583
439   6.40509   0.45909   -0.71938   -0.52132   6.40509   0.45909   -0.71938   -0.52132   100.24414
440   6.40621   0.45940   -0.71938   -0.52113   6.40621   0.45940   -0.71938   -0.52113   100.23499
441   6.40677   0.45936   -0.71926   -0.52129   6.40677   0.45936   -0.71926   -0.52129   100.25330
442   6.40677   0.45918   -0.71923   -0.52156   6.40677   0.45918   -0.71923   -0.52156   100.24414
443   6.40901   0.45824   -0.71917   -0.52232   6.40901   0.45824   -0.71917   -0.52232   100.25330
444   6.41069   0.45903   -0.71899   -0.52193   6.41069   0.45903   -0.71899   -0.52193   100.25940
445   6.41013   0.45955   -0.71899   -0.52150   6.41013   0.45955   -0.71899   -0.52150   100.25024
446   6.40621   0.45906   -0.71905   -0.52202   6.40621   0.45906   -0.71905   -0.52202   100.24414
447   6.40733   0.45842   -0.71902   -0.52235   6.40733   0.45842   -0.71902   -0.52235   100.25330
448   6.40733   0.45860   -0.71859   -0.52293   6.40733   0.45860   -0.71859   -0.52293   100.23499
449   6.40621   0.45949   -0.71853   -0.52226   6.40621   0.45949   -0.71853   -0.52226   100.25330
450   6.40621   0.45854   -0.71865   -0.52287   6.40621   0.45854   -0.71865   -0.52287   100.25330
451   6.40285   0.45958   -0.71780   -0.52297   6.40285   0.45958   -0.71780   -0.52297   100.24414
